in s,C1 in V,C3 in V
2.2400E-08,1.754881228320E-02,1.642884742375E-05
2.2600E-08,1.803128347732E-02,2.140431678761E-05
2.2800E-08,1.851261892356E-02,2.057398464437E-05
2.3000E-08,1.843943792395E-02,1.668328428548E-05
2.3200E-08,1.828294686042E-02,1.759074153285E-05
2.3400E-08,1.830947558396E-02,2.204840415995E-05
2.3600E-08,1.832872695290E-02,2.003072737623E-05
2.3800E-08,1.827398055233E-02,1.592594273295E-05
2.4000E-08,1.839516610838E-02,1.144893551152E-05
2.4200E-08,1.845178353600E-02,1.497749630269E-05
2.4400E-08,1.850025794469E-02,1.685817283485E-05
2.4600E-08,1.863289457746E-02,1.654644147400E-05
2.4800E-08,1.865892038681E-02,1.704151523206E-05
2.5000E-08,1.835235460661E-02,1.607280694786E-05
2.5200E-08,1.848158166744E-02,1.922540767025E-05
2.5400E-08,1.903023171239E-02,2.026156876143E-05
2.5600E-08,1.916298103519E-02,2.387945284042E-05
2.5800E-08,1.874949011020E-02,2.125734304916E-05
2.6000E-08,1.886316035874E-02,1.412596451025E-05
2.6200E-08,1.919255332090E-02,1.797373848874E-05
2.6400E-08,1.899725870229E-02,2.023732298892E-05
2.6600E-08,1.904412378557E-02,2.194680739101E-05
2.6800E-08,1.908254642971E-02,2.677512504067E-05
2.7000E-08,1.894293139689E-02,2.539369785134E-05
2.7200E-08,1.851959452964E-02,2.347448957059E-05
2.7400E-08,1.882189019583E-02,1.863947729487E-05
2.7600E-08,1.916656523012E-02,1.667382419016E-05
2.7800E-08,1.911195107736E-02,1.878031771537E-05
2.8000E-08,1.930529178120E-02,2.294374536630E-05
2.8200E-08,1.940768417902E-02,2.591577600594E-05
2.8400E-08,1.926929290406E-02,2.560509196389E-05
2.8600E-08,1.943182219751E-02,1.985151949245E-05
2.8800E-08,1.957805381156E-02,1.567098563444E-05
2.9000E-08,1.930661239661E-02,1.768886092957E-05
2.9200E-08,1.915019444190E-02,2.114395880978E-05
2.9400E-08,1.935869102366E-02,2.407871037628E-05
2.9600E-08,1.930557955988E-02,2.181937675830E-05
2.9800E-08,1.929585608654E-02,2.319741556328E-05
3.0000E-08,1.929603396915E-02,2.787990947161E-05
3.0200E-08,1.913255239837E-02,2.593086971808E-05
3.0400E-08,1.946137492545E-02,2.170915501099E-05
3.0600E-08,1.976993094198E-02,1.996020791028E-05
3.0800E-08,1.955579147674E-02,2.291910257097E-05
3.1000E-08,1.913175425492E-02,2.485539652314E-05
3.1200E-08,1.936690342613E-02,2.149272281583E-05
3.1400E-08,1.960305237211E-02,2.357931728381E-05
3.1600E-08,1.951976559125E-02,2.502174908202E-05
3.1800E-08,1.952040215023E-02,2.511917026620E-05
3.2000E-08,1.966089542024E-02,2.296217954624E-05
3.2200E-08,1.949949814938E-02,2.622972521838E-05
3.2400E-08,1.950538829900E-02,3.168114963826E-05
3.2600E-08,1.951512667350E-02,3.307303632516E-05
3.2800E-08,1.955676238053E-02,3.169857072551E-05
3.3000E-08,1.964704199694E-02,2.991355615575E-05
3.3200E-08,1.975089796819E-02,3.514856207091E-05
3.3400E-08,1.964499774389E-02,3.491698140185E-05
3.3600E-08,1.960010706447E-02,3.114221854974E-05
3.3800E-08,1.944260877557E-02,2.624185494985E-05
3.4000E-08,1.916850238107E-02,2.758357301261E-05
3.4200E-08,1.939600632526E-02,2.932926178817E-05
3.4400E-08,1.958093998022E-02,2.649590847920E-05
3.4600E-08,1.945783683099E-02,2.652977178711E-05
3.4800E-08,1.913127555512E-02,2.854028162453E-05
3.5000E-08,1.919308370911E-02,3.055232479144E-05
3.5200E-08,1.961646202020E-02,3.143578269426E-05
3.5400E-08,1.950682393275E-02,2.810001070518E-05
3.5600E-08,1.908034943975E-02,2.715141368005E-05
3.5800E-08,1.911443258636E-02,3.207659805100E-05
3.6000E-08,1.914649290033E-02,2.762822438870E-05
3.6200E-08,1.922622296028E-02,2.856570477504E-05
3.6400E-08,1.944469400682E-02,2.903879168350E-05
3.6600E-08,1.966456669383E-02,2.860637223255E-05
3.6800E-08,1.940100799315E-02,3.075423142779E-05
3.7000E-08,1.921257442795E-02,3.288222579192E-05
3.7200E-08,1.940331860445E-02,2.696383409109E-05
3.7400E-08,1.939874907024E-02,3.263216302637E-05
3.7600E-08,1.920893575065E-02,3.640071726311E-05
3.7800E-08,1.918131458573E-02,3.379693897348E-05
3.8000E-08,1.919768583961E-02,3.137760516163E-05
3.8200E-08,1.906991676427E-02,2.928431606758E-05
3.8400E-08,1.911637951620E-02,3.188679376524E-05
3.8600E-08,1.910984675400E-02,3.662990895007E-05
3.8800E-08,1.873509512283E-02,3.153361459169E-05
3.9000E-08,1.883288864978E-02,3.123128856439E-05
3.9200E-08,1.919518197887E-02,3.957726941351E-05
3.9400E-08,1.927605384029E-02,3.416050234716E-05
3.9600E-08,1.929813363589E-02,3.120543416496E-05
3.9800E-08,1.915870905854E-02,3.169821477402E-05
4.0000E-08,1.922126459889E-02,3.433518553991E-05
4.0200E-08,1.940403479151E-02,3.039883440267E-05
4.0400E-08,1.966308775358E-02,2.809764910396E-05
4.0600E-08,1.938095894642E-02,2.859962284472E-05
4.0800E-08,1.935559530742E-02,2.616145783011E-05
4.1000E-08,1.958524315618E-02,2.706641657185E-05
4.1200E-08,1.946174745448E-02,3.127481732424E-05
4.1400E-08,1.937964624725E-02,3.212211877014E-05
4.1600E-08,1.955724713393E-02,2.991153681558E-05
4.1800E-08,1.972990828566E-02,3.313733348530E-05
4.2000E-08,1.941959672607E-02,3.375645633694E-05
4.2200E-08,1.923102485947E-02,3.021378070023E-05
4.2400E-08,1.947124135680E-02,3.270819289517E-05
4.2600E-08,1.940676170401E-02,3.699511517677E-05
4.2800E-08,1.911209356971E-02,3.813834236841E-05
4.3000E-08,1.929689870216E-02,3.616138780396E-05
4.3200E-08,1.945728921331E-02,3.617694014590E-05
4.3400E-08,1.908300277777E-02,3.430373174976E-05
4.3600E-08,1.905376669951E-02,2.817760812957E-05
4.3800E-08,1.935180901550E-02,2.977689132001E-05
4.4000E-08,1.936896537431E-02,3.292374205682E-05
4.4200E-08,1.905740817077E-02,3.359983768221E-05
4.4400E-08,1.922351513989E-02,3.197656883765E-05
4.4600E-08,1.942642611451E-02,3.062928561028E-05
4.4800E-08,1.952490556054E-02,3.496347414236E-05
4.5000E-08,1.928477986716E-02,3.138931048941E-05
4.5200E-08,1.928528371267E-02,2.566152396519E-05
4.5400E-08,1.914955648594E-02,3.061162494030E-05
4.5600E-08,1.931183292530E-02,3.261359878723E-05
4.5800E-08,1.934162220918E-02,2.781301112752E-05
4.6000E-08,1.940229740925E-02,3.092414350156E-05
4.6200E-08,1.949970024638E-02,2.959631439205E-05
4.6400E-08,1.948032314889E-02,2.790054781269E-05
4.6600E-08,1.964443103410E-02,2.893969342019E-05
4.6800E-08,1.939110524021E-02,3.073282642197E-05
4.7000E-08,1.932279831730E-02,3.063938231114E-05
4.7200E-08,1.952371812426E-02,2.819294142444E-05
4.7400E-08,1.923910408281E-02,2.554382039141E-05
4.7600E-08,1.918231482618E-02,2.693140143435E-05
4.7800E-08,1.951142187230E-02,2.680760561395E-05
4.8000E-08,1.930067568086E-02,2.904810802918E-05
4.8200E-08,1.930521867238E-02,3.289314391930E-05
4.8400E-08,1.942418069579E-02,3.105209437106E-05
4.8600E-08,1.949758428149E-02,2.809318601992E-05
4.8800E-08,1.934281756170E-02,2.923098495137E-05
4.9000E-08,1.930798144080E-02,2.933728438709E-05
4.9200E-08,1.957377065904E-02,2.888565040100E-05
4.9400E-08,1.952063311823E-02,2.780780875962E-05
4.9600E-08,1.949528112076E-02,3.029674477782E-05
4.9800E-08,1.965745045803E-02,2.573819728475E-05
5.0000E-08,2.016073624603E-02,2.576296329405E-05
5.0200E-08,2.000485380180E-02,2.827673377376E-05
5.0400E-08,1.976127057336E-02,2.099133091885E-05
5.0600E-08,1.970855911262E-02,1.940134353842E-05
5.0800E-08,1.960877395235E-02,2.284488668572E-05
5.1000E-08,1.965337079950E-02,2.093061380926E-05
5.1200E-08,1.971665370278E-02,2.083755987603E-05
5.1400E-08,1.975845332257E-02,2.572423987929E-05
5.1600E-08,1.981457854621E-02,2.410537251178E-05
5.1800E-08,1.974331467412E-02,2.196164098475E-05
5.2000E-08,1.971035609953E-02,1.855184477661E-05
5.2200E-08,1.949867113493E-02,1.800627382379E-05
5.2400E-08,1.942571458407E-02,1.826679608691E-05
5.2600E-08,1.937826556154E-02,2.291092253197E-05
5.2800E-08,1.929004277103E-02,2.277631126251E-05
5.3000E-08,1.971131536178E-02,1.727976314630E-05
5.3200E-08,1.980846534483E-02,1.873012171034E-05
5.3400E-08,1.980542457663E-02,2.138085137028E-05
5.3600E-08,1.955635865219E-02,2.520735040214E-05
5.3800E-08,1.947589331306E-02,2.208805167954E-05
5.4000E-08,1.958407108672E-02,1.999180545006E-05
5.4200E-08,1.989859594963E-02,2.334296549577E-05
5.4400E-08,1.978725959547E-02,2.408798565063E-05
5.4600E-08,1.963899024762E-02,2.105540903192E-05
5.4800E-08,1.966404282488E-02,2.106900364067E-05
5.5000E-08,1.980009601451E-02,2.127227247599E-05
5.5200E-08,1.964825690724E-02,1.828477163706E-05
5.5400E-08,1.952352208085E-02,1.267460654397E-05
5.5600E-08,1.959692007862E-02,9.548298315143E-06
5.5800E-08,1.953152772970E-02,1.350370654743E-05
5.6000E-08,1.934493911453E-02,1.554964724835E-05
5.6200E-08,1.963017667644E-02,1.065555387083E-05
5.6400E-08,1.980673867278E-02,8.237452198750E-06
5.6600E-08,1.974341292866E-02,9.032593061216E-06
5.6800E-08,1.964757657610E-02,1.141893290821E-05
5.7000E-08,1.935349517502E-02,1.303374790493E-05
5.7200E-08,1.921266616322E-02,1.301026879717E-05
5.7400E-08,1.921581729315E-02,1.221219133492E-05
5.7600E-08,1.953157941811E-02,1.574564645905E-05
5.7800E-08,1.949660965241E-02,1.699414630327E-05
5.8000E-08,1.915874677710E-02,1.665451382194E-05
5.8200E-08,1.913976130076E-02,1.394716049451E-05
5.8400E-08,1.918585943989E-02,1.161357676517E-05
5.8600E-08,1.918931324966E-02,9.713035401888E-06
5.8800E-08,1.952568880282E-02,7.825493113137E-06
5.9000E-08,1.964708949439E-02,9.276187092996E-06
5.9200E-08,1.950491844676E-02,1.371701732185E-05
5.9400E-08,1.952718590386E-02,9.889779006129E-06
5.9600E-08,1.933957516216E-02,8.789197540840E-06
5.9800E-08,1.950249654241E-02,5.935821960679E-06
6.0000E-08,1.954354132526E-02,9.477806230075E-06
6.0200E-08,1.938251285814E-02,7.318043195641E-06
6.0400E-08,1.913235216401E-02,5.682569322174E-06
6.0600E-08,1.921885713004E-02,2.514874887652E-06
6.0800E-08,1.923331311904E-02,7.544962679958E-07
6.1000E-08,1.919145948254E-02,3.884192881174E-06
6.1200E-08,1.902238671668E-02,6.365818203426E-06
6.1400E-08,1.906426968984E-02,4.566100099123E-06
6.1600E-08,1.912664175965E-02,3.080776146611E-06
6.1800E-08,1.901384416036E-02,3.012077509424E-06
6.2000E-08,1.917288797908E-02,4.037594282066E-06
6.2200E-08,1.934801480733E-02,4.722506552002E-06
6.2400E-08,1.926123230718E-02,4.501987759954E-06
6.2600E-08,1.932631033473E-02,8.920071319675E-06
6.2800E-08,1.924586548470E-02,1.297982125450E-05
6.3000E-08,1.917226632126E-02,7.038203719070E-06
6.3200E-08,1.950271167792E-02,3.929063304327E-06
6.3400E-08,1.929476690479E-02,-1.532053948381E-06
6.3600E-08,1.884855116717E-02,-6.492607575842E-06
6.3800E-08,1.881126007996E-02,-5.684789364227E-06
6.4000E-08,1.899086377583E-02,-4.521793174559E-06
6.4200E-08,1.924677445553E-02,-3.380510025660E-06
6.4400E-08,1.937341383658E-02,-5.931702917461E-07
6.4600E-08,1.914405004121E-02,-2.508196142503E-06
6.4800E-08,1.894140402786E-02,-3.867944517174E-06
6.5000E-08,1.870409465395E-02,-1.365639782511E-06
6.5200E-08,1.901279455982E-02,-6.775513300677E-07
6.5400E-08,1.937346738763E-02,-3.023107350805E-06
6.5600E-08,1.913042665459E-02,-1.494877553547E-06
6.5800E-08,1.888099518605E-02,-1.465265127832E-06
6.6000E-08,1.875398048200E-02,3.263276992359E-07
6.6200E-08,1.873911098577E-02,3.586343628353E-06
6.6400E-08,1.869758564047E-02,3.499245037323E-06
6.6600E-08,1.890495206229E-02,1.338598969391E-06
6.6800E-08,1.891338891350E-02,-3.947828245351E-06
6.7000E-08,1.876918478869E-02,-4.938290641644E-06
6.7200E-08,1.889979393221E-02,-5.403265963310E-06
6.7400E-08,1.896826057695E-02,-4.291280359963E-06
6.7600E-08,1.871412546374E-02,-3.963188921102E-06
6.7800E-08,1.888474003412E-02,-3.866137378851E-06
6.8000E-08,1.914381814189E-02,-5.729830917903E-06
6.8200E-08,1.896464751102E-02,-9.664778784850E-06
6.8400E-08,1.906317631714E-02,-7.811517362484E-06
6.8600E-08,1.913238988258E-02,-2.401527064854E-06
6.8800E-08,1.891304478981E-02,-3.481299058536E-06
6.9000E-08,1.910986910574E-02,-5.678094738164E-06
6.9200E-08,1.937122243457E-02,-7.346699480900E-06
6.9400E-08,1.924880753271E-02,-9.149675910362E-06
6.9600E-08,1.895364160649E-02,-8.847123990768E-06
6.9800E-08,1.877352801152E-02,-8.137055533940E-06
7.0000E-08,1.878984105773E-02,-7.214976894671E-06
7.0200E-08,1.893779887818E-02,-1.057145567704E-05
7.0400E-08,1.882952424698E-02,-1.411278965045E-05
7.0600E-08,1.849742951803E-02,-1.254990249966E-05
7.0800E-08,1.847622609697E-02,-1.145452340227E-05
7.1000E-08,1.893048287369E-02,-6.982389978134E-06
7.1200E-08,1.923253080808E-02,-1.017953255307E-05
7.1400E-08,1.882426599972E-02,-1.408813316468E-05
7.1600E-08,1.895812778734E-02,-1.271381815989E-05
7.1800E-08,1.888955357485E-02,-1.046033720579E-05
7.2000E-08,1.862305003218E-02,-1.009747888986E-05
7.2200E-08,1.902609943412E-02,-9.812327521855E-06
7.2400E-08,1.946150810458E-02,-1.149076884706E-05
7.2600E-08,1.931114886887E-02,-1.115824170504E-05
7.2800E-08,1.901900787838E-02,-1.196183641534E-05
7.3000E-08,1.876798524521E-02,-1.130884341058E-05
7.3200E-08,1.891036071815E-02,-1.235772292223E-05
7.3400E-08,1.920606355183E-02,-1.619854215626E-05
7.3600E-08,1.941173636354E-02,-1.468441351410E-05
7.3800E-08,1.950397501700E-02,-1.067952802498E-05
7.4000E-08,1.911876230501E-02,-9.930352821015E-06
7.4200E-08,1.874762932770E-02,-1.284834728670E-05
7.4400E-08,1.879629884846E-02,-1.478111595009E-05
7.4600E-08,1.936372994445E-02,-1.151711610239E-05
7.4800E-08,1.962200944312E-02,-3.136991291309E-06
7.5000E-08,1.912848577835E-02,-1.142412377615E-05
7.5200E-08,1.904933826067E-02,-1.715345732030E-05
7.5400E-08,1.938959416933E-02,-1.628794074152E-05
7.5600E-08,1.941123624332E-02,-1.721702204179E-05
7.5800E-08,1.910912497900E-02,-1.522905351687E-05
7.6000E-08,1.907716617919E-02,-1.091428487655E-05
7.6200E-08,1.921997518279E-02,-1.479360847827E-05
7.6400E-08,1.916860016994E-02,-2.081222790387E-05
7.6600E-08,1.923843353055E-02,-1.642056689691E-05
7.6800E-08,1.933300700970E-02,-8.727277862840E-06
7.7000E-08,1.935155057348E-02,-1.329397116881E-05
7.7200E-08,1.935284371488E-02,-2.075533042755E-05
7.7400E-08,1.949067014270E-02,-1.380430292431E-05
7.7600E-08,1.953162458725E-02,-1.234555211943E-05
7.7800E-08,1.922269464470E-02,-9.954817640597E-06
7.8000E-08,1.886246000417E-02,-9.085549880753E-06
7.8200E-08,1.903297911398E-02,-7.462794427761E-06
7.8400E-08,1.926204116084E-02,-8.720637998545E-06
7.8600E-08,1.916028578766E-02,-8.781197668055E-06
7.8800E-08,1.913522389717E-02,-1.145853470173E-05
7.9000E-08,1.946773446165E-02,-1.502199927438E-05
7.9200E-08,1.923899372108E-02,-1.324390522298E-05
7.9400E-08,1.926004580222E-02,-1.181934629660E-05
7.9600E-08,1.943532490171E-02,-1.197762834002E-05
7.9800E-08,1.932094777934E-02,-1.028306651954E-05
8.0000E-08,1.942230175249E-02,-8.862833772787E-06
8.0200E-08,1.930941055529E-02,-1.203681896534E-05
8.0400E-08,1.920976881869E-02,-1.826916672383E-05
8.0600E-08,1.914039180614E-02,-1.567770298664E-05
8.0800E-08,1.898794827051E-02,-1.032171463687E-05
8.1000E-08,1.905111010186E-02,-9.712791164407E-06
8.1200E-08,1.927174973302E-02,-1.265825550165E-05
8.1400E-08,1.955103707500E-02,-1.083930232655E-05
8.1600E-08,1.956743673421E-02,-1.477676238958E-05
8.1800E-08,1.930061235093E-02,-1.803855123092E-05
8.2000E-08,1.930146637373E-02,-9.102601326073E-06
8.2200E-08,1.934626578353E-02,-3.665798298084E-06
8.2400E-08,1.945105354302E-02,-1.030884562154E-05
8.2600E-08,1.920950106345E-02,-9.501917288639E-06
8.2800E-08,1.907957551070E-02,-7.073226059789E-06
8.3000E-08,1.937184548937E-02,-5.843372597361E-06
8.3200E-08,1.927232715301E-02,-4.889949691483E-06
8.3400E-08,1.924136440270E-02,-1.798216262838E-07
8.3600E-08,1.934761526994E-02,1.781053514218E-06
8.3800E-08,1.935881256126E-02,-5.113891093993E-06
8.4000E-08,1.941006510518E-02,-5.665280484596E-06
8.4200E-08,1.958790347911E-02,-4.159201411544E-07
8.4400E-08,1.970764269121E-02,-1.122148429044E-06
8.4600E-08,1.968897060491E-02,-4.616756924430E-06
8.4800E-08,1.932054917328E-02,-5.892411760055E-06
8.5000E-08,1.914618649520E-02,-7.477367903108E-06
8.5200E-08,1.913298080675E-02,-7.270395803267E-06
8.5400E-08,1.918134578504E-02,-3.549326864073E-06
8.5600E-08,1.941965633072E-02,-1.749239117839E-06
8.5800E-08,1.936597955413E-02,-4.808690073901E-06
8.6000E-08,1.924211458303E-02,-5.400938588196E-06
8.6200E-08,1.931659664027E-02,-6.068416080439E-06
8.6400E-08,1.952324687503E-02,-1.862746571192E-06
8.6600E-08,1.939734975807E-02,1.730398879385E-06
8.6800E-08,1.894933703355E-02,5.879657333698E-07
8.7000E-08,1.922309045680E-02,3.063944159064E-07
8.7200E-08,1.953020152636E-02,1.442995844394E-07
8.7400E-08,1.969120205380E-02,3.731859334744E-06
8.7600E-08,1.963750897907E-02,6.035283020697E-06
8.7800E-08,1.961064451374E-02,4.515548142603E-06
8.8000E-08,1.951542749070E-02,1.228740018792E-06
8.8200E-08,1.942529036663E-02,-1.898677135820E-06
8.8400E-08,1.947979369201E-02,-5.213988759556E-06
8.8600E-08,1.942427941598E-02,-1.164705167526E-06
8.8800E-08,1.939918539487E-02,1.140210776589E-06
8.9000E-08,1.906583151780E-02,2.515915361231E-06
8.9200E-08,1.929849731736E-02,3.701425482517E-06
8.9400E-08,1.948680515401E-02,3.859844430349E-06
8.9600E-08,1.967160283588E-02,-4.605988981211E-07
8.9800E-08,1.928879945539E-02,-1.778331306764E-06
9.0000E-08,1.913167928345E-02,-8.466556677602E-07
9.0200E-08,1.923022857867E-02,3.299419348127E-06
9.0400E-08,1.940605995245E-02,3.838350436649E-06
9.0600E-08,1.943323734216E-02,2.794451918302E-08
9.0800E-08,1.914032707922E-02,-1.401672614747E-07
9.1000E-08,1.908400907181E-02,-5.271271895715E-08
9.1200E-08,1.894126712345E-02,2.424771244637E-06
9.1400E-08,1.918655886315E-02,-4.631384750847E-07
9.1600E-08,1.937753866427E-02,2.198098598978E-06
9.1800E-08,1.929296852089E-02,6.385908926836E-06
9.2000E-08,1.936885408126E-02,5.080805950797E-06
9.2200E-08,1.928017354570E-02,2.463563111609E-06
9.2400E-08,1.922056145035E-02,3.214360632933E-06
9.2600E-08,1.944672335871E-02,-2.731678915211E-06
9.2800E-08,1.945512156002E-02,-3.615287412891E-06
9.3000E-08,1.951873415150E-02,3.600818943017E-08
9.3200E-08,1.973936027847E-02,6.335076316259E-06
9.3400E-08,1.953178337775E-02,7.082772952503E-06
9.3600E-08,1.919090674259E-02,1.080021392461E-05
9.3800E-08,1.922757151537E-02,1.216467865649E-05
9.4000E-08,1.958141448908E-02,1.357347303908E-05
9.4200E-08,1.955739009194E-02,1.101417499501E-05
9.4400E-08,1.960921959020E-02,1.091133239586E-05
9.4600E-08,1.943256632425E-02,1.154938912857E-05
9.4800E-08,1.949472791515E-02,6.790475173851E-06
9.5000E-08,1.920213476755E-02,6.032928264699E-06
9.5200E-08,1.900238609873E-02,6.819115578196E-06
9.5400E-08,1.890869039111E-02,1.085714562703E-05
9.5600E-08,1.914592013694E-02,1.610845001321E-05
9.5800E-08,1.947906446643E-02,1.108907540236E-05
9.6000E-08,1.951626335271E-02,4.758238605223E-06
9.6200E-08,1.969605843537E-02,5.002373409457E-06
9.6400E-08,1.951842774637E-02,7.589469895698E-06
9.6600E-08,1.932259947993E-02,1.591935763042E-05
9.6800E-08,1.923893970437E-02,1.604234571475E-05
9.7000E-08,1.910885489546E-02,1.163886985648E-05
9.7200E-08,1.896009753458E-02,1.147778811771E-05
9.7400E-08,1.905641072430E-02,1.444205627683E-05
9.7600E-08,1.922303504311E-02,1.715153162274E-05
9.7800E-08,1.942071803845E-02,1.441410723980E-05
9.8000E-08,1.970305825584E-02,1.117080049496E-05
9.8200E-08,1.966980678029E-02,9.922807197086E-06
9.8400E-08,1.937839780934E-02,1.534589924756E-05
9.8600E-08,1.932921978645E-02,1.543223801907E-05
9.8800E-08,1.920934041031E-02,1.460389098991E-05
9.9000E-08,1.916359850205E-02,1.990758869704E-05
9.9200E-08,1.905267612077E-02,2.330003227014E-05
9.9400E-08,1.923926333897E-02,1.291203987691E-05
9.9600E-08,1.899441258050E-02,1.049201469775E-05
9.9800E-08,1.892264858820E-02,1.688908585254E-05
1.0000E-07,1.918228921480E-02,1.992752198037E-05
1.0020E-07,1.920178039931E-02,1.417980901804E-05
1.0040E-07,1.930019977503E-02,1.491049528029E-05
1.0060E-07,1.923712735064E-02,1.496379901562E-05
1.0080E-07,1.944485838525E-02,9.740087714977E-06
1.0100E-07,1.928189416416E-02,1.263142689038E-05
1.0120E-07,1.923340066336E-02,1.692818575445E-05
1.0140E-07,1.932158154435E-02,1.957645798009E-05
1.0160E-07,1.929595247842E-02,2.294713375065E-05
1.0180E-07,1.894434980117E-02,2.577614718955E-05
1.0200E-07,1.914347634651E-02,2.360730054695E-05
1.0220E-07,1.942231618799E-02,2.046040873881E-05
1.0240E-07,1.952702944167E-02,1.840410437342E-05
1.0260E-07,1.944588796236E-02,1.891595576797E-05
1.0280E-07,1.959050652571E-02,2.133778808545E-05
1.0300E-07,1.913089836948E-02,2.489963034075E-05
1.0320E-07,1.867891076021E-02,2.471187277604E-05
1.0340E-07,1.892291820608E-02,2.406381517556E-05
1.0360E-07,1.906661010347E-02,2.281438438128E-05
1.0380E-07,1.917752782814E-02,1.977121820580E-05
1.0400E-07,1.908558533527E-02,2.097309525032E-05
1.0420E-07,1.916534286924E-02,2.403351822775E-05
1.0440E-07,1.905033989809E-02,1.963582658116E-05
1.0460E-07,1.917641862296E-02,1.744369934220E-05
1.0480E-07,1.920022322796E-02,1.867798166256E-05
1.0500E-07,1.931574448012E-02,2.065247879270E-05
1.0520E-07,1.935419320129E-02,2.335759373289E-05
1.0540E-07,1.916048928164E-02,2.647229931224E-05
1.0560E-07,1.887714975513E-02,2.728384132404E-05
1.0580E-07,1.884644404985E-02,2.507269121613E-05
1.0600E-07,1.943693655543E-02,2.656746841874E-05
1.0620E-07,1.961056255735E-02,3.021446522232E-05
1.0640E-07,1.929069655947E-02,2.736944765691E-05
1.0660E-07,1.919149766676E-02,2.680887882505E-05
1.0680E-07,1.945265169255E-02,3.076497842464E-05
1.0700E-07,1.932127839886E-02,2.908579781558E-05
1.0720E-07,1.882815939374E-02,2.752779130731E-05
