in s,C1 in V,C3 in V
2.1600E-08,1.859463118948E-02,-3.472259300854E-05
2.1800E-08,1.756037418731E-02,-3.680887259636E-05
2.2000E-08,1.795854159631E-02,-3.442591428850E-05
2.2200E-08,1.855801065452E-02,-3.653055275884E-05
2.2400E-08,1.844903706573E-02,-3.703149287123E-05
2.2600E-08,1.889471403323E-02,-3.230783180427E-05
2.2800E-08,1.910383460112E-02,-2.493349583913E-05
2.3000E-08,1.883821488358E-02,-2.530652615335E-05
2.3200E-08,1.880873666145E-02,-3.173136836942E-05
2.3400E-08,1.893549897708E-02,-3.421089220885E-05
2.3600E-08,1.926098410971E-02,-3.000901495200E-05
2.3800E-08,1.926661628298E-02,-3.082782658842E-05
2.4000E-08,1.874638834037E-02,-2.984417518694E-05
2.4200E-08,1.881969832815E-02,-2.689884775411E-05
2.4400E-08,1.924919449724E-02,-2.796138348151E-05
2.4600E-08,1.939068195410E-02,-3.287610835489E-05
2.4800E-08,1.928031743504E-02,-3.230439550337E-05
2.5000E-08,1.935674968176E-02,-3.000231348071E-05
2.5200E-08,1.905205585994E-02,-2.779882317502E-05
2.5400E-08,1.917195013724E-02,-3.183935172949E-05
2.5600E-08,1.913409466855E-02,-3.247981797997E-05
2.5800E-08,1.915434441529E-02,-3.097095331270E-05
2.6000E-08,1.929407260381E-02,-3.007257282827E-05
2.6200E-08,1.961299936287E-02,-3.753217971046E-05
2.6400E-08,1.932791174389E-02,-3.781008198951E-05
2.6600E-08,1.932011843659E-02,-3.116712365393E-05
2.6800E-08,1.956196987070E-02,-2.858559917752E-05
2.7000E-08,1.951673646457E-02,-3.281221506279E-05
2.7200E-08,1.948006377555E-02,-3.428967385646E-05
2.7400E-08,1.951866569929E-02,-3.359153661970E-05
2.7600E-08,1.928050183691E-02,-3.423487101775E-05
2.7800E-08,1.952251299284E-02,-3.557275575679E-05
2.8000E-08,1.996294382028E-02,-3.958938764501E-05
2.8200E-08,1.994430572726E-02,-3.974140631128E-05
2.8400E-08,1.987164021470E-02,-3.244909662847E-05
2.8600E-08,2.000263865106E-02,-2.885591010656E-05
2.8800E-08,1.978256060742E-02,-3.073026165460E-05
2.9000E-08,1.954614716582E-02,-3.394267591741E-05
2.9200E-08,1.978572943248E-02,-3.637127131317E-05
2.9400E-08,1.999272146262E-02,-3.259750786331E-05
2.9600E-08,2.018157551996E-02,-3.284494206403E-05
2.9800E-08,2.012026329525E-02,-3.667382323276E-05
3.0000E-08,2.002105508931E-02,-3.634285680112E-05
3.0200E-08,1.990772756748E-02,-3.579011205677E-05
3.0400E-08,2.002088046633E-02,-3.832565718424E-05
3.0600E-08,2.012436809950E-02,-3.340893350635E-05
3.0800E-08,1.994788526557E-02,-3.225313848909E-05
3.1000E-08,1.989868954755E-02,-3.750132829975E-05
3.1200E-08,1.996791568585E-02,-3.700234592054E-05
3.1400E-08,1.997814952396E-02,-3.445918206219E-05
3.1600E-08,2.028227291070E-02,-3.306016950030E-05
3.1800E-08,2.038312350400E-02,-3.836149191577E-05
3.2000E-08,2.024000017904E-02,-3.936355011631E-05
3.2200E-08,2.023601830937E-02,-4.147829897795E-05
3.2400E-08,2.020309465937E-02,-4.091941407044E-05
3.2600E-08,2.010503198020E-02,-3.749799467716E-05
3.2800E-08,1.991594043560E-02,-2.872638483625E-05
3.3000E-08,1.972778254189E-02,-3.114988738764E-05
3.3200E-08,1.981943120249E-02,-3.246733914223E-05
3.3400E-08,1.972955391742E-02,-3.579174121935E-05
3.3600E-08,1.947307885624E-02,-3.713270630781E-05
3.3800E-08,1.977223410271E-02,-3.988060387876E-05
3.4000E-08,2.003006237559E-02,-3.314808951784E-05
3.4200E-08,2.013849765994E-02,-3.158054077160E-05
3.4400E-08,1.989799850620E-02,-2.920428393502E-05
3.4600E-08,1.987264045514E-02,-3.197285407316E-05
3.4800E-08,1.987491800450E-02,-3.285100008454E-05
3.5000E-08,2.011544416659E-02,-3.313303687703E-05
3.5200E-08,2.012046399526E-02,-3.545716735628E-05
3.5400E-08,1.995796124451E-02,-3.183868089784E-05
3.5600E-08,1.975125000812E-02,-3.084341315646E-05
3.5800E-08,1.974009369500E-02,-3.122614314873E-05
3.6000E-08,1.956732916646E-02,-2.940144683328E-05
3.6200E-08,1.956650541164E-02,-2.936730287131E-05
3.6400E-08,1.980419942178E-02,-2.667788402271E-05
3.6600E-08,1.980730957352E-02,-2.996271387767E-05
3.6800E-08,1.970290179364E-02,-3.158950801101E-05
3.7000E-08,1.986783622764E-02,-2.998561114166E-05
3.7200E-08,1.989222104661E-02,-2.518536574301E-05
3.7400E-08,1.972738486715E-02,-2.693416909408E-05
3.7600E-08,1.944050352089E-02,-2.724834419880E-05
3.7800E-08,1.957957373001E-02,-2.697919695731E-05
3.8000E-08,2.004144872539E-02,-2.301608785149E-05
3.8200E-08,1.986157215200E-02,-2.392223766167E-05
3.8400E-08,1.947506257333E-02,-3.145428067166E-05
3.8600E-08,1.962766955607E-02,-3.209391180519E-05
3.8800E-08,1.998279077001E-02,-2.718703155499E-05
3.9000E-08,1.986376122572E-02,-2.848379020672E-05
3.9200E-08,1.979641682468E-02,-3.047650931496E-05
3.9400E-08,1.974634333514E-02,-2.450838023890E-05
3.9600E-08,1.956763929687E-02,-2.010391182359E-05
3.9800E-08,1.944327280857E-02,-2.474449244421E-05
4.0000E-08,1.965769353323E-02,-2.592183621694E-05
4.0200E-08,1.946471045725E-02,-2.494888389576E-05
4.0400E-08,1.938779625110E-02,-2.563026403170E-05
4.0600E-08,1.951614088379E-02,-2.406674712058E-05
4.0800E-08,1.981155407615E-02,-2.578055085708E-05
4.1000E-08,1.994082397781E-02,-2.300357478764E-05
4.1200E-08,1.984314966015E-02,-1.822740403097E-05
4.1400E-08,1.940104804002E-02,-1.717395191174E-05
4.1600E-08,1.933983686380E-02,-2.328821276408E-05
4.1800E-08,1.971920971759E-02,-2.737742452976E-05
4.2000E-08,1.963776136748E-02,-3.014936936181E-05
4.2200E-08,1.965396777727E-02,-2.575789317582E-05
4.2400E-08,2.000498511828E-02,-2.028553607036E-05
4.2600E-08,2.015528242104E-02,-1.964881415572E-05
4.2800E-08,1.991373133846E-02,-1.415895382036E-05
4.3000E-08,1.994478861801E-02,-1.120198266674E-05
4.3200E-08,1.984393336810E-02,-1.815578932967E-05
4.3400E-08,1.944542509504E-02,-1.927979514096E-05
4.3600E-08,1.956269350834E-02,-1.442621862609E-05
4.3800E-08,2.002386395819E-02,-1.575122750458E-05
4.4000E-08,1.992931609042E-02,-1.547466688883E-05
4.4200E-08,1.999221296050E-02,-1.383428499196E-05
4.4400E-08,2.031366593204E-02,-1.921782535594E-05
4.4600E-08,2.033902631141E-02,-2.180367601197E-05
4.4800E-08,1.990946867503E-02,-1.575615606364E-05
4.5000E-08,1.996363113634E-02,-1.469156676997E-05
4.5200E-08,2.009751434438E-02,-1.483993693348E-05
4.5400E-08,1.998365876265E-02,-1.324478825647E-05
4.5600E-08,2.009304678999E-02,-1.448085717950E-05
4.5800E-08,2.034961638041E-02,-1.654378087353E-05
4.6000E-08,2.048709915020E-02,-1.863407860603E-05
4.6200E-08,2.015302489512E-02,-1.710187173542E-05
4.6400E-08,1.979817143641E-02,-1.175071611162E-05
4.6600E-08,2.000131105073E-02,-1.213916870859E-05
4.6800E-08,2.030901537277E-02,-9.104476916605E-06
4.7000E-08,2.021651222371E-02,-6.394700380975E-06
4.7200E-08,1.993164998479E-02,-6.834601658397E-06
4.7400E-08,1.990468074568E-02,-7.957402710805E-06
4.7600E-08,2.007623921148E-02,-5.209559901619E-06
4.7800E-08,2.001288645901E-02,-6.253921567464E-06
4.8000E-08,1.986441501416E-02,-1.341122980323E-05
4.8200E-08,2.007042962126E-02,-1.470624976885E-05
4.8400E-08,2.013434349559E-02,-1.459856075328E-05
4.8600E-08,2.001580475830E-02,-1.120231123734E-05
4.8800E-08,1.994035878219E-02,-7.894604654052E-06
4.9000E-08,2.036722070537E-02,-1.000643060636E-05
4.9200E-08,2.036303161643E-02,-9.855685151184E-06
4.9400E-08,2.030156898312E-02,-1.844504057430E-06
4.9600E-08,2.052159440704E-02,-3.220893164166E-06
4.9800E-08,2.055334086530E-02,-7.463875972667E-06
5.0000E-08,2.046282189898E-02,-4.378433712759E-06
5.0200E-08,2.063150257803E-02,-3.492326709443E-06
5.0400E-08,2.055667360313E-02,2.862844848073E-06
5.0600E-08,2.037709784694E-02,2.909892051480E-06
5.0800E-08,2.028761497699E-02,-2.542860341260E-06
5.1000E-08,1.995491162874E-02,-4.394540517592E-06
5.1200E-08,1.978126793168E-02,-1.977198665031E-06
5.1400E-08,1.992167971097E-02,-2.074832051063E-06
5.1600E-08,2.034710460342E-02,3.975796038277E-07
5.1800E-08,2.037186847068E-02,4.716270555741E-06
5.2000E-08,2.008749145083E-02,5.427119367754E-06
5.2200E-08,2.009946686216E-02,4.851621109060E-06
5.2400E-08,2.002445301972E-02,9.744769846089E-06
5.2600E-08,2.007984063588E-02,8.743382477200E-06
5.2800E-08,2.022748134099E-02,9.181017986498E-06
5.3000E-08,2.020211770199E-02,8.521611009723E-06
5.3200E-08,2.025663779117E-02,4.668422461485E-06
5.3400E-08,1.990578389727E-02,4.508018399588E-06
5.3600E-08,1.973882104270E-02,4.977812756784E-06
5.3800E-08,2.014291352592E-02,8.836511707863E-06
5.4000E-08,2.029677453451E-02,1.093388055358E-05
5.4200E-08,2.019705782644E-02,9.307017968035E-06
5.4400E-08,2.003798932768E-02,7.338763679376E-06
5.4600E-08,2.003697837703E-02,7.661447393706E-06
5.4800E-08,2.031291249208E-02,1.168316528108E-05
5.5000E-08,2.047018586658E-02,1.493417289946E-05
5.5200E-08,2.022094718181E-02,1.387825650070E-05
5.5400E-08,1.992937569506E-02,1.023900848720E-05
5.5600E-08,1.986417985521E-02,1.111306105647E-05
5.5800E-08,1.980502969585E-02,9.389461808836E-06
5.6000E-08,2.008464113809E-02,5.395912005565E-06
5.6200E-08,2.054664791562E-02,7.322273542172E-06
5.6400E-08,2.053245223127E-02,1.271174186747E-05
5.6600E-08,1.982707130723E-02,1.094569540489E-05
5.6800E-08,1.949366434477E-02,7.296679261139E-06
5.7000E-08,1.957644541748E-02,5.619819181971E-06
5.7200E-08,1.984831850044E-02,1.004092832934E-05
5.7400E-08,1.997906408273E-02,1.611092113796E-05
5.7600E-08,1.982345451601E-02,1.839215946291E-05
5.7800E-08,1.959250514396E-02,1.647971426044E-05
5.8000E-08,1.980693331920E-02,1.699489243235E-05
5.8200E-08,1.994853626005E-02,1.737966914568E-05
5.8400E-08,1.974978131242E-02,1.553464936931E-05
5.8600E-08,1.990242741071E-02,1.543609872367E-05
5.8800E-08,2.005345440470E-02,1.928751435969E-05
5.9000E-08,1.983721946366E-02,2.092814268451E-05
5.9200E-08,2.002418340184E-02,1.964787416998E-05
5.9400E-08,2.021219600923E-02,1.423260620702E-05
5.9600E-08,1.975671128370E-02,1.713037304487E-05
5.9800E-08,1.955222078599E-02,2.171724606212E-05
6.0000E-08,1.963013476692E-02,2.236067629326E-05
6.0200E-08,1.989871655591E-02,2.170964786690E-05
6.0400E-08,1.995550953783E-02,2.445929781441E-05
6.0600E-08,1.964032483287E-02,2.262330688443E-05
6.0800E-08,1.938128164969E-02,1.616082964372E-05
6.1000E-08,1.914493526332E-02,1.634210478421E-05
6.1200E-08,1.970611439086E-02,2.298125033174E-05
6.1400E-08,2.038031742908E-02,2.624572934490E-05
6.1600E-08,2.000317695551E-02,2.571538216341E-05
6.1800E-08,1.963909315877E-02,2.106933905650E-05
6.2000E-08,1.977611352690E-02,2.373218475748E-05
6.2200E-08,1.937766578980E-02,2.471164003853E-05
6.2400E-08,1.924379049800E-02,2.372503834683E-05
6.2600E-08,1.962772264145E-02,2.305441205297E-05
6.2800E-08,1.988629457541E-02,2.618894823734E-05
6.3000E-08,1.986817010678E-02,2.516068653110E-05
6.3200E-08,1.941673430614E-02,2.651267242525E-05
6.3400E-08,1.934229881503E-02,2.728175353166E-05
6.3600E-08,1.978892573155E-02,2.633025413286E-05
6.3800E-08,1.969742608257E-02,2.428688038979E-05
6.4000E-08,1.895067161880E-02,2.532389028836E-05
6.4200E-08,1.899730713107E-02,2.796890418883E-05
6.4400E-08,1.950899344869E-02,2.876579742785E-05
6.4600E-08,1.976278164424E-02,2.736655897368E-05
6.4800E-08,1.933823312633E-02,3.144609844219E-05
6.5000E-08,1.942073387094E-02,3.681643437501E-05
6.5200E-08,1.951786848716E-02,3.641127259377E-05
6.5400E-08,1.932897997089E-02,2.837251210492E-05
6.5600E-08,1.928816801868E-02,2.642996162083E-05
6.5800E-08,1.928443434648E-02,3.127628220152E-05
6.6000E-08,1.972484375350E-02,3.199108755123E-05
6.6200E-08,1.964190016501E-02,2.532330844458E-05
6.6400E-08,1.913164575584E-02,2.850293409917E-05
6.6600E-08,1.937253001146E-02,3.439383539278E-05
6.6800E-08,1.961654909886E-02,3.230565283354E-05
6.7000E-08,1.955721267499E-02,3.090054802503E-05
6.7200E-08,1.956807981245E-02,3.351722271088E-05
6.7400E-08,1.960009914823E-02,2.925796196703E-05
6.7600E-08,1.931505995803E-02,2.850686325598E-05
6.7800E-08,1.939849109389E-02,3.369999695476E-05
6.8000E-08,1.936226683669E-02,3.728991146106E-05
6.8200E-08,1.936037578620E-02,3.498486545775E-05
6.8400E-08,1.941849590279E-02,3.699113125820E-05
6.8600E-08,1.948568197899E-02,3.384325373825E-05
6.8800E-08,1.945819026791E-02,3.687613839190E-05
6.9000E-08,1.952458704822E-02,3.986502881069E-05
6.9200E-08,1.955067711882E-02,3.865369851608E-05
6.9400E-08,1.940610046498E-02,3.244615099300E-05
6.9600E-08,1.935769311152E-02,3.663066192437E-05
6.9800E-08,1.948086191900E-02,3.731767567713E-05
7.0000E-08,1.956403554417E-02,3.513625436369E-05
7.0200E-08,1.938641835935E-02,3.376608756278E-05
7.0400E-08,1.946882410906E-02,3.539687930513E-05
7.0600E-08,1.955255839042E-02,3.763456148934E-05
7.0800E-08,1.989306761883E-02,3.604099405836E-05
7.1000E-08,1.992593026720E-02,3.441459010262E-05
7.1200E-08,1.957023861818E-02,3.758036787528E-05
7.1400E-08,1.916146391071E-02,3.917538649309E-05
7.1600E-08,1.933921986260E-02,3.655710318032E-05
7.1800E-08,1.932899720035E-02,3.490932844486E-05
7.2000E-08,1.933499631472E-02,3.855139668938E-05
7.2200E-08,1.940747602843E-02,4.261395316478E-05
7.2400E-08,1.947523905896E-02,4.116285531688E-05
7.2600E-08,1.946894704364E-02,3.935239706095E-05
7.2800E-08,1.950103762560E-02,3.953715641890E-05
7.3000E-08,1.969552665018E-02,3.718655547034E-05
7.3200E-08,1.966545051895E-02,4.044857020397E-05
7.3400E-08,1.941997018643E-02,3.925763182249E-05
7.3600E-08,1.952842642553E-02,4.019246310834E-05
7.3800E-08,1.977826674469E-02,4.142184425052E-05
7.4000E-08,1.969297110103E-02,4.471782497037E-05
7.4200E-08,1.955461055972E-02,4.049166086968E-05
7.4400E-08,1.956813429482E-02,3.954717097711E-05
7.4600E-08,1.959566465579E-02,3.823318290431E-05
7.4800E-08,1.940643527545E-02,4.046447165217E-05
7.5000E-08,1.936669574119E-02,3.841527262609E-05
7.5200E-08,1.954633436166E-02,3.388377744611E-05
7.5400E-08,1.975162346847E-02,3.461529882532E-05
7.5600E-08,1.969799698330E-02,3.862819322292E-05
7.5800E-08,1.945560072549E-02,3.931513852347E-05
7.6000E-08,1.932107909583E-02,4.053294439707E-05
7.6200E-08,1.984243766405E-02,3.857404752541E-05
7.6400E-08,2.010827903636E-02,4.044236158859E-05
7.6600E-08,1.993258410133E-02,4.362324676383E-05
7.6800E-08,1.960471152328E-02,3.983638156112E-05
7.7000E-08,1.958903037943E-02,3.747317171562E-05
7.7200E-08,1.972669801675E-02,3.581493748259E-05
7.7400E-08,1.984757996164E-02,3.544499436300E-05
7.7600E-08,1.964060748927E-02,3.185766735021E-05
7.7800E-08,1.977122873999E-02,3.595794783812E-05
7.8000E-08,1.994637931697E-02,3.517970098089E-05
7.8200E-08,1.984304116108E-02,2.996160276141E-05
7.8400E-08,1.961720568128E-02,3.000703449268E-05
7.8600E-08,1.959232679568E-02,3.406724305730E-05
7.8800E-08,1.982575348578E-02,4.247483089473E-05
7.9000E-08,1.998357634060E-02,3.714965972956E-05
7.9200E-08,2.004551394843E-02,3.114049355406E-05
7.9400E-08,1.994416696019E-02,3.344434164371E-05
7.9600E-08,1.988854837604E-02,3.346578087565E-05
7.9800E-08,1.967957961373E-02,2.965278746467E-05
8.0000E-08,1.961513814516E-02,3.101077661756E-05
8.0200E-08,2.002441949211E-02,3.542657387350E-05
8.0400E-08,1.985937050544E-02,3.508081491943E-05
8.0600E-08,1.944942605682E-02,3.222845927719E-05
8.0800E-08,1.952413209714E-02,3.339924532827E-05
8.1000E-08,1.966719442047E-02,3.319921428245E-05
8.1200E-08,1.996942396276E-02,3.504287870508E-05
8.1400E-08,1.977648326196E-02,3.483195691276E-05
8.1600E-08,1.964354394935E-02,3.235527384002E-05
8.1800E-08,1.998718428425E-02,2.883127881121E-05
8.2000E-08,1.998489276506E-02,3.124093348067E-05
8.2200E-08,1.979777283035E-02,3.082891963329E-05
8.2400E-08,1.999468375929E-02,3.156132404599E-05
8.2600E-08,2.014860297553E-02,3.411284591909E-05
8.2800E-08,2.025334975682E-02,3.481123642903E-05
8.3000E-08,2.020833381452E-02,3.249210296105E-05
8.3200E-08,1.970614838414E-02,2.783334143367E-05
8.3400E-08,1.986125596799E-02,2.909368351009E-05
8.3600E-08,2.001732607372E-02,3.245986881573E-05
8.3800E-08,1.993634385057E-02,2.775257467199E-05
8.4000E-08,1.985330340452E-02,2.423003767524E-05
8.4200E-08,2.007538239472E-02,2.679902855214E-05
8.4400E-08,2.029314051382E-02,3.086498710234E-05
8.4600E-08,2.009500396438E-02,2.707020197902E-05
8.4800E-08,2.005850869231E-02,2.955493503157E-05
8.5000E-08,2.003710689954E-02,3.407403351646E-05
8.5200E-08,1.967623104341E-02,2.890310571436E-05
8.5400E-08,1.971794218756E-02,2.715974431392E-05
8.5600E-08,1.961560240947E-02,2.418099166732E-05
8.5800E-08,1.955229994841E-02,2.687394264992E-05
8.6000E-08,1.949395445175E-02,3.523030085396E-05
8.6200E-08,1.944088163786E-02,3.506169621739E-05
8.6400E-08,1.960276319645E-02,2.540237759147E-05
8.6600E-08,1.998120798729E-02,2.057882421557E-05
8.6800E-08,2.014229699038E-02,2.503063417878E-05
8.7000E-08,2.005778831430E-02,2.735661286767E-05
8.7200E-08,2.000670527108E-02,2.163571948092E-05
8.7400E-08,2.013944248669E-02,1.640322576184E-05
8.7600E-08,2.013434163295E-02,2.094683698285E-05
8.7800E-08,1.981629543938E-02,2.667179643083E-05
8.8000E-08,1.967816633172E-02,2.294002156611E-05
8.8200E-08,1.965571773238E-02,1.819930220861E-05
8.8400E-08,1.997129731812E-02,1.974575398397E-05
8.8600E-08,1.996990778483E-02,2.165782269929E-05
8.8800E-08,1.951643937267E-02,1.914251889009E-05
8.9000E-08,1.948403912596E-02,2.166582476254E-05
8.9200E-08,1.965933638625E-02,2.260239473451E-05
8.9400E-08,1.966418438591E-02,2.217295295466E-05
8.9600E-08,1.976801148616E-02,2.164144208562E-05
8.9800E-08,2.011742555536E-02,2.132437829766E-05
9.0000E-08,2.026111046784E-02,1.752424705680E-05
9.0200E-08,1.988525754772E-02,1.661686510686E-05
9.0400E-08,1.971831005998E-02,1.265029916447E-05
9.0600E-08,1.992703528143E-02,9.188451896420E-06
9.0800E-08,1.978262021206E-02,1.260625016782E-05
9.1000E-08,1.980058495887E-02,1.439857543353E-05
9.1200E-08,1.971217636950E-02,8.592910830862E-06
9.1400E-08,1.957005980425E-02,1.179674118664E-05
9.1600E-08,1.959312633611E-02,1.201154421922E-05
9.1800E-08,1.949168621562E-02,6.420723720452E-06
9.2000E-08,1.955511300825E-02,4.946098848244E-06
9.2200E-08,1.971469513141E-02,9.375162142328E-06
9.2400E-08,1.995254420675E-02,1.073098136019E-05
9.2600E-08,1.993849939667E-02,8.374315545893E-06
9.2800E-08,1.969744377770E-02,7.638953997753E-06
9.3000E-08,1.960554272868E-02,3.668328839353E-06
9.3200E-08,1.965075797401E-02,6.753100267610E-06
9.3400E-08,1.979832929559E-02,7.586321094072E-06
9.3600E-08,1.988077742048E-02,5.110801708882E-06
9.3800E-08,1.983036166988E-02,9.245931216515E-06
9.4000E-08,1.979954886250E-02,1.475468436163E-05
9.4200E-08,1.966161998920E-02,1.718003512267E-05
9.4400E-08,1.951850364916E-02,5.074932751245E-06
9.4600E-08,1.970959427766E-02,-4.013912008145E-06
9.4800E-08,1.968163643964E-02,1.502836355007E-06
9.5000E-08,1.986519779079E-02,3.176157454959E-06
9.5200E-08,1.955012763850E-02,9.296860070881E-07
9.5400E-08,1.974255192094E-02,3.248559767369E-07
9.5600E-08,2.004132346250E-02,5.229093971661E-06
9.5800E-08,1.991226962768E-02,2.122965454123E-06
9.6000E-08,1.999340412207E-02,-7.058768542491E-07
9.6200E-08,2.012437787838E-02,2.760844211093E-06
9.6400E-08,1.993190051056E-02,6.790940648874E-06
9.6600E-08,2.008627793752E-02,4.899955214001E-06
9.6800E-08,1.991233901121E-02,4.224756312555E-06
9.7000E-08,1.980930539779E-02,9.534526141351E-07
9.7200E-08,2.020017682575E-02,2.562175364233E-06
9.7400E-08,1.986346320249E-02,5.121918347662E-06
9.7600E-08,1.946245479397E-02,1.525186001322E-06
9.7800E-08,1.952869418077E-02,-5.461730995217E-06
9.8000E-08,1.979158000089E-02,-3.043430401029E-07
9.8200E-08,1.986416216008E-02,1.182788050733E-06
9.8400E-08,1.966962936334E-02,-1.703273048645E-07
9.8600E-08,1.963143629022E-02,-2.624592279085E-06
9.8800E-08,1.966029657982E-02,-1.109642210418E-06
9.9000E-08,1.964002401568E-02,3.138009038752E-06
9.9200E-08,1.969279275276E-02,3.803563023916E-06
9.9400E-08,1.967209131457E-02,-2.465995355510E-06
9.9600E-08,1.967468737625E-02,-5.751742470080E-06
9.9800E-08,1.955220821314E-02,-2.753124992365E-06
1.0000E-07,1.971044876613E-02,-2.131832205692E-06
1.0020E-07,1.993914480321E-02,-4.875944369475E-06
1.0040E-07,1.963490965776E-02,-9.883175147718E-07
1.0060E-07,1.928731353022E-02,5.436661605723E-06
1.0080E-07,1.958035790361E-02,5.582711650048E-07
1.0100E-07,2.001638869755E-02,-6.799225556665E-06
1.0120E-07,1.995840036310E-02,-2.719987277874E-06
1.0140E-07,1.951344703324E-02,1.320979370735E-06
1.0160E-07,1.961535840295E-02,-4.523251206616E-06
1.0180E-07,1.975990897976E-02,-6.737461128274E-06
1.0200E-07,1.960176994093E-02,-4.717429588550E-06
1.0220E-07,1.946278355084E-02,-3.660287895241E-06
1.0240E-07,1.926104511134E-02,8.774227453386E-07
1.0260E-07,1.962335473858E-02,7.407510643816E-07
1.0280E-07,1.998658358119E-02,4.757677297107E-06
1.0300E-07,1.987380460836E-02,5.525724775156E-06
1.0320E-07,1.959736059420E-02,-1.349129109644E-06
1.0340E-07,1.982425638475E-02,-7.136140485295E-06
1.0360E-07,1.988692927174E-02,-7.223506039941E-06
1.0380E-07,1.965594218113E-02,-1.052551739942E-05
1.0400E-07,1.952053812332E-02,-8.623983479106E-06
1.0420E-07,1.935800463893E-02,-7.222225983629E-06
1.0440E-07,1.925270046107E-02,-3.462077678183E-06
1.0460E-07,1.926801093854E-02,-1.819594298491E-06
1.0480E-07,1.952442406677E-02,-6.087829126977E-06
1.0500E-07,1.969670197926E-02,-5.354192574509E-06
1.0520E-07,1.992946836166E-02,-2.408495499753E-06
1.0540E-07,1.984074731357E-02,-1.656999355192E-07
1.0560E-07,1.940246132202E-02,-1.158037922347E-06
1.0580E-07,1.952507366426E-02,-5.887291534805E-06
1.0600E-07,1.963907825761E-02,-8.157310542652E-06
1.0620E-07,1.941447584890E-02,-4.639373534360E-06
1.0640E-07,1.944861440919E-02,-3.743354651147E-06
