in s,C1 in V,C3 in V
-1.0980E-07,1.505190991797E-02,4.637946109381E-05
-1.0960E-07,1.520296205766E-02,4.624266130943E-05
-1.0940E-07,1.554997145198E-02,4.441885179934E-05
-1.0920E-07,1.514215228148E-02,4.310484430846E-05
-1.0900E-07,1.483217599802E-02,4.454738702719E-05
-1.0880E-07,1.494979645126E-02,4.744789013733E-05
-1.0860E-07,1.488360689022E-02,4.741047876980E-05
-1.0840E-07,1.519396035932E-02,4.974852181133E-05
-1.0820E-07,1.525864350609E-02,4.717756789271E-05
-1.0800E-07,1.502339375205E-02,4.612861755397E-05
-1.0780E-07,1.521902597509E-02,4.717727578339E-05
-1.0760E-07,1.544684330933E-02,4.903539745230E-05
-1.0740E-07,1.553031262942E-02,4.498012205679E-05
-1.0720E-07,1.520426544361E-02,4.199566957634E-05
-1.0700E-07,1.517077880912E-02,4.404363380838E-05
-1.0680E-07,1.530358168296E-02,4.288971647714E-05
-1.0660E-07,1.519037243910E-02,3.368017203268E-05
-1.0640E-07,1.510391031392E-02,3.473247094173E-05
-1.0620E-07,1.530865645967E-02,3.941279617232E-05
-1.0600E-07,1.531226160936E-02,4.296786640864E-05
-1.0580E-07,1.499341913499E-02,4.391762781982E-05
-1.0560E-07,1.504393826239E-02,4.049938586634E-05
-1.0540E-07,1.524161799811E-02,4.275709171873E-05
-1.0520E-07,1.512128599919E-02,4.704361795541E-05
-1.0500E-07,1.521168203093E-02,4.612844656315E-05
-1.0480E-07,1.514568106271E-02,4.600448533986E-05
-1.0460E-07,1.515616868623E-02,4.692356814724E-05
-1.0440E-07,1.496629948728E-02,4.343411563989E-05
-1.0420E-07,1.493741731159E-02,4.193265945744E-05
-1.0400E-07,1.523184190504E-02,4.297593860049E-05
-1.0380E-07,1.519494988956E-02,4.163323314954E-05
-1.0360E-07,1.497231024317E-02,3.672643769626E-05
-1.0340E-07,1.504205745645E-02,3.617631746550E-05
-1.0320E-07,1.527060727589E-02,3.927040356305E-05
-1.0300E-07,1.530077560805E-02,4.289949145262E-05
-1.0280E-07,1.490031248890E-02,4.691637228336E-05
-1.0260E-07,1.487884084694E-02,4.734050077480E-05
-1.0240E-07,1.504967241548E-02,4.225286115054E-05
-1.0220E-07,1.511649806984E-02,4.106806572620E-05
-1.0200E-07,1.513600601815E-02,4.018648690638E-05
-1.0180E-07,1.522486769594E-02,4.342684852984E-05
-1.0160E-07,1.550343046896E-02,4.580424083490E-05
-1.0140E-07,1.509600152262E-02,4.597235331405E-05
-1.0120E-07,1.481042821892E-02,4.208512627613E-05
-1.0100E-07,1.508898819797E-02,4.054204807710E-05
-1.0080E-07,1.515388322063E-02,4.150650757458E-05
-1.0060E-07,1.509663156234E-02,4.379471391533E-05
-1.0040E-07,1.498573665507E-02,4.238734543417E-05
-1.0020E-07,1.496596514247E-02,4.081774940808E-05
-1.0000E-07,1.506600501947E-02,3.955713380222E-05
-9.9800E-08,1.522605280392E-02,4.195166793745E-05
-9.9600E-08,1.513764468022E-02,3.909728960228E-05
-9.9400E-08,1.515815473162E-02,3.819481427875E-05
-9.9200E-08,1.509067389183E-02,4.244709960279E-05
-9.9000E-08,1.505785268731E-02,4.276509978902E-05
-9.8800E-08,1.490557399578E-02,4.800496399496E-05
-9.8600E-08,1.503465809859E-02,4.488986027520E-05
-9.8400E-08,1.530886833556E-02,4.137359070685E-05
-9.8200E-08,1.526147519238E-02,4.509558361117E-05
-9.8000E-08,1.515333886258E-02,4.719550768007E-05
-9.7800E-08,1.553593595512E-02,4.505133261066E-05
-9.7600E-08,1.539165499620E-02,3.776783594024E-05
-9.7400E-08,1.489231242798E-02,3.647491019313E-05
-9.7200E-08,1.501128842123E-02,4.513112120424E-05
-9.7000E-08,1.504780371673E-02,5.165566085000E-05
-9.6800E-08,1.496763127856E-02,4.442172302027E-05
-9.6600E-08,1.528864047490E-02,4.257227913570E-05
-9.6400E-08,1.523634298705E-02,3.932957351301E-05
-9.6200E-08,1.516605514102E-02,3.376762671490E-05
-9.6000E-08,1.497726255096E-02,3.934164974001E-05
-9.5800E-08,1.492439881898E-02,4.561845217925E-05
-9.5600E-08,1.509627486579E-02,4.545249845926E-05
-9.5400E-08,1.514442563988E-02,4.358460181486E-05
-9.5200E-08,1.482135030441E-02,4.410280375835E-05
-9.5000E-08,1.487792535685E-02,4.481589249429E-05
-9.4800E-08,1.492822422646E-02,4.224397675228E-05
-9.4600E-08,1.504083649255E-02,3.539436217491E-05
-9.4400E-08,1.506682644598E-02,3.686360796076E-05
-9.4200E-08,1.470637061633E-02,4.202184542176E-05
-9.4000E-08,1.455301019363E-02,4.329558457341E-05
-9.3800E-08,1.538468777202E-02,4.057449358609E-05
-9.3600E-08,1.552025993355E-02,4.310287791398E-05
-9.3400E-08,1.513450752012E-02,4.610731494707E-05
-9.3200E-08,1.500765020959E-02,4.445434664469E-05
-9.3000E-08,1.512376704253E-02,4.268734883611E-05
-9.2800E-08,1.498569893651E-02,4.274834981282E-05
-9.2600E-08,1.502925596200E-02,4.405902298261E-05
-9.2400E-08,1.510435595177E-02,4.567951015290E-05
-9.2200E-08,1.518786625005E-02,4.287484027539E-05
-9.2000E-08,1.515407507308E-02,3.636947297585E-05
-9.1800E-08,1.513380995952E-02,3.786620553676E-05
-9.1600E-08,1.498690127395E-02,4.303456707951E-05
-9.1400E-08,1.505474346690E-02,4.486225238163E-05
-9.1200E-08,1.509164526127E-02,4.382170909178E-05
-9.1000E-08,1.505188477226E-02,4.433196708653E-05
-9.0800E-08,1.477015829645E-02,4.767260770407E-05
-9.0600E-08,1.500689257868E-02,5.063180341479E-05
-9.0400E-08,1.506812098436E-02,4.804187663924E-05
-9.0200E-08,1.496378212236E-02,4.458526149486E-05
-9.0000E-08,1.481706622057E-02,4.380646953453E-05
-8.9800E-08,1.477667476051E-02,4.208813286480E-05
-8.9600E-08,1.505975211970E-02,3.842632160615E-05
-8.9400E-08,1.494129440747E-02,3.783410913404E-05
-8.9200E-08,1.509238380007E-02,4.272998254840E-05
-8.9000E-08,1.528586839326E-02,4.289775304590E-05
-8.8800E-08,1.511218278669E-02,3.883711281326E-05
-8.8600E-08,1.508992510848E-02,4.453107165266E-05
-8.8400E-08,1.534470423125E-02,4.642857108359E-05
-8.8200E-08,1.554281656630E-02,4.243764523510E-05
-8.8000E-08,1.542882268317E-02,3.744477727544E-05
-8.7800E-08,1.536501777358E-02,3.791713230405E-05
-8.7600E-08,1.498954250477E-02,3.682185057644E-05
-8.7400E-08,1.473020222969E-02,3.735969509092E-05
-8.7200E-08,1.481623408385E-02,4.484108514246E-05
-8.7000E-08,1.515859943815E-02,4.793131682184E-05
-8.6800E-08,1.506162500940E-02,4.845137116593E-05
-8.6600E-08,1.524930560030E-02,4.405238996353E-05
-8.6400E-08,1.531127533875E-02,3.972100713384E-05
-8.6200E-08,1.499979776330E-02,4.071462769155E-05
-8.6000E-08,1.473928029649E-02,3.921503103432E-05
-8.5800E-08,1.506512445398E-02,3.975557577890E-05
-8.5600E-08,1.537964093499E-02,4.249996426609E-05
-8.5400E-08,1.526109660976E-02,4.094027858321E-05
-8.5200E-08,1.507688379846E-02,4.021324697044E-05
-8.5000E-08,1.499208641238E-02,4.264174415823E-05
-8.4800E-08,1.493472066708E-02,4.465494025592E-05
-8.4600E-08,1.503615706228E-02,4.091428797785E-05
-8.4400E-08,1.511784941889E-02,3.678153236490E-05
-8.4200E-08,1.535436390899E-02,4.517475948762E-05
-8.4000E-08,1.540430561639E-02,5.004420057033E-05
-8.3800E-08,1.530291858129E-02,4.735067472887E-05
-8.3600E-08,1.497499850579E-02,4.879585355614E-05
-8.3400E-08,1.484012530185E-02,4.590697069746E-05
-8.3200E-08,1.487509227358E-02,4.361180360522E-05
-8.3000E-08,1.479879227467E-02,4.471549950633E-05
-8.2800E-08,1.472282708622E-02,4.549637897965E-05
-8.2600E-08,1.495982772671E-02,4.731867807080E-05
-8.2400E-08,1.494373447262E-02,4.637926872913E-05
-8.2200E-08,1.499512718059E-02,4.073383566086E-05
-8.2000E-08,1.515381569974E-02,3.735432312917E-05
-8.1800E-08,1.528330725618E-02,3.916239435878E-05
-8.1600E-08,1.516998997889E-02,4.504397288058E-05
-8.1400E-08,1.496763686649E-02,4.675430860464E-05
-8.1200E-08,1.500396450050E-02,4.839228671138E-05
-8.1000E-08,1.512189322151E-02,4.368928382267E-05
-8.0800E-08,1.512036771514E-02,3.781106099580E-05
-8.0600E-08,1.508985805325E-02,3.848592615780E-05
-8.0400E-08,1.498148144223E-02,4.409106238839E-05
-8.0200E-08,1.495475295000E-02,4.378806664702E-05
-8.0000E-08,1.501010843553E-02,4.119908744563E-05
-7.9800E-08,1.503429162316E-02,4.608771512378E-05
-7.9600E-08,1.475544712506E-02,4.617423648108E-05
-7.9400E-08,1.484606015496E-02,4.444828359504E-05
-7.9200E-08,1.507494105957E-02,4.549615099188E-05
-7.9000E-08,1.515446948819E-02,4.363023499120E-05
-7.8800E-08,1.550033149309E-02,4.662079326902E-05
-7.8600E-08,1.542448225431E-02,4.631778327842E-05
-7.8400E-08,1.524133208208E-02,4.818922085781E-05
-7.8200E-08,1.527098678984E-02,5.013839514088E-05
-7.8000E-08,1.489880933426E-02,4.753810204659E-05
-7.7800E-08,1.479396616109E-02,4.276085351687E-05
-7.7600E-08,1.503135190345E-02,4.825129052718E-05
-7.7400E-08,1.523683984764E-02,5.115668824967E-05
-7.7200E-08,1.523183072917E-02,4.848929550592E-05
-7.7000E-08,1.530218050815E-02,4.349872167316E-05
-7.6800E-08,1.530118958093E-02,5.283138663601E-05
-7.6600E-08,1.528689331375E-02,5.597077105288E-05
-7.6400E-08,1.499098419212E-02,5.088987844158E-05
-7.6200E-08,1.506205854006E-02,4.680729438644E-05
-7.6000E-08,1.490425198339E-02,4.518248257321E-05
-7.5800E-08,1.515754005872E-02,4.397579319869E-05
-7.5600E-08,1.489885124378E-02,4.580843011011E-05
-7.5400E-08,1.484723315574E-02,4.937067483645E-05
-7.5200E-08,1.548667271622E-02,5.115300482232E-05
-7.5000E-08,1.567314957269E-02,4.695983957593E-05
-7.4800E-08,1.524651535787E-02,4.213003274147E-05
-7.4600E-08,1.493795980699E-02,4.826913056989E-05
-7.4400E-08,1.490064497106E-02,4.656451591384E-05
-7.4200E-08,1.523597092368E-02,4.499464202766E-05
-7.4000E-08,1.542447620071E-02,5.100509063434E-05
-7.3800E-08,1.502042516135E-02,5.627607517038E-05
-7.3600E-08,1.528117685579E-02,5.593604566623E-05
-7.3400E-08,1.524180565961E-02,4.944990058523E-05
-7.3200E-08,1.485778783448E-02,4.667390729394E-05
-7.3000E-08,1.473261202686E-02,4.900874425751E-05
-7.2800E-08,1.512089065276E-02,4.810470151809E-05
-7.2600E-08,1.537640598603E-02,4.704932477419E-05
-7.2400E-08,1.531950497068E-02,4.910444924701E-05
-7.2200E-08,1.510670335032E-02,5.011695716624E-05
-7.2000E-08,1.514151292853E-02,5.385909848940E-05
-7.1800E-08,1.482804046012E-02,5.650350009185E-05
-7.1600E-08,1.504351264797E-02,5.935076805856E-05
-7.1400E-08,1.511274996214E-02,5.626675617043E-05
-7.1200E-08,1.510932269506E-02,4.760191724729E-05
-7.1000E-08,1.509520524181E-02,4.849290768709E-05
-7.0800E-08,1.472095745616E-02,5.285030962061E-05
-7.0600E-08,1.450198722072E-02,5.628034994100E-05
-7.0400E-08,1.492837649770E-02,5.445825746376E-05
-7.0200E-08,1.521114326082E-02,5.475985678006E-05
-7.0000E-08,1.535380837508E-02,5.167100727652E-05
-6.9800E-08,1.500172653235E-02,5.129893836659E-05
-6.9600E-08,1.533588786609E-02,4.756778320391E-05
-6.9400E-08,1.538178530522E-02,4.430624721665E-05
-6.9200E-08,1.532819001935E-02,5.432435027417E-05
-6.9000E-08,1.537785419263E-02,5.939456308354E-05
-6.8800E-08,1.528431867249E-02,5.406930320990E-05
-6.8600E-08,1.501259692945E-02,4.951856765058E-05
-6.8400E-08,1.487459075637E-02,5.322178718727E-05
-6.8200E-08,1.480944101699E-02,5.334192961548E-05
-6.8000E-08,1.505854279734E-02,5.055718729366E-05
-6.7800E-08,1.521444759332E-02,5.147357699555E-05
-6.7600E-08,1.523624426685E-02,5.721704480332E-05
-6.7400E-08,1.506249207072E-02,5.792581602093E-05
-6.7200E-08,1.485433542170E-02,5.048636859376E-05
-6.7000E-08,1.492771106772E-02,4.655080102478E-05
-6.6800E-08,1.511121560819E-02,5.448406995368E-05
-6.6600E-08,1.486769477837E-02,6.042385660205E-05
-6.6400E-08,1.469005570747E-02,5.989678450954E-05
-6.6200E-08,1.494056983851E-02,5.535956434999E-05
-6.6000E-08,1.516849101521E-02,5.258388454188E-05
-6.5800E-08,1.510663350113E-02,5.463829655294E-05
-6.5600E-08,1.516384930350E-02,5.805247747433E-05
-6.5400E-08,1.507965727709E-02,6.253225896601E-05
-6.5200E-08,1.510771569796E-02,6.192409447488E-05
-6.5000E-08,1.533029434271E-02,5.679429136310E-05
-6.4800E-08,1.497269022278E-02,5.420283991937E-05
-6.4600E-08,1.500363201834E-02,5.535129979346E-05
-6.4400E-08,1.508232458495E-02,5.842049247679E-05
-6.4200E-08,1.485026507638E-02,5.989459012729E-05
-6.4000E-08,1.490124474280E-02,5.957518639137E-05
-6.3800E-08,1.498747496866E-02,5.999303096999E-05
-6.3600E-08,1.501487401314E-02,5.730405775924E-05
-6.3400E-08,1.515185992233E-02,5.726393191237E-05
-6.3200E-08,1.517313319258E-02,5.890848604124E-05
-6.3000E-08,1.503628698178E-02,5.796079076920E-05
-6.2800E-08,1.513053729199E-02,5.506405658182E-05
-6.2600E-08,1.493550810032E-02,5.717010782194E-05
-6.2400E-08,1.475561848842E-02,5.764182163496E-05
-6.2200E-08,1.490258305334E-02,5.509682269860E-05
-6.2000E-08,1.500843438320E-02,5.564915868547E-05
-6.1800E-08,1.532815788873E-02,5.805400214252E-05
-6.1600E-08,1.537462250330E-02,5.844042715710E-05
-6.1400E-08,1.522531053983E-02,5.821208315995E-05
-6.1200E-08,1.525733499788E-02,5.187442936097E-05
-6.1000E-08,1.532336623408E-02,4.985494935047E-05
-6.0800E-08,1.547624376602E-02,5.510910553951E-05
-6.0600E-08,1.528776084073E-02,5.816186885443E-05
-6.0400E-08,1.503944602795E-02,5.351881962363E-05
-6.0200E-08,1.515094676055E-02,5.698318635207E-05
-6.0000E-08,1.538289777003E-02,6.118254289125E-05
-5.9800E-08,1.531391237862E-02,6.140282182116E-05
-5.9600E-08,1.495707194321E-02,5.576951485221E-05
-5.9400E-08,1.474392107688E-02,5.095498319809E-05
-5.9200E-08,1.481438633986E-02,4.944945885893E-05
-5.9000E-08,1.499523381703E-02,5.311598661449E-05
-5.8800E-08,1.512644319795E-02,5.776195693855E-05
-5.8600E-08,1.504010540433E-02,5.388664226141E-05
-5.8400E-08,1.535469173454E-02,5.096027678904E-05
-5.8200E-08,1.540890914388E-02,5.251553808432E-05
-5.8000E-08,1.530714864843E-02,5.794691913855E-05
-5.7800E-08,1.505996585824E-02,5.769717991446E-05
-5.7600E-08,1.531267325394E-02,5.290220533591E-05
-5.7400E-08,1.548438492231E-02,4.897143975925E-05
-5.7200E-08,1.545665106736E-02,5.306535908114E-05
-5.7000E-08,1.516619297676E-02,5.913256951701E-05
-5.6800E-08,1.545307432301E-02,5.951326633897E-05
-5.6600E-08,1.510086442344E-02,5.588102936838E-05
-5.6400E-08,1.487232484855E-02,5.096648233105E-05
-5.6200E-08,1.502417094074E-02,5.413923133258E-05
-5.6000E-08,1.526334109716E-02,5.293599027302E-05
-5.5800E-08,1.534696315415E-02,5.636942191143E-05
-5.5600E-08,1.523499536328E-02,5.404552123603E-05
-5.5400E-08,1.526853461750E-02,5.013109240774E-05
-5.5200E-08,1.550913947634E-02,4.923506486323E-05
-5.5000E-08,1.517837607302E-02,5.313156102878E-05
-5.4800E-08,1.496828320436E-02,5.622854684573E-05
-5.4600E-08,1.524276166223E-02,5.515678348113E-05
-5.4400E-08,1.543382714502E-02,5.532979057264E-05
-5.4200E-08,1.528838110156E-02,5.341388112959E-05
-5.4000E-08,1.494814381935E-02,5.113004217949E-05
-5.3800E-08,1.506342804991E-02,5.060393903498E-05
-5.3600E-08,1.538176807575E-02,5.305442991760E-05
-5.3400E-08,1.517759189941E-02,5.073769660760E-05
-5.3200E-08,1.505180933513E-02,5.152635616344E-05
-5.3000E-08,1.517413110472E-02,5.648746257741E-05
-5.2800E-08,1.518367902376E-02,5.962693248969E-05
-5.2600E-08,1.514335322194E-02,5.457438160759E-05
-5.2400E-08,1.526281443425E-02,5.218065255415E-05
-5.2200E-08,1.537455731072E-02,5.222807400953E-05
-5.2000E-08,1.551608621143E-02,5.486644106079E-05
-5.1800E-08,1.511914256029E-02,4.736227360647E-05
-5.1600E-08,1.483019600622E-02,4.517828617338E-05
-5.1400E-08,1.497214353643E-02,5.095258932654E-05
-5.1200E-08,1.508085402660E-02,5.457644062210E-05
-5.1000E-08,1.504537063651E-02,5.807201317605E-05
-5.0800E-08,1.499477467500E-02,5.873017823417E-05
-5.0600E-08,1.506948304363E-02,5.572693813686E-05
-5.0400E-08,1.524783876725E-02,4.892527223658E-05
-5.0200E-08,1.533871768974E-02,5.080557284039E-05
-5.0000E-08,1.531128651462E-02,4.951361604128E-05
-4.9800E-08,1.525488189422E-02,4.628722579312E-05
-4.9600E-08,1.550480044447E-02,5.173005610798E-05
-4.9400E-08,1.572230850346E-02,5.266296067368E-05
-4.9200E-08,1.529749502428E-02,4.871702678595E-05
-4.9000E-08,1.484016488306E-02,4.852347942163E-05
-4.8800E-08,1.497733146884E-02,4.931005858910E-05
-4.8600E-08,1.514509246685E-02,4.594926242810E-05
-4.8400E-08,1.523450455628E-02,4.763223249559E-05
-4.8200E-08,1.533696680330E-02,5.210331482906E-05
-4.8000E-08,1.521736449562E-02,5.378012922686E-05
-4.7800E-08,1.487380146049E-02,4.843058865611E-05
-4.7600E-08,1.501483210362E-02,4.456110904087E-05
-4.7400E-08,1.530700149946E-02,4.621832361538E-05
-4.7200E-08,1.517168358900E-02,4.850823273976E-05
-4.7000E-08,1.490253415890E-02,5.083800410014E-05
-4.6800E-08,1.506460524164E-02,5.274732327182E-05
-4.6600E-08,1.515142313205E-02,5.091705173347E-05
-4.6400E-08,1.535451711155E-02,4.816643633042E-05
-4.6200E-08,1.533674794249E-02,5.192082487140E-05
-4.6000E-08,1.501399251632E-02,4.962374125701E-05
-4.5800E-08,1.515511396341E-02,4.508468294610E-05
-4.5600E-08,1.519345465116E-02,4.709978844133E-05
-4.5400E-08,1.495214431547E-02,5.324246995245E-05
-4.5200E-08,1.471945197321E-02,5.517898378987E-05
-4.5000E-08,1.512516356073E-02,5.273672184069E-05
-4.4800E-08,1.547426982783E-02,4.864700604324E-05
-4.4600E-08,1.491189115681E-02,4.838319569920E-05
-4.4400E-08,1.483748081140E-02,4.653695076797E-05
-4.4200E-08,1.509695752524E-02,4.934080131445E-05
-4.4000E-08,1.497913171537E-02,5.031541339215E-05
-4.3800E-08,1.505694278516E-02,5.030089342129E-05
-4.3600E-08,1.509388136677E-02,4.667827468459E-05
-4.3400E-08,1.522308793850E-02,4.846985242423E-05
-4.3200E-08,1.516042902134E-02,4.858519998473E-05
-4.3000E-08,1.487639891915E-02,4.916684664879E-05
-4.2800E-08,1.488413495012E-02,4.783547646459E-05
-4.2600E-08,1.512359428219E-02,4.631534665916E-05
-4.2400E-08,1.530945693143E-02,4.343844740745E-05
-4.2200E-08,1.508835163899E-02,4.560758713726E-05
-4.2000E-08,1.515585622750E-02,4.387387554255E-05
-4.1800E-08,1.529648779891E-02,4.695091955457E-05
-4.1600E-08,1.541685425676E-02,4.476938298997E-05
-4.1400E-08,1.521014907397E-02,4.275393551309E-05
-4.1200E-08,1.488566604443E-02,3.975263331179E-05
-4.1000E-08,1.497226414271E-02,4.007585584279E-05
-4.0800E-08,1.521663527004E-02,4.508159086202E-05
-4.0600E-08,1.527016629465E-02,5.019178702589E-05
-4.0400E-08,1.494359617121E-02,4.749957923871E-05
-4.0200E-08,1.480850969441E-02,4.293728042487E-05
-4.0000E-08,1.495806519873E-02,4.300511390995E-05
-3.9800E-08,1.525978204794E-02,4.537669965160E-05
-3.9600E-08,1.540993406437E-02,4.761652271357E-05
-3.9400E-08,1.528130211867E-02,4.291185266432E-05
-3.9200E-08,1.515590372495E-02,4.349458939489E-05
-3.9000E-08,1.504185535945E-02,4.620707384404E-05
-3.8800E-08,1.500079195015E-02,4.315439602454E-05
-3.8600E-08,1.510731057264E-02,3.988734558318E-05
-3.8400E-08,1.505636629648E-02,3.962788838055E-05
-3.8200E-08,1.481548623182E-02,4.554561008793E-05
-3.8000E-08,1.459791903384E-02,5.219315625821E-05
-3.7800E-08,1.486965614371E-02,5.118494448345E-05
-3.7600E-08,1.503403038718E-02,5.009434362967E-05
-3.7400E-08,1.498523420654E-02,5.184704945516E-05
-3.7200E-08,1.496320656501E-02,5.250802161266E-05
-3.7000E-08,1.517800028436E-02,4.656747975480E-05
-3.6800E-08,1.510705166496E-02,4.359779660683E-05
-3.6600E-08,1.520312084816E-02,4.491246668715E-05
-3.6400E-08,1.559141763486E-02,4.594360548165E-05
-3.6200E-08,1.574138757773E-02,4.387041297835E-05
-3.6000E-08,1.516087372787E-02,4.414653466177E-05
-3.5800E-08,1.513957764022E-02,4.737369436864E-05
-3.5600E-08,1.507816157304E-02,4.694645954390E-05
-3.5400E-08,1.527199494652E-02,4.534085569997E-05
-3.5200E-08,1.544788732193E-02,4.626370743011E-05
-3.5000E-08,1.545770206489E-02,4.956214181241E-05
-3.4800E-08,1.529137157835E-02,4.952971055266E-05
-3.4600E-08,1.516967705451E-02,4.438287247997E-05
-3.4400E-08,1.512633563019E-02,4.485113797803E-05
-3.4200E-08,1.515518614091E-02,5.189363020566E-05
-3.4000E-08,1.526536532678E-02,4.923126744200E-05
-3.3800E-08,1.534408955835E-02,4.202268612665E-05
-3.3600E-08,1.544214897789E-02,4.508253131155E-05
-3.3400E-08,1.548601659946E-02,4.909262238164E-05
-3.3200E-08,1.517754114233E-02,4.701788383630E-05
-3.3000E-08,1.510419297032E-02,4.691500435677E-05
-3.2800E-08,1.530042775907E-02,4.334008493554E-05
-3.2600E-08,1.502973792143E-02,4.279014994484E-05
-3.2400E-08,1.481288085692E-02,4.383898628969E-05
-3.2200E-08,1.497582691722E-02,4.504688684922E-05
-3.2000E-08,1.520979191177E-02,4.785960042011E-05
-3.1800E-08,1.529114386998E-02,4.718287573289E-05
-3.1600E-08,1.534690820612E-02,4.475643755962E-05
-3.1400E-08,1.521245689131E-02,4.341701655742E-05
-3.1200E-08,1.516147023998E-02,4.559116489347E-05
-3.1000E-08,1.535991086625E-02,4.991726838146E-05
-3.0800E-08,1.526303795166E-02,5.330330706295E-05
-3.0600E-08,1.491629119031E-02,4.850204144698E-05
-3.0400E-08,1.501075011678E-02,4.244184875954E-05
-3.0200E-08,1.534799692221E-02,3.514672471304E-05
-3.0000E-08,1.510196757503E-02,3.651908282284E-05
-2.9800E-08,1.459766245447E-02,4.471743740235E-05
-2.9600E-08,1.498347586952E-02,5.277144722734E-05
-2.9400E-08,1.515800991096E-02,5.084297708329E-05
-2.9200E-08,1.512182849459E-02,4.742957274523E-05
-2.9000E-08,1.500560362823E-02,4.732345868927E-05
-2.8800E-08,1.497293003835E-02,4.651700896304E-05
-2.8600E-08,1.526359022595E-02,4.288763608877E-05
-2.8400E-08,1.513048932888E-02,3.973742937763E-05
-2.8200E-08,1.482663323171E-02,4.187100301590E-05
-2.8000E-08,1.527827206068E-02,4.531512158085E-05
-2.7800E-08,1.528118290938E-02,4.703348674905E-05
-2.7600E-08,1.518775775097E-02,4.807985797618E-05
-2.7400E-08,1.516262135468E-02,4.562021195982E-05
-2.7200E-08,1.503923415206E-02,4.524493697193E-05
-2.7000E-08,1.506117564626E-02,4.486594293360E-05
-2.6800E-08,1.531539830379E-02,4.320998941642E-05
-2.6600E-08,1.539431531914E-02,3.933748183865E-05
-2.6400E-08,1.512556030415E-02,4.222052963544E-05
-2.6200E-08,1.521334537305E-02,4.225667282101E-05
