in s,C1 in V,C3 in V
4.9640E-07,1.710036090575E-02,5.747102317494E-05
4.9660E-07,1.718318575062E-02,5.628436110076E-05
4.9680E-07,1.707863454707E-02,5.725595234055E-05
4.9700E-07,1.685584914871E-02,5.876364968811E-05
4.9720E-07,1.698273533024E-02,5.855438541714E-05
4.9740E-07,1.721609123982E-02,5.361467423011E-05
4.9760E-07,1.724693943746E-02,4.970664330852E-05
4.9780E-07,1.724826517515E-02,4.940877016727E-05
4.9800E-07,1.715067234822E-02,5.605778400880E-05
4.9820E-07,1.701249015518E-02,5.437447195966E-05
4.9840E-07,1.718446492217E-02,5.344649762940E-05
4.9860E-07,1.721731686033E-02,5.517526473943E-05
4.9880E-07,1.709681023844E-02,5.467047132645E-05
4.9900E-07,1.734638187103E-02,5.272304969933E-05
4.9920E-07,1.744409204461E-02,5.135128293280E-05
4.9940E-07,1.708117705770E-02,4.934270358738E-05
4.9960E-07,1.681147675030E-02,5.995958088991E-05
4.9980E-07,1.711406205781E-02,6.550293243584E-05
5.0000E-07,1.733221086673E-02,6.151828337554E-05
5.0020E-07,1.735364711843E-02,5.920160706249E-05
5.0040E-07,1.723965230398E-02,5.717751742434E-05
5.0060E-07,1.752705472521E-02,5.037821689714E-05
5.0080E-07,1.758728056215E-02,5.291366884578E-05
5.0100E-07,1.712948475964E-02,6.031396649871E-05
5.0120E-07,1.681593359448E-02,6.365010435786E-05
5.0140E-07,1.706971573643E-02,6.109804492537E-05
5.0160E-07,1.729913867079E-02,6.017847764399E-05
5.0180E-07,1.720304480754E-02,5.988195105549E-05
5.0200E-07,1.733903001063E-02,6.026960150432E-05
5.0220E-07,1.747468831949E-02,5.745586911310E-05
5.0240E-07,1.747982223518E-02,5.670762751345E-05
5.0260E-07,1.724517318420E-02,5.590218235832E-05
5.0280E-07,1.725022654049E-02,5.552478423436E-05
5.0300E-07,1.724821674637E-02,5.612903731037E-05
5.0320E-07,1.719179210253E-02,5.390086299833E-05
5.0340E-07,1.721009724773E-02,5.540455631074E-05
5.0360E-07,1.729252069257E-02,6.264457143937E-05
5.0380E-07,1.717662877403E-02,5.818215264101E-05
5.0400E-07,1.703966475092E-02,5.090216840711E-05
5.0420E-07,1.687858552672E-02,5.374755547475E-05
5.0440E-07,1.691303328611E-02,5.795727120806E-05
5.0460E-07,1.717386460863E-02,5.560148074385E-05
5.0480E-07,1.737365751527E-02,5.510246539582E-05
5.0500E-07,1.742119780742E-02,5.241520209331E-05
5.0520E-07,1.734184819274E-02,5.617556818854E-05
5.0540E-07,1.705430281349E-02,5.892176632863E-05
5.0560E-07,1.680057282560E-02,6.034010672104E-05
5.0580E-07,1.709239250980E-02,5.924555170443E-05
5.0600E-07,1.736823209561E-02,5.800886768941E-05
5.0620E-07,1.733497782610E-02,5.507376031112E-05
5.0640E-07,1.714976291172E-02,5.928095392976E-05
5.0660E-07,1.724267118610E-02,6.289688977506E-05
5.0680E-07,1.702416288666E-02,6.069001806993E-05
5.0700E-07,1.712405747734E-02,5.795244071726E-05
5.0720E-07,1.701725666411E-02,5.714378235955E-05
5.0740E-07,1.683668392710E-02,5.480436426681E-05
5.0760E-07,1.708111419342E-02,5.899577685725E-05
5.0780E-07,1.711533471011E-02,6.035823174846E-05
5.0800E-07,1.702896851115E-02,5.550735741947E-05
5.0820E-07,1.728783427738E-02,5.010627736431E-05
5.0840E-07,1.751044644974E-02,4.935692432430E-05
5.0860E-07,1.723545064218E-02,5.266776266601E-05
5.0880E-07,1.690947749652E-02,5.667053675372E-05
5.0900E-07,1.711159731261E-02,5.384726449941E-05
5.0920E-07,1.706244629808E-02,4.974215952773E-05
5.0940E-07,1.685227193870E-02,5.124432104733E-05
5.0960E-07,1.706864331849E-02,5.468718567956E-05
5.0980E-07,1.734961542301E-02,5.584329739306E-05
5.1000E-07,1.732136654668E-02,5.261695701722E-05
5.1020E-07,1.712182044052E-02,5.214870576840E-05
5.1040E-07,1.709517809562E-02,5.542173376400E-05
5.1060E-07,1.705997829325E-02,5.649621873256E-05
5.1080E-07,1.701335116290E-02,5.349279339519E-05
5.1100E-07,1.699453565292E-02,5.577259981167E-05
5.1120E-07,1.669219528325E-02,5.442646029499E-05
5.1140E-07,1.678554547019E-02,5.182271888573E-05
5.1160E-07,1.708729864098E-02,4.967406955641E-05
5.1180E-07,1.747500683181E-02,4.798200135213E-05
5.1200E-07,1.734943800606E-02,5.393256754708E-05
5.1220E-07,1.687407466583E-02,5.855192742404E-05
5.1240E-07,1.683392674662E-02,5.539991818462E-05
5.1260E-07,1.683476866223E-02,4.980852534157E-05
5.1280E-07,1.690271795727E-02,5.119851688017E-05
5.1300E-07,1.715892107226E-02,5.189132182952E-05
5.1320E-07,1.737975534983E-02,4.963202718739E-05
5.1340E-07,1.751722834073E-02,4.849133314658E-05
5.1360E-07,1.721505607478E-02,4.919458991010E-05
5.1380E-07,1.688171104528E-02,4.991427604203E-05
5.1400E-07,1.692151716910E-02,4.778668708261E-05
5.1420E-07,1.724356572144E-02,4.883511732426E-05
5.1440E-07,1.734737419523E-02,5.227525322792E-05
5.1460E-07,1.746832831763E-02,5.259133689199E-05
5.1480E-07,1.719927108847E-02,5.104448264558E-05
5.1500E-07,1.683400637470E-02,5.002230662015E-05
5.1520E-07,1.669138689525E-02,4.647098393273E-05
5.1540E-07,1.689187829383E-02,4.685069043283E-05
5.1560E-07,1.698191436939E-02,5.246682707314E-05
5.1580E-07,1.713239793666E-02,4.901839811448E-05
5.1600E-07,1.692997776903E-02,4.160884558317E-05
5.1620E-07,1.688543028198E-02,3.830271661375E-05
5.1640E-07,1.715202369727E-02,4.722922849562E-05
5.1660E-07,1.729551768862E-02,5.208150637430E-05
5.1680E-07,1.701809904538E-02,4.918254218158E-05
5.1700E-07,1.704957495444E-02,5.122358128522E-05
5.1720E-07,1.710268455558E-02,4.834100371320E-05
5.1740E-07,1.716873721220E-02,5.052021052782E-05
5.1760E-07,1.717308136635E-02,5.127877569851E-05
5.1780E-07,1.707951231860E-02,5.177099416126E-05
5.1800E-07,1.705181152560E-02,5.375581290666E-05
5.1820E-07,1.752967826091E-02,5.077922600415E-05
5.1840E-07,1.738351835869E-02,4.992757057865E-05
5.1860E-07,1.720518172719E-02,5.080674840231E-05
5.1880E-07,1.704572486691E-02,5.433461684827E-05
5.1900E-07,1.703780257143E-02,4.776929589082E-05
5.1920E-07,1.704636934213E-02,4.121640026663E-05
5.1940E-07,1.695811395533E-02,4.242736441177E-05
5.1960E-07,1.684968844987E-02,4.797399328184E-05
5.1980E-07,1.716883313842E-02,4.658614625316E-05
5.2000E-07,1.732593002729E-02,4.458203404304E-05
5.2020E-07,1.715399623848E-02,4.877986591403E-05
5.2040E-07,1.718142322265E-02,5.240113809798E-05
5.2060E-07,1.732356539927E-02,5.019881189894E-05
5.2080E-07,1.695423406549E-02,4.691070821230E-05
5.2100E-07,1.675835737027E-02,4.552094466146E-05
5.2120E-07,1.689149226062E-02,4.622148694564E-05
5.2140E-07,1.704896121286E-02,4.416641234514E-05
5.2160E-07,1.681628563441E-02,4.270132733602E-05
5.2180E-07,1.697479580529E-02,4.523447090853E-05
5.2200E-07,1.705444903113E-02,4.823028715421E-05
5.2220E-07,1.716978029348E-02,4.817244950775E-05
5.2240E-07,1.725186194293E-02,4.911465169955E-05
5.2260E-07,1.707067825831E-02,4.886232623924E-05
5.2280E-07,1.716720052995E-02,4.818729008641E-05
5.2300E-07,1.721931873821E-02,4.314988614153E-05
5.2320E-07,1.719002212398E-02,4.320534416568E-05
5.2340E-07,1.733486280777E-02,4.704821333383E-05
5.2360E-07,1.720600082539E-02,4.707221617084E-05
5.2380E-07,1.704035858624E-02,4.776305472572E-05
5.2400E-07,1.717149998061E-02,5.124349459168E-05
5.2420E-07,1.755043930374E-02,5.329849082139E-05
5.2440E-07,1.724667075090E-02,5.419404101652E-05
5.2460E-07,1.692832280882E-02,5.560713769030E-05
5.2480E-07,1.688094736077E-02,5.569348805677E-05
5.2500E-07,1.697030962445E-02,4.917100742553E-05
5.2520E-07,1.719589737244E-02,4.784166775737E-05
5.2540E-07,1.740814206190E-02,4.926269413066E-05
5.2560E-07,1.698630089872E-02,5.013808165770E-05
5.2580E-07,1.668740781955E-02,4.774215109740E-05
5.2600E-07,1.679950972088E-02,4.953522500675E-05
5.2620E-07,1.673641913570E-02,5.139975883160E-05
5.2640E-07,1.701282962225E-02,5.159846441914E-05
5.2660E-07,1.719523706473E-02,5.170515556913E-05
5.2680E-07,1.736888309009E-02,4.651586189960E-05
5.2700E-07,1.742290259339E-02,4.514164426457E-05
5.2720E-07,1.712155082263E-02,5.158450016845E-05
5.2740E-07,1.679922054522E-02,5.262521444913E-05
5.2760E-07,1.683487483300E-02,4.521571891476E-05
5.2780E-07,1.695000772364E-02,4.571603094321E-05
5.2800E-07,1.707143635489E-02,5.315132471826E-05
5.2820E-07,1.722185892053E-02,5.590139152576E-05
5.2840E-07,1.743948246352E-02,5.102264569234E-05
5.2860E-07,1.721762978472E-02,5.045958715584E-05
5.2880E-07,1.677340894006E-02,4.956500590872E-05
5.2900E-07,1.655074088834E-02,4.947073296737E-05
5.2920E-07,1.686119773425E-02,4.653327446524E-05
5.2940E-07,1.702051629312E-02,4.699218534027E-05
5.2960E-07,1.695164685138E-02,4.761801888328E-05
5.2980E-07,1.707760776393E-02,4.860311839823E-05
5.3000E-07,1.711804765277E-02,4.592818780896E-05
5.3020E-07,1.711456124671E-02,4.519034102653E-05
5.3040E-07,1.716343612410E-02,4.623971171771E-05
5.3060E-07,1.732544899918E-02,4.224145463761E-05
5.3080E-07,1.753549995832E-02,4.463940146473E-05
5.3100E-07,1.726256190799E-02,4.970209780243E-05
5.3120E-07,1.689251438715E-02,5.099721080717E-05
5.3140E-07,1.696449304931E-02,4.789801635873E-05
5.3160E-07,1.702857968397E-02,5.135170328524E-05
5.3180E-07,1.686860035174E-02,5.115999407228E-05
5.3200E-07,1.696116357110E-02,4.289534492512E-05
5.3220E-07,1.722812392749E-02,4.807223463524E-05
5.3240E-07,1.699364251457E-02,5.255023497250E-05
5.3260E-07,1.710576071404E-02,4.559061629791E-05
5.3280E-07,1.728993068449E-02,4.710649270658E-05
5.3300E-07,1.716690343805E-02,4.762557810266E-05
5.3320E-07,1.689499310218E-02,4.681966272276E-05
5.3340E-07,1.693992196582E-02,4.511333103385E-05
5.3360E-07,1.695273091085E-02,4.625413194392E-05
5.3380E-07,1.696065506898E-02,4.578717025090E-05
5.3400E-07,1.695350064896E-02,4.220861015003E-05
5.3420E-07,1.712193778716E-02,4.122529891413E-05
5.3440E-07,1.712276247330E-02,4.551315032970E-05
5.3460E-07,1.715055500157E-02,4.569259807561E-05
5.3480E-07,1.737232106738E-02,4.092239579279E-05
5.3500E-07,1.738560591824E-02,4.304759800528E-05
5.3520E-07,1.722886432894E-02,4.602048010659E-05
5.3540E-07,1.695015254430E-02,4.478586223070E-05
5.3560E-07,1.687151399441E-02,3.943818830978E-05
5.3580E-07,1.703858208843E-02,4.434192730207E-05
5.3600E-07,1.703256155364E-02,5.385019984190E-05
5.3620E-07,1.713330411352E-02,5.621102741082E-05
5.3640E-07,1.734321677126E-02,5.414708266128E-05
5.3660E-07,1.754526627250E-02,4.951963634324E-05
5.3680E-07,1.727783001028E-02,5.136657948699E-05
5.3700E-07,1.716818540357E-02,5.395794543531E-05
5.3720E-07,1.720410418697E-02,5.383265903313E-05
5.3740E-07,1.718589729629E-02,4.972947058361E-05
5.3760E-07,1.713796724565E-02,5.066271713097E-05
5.3780E-07,1.704920941032E-02,5.078737656679E-05
5.3800E-07,1.682183631696E-02,5.288153681998E-05
5.3820E-07,1.688762261532E-02,5.381488311198E-05
5.3840E-07,1.705405135639E-02,5.620388854389E-05
5.3860E-07,1.710030595772E-02,5.361991082412E-05
5.3880E-07,1.698126197793E-02,5.115381702874E-05
5.3900E-07,1.712235921063E-02,5.390560799372E-05
5.3920E-07,1.730300878175E-02,5.745423757565E-05
5.3940E-07,1.699916106649E-02,5.460342154932E-05
5.3960E-07,1.700959839858E-02,4.821321657021E-05
5.3980E-07,1.735182731412E-02,5.162795321178E-05
5.4000E-07,1.716727550141E-02,5.940146683809E-05
5.4020E-07,1.699590795673E-02,5.811778884474E-05
5.4040E-07,1.693333378993E-02,5.700914845895E-05
5.4060E-07,1.723404155113E-02,6.035305215139E-05
5.4080E-07,1.741286153905E-02,6.313598482032E-05
5.4100E-07,1.720095817931E-02,5.812741420325E-05
5.4120E-07,1.712891153060E-02,5.614297306259E-05
5.4140E-07,1.715952829458E-02,5.374762672093E-05
5.4160E-07,1.717408253811E-02,5.412431238313E-05
5.4180E-07,1.690195287578E-02,5.516301039700E-05
5.4200E-07,1.720946813934E-02,5.597514556814E-05
5.4220E-07,1.726718918420E-02,5.559386452753E-05
5.4240E-07,1.694124071859E-02,5.602632882167E-05
5.4260E-07,1.703146818094E-02,5.644222125505E-05
5.4280E-07,1.716147801839E-02,5.546334865597E-05
5.4300E-07,1.699413518421E-02,5.392370452267E-05
5.4320E-07,1.698335698806E-02,5.377982999292E-05
5.4340E-07,1.699985071085E-02,5.677510476765E-05
5.4360E-07,1.715126513503E-02,5.925721470360E-05
5.4380E-07,1.729943948798E-02,5.814585271385E-05
5.4400E-07,1.723640059121E-02,5.609389869590E-05
5.4420E-07,1.692429902963E-02,5.440166662541E-05
5.4440E-07,1.666831756942E-02,5.743026323710E-05
5.4460E-07,1.696812474169E-02,6.180732911546E-05
5.4480E-07,1.684795060195E-02,5.876297284942E-05
5.4500E-07,1.661449084990E-02,5.992696439010E-05
5.4520E-07,1.665158077143E-02,6.559375706222E-05
5.4540E-07,1.670620097779E-02,6.137679559272E-05
5.4560E-07,1.721061971970E-02,5.141485589650E-05
5.4580E-07,1.725869459100E-02,4.929371471610E-05
5.4600E-07,1.704545804299E-02,5.365623924975E-05
5.4620E-07,1.690091584809E-02,5.742031014618E-05
5.4640E-07,1.713198163547E-02,6.071895114240E-05
5.4660E-07,1.716354089789E-02,6.016927263793E-05
5.4680E-07,1.697995905764E-02,5.985851818789E-05
5.4700E-07,1.709659091197E-02,5.760435327050E-05
5.4720E-07,1.723201639019E-02,5.848314636480E-05
5.4740E-07,1.711884393357E-02,6.026214915421E-05
5.4760E-07,1.743175993673E-02,5.788177875895E-05
5.4780E-07,1.736296453513E-02,5.223000478093E-05
5.4800E-07,1.719910158776E-02,5.554360747431E-05
5.4820E-07,1.710173320957E-02,6.070954664704E-05
5.4840E-07,1.704605082981E-02,6.717478097510E-05
5.4860E-07,1.700685611926E-02,6.923254868109E-05
5.4880E-07,1.742586652748E-02,6.562615269889E-05
5.4900E-07,1.761114803143E-02,6.017482271511E-05
5.4920E-07,1.703791805543E-02,6.092118341569E-05
5.4940E-07,1.690715757199E-02,6.236297092494E-05
5.4960E-07,1.691600141115E-02,6.280142702256E-05
5.4980E-07,1.713049477898E-02,6.087831459102E-05
5.5000E-07,1.708392585628E-02,6.271514790226E-05
5.5020E-07,1.713869740255E-02,6.153682163079E-05
5.5040E-07,1.703280975111E-02,5.811916389596E-05
5.5060E-07,1.685993486084E-02,6.453639967460E-05
5.5080E-07,1.679909621365E-02,6.909611937683E-05
5.5100E-07,1.696108114906E-02,6.233102413919E-05
5.5120E-07,1.708351654001E-02,6.097831572499E-05
5.5140E-07,1.706298180856E-02,6.488678837288E-05
5.5160E-07,1.699169977568E-02,6.570498659369E-05
5.5180E-07,1.718925378285E-02,6.484432565142E-05
5.5200E-07,1.708068718202E-02,6.485321717430E-05
5.5220E-07,1.713363706134E-02,5.959177250136E-05
5.5240E-07,1.728410572745E-02,5.842572907079E-05
5.5260E-07,1.697566472925E-02,6.396822566260E-05
5.5280E-07,1.692142077722E-02,6.202203659434E-05
5.5300E-07,1.714952449314E-02,6.121399807837E-05
5.5320E-07,1.700154292397E-02,6.464009136055E-05
5.5340E-07,1.692720708437E-02,6.284115389083E-05
5.5360E-07,1.680189530365E-02,6.068831528630E-05
5.5380E-07,1.702664299868E-02,6.541142384615E-05
5.5400E-07,1.740165167488E-02,6.493201544602E-05
5.5420E-07,1.723175981082E-02,6.011383598764E-05
5.5440E-07,1.703372524120E-02,6.179972002376E-05
5.5460E-07,1.684904164635E-02,6.455696844589E-05
5.5480E-07,1.723581106402E-02,6.556891352032E-05
5.5500E-07,1.725885245018E-02,6.850143466238E-05
5.5520E-07,1.706728638150E-02,6.578023680579E-05
5.5540E-07,1.709791851230E-02,6.244763275702E-05
5.5560E-07,1.687806352042E-02,5.989843742084E-05
5.5580E-07,1.687414544635E-02,6.268367134128E-05
5.5600E-07,1.702633053996E-02,6.015743864794E-05
5.5620E-07,1.706321883015E-02,6.064350144100E-05
5.5640E-07,1.691466170363E-02,5.922939307150E-05
5.5660E-07,1.730448353104E-02,5.891298879963E-05
5.5680E-07,1.726676217280E-02,6.086819050927E-05
5.5700E-07,1.711573471315E-02,6.172992014420E-05
5.5720E-07,1.725595557131E-02,5.749784736056E-05
5.5740E-07,1.718925843947E-02,5.803827098664E-05
5.5760E-07,1.670996771194E-02,6.186060700659E-05
5.5780E-07,1.674646717496E-02,5.929030855280E-05
5.5800E-07,1.724995086901E-02,5.839106068109E-05
5.5820E-07,1.723831539042E-02,5.696662874054E-05
5.5840E-07,1.684777644463E-02,5.568513088022E-05
5.5860E-07,1.676184517331E-02,5.868606972602E-05
5.5880E-07,1.700629080646E-02,5.823548752908E-05
5.5900E-07,1.707461682148E-02,5.868186620158E-05
5.5920E-07,1.714281012304E-02,5.552761983220E-05
5.5940E-07,1.693310654722E-02,5.915690721106E-05
5.5960E-07,1.698213090189E-02,5.482049440127E-05
5.5980E-07,1.725983592682E-02,5.376318688598E-05
5.6000E-07,1.718028188683E-02,5.886476938706E-05
5.6020E-07,1.703798464499E-02,5.853811991494E-05
5.6040E-07,1.706663957797E-02,5.148945064377E-05
5.6060E-07,1.717013931833E-02,5.041592037399E-05
5.6080E-07,1.721396735869E-02,5.437336051930E-05
5.6100E-07,1.727199713700E-02,5.271021113824E-05
5.6120E-07,1.716523497365E-02,5.312574021612E-05
5.6140E-07,1.714803158306E-02,5.442336108629E-05
5.6160E-07,1.735288063996E-02,4.978058259096E-05
5.6180E-07,1.754698130302E-02,4.726768005733E-05
5.6200E-07,1.718304605223E-02,5.124018164445E-05
5.6220E-07,1.690575500019E-02,5.102728381846E-05
5.6240E-07,1.689068294130E-02,4.619781184104E-05
5.6260E-07,1.713383263908E-02,4.630841440615E-05
5.6280E-07,1.743473132141E-02,5.397173157055E-05
5.6300E-07,1.736302926205E-02,5.470139929187E-05
5.6320E-07,1.715070820414E-02,5.211328929384E-05
5.6340E-07,1.731035971083E-02,4.976634048019E-05
5.6360E-07,1.737206309102E-02,4.710972728301E-05
5.6380E-07,1.732627787627E-02,4.758766088728E-05
5.6400E-07,1.718028281815E-02,4.956778450962E-05
5.6420E-07,1.705263900571E-02,4.951455649082E-05
5.6440E-07,1.680719639175E-02,4.603248508741E-05
5.6460E-07,1.722606617026E-02,3.930950346496E-05
5.6480E-07,1.714582155459E-02,3.871382130403E-05
5.6500E-07,1.701652836986E-02,4.799964903016E-05
5.6520E-07,1.709872643463E-02,5.350354444329E-05
5.6540E-07,1.708264342509E-02,4.609922850598E-05
5.6560E-07,1.693234006874E-02,4.300021217298E-05
5.6580E-07,1.721013170667E-02,4.231846463029E-05
5.6600E-07,1.730901953764E-02,4.145461185929E-05
5.6620E-07,1.712044254877E-02,4.635996101518E-05
5.6640E-07,1.700437880121E-02,5.089168096986E-05
5.6660E-07,1.704473626800E-02,4.900374990050E-05
5.6680E-07,1.719945921563E-02,4.725232650619E-05
5.6700E-07,1.717019706033E-02,4.629227714707E-05
5.6720E-07,1.716490342282E-02,4.192840606068E-05
5.6740E-07,1.693402203731E-02,4.057804164570E-05
5.6760E-07,1.701043146662E-02,4.081705832016E-05
5.6780E-07,1.704222914763E-02,3.913604752254E-05
5.6800E-07,1.710437676869E-02,4.053426086996E-05
5.6820E-07,1.734926571138E-02,3.621992725041E-05
5.6840E-07,1.743904567324E-02,3.822398246359E-05
5.6860E-07,1.734068776481E-02,3.836853383202E-05
5.6880E-07,1.711087414063E-02,3.617081013602E-05
5.6900E-07,1.697385144420E-02,3.414923548792E-05
5.6920E-07,1.696389839984E-02,3.625240838249E-05
5.6940E-07,1.681397502311E-02,3.483024207037E-05
5.6960E-07,1.684779926203E-02,3.453607373033E-05
5.6980E-07,1.729987860657E-02,3.495864193049E-05
5.7000E-07,1.722321026959E-02,4.090454150085E-05
5.7020E-07,1.692173230462E-02,3.873589336966E-05
5.7040E-07,1.693538642488E-02,3.080241070222E-05
5.7060E-07,1.710237954743E-02,3.021391728055E-05
5.7080E-07,1.704155766405E-02,3.409691229556E-05
5.7100E-07,1.729142871685E-02,3.034141231422E-05
5.7120E-07,1.710501751862E-02,2.718794965279E-05
5.7140E-07,1.704712185077E-02,2.579220142309E-05
5.7160E-07,1.747804806568E-02,2.874836917129E-05
5.7180E-07,1.745029325597E-02,3.124567591679E-05
5.7200E-07,1.722242563032E-02,2.937150960882E-05
5.7220E-07,1.711618128233E-02,2.952093421575E-05
5.7240E-07,1.710135648958E-02,3.022645660770E-05
5.7260E-07,1.709549427964E-02,2.782804668043E-05
5.7280E-07,1.703212895431E-02,3.141479296703E-05
5.7300E-07,1.718822886236E-02,2.841696757917E-05
5.7320E-07,1.701188479550E-02,2.293353406806E-05
5.7340E-07,1.687175474130E-02,2.697709659208E-05
5.7360E-07,1.704204334877E-02,2.949537821208E-05
5.7380E-07,1.721044137143E-02,2.724238173198E-05
5.7400E-07,1.718892316334E-02,2.660303278920E-05
5.7420E-07,1.716645686887E-02,2.160063209106E-05
5.7440E-07,1.726033045910E-02,2.093638260942E-05
5.7460E-07,1.690403857268E-02,2.551191183832E-05
5.7480E-07,1.686480940320E-02,2.438842374925E-05
5.7500E-07,1.710132203065E-02,2.383157075476E-05
5.7520E-07,1.710153157823E-02,2.609559614305E-05
5.7540E-07,1.716362844221E-02,2.714912761096E-05
5.7560E-07,1.718769568019E-02,2.662073033955E-05
5.7580E-07,1.711810586043E-02,2.559855431412E-05
5.7600E-07,1.704771929421E-02,2.743060700689E-05
5.7620E-07,1.699183993973E-02,3.113550795336E-05
5.7640E-07,1.696741134860E-02,3.200789601636E-05
5.7660E-07,1.699617338367E-02,2.947429646831E-05
5.7680E-07,1.701200586744E-02,2.754019075167E-05
5.7700E-07,1.720871469937E-02,2.679017512221E-05
5.7720E-07,1.751989052631E-02,2.579192356300E-05
5.7740E-07,1.744757845066E-02,2.380858673807E-05
5.7760E-07,1.706230147742E-02,2.692295662221E-05
5.7780E-07,1.700248868205E-02,2.700405614544E-05
5.7800E-07,1.720758919604E-02,2.777955653239E-05
5.7820E-07,1.725243563764E-02,2.968330425304E-05
5.7840E-07,1.713548201136E-02,3.179005370569E-05
5.7860E-07,1.694734274410E-02,3.109848131519E-05
5.7880E-07,1.710817982443E-02,3.318635765557E-05
5.7900E-07,1.720151045360E-02,3.340823962447E-05
5.7920E-07,1.718682349659E-02,3.035293282103E-05
5.7940E-07,1.719164355658E-02,3.272479642276E-05
5.7960E-07,1.707816143520E-02,3.007133230660E-05
5.7980E-07,1.700477181934E-02,2.725300453697E-05
5.8000E-07,1.681247326545E-02,2.683004448284E-05
5.8020E-07,1.691269987263E-02,2.607886754070E-05
