in s,C1 in V,C3 in V
-1.0980E-07,1.339826379903E-02,2.587938536983E-05
-1.0960E-07,1.328832675703E-02,2.458621026110E-05
-1.0940E-07,1.342910734005E-02,2.284434097912E-05
-1.0920E-07,1.344846394844E-02,2.179063852038E-05
-1.0900E-07,1.345682396553E-02,2.468449436222E-05
-1.0880E-07,1.350263199769E-02,2.599596548919E-05
-1.0860E-07,1.337648249231E-02,3.085125708115E-05
-1.0840E-07,1.336793108843E-02,2.987930248585E-05
-1.0820E-07,1.346508991905E-02,2.255275887531E-05
-1.0800E-07,1.340250969864E-02,1.819922560919E-05
-1.0780E-07,1.317952453159E-02,1.918824366387E-05
-1.0760E-07,1.344631399028E-02,2.457259511669E-05
-1.0740E-07,1.348075150512E-02,2.928175367508E-05
-1.0720E-07,1.340219258331E-02,2.707669162285E-05
-1.0700E-07,1.345088026486E-02,2.302351086494E-05
-1.0680E-07,1.347854287364E-02,2.502518645581E-05
-1.0660E-07,1.340557700954E-02,2.903808462527E-05
-1.0640E-07,1.335199941881E-02,2.690621377062E-05
-1.0620E-07,1.341220523231E-02,2.298013619241E-05
-1.0600E-07,1.367271478288E-02,2.079636249785E-05
-1.0580E-07,1.366204927675E-02,2.092419951316E-05
-1.0560E-07,1.340935538523E-02,1.926796101127E-05
-1.0540E-07,1.324914182536E-02,2.334379092884E-05
-1.0520E-07,1.325760289095E-02,3.090225509461E-05
-1.0500E-07,1.341146669351E-02,2.638835380879E-05
-1.0480E-07,1.328553930856E-02,2.098257150594E-05
-1.0460E-07,1.315148287453E-02,1.997081167158E-05
-1.0440E-07,1.330269194208E-02,2.414219696168E-05
-1.0420E-07,1.332811891101E-02,2.510249568243E-05
-1.0400E-07,1.338124713860E-02,2.359763393272E-05
-1.0380E-07,1.294487780891E-02,2.478334130813E-05
-1.0360E-07,1.293084557168E-02,2.704552142043E-05
-1.0340E-07,1.341868118383E-02,2.637596409861E-05
-1.0320E-07,1.340765479021E-02,2.062386837881E-05
-1.0300E-07,1.328691207804E-02,2.117201509048E-05
-1.0280E-07,1.343755583279E-02,3.022929220554E-05
-1.0260E-07,1.330501512624E-02,3.301320094709E-05
-1.0240E-07,1.316080867313E-02,2.955746213068E-05
-1.0220E-07,1.338410490192E-02,2.827649861668E-05
-1.0200E-07,1.349547385238E-02,2.864288208168E-05
-1.0180E-07,1.331125685014E-02,2.905078069400E-05
-1.0160E-07,1.347809351049E-02,2.828742778022E-05
-1.0140E-07,1.360088466667E-02,2.886270503607E-05
-1.0120E-07,1.368641966023E-02,2.687765830290E-05
-1.0100E-07,1.376637044363E-02,2.617278425116E-05
-1.0080E-07,1.361910878681E-02,2.585411435087E-05
-1.0060E-07,1.338889888488E-02,2.388636618946E-05
-1.0040E-07,1.323193331249E-02,2.435123324488E-05
-1.0020E-07,1.312392457388E-02,2.644203067851E-05
-1.0000E-07,1.304631979205E-02,3.080632211734E-05
-9.9800E-08,1.277211654000E-02,2.947985367012E-05
-9.9600E-08,1.305322089232E-02,2.886575437244E-05
-9.9400E-08,1.349530993961E-02,3.358451691550E-05
-9.9200E-08,1.357231727801E-02,3.450647094380E-05
-9.9000E-08,1.356808953918E-02,3.151665362623E-05
-9.8800E-08,1.340693534352E-02,3.201512037870E-05
-9.8600E-08,1.331582172774E-02,3.340966454801E-05
-9.8400E-08,1.333247005008E-02,3.303141859454E-05
-9.8200E-08,1.360417176969E-02,2.732979366649E-05
-9.8000E-08,1.360337362625E-02,2.690949109476E-05
-9.7800E-08,1.360042366199E-02,2.769434610475E-05
-9.7600E-08,1.357134264894E-02,2.457663477492E-05
-9.7400E-08,1.357976180501E-02,2.874861853291E-05
-9.7200E-08,1.362490813248E-02,3.569347499963E-05
-9.7000E-08,1.358639561571E-02,3.665080987942E-05
-9.6800E-08,1.323975968175E-02,3.737630257476E-05
-9.6600E-08,1.310782573186E-02,3.588927374315E-05
-9.6400E-08,1.327643283643E-02,2.952292198409E-05
-9.6200E-08,1.341852565296E-02,3.020362933260E-05
-9.6000E-08,1.347887768410E-02,3.146117422823E-05
-9.5800E-08,1.335940389894E-02,2.895813216549E-05
-9.5600E-08,1.338096727617E-02,3.366207550373E-05
-9.5400E-08,1.346969391219E-02,3.582628499810E-05
-9.5200E-08,1.318347566761E-02,3.291318556387E-05
-9.5000E-08,1.305095265619E-02,2.922679437418E-05
-9.4800E-08,1.323868167587E-02,2.922592517082E-05
-9.4600E-08,1.341908072121E-02,3.397818766628E-05
-9.4400E-08,1.371393465437E-02,3.755109082069E-05
-9.4200E-08,1.348557622172E-02,3.972160560172E-05
-9.4000E-08,1.305860952474E-02,4.084158125427E-05
-9.3800E-08,1.305688424967E-02,3.620862048213E-05
-9.3600E-08,1.325025242753E-02,3.380421875138E-05
-9.3400E-08,1.356183477677E-02,3.100783480425E-05
-9.3200E-08,1.375849657692E-02,3.182596890349E-05
-9.3000E-08,1.363300039433E-02,3.548872773629E-05
-9.2800E-08,1.334775864147E-02,3.751559597534E-05
-9.2600E-08,1.323492611758E-02,3.284004423861E-05
-9.2400E-08,1.317339223810E-02,3.391419435013E-05
-9.2200E-08,1.340918867849E-02,4.353211475630E-05
-9.2000E-08,1.342759487219E-02,4.708288884815E-05
-9.1800E-08,1.344757081009E-02,4.012404675689E-05
-9.1600E-08,1.317866026424E-02,3.571997145284E-05
-9.1400E-08,1.310995333828E-02,3.444014075306E-05
-9.1200E-08,1.324748779647E-02,3.476630575117E-05
-9.1000E-08,1.331508924253E-02,3.520021634270E-05
-9.0800E-08,1.341935313307E-02,3.815185995866E-05
-9.0600E-08,1.327166865580E-02,4.018417140562E-05
-9.0400E-08,1.296791826375E-02,3.688205359597E-05
-9.0200E-08,1.339737531729E-02,3.678005756904E-05
-9.0000E-08,1.377925203182E-02,3.980787047279E-05
-8.9800E-08,1.355727734975E-02,4.051471091900E-05
-8.9600E-08,1.339836112224E-02,3.887973940093E-05
-8.9400E-08,1.339949640445E-02,4.129056041222E-05
-8.9200E-08,1.295925836079E-02,4.287632932049E-05
-8.9000E-08,1.318948502652E-02,4.436564515438E-05
-8.8800E-08,1.358268708922E-02,4.400201891642E-05
-8.8600E-08,1.381320246495E-02,4.095928706322E-05
-8.8400E-08,1.370189079083E-02,4.085591598507E-05
-8.8200E-08,1.348680230789E-02,4.471765114088E-05
-8.8000E-08,1.340451716445E-02,4.532446195465E-05
-8.7800E-08,1.345601092093E-02,4.331296151597E-05
-8.7600E-08,1.326785488985E-02,4.465477638971E-05
-8.7400E-08,1.332162526436E-02,4.791520093661E-05
-8.7200E-08,1.357624978758E-02,4.739046571870E-05
-8.7000E-08,1.352098370902E-02,4.479819494393E-05
-8.6800E-08,1.336146817543E-02,4.301826595422E-05
-8.6600E-08,1.364228102379E-02,4.444904592913E-05
-8.6400E-08,1.383037419058E-02,4.842550167907E-05
-8.6200E-08,1.345699253492E-02,4.435241473932E-05
-8.6000E-08,1.334356023930E-02,4.237306770031E-05
-8.5800E-08,1.347756871022E-02,4.388726982382E-05
-8.5600E-08,1.348168236203E-02,4.032778944914E-05
-8.5400E-08,1.368632978760E-02,3.926528096292E-05
-8.5200E-08,1.382190520875E-02,4.463034607564E-05
-8.5000E-08,1.365421685390E-02,4.677696488891E-05
-8.4800E-08,1.363638761453E-02,4.858934651222E-05
-8.4600E-08,1.348699369468E-02,4.932986502629E-05
-8.4400E-08,1.341929539107E-02,4.682980817836E-05
-8.4200E-08,1.309592715465E-02,4.899334795866E-05
-8.4000E-08,1.305304999463E-02,5.075917732995E-05
-8.3800E-08,1.319242428057E-02,4.748557936494E-05
-8.3600E-08,1.340861172415E-02,4.437807761226E-05
-8.3400E-08,1.316545504145E-02,4.911735905428E-05
-8.3200E-08,1.325610532425E-02,4.926236639824E-05
-8.3000E-08,1.339231870137E-02,4.647281495948E-05
-8.2800E-08,1.324716602452E-02,5.067280558963E-05
-8.2600E-08,1.328836121596E-02,5.965722636413E-05
-8.2400E-08,1.356947907247E-02,5.743896951992E-05
-8.2200E-08,1.364743123762E-02,4.887087578047E-05
-8.2000E-08,1.357805888168E-02,4.954408803117E-05
-8.1800E-08,1.357321646996E-02,5.649027680140E-05
-8.1600E-08,1.351731802337E-02,5.706312456262E-05
-8.1400E-08,1.348412242718E-02,5.485590375122E-05
-8.1200E-08,1.318273526616E-02,5.087570045237E-05
-8.1000E-08,1.310193371959E-02,4.885062049237E-05
-8.0800E-08,1.306791250594E-02,5.276832664479E-05
-8.0600E-08,1.329455264844E-02,5.406791390945E-05
-8.0400E-08,1.305544349365E-02,5.036868415866E-05
-8.0200E-08,1.303008125164E-02,4.920668751095E-05
-8.0000E-08,1.336524375714E-02,5.542332967837E-05
-7.9800E-08,1.346389736049E-02,5.273625161592E-05
-7.9600E-08,1.329968004487E-02,5.424768226315E-05
-7.9400E-08,1.331623802893E-02,5.503674079758E-05
-7.9200E-08,1.349333739839E-02,5.091842678469E-05
-7.9000E-08,1.372645954601E-02,5.292145605293E-05
-7.8800E-08,1.356147249229E-02,5.724698244687E-05
-7.8600E-08,1.340886830352E-02,5.645839413721E-05
-7.8400E-08,1.329231048934E-02,5.423662485648E-05
-7.8200E-08,1.351247142069E-02,5.891675059777E-05
-7.8000E-08,1.346238023601E-02,6.002438641247E-05
-7.7800E-08,1.358030942269E-02,5.959519231785E-05
-7.7600E-08,1.356510325335E-02,5.830720393081E-05
-7.7400E-08,1.343327547424E-02,5.747928773146E-05
-7.7200E-08,1.350884438492E-02,6.100200507883E-05
-7.7000E-08,1.364687011577E-02,5.481306342502E-05
-7.6800E-08,1.340448410250E-02,5.026340368297E-05
-7.6600E-08,1.336669708602E-02,5.146649512556E-05
-7.6400E-08,1.334500146098E-02,5.451560351160E-05
-7.6200E-08,1.328198491596E-02,5.633289399650E-05
-7.6000E-08,1.352159372531E-02,5.400967015978E-05
-7.5800E-08,1.337253461592E-02,5.596779296268E-05
-7.5600E-08,1.314314288087E-02,5.636622295808E-05
-7.5400E-08,1.308265161701E-02,5.531935300771E-05
-7.5200E-08,1.318646800704E-02,5.762798562739E-05
-7.5000E-08,1.355448896997E-02,5.983393825684E-05
-7.4800E-08,1.357285185717E-02,5.985084497463E-05
-7.4600E-08,1.355447686277E-02,5.651342468430E-05
-7.4400E-08,1.339559695683E-02,5.609504575935E-05
-7.4200E-08,1.320471680723E-02,5.618572789338E-05
-7.4000E-08,1.318480606191E-02,6.083126361575E-05
-7.3800E-08,1.342847264372E-02,5.845541735273E-05
-7.3600E-08,1.370716440491E-02,5.788640976046E-05
-7.3400E-08,1.349244891666E-02,5.845902953390E-05
-7.3200E-08,1.331227757968E-02,5.422875927855E-05
-7.3000E-08,1.355873766355E-02,5.085821664054E-05
-7.2800E-08,1.366772987880E-02,5.334736569878E-05
-7.2600E-08,1.348002367653E-02,5.660159895290E-05
-7.2400E-08,1.339935624041E-02,5.417877296079E-05
-7.2200E-08,1.344956756569E-02,5.453340793122E-05
-7.2000E-08,1.344563412480E-02,5.906055388134E-05
-7.1800E-08,1.347587323748E-02,5.952185862791E-05
-7.1600E-08,1.342788125388E-02,6.066532414500E-05
-7.1400E-08,1.332300501876E-02,6.709891804588E-05
-7.1200E-08,1.283550980501E-02,6.362261045818E-05
-7.1000E-08,1.322010924108E-02,5.779323401023E-05
-7.0800E-08,1.344856639393E-02,5.860592490156E-05
-7.0600E-08,1.322719474323E-02,6.032650582586E-05
-7.0400E-08,1.332571563311E-02,5.592870018538E-05
-7.0200E-08,1.318054712377E-02,5.136316679512E-05
-7.0000E-08,1.354186768644E-02,4.989003809262E-05
-6.9800E-08,1.361952508800E-02,5.312331072148E-05
-6.9600E-08,1.325398656540E-02,5.656817737129E-05
-6.9400E-08,1.334366361611E-02,5.980277517904E-05
-6.9200E-08,1.322726971470E-02,5.996758896020E-05
-6.9000E-08,1.330727963708E-02,6.216132999491E-05
-6.8800E-08,1.328682779334E-02,5.964566310961E-05
-6.8600E-08,1.330250428058E-02,5.968523323629E-05
-6.8400E-08,1.337492159568E-02,5.981229366828E-05
-6.8200E-08,1.324742306955E-02,5.849049184565E-05
-6.8000E-08,1.315810085274E-02,5.916821397934E-05
-6.7800E-08,1.321109450422E-02,5.725880218763E-05
-6.7600E-08,1.360477666371E-02,5.344180250634E-05
-6.7400E-08,1.359759337269E-02,5.777869979013E-05
-6.7200E-08,1.321772458963E-02,5.854716817942E-05
-6.7000E-08,1.298582806252E-02,5.568014364783E-05
-6.6800E-08,1.308816178702E-02,5.474592815247E-05
-6.6600E-08,1.335736802779E-02,5.590786067862E-05
-6.6400E-08,1.353767347522E-02,5.499158497062E-05
-6.6200E-08,1.324294759892E-02,5.654093283322E-05
-6.6000E-08,1.328949975781E-02,5.573333604355E-05
-6.5800E-08,1.340529900976E-02,5.562544083316E-05
-6.5600E-08,1.342468029819E-02,5.959898261447E-05
-6.5400E-08,1.340115089901E-02,6.317539108079E-05
-6.5200E-08,1.359736473300E-02,6.216085977014E-05
-6.5000E-08,1.342497739010E-02,5.755046978686E-05
-6.4800E-08,1.304492793046E-02,5.357399266307E-05
-6.4600E-08,1.326267347671E-02,6.038861111831E-05
-6.4400E-08,1.341929818504E-02,6.446294486616E-05
-6.4200E-08,1.326463018544E-02,6.077636131179E-05
-6.4000E-08,1.299103182740E-02,5.772487330344E-05
-6.3800E-08,1.318692854606E-02,5.774851278495E-05
-6.3600E-08,1.352766594850E-02,5.571971377451E-05
-6.3400E-08,1.331327316351E-02,6.083415621054E-05
-6.3200E-08,1.326651145704E-02,6.164464559500E-05
-6.3000E-08,1.324584447779E-02,5.820088326093E-05
-6.2800E-08,1.340143541805E-02,5.511431363505E-05
-6.2600E-08,1.356615331955E-02,5.688171754685E-05
-6.2400E-08,1.336695785634E-02,6.184268859308E-05
-6.2200E-08,1.342719906010E-02,6.125623993669E-05
-6.2000E-08,1.323842602782E-02,5.629923730251E-05
-6.1800E-08,1.296442626975E-02,6.091620330792E-05
-6.1600E-08,1.292777546681E-02,5.938607766386E-05
-6.1400E-08,1.303692228161E-02,5.608816337865E-05
-6.1200E-08,1.304198076017E-02,5.691543836240E-05
-6.1000E-08,1.320026787929E-02,5.942205698323E-05
-6.0800E-08,1.345730080269E-02,6.363271316607E-05
-6.0600E-08,1.369397175498E-02,6.835296475422E-05
-6.0400E-08,1.355807176791E-02,6.243569189776E-05
-6.0200E-08,1.338529466651E-02,5.387110347022E-05
-6.0000E-08,1.340371436439E-02,5.865637431946E-05
-5.9800E-08,1.331527224742E-02,6.204548371118E-05
-5.9600E-08,1.334917332046E-02,6.004130737950E-05
-5.9400E-08,1.324055363424E-02,5.814796160069E-05
-5.9200E-08,1.331597120501E-02,5.916061913688E-05
-5.9000E-08,1.345554525964E-02,6.155032990594E-05
-5.8800E-08,1.348326607607E-02,6.005355459731E-05
-5.8600E-08,1.338528162800E-02,5.828485400509E-05
-5.8400E-08,1.340949322097E-02,5.844520065096E-05
-5.8200E-08,1.318065888248E-02,5.947980913427E-05
-5.8000E-08,1.298824763857E-02,6.184223974217E-05
-5.7800E-08,1.313699009828E-02,6.188455284667E-05
-5.7600E-08,1.322770324536E-02,5.851581986156E-05
-5.7400E-08,1.322163940407E-02,5.796934743505E-05
-5.7200E-08,1.315888828598E-02,5.940111060720E-05
-5.7000E-08,1.323842276819E-02,5.879464889970E-05
-5.6800E-08,1.315460746177E-02,5.543120238092E-05
-5.6600E-08,1.350549302064E-02,5.538691575732E-05
-5.6400E-08,1.376370267011E-02,6.049744677823E-05
-5.6200E-08,1.383633558638E-02,5.925295418222E-05
-5.6000E-08,1.344112466089E-02,5.740115204919E-05
-5.5800E-08,1.334034298547E-02,6.156447939668E-05
-5.5600E-08,1.341337776743E-02,6.200040625502E-05
-5.5400E-08,1.346914489754E-02,6.029676767160E-05
-5.5200E-08,1.346886736341E-02,6.070444542077E-05
-5.5000E-08,1.347960737534E-02,6.335958382208E-05
-5.4800E-08,1.328430204652E-02,6.310386704374E-05
-5.4600E-08,1.319288621657E-02,6.110041742307E-05
-5.4400E-08,1.327899117954E-02,6.090326500219E-05
-5.4200E-08,1.330245911144E-02,5.999885178265E-05
-5.4000E-08,1.351864608936E-02,6.088208351378E-05
-5.3800E-08,1.376629034989E-02,6.176491626632E-05
-5.3600E-08,1.357100970112E-02,6.276348130871E-05
-5.3400E-08,1.344358847477E-02,6.082467334438E-05
-5.3200E-08,1.310877381824E-02,6.121981176641E-05
-5.3000E-08,1.283078473993E-02,6.134199183528E-05
-5.2800E-08,1.308432753198E-02,5.974262203183E-05
-5.2600E-08,1.353152767755E-02,5.992918014620E-05
-5.2400E-08,1.345731151290E-02,5.774070420396E-05
-5.2200E-08,1.339215152897E-02,5.611741705891E-05
-5.2000E-08,1.325843409635E-02,5.621919222270E-05
-5.1800E-08,1.329391050152E-02,5.837896308024E-05
-5.1600E-08,1.344314190559E-02,5.981302037929E-05
-5.1400E-08,1.360239061527E-02,5.825889902283E-05
-5.1200E-08,1.342641116120E-02,5.773581671622E-05
-5.1000E-08,1.314283833839E-02,5.780993411411E-05
-5.0800E-08,1.304399660788E-02,5.961749949586E-05
-5.0600E-08,1.302408493124E-02,5.936085651722E-05
-5.0400E-08,1.321974276565E-02,5.750811393466E-05
-5.0200E-08,1.309643658809E-02,6.135731688794E-05
-5.0000E-08,1.306219558232E-02,6.023443439137E-05
-4.9800E-08,1.364287055098E-02,5.868210843858E-05
-4.9600E-08,1.415484511293E-02,6.157359890733E-05
-4.9400E-08,1.377585736103E-02,6.426365505998E-05
-4.9200E-08,1.334645478986E-02,6.304171187897E-05
-4.9000E-08,1.332063387148E-02,6.027210224513E-05
-4.8800E-08,1.335479198955E-02,5.695822169166E-05
-4.8600E-08,1.326388140209E-02,5.529398936872E-05
-4.8400E-08,1.329114307649E-02,5.664907028061E-05
-4.8200E-08,1.323876363225E-02,5.258076395933E-05
-4.8000E-08,1.312011453323E-02,5.403306027968E-05
-4.7800E-08,1.322670486756E-02,5.600114329811E-05
-4.7600E-08,1.332716570236E-02,5.741248019133E-05
-4.7400E-08,1.341865603812E-02,5.772911245097E-05
-4.7200E-08,1.336065373383E-02,6.173224276956E-05
-4.7000E-08,1.330735553987E-02,5.820752340462E-05
-4.6800E-08,1.328090830706E-02,5.789493792784E-05
-4.6600E-08,1.346655069850E-02,5.536159486603E-05
-4.6400E-08,1.359489952214E-02,5.370550598111E-05
-4.6200E-08,1.342359297909E-02,5.876726186928E-05
-4.6000E-08,1.337696305476E-02,6.318267956470E-05
-4.5800E-08,1.351496969350E-02,6.224183817488E-05
-4.5600E-08,1.365826251917E-02,6.424088478182E-05
-4.5400E-08,1.349799727090E-02,6.310577644129E-05
-4.5200E-08,1.355500911362E-02,5.710924221296E-05
-4.5000E-08,1.367195249535E-02,5.492820437160E-05
-4.4800E-08,1.328370646574E-02,5.771308918577E-05
-4.4600E-08,1.303623030893E-02,5.876964861621E-05
-4.4400E-08,1.307154838927E-02,5.723418663349E-05
-4.4200E-08,1.317120363004E-02,6.031865449716E-05
-4.4000E-08,1.316702944227E-02,5.835776021798E-05
-4.3800E-08,1.310404176824E-02,5.695653315727E-05
-4.3600E-08,1.320424648933E-02,5.678169503901E-05
-4.3400E-08,1.337860125117E-02,5.685629691091E-05
-4.3200E-08,1.349784360267E-02,5.545224850160E-05
-4.3000E-08,1.333741816692E-02,5.618891259749E-05
-4.2800E-08,1.338876384310E-02,5.211806278769E-05
-4.2600E-08,1.358353319578E-02,4.900184050296E-05
-4.2400E-08,1.341552865691E-02,5.157763916161E-05
-4.2200E-08,1.304616938345E-02,5.820527915005E-05
-4.2000E-08,1.315500001423E-02,6.132690901962E-05
-4.1800E-08,1.332003782503E-02,5.953359999787E-05
-4.1600E-08,1.317831660621E-02,5.823076390755E-05
-4.1400E-08,1.329051489942E-02,5.950304251258E-05
-4.1200E-08,1.336943051778E-02,5.929310852755E-05
-4.1000E-08,1.339587169699E-02,5.769431581814E-05
-4.0800E-08,1.337111900561E-02,5.614929972310E-05
-4.0600E-08,1.320431447588E-02,5.642661834229E-05
-4.0400E-08,1.324791480787E-02,5.553750167694E-05
-4.0200E-08,1.364297113381E-02,5.550945205707E-05
-4.0000E-08,1.385004744865E-02,5.918276957330E-05
-3.9800E-08,1.389442636631E-02,6.141557488684E-05
-3.9600E-08,1.365099028684E-02,6.294291480538E-05
-3.9400E-08,1.347012977116E-02,5.710748243239E-05
-3.9200E-08,1.337167267688E-02,5.328598711733E-05
-3.9000E-08,1.359024058096E-02,6.107142022904E-05
-3.8800E-08,1.391228727065E-02,5.980322402995E-05
-3.8600E-08,1.358740237541E-02,5.982875865978E-05
-3.8400E-08,1.333586332388E-02,6.188255082909E-05
-3.8200E-08,1.319621196948E-02,6.233117375616E-05
-3.8000E-08,1.337466315366E-02,5.849726735708E-05
-3.7800E-08,1.321684914641E-02,5.766226216313E-05
-3.7600E-08,1.335052699782E-02,5.807660142985E-05
-3.7400E-08,1.319708461873E-02,6.144521329645E-05
-3.7200E-08,1.308638901450E-02,6.004730630759E-05
-3.7000E-08,1.325996332802E-02,5.839834916499E-05
-3.6800E-08,1.327064420097E-02,5.887502171193E-05
-3.6600E-08,1.335082828067E-02,6.184095018637E-05
-3.6400E-08,1.340713697486E-02,6.043784935121E-05
-3.6200E-08,1.334020421840E-02,6.348482035194E-05
-3.6000E-08,1.306735278107E-02,6.591499894951E-05
-3.5800E-08,1.307042009197E-02,6.296274974104E-05
-3.5600E-08,1.347098705359E-02,5.621793116536E-05
-3.5400E-08,1.353850142099E-02,5.522094778810E-05
-3.5200E-08,1.325631440617E-02,5.785489045177E-05
-3.5000E-08,1.321995184757E-02,5.688613480982E-05
-3.4800E-08,1.338271676563E-02,5.273598088045E-05
-3.4600E-08,1.331001632847E-02,5.412052921113E-05
-3.4400E-08,1.338007041253E-02,5.438134721574E-05
-3.4200E-08,1.329742205329E-02,5.563924121764E-05
-3.4000E-08,1.322127339430E-02,6.271352348943E-05
-3.3800E-08,1.339416551404E-02,6.405731188227E-05
-3.3600E-08,1.362720430829E-02,6.229821527470E-05
-3.3400E-08,1.345084534027E-02,6.166386781354E-05
-3.3200E-08,1.323308209889E-02,6.408212692570E-05
-3.3000E-08,1.345548938028E-02,5.875985939149E-05
-3.2800E-08,1.357368911616E-02,5.412895050925E-05
-3.2600E-08,1.349994420074E-02,5.470406389889E-05
-3.2400E-08,1.342730709352E-02,5.957586323005E-05
-3.2200E-08,1.347007668577E-02,6.517888344918E-05
-3.2000E-08,1.339603654109E-02,6.774187204522E-05
-3.1800E-08,1.333993366919E-02,6.471286220570E-05
-3.1600E-08,1.342149144970E-02,6.691555176024E-05
-3.1400E-08,1.353499778546E-02,6.746892081667E-05
-3.1200E-08,1.327802167274E-02,6.000120290649E-05
-3.1000E-08,1.328855167143E-02,6.048829164449E-05
-3.0800E-08,1.368440846913E-02,6.442165058200E-05
-3.0600E-08,1.361302445643E-02,7.112910766248E-05
-3.0400E-08,1.322335396893E-02,6.988684507180E-05
-3.0200E-08,1.330731502734E-02,6.273538894114E-05
-3.0000E-08,1.367946547456E-02,5.976869100798E-05
-2.9800E-08,1.373734344728E-02,6.199706480932E-05
-2.9600E-08,1.358227591030E-02,6.474129655492E-05
-2.9400E-08,1.336373827420E-02,6.761977747176E-05
-2.9200E-08,1.325406526215E-02,6.418472854514E-05
-2.9000E-08,1.288059606217E-02,6.326169157494E-05
-2.8800E-08,1.284289891832E-02,6.563071957883E-05
-2.8600E-08,1.303840075620E-02,6.336811198946E-05
-2.8400E-08,1.320555080660E-02,6.311230259110E-05
-2.8200E-08,1.337957494892E-02,6.508596418519E-05
-2.8000E-08,1.329426533543E-02,6.607479699981E-05
-2.7800E-08,1.332491562702E-02,6.504231877718E-05
-2.7600E-08,1.350845648907E-02,6.571092140023E-05
-2.7400E-08,1.379761026241E-02,6.626300090086E-05
-2.7200E-08,1.337695653550E-02,6.146793370229E-05
-2.7000E-08,1.333594760858E-02,5.994843798783E-05
-2.6800E-08,1.366713383235E-02,6.007157275547E-05
-2.6600E-08,1.366982023232E-02,6.328524556105E-05
-2.6400E-08,1.350334725343E-02,6.211659452040E-05
-2.6200E-08,1.357857250608E-02,6.189612322580E-05
