in s,C1 in V,C3 in V
2.3000E-08,1.712791361846E-02,3.407393083814E-05
2.3200E-08,1.759183705784E-02,3.555518188421E-05
2.3400E-08,1.770065185614E-02,3.564320458006E-05
2.3600E-08,1.756641241722E-02,3.881076895539E-05
2.3800E-08,1.756405617110E-02,4.130666656326E-05
2.4000E-08,1.790977475233E-02,4.088246822264E-05
2.4200E-08,1.792668058537E-02,4.270975203160E-05
2.4400E-08,1.784130950458E-02,4.128461126145E-05
2.4600E-08,1.793523292057E-02,3.986218804400E-05
2.4800E-08,1.792076109909E-02,3.973351842631E-05
2.5000E-08,1.774216276593E-02,3.369692345057E-05
2.5200E-08,1.770745004527E-02,3.985933358688E-05
2.5400E-08,1.772946697660E-02,4.127654759120E-05
2.5600E-08,1.787135071121E-02,3.848718167189E-05
2.5800E-08,1.797634336166E-02,4.063354860898E-05
2.6000E-08,1.798975394107E-02,4.532773415465E-05
2.6200E-08,1.823488875292E-02,4.166812160891E-05
2.6400E-08,1.805752814747E-02,3.494228818361E-05
2.6600E-08,1.802798938937E-02,3.342638662923E-05
2.6800E-08,1.781717986800E-02,3.924687113520E-05
2.7000E-08,1.798735671677E-02,4.258757852856E-05
2.7200E-08,1.811981453560E-02,4.087382270861E-05
2.7400E-08,1.824949654751E-02,4.204777125176E-05
2.7600E-08,1.826673439704E-02,4.633334502485E-05
2.7800E-08,1.804403002374E-02,4.805745766405E-05
2.8000E-08,1.815879690461E-02,4.698587939981E-05
2.8200E-08,1.827056166716E-02,4.719861517567E-05
2.8400E-08,1.830903553404E-02,4.591384935100E-05
2.8600E-08,1.814353439026E-02,4.214521981682E-05
2.8800E-08,1.798605100252E-02,4.321246505622E-05
2.9000E-08,1.781277983449E-02,4.093709993083E-05
2.9200E-08,1.790252068080E-02,4.061185610387E-05
2.9400E-08,1.830665973015E-02,4.129698742088E-05
2.9600E-08,1.885272116400E-02,4.144962215703E-05
2.9800E-08,1.888277214952E-02,4.293673271220E-05
3.0000E-08,1.838099044748E-02,4.472857881244E-05
3.0200E-08,1.819375456311E-02,4.647072176356E-05
3.0400E-08,1.848388575949E-02,4.797082454804E-05
3.0600E-08,1.845793771557E-02,4.659657799546E-05
3.0800E-08,1.825292893685E-02,4.625395415258E-05
3.1000E-08,1.841728362255E-02,4.612372382451E-05
3.1200E-08,1.863443964161E-02,4.800754231308E-05
3.1400E-08,1.841587779112E-02,4.587158011179E-05
3.1600E-08,1.865234105848E-02,3.942964537907E-05
3.1800E-08,1.886968194507E-02,3.714338950720E-05
3.2000E-08,1.885122685693E-02,3.824593555089E-05
3.2200E-08,1.868587006815E-02,4.203784568142E-05
3.2400E-08,1.821805183776E-02,4.106069039460E-05
3.2600E-08,1.817492089234E-02,3.855522316787E-05
3.2800E-08,1.823480633087E-02,4.063141974527E-05
3.3000E-08,1.846239269711E-02,4.389073061664E-05
3.3200E-08,1.862173267640E-02,4.732699044887E-05
3.3400E-08,1.832869063131E-02,4.034813027736E-05
3.3600E-08,1.807767591439E-02,3.782058721315E-05
3.3800E-08,1.841731947847E-02,4.454726260062E-05
3.4000E-08,1.839653887786E-02,4.586947862897E-05
3.4200E-08,1.803237219341E-02,4.328186190594E-05
3.4400E-08,1.805290645920E-02,4.410195359867E-05
3.4600E-08,1.835296508856E-02,4.471043897700E-05
3.4800E-08,1.861555428244E-02,4.540544110257E-05
3.5000E-08,1.849544160999E-02,4.610830154177E-05
3.5200E-08,1.837242321111E-02,4.502235515881E-05
3.5400E-08,1.854322730564E-02,4.247106602322E-05
3.5600E-08,1.846788051538E-02,4.333253707644E-05
3.5800E-08,1.845796053298E-02,4.166455524880E-05
3.6000E-08,1.879395424388E-02,4.117954396549E-05
3.6200E-08,1.851662221365E-02,4.106128592882E-05
3.6400E-08,1.813111892901E-02,4.001365224738E-05
3.6600E-08,1.839274513535E-02,3.872312959190E-05
3.6800E-08,1.874884190969E-02,4.185338751320E-05
3.7000E-08,1.828797786497E-02,4.182077003550E-05
3.7200E-08,1.806709422730E-02,4.284497252572E-05
3.7400E-08,1.824835940264E-02,4.208854138758E-05
3.7600E-08,1.861667140387E-02,4.702144716773E-05
3.7800E-08,1.855421877466E-02,5.005050534289E-05
3.8000E-08,1.849670867436E-02,4.402285707090E-05
3.8200E-08,1.804775065742E-02,4.091257350426E-05
3.8400E-08,1.814910789020E-02,4.097604239266E-05
3.8600E-08,1.867707931437E-02,4.405542663205E-05
3.8800E-08,1.858141618781E-02,4.380485047493E-05
3.9000E-08,1.840058733709E-02,4.577198214736E-05
3.9200E-08,1.835593787022E-02,4.575740182679E-05
3.9400E-08,1.823687572964E-02,4.378873682488E-05
3.9600E-08,1.828487469815E-02,4.765220689494E-05
3.9800E-08,1.811612510122E-02,4.848978128191E-05
4.0000E-08,1.824987233616E-02,4.515696642827E-05
4.0200E-08,1.822494502179E-02,4.560007811431E-05
4.0400E-08,1.819435619749E-02,5.154445427377E-05
4.0600E-08,1.802849509753E-02,5.097134499717E-05
4.0800E-08,1.817059210502E-02,4.553879969660E-05
4.1000E-08,1.855130932294E-02,4.368815999385E-05
4.1200E-08,1.851092298515E-02,4.143127011973E-05
4.1400E-08,1.830964787863E-02,3.853351012710E-05
4.1600E-08,1.825554455630E-02,4.737698794249E-05
4.1800E-08,1.814878425561E-02,4.991501788515E-05
4.2000E-08,1.814402799122E-02,4.526207479555E-05
4.2200E-08,1.816616832279E-02,4.139977525826E-05
4.2400E-08,1.827351349406E-02,4.282130175177E-05
4.2600E-08,1.833176818676E-02,4.992296518665E-05
4.2800E-08,1.841078951024E-02,5.064908568654E-05
4.3000E-08,1.813599067740E-02,4.597816704679E-05
4.3200E-08,1.840554337017E-02,4.991017831396E-05
4.3400E-08,1.856402839534E-02,4.845813582558E-05
4.3600E-08,1.837249026634E-02,4.318026513699E-05
4.3800E-08,1.818008414470E-02,4.420084650535E-05
4.4000E-08,1.809874336235E-02,5.055527877901E-05
4.4200E-08,1.832911438309E-02,4.866890017781E-05
4.4400E-08,1.867101966403E-02,4.435632885341E-05
4.4600E-08,1.823820472695E-02,4.704617895093E-05
4.4800E-08,1.816359414719E-02,5.157126015890E-05
4.5000E-08,1.842261544429E-02,4.991210182104E-05
4.5200E-08,1.843805118464E-02,4.070901716966E-05
4.5400E-08,1.860282403417E-02,3.961735502724E-05
4.5600E-08,1.875607688911E-02,4.427189305331E-05
4.5800E-08,1.899526054971E-02,4.490990871470E-05
4.6000E-08,1.890526033007E-02,4.743420029897E-05
4.6200E-08,1.852017940022E-02,4.722110857163E-05
4.6400E-08,1.860011295415E-02,4.946747049596E-05
4.6600E-08,1.874424024485E-02,5.094519625325E-05
4.6800E-08,1.840125369839E-02,4.711055825371E-05
4.7000E-08,1.830576892011E-02,4.648296786379E-05
4.7200E-08,1.837762045674E-02,4.754096520971E-05
4.7400E-08,1.838423657231E-02,4.798633581866E-05
4.7600E-08,1.843014053069E-02,4.608724564221E-05
4.7800E-08,1.843799297698E-02,4.110612212587E-05
4.8000E-08,1.832615696825E-02,4.105329071078E-05
4.8200E-08,1.849577828310E-02,4.779153452162E-05
4.8400E-08,1.875378723256E-02,4.832524955179E-05
4.8600E-08,1.860444034450E-02,4.190532220434E-05
4.8800E-08,1.875639167614E-02,4.164182911534E-05
4.9000E-08,1.875187243335E-02,4.825575686898E-05
4.9200E-08,1.877254313789E-02,4.799187360238E-05
4.9400E-08,1.880763025023E-02,4.347144029941E-05
4.9600E-08,1.875530761667E-02,4.910867824126E-05
4.9800E-08,1.856917208992E-02,5.153542542737E-05
5.0000E-08,1.873198450543E-02,4.484297614451E-05
5.0200E-08,1.900488297455E-02,3.971901340317E-05
5.0400E-08,1.922718408518E-02,4.049042188469E-05
5.0600E-08,1.915288223885E-02,4.110217243340E-05
5.0800E-08,1.875358094461E-02,4.591704606917E-05
5.1000E-08,1.850031475537E-02,4.424397139717E-05
5.1200E-08,1.854109085165E-02,4.394201501179E-05
5.1400E-08,1.858635871671E-02,4.654612871725E-05
5.1600E-08,1.860085149296E-02,4.665079214517E-05
5.1800E-08,1.882432374172E-02,4.401215114538E-05
5.2000E-08,1.842721850611E-02,4.223645292129E-05
5.2200E-08,1.835635743104E-02,4.227069956157E-05
5.2400E-08,1.859180788510E-02,4.378485558461E-05
5.2600E-08,1.840222599916E-02,4.302997146640E-05
5.2800E-08,1.813625796698E-02,4.639751897100E-05
5.3000E-08,1.832913440652E-02,4.337492952961E-05
5.3200E-08,1.844956140034E-02,4.378688177001E-05
5.3400E-08,1.865236201324E-02,4.396961494256E-05
5.3600E-08,1.887981799431E-02,4.306640857737E-05
5.3800E-08,1.878644452430E-02,4.267122712824E-05
5.4000E-08,1.873534564860E-02,4.372335811984E-05
5.4200E-08,1.876644530334E-02,4.316778629925E-05
5.4400E-08,1.855471516959E-02,4.461743980553E-05
5.4600E-08,1.865936509334E-02,4.654432157893E-05
5.4800E-08,1.885775775649E-02,4.416070612986E-05
5.5000E-08,1.892795852385E-02,4.686907939520E-05
5.5200E-08,1.886564745568E-02,4.738184804935E-05
5.5400E-08,1.883687750436E-02,4.207704826165E-05
5.5600E-08,1.874737181701E-02,4.135550721455E-05
5.5800E-08,1.872602823190E-02,4.321165732015E-05
5.6000E-08,1.865885286592E-02,4.789173486549E-05
5.6200E-08,1.891772934236E-02,4.547970490437E-05
5.6400E-08,1.895978554152E-02,3.681979537848E-05
5.6600E-08,1.870022547431E-02,3.652587528247E-05
5.6800E-08,1.886872268282E-02,4.276781319547E-05
5.7000E-08,1.888573375531E-02,4.663890884165E-05
5.7200E-08,1.849202645011E-02,4.696211963799E-05
5.7400E-08,1.810299345292E-02,3.620229484420E-05
5.7600E-08,1.838296764530E-02,3.616108661424E-05
5.7800E-08,1.846424183808E-02,4.507206515316E-05
5.8000E-08,1.836505505256E-02,4.427064722311E-05
5.8200E-08,1.887630225159E-02,3.670314596873E-05
5.8400E-08,1.876085457392E-02,3.684393162746E-05
5.8600E-08,1.841876861639E-02,4.143150970247E-05
5.8800E-08,1.838107100688E-02,4.255426968355E-05
5.9000E-08,1.830012091435E-02,4.143303618673E-05
5.9200E-08,1.857216629200E-02,4.406385309901E-05
5.9400E-08,1.878696746193E-02,4.040014711115E-05
5.9600E-08,1.875391482376E-02,4.129462581966E-05
5.9800E-08,1.839957219549E-02,4.252504059020E-05
6.0000E-08,1.841767990030E-02,3.977310433891E-05
6.0200E-08,1.860788390972E-02,3.871275223698E-05
6.0400E-08,1.874914784916E-02,3.927711332124E-05
6.0600E-08,1.829423309304E-02,4.042396847997E-05
6.0800E-08,1.807558695786E-02,4.071059841569E-05
6.1000E-08,1.790682432242E-02,3.835820401926E-05
6.1200E-08,1.827264550142E-02,3.831405234430E-05
6.1400E-08,1.856343979947E-02,3.655451568682E-05
6.1600E-08,1.831737925298E-02,3.791391495522E-05
6.1800E-08,1.824823320843E-02,4.212855170388E-05
6.2000E-08,1.840070142411E-02,4.312170427199E-05
6.2200E-08,1.811311506666E-02,3.962912196200E-05
6.2400E-08,1.813785192557E-02,4.297336148936E-05
6.2600E-08,1.837806562893E-02,4.591554012056E-05
6.2800E-08,1.808112693019E-02,4.262802009378E-05
6.3000E-08,1.799344942905E-02,4.112083935086E-05
6.3200E-08,1.843643673696E-02,4.378793593403E-05
6.3400E-08,1.849463275634E-02,4.281730414275E-05
6.3600E-08,1.853518114425E-02,4.376304671075E-05
6.3800E-08,1.828009794466E-02,4.551098756399E-05
6.4000E-08,1.826441773213E-02,4.307438325975E-05
6.4200E-08,1.838939470239E-02,4.568924396206E-05
6.4400E-08,1.816419531591E-02,4.525296380650E-05
6.4600E-08,1.800025600009E-02,3.892486509774E-05
6.4800E-08,1.806701599620E-02,3.500579814333E-05
6.5000E-08,1.836271137930E-02,4.131012339983E-05
6.5200E-08,1.842285013758E-02,3.940883590747E-05
6.5400E-08,1.823871928267E-02,3.846344929095E-05
6.5600E-08,1.818385506980E-02,4.466218701470E-05
6.5800E-08,1.817479376681E-02,4.770400468167E-05
6.6000E-08,1.794087766670E-02,4.896303247567E-05
6.6200E-08,1.824974753894E-02,4.679982629511E-05
6.6400E-08,1.856718837284E-02,4.175713686179E-05
6.6600E-08,1.813180903904E-02,4.526562061999E-05
6.6800E-08,1.799779451452E-02,4.948302968312E-05
6.7000E-08,1.815706371330E-02,4.680261914525E-05
6.7200E-08,1.769175819121E-02,4.212071392592E-05
6.7400E-08,1.787877102382E-02,3.717469270248E-05
6.7600E-08,1.807614621706E-02,3.826295961533E-05
6.7800E-08,1.773458505981E-02,3.677506870497E-05
6.8000E-08,1.759805782698E-02,3.833378711622E-05
6.8200E-08,1.797536081634E-02,4.140077466052E-05
6.8400E-08,1.813209588639E-02,4.408448459487E-05
6.8600E-08,1.828847705387E-02,4.532524933945E-05
6.8800E-08,1.818052652292E-02,4.300656081084E-05
6.9000E-08,1.780639375560E-02,4.281965205353E-05
6.9200E-08,1.765787853859E-02,4.231551522296E-05
6.9400E-08,1.795754321851E-02,4.471523063164E-05
6.9600E-08,1.809054213576E-02,4.884847770352E-05
6.9800E-08,1.787040821277E-02,4.713854836207E-05
7.0000E-08,1.792284027673E-02,4.861245448608E-05
7.0200E-08,1.784848255105E-02,4.733625887800E-05
7.0400E-08,1.771373461001E-02,4.510366269294E-05
7.0600E-08,1.800193424337E-02,5.053253210988E-05
7.0800E-08,1.819102997892E-02,5.137861510645E-05
7.1000E-08,1.816027677618E-02,4.790722560044E-05
7.1200E-08,1.787151834927E-02,4.258377943095E-05
7.1400E-08,1.795304493047E-02,4.544324041251E-05
7.1600E-08,1.777569550090E-02,5.017940085288E-05
7.1800E-08,1.762182471342E-02,4.460559072811E-05
7.2000E-08,1.769725252874E-02,4.523415998462E-05
7.2200E-08,1.783490852453E-02,4.786546975281E-05
7.2400E-08,1.788230446167E-02,5.100783686992E-05
7.2600E-08,1.814529319294E-02,4.994389102701E-05
7.2800E-08,1.839232045226E-02,4.655176917929E-05
7.3000E-08,1.800836036913E-02,4.754010955710E-05
7.3200E-08,1.811502940021E-02,5.198410227802E-05
7.3400E-08,1.836902295239E-02,5.095467688423E-05
7.3600E-08,1.832573833875E-02,4.769169697445E-05
7.3800E-08,1.812015307136E-02,4.848962384183E-05
7.4000E-08,1.810801421292E-02,5.216747205611E-05
7.4200E-08,1.809804626740E-02,4.889772906806E-05
7.4400E-08,1.822029911913E-02,4.551645005029E-05
7.4600E-08,1.824145364575E-02,4.313508667890E-05
7.4800E-08,1.840383020230E-02,4.313750304188E-05
7.5000E-08,1.855899319984E-02,4.294183240179E-05
7.5200E-08,1.873223456554E-02,4.894845900033E-05
7.5400E-08,1.845885134302E-02,5.237195249554E-05
7.5600E-08,1.826096764766E-02,5.156824141648E-05
7.5800E-08,1.815908095799E-02,5.066797165107E-05
7.6000E-08,1.822870803066E-02,4.910893151443E-05
7.6200E-08,1.852311353199E-02,4.941286616865E-05
7.6400E-08,1.848291439004E-02,5.131001914758E-05
7.6600E-08,1.820753813721E-02,5.043109962623E-05
7.6800E-08,1.819470311515E-02,4.749718317669E-05
7.7000E-08,1.811306011863E-02,5.019222195167E-05
7.7200E-08,1.800206276588E-02,4.832446919661E-05
7.7400E-08,1.829169197939E-02,4.392099333834E-05
7.7600E-08,1.844548500143E-02,4.177898680698E-05
7.7800E-08,1.830186947249E-02,4.189738859329E-05
7.8000E-08,1.813602699898E-02,4.297899510618E-05
7.8200E-08,1.798165236600E-02,4.170113610942E-05
7.8400E-08,1.789057134651E-02,4.935123179946E-05
7.8600E-08,1.798779956065E-02,5.015908423718E-05
7.8800E-08,1.832111804746E-02,4.985579987895E-05
7.9000E-08,1.859034663998E-02,4.905026112590E-05
7.9200E-08,1.856822446920E-02,5.107116885390E-05
7.9400E-08,1.861665417440E-02,5.019944365975E-05
7.9600E-08,1.851593024097E-02,4.817240261380E-05
7.9800E-08,1.833432001062E-02,4.834402599279E-05
8.0000E-08,1.850398742594E-02,5.122263990249E-05
8.0200E-08,1.878324869089E-02,4.917869116087E-05
8.0400E-08,1.855843347497E-02,4.192733643483E-05
8.0600E-08,1.853501071222E-02,4.304170417506E-05
8.0800E-08,1.850934625603E-02,5.152555461880E-05
8.1000E-08,1.854837193154E-02,5.177203733381E-05
8.1200E-08,1.868466586806E-02,5.421381662507E-05
8.1400E-08,1.852311865427E-02,5.036316080857E-05
8.1600E-08,1.864424181171E-02,5.451740901824E-05
8.1800E-08,1.870867769234E-02,5.713888220396E-05
8.2000E-08,1.823951370083E-02,5.452220067289E-05
8.2200E-08,1.834585537203E-02,4.959358000103E-05
8.2400E-08,1.884859354235E-02,4.618656295258E-05
8.2600E-08,1.855292423628E-02,4.474350823928E-05
8.2800E-08,1.846588329412E-02,4.455595603120E-05
8.3000E-08,1.882187948562E-02,4.598044650536E-05
8.3200E-08,1.861876268871E-02,4.567825738247E-05
8.3400E-08,1.852263436653E-02,4.941509086545E-05
8.3600E-08,1.836978943087E-02,5.601196032856E-05
8.3800E-08,1.839680151083E-02,5.232656183559E-05
8.4000E-08,1.809826466255E-02,4.788779886346E-05
8.4200E-08,1.820636280812E-02,4.935742672440E-05
8.4400E-08,1.825095825829E-02,5.217688423488E-05
8.4600E-08,1.814268176444E-02,4.705268875602E-05
8.4800E-08,1.829744475894E-02,4.978625927959E-05
8.5000E-08,1.827433771454E-02,5.211294302624E-05
8.5200E-08,1.823066054843E-02,5.206349315029E-05
8.5400E-08,1.808431671001E-02,4.468617266882E-05
8.5600E-08,1.804474947043E-02,4.366228505876E-05
8.5800E-08,1.806247207336E-02,5.108288787212E-05
8.6000E-08,1.834010771476E-02,5.573470150027E-05
8.6200E-08,1.849627095275E-02,5.260990606528E-05
8.6400E-08,1.864974685945E-02,5.041838805098E-05
8.6600E-08,1.874283161946E-02,4.739642152470E-05
8.6800E-08,1.851466736756E-02,4.593589096237E-05
8.7000E-08,1.814012109302E-02,4.482714999374E-05
8.7200E-08,1.842028294690E-02,5.005910294037E-05
8.7400E-08,1.862266120501E-02,5.395148722362E-05
8.7600E-08,1.830336331390E-02,5.003238604311E-05
8.7800E-08,1.843946586363E-02,4.272846002039E-05
8.8000E-08,1.866609855555E-02,4.630963317957E-05
8.8200E-08,1.889950801618E-02,5.610539759416E-05
8.8400E-08,1.868503746577E-02,5.153147573490E-05
8.8600E-08,1.857418959029E-02,4.433692949731E-05
8.8800E-08,1.852395963855E-02,4.656579503696E-05
8.9000E-08,1.838726663031E-02,4.877691776398E-05
8.9200E-08,1.828758065589E-02,5.033042011689E-05
8.9400E-08,1.835856745951E-02,4.611229915079E-05
8.9600E-08,1.861661179923E-02,3.888774346467E-05
8.9800E-08,1.867529909126E-02,4.338334230613E-05
9.0000E-08,1.831168142147E-02,4.510360108595E-05
9.0200E-08,1.840253426693E-02,4.794704425055E-05
9.0400E-08,1.832418861799E-02,4.672606219444E-05
9.0600E-08,1.850554925390E-02,4.452046356071E-05
9.0800E-08,1.856670594774E-02,4.917219504621E-05
9.1000E-08,1.847473365255E-02,5.100281247776E-05
9.1200E-08,1.885150299408E-02,4.743943004776E-05
9.1400E-08,1.833828371949E-02,4.549430576060E-05
9.1600E-08,1.794178850017E-02,4.587741908524E-05
9.1800E-08,1.779664839618E-02,4.358348972071E-05
9.2000E-08,1.793852840550E-02,4.066397561599E-05
9.2200E-08,1.826960380189E-02,4.414934990834E-05
9.2400E-08,1.843261132948E-02,4.568686867040E-05
9.2600E-08,1.838125214912E-02,4.349182536732E-05
9.2800E-08,1.842780384235E-02,4.510060972441E-05
9.3000E-08,1.850500955246E-02,4.204063168634E-05
9.3200E-08,1.855387558229E-02,4.018605598155E-05
9.3400E-08,1.858759458177E-02,3.785419040266E-05
9.3600E-08,1.831419552676E-02,3.878292259667E-05
9.3800E-08,1.827163315378E-02,4.182210485358E-05
9.4000E-08,1.830366506241E-02,3.917833678331E-05
9.4200E-08,1.811213345267E-02,3.499101931136E-05
9.4400E-08,1.847916861065E-02,3.114405306894E-05
9.4600E-08,1.883975529112E-02,3.345538298506E-05
9.4800E-08,1.872336232103E-02,3.832291006017E-05
9.5000E-08,1.845725598745E-02,4.196422533039E-05
9.5200E-08,1.837982908823E-02,4.502232093271E-05
9.5400E-08,1.827298450284E-02,4.194917953480E-05
9.5600E-08,1.812930610962E-02,3.880989276711E-05
9.5800E-08,1.813161392696E-02,4.043860356230E-05
9.6000E-08,1.799151227809E-02,4.102638899255E-05
9.6200E-08,1.786641237326E-02,3.484687264915E-05
9.6400E-08,1.802820033394E-02,3.144515380170E-05
9.6600E-08,1.822502325289E-02,3.357346304599E-05
9.6800E-08,1.819910221733E-02,3.512457641680E-05
9.7000E-08,1.842730884440E-02,3.786903084163E-05
9.7200E-08,1.850826592185E-02,3.766331141721E-05
9.7400E-08,1.826094203629E-02,3.420936353411E-05
9.7600E-08,1.811215720139E-02,3.745536729600E-05
9.7800E-08,1.811427549459E-02,3.920252779406E-05
9.8000E-08,1.814263659529E-02,3.757605538610E-05
9.8200E-08,1.837776062079E-02,3.734404346812E-05
9.8400E-08,1.859971108846E-02,3.504703375418E-05
9.8600E-08,1.834494034760E-02,3.513119574543E-05
9.8800E-08,1.794190631248E-02,3.142763003614E-05
9.9000E-08,1.815165226348E-02,2.796400985587E-05
9.9200E-08,1.847802541219E-02,3.021561521944E-05
9.9400E-08,1.825073287822E-02,3.673432595003E-05
9.9600E-08,1.810718999244E-02,3.963474873360E-05
9.9800E-08,1.812854102813E-02,3.735834997985E-05
1.0000E-07,1.862275852822E-02,3.234892147500E-05
1.0020E-07,1.861136612482E-02,2.943186480459E-05
1.0040E-07,1.832433343865E-02,2.896616388950E-05
1.0060E-07,1.795529686846E-02,2.976843062695E-05
1.0080E-07,1.807585005648E-02,2.941544996481E-05
1.0100E-07,1.830636356957E-02,2.892029406410E-05
1.0120E-07,1.839512932114E-02,2.747733518388E-05
1.0140E-07,1.834316524677E-02,2.604082450177E-05
1.0160E-07,1.821177053265E-02,2.799318418745E-05
1.0180E-07,1.831345046870E-02,2.962681669649E-05
1.0200E-07,1.835517325439E-02,3.132089250628E-05
1.0220E-07,1.792686498724E-02,2.938199052494E-05
1.0240E-07,1.833286249079E-02,2.789513324294E-05
1.0260E-07,1.837674547918E-02,2.605472030025E-05
1.0280E-07,1.806077194400E-02,2.751961126830E-05
1.0300E-07,1.811135160737E-02,2.435057517048E-05
1.0320E-07,1.820879169740E-02,2.475327267218E-05
1.0340E-07,1.846610541455E-02,2.368589737359E-05
1.0360E-07,1.850960795768E-02,2.188778105099E-05
1.0380E-07,1.852231585421E-02,1.660299668927E-05
1.0400E-07,1.799667739309E-02,1.830161772575E-05
1.0420E-07,1.807069937699E-02,1.746029215772E-05
1.0440E-07,1.794973733835E-02,1.777611696068E-05
1.0460E-07,1.780659398995E-02,1.925676562730E-05
1.0480E-07,1.809852263890E-02,2.492842818517E-05
1.0500E-07,1.839233535342E-02,2.621144847851E-05
1.0520E-07,1.836699825712E-02,2.608098541293E-05
1.0540E-07,1.808566386811E-02,2.172730169166E-05
1.0560E-07,1.801779094152E-02,2.212576884683E-05
1.0580E-07,1.842764644884E-02,2.427417565975E-05
1.0600E-07,1.843940067105E-02,2.257908675726E-05
1.0620E-07,1.811196348630E-02,1.845782566722E-05
1.0640E-07,1.791459760629E-02,1.569877723139E-05
1.0660E-07,1.789543378167E-02,1.461145495903E-05
1.0680E-07,1.784068039618E-02,2.036912771780E-05
1.0700E-07,1.830366180278E-02,2.210907335300E-05
1.0720E-07,1.842842922546E-02,2.033903612662E-05
1.0740E-07,1.837258200161E-02,1.843242989760E-05
1.0760E-07,1.825322975405E-02,1.609751135018E-05
1.0780E-07,1.831812291406E-02,1.532494602632E-05
1.0800E-07,1.830634494312E-02,1.870326106343E-05
