in s,C1 in V,C3 in V
-1.0980E-07,1.766103618778E-02,1.293862876576E-05
-1.0960E-07,1.745243669488E-02,1.498989882041E-05
-1.0940E-07,1.770555526949E-02,1.490881354642E-05
-1.0920E-07,1.772791027091E-02,1.729741999973E-05
-1.0900E-07,1.766695148312E-02,1.529440498073E-05
-1.0880E-07,1.779951547272E-02,1.137723317463E-05
-1.0860E-07,1.805635328405E-02,1.453801994305E-05
-1.0840E-07,1.797050257213E-02,1.621444248688E-05
-1.0820E-07,1.798117040656E-02,1.883068760019E-05
-1.0800E-07,1.776453173719E-02,1.625689808373E-05
-1.0780E-07,1.765317815356E-02,1.165325511340E-05
-1.0760E-07,1.768547735177E-02,1.711386134941E-05
-1.0740E-07,1.782361344434E-02,1.453636703175E-05
-1.0720E-07,1.804881841876E-02,1.206049826090E-05
-1.0700E-07,1.809880389832E-02,1.228870689031E-05
-1.0680E-07,1.804142464884E-02,9.415932792241E-06
-1.0660E-07,1.796036233194E-02,9.210872045721E-06
-1.0640E-07,1.792672854848E-02,1.545020612050E-05
-1.0620E-07,1.774265636690E-02,2.186975739990E-05
-1.0600E-07,1.772395680659E-02,1.530387359765E-05
-1.0580E-07,1.786891902797E-02,1.232492132206E-05
-1.0560E-07,1.804616088979E-02,1.342801163066E-05
-1.0540E-07,1.795809502713E-02,1.289713499230E-05
-1.0520E-07,1.791935945861E-02,1.131128771324E-05
-1.0500E-07,1.777118184604E-02,7.727683383044E-06
-1.0480E-07,1.792655578814E-02,1.169651579205E-05
-1.0460E-07,1.807945194654E-02,2.022257428710E-05
-1.0440E-07,1.810833924450E-02,2.022106386815E-05
-1.0420E-07,1.802320099436E-02,1.893965150323E-05
-1.0400E-07,1.789405309595E-02,1.673030755576E-05
-1.0380E-07,1.790741664357E-02,1.958426553849E-05
-1.0360E-07,1.784473630600E-02,1.949152438995E-05
-1.0340E-07,1.775675472803E-02,1.683511780668E-05
-1.0320E-07,1.790936962701E-02,2.121258266364E-05
-1.0300E-07,1.830273280852E-02,2.168414685969E-05
-1.0280E-07,1.830498800613E-02,1.989699350763E-05
-1.0260E-07,1.818528744392E-02,1.757347756159E-05
-1.0240E-07,1.770106908865E-02,1.732899630536E-05
-1.0220E-07,1.758875484578E-02,1.969196125958E-05
-1.0200E-07,1.750384616666E-02,1.641614041385E-05
-1.0180E-07,1.770072729327E-02,1.367128170189E-05
-1.0160E-07,1.782075428404E-02,1.713440162223E-05
-1.0140E-07,1.784062311985E-02,1.712157018576E-05
-1.0120E-07,1.797338548116E-02,1.686883862224E-05
-1.0100E-07,1.816460044123E-02,1.951255626139E-05
-1.0080E-07,1.832214203663E-02,1.913366909232E-05
-1.0060E-07,1.837985190563E-02,1.583603979182E-05
-1.0040E-07,1.803931054659E-02,1.639314927254E-05
-1.0020E-07,1.763050976209E-02,1.916422657762E-05
-1.0000E-07,1.771174949594E-02,1.824080487807E-05
-9.9800E-08,1.790907952003E-02,1.248892289680E-05
-9.9600E-08,1.758643771522E-02,9.335353366103E-06
-9.9400E-08,1.771405451931E-02,1.592944352981E-05
-9.9200E-08,1.821608628146E-02,1.973951808270E-05
-9.9000E-08,1.801709570922E-02,1.808700575587E-05
-9.8800E-08,1.826279024594E-02,1.844778214675E-05
-9.8600E-08,1.842205711640E-02,1.687802225445E-05
-9.8400E-08,1.825438785367E-02,1.606068611238E-05
-9.8200E-08,1.815469442867E-02,1.670068339538E-05
-9.8000E-08,1.792055620812E-02,1.829579980206E-05
-9.7800E-08,1.755166632123E-02,2.121996376757E-05
-9.7600E-08,1.752442141063E-02,2.149495263677E-05
-9.7400E-08,1.766271489672E-02,1.678367806692E-05
-9.7200E-08,1.779440763406E-02,1.481672786270E-05
-9.7000E-08,1.765003819950E-02,1.465450744238E-05
-9.6800E-08,1.747775842436E-02,1.641934649181E-05
-9.6600E-08,1.799013531767E-02,1.977397985850E-05
-9.6400E-08,1.803450119682E-02,2.392496024352E-05
-9.6200E-08,1.760863578878E-02,2.610994512309E-05
-9.6000E-08,1.769206552766E-02,2.282226891350E-05
-9.5800E-08,1.790490346961E-02,1.734208422806E-05
-9.5600E-08,1.780303400941E-02,1.762171122339E-05
-9.5400E-08,1.814811556600E-02,2.002438167203E-05
-9.5200E-08,1.827021987177E-02,2.039303789009E-05
-9.5000E-08,1.804126678966E-02,1.460466361698E-05
-9.4800E-08,1.814728901722E-02,9.265069012533E-06
-9.4600E-08,1.814597678371E-02,1.212221169938E-05
-9.4400E-08,1.805718588643E-02,1.633833958861E-05
-9.4200E-08,1.808357863687E-02,1.471773129981E-05
-9.4000E-08,1.807437577285E-02,1.700709182863E-05
-9.3800E-08,1.799721942283E-02,2.212995556277E-05
-9.3600E-08,1.797482716851E-02,1.913026352506E-05
-9.3400E-08,1.802897426300E-02,1.689207200054E-05
-9.3200E-08,1.824574145488E-02,1.492104651500E-05
-9.3000E-08,1.834358434193E-02,1.955735585746E-05
-9.2800E-08,1.814104170538E-02,2.305532228295E-05
-9.2600E-08,1.783488524146E-02,1.480479412806E-05
-9.2400E-08,1.767609427683E-02,1.213272051048E-05
-9.2200E-08,1.796433162875E-02,1.802107454371E-05
-9.2000E-08,1.790683270432E-02,1.776544326079E-05
-9.1800E-08,1.758542676456E-02,2.040547034797E-05
-9.1600E-08,1.768807434477E-02,2.587145567034E-05
-9.1400E-08,1.790197492577E-02,2.505133380276E-05
-9.1200E-08,1.807599068619E-02,2.041236697790E-05
-9.1000E-08,1.794190305285E-02,1.706506484282E-05
-9.0800E-08,1.789064911194E-02,1.838992312644E-05
-9.0600E-08,1.796303289942E-02,2.027677125391E-05
-9.0400E-08,1.782210935839E-02,1.975207878370E-05
-9.0200E-08,1.755284770392E-02,2.192372637894E-05
-9.0000E-08,1.768005658872E-02,2.059353175667E-05
-8.9800E-08,1.784025059082E-02,1.779085677210E-05
-8.9600E-08,1.774108522572E-02,1.700826739054E-05
-8.9400E-08,1.766552190296E-02,1.684447242972E-05
-8.9200E-08,1.779563418590E-02,1.867776480597E-05
-8.9000E-08,1.787832864560E-02,2.324921875354E-05
-8.8800E-08,1.789010428824E-02,2.234959327709E-05
-8.8600E-08,1.763859643601E-02,2.108228765521E-05
-8.8400E-08,1.749127517454E-02,2.123598703277E-05
-8.8200E-08,1.772855195217E-02,2.151135350671E-05
-8.8000E-08,1.797859064303E-02,2.305998890754E-05
-8.7800E-08,1.789716697298E-02,1.989011112694E-05
-8.7600E-08,1.784545668401E-02,1.862280550506E-05
-8.7400E-08,1.806614148431E-02,1.719785346743E-05
-8.7200E-08,1.811354114674E-02,1.367849181500E-05
-8.7000E-08,1.800565208308E-02,1.349197644834E-05
-8.6800E-08,1.784897754900E-02,1.630107071344E-05
-8.6600E-08,1.781323990785E-02,2.144174599182E-05
-8.6400E-08,1.783142491244E-02,2.097452781257E-05
-8.6200E-08,1.782809124328E-02,1.754952459690E-05
-8.6000E-08,1.786970227025E-02,1.756893918012E-05
-8.5800E-08,1.779271868058E-02,2.170418840926E-05
-8.5600E-08,1.777756792493E-02,2.079489482660E-05
-8.5400E-08,1.761066374369E-02,1.909249592666E-05
-8.5200E-08,1.768553555943E-02,2.028067554441E-05
-8.5000E-08,1.780009335838E-02,1.882766676229E-05
-8.4800E-08,1.791167185642E-02,1.581118200068E-05
-8.4600E-08,1.788608470000E-02,1.998599423189E-05
-8.4400E-08,1.783668874763E-02,2.621221901011E-05
-8.4200E-08,1.780632902868E-02,2.481270185765E-05
-8.4000E-08,1.802212997340E-02,1.938583068643E-05
-8.3800E-08,1.802207828499E-02,1.652760505770E-05
-8.3600E-08,1.794082830660E-02,1.996640865785E-05
-8.3400E-08,1.803189628758E-02,1.802490046341E-05
-8.3200E-08,1.805072623305E-02,1.700982768182E-05
-8.3000E-08,1.811380610801E-02,2.057367544715E-05
-8.2800E-08,1.822744562291E-02,2.093840600085E-05
-8.2600E-08,1.814167174511E-02,2.174595291820E-05
-8.2400E-08,1.816844074987E-02,2.243057168182E-05
-8.2200E-08,1.788889869116E-02,2.130901436415E-05
-8.2000E-08,1.784980922006E-02,2.254061140214E-05
-8.1800E-08,1.787308157422E-02,2.387883546856E-05
-8.1600E-08,1.792413714342E-02,2.340177819226E-05
-8.1400E-08,1.788970381953E-02,2.301907935273E-05
-8.1200E-08,1.773147956468E-02,2.697423962038E-05
-8.1000E-08,1.762936190702E-02,2.202930608858E-05
-8.0800E-08,1.775997850113E-02,1.492717368622E-05
-8.0600E-08,1.780780377798E-02,1.504696700815E-05
-8.0400E-08,1.804890037514E-02,2.292375196796E-05
-8.0200E-08,1.802520333789E-02,2.573127881717E-05
-8.0000E-08,1.781639057212E-02,2.469397010375E-05
-7.9800E-08,1.757460805587E-02,2.222232623119E-05
-7.9600E-08,1.768911835738E-02,2.202010108251E-05
-7.9400E-08,1.801766707562E-02,2.181759807375E-05
-7.9200E-08,1.794727119617E-02,2.328692223039E-05
-7.9000E-08,1.772985254414E-02,2.414310891275E-05
-7.8800E-08,1.786798677407E-02,2.284429110680E-05
-7.8600E-08,1.799137770198E-02,2.202354227286E-05
-7.8400E-08,1.793631465174E-02,2.359555354435E-05
-7.8200E-08,1.780951368622E-02,2.244878932927E-05
-7.8000E-08,1.799228294753E-02,2.076185797435E-05
-7.7800E-08,1.780548292212E-02,2.356907846500E-05
-7.7600E-08,1.749669034965E-02,3.064309000131E-05
-7.7400E-08,1.748750005849E-02,3.102838220168E-05
-7.7200E-08,1.777529782616E-02,3.048695400451E-05
-7.7000E-08,1.792387451045E-02,3.067084751185E-05
-7.6800E-08,1.815651050769E-02,3.192138890829E-05
-7.6600E-08,1.806020383723E-02,3.113342044037E-05
-7.6400E-08,1.814003727399E-02,2.759327627812E-05
-7.6200E-08,1.821420035325E-02,3.143107271847E-05
-7.6000E-08,1.775784251280E-02,3.226770232525E-05
-7.5800E-08,1.773540043272E-02,2.783496468421E-05
-7.5600E-08,1.791391448118E-02,2.489273981285E-05
-7.5400E-08,1.803286067210E-02,2.539040860813E-05
-7.5200E-08,1.783473203890E-02,2.494564009924E-05
-7.5000E-08,1.769931866787E-02,2.484977836814E-05
-7.4800E-08,1.806934709661E-02,2.715568225924E-05
-7.4600E-08,1.812911379151E-02,2.894901265484E-05
-7.4400E-08,1.770061646588E-02,2.998795290571E-05
-7.4200E-08,1.764861187898E-02,3.301089257095E-05
-7.4000E-08,1.785847797059E-02,3.206729395409E-05
-7.3800E-08,1.815731004812E-02,2.740138182510E-05
-7.3600E-08,1.800541785546E-02,2.665628930647E-05
-7.3400E-08,1.762846923433E-02,2.855416634213E-05
-7.3200E-08,1.785881231539E-02,2.890004515741E-05
-7.3000E-08,1.816483792849E-02,3.079287083913E-05
-7.2800E-08,1.793765342794E-02,2.812530710455E-05
-7.2600E-08,1.779969940893E-02,3.002574900259E-05
-7.2400E-08,1.804247238673E-02,3.071427205671E-05
-7.2200E-08,1.794378153048E-02,3.143087322917E-05
-7.2000E-08,1.765529784374E-02,3.508413494658E-05
-7.1800E-08,1.760652215220E-02,3.326060329657E-05
-7.1600E-08,1.776187094860E-02,2.878511794936E-05
-7.1400E-08,1.773949312977E-02,3.152955630888E-05
-7.1200E-08,1.762047569267E-02,3.457941277977E-05
-7.1000E-08,1.779069351964E-02,3.134121704009E-05
-7.0800E-08,1.794170747511E-02,3.443564511929E-05
-7.0600E-08,1.777225519530E-02,3.316472019162E-05
-7.0400E-08,1.754857339896E-02,3.072420377378E-05
-7.0200E-08,1.779340040870E-02,3.428984694276E-05
-7.0000E-08,1.804714017548E-02,3.914227443841E-05
-6.9800E-08,1.778604389168E-02,3.737177131791E-05
-6.9600E-08,1.747118189000E-02,3.178305733111E-05
-6.9400E-08,1.791695478372E-02,3.099241000694E-05
-6.9200E-08,1.819058340974E-02,3.512226590049E-05
-6.9000E-08,1.797940787859E-02,3.725305381324E-05
-6.8800E-08,1.783778072335E-02,3.544273120445E-05
-6.8600E-08,1.791013610549E-02,3.515143408533E-05
-6.8400E-08,1.811012365855E-02,3.438377790247E-05
-6.8200E-08,1.760284808464E-02,3.409890006390E-05
-6.8000E-08,1.764465655200E-02,3.666602806282E-05
-6.7800E-08,1.770091216080E-02,3.499861103576E-05
-6.7600E-08,1.795492853038E-02,3.338651666511E-05
-6.7400E-08,1.806428163312E-02,3.185885613878E-05
-6.7200E-08,1.790341288783E-02,3.304281798285E-05
-6.7000E-08,1.770299785770E-02,3.227462745365E-05
-6.6800E-08,1.794298524968E-02,3.176213232894E-05
-6.6600E-08,1.813616297208E-02,3.659429028724E-05
-6.6400E-08,1.803366300650E-02,3.847617968079E-05
-6.6200E-08,1.796744178049E-02,3.664376363252E-05
-6.6000E-08,1.796269529499E-02,3.461986635905E-05
-6.5800E-08,1.804325609468E-02,3.662320911046E-05
-6.5600E-08,1.792552434839E-02,4.085823861044E-05
-6.5400E-08,1.789878561161E-02,4.306729044859E-05
-6.5200E-08,1.794453543611E-02,4.021786372271E-05
-6.5000E-08,1.800773777999E-02,3.397979782988E-05
-6.4800E-08,1.804133663885E-02,2.801282364037E-05
-6.4600E-08,1.795317159034E-02,2.676515346486E-05
-6.4400E-08,1.785092075355E-02,3.083023945894E-05
-6.4200E-08,1.771114227362E-02,3.943363567908E-05
-6.4000E-08,1.786410548724E-02,4.403718602937E-05
-6.3800E-08,1.796784969978E-02,3.979484667164E-05
-6.3600E-08,1.780456277542E-02,3.100229897630E-05
-6.3400E-08,1.806461225264E-02,3.265250292700E-05
-6.3200E-08,1.827426553704E-02,3.853162345570E-05
-6.3000E-08,1.835036809556E-02,4.463065243420E-05
-6.2800E-08,1.813513665460E-02,4.247519909498E-05
-6.2600E-08,1.798135620542E-02,3.732006084267E-05
-6.2400E-08,1.791863256134E-02,3.396338983532E-05
-6.2200E-08,1.782347095199E-02,3.534183236864E-05
-6.2000E-08,1.786562819965E-02,3.939125845302E-05
-6.1800E-08,1.809929144569E-02,4.287750488241E-05
-6.1600E-08,1.805956262164E-02,4.273254741077E-05
-6.1400E-08,1.791327605955E-02,4.096190892253E-05
-6.1200E-08,1.768098092638E-02,3.947403938603E-05
-6.1000E-08,1.764901700430E-02,4.065721039754E-05
-6.0800E-08,1.795648989268E-02,3.787303092052E-05
-6.0600E-08,1.819363768212E-02,4.043139563967E-05
-6.0400E-08,1.796450485475E-02,4.380376930442E-05
-6.0200E-08,1.787297726609E-02,4.328729151842E-05
-6.0000E-08,1.797109256498E-02,4.367521982734E-05
-5.9800E-08,1.785280621611E-02,4.403578247968E-05
-5.9600E-08,1.785438899882E-02,4.473090292979E-05
-5.9400E-08,1.783010290004E-02,4.220806155447E-05
-5.9200E-08,1.785694035701E-02,4.079142394569E-05
-5.9000E-08,1.769457683898E-02,4.122333964426E-05
-5.8800E-08,1.780319699086E-02,3.851302820351E-05
-5.8600E-08,1.762279608287E-02,4.082277226355E-05
-5.8400E-08,1.758084186353E-02,4.520297297370E-05
-5.8200E-08,1.772669955157E-02,4.196279659030E-05
-5.8000E-08,1.774469177239E-02,3.817898337823E-05
-5.7800E-08,1.777062212117E-02,4.171414743271E-05
-5.7600E-08,1.787743597291E-02,4.174757613894E-05
-5.7400E-08,1.783114551567E-02,3.923173113820E-05
-5.7200E-08,1.772008902393E-02,3.603300578054E-05
-5.7000E-08,1.789464495145E-02,4.229369945918E-05
-5.6800E-08,1.788857039995E-02,4.263013103139E-05
-5.6600E-08,1.774974606000E-02,4.110403792095E-05
-5.6400E-08,1.744800685905E-02,4.495100374427E-05
-5.6200E-08,1.758584865369E-02,4.495839197282E-05
-5.6000E-08,1.776802699082E-02,4.164110585209E-05
-5.5800E-08,1.769711003639E-02,4.250934738759E-05
-5.5600E-08,1.779770824127E-02,4.357048794721E-05
-5.5400E-08,1.771521494724E-02,3.922970062215E-05
-5.5200E-08,1.782599623315E-02,3.935119672772E-05
-5.5000E-08,1.802721918561E-02,4.405826777313E-05
-5.4800E-08,1.845755214803E-02,4.536442393530E-05
-5.4600E-08,1.822600207292E-02,4.286983879376E-05
-5.4400E-08,1.782601672225E-02,4.143503340986E-05
-5.4200E-08,1.798894834705E-02,3.983824984264E-05
-5.4000E-08,1.807975928299E-02,4.117470700387E-05
-5.3800E-08,1.804123559035E-02,4.351443145518E-05
-5.3600E-08,1.790409973823E-02,4.322200864647E-05
-5.3400E-08,1.772286110558E-02,4.134991560225E-05
-5.3200E-08,1.793200495653E-02,3.832017905172E-05
-5.3000E-08,1.807568009011E-02,4.100657315087E-05
-5.2800E-08,1.784652537666E-02,4.610284781177E-05
-5.2600E-08,1.775165433995E-02,4.355856846180E-05
-5.2400E-08,1.776188910939E-02,4.236680516135E-05
-5.2200E-08,1.801611269824E-02,4.241867237818E-05
-5.2000E-08,1.807233012281E-02,4.312768583279E-05
-5.1800E-08,1.795667615719E-02,4.314578236174E-05
-5.1600E-08,1.789138765074E-02,4.051665593964E-05
-5.1400E-08,1.772416402586E-02,4.005846465100E-05
-5.1200E-08,1.770032635890E-02,4.481382635516E-05
-5.1000E-08,1.786816372536E-02,4.684641566221E-05
-5.0800E-08,1.779789962806E-02,4.569953032863E-05
-5.0600E-08,1.802564804442E-02,4.717711191718E-05
-5.0400E-08,1.803340177052E-02,5.040149302315E-05
-5.0200E-08,1.787255444564E-02,4.804461961706E-05
-5.0000E-08,1.786279837601E-02,4.866997581069E-05
-4.9800E-08,1.798095946200E-02,4.417885192763E-05
-4.9600E-08,1.796938591637E-02,3.869211971853E-05
-4.9400E-08,1.787362127565E-02,3.854748285469E-05
-4.9200E-08,1.778587159701E-02,3.869209834468E-05
-4.9000E-08,1.779621486552E-02,4.392664046120E-05
-4.8800E-08,1.782801860012E-02,4.800066072587E-05
-4.8600E-08,1.789936675690E-02,4.775358610880E-05
-4.8400E-08,1.782138478942E-02,4.856520118285E-05
-4.8200E-08,1.778749535792E-02,4.781044768263E-05
-4.8000E-08,1.802894399501E-02,4.759929538798E-05
-4.7800E-08,1.792678535916E-02,5.051018619072E-05
-4.7600E-08,1.779173473828E-02,4.970649369154E-05
-4.7400E-08,1.785967565142E-02,4.951579617430E-05
-4.7200E-08,1.802387899719E-02,4.828114979994E-05
-4.7000E-08,1.772454028018E-02,4.657455450017E-05
-4.6800E-08,1.772964905016E-02,4.322859891784E-05
-4.6600E-08,1.793002822436E-02,4.806730439980E-05
-4.6400E-08,1.804246959276E-02,4.641192797665E-05
-4.6200E-08,1.783201024868E-02,4.345436380338E-05
-4.6000E-08,1.785843000747E-02,4.535368001182E-05
-4.5800E-08,1.780958632939E-02,4.624360175897E-05
-4.5600E-08,1.777452203445E-02,4.391334592458E-05
-4.5400E-08,1.771095274948E-02,4.406139548030E-05
-4.5200E-08,1.772029391490E-02,4.650692050439E-05
-4.5000E-08,1.774173016660E-02,4.772436805163E-05
-4.4800E-08,1.799782571383E-02,5.389648848307E-05
-4.4600E-08,1.798536554910E-02,5.210319371056E-05
-4.4400E-08,1.785924072377E-02,5.171288577933E-05
-4.4200E-08,1.793926601298E-02,5.561964851898E-05
-4.4000E-08,1.809650958516E-02,5.529931145814E-05
-4.3800E-08,1.817300329916E-02,5.273300279025E-05
-4.3600E-08,1.822042484768E-02,4.921780191455E-05
-4.3400E-08,1.823957237415E-02,4.803813621495E-05
-4.3200E-08,1.786390292458E-02,4.909686865378E-05
-4.3000E-08,1.758975788020E-02,4.670199966152E-05
-4.2800E-08,1.776219737716E-02,4.483713097964E-05
-4.2600E-08,1.772998292930E-02,4.855167153385E-05
-4.2400E-08,1.774324635975E-02,5.304205445666E-05
-4.2200E-08,1.798726870678E-02,5.228104554210E-05
-4.2000E-08,1.821845649742E-02,5.052147870977E-05
-4.1800E-08,1.801702027209E-02,4.783915989194E-05
-4.1600E-08,1.772808815353E-02,4.628341412265E-05
-4.1400E-08,1.788988449611E-02,4.866375601944E-05
-4.1200E-08,1.794215031899E-02,4.778816900309E-05
-4.1000E-08,1.788407350890E-02,4.875819995162E-05
-4.0800E-08,1.782030771486E-02,4.818483209331E-05
-4.0600E-08,1.790359356441E-02,4.724453217443E-05
-4.0400E-08,1.803815663792E-02,4.239803948533E-05
-4.0200E-08,1.817634441890E-02,4.165167166014E-05
-4.0000E-08,1.785225347616E-02,4.429762642924E-05
-3.9800E-08,1.741898731329E-02,4.722962747421E-05
-3.9600E-08,1.744861454703E-02,4.426682670694E-05
-3.9400E-08,1.754249512218E-02,4.072646168154E-05
-3.9200E-08,1.785878856666E-02,4.668330466468E-05
-3.9000E-08,1.815641597845E-02,5.103751476948E-05
-3.8800E-08,1.792074154131E-02,5.003681946639E-05
-3.8600E-08,1.776524187066E-02,4.958320930694E-05
-3.8400E-08,1.802554094233E-02,5.103927455005E-05
-3.8200E-08,1.802472044714E-02,5.049607232306E-05
-3.8000E-08,1.798709268682E-02,4.910798305739E-05
-3.7800E-08,1.781664109789E-02,4.765218142514E-05
-3.7600E-08,1.757351887412E-02,4.344364125375E-05
-3.7400E-08,1.800251026638E-02,4.012868488301E-05
-3.7200E-08,1.828857810236E-02,4.385423297156E-05
-3.7000E-08,1.821648302488E-02,5.045613171626E-05
-3.6800E-08,1.809478570707E-02,5.023257546220E-05
-3.6600E-08,1.783655603416E-02,4.763155565691E-05
-3.6400E-08,1.788343229331E-02,4.593060305436E-05
-3.6200E-08,1.819385561161E-02,4.549427009281E-05
-3.6000E-08,1.820608573966E-02,4.423354761768E-05
-3.5800E-08,1.784862876870E-02,4.592902138923E-05
-3.5600E-08,1.799666295759E-02,4.578563133348E-05
-3.5400E-08,1.807069751434E-02,4.568899301905E-05
-3.5200E-08,1.785676806234E-02,4.461363172252E-05
-3.5000E-08,1.773320390843E-02,4.214932620619E-05
-3.4800E-08,1.774983593263E-02,3.912977785897E-05
-3.4600E-08,1.781063313596E-02,4.570938367490E-05
-3.4400E-08,1.803135332651E-02,4.921761667449E-05
-3.4200E-08,1.815878386609E-02,4.536260003317E-05
-3.4000E-08,1.807416529395E-02,4.546299302113E-05
-3.3800E-08,1.798300883733E-02,4.871954177600E-05
-3.3600E-08,1.802648344077E-02,4.428091920074E-05
-3.3400E-08,1.765609365888E-02,4.445361280907E-05
-3.3200E-08,1.746393107809E-02,4.866981906910E-05
-3.3000E-08,1.780306567438E-02,4.562098141853E-05
-3.2800E-08,1.786184423603E-02,4.174346523453E-05
-3.2600E-08,1.759998007677E-02,4.555905424152E-05
-3.2400E-08,1.781598218717E-02,4.588851081301E-05
-3.2200E-08,1.797213750891E-02,4.402481056843E-05
-3.2000E-08,1.797405510209E-02,4.455533810053E-05
-3.1800E-08,1.790152789094E-02,4.495008466859E-05
-3.1600E-08,1.800903138705E-02,4.418889051397E-05
-3.1400E-08,1.801652899943E-02,4.396482128743E-05
-3.1200E-08,1.795558837242E-02,4.262286392134E-05
-3.1000E-08,1.778306738473E-02,4.343180013914E-05
-3.0800E-08,1.773674293421E-02,4.478837009613E-05
-3.0600E-08,1.781158774160E-02,4.363919063565E-05
-3.0400E-08,1.766553447582E-02,4.321964327339E-05
-3.0200E-08,1.740132384934E-02,4.086800646130E-05
-3.0000E-08,1.761553549208E-02,4.386159982626E-05
-2.9800E-08,1.789662959985E-02,4.538573366683E-05
-2.9600E-08,1.788666631095E-02,4.551409790386E-05
-2.9400E-08,1.762445616536E-02,4.516708627437E-05
-2.9200E-08,1.791261621751E-02,4.405105053541E-05
-2.9000E-08,1.814763314091E-02,4.303907696251E-05
-2.8800E-08,1.772126249038E-02,4.453326603491E-05
-2.8600E-08,1.764741373248E-02,4.433995378297E-05
-2.8400E-08,1.778136539273E-02,4.333350178879E-05
-2.8200E-08,1.772236331366E-02,4.148850366567E-05
-2.8000E-08,1.768176090904E-02,3.811558852997E-05
-2.7800E-08,1.781804180704E-02,3.407818167564E-05
-2.7600E-08,1.777867666446E-02,4.121704148222E-05
-2.7400E-08,1.784699802287E-02,4.447696018126E-05
-2.7200E-08,1.767016547732E-02,4.332936238591E-05
-2.7000E-08,1.775073605590E-02,4.077637675312E-05
-2.6800E-08,1.798064001836E-02,4.326638789010E-05
-2.6600E-08,1.787015629001E-02,3.965999903251E-05
-2.6400E-08,1.771835676394E-02,3.364437082876E-05
-2.6200E-08,1.758666030131E-02,3.373940610420E-05
