in s,C1 in V,C3 in V
2.2600E-08,1.958551184274E-02,4.318440006113E-06
2.2800E-08,2.014291957952E-02,3.389762573875E-06
2.3000E-08,1.994402074255E-02,8.165796426124E-06
2.3200E-08,1.960420581512E-02,9.554287883452E-06
2.3400E-08,1.982473042794E-02,4.102363762444E-06
2.3600E-08,2.018761933781E-02,1.276239650231E-05
2.3800E-08,2.000006494112E-02,2.028750530351E-05
2.4000E-08,2.011368769221E-02,1.593994805496E-05
2.4200E-08,2.008109792136E-02,4.946913429534E-06
2.4400E-08,2.011954990216E-02,1.120299356896E-05
2.4600E-08,2.003770480864E-02,1.487105996255E-05
2.4800E-08,1.982896328904E-02,1.828084248025E-05
2.5000E-08,1.991433390416E-02,1.413070824835E-05
2.5200E-08,2.022857378237E-02,1.268273866642E-05
2.5400E-08,2.042140505277E-02,1.219099853095E-05
2.5600E-08,2.048698226921E-02,1.127788028587E-05
2.5800E-08,2.020089627244E-02,9.587110717779E-06
2.6000E-08,1.991713020019E-02,1.023903586808E-05
2.6200E-08,2.019482358359E-02,8.597798318601E-06
2.6400E-08,2.035272001289E-02,1.004777355026E-05
2.6600E-08,2.025008221157E-02,1.246286332514E-05
2.6800E-08,2.039814294316E-02,1.310521201137E-05
2.7000E-08,2.073374223895E-02,6.852212221360E-06
2.7200E-08,2.052221466787E-02,6.164445494301E-06
2.7400E-08,2.068223171867E-02,7.933058914727E-06
2.7600E-08,2.077524011023E-02,1.012645251956E-05
2.7800E-08,2.069564602338E-02,6.824379553086E-06
2.8000E-08,2.077920801006E-02,9.368433290160E-06
2.8200E-08,2.076743655838E-02,1.569990669284E-05
2.8400E-08,2.068757983856E-02,1.627462459635E-05
2.8600E-08,2.072389210574E-02,1.558197038155E-05
2.8800E-08,2.038965533487E-02,1.086054085661E-05
2.9000E-08,2.009962239303E-02,7.433720584026E-06
2.9200E-08,2.030674154870E-02,7.491733831352E-06
2.9400E-08,2.056952538900E-02,9.757426659575E-06
2.9600E-08,2.064961540513E-02,1.374604105856E-05
2.9800E-08,2.073742375709E-02,1.453017480578E-05
3.0000E-08,2.094175499864E-02,1.496835793275E-05
3.0200E-08,2.117302008904E-02,1.285338317882E-05
3.0400E-08,2.121158150025E-02,8.513958052731E-06
3.0600E-08,2.101791669615E-02,5.207113967275E-06
3.0800E-08,2.067321465351E-02,1.576795503404E-05
3.1000E-08,2.048637178726E-02,1.964563578274E-05
3.1200E-08,2.053265572526E-02,1.449741357844E-05
3.1400E-08,2.053803690709E-02,8.292350870557E-06
3.1600E-08,2.072492494248E-02,1.010910672974E-05
3.1800E-08,2.078128159977E-02,7.184602458960E-06
3.2000E-08,2.090690863319E-02,6.450548348016E-06
3.2200E-08,2.088396084495E-02,4.170706448144E-06
3.2400E-08,2.081976664253E-02,7.809817557223E-06
3.2600E-08,2.091335571371E-02,1.630184803996E-05
3.2800E-08,2.099243384786E-02,1.570549239311E-05
3.3000E-08,2.097546375357E-02,1.044016899448E-05
3.3200E-08,2.070509009995E-02,1.758948885743E-05
3.3400E-08,2.059203778394E-02,1.506078895088E-05
3.3600E-08,2.066156613640E-02,1.390594541933E-05
3.3800E-08,2.067589825951E-02,1.702881734725E-05
3.4000E-08,2.094058944844E-02,2.109550149087E-05
3.4200E-08,2.086937027983E-02,1.867943969462E-05
3.4400E-08,2.052449501120E-02,1.726702419016E-05
3.4600E-08,2.050342337228E-02,7.799152703023E-06
3.4800E-08,2.092381912284E-02,9.034051093272E-06
3.5000E-08,2.092404962517E-02,1.390599333588E-05
3.5200E-08,2.086305917241E-02,1.461937487963E-05
3.5400E-08,2.084459570236E-02,1.421157768834E-05
3.5600E-08,2.092090268619E-02,1.619678074401E-05
3.5800E-08,2.090276005678E-02,1.745623978693E-05
3.6000E-08,2.067900189199E-02,1.200392548833E-05
3.6200E-08,2.047249554656E-02,1.151098059397E-05
3.6400E-08,2.082558042370E-02,1.057324008923E-05
3.6600E-08,2.106715711765E-02,9.414583769626E-06
3.6800E-08,2.068805341609E-02,1.161922407243E-05
3.7000E-08,2.033529683016E-02,1.160474643018E-05
3.7200E-08,2.025212273933E-02,1.316011068318E-05
3.7400E-08,2.059763177298E-02,1.446177735832E-05
3.7600E-08,2.055636580102E-02,1.240487061348E-05
3.7800E-08,2.028495139442E-02,1.722578173410E-05
3.8000E-08,2.019900755025E-02,1.991880801413E-05
3.8200E-08,2.049289849587E-02,1.866950727906E-05
3.8400E-08,2.032025736757E-02,1.811916520726E-05
3.8600E-08,2.032146808691E-02,1.754906098265E-05
3.8800E-08,2.044644505717E-02,1.772964475583E-05
3.9000E-08,2.071547155268E-02,1.543399039563E-05
3.9200E-08,2.069194448180E-02,2.117078523058E-05
3.9400E-08,2.054778412916E-02,2.106590275559E-05
3.9600E-08,2.034310643561E-02,1.655474472698E-05
3.9800E-08,2.045464721508E-02,2.014977261331E-05
4.0000E-08,2.042748053558E-02,2.497398997564E-05
4.0200E-08,2.054997832514E-02,2.014798601065E-05
4.0400E-08,2.053657053970E-02,2.213211436663E-05
4.0600E-08,2.064809967764E-02,2.432028506789E-05
4.0800E-08,2.087953380309E-02,1.874526333902E-05
4.1000E-08,2.092940705828E-02,9.851575828156E-06
4.1200E-08,2.068997147493E-02,1.263221409079E-05
4.1400E-08,2.050399008207E-02,2.185327429231E-05
4.1600E-08,2.033070820384E-02,1.780770081002E-05
4.1800E-08,2.050790117122E-02,1.827643415797E-05
4.2000E-08,2.088553524576E-02,1.831957958545E-05
4.2200E-08,2.089348594658E-02,1.761851259414E-05
4.2400E-08,2.082468356006E-02,1.857436555345E-05
4.2600E-08,2.074444779195E-02,2.135180025268E-05
4.2800E-08,2.080721101724E-02,2.503751362581E-05
4.3000E-08,2.080605617724E-02,1.664484152477E-05
4.3200E-08,2.075523623265E-02,1.317710052151E-05
4.3400E-08,2.070498066954E-02,1.563178305421E-05
4.3600E-08,2.089339514263E-02,1.855619833711E-05
4.3800E-08,2.079585260712E-02,2.089741448778E-05
4.4000E-08,2.037379677407E-02,2.463734885584E-05
4.4200E-08,2.070455831476E-02,2.543426947575E-05
4.4400E-08,2.113753530197E-02,2.612936058920E-05
4.4600E-08,2.085976275615E-02,2.399945640843E-05
4.4800E-08,2.065697192214E-02,1.985950102005E-05
4.5000E-08,2.068237002008E-02,1.790727823879E-05
4.5200E-08,2.070567543618E-02,2.132850596588E-05
4.5400E-08,2.093498661183E-02,2.162875104602E-05
4.5600E-08,2.101158603094E-02,1.973671144713E-05
4.5800E-08,2.085847427137E-02,1.988124828692E-05
4.6000E-08,2.042166954838E-02,2.029491183255E-05
4.6200E-08,2.061312944628E-02,1.955550475884E-05
4.6400E-08,2.081735312007E-02,2.297482951451E-05
4.6600E-08,2.079375387169E-02,1.937193646934E-05
4.6800E-08,2.087969864719E-02,1.432737144548E-05
4.7000E-08,2.077022400685E-02,1.132714534085E-05
4.7200E-08,2.058338905685E-02,1.736823078152E-05
4.7400E-08,2.023010068573E-02,2.008646801021E-05
4.7600E-08,2.037540144287E-02,1.487157335412E-05
4.7800E-08,2.100915108807E-02,1.439925311040E-05
4.8000E-08,2.073379346170E-02,1.973819686007E-05
4.8200E-08,2.035118519329E-02,1.790534104127E-05
4.8400E-08,2.096139053814E-02,1.745833442453E-05
4.8600E-08,2.134822607972E-02,1.385116311628E-05
4.8800E-08,2.106034309603E-02,1.199348652642E-05
4.9000E-08,2.064648662694E-02,1.328966333438E-05
4.9200E-08,2.047717730515E-02,1.479794615786E-05
4.9400E-08,2.074344848283E-02,1.549119590688E-05
4.9600E-08,2.109239363112E-02,1.966798542906E-05
4.9800E-08,2.094108677469E-02,2.194404876698E-05
5.0000E-08,2.102419101633E-02,2.151362812053E-05
5.0200E-08,2.105694795959E-02,1.809176378790E-05
5.0400E-08,2.112608655356E-02,1.667838995252E-05
5.0600E-08,2.095704219304E-02,1.506330114696E-05
5.0800E-08,2.108258028515E-02,1.744100232515E-05
5.1000E-08,2.150944407098E-02,1.578556094225E-05
5.1200E-08,2.106472031213E-02,1.738155842665E-05
5.1400E-08,2.059974354692E-02,1.454770541657E-05
5.1600E-08,2.099792166613E-02,1.272064065467E-05
5.1800E-08,2.074155137874E-02,1.423244876694E-05
5.2000E-08,2.056095908396E-02,1.920158630144E-05
5.2200E-08,2.091597133316E-02,1.378443590272E-05
5.2400E-08,2.117064568214E-02,1.151081630867E-05
5.2600E-08,2.115141992457E-02,1.378797488194E-05
5.2800E-08,2.084866651334E-02,1.089759403746E-05
5.3000E-08,2.066399781965E-02,1.010515703726E-05
5.3200E-08,2.091839230619E-02,1.160706011485E-05
5.3400E-08,2.105973028578E-02,1.288947118353E-05
5.3600E-08,2.080068896525E-02,1.702999472525E-05
5.3800E-08,2.061890038662E-02,1.652228468936E-05
5.4000E-08,2.061398719437E-02,1.399705530982E-05
5.4200E-08,2.100744164549E-02,1.165909748431E-05
5.4400E-08,2.134515271522E-02,1.063703070301E-05
5.4600E-08,2.128397180699E-02,1.610821727570E-05
5.4800E-08,2.109529470094E-02,2.187360459845E-05
5.5000E-08,2.087248601951E-02,1.956911990326E-05
5.5200E-08,2.089044052176E-02,1.798538220953E-05
5.5400E-08,2.072603833862E-02,1.984867188055E-05
5.5600E-08,2.071058257483E-02,1.259204633441E-05
5.5800E-08,2.082657740451E-02,1.225396771822E-05
5.6000E-08,2.103583394550E-02,1.508412430901E-05
5.6200E-08,2.117692419328E-02,1.566030708980E-05
5.6400E-08,2.093194258399E-02,1.338248453010E-05
5.6600E-08,2.082678602077E-02,1.059977901075E-05
5.6800E-08,2.100271285512E-02,1.041402025055E-05
5.7000E-08,2.085746844299E-02,1.156318224873E-05
5.7200E-08,2.067197320051E-02,1.297704209480E-05
5.7400E-08,2.062554164790E-02,1.211683740746E-05
5.7600E-08,2.048861068673E-02,1.058957963157E-05
5.7800E-08,2.019562545232E-02,9.962016622535E-06
5.8000E-08,2.043489665724E-02,1.472496241238E-05
5.8200E-08,2.095063189976E-02,1.766408122983E-05
5.8400E-08,2.092017858289E-02,1.765932380129E-05
5.8600E-08,2.065456538461E-02,1.732810409646E-05
5.8800E-08,2.084977432154E-02,1.879719118494E-05
5.9000E-08,2.110611201264E-02,1.743699102569E-05
5.9200E-08,2.092805338092E-02,1.801906069647E-05
5.9400E-08,2.107933043502E-02,1.814608061593E-05
5.9600E-08,2.112239106558E-02,1.610590359103E-05
5.9800E-08,2.075713426806E-02,1.984585849475E-05
6.0000E-08,2.047784972005E-02,2.083824439812E-05
6.0200E-08,2.047014395706E-02,1.601755916979E-05
6.0400E-08,2.058469151147E-02,1.364935915824E-05
6.0600E-08,2.051206232049E-02,1.206219885405E-05
6.0800E-08,2.052397812717E-02,1.671551843081E-05
6.1000E-08,2.065872141160E-02,1.583199207578E-05
6.1200E-08,2.064979375340E-02,7.651802477426E-06
6.1400E-08,2.045041761361E-02,4.551334957591E-06
6.1600E-08,2.027344490401E-02,9.930117893032E-06
6.1800E-08,2.022170062177E-02,8.771310978567E-06
6.2000E-08,2.041604855098E-02,1.090296069067E-05
6.2200E-08,2.053414444439E-02,1.263728639949E-05
6.2400E-08,2.029921925627E-02,9.500943076796E-06
6.2600E-08,2.002333776094E-02,1.093953470606E-05
6.2800E-08,2.023125226609E-02,1.205077418033E-05
6.3000E-08,2.054777248763E-02,7.554572959430E-06
6.3200E-08,2.059779056348E-02,6.145710124634E-06
6.3400E-08,2.050087993033E-02,6.358226853421E-06
6.3600E-08,2.026834684424E-02,1.116264099162E-05
6.3800E-08,2.045666166581E-02,1.510068289842E-05
6.4000E-08,2.036841046996E-02,1.532695852127E-05
6.4200E-08,2.028343473561E-02,1.261571710836E-05
6.4400E-08,2.025031178258E-02,1.267175208684E-05
6.4600E-08,2.016983433627E-02,1.276249918062E-05
6.4800E-08,2.021631198935E-02,1.764622889366E-05
6.5000E-08,2.015039251186E-02,1.744527374301E-05
6.5200E-08,2.043239652179E-02,1.223565675225E-05
6.5400E-08,2.068355466239E-02,1.253713397216E-05
6.5600E-08,2.027024953626E-02,1.466178786848E-05
6.5800E-08,1.998218820430E-02,1.073980484996E-05
6.6000E-08,2.007959709503E-02,1.334251528512E-05
6.6200E-08,2.008893080987E-02,1.374230356794E-05
6.6400E-08,2.023237357847E-02,1.693696132768E-05
6.6600E-08,2.048920999281E-02,1.632970124390E-05
6.6800E-08,2.057102016173E-02,1.392249716353E-05
6.7000E-08,2.017705208622E-02,1.830847663712E-05
6.7200E-08,2.013961012475E-02,1.455852086563E-05
6.7400E-08,2.023852729239E-02,1.129706744011E-05
6.7600E-08,2.021140531637E-02,1.425477103237E-05
6.7800E-08,1.990674315952E-02,1.595906675700E-05
6.8000E-08,1.998053836636E-02,9.063245960511E-06
6.8200E-08,2.016660730354E-02,7.559515208935E-06
6.8400E-08,2.022119537927E-02,1.459215143602E-05
6.8600E-08,2.025717050768E-02,1.921042348165E-05
6.8800E-08,2.033096292056E-02,1.739389351476E-05
6.9000E-08,2.014184809290E-02,1.790152140800E-05
6.9200E-08,2.020842880942E-02,1.566332583222E-05
6.9400E-08,2.069870960899E-02,1.608534054737E-05
6.9600E-08,2.060332960449E-02,1.399832852091E-05
6.9800E-08,2.016919312067E-02,1.372182266693E-05
7.0000E-08,2.002178058960E-02,1.827624933701E-05
7.0200E-08,2.017456359230E-02,1.607994651329E-05
7.0400E-08,1.997682937421E-02,1.346594146360E-05
7.0600E-08,2.008865281008E-02,1.305203149002E-05
7.0800E-08,2.053268087096E-02,1.426507308986E-05
7.1000E-08,2.081016424112E-02,1.601191870775E-05
7.1200E-08,2.048415058292E-02,1.197514133435E-05
7.1400E-08,2.025472438894E-02,7.943360972217E-06
7.1600E-08,2.035657429136E-02,8.198420749044E-06
7.1800E-08,2.045881954022E-02,7.915466696954E-06
7.2000E-08,2.037614836358E-02,1.074828607868E-05
7.2200E-08,2.047235491686E-02,1.444212472904E-05
7.2400E-08,2.053636658005E-02,1.654173196200E-05
7.2600E-08,2.049996816553E-02,1.619290634896E-05
7.2800E-08,2.050136840902E-02,1.452690963540E-05
7.3000E-08,2.059713072143E-02,8.518188399262E-06
7.3200E-08,2.039272823371E-02,1.391253736708E-05
7.3400E-08,2.012558952905E-02,1.511157364491E-05
7.3600E-08,2.042426141910E-02,1.525064115319E-05
7.3800E-08,2.044038540684E-02,1.715752803627E-05
7.4000E-08,2.014027555473E-02,1.387067199591E-05
7.4200E-08,2.015185049735E-02,1.381667004805E-05
7.4400E-08,2.066857666709E-02,1.556859481987E-05
7.4600E-08,2.053054115735E-02,9.692089025862E-06
7.4800E-08,2.067217250355E-02,6.039985687470E-06
7.5000E-08,2.058760329150E-02,8.619518204592E-06
7.5200E-08,2.065117490478E-02,1.463543376792E-05
7.5400E-08,2.064356925897E-02,1.831916887220E-05
7.5600E-08,2.059291695245E-02,1.559557183552E-05
7.5800E-08,2.075156449340E-02,1.086835809890E-05
7.6000E-08,2.063640273176E-02,1.449131448660E-05
7.6200E-08,2.072046949528E-02,1.564190713596E-05
7.6400E-08,2.080520168878E-02,1.551672858093E-05
7.6600E-08,2.076926381327E-02,1.299087628629E-05
7.6800E-08,2.070633667521E-02,1.024167812336E-05
7.7000E-08,2.061832063831E-02,8.060065143740E-06
7.7200E-08,2.044052976184E-02,1.385139585379E-05
7.7400E-08,2.035735148005E-02,1.410934431385E-05
7.7600E-08,2.024887149222E-02,8.734593213535E-06
7.7800E-08,2.055818327703E-02,9.638114458881E-06
7.8000E-08,2.067677603103E-02,1.948925671074E-05
7.8200E-08,2.045974574052E-02,1.390192042943E-05
7.8400E-08,2.044563760050E-02,7.641103397122E-06
7.8600E-08,2.085148702376E-02,7.391649856230E-06
7.8800E-08,2.083179607056E-02,1.236436744127E-05
7.9000E-08,2.062879568897E-02,1.409246399905E-05
7.9200E-08,2.072735290043E-02,1.763915778044E-05
7.9400E-08,2.062146059237E-02,1.514797652978E-05
7.9600E-08,2.058080789633E-02,1.250901380461E-05
7.9800E-08,2.093063267879E-02,1.768914158363E-05
8.0000E-08,2.115482670255E-02,1.889661801886E-05
8.0200E-08,2.063528700732E-02,1.599043155927E-05
8.0400E-08,2.073318670504E-02,1.585685391817E-05
8.0600E-08,2.085233778693E-02,1.722477548662E-05
8.0800E-08,2.046968155541E-02,2.008386682626E-05
8.1000E-08,2.014156264253E-02,1.916766138654E-05
8.1200E-08,2.007906530984E-02,1.849922556337E-05
8.1400E-08,2.062080820091E-02,1.908783926535E-05
8.1600E-08,2.074465873651E-02,1.709175915364E-05
8.1800E-08,2.060569050722E-02,1.397670446802E-05
8.2000E-08,2.058416950516E-02,1.439840430300E-05
8.2200E-08,2.070197389461E-02,1.371919410210E-05
8.2400E-08,2.064629058354E-02,1.882141642179E-05
8.2600E-08,2.040175926872E-02,1.973163913842E-05
8.2800E-08,2.052550735883E-02,1.643081884738E-05
8.3000E-08,2.110282723792E-02,1.788536668662E-05
8.3200E-08,2.085051425733E-02,1.799451373424E-05
8.3400E-08,2.047550651245E-02,1.376104578283E-05
8.3600E-08,2.066027066670E-02,1.275535276998E-05
8.3800E-08,2.074533254839E-02,1.318716299627E-05
8.4000E-08,2.051607399248E-02,1.564065446053E-05
8.4200E-08,2.081945790909E-02,1.858273041341E-05
8.4400E-08,2.105615633540E-02,2.111358656455E-05
8.4600E-08,2.063005204312E-02,1.699175732117E-05
8.4800E-08,2.057186533697E-02,1.913838437665E-05
8.5000E-08,2.053928813897E-02,2.001002742816E-05
8.5200E-08,2.056195839308E-02,1.874531810079E-05
8.5400E-08,2.057001014240E-02,1.815990111697E-05
8.5600E-08,2.070108122192E-02,1.756455171760E-05
8.5800E-08,2.101244005375E-02,2.177824382577E-05
8.6000E-08,2.128742328845E-02,2.364730401803E-05
8.6200E-08,2.071331134997E-02,1.752786133345E-05
8.6400E-08,2.066869634204E-02,1.337225777004E-05
8.6600E-08,2.074393696152E-02,1.465951525513E-05
8.6800E-08,2.102472512983E-02,1.187616628501E-05
8.7000E-08,2.114424780942E-02,1.127149369474E-05
8.7200E-08,2.089846200310E-02,1.656066584308E-05
8.7400E-08,2.079323326237E-02,1.902840221208E-05
8.7600E-08,2.080175067298E-02,2.167538069095E-05
8.7800E-08,2.074451019056E-02,1.681684139091E-05
8.8000E-08,2.067203140818E-02,1.350407618936E-05
8.8200E-08,2.084242572077E-02,1.631308789272E-05
8.8400E-08,2.111043474637E-02,1.322512659151E-05
8.8600E-08,2.110243002884E-02,1.496945316810E-05
8.8800E-08,2.089369782247E-02,1.765535357315E-05
8.9000E-08,2.040685453452E-02,1.095575787965E-05
8.9200E-08,2.030321928672E-02,1.290636518877E-05
8.9400E-08,2.061946011148E-02,1.661903504189E-05
8.9600E-08,2.078551958315E-02,1.925020790566E-05
8.9800E-08,2.064676322974E-02,1.595064029004E-05
9.0000E-08,2.060084250756E-02,1.523146084417E-05
9.0200E-08,2.085729801096E-02,1.389442491252E-05
9.0400E-08,2.062492790632E-02,1.367301624175E-05
9.0600E-08,2.064347566105E-02,1.448323712591E-05
9.0800E-08,2.039184627123E-02,1.674482966680E-05
9.1000E-08,2.041156469844E-02,1.537059680465E-05
9.1200E-08,2.020256613381E-02,1.351222200226E-05
9.1400E-08,2.060536175035E-02,1.220776247699E-05
9.1600E-08,2.082193196751E-02,1.201404272485E-05
9.1800E-08,2.089661565609E-02,1.554825766850E-05
9.2000E-08,2.081108485349E-02,1.995683321636E-05
9.2200E-08,2.059757170267E-02,1.642338493746E-05
9.2400E-08,2.050173860975E-02,1.547638969403E-05
9.2600E-08,2.057255172171E-02,1.474239719007E-05
9.2800E-08,2.056575120427E-02,1.167019358743E-05
9.3000E-08,2.061292595230E-02,1.408776817750E-05
9.3200E-08,2.075600457378E-02,1.537275989447E-05
9.3400E-08,2.034454905428E-02,1.137695116829E-05
9.3600E-08,2.022071667947E-02,1.252119829785E-05
9.3800E-08,2.027081252076E-02,9.536887331865E-06
9.4000E-08,2.050723434426E-02,5.903067578561E-06
9.4200E-08,2.079449892975E-02,6.112579255363E-06
9.4400E-08,2.055330500938E-02,9.336103311738E-06
9.4600E-08,2.024409241043E-02,1.030819998030E-05
9.4800E-08,2.059175279923E-02,1.527290865686E-05
9.5000E-08,2.074887623079E-02,1.429947717022E-05
9.5200E-08,2.036938416772E-02,1.318970257323E-05
9.5400E-08,2.044232628308E-02,6.161563656291E-06
9.5600E-08,2.059329786338E-02,6.255425325594E-06
9.5800E-08,2.090493190102E-02,9.915270608849E-06
9.6000E-08,2.093275795691E-02,9.572900039143E-06
9.6200E-08,2.078335472383E-02,9.722358592784E-06
9.6400E-08,2.059811978601E-02,7.363242189399E-06
9.6600E-08,2.049551877193E-02,4.983323159626E-06
9.6800E-08,2.042629077099E-02,7.033740635029E-06
9.7000E-08,2.059177980758E-02,4.947235154918E-06
9.7200E-08,2.059520707466E-02,3.285407180897E-06
9.7400E-08,2.056599614210E-02,5.341033869422E-06
9.7600E-08,2.049691482447E-02,5.469231166875E-06
9.7800E-08,2.071782407351E-02,7.158440024592E-06
9.8000E-08,2.098300420679E-02,1.314362054597E-05
9.8200E-08,2.072793497704E-02,8.410560990683E-06
9.8400E-08,2.017243971117E-02,6.730223539284E-06
9.8600E-08,2.044934566133E-02,1.356778466050E-05
9.8800E-08,2.048833128996E-02,1.679233550001E-05
9.9000E-08,2.055031034164E-02,1.401505139563E-05
9.9200E-08,2.045845865272E-02,1.010743649583E-05
9.9400E-08,2.050891724415E-02,7.588265136815E-06
9.9600E-08,2.037520959042E-02,2.568233384749E-06
9.9800E-08,2.014846094884E-02,-1.284441771918E-06
1.0000E-07,2.018348799087E-02,1.826238817533E-06
1.0020E-07,2.015030077659E-02,5.475590377113E-06
1.0040E-07,2.048927285708E-02,3.655877382493E-06
1.0060E-07,2.095243819989E-02,5.191096150315E-06
1.0080E-07,2.094226722606E-02,6.048966617322E-06
1.0100E-07,2.061483935453E-02,4.505663643590E-06
1.0120E-07,2.051166697405E-02,1.830592378042E-06
1.0140E-07,2.061344842426E-02,4.603735123759E-06
1.0160E-07,2.078941763379E-02,7.501132319680E-06
1.0180E-07,2.049699072726E-02,6.216571851632E-06
1.0200E-07,2.026436544023E-02,3.567327604629E-06
1.0220E-07,2.057938343845E-02,1.794257945380E-06
1.0240E-07,2.067377950065E-02,4.453564667141E-06
1.0260E-07,2.052542819642E-02,6.729936040005E-06
1.0280E-07,2.025720403530E-02,7.630014139226E-06
1.0300E-07,2.042859812267E-02,5.678544332272E-06
1.0320E-07,2.034669947810E-02,4.936310182325E-06
1.0340E-07,2.028798238374E-02,-1.038944768720E-06
1.0360E-07,2.035396891646E-02,2.965920595441E-07
1.0380E-07,2.055387265049E-02,-6.966107525888E-09
1.0400E-07,2.059290251695E-02,-4.178368030131E-07
1.0420E-07,2.048068978824E-02,2.902396534568E-06
1.0440E-07,2.046493134461E-02,8.263724156654E-06
1.0460E-07,2.078787722625E-02,6.787483812309E-06
1.0480E-07,2.079344700091E-02,2.409013546071E-06
1.0500E-07,2.052066541277E-02,1.974766421130E-06
1.0520E-07,2.020812612958E-02,1.545242498627E-06
1.0540E-07,2.014906444587E-02,-1.172590862030E-06
1.0560E-07,2.022289178334E-02,-3.741793940776E-06
1.0580E-07,2.037017951719E-02,-3.425928066486E-06
1.0600E-07,2.065221053548E-02,3.155156317165E-06
1.0620E-07,2.079661349766E-02,-1.471076720395E-06
1.0640E-07,2.072233353741E-02,-2.477789671161E-06
1.0660E-07,2.065911629237E-02,4.463531308806E-06
1.0680E-07,2.078285832889E-02,1.263958680442E-06
1.0700E-07,2.081751237623E-02,-3.351102956572E-06
1.0720E-07,2.073020973243E-02,-4.510751833210E-06
1.0740E-07,2.093998222612E-02,1.766432533024E-07
1.0760E-07,2.133481969126E-02,-3.359748059900E-07
