in s,C1 in V,C3 in V
4.3420E-07,1.934376378544E-02,7.223332718945E-06
4.3440E-07,1.900725179352E-02,2.729951729065E-06
4.3460E-07,1.901007230394E-02,3.740388480014E-06
4.3480E-07,1.918300586753E-02,8.674820744431E-06
4.3500E-07,1.955173044465E-02,7.725990981793E-06
4.3520E-07,1.945654415525E-02,5.094010381958E-06
4.3540E-07,1.928205761127E-02,2.326234289444E-06
4.3560E-07,1.941288235597E-02,4.140436881220E-06
4.3580E-07,1.920082020573E-02,5.446676163933E-06
4.3600E-07,1.920601232909E-02,6.641831201500E-06
4.3620E-07,1.946117050014E-02,6.152993439696E-06
4.3640E-07,1.964856517501E-02,-4.605646720165E-07
4.3660E-07,1.947257640772E-02,2.949662785044E-06
4.3680E-07,1.928355983458E-02,7.612969539127E-06
4.3700E-07,1.914633830078E-02,8.541393698191E-06
4.3720E-07,1.942080185749E-02,5.506311728617E-06
4.3740E-07,1.924979380332E-02,2.596771110780E-06
4.3760E-07,1.913663950749E-02,1.140754246060E-05
4.3780E-07,1.937490022741E-02,1.567642073985E-05
4.3800E-07,1.940793470480E-02,1.106071565207E-05
4.3820E-07,1.930724848993E-02,5.994656634516E-06
4.3840E-07,1.928270674311E-02,5.967214143834E-06
4.3860E-07,1.935401485302E-02,4.927240264600E-06
4.3880E-07,1.926192288287E-02,6.639127339236E-06
4.3900E-07,1.913074144162E-02,3.069317246786E-06
4.3920E-07,1.896819631569E-02,7.111803534439E-06
4.3940E-07,1.902537626214E-02,1.206918097939E-05
4.3960E-07,1.910590446554E-02,8.603048603050E-06
4.3980E-07,1.934098704718E-02,7.266532908192E-06
4.4000E-07,1.920231777243E-02,1.137412409205E-05
4.4020E-07,1.942776116542E-02,1.143552572373E-05
4.4040E-07,1.938943072222E-02,1.046646148804E-05
4.4060E-07,1.918591904454E-02,1.132086827326E-05
4.4080E-07,1.916981088929E-02,1.185712972563E-05
4.4100E-07,1.942209639586E-02,1.164067699481E-05
4.4120E-07,1.944270330481E-02,9.793357224203E-06
4.4140E-07,1.907410305925E-02,6.917187058366E-06
4.4160E-07,1.949108504690E-02,4.900838247500E-06
4.4180E-07,1.946770465933E-02,5.795077373272E-06
4.4200E-07,1.947455546819E-02,1.073120040726E-05
4.4220E-07,1.943972120993E-02,1.130259153340E-05
4.4240E-07,1.925095283426E-02,8.034867885521E-06
4.4260E-07,1.930612764321E-02,7.174026592633E-06
4.4280E-07,1.958464478143E-02,9.398867142385E-06
4.4300E-07,1.969204443507E-02,1.028282474633E-05
4.4320E-07,1.951524215750E-02,1.167980427761E-05
4.4340E-07,1.938866098411E-02,1.476721796114E-05
4.4360E-07,1.902043093927E-02,1.560863251705E-05
4.4380E-07,1.901111072861E-02,1.501914947200E-05
4.4400E-07,1.952970326878E-02,1.542986957263E-05
4.4420E-07,1.985345660709E-02,1.641038586292E-05
4.4440E-07,1.966569731943E-02,1.531727253366E-05
4.4460E-07,1.914661956020E-02,1.252538757305E-05
4.4480E-07,1.938178735785E-02,1.178103140462E-05
4.4500E-07,1.960993717425E-02,7.197060761041E-06
4.4520E-07,1.933890833519E-02,6.821662000379E-06
4.4540E-07,1.911036224104E-02,1.101942527946E-05
4.4560E-07,1.902670945041E-02,1.043001068663E-05
4.4580E-07,1.947591892444E-02,6.287207686341E-06
4.4600E-07,1.959001618437E-02,6.276700272223E-06
4.4620E-07,1.901668609120E-02,6.657274019902E-06
4.4640E-07,1.878738376312E-02,1.009162403550E-05
4.4660E-07,1.907895338722E-02,1.090004462656E-05
4.4680E-07,1.940437193029E-02,8.007808727211E-06
4.4700E-07,1.954679722898E-02,1.181395691726E-05
4.4720E-07,1.923474502750E-02,1.200259751547E-05
4.4740E-07,1.907789866440E-02,8.585559063589E-06
4.4760E-07,1.906458633952E-02,1.328920470457E-05
4.4780E-07,1.909685061313E-02,1.222964664828E-05
4.4800E-07,1.949430835433E-02,8.690557907334E-06
4.4820E-07,1.997372667305E-02,9.182209054938E-06
4.4840E-07,1.982691437937E-02,1.333653256204E-05
4.4860E-07,1.957518533804E-02,1.301434854884E-05
4.4880E-07,1.964998078532E-02,1.004815003741E-05
4.4900E-07,1.934964229353E-02,5.513752483761E-06
4.4920E-07,1.927473089658E-02,5.691180610097E-06
4.4940E-07,1.955268411897E-02,8.226951629853E-06
4.4960E-07,1.936997958459E-02,1.034291894082E-05
4.4980E-07,1.931518615223E-02,8.556015090084E-06
4.5000E-07,1.936882427894E-02,1.270526628848E-05
4.5020E-07,1.922180197202E-02,1.015095156524E-05
4.5040E-07,1.930627153255E-02,8.807618030345E-06
4.5060E-07,1.951780934818E-02,1.130047636013E-05
4.5080E-07,1.959236870520E-02,1.370629086066E-05
4.5100E-07,1.961077257059E-02,1.208877200167E-05
4.5120E-07,1.966036503203E-02,1.018568421621E-05
4.5140E-07,1.963319462724E-02,1.234937640745E-05
4.5160E-07,1.939144051634E-02,1.827258029859E-05
4.5180E-07,1.932720114477E-02,1.758774332609E-05
4.5200E-07,1.917718789540E-02,1.345437988546E-05
4.5220E-07,1.907456592657E-02,1.365627283137E-05
4.5240E-07,1.912747063674E-02,1.452114595938E-05
4.5260E-07,1.939228801988E-02,1.318358294573E-05
4.5280E-07,1.922370606102E-02,1.316811959166E-05
4.5300E-07,1.935965959914E-02,1.496653025877E-05
4.5320E-07,1.979436977766E-02,1.483475291077E-05
4.5340E-07,1.963619162329E-02,1.216090009454E-05
4.5360E-07,1.943168110214E-02,1.028749318700E-05
4.5380E-07,1.948351805098E-02,1.623963182699E-05
4.5400E-07,1.967115440406E-02,2.346739792172E-05
4.5420E-07,1.940967394970E-02,1.950613702554E-05
4.5440E-07,1.934559336863E-02,1.069769305084E-05
4.5460E-07,1.946226014756E-02,1.209144163783E-05
4.5480E-07,1.952259727754E-02,1.585925659072E-05
4.5500E-07,1.920239414088E-02,1.449534632172E-05
4.5520E-07,1.882459056564E-02,9.824728871694E-06
4.5540E-07,1.887987294234E-02,3.169120567850E-06
4.5560E-07,1.912393393926E-02,1.031375829968E-05
4.5580E-07,1.928177774884E-02,1.232073600311E-05
4.5600E-07,1.930416394956E-02,1.489408728573E-05
4.5620E-07,1.935570101254E-02,1.530037852842E-05
4.5640E-07,1.936017462052E-02,1.594977779221E-05
4.5660E-07,1.968587116338E-02,1.832692450750E-05
4.5680E-07,1.976470575668E-02,1.789056905452E-05
4.5700E-07,1.945049102418E-02,1.555840913113E-05
4.5720E-07,1.923943982460E-02,1.364908534940E-05
4.5740E-07,1.945368685760E-02,1.306491419580E-05
4.5760E-07,1.930576629005E-02,1.655675722193E-05
4.5780E-07,1.938064788468E-02,2.392435748968E-05
4.5800E-07,1.962068929337E-02,2.331226467993E-05
4.5820E-07,1.962404019199E-02,1.740519497450E-05
4.5840E-07,1.922399942763E-02,1.558772721235E-05
4.5860E-07,1.923215362243E-02,1.945961690415E-05
4.5880E-07,1.904447768815E-02,2.178293280210E-05
4.5900E-07,1.919587767683E-02,2.047394858580E-05
4.5920E-07,1.929140762426E-02,1.190042574797E-05
4.5940E-07,1.937072743662E-02,9.609419292770E-06
4.5960E-07,1.927999147214E-02,1.121763549652E-05
4.5980E-07,1.938597272150E-02,8.696526939980E-06
4.6000E-07,1.972769499756E-02,9.283648383802E-06
4.6020E-07,1.978238505311E-02,1.294700526539E-05
4.6040E-07,1.944797086529E-02,1.192578044627E-05
4.6060E-07,1.929907427169E-02,1.263035903592E-05
4.6080E-07,1.944657714106E-02,1.569618289266E-05
4.6100E-07,1.956665907986E-02,1.749997390341E-05
4.6120E-07,1.931409045123E-02,1.920650801528E-05
4.6140E-07,1.918798890896E-02,1.890658466052E-05
4.6160E-07,1.946671652608E-02,1.636908864509E-05
4.6180E-07,1.948382259347E-02,1.662694127206E-05
4.6200E-07,1.953836363740E-02,1.752534229215E-05
4.6220E-07,1.965616430156E-02,1.536366259586E-05
4.6240E-07,1.939473087899E-02,1.992851453740E-05
4.6260E-07,1.925580781884E-02,2.133563868608E-05
4.6280E-07,1.938088816591E-02,1.577911274414E-05
4.6300E-07,1.951902239583E-02,1.337043694127E-05
4.6320E-07,1.942761168815E-02,1.688095373008E-05
4.6340E-07,1.963795601390E-02,2.104604476970E-05
4.6360E-07,1.953695314936E-02,2.046556319017E-05
4.6380E-07,1.916277893819E-02,2.032290878612E-05
4.6400E-07,1.880566609092E-02,2.011347925197E-05
4.6420E-07,1.909746109508E-02,1.882210094389E-05
4.6440E-07,1.938076476566E-02,1.824952559452E-05
4.6460E-07,1.943469625898E-02,2.167722890060E-05
4.6480E-07,1.936482145451E-02,2.540912013408E-05
4.6500E-07,1.951463260688E-02,2.278898861166E-05
4.6520E-07,1.941406094469E-02,2.075211782846E-05
4.6540E-07,1.916264529340E-02,1.759321950283E-05
4.6560E-07,1.935815318488E-02,1.697096838523E-05
4.6580E-07,1.928032302298E-02,1.712317187246E-05
4.6600E-07,1.922641853802E-02,2.017082851287E-05
4.6620E-07,1.925771749578E-02,1.855329596344E-05
4.6640E-07,1.938643977977E-02,1.936671356577E-05
4.6660E-07,1.960659000091E-02,2.003106279205E-05
4.6680E-07,1.984417504631E-02,2.074598451052E-05
4.6700E-07,1.980353678577E-02,2.117188731115E-05
4.6720E-07,1.963987500407E-02,2.420720886346E-05
4.6740E-07,1.939654742368E-02,2.569872774091E-05
4.6760E-07,1.920081927441E-02,2.187888226379E-05
4.6780E-07,1.916427324526E-02,1.788061610330E-05
4.6800E-07,1.914736648090E-02,2.308325781394E-05
4.6820E-07,1.925745253451E-02,2.295319861639E-05
4.6840E-07,1.952300892211E-02,2.090953052882E-05
4.6860E-07,1.959727956913E-02,2.402431140561E-05
4.6880E-07,1.955829300918E-02,2.557925810013E-05
4.6900E-07,1.949962248094E-02,1.834197030309E-05
4.6920E-07,1.946338518523E-02,1.750923548732E-05
4.6940E-07,1.927276813425E-02,1.969940499309E-05
4.6960E-07,1.923311148770E-02,2.114664213639E-05
4.6980E-07,1.920177294873E-02,1.942256372329E-05
4.7000E-07,1.934885392897E-02,2.187487096432E-05
4.7020E-07,1.956277919002E-02,2.173014245834E-05
4.7040E-07,1.931777662598E-02,2.094685751852E-05
4.7060E-07,1.933326172642E-02,2.399399392214E-05
4.7080E-07,1.966060298495E-02,2.305731442664E-05
4.7100E-07,1.948248893954E-02,1.852377937082E-05
4.7120E-07,1.936945757829E-02,1.871207770798E-05
4.7140E-07,1.962526814081E-02,1.862085829396E-05
4.7160E-07,1.956570493989E-02,1.790461544786E-05
4.7180E-07,1.940913843922E-02,2.078661774192E-05
4.7200E-07,1.918846574612E-02,1.703250007611E-05
4.7220E-07,1.960647870786E-02,1.162766422983E-05
4.7240E-07,1.981994436122E-02,1.375296842214E-05
4.7260E-07,1.953208512627E-02,1.903875903133E-05
4.7280E-07,1.921895305626E-02,1.962461410928E-05
4.7300E-07,1.909502894618E-02,1.677529774513E-05
4.7320E-07,1.927447431721E-02,1.381170041766E-05
4.7340E-07,1.942224633880E-02,1.765080834646E-05
4.7360E-07,1.932860045694E-02,2.326892074104E-05
4.7380E-07,1.905717487447E-02,2.123552733008E-05
4.7400E-07,1.939848410897E-02,1.895578126330E-05
4.7420E-07,1.961499472149E-02,1.502073756326E-05
4.7440E-07,1.951019019820E-02,1.793020288367E-05
4.7460E-07,1.943316563033E-02,2.096901549864E-05
4.7480E-07,1.952429880388E-02,2.133554969821E-05
4.7500E-07,1.935701743700E-02,2.051319908257E-05
4.7520E-07,1.937292535789E-02,2.146104997862E-05
4.7540E-07,1.945667547174E-02,1.904754144978E-05
4.7560E-07,1.929446608759E-02,1.925285700615E-05
4.7580E-07,1.945420932956E-02,1.909447228443E-05
4.7600E-07,1.957344050519E-02,2.323963004071E-05
4.7620E-07,1.937334910966E-02,1.942023634817E-05
4.7640E-07,1.929240134545E-02,1.867514089588E-05
4.7660E-07,1.918371693231E-02,2.294288286846E-05
4.7680E-07,1.900019516237E-02,2.370578274038E-05
4.7700E-07,1.928423504345E-02,2.338379039336E-05
4.7720E-07,1.949560335837E-02,2.014125031326E-05
4.7740E-07,1.960695740767E-02,1.572629501950E-05
4.7760E-07,1.979238932021E-02,1.788368960749E-05
4.7780E-07,1.950428049080E-02,1.687919450831E-05
4.7800E-07,1.953192959540E-02,2.196565228421E-05
4.7820E-07,1.936345008202E-02,2.338524842541E-05
4.7840E-07,1.933352389373E-02,2.004858655762E-05
4.7860E-07,1.961905202828E-02,1.740794675332E-05
4.7880E-07,1.940942994319E-02,2.063062884752E-05
4.7900E-07,1.947290050797E-02,1.988152209576E-05
4.7920E-07,1.953923349269E-02,2.535319467913E-05
4.7940E-07,1.949235863052E-02,2.710865843017E-05
4.7960E-07,1.942429664545E-02,2.204860267136E-05
4.7980E-07,1.936897375621E-02,1.809524116013E-05
4.8000E-07,1.926274291240E-02,2.063767257985E-05
4.8020E-07,1.913139429875E-02,2.339037549589E-05
4.8040E-07,1.912142402492E-02,2.114318529982E-05
4.8060E-07,1.920909593813E-02,1.922116363328E-05
4.8080E-07,1.927491017617E-02,1.942813573312E-05
4.8100E-07,1.962275450118E-02,2.600378501136E-05
4.8120E-07,1.969919280149E-02,2.806844054628E-05
4.8140E-07,1.932243091054E-02,2.812535171304E-05
4.8160E-07,1.929794178344E-02,2.900551706459E-05
4.8180E-07,1.950491053052E-02,2.895826450456E-05
4.8200E-07,1.949308133684E-02,2.765109427180E-05
4.8220E-07,1.941814898513E-02,2.739498717617E-05
4.8240E-07,1.935383510776E-02,2.615857599210E-05
4.8260E-07,1.926583443768E-02,2.955109486263E-05
4.8280E-07,1.931693238206E-02,3.093974376004E-05
4.8300E-07,1.935390030034E-02,2.939685149956E-05
4.8320E-07,1.923994786106E-02,2.818628786970E-05
4.8340E-07,1.948280139826E-02,3.051387518551E-05
4.8360E-07,1.946332651190E-02,3.353968188073E-05
4.8380E-07,1.933956491761E-02,3.194465641770E-05
4.8400E-07,1.906437353231E-02,3.302355222311E-05
4.8420E-07,1.911220253445E-02,2.595966756251E-05
4.8440E-07,1.929877717979E-02,2.555071352888E-05
4.8460E-07,1.924192692153E-02,2.575309933070E-05
4.8480E-07,1.919144597836E-02,2.756339330133E-05
4.8500E-07,1.929819556884E-02,2.836924693454E-05
4.8520E-07,1.925744880922E-02,2.636736892071E-05
4.8540E-07,1.919334680773E-02,2.672907039430E-05
4.8560E-07,1.939210780896E-02,2.532276082691E-05
4.8580E-07,1.969462838955E-02,2.166556464415E-05
4.8600E-07,1.962846118025E-02,1.955906427372E-05
4.8620E-07,1.946672583930E-02,2.284499620926E-05
4.8640E-07,1.922137170099E-02,2.322005955409E-05
4.8660E-07,1.913682064973E-02,2.323273005802E-05
4.8680E-07,1.940698475577E-02,2.624545553606E-05
4.8700E-07,1.966083534993E-02,2.593030156474E-05
4.8720E-07,1.925270698033E-02,2.311984551977E-05
4.8740E-07,1.916754684411E-02,2.869768747967E-05
4.8760E-07,1.922106343321E-02,2.919386331830E-05
4.8780E-07,1.940753097646E-02,2.598941689264E-05
4.8800E-07,1.949004755355E-02,3.267096858378E-05
4.8820E-07,1.945322631858E-02,3.723865444679E-05
4.8840E-07,1.922164644115E-02,2.940504522901E-05
4.8860E-07,1.928693727590E-02,2.404961818736E-05
4.8880E-07,1.957010823302E-02,2.784635419864E-05
4.8900E-07,1.955417144112E-02,3.061971599143E-05
4.8920E-07,1.927938331850E-02,2.628884054627E-05
4.8940E-07,1.917314083315E-02,1.995158977713E-05
4.8960E-07,1.932250727899E-02,2.367443847377E-05
4.8980E-07,1.947518597357E-02,2.512782262545E-05
4.9000E-07,1.927745222114E-02,2.234591799695E-05
4.9020E-07,1.913439315744E-02,2.090189810749E-05
4.9040E-07,1.912840568461E-02,2.400761591177E-05
4.9060E-07,1.933923755772E-02,2.728169876989E-05
4.9080E-07,1.929961490445E-02,2.397419069800E-05
4.9100E-07,1.953606047668E-02,2.234588377084E-05
4.9120E-07,1.923368192278E-02,2.334547769185E-05
4.9140E-07,1.915943223052E-02,2.561047230754E-05
4.9160E-07,1.931598289870E-02,2.979861805122E-05
4.9180E-07,1.917029378004E-02,2.883053268213E-05
4.9200E-07,1.925953636877E-02,2.954097762611E-05
4.9220E-07,1.936521680094E-02,2.842172924336E-05
4.9240E-07,1.933627874590E-02,2.553141685109E-05
4.9260E-07,1.929183463566E-02,2.054009395558E-05
4.9280E-07,1.923729871400E-02,2.292199809942E-05
4.9300E-07,1.929377085529E-02,2.989992732089E-05
4.9320E-07,1.927629877813E-02,2.951902500260E-05
4.9340E-07,1.916336939670E-02,2.542966948729E-05
4.9360E-07,1.914897440933E-02,2.739331694227E-05
4.9380E-07,1.889553499408E-02,2.857175595034E-05
4.9400E-07,1.886427515186E-02,2.701847948972E-05
4.9420E-07,1.911062906496E-02,2.412905013095E-05
4.9440E-07,1.940853028558E-02,2.704846155737E-05
4.9460E-07,1.927392390557E-02,2.693257881235E-05
4.9480E-07,1.903309180401E-02,2.730835406017E-05
4.9500E-07,1.894185245968E-02,2.507297871541E-05
4.9520E-07,1.922049672343E-02,2.886017248873E-05
4.9540E-07,1.929632733576E-02,3.083130861539E-05
4.9560E-07,1.913095331751E-02,2.587354783807E-05
4.9580E-07,1.911333176307E-02,2.665055571031E-05
4.9600E-07,1.935113008134E-02,3.361716978159E-05
4.9620E-07,1.949868463911E-02,3.513836269174E-05
4.9640E-07,1.948976722546E-02,3.412447594944E-05
4.9660E-07,1.955337003805E-02,3.320317082014E-05
4.9680E-07,1.967842896469E-02,3.436054708343E-05
4.9700E-07,1.957439045422E-02,3.207145044487E-05
4.9720E-07,1.931456263177E-02,3.441521986295E-05
4.9740E-07,1.897475282662E-02,3.433650666755E-05
4.9760E-07,1.881025006063E-02,3.256065100338E-05
4.9780E-07,1.909693396650E-02,3.686584317963E-05
4.9800E-07,1.931691189297E-02,3.738833204750E-05
4.9820E-07,1.936933464371E-02,3.658892661240E-05
4.9840E-07,1.933569387533E-02,3.902577049937E-05
4.9860E-07,1.915114904754E-02,3.993993606325E-05
4.9880E-07,1.874869010411E-02,3.945169383567E-05
4.9900E-07,1.887616860680E-02,3.867153716180E-05
4.9920E-07,1.912944597192E-02,3.964871982951E-05
4.9940E-07,1.907300363295E-02,4.026235281396E-05
4.9960E-07,1.941399295814E-02,3.927729129698E-05
4.9980E-07,1.936711716466E-02,3.708274084981E-05
5.0000E-07,1.908003744669E-02,4.045718833711E-05
5.0020E-07,1.928824299015E-02,4.070013891812E-05
5.0040E-07,1.938866890036E-02,3.441089368332E-05
5.0060E-07,1.906795260496E-02,3.845539931115E-05
5.0080E-07,1.901152237318E-02,4.288951437827E-05
5.0100E-07,1.919835313223E-02,3.980011558067E-05
5.0120E-07,1.923123440705E-02,4.057282465417E-05
5.0140E-07,1.934930282645E-02,4.321838617232E-05
5.0160E-07,1.912809043191E-02,4.720830116328E-05
5.0180E-07,1.901491425000E-02,4.566234224383E-05
5.0200E-07,1.917072777636E-02,4.596142363641E-05
5.0220E-07,1.926442860626E-02,4.807764422055E-05
5.0240E-07,1.917392733507E-02,5.173104815092E-05
5.0260E-07,1.923073801212E-02,5.241336608212E-05
5.0280E-07,1.922679153271E-02,4.540376402344E-05
5.0300E-07,1.937446949072E-02,3.930521295313E-05
5.0320E-07,1.911150916480E-02,4.101038486604E-05
5.0340E-07,1.941255546175E-02,4.784552277904E-05
5.0360E-07,1.954647080041E-02,4.767316011619E-05
5.0380E-07,1.916296985932E-02,4.602088807057E-05
5.0400E-07,1.923658066429E-02,4.120771889482E-05
5.0420E-07,1.943581384607E-02,4.055104316119E-05
5.0440E-07,1.940117237158E-02,4.392058947030E-05
5.0460E-07,1.950145672075E-02,4.213567073364E-05
5.0480E-07,1.966203070246E-02,4.110321975220E-05
5.0500E-07,1.932897158898E-02,4.412185950112E-05
5.0520E-07,1.931534773670E-02,4.666433883738E-05
5.0540E-07,1.938332404010E-02,4.339205627236E-05
5.0560E-07,1.932332963683E-02,4.542271844018E-05
5.0580E-07,1.944282763638E-02,4.944143812079E-05
5.0600E-07,1.957101115026E-02,4.902585106809E-05
5.0620E-07,1.956213005818E-02,4.366129250172E-05
5.0640E-07,1.950860462151E-02,4.463724302966E-05
5.0660E-07,1.953256941400E-02,4.849311490450E-05
5.0680E-07,1.958085522987E-02,5.212894030754E-05
5.0700E-07,1.951750294305E-02,5.399332521390E-05
5.0720E-07,1.957929060794E-02,4.893372123968E-05
5.0740E-07,1.953916923143E-02,4.889621627424E-05
5.0760E-07,1.946172137745E-02,5.279945023265E-05
5.0780E-07,1.931391629390E-02,5.103449900541E-05
5.0800E-07,1.918295138516E-02,4.805782730598E-05
5.0820E-07,1.900420683436E-02,4.841260826122E-05
5.0840E-07,1.933974047191E-02,4.859951701853E-05
5.0860E-07,1.916663461365E-02,4.531483775843E-05
5.0880E-07,1.885867371224E-02,4.299166561011E-05
5.0900E-07,1.910576290451E-02,4.700943380501E-05
5.0920E-07,1.940558823757E-02,5.105800549406E-05
5.0940E-07,1.932959045283E-02,4.837100300845E-05
5.0960E-07,1.927371016704E-02,4.522142787371E-05
5.0980E-07,1.896011942066E-02,4.379992191587E-05
5.1000E-07,1.903111414053E-02,4.415586655866E-05
5.1020E-07,1.932591685094E-02,4.639594457019E-05
5.1040E-07,1.920968080871E-02,5.029184729699E-05
5.1060E-07,1.928164363839E-02,5.471644750703E-05
5.1080E-07,1.945901029743E-02,5.562334344629E-05
5.1100E-07,1.942731739022E-02,4.956213305611E-05
5.1120E-07,1.934232628904E-02,4.688781476486E-05
5.1140E-07,1.940573305823E-02,4.553526071738E-05
5.1160E-07,1.953515988775E-02,4.413626869116E-05
5.1180E-07,1.942420351319E-02,4.442784087639E-05
5.1200E-07,1.922689304687E-02,4.611459914502E-05
5.1220E-07,1.870618081652E-02,4.910525563080E-05
5.1240E-07,1.906049410813E-02,5.327951926645E-05
5.1260E-07,1.917205863632E-02,5.148678328749E-05
5.1280E-07,1.910048044287E-02,5.153886857349E-05
5.1300E-07,1.927273088135E-02,5.029630353581E-05
5.1320E-07,1.945655952208E-02,4.791407082137E-05
5.1340E-07,1.932568448596E-02,4.927786472160E-05
5.1360E-07,1.915093204938E-02,5.387345855031E-05
5.1380E-07,1.930523497052E-02,5.111089167092E-05
5.1400E-07,1.948156786151E-02,5.019801300857E-05
5.1420E-07,1.940163337626E-02,5.282420255151E-05
5.1440E-07,1.936291038059E-02,5.546963401046E-05
5.1460E-07,1.941757109947E-02,5.375635735597E-05
5.1480E-07,1.930944734253E-02,5.715745328832E-05
5.1500E-07,1.923657926731E-02,5.655438932497E-05
5.1520E-07,1.925734124146E-02,5.659658326674E-05
5.1540E-07,1.924338211305E-02,5.597430476826E-05
5.1560E-07,1.936231573112E-02,5.657751248125E-05
5.1580E-07,1.949138632976E-02,5.393188251089E-05
5.1600E-07,1.935779462568E-02,5.474219922814E-05
5.1620E-07,1.914840257727E-02,5.817479002196E-05
5.1640E-07,1.906167083420E-02,5.882547618728E-05
5.1660E-07,1.921843756922E-02,5.407047085371E-05
5.1680E-07,1.910864115693E-02,5.175456148479E-05
5.1700E-07,1.938730171882E-02,5.490615595970E-05
5.1720E-07,1.966146492399E-02,5.752208451647E-05
5.1740E-07,1.937934263609E-02,5.715439347457E-05
5.1760E-07,1.895285370760E-02,5.855134562496E-05
5.1780E-07,1.910281433724E-02,5.796510721464E-05
5.1800E-07,1.914283559658E-02,6.318332864810E-05
