in s,C1 in V,C3 in V
-1.0980E-07,1.488836687990E-02,3.731934168380E-06
-1.0960E-07,1.518072626553E-02,1.759006409910E-06
-1.0940E-07,1.572795185260E-02,8.608863224279E-06
-1.0920E-07,1.561910306104E-02,8.013829403559E-06
-1.0900E-07,1.526923217811E-02,3.349663233419E-07
-1.0880E-07,1.539065941237E-02,-5.033119627271E-06
-1.0860E-07,1.543809865601E-02,-3.355963247825E-06
-1.0840E-07,1.541867545806E-02,1.707566670145E-06
-1.0820E-07,1.562032076530E-02,6.182097318586E-06
-1.0800E-07,1.585098980926E-02,2.837865893732E-06
-1.0780E-07,1.541844216175E-02,-1.694388407280E-06
-1.0760E-07,1.528295568190E-02,-1.311404583041E-06
-1.0740E-07,1.528976458125E-02,-4.174246964042E-06
-1.0720E-07,1.544161672704E-02,-2.255751284768E-06
-1.0700E-07,1.532234038226E-02,-3.103231684301E-06
-1.0680E-07,1.539708414115E-02,-2.444482407530E-06
-1.0660E-07,1.549438499846E-02,-7.519732321609E-06
-1.0640E-07,1.536231786944E-02,-9.244744758118E-06
-1.0620E-07,1.541456320323E-02,-5.438125644807E-06
-1.0600E-07,1.536795982160E-02,-3.812045649622E-06
-1.0580E-07,1.522937064059E-02,-5.159702709872E-06
-1.0560E-07,1.519602277316E-02,-8.235172181388E-06
-1.0540E-07,1.520634043030E-02,-8.907358487133E-06
-1.0520E-07,1.535514528863E-02,-6.917851743286E-06
-1.0500E-07,1.561696800403E-02,-6.210576695387E-06
-1.0480E-07,1.571363369934E-02,-4.354307427068E-06
-1.0460E-07,1.569817327894E-02,-7.207916303535E-06
-1.0440E-07,1.534950473346E-02,-1.078812219109E-05
-1.0420E-07,1.484832652844E-02,-8.553671090861E-06
-1.0400E-07,1.490878100507E-02,-8.615819131022E-06
-1.0380E-07,1.537702298723E-02,-7.186221842651E-06
-1.0360E-07,1.539488761686E-02,-4.851270885203E-06
-1.0340E-07,1.551770997234E-02,-5.511331091631E-06
-1.0320E-07,1.553592291661E-02,-7.414002995004E-06
-1.0300E-07,1.558088810183E-02,-7.605876074169E-06
-1.0280E-07,1.561297216453E-02,-5.193879500960E-06
-1.0260E-07,1.544983658008E-02,-4.948792652225E-06
-1.0240E-07,1.538647125475E-02,-3.926167775874E-06
-1.0220E-07,1.537541086785E-02,-8.702981703912E-06
-1.0200E-07,1.540141106583E-02,-1.216521817166E-05
-1.0180E-07,1.539342497475E-02,-6.076213530262E-06
-1.0160E-07,1.520527965389E-02,-3.612819964995E-06
-1.0140E-07,1.525311610661E-02,-6.580501095388E-06
-1.0120E-07,1.519338899292E-02,-8.145843724718E-06
-1.0100E-07,1.536990209483E-02,-1.148161110375E-05
-1.0080E-07,1.546351677738E-02,-1.050894404668E-05
-1.0060E-07,1.534154797904E-02,-8.314412179401E-06
-1.0040E-07,1.524829139002E-02,-3.290523634290E-06
-1.0020E-07,1.531444136985E-02,-6.784208164547E-06
-1.0000E-07,1.537423507310E-02,-1.042371224519E-05
-9.9800E-08,1.524895961396E-02,-9.324739965608E-06
-9.9600E-08,1.545123589225E-02,-8.965374249031E-06
-9.9400E-08,1.535827453248E-02,-9.821418439035E-06
-9.9200E-08,1.532775276341E-02,-8.987674302418E-06
-9.9000E-08,1.537737921812E-02,-3.857386716639E-06
-9.8800E-08,1.530024475418E-02,-2.752009405752E-06
-9.8600E-08,1.502321167849E-02,-7.603332585652E-06
-9.8400E-08,1.506099543534E-02,-9.917892887254E-06
-9.8200E-08,1.525458573364E-02,-6.197488772680E-06
-9.8000E-08,1.529609152116E-02,-6.213797022587E-06
-9.7800E-08,1.544210008346E-02,-7.043608370234E-06
-9.7600E-08,1.557240142487E-02,-1.085371854622E-05
-9.7400E-08,1.542796493508E-02,-1.270646112878E-05
-9.7200E-08,1.523875837214E-02,-1.099084606301E-05
-9.7000E-08,1.541230241768E-02,-7.179346586575E-06
-9.6800E-08,1.552344133146E-02,-7.663549854417E-06
-9.6600E-08,1.528408397920E-02,-1.190658030007E-05
-9.6400E-08,1.504144604318E-02,-1.207175743673E-05
-9.6200E-08,1.515856125392E-02,-1.374300750810E-05
-9.6000E-08,1.545051784255E-02,-1.397472857404E-05
-9.5800E-08,1.561516729183E-02,-1.240652184840E-05
-9.5600E-08,1.528843698092E-02,-1.107007893640E-05
-9.5400E-08,1.522276709788E-02,-9.361823600715E-06
-9.5200E-08,1.538599628024E-02,-1.064240950998E-05
-9.5000E-08,1.546845418401E-02,-1.039806362148E-05
-9.4800E-08,1.561876219697E-02,-7.759903184135E-06
-9.4600E-08,1.562778252177E-02,-5.790922463869E-06
-9.4400E-08,1.540153539740E-02,-5.903505672698E-06
-9.4200E-08,1.549030440859E-02,-9.295023185198E-06
-9.4000E-08,1.568492195569E-02,-8.097852299918E-06
-9.3800E-08,1.536368411966E-02,-7.215853127648E-06
-9.3600E-08,1.533202194609E-02,-8.338714250360E-06
-9.3400E-08,1.565772081725E-02,-1.167106893751E-05
-9.3200E-08,1.575826873071E-02,-7.409542984326E-06
-9.3000E-08,1.543777828105E-02,-9.972495957276E-06
-9.2800E-08,1.531709936447E-02,-1.379516683426E-05
-9.2600E-08,1.559178876691E-02,-1.012977189291E-05
-9.2400E-08,1.551501751877E-02,-4.089492511933E-06
-9.2200E-08,1.529031126760E-02,-3.736125723457E-06
-9.2000E-08,1.553839976899E-02,-6.421102023681E-06
-9.1800E-08,1.567773400806E-02,-1.116792843584E-05
-9.1600E-08,1.534765745513E-02,-1.302933455351E-05
-9.1400E-08,1.531701042317E-02,-6.358419637193E-06
-9.1200E-08,1.547799744643E-02,-4.101326501926E-06
-9.1000E-08,1.530054184608E-02,-8.570991036480E-06
-9.0800E-08,1.530648321845E-02,-1.042895596381E-05
-9.0600E-08,1.554893069901E-02,-5.825369990428E-06
-9.0400E-08,1.559196338989E-02,-1.140549126078E-06
-9.0200E-08,1.533897520043E-02,-2.626394843656E-07
-9.0000E-08,1.542941826396E-02,-2.908052782526E-06
-8.9800E-08,1.538317716680E-02,-2.012908690606E-06
-8.9600E-08,1.495120973326E-02,-4.237933921625E-06
-8.9400E-08,1.505296743475E-02,-1.069970568549E-05
-8.9200E-08,1.566991043277E-02,-1.309745302330E-05
-8.9000E-08,1.567397146486E-02,-9.195356908251E-06
-8.8800E-08,1.552966116928E-02,-7.006531859746E-06
-8.8600E-08,1.560513927601E-02,-7.137325591405E-06
-8.8400E-08,1.563236462884E-02,-9.138424088244E-06
-8.8200E-08,1.534831636585E-02,-5.672055342233E-06
-8.8000E-08,1.537661320530E-02,-1.605857907792E-06
-8.7800E-08,1.537555615418E-02,3.733537634869E-07
-8.7600E-08,1.523747035302E-02,-1.714308838358E-06
-8.7400E-08,1.517658839934E-02,-4.295857063491E-06
-8.7200E-08,1.552032745443E-02,-8.341122371141E-06
-8.7000E-08,1.540646116249E-02,-2.361558982169E-06
-8.6800E-08,1.532695089467E-02,4.949139906125E-07
-8.6600E-08,1.535642632283E-02,-7.253834037081E-07
-8.6400E-08,1.540291654877E-02,9.103575730734E-07
-8.6200E-08,1.522239829414E-02,9.062395440445E-07
-8.6000E-08,1.525233752094E-02,6.403488116372E-07
-8.5800E-08,1.519520460628E-02,1.276669791902E-06
-8.5600E-08,1.514424310066E-02,-3.313635466590E-07
-8.5400E-08,1.524455352686E-02,1.975815651010E-06
-8.5200E-08,1.520555206574E-02,2.931796853433E-06
-8.5000E-08,1.531978762709E-02,1.983809472065E-06
-8.4800E-08,1.532805777155E-02,3.325674218129E-06
-8.4600E-08,1.510170307942E-02,1.881492837336E-06
-8.4400E-08,1.536576376297E-02,4.689347418959E-06
-8.4200E-08,1.540944977663E-02,3.898222745399E-06
-8.4000E-08,1.526779002510E-02,3.394376906569E-06
-8.3800E-08,1.526307287626E-02,1.226548106413E-06
-8.3600E-08,1.525891265832E-02,1.161336908150E-07
-8.3400E-08,1.508475580253E-02,4.340447765778E-06
-8.3200E-08,1.524466481991E-02,8.669707459401E-06
-8.3000E-08,1.574082133360E-02,1.171005256567E-05
-8.2800E-08,1.562594688497E-02,9.544204409238E-06
-8.2600E-08,1.537780436687E-02,8.803279791962E-06
-8.2400E-08,1.534526395611E-02,1.044903085660E-05
-8.2200E-08,1.548239701428E-02,1.028517177422E-05
-8.2000E-08,1.552178404294E-02,1.256498531532E-05
-8.1800E-08,1.535915742628E-02,1.116010332573E-05
-8.1600E-08,1.529719234444E-02,1.087049474102E-05
-8.1400E-08,1.546982276253E-02,1.568588847388E-05
-8.1200E-08,1.535810316913E-02,1.729351570923E-05
-8.1000E-08,1.520305612124E-02,1.184762893338E-05
-8.0800E-08,1.509293654002E-02,1.298283701856E-05
-8.0600E-08,1.533986507915E-02,1.338752955292E-05
-8.0400E-08,1.540783393197E-02,1.004085438419E-05
-8.0200E-08,1.538645123132E-02,1.459644180816E-05
-8.0000E-08,1.505874768831E-02,1.619953778666E-05
-7.9800E-08,1.504893853329E-02,1.277629435156E-05
-7.9600E-08,1.519264253788E-02,1.327172601689E-05
-7.9400E-08,1.530889813788E-02,1.772127775569E-05
-7.9200E-08,1.546031069942E-02,1.291513890121E-05
-7.9000E-08,1.552727232687E-02,1.015761974361E-05
-7.8800E-08,1.544112731703E-02,1.344310869556E-05
-7.8600E-08,1.532774251886E-02,1.519872848969E-05
-7.8400E-08,1.529554716311E-02,2.059520604182E-05
-7.8200E-08,1.529137530364E-02,2.408814248722E-05
-7.8000E-08,1.530128504150E-02,1.997515056376E-05
-7.7800E-08,1.530315606855E-02,1.925780130644E-05
-7.7600E-08,1.514644102193E-02,2.150851078425E-05
-7.7400E-08,1.522508003749E-02,2.102160728630E-05
-7.7200E-08,1.518721851520E-02,2.181272483524E-05
-7.7000E-08,1.525626164861E-02,1.842160630133E-05
-7.6800E-08,1.552654263563E-02,2.074798634369E-05
-7.6600E-08,1.550153476186E-02,2.328176400718E-05
-7.6400E-08,1.535729291849E-02,2.425564224925E-05
-7.6200E-08,1.537431097589E-02,2.425539288763E-05
-7.6000E-08,1.536065638997E-02,2.772883637902E-05
-7.5800E-08,1.537063271739E-02,2.904198891577E-05
-7.5600E-08,1.537022014149E-02,2.977925860416E-05
-7.5400E-08,1.536214697175E-02,2.611032985244E-05
-7.5200E-08,1.544602002017E-02,2.210651557055E-05
-7.5000E-08,1.533107944764E-02,2.204631967563E-05
-7.4800E-08,1.515224176459E-02,2.703532609251E-05
-7.4600E-08,1.508789389394E-02,2.700181189087E-05
-7.4400E-08,1.523051989265E-02,2.368508149032E-05
-7.4200E-08,1.533511626534E-02,3.017151155603E-05
-7.4000E-08,1.545634000562E-02,3.996393522341E-05
-7.3800E-08,1.543798456900E-02,3.390037259180E-05
-7.3600E-08,1.520653042011E-02,3.301346455794E-05
-7.3400E-08,1.509978921153E-02,3.529215240945E-05
-7.3200E-08,1.528707911260E-02,3.560208040383E-05
-7.3000E-08,1.541510802694E-02,3.642743174080E-05
-7.2800E-08,1.542663640343E-02,3.146467954014E-05
-7.2600E-08,1.555318777449E-02,3.338131569419E-05
-7.2400E-08,1.527776402421E-02,3.663117443305E-05
-7.2200E-08,1.517699073069E-02,4.132339065057E-05
-7.2000E-08,1.542869090103E-02,4.382902607415E-05
-7.1800E-08,1.570104314946E-02,4.265591502283E-05
-7.1600E-08,1.578108240850E-02,3.794418447744E-05
-7.1400E-08,1.556949057616E-02,3.738558595162E-05
-7.1200E-08,1.550593991764E-02,3.830040823762E-05
-7.1000E-08,1.565824887715E-02,3.792956476193E-05
-7.0800E-08,1.565994760953E-02,4.063370628376E-05
-7.0600E-08,1.544173174538E-02,4.295796319004E-05
-7.0400E-08,1.521602478810E-02,3.984772558418E-05
-7.0200E-08,1.503426554613E-02,3.902294421662E-05
-7.0000E-08,1.533554374240E-02,3.952502315026E-05
-6.9800E-08,1.566542611457E-02,3.985279118736E-05
-6.9600E-08,1.564344876446E-02,4.108763705101E-05
-6.9400E-08,1.519820858724E-02,4.101473796275E-05
-6.9200E-08,1.487731953152E-02,4.147548698914E-05
-6.9000E-08,1.517857956700E-02,4.305200101901E-05
-6.8800E-08,1.548224148341E-02,5.022352719773E-05
-6.8600E-08,1.524275002070E-02,4.984655655083E-05
-6.8400E-08,1.514646570198E-02,4.862539707776E-05
-6.8200E-08,1.533379239030E-02,4.599721822981E-05
-6.8000E-08,1.537258849479E-02,4.578008838091E-05
-6.7800E-08,1.571048024110E-02,4.941123528500E-05
-6.7600E-08,1.554494417272E-02,5.321065853443E-05
-6.7400E-08,1.549630072899E-02,5.145866517071E-05
-6.7200E-08,1.543253959157E-02,4.943446866330E-05
-6.7000E-08,1.557793115266E-02,5.177429998387E-05
-6.6800E-08,1.570153768174E-02,5.564478417021E-05
-6.6600E-08,1.560496046208E-02,6.041252133530E-05
-6.6400E-08,1.538106632419E-02,6.162116997969E-05
-6.6200E-08,1.530722548254E-02,5.868668956776E-05
-6.6000E-08,1.537340712734E-02,5.839796443563E-05
-6.5800E-08,1.537716827355E-02,5.428346921783E-05
-6.5600E-08,1.520562144928E-02,5.197324068379E-05
-6.5400E-08,1.547768685035E-02,5.742157832813E-05
-6.5200E-08,1.545690904371E-02,5.854437532928E-05
-6.5000E-08,1.513394872658E-02,5.373543650005E-05
-6.4800E-08,1.529680072330E-02,5.647356957291E-05
-6.4600E-08,1.534805326723E-02,5.738400309440E-05
-6.4400E-08,1.526819794439E-02,5.444434308540E-05
-6.4200E-08,1.545320610516E-02,5.635657622572E-05
-6.4000E-08,1.556686052121E-02,5.908041731548E-05
-6.3800E-08,1.556178481318E-02,6.258517350164E-05
-6.3600E-08,1.520762798376E-02,6.531343897898E-05
-6.3400E-08,1.527204803191E-02,6.469250717294E-05
-6.3200E-08,1.527670930140E-02,6.502068131324E-05
-6.3000E-08,1.520694998093E-02,6.331818266865E-05
-6.2800E-08,1.542472532950E-02,5.983996568341E-05
-6.2600E-08,1.546034469269E-02,5.850744843577E-05
-6.2400E-08,1.525124880485E-02,6.099548605364E-05
-6.2200E-08,1.537958831526E-02,6.351872640755E-05
-6.2000E-08,1.527889278717E-02,6.412573671062E-05
-6.1800E-08,1.544688568450E-02,6.828322187160E-05
-6.1600E-08,1.566194948740E-02,7.033716365788E-05
-6.1400E-08,1.537684463896E-02,6.852473216225E-05
-6.1200E-08,1.561600548215E-02,6.692767785956E-05
-6.1000E-08,1.569444379769E-02,6.751361354348E-05
-6.0800E-08,1.517290175892E-02,6.713650040422E-05
-6.0600E-08,1.519899648614E-02,6.693684011791E-05
-6.0400E-08,1.533629997633E-02,6.726137357858E-05
-6.0200E-08,1.532776673324E-02,6.664001429547E-05
-6.0000E-08,1.542548063211E-02,6.747126481589E-05
-5.9800E-08,1.561509790830E-02,6.631517447625E-05
-5.9600E-08,1.559526492842E-02,6.514410819020E-05
-5.9400E-08,1.578552761115E-02,6.666306243372E-05
-5.9200E-08,1.569117532112E-02,6.728836163041E-05
-5.9000E-08,1.544413735159E-02,6.575966090989E-05
-5.8800E-08,1.532552829944E-02,6.848821849656E-05
-5.8600E-08,1.525390726514E-02,6.878633387480E-05
-5.8400E-08,1.515412862413E-02,6.829621717427E-05
-5.8200E-08,1.542083892040E-02,6.857000198309E-05
-5.8000E-08,1.560140793212E-02,7.329916646798E-05
-5.7800E-08,1.540891519748E-02,6.814687093813E-05
-5.7600E-08,1.503593727015E-02,6.498927599844E-05
-5.7400E-08,1.496430180036E-02,7.032047780324E-05
-5.7200E-08,1.519543324597E-02,7.537215948198E-05
-5.7000E-08,1.545235115103E-02,6.966861090716E-05
-5.6800E-08,1.513101552613E-02,6.716215615254E-05
-5.6600E-08,1.502113808878E-02,6.578359250073E-05
-5.6400E-08,1.508251317777E-02,6.692885342147E-05
-5.6200E-08,1.513385047205E-02,6.970431236644E-05
-5.6000E-08,1.516890964471E-02,7.119409842510E-05
-5.5800E-08,1.536391555332E-02,6.756877233368E-05
-5.5600E-08,1.535266424529E-02,6.946073593665E-05
-5.5400E-08,1.536748717539E-02,7.146263239067E-05
-5.5200E-08,1.530548577197E-02,7.004572404642E-05
-5.5000E-08,1.548430156894E-02,7.104059853684E-05
-5.4800E-08,1.565979347564E-02,6.729842871521E-05
-5.4600E-08,1.559416177683E-02,6.448695482780E-05
-5.4400E-08,1.573440684937E-02,6.670543253515E-05
-5.4200E-08,1.565230005421E-02,6.744065033365E-05
-5.4000E-08,1.548160585575E-02,6.801376170572E-05
-5.3800E-08,1.550825192593E-02,6.782939084899E-05
-5.3600E-08,1.543384530582E-02,6.507379533816E-05
-5.3400E-08,1.538554691710E-02,6.411134498287E-05
-5.3200E-08,1.550171683542E-02,6.442926679831E-05
-5.3000E-08,1.557031991892E-02,6.644610357564E-05
-5.2800E-08,1.536341170780E-02,6.803093915899E-05
-5.2600E-08,1.518820012920E-02,6.973117929977E-05
-5.2400E-08,1.527764108963E-02,6.934790336620E-05
-5.2200E-08,1.530687856488E-02,6.571051529702E-05
-5.2000E-08,1.542198258452E-02,6.370312576276E-05
-5.1800E-08,1.558059752919E-02,6.486909794715E-05
-5.1600E-08,1.552718524821E-02,6.385972485971E-05
-5.1400E-08,1.518332046457E-02,6.236138213519E-05
-5.1200E-08,1.520770481788E-02,6.108458652255E-05
-5.1000E-08,1.527136164717E-02,6.177572431136E-05
-5.0800E-08,1.523706988431E-02,6.663082353864E-05
-5.0600E-08,1.552665858529E-02,7.034110357147E-05
-5.0400E-08,1.553025814705E-02,6.767119583767E-05
-5.0200E-08,1.561665368266E-02,6.019583321270E-05
-5.0000E-08,1.546575567685E-02,5.916912593041E-05
-4.9800E-08,1.541273781098E-02,6.410145601351E-05
-4.9600E-08,1.515684715472E-02,6.526470659394E-05
-4.9400E-08,1.509639360942E-02,6.234206017200E-05
-4.9200E-08,1.517590387724E-02,6.265447465796E-05
-4.9000E-08,1.500305692665E-02,5.749330185447E-05
-4.8800E-08,1.539080982096E-02,5.680193607789E-05
-4.8600E-08,1.584238066338E-02,5.971621107403E-05
-4.8400E-08,1.567144525237E-02,5.898023806606E-05
-4.8200E-08,1.550186491571E-02,5.779691743758E-05
-4.8000E-08,1.536800871603E-02,5.529106827546E-05
-4.7800E-08,1.501712222584E-02,5.772673282866E-05
-4.7600E-08,1.507393569686E-02,6.041850601416E-05
-4.7400E-08,1.532524564303E-02,6.100792563614E-05
-4.7200E-08,1.536478354596E-02,5.883139767777E-05
-4.7000E-08,1.541850875132E-02,5.641521182936E-05
-4.6800E-08,1.550375922583E-02,5.164230219182E-05
-4.6600E-08,1.549938247539E-02,4.950693314988E-05
-4.6400E-08,1.534103807993E-02,5.252930997033E-05
-4.6200E-08,1.522704838775E-02,5.184412123729E-05
-4.6000E-08,1.521932213567E-02,5.417927880865E-05
-4.5800E-08,1.550257691182E-02,5.340535296221E-05
-4.5600E-08,1.570517542772E-02,5.326028149668E-05
-4.5400E-08,1.561520221643E-02,5.357717024256E-05
-4.5200E-08,1.571572544985E-02,4.779666154739E-05
-4.5000E-08,1.542328550480E-02,4.568571569491E-05
-4.4800E-08,1.503491607495E-02,4.639205029328E-05
-4.4600E-08,1.505719936453E-02,4.612039574515E-05
-4.4400E-08,1.546070371754E-02,4.310092576873E-05
-4.4200E-08,1.563091968186E-02,4.243219490256E-05
-4.4000E-08,1.518274490722E-02,4.609724786226E-05
-4.3800E-08,1.503150324337E-02,4.599261572678E-05
-4.3600E-08,1.547712107189E-02,4.592017261405E-05
-4.3400E-08,1.534173005261E-02,4.746407726873E-05
-4.3200E-08,1.515633306466E-02,5.086062476132E-05
-4.3000E-08,1.547372640111E-02,5.141238365416E-05
-4.2800E-08,1.566938097589E-02,4.874915168714E-05
-4.2600E-08,1.554549644701E-02,4.230581130926E-05
-4.2400E-08,1.576813050546E-02,4.059705725033E-05
-4.2200E-08,1.573975496925E-02,4.464307776746E-05
-4.2000E-08,1.544907289557E-02,4.423815012072E-05
-4.1800E-08,1.553846449591E-02,4.344327077363E-05
-4.1600E-08,1.541809990071E-02,4.441767623741E-05
-4.1400E-08,1.546981391497E-02,4.269240019005E-05
-4.1200E-08,1.586413263343E-02,3.721406078059E-05
-4.1000E-08,1.559164022095E-02,3.238976840023E-05
-4.0800E-08,1.518075793050E-02,3.504792763945E-05
-4.0600E-08,1.528851055540E-02,3.572376887408E-05
-4.0400E-08,1.552415751852E-02,3.330127061438E-05
-4.0200E-08,1.540688165463E-02,3.218796360400E-05
-4.0000E-08,1.522884956561E-02,3.452851451096E-05
-3.9800E-08,1.531605116092E-02,3.505865018908E-05
-3.9600E-08,1.562821791507E-02,3.635127670225E-05
-3.9400E-08,1.592856991105E-02,3.675130973664E-05
-3.9200E-08,1.556622303091E-02,3.172544054780E-05
-3.9000E-08,1.506246692501E-02,2.942015649844E-05
-3.8800E-08,1.513415687717E-02,3.272459693346E-05
-3.8600E-08,1.531191562302E-02,3.649743823428E-05
-3.8400E-08,1.558182175271E-02,3.070516679529E-05
-3.8200E-08,1.561740991659E-02,3.056132788863E-05
-3.8000E-08,1.548104939051E-02,3.392893518415E-05
-3.7800E-08,1.558750142343E-02,2.858866374102E-05
-3.7600E-08,1.535776509903E-02,2.784905717802E-05
-3.7400E-08,1.503416310064E-02,2.615567091946E-05
-3.7200E-08,1.512734704651E-02,2.554767029453E-05
-3.7000E-08,1.521058819257E-02,2.625069194567E-05
-3.6800E-08,1.541314759292E-02,2.854328705091E-05
-3.6600E-08,1.546997736208E-02,2.790504954849E-05
-3.6400E-08,1.563683730550E-02,2.974516730849E-05
-3.6200E-08,1.558587207459E-02,2.993860780355E-05
-3.6000E-08,1.558830655180E-02,2.584112617281E-05
-3.5800E-08,1.569712507538E-02,2.241905117501E-05
-3.5600E-08,1.573962737806E-02,2.421522429306E-05
-3.5400E-08,1.541359276511E-02,2.196808424872E-05
-3.5200E-08,1.531008417718E-02,1.790042626765E-05
-3.5000E-08,1.550738533027E-02,1.749648181815E-05
-3.4800E-08,1.558122198097E-02,1.901052720007E-05
-3.4600E-08,1.534577897750E-02,1.920623332355E-05
-3.4400E-08,1.545362054370E-02,1.883418578748E-05
-3.4200E-08,1.550537739880E-02,1.654955600482E-05
-3.4000E-08,1.533986042254E-02,1.557046966721E-05
-3.3800E-08,1.526461514644E-02,2.007860713732E-05
-3.3600E-08,1.548545640893E-02,1.995684742090E-05
-3.3400E-08,1.548044635914E-02,1.828777748254E-05
-3.3200E-08,1.556336713023E-02,1.793891345244E-05
-3.3000E-08,1.547799558379E-02,1.794438515883E-05
-3.2800E-08,1.543003014289E-02,1.666113464255E-05
-3.2600E-08,1.535329288803E-02,1.853070557211E-05
-3.2400E-08,1.531421598978E-02,1.918857852090E-05
-3.2200E-08,1.499404172413E-02,1.432564933878E-05
-3.2000E-08,1.513742535375E-02,9.652819206009E-06
-3.1800E-08,1.545504360460E-02,1.410963805486E-05
-3.1600E-08,1.531363205053E-02,1.509627648723E-05
-3.1400E-08,1.534958668984E-02,1.093599135150E-05
-3.1200E-08,1.582324850373E-02,1.042695166637E-05
-3.1000E-08,1.575874975882E-02,7.979581366295E-06
-3.0800E-08,1.543240361847E-02,1.139785181824E-05
-3.0600E-08,1.547870478593E-02,1.187657625508E-05
-3.0400E-08,1.538264957257E-02,1.298596472573E-05
-3.0200E-08,1.522391402163E-02,1.205249731522E-05
-3.0000E-08,1.525685396977E-02,8.931900515223E-06
-2.9800E-08,1.544577321969E-02,1.127062039543E-05
-2.9600E-08,1.528280527331E-02,8.629624360244E-06
-2.9400E-08,1.512305970304E-02,9.863978625279E-06
-2.9200E-08,1.540522483177E-02,1.213192967791E-05
-2.9000E-08,1.565875644796E-02,1.246074503381E-05
-2.8800E-08,1.582110692747E-02,9.034274146896E-06
-2.8600E-08,1.570556984283E-02,6.771830423738E-06
-2.8400E-08,1.555225365795E-02,5.439199182208E-06
-2.8200E-08,1.557220305316E-02,7.733896049673E-06
-2.8000E-08,1.533315769397E-02,1.044027470146E-05
-2.7800E-08,1.521076560952E-02,1.025504176598E-05
-2.7600E-08,1.557549853809E-02,6.210916397164E-06
-2.7400E-08,1.546638012864E-02,8.705772274176E-06
-2.7200E-08,1.536272811703E-02,1.099085090775E-05
-2.7000E-08,1.530930140056E-02,5.105211353863E-06
-2.6800E-08,1.532931878231E-02,8.191175387244E-06
-2.6600E-08,1.533212718554E-02,1.071363915783E-05
