in s,C1 in V,C3 in V
-1.0980E-07,1.485290491022E-02,6.358529883530E-05
-1.0960E-07,1.507560928352E-02,7.097422559839E-05
-1.0940E-07,1.544071287848E-02,6.897463752050E-05
-1.0920E-07,1.511340095662E-02,6.453638542537E-05
-1.0900E-07,1.477545938455E-02,6.268012328167E-05
-1.0880E-07,1.512849071063E-02,6.296622655448E-05
-1.0860E-07,1.519939881749E-02,6.229941221048E-05
-1.0840E-07,1.504276013933E-02,6.525174691435E-05
-1.0820E-07,1.480317088775E-02,7.092354819272E-05
-1.0800E-07,1.483005770482E-02,6.947727217432E-05
-1.0780E-07,1.539685457014E-02,6.418573311624E-05
-1.0760E-07,1.533275256865E-02,6.358410189953E-05
-1.0740E-07,1.511115367524E-02,6.718380786572E-05
-1.0720E-07,1.511565056629E-02,6.775871464145E-05
-1.0700E-07,1.496692533605E-02,6.503749541100E-05
-1.0680E-07,1.517599235289E-02,6.322346800100E-05
-1.0660E-07,1.511176974513E-02,6.684245318268E-05
-1.0640E-07,1.507593943737E-02,7.045544656087E-05
-1.0620E-07,1.519710403867E-02,6.840029358957E-05
-1.0600E-07,1.524482454173E-02,6.302361535002E-05
-1.0580E-07,1.526358556934E-02,6.472552265134E-05
-1.0560E-07,1.519319201820E-02,6.714439448063E-05
-1.0540E-07,1.507675015368E-02,6.261822460313E-05
-1.0520E-07,1.495788685046E-02,6.145485290420E-05
-1.0500E-07,1.480406076647E-02,6.463974937890E-05
-1.0480E-07,1.495003999211E-02,6.498677525763E-05
-1.0460E-07,1.509247087873E-02,6.165688568820E-05
-1.0440E-07,1.517600771971E-02,5.960590774287E-05
-1.0420E-07,1.512214467861E-02,6.156411604118E-05
-1.0400E-07,1.508920379914E-02,6.237095049676E-05
-1.0380E-07,1.507654572837E-02,6.323560834956E-05
-1.0360E-07,1.534159640782E-02,6.238643229101E-05
-1.0340E-07,1.534909402020E-02,6.769091677945E-05
-1.0320E-07,1.533118049614E-02,6.897854893562E-05
-1.0300E-07,1.524337680079E-02,6.371778822598E-05
-1.0280E-07,1.542287432589E-02,6.205372689385E-05
-1.0260E-07,1.531339875422E-02,6.432108660322E-05
-1.0240E-07,1.525981930085E-02,6.262813494634E-05
-1.0220E-07,1.522919788025E-02,6.648206864577E-05
-1.0200E-07,1.513284371234E-02,6.963809616957E-05
-1.0180E-07,1.508444427513E-02,7.237262418587E-05
-1.0160E-07,1.483595903032E-02,7.075149579999E-05
-1.0140E-07,1.495250473730E-02,6.610682928097E-05
-1.0120E-07,1.494255402125E-02,6.111239390541E-05
-1.0100E-07,1.493829927407E-02,6.135007115174E-05
-1.0080E-07,1.511352715082E-02,6.086288266909E-05
-1.0060E-07,1.532629896887E-02,5.809272443969E-05
-1.0040E-07,1.527702362277E-02,5.897473073658E-05
-1.0020E-07,1.530553513207E-02,6.039465991874E-05
-1.0000E-07,1.535716672428E-02,6.179780350160E-05
-9.9800E-08,1.527170111425E-02,6.457842066978E-05
-9.9600E-08,1.530542244203E-02,6.335722557363E-05
-9.9400E-08,1.529075178318E-02,6.307293195371E-05
-9.9200E-08,1.522074752487E-02,6.368005625066E-05
-9.9000E-08,1.494338429533E-02,6.651137932297E-05
-9.8800E-08,1.471607266925E-02,6.903280289937E-05
-9.8600E-08,1.508308175020E-02,6.947673070338E-05
-9.8400E-08,1.549176705070E-02,6.511207590904E-05
-9.8200E-08,1.534406953491E-02,6.293212813419E-05
-9.8000E-08,1.525723581202E-02,6.516766217631E-05
-9.7800E-08,1.504293383099E-02,6.663411511202E-05
-9.7600E-08,1.503670467995E-02,6.744749709126E-05
-9.7400E-08,1.512191510759E-02,6.863804920670E-05
-9.7200E-08,1.528657014482E-02,6.803963119258E-05
-9.7000E-08,1.543008555658E-02,6.133260158915E-05
-9.6800E-08,1.539119538851E-02,6.127705806960E-05
-9.6600E-08,1.498730081134E-02,6.680474970583E-05
-9.6400E-08,1.477036458440E-02,6.958145545889E-05
-9.6200E-08,1.498289286159E-02,6.688034902420E-05
-9.6000E-08,1.492253757082E-02,6.612720568758E-05
-9.5800E-08,1.490782686509E-02,6.431629173551E-05
-9.5600E-08,1.502372902818E-02,6.098140068446E-05
-9.5400E-08,1.503458219580E-02,5.839884076361E-05
-9.5200E-08,1.512017027475E-02,6.144579039049E-05
-9.5000E-08,1.530466620810E-02,6.342118326668E-05
-9.4800E-08,1.503892215900E-02,6.192770665605E-05
-9.4600E-08,1.493728506379E-02,6.528829620313E-05
-9.4400E-08,1.500109276734E-02,6.849671104085E-05
-9.4200E-08,1.486155549996E-02,6.384327411745E-05
-9.4000E-08,1.496490203775E-02,6.667337888014E-05
-9.3800E-08,1.506826533936E-02,7.472629151400E-05
-9.3600E-08,1.503005131148E-02,7.644338850026E-05
-9.3400E-08,1.493838728406E-02,7.135663232860E-05
-9.3200E-08,1.526399954222E-02,6.953490320687E-05
-9.3000E-08,1.547804540955E-02,6.976854079496E-05
-9.2800E-08,1.545176954009E-02,6.607195427735E-05
-9.2600E-08,1.535918024369E-02,6.477421941329E-05
-9.2400E-08,1.535212826915E-02,6.838646470663E-05
-9.2200E-08,1.527127317153E-02,7.097505205404E-05
-9.2000E-08,1.526229103096E-02,6.657289327216E-05
-9.1800E-08,1.516200202517E-02,6.602686969657E-05
-9.1600E-08,1.493866155855E-02,7.207805686724E-05
-9.1400E-08,1.530906158499E-02,7.450074749161E-05
-9.1200E-08,1.547616553493E-02,6.990129379649E-05
-9.1000E-08,1.527934401296E-02,6.836415040400E-05
-9.0800E-08,1.520265565254E-02,7.301719547343E-05
-9.0600E-08,1.536956123076E-02,7.522688140255E-05
-9.0400E-08,1.522097243927E-02,7.403266010900E-05
-9.0200E-08,1.525439108722E-02,6.901813331154E-05
-9.0000E-08,1.524666017853E-02,6.491467412655E-05
-8.9800E-08,1.519936854951E-02,6.078045084235E-05
-8.9600E-08,1.502709343098E-02,6.294546541851E-05
-8.9400E-08,1.492399136536E-02,6.256736908201E-05
-8.9200E-08,1.495904914103E-02,6.311024357658E-05
-8.9000E-08,1.515047085471E-02,6.682003201079E-05
-8.8800E-08,1.533780499361E-02,6.371768848133E-05
-8.8600E-08,1.546229907311E-02,6.305136573594E-05
-8.8400E-08,1.529266891070E-02,6.655709799473E-05
-8.8200E-08,1.541790478863E-02,6.253066305165E-05
-8.8000E-08,1.536456841044E-02,6.116383364518E-05
-8.7800E-08,1.534990287386E-02,6.426589218993E-05
-8.7600E-08,1.526489035226E-02,6.762210722175E-05
-8.7400E-08,1.525873524137E-02,6.941379895527E-05
-8.7200E-08,1.537933499552E-02,6.690780017618E-05
-8.7000E-08,1.539396514185E-02,6.607367131021E-05
-8.6800E-08,1.500588675030E-02,6.728985780012E-05
-8.6600E-08,1.484815423377E-02,6.892398861330E-05
-8.6400E-08,1.532539977692E-02,6.615535505210E-05
-8.6200E-08,1.550738858990E-02,6.912203161139E-05
-8.6000E-08,1.530363011174E-02,6.740222727042E-05
-8.5800E-08,1.507576947100E-02,6.377490628604E-05
-8.5600E-08,1.515062591992E-02,6.338229710330E-05
-8.5400E-08,1.524128318764E-02,6.664260765631E-05
-8.5200E-08,1.539377934299E-02,7.012366736401E-05
-8.5000E-08,1.552245180123E-02,6.230504065845E-05
-8.4800E-08,1.533838520758E-02,5.785424923618E-05
-8.4600E-08,1.493437095545E-02,5.871481043380E-05
-8.4400E-08,1.477054712363E-02,6.224771598447E-05
-8.4200E-08,1.514296020381E-02,6.438812213112E-05
-8.4000E-08,1.518156399019E-02,6.509946533572E-05
-8.3800E-08,1.511506895535E-02,6.556154666562E-05
-8.3600E-08,1.517935163341E-02,6.772485133354E-05
-8.3400E-08,1.526764660142E-02,6.995219206531E-05
-8.3200E-08,1.506729257293E-02,6.919969706890E-05
-8.3000E-08,1.495875018649E-02,6.811794499029E-05
-8.2800E-08,1.516347211786E-02,6.788392267283E-05
-8.2600E-08,1.521835402586E-02,6.411279128027E-05
-8.2400E-08,1.512995381840E-02,6.562623819430E-05
-8.2200E-08,1.507795016281E-02,6.968086524960E-05
-8.2000E-08,1.505052131601E-02,7.022495805379E-05
-8.1800E-08,1.506960039027E-02,7.134506907408E-05
-8.1600E-08,1.509122011252E-02,6.806800142024E-05
-8.1400E-08,1.500151745044E-02,6.584939546977E-05
-8.1200E-08,1.506320266984E-02,6.448779553269E-05
-8.1000E-08,1.522955038585E-02,6.657680468727E-05
-8.0800E-08,1.516557411291E-02,6.387677406986E-05
-8.0600E-08,1.507840231992E-02,6.306658391934E-05
-8.0400E-08,1.498329472728E-02,6.401492753160E-05
-8.0200E-08,1.507899184711E-02,7.116939737555E-05
-8.0000E-08,1.519917995669E-02,7.194093647506E-05
-7.9800E-08,1.519789799117E-02,6.794431093242E-05
-7.9600E-08,1.507195803337E-02,6.586651592609E-05
-7.9400E-08,1.493367246352E-02,5.943302889448E-05
-7.9200E-08,1.486753831618E-02,5.881994841714E-05
-7.9000E-08,1.489169961773E-02,6.457304870803E-05
-7.8800E-08,1.493397281505E-02,6.539765196015E-05
-7.8600E-08,1.479909821413E-02,6.545369420294E-05
-7.8400E-08,1.505326080136E-02,6.752836862673E-05
-7.8200E-08,1.563555720262E-02,6.838327287790E-05
-7.8000E-08,1.553351498209E-02,7.195225036797E-05
-7.7800E-08,1.521137935109E-02,7.413305309695E-05
-7.7600E-08,1.496319399215E-02,6.514451429341E-05
-7.7400E-08,1.507630498148E-02,6.566248112452E-05
-7.7200E-08,1.533170995302E-02,6.662187501882E-05
-7.7000E-08,1.534798621200E-02,6.504299561587E-05
-7.6800E-08,1.512916591950E-02,6.679887189623E-05
-7.6600E-08,1.487705736421E-02,6.987256021332E-05
-7.6400E-08,1.496289643459E-02,6.917086374108E-05
-7.6200E-08,1.511434531771E-02,6.522940411326E-05
-7.6000E-08,1.514690528624E-02,6.175513416622E-05
-7.5800E-08,1.532034316100E-02,6.475198348146E-05
-7.5600E-08,1.516988567077E-02,6.279838481080E-05
-7.5400E-08,1.526006982662E-02,6.392512172554E-05
-7.5200E-08,1.523108799942E-02,6.843951460999E-05
-7.5000E-08,1.494711983018E-02,7.047452628706E-05
-7.4800E-08,1.487288783304E-02,7.157822931279E-05
-7.4600E-08,1.509850352071E-02,7.198415440601E-05
-7.4400E-08,1.526750876568E-02,7.232946325187E-05
-7.4200E-08,1.534388001077E-02,6.755123864953E-05
-7.4000E-08,1.542937961407E-02,6.624825294223E-05
-7.3800E-08,1.541089379229E-02,6.862052977179E-05
-7.3600E-08,1.517195600085E-02,6.926008532849E-05
-7.3400E-08,1.518722224049E-02,6.937491991651E-05
-7.3200E-08,1.502545476891E-02,6.823785230611E-05
-7.3000E-08,1.453984641470E-02,6.618681736384E-05
-7.2800E-08,1.466467856429E-02,6.956219761726E-05
-7.2600E-08,1.533418773673E-02,7.425008919184E-05
-7.2400E-08,1.549943882041E-02,7.583621433098E-05
-7.2200E-08,1.532328986563E-02,7.635860554967E-05
-7.2000E-08,1.524926043116E-02,7.464190754202E-05
-7.1800E-08,1.529546660371E-02,7.109598531481E-05
-7.1600E-08,1.520606056787E-02,6.978885308002E-05
-7.1400E-08,1.520534344949E-02,6.780591523368E-05
-7.1200E-08,1.518225223757E-02,6.980266771373E-05
-7.1000E-08,1.495813830756E-02,7.658359385189E-05
-7.0800E-08,1.501037479378E-02,8.200400299486E-05
-7.0600E-08,1.529614367522E-02,7.771690678876E-05
-7.0400E-08,1.530835564248E-02,7.216493445542E-05
-7.0200E-08,1.525654989295E-02,7.208493924793E-05
-7.0000E-08,1.522313916124E-02,7.648866544571E-05
-6.9800E-08,1.505663218908E-02,7.858411525470E-05
-6.9600E-08,1.495864122175E-02,7.354530776013E-05
-6.9400E-08,1.497783810832E-02,7.273223926407E-05
-6.9200E-08,1.524406039156E-02,7.546586957854E-05
-6.9000E-08,1.509400383569E-02,7.589681632910E-05
-6.8800E-08,1.507428121753E-02,7.743949554954E-05
-6.8600E-08,1.529950435273E-02,7.656007548888E-05
-6.8400E-08,1.520569176413E-02,7.926910449844E-05
-6.8200E-08,1.527078841813E-02,7.993919616659E-05
-6.8000E-08,1.525999764912E-02,7.730280263443E-05
-6.7800E-08,1.510276059620E-02,7.228788398300E-05
-6.7600E-08,1.524983924814E-02,7.379346531909E-05
-6.7400E-08,1.518486506306E-02,7.956297360454E-05
-6.7200E-08,1.517732973210E-02,7.890224368405E-05
-6.7000E-08,1.512098331936E-02,7.456350824889E-05
-6.6800E-08,1.510087094270E-02,8.094016932976E-05
-6.6600E-08,1.526762890629E-02,8.420684216637E-05
-6.6400E-08,1.530264151283E-02,7.820822042507E-05
-6.6200E-08,1.515183617361E-02,7.268544477504E-05
-6.6000E-08,1.506841621362E-02,7.686630580668E-05
-6.5800E-08,1.499110572971E-02,7.944312328566E-05
-6.5600E-08,1.494329675101E-02,7.905745348055E-05
-6.5400E-08,1.502950555645E-02,7.438068343420E-05
-6.5200E-08,1.506694705226E-02,7.294568568562E-05
-6.5000E-08,1.493272623979E-02,7.294410402049E-05
-6.4800E-08,1.478773375042E-02,7.683564857673E-05
-6.4600E-08,1.476505837403E-02,8.145387563948E-05
-6.4400E-08,1.468769573607E-02,8.226704388019E-05
-6.4200E-08,1.493838076480E-02,8.287608469930E-05
-6.4000E-08,1.498057014309E-02,7.956969924365E-05
-6.3800E-08,1.513037757017E-02,8.065729350876E-05
-6.3600E-08,1.529503866099E-02,8.284718724992E-05
-6.3400E-08,1.514324006625E-02,8.428191426304E-05
-6.3200E-08,1.491767280735E-02,8.836373598408E-05
-6.3000E-08,1.509012115188E-02,8.983451356273E-05
-6.2800E-08,1.522974689491E-02,8.384189074953E-05
-6.2600E-08,1.512417868711E-02,7.792957662698E-05
-6.2400E-08,1.512072208337E-02,8.135329741147E-05
-6.2200E-08,1.507727169432E-02,8.541917423811E-05
-6.2000E-08,1.505398257636E-02,8.683667392563E-05
-6.1800E-08,1.505230247043E-02,8.540327209141E-05
-6.1600E-08,1.483447776176E-02,8.564310809691E-05
-6.1400E-08,1.486400767229E-02,8.250108757150E-05
-6.1200E-08,1.489683446474E-02,8.521147025843E-05
-6.1000E-08,1.511741542257E-02,8.290000916552E-05
-6.0800E-08,1.509965929203E-02,8.086618729961E-05
-6.0600E-08,1.502189432271E-02,8.187090801169E-05
-6.0400E-08,1.489372803830E-02,8.027948215697E-05
-6.0200E-08,1.477652202360E-02,8.330275667925E-05
-6.0000E-08,1.503254073672E-02,8.846618798655E-05
-5.9800E-08,1.517495672218E-02,8.452584692371E-05
-5.9600E-08,1.524216654710E-02,8.450199370366E-05
-5.9400E-08,1.552001872100E-02,8.307369309571E-05
-5.9200E-08,1.539130342193E-02,8.129028016795E-05
-5.9000E-08,1.550041531213E-02,8.087963857781E-05
-5.8800E-08,1.536941873841E-02,7.721974384133E-05
-5.8600E-08,1.521667298861E-02,7.711400026549E-05
-5.8400E-08,1.500847396441E-02,7.890824261215E-05
-5.8200E-08,1.513165953569E-02,8.471598872077E-05
-5.8000E-08,1.508973465301E-02,8.553958027717E-05
-5.7800E-08,1.494749422185E-02,8.915921379905E-05
-5.7600E-08,1.516940045170E-02,8.923484161590E-05
-5.7400E-08,1.529913182370E-02,8.174128271733E-05
-5.7200E-08,1.520891041495E-02,8.138840040285E-05
-5.7000E-08,1.530058980919E-02,8.686928330083E-05
-5.6800E-08,1.498905309476E-02,8.859812878166E-05
-5.6600E-08,1.492617904209E-02,8.693202268426E-05
-5.6400E-08,1.504411847331E-02,8.387374491524E-05
-5.6200E-08,1.506266715936E-02,8.362223878596E-05
-5.6000E-08,1.515301848762E-02,8.256319286395E-05
-5.5800E-08,1.476483252831E-02,8.422124814336E-05
-5.5600E-08,1.522037033923E-02,8.344089589175E-05
-5.5400E-08,1.566278581507E-02,7.886476107035E-05
-5.5200E-08,1.542512300424E-02,7.710669753235E-05
-5.5000E-08,1.522313031368E-02,8.317383672204E-05
-5.4800E-08,1.525994363241E-02,8.609918337409E-05
-5.4600E-08,1.511500795372E-02,8.419311302808E-05
-5.4400E-08,1.528503159992E-02,8.379560210836E-05
-5.4200E-08,1.534370073117E-02,8.185779871513E-05
-5.4000E-08,1.536300984211E-02,8.392449356709E-05
-5.3800E-08,1.526420163922E-02,8.594590434898E-05
-5.3600E-08,1.523299115710E-02,9.031876670290E-05
-5.3400E-08,1.525633149780E-02,8.556141010579E-05
-5.3200E-08,1.505716397427E-02,8.230836666283E-05
-5.3000E-08,1.509741806425E-02,8.450782876555E-05
-5.2800E-08,1.511882544495E-02,8.875703625474E-05
-5.2600E-08,1.498841420747E-02,8.659952390101E-05
-5.2400E-08,1.472015139647E-02,8.461985625420E-05
-5.2200E-08,1.503716754727E-02,9.079115735460E-05
-5.2000E-08,1.498191916384E-02,9.579053721484E-05
-5.1800E-08,1.502990462817E-02,9.540437581111E-05
-5.1600E-08,1.511549224146E-02,9.458021428529E-05
-5.1400E-08,1.543349978514E-02,9.606425077748E-05
-5.1200E-08,1.553825587966E-02,9.416829738860E-05
-5.1000E-08,1.526587010361E-02,8.715418963787E-05
-5.0800E-08,1.503526858054E-02,8.743211384956E-05
-5.0600E-08,1.497257706709E-02,9.291918091569E-05
-5.0400E-08,1.512816288508E-02,9.142809105199E-05
-5.0200E-08,1.536657634191E-02,9.009464047943E-05
-5.0000E-08,1.520083724521E-02,9.538037297409E-05
-4.9800E-08,1.504973714240E-02,9.394955737610E-05
-4.9600E-08,1.513119946234E-02,9.071730356757E-05
-4.9400E-08,1.514744219370E-02,8.856594688353E-05
-4.9200E-08,1.493746248074E-02,8.801326891501E-05
-4.9000E-08,1.521080984734E-02,8.452983670961E-05
-4.8800E-08,1.539302543737E-02,8.939669868071E-05
-4.8600E-08,1.514362144284E-02,9.519821074885E-05
-4.8400E-08,1.504470706917E-02,9.690108699818E-05
-4.8200E-08,1.499702661298E-02,9.323616228160E-05
-4.8000E-08,1.494979365729E-02,9.134823121224E-05
-4.7800E-08,1.514130896889E-02,9.343694825750E-05
-4.7600E-08,1.537027043290E-02,9.430905133579E-05
-4.7400E-08,1.515308274887E-02,9.215708905925E-05
-4.7200E-08,1.498865309171E-02,8.449364365172E-05
-4.7000E-08,1.499175858684E-02,8.654057481420E-05
-4.6800E-08,1.506416612305E-02,9.509247429762E-05
-4.6600E-08,1.529538278468E-02,9.580167299230E-05
-4.6400E-08,1.531088604592E-02,8.950150893163E-05
-4.6200E-08,1.516689519398E-02,8.762835431938E-05
-4.6000E-08,1.558546927758E-02,8.965200935584E-05
-4.5800E-08,1.543046739884E-02,9.159499947075E-05
-4.5600E-08,1.502637212165E-02,9.201511680242E-05
-4.5400E-08,1.514680284075E-02,9.204477658589E-05
-4.5200E-08,1.539690998383E-02,8.776129256096E-05
-4.5000E-08,1.550991992466E-02,8.895787922759E-05
-4.4800E-08,1.549066017382E-02,9.344369527046E-05
-4.4600E-08,1.536361147650E-02,9.376113261190E-05
-4.4400E-08,1.506237705238E-02,9.047283656057E-05
-4.4200E-08,1.519980254583E-02,8.994739600551E-05
-4.4000E-08,1.537320922129E-02,9.195169345569E-05
-4.3800E-08,1.512816148810E-02,8.834828981292E-05
-4.3600E-08,1.498059249483E-02,8.547883578670E-05
-4.3400E-08,1.506195469759E-02,8.996842787694E-05
-4.3200E-08,1.515582828782E-02,1.001017146288E-04
-4.3000E-08,1.505373810418E-02,9.878461505380E-05
-4.2800E-08,1.512681665830E-02,8.973912918102E-05
-4.2600E-08,1.537772660144E-02,9.386118361820E-05
-4.2400E-08,1.517888690345E-02,1.006608403763E-04
-4.2200E-08,1.498880256899E-02,1.002195843039E-04
-4.2000E-08,1.520721261390E-02,9.714707867336E-05
-4.1800E-08,1.526951576583E-02,9.411189179030E-05
-4.1600E-08,1.526520700194E-02,9.134315135982E-05
-4.1400E-08,1.537414799444E-02,9.102523666900E-05
-4.1200E-08,1.532553342171E-02,9.780770172458E-05
-4.1000E-08,1.521286015399E-02,9.819231708628E-05
-4.0800E-08,1.507869894616E-02,9.499061363843E-05
-4.0600E-08,1.510778834112E-02,9.276853087452E-05
-4.0400E-08,1.535262187012E-02,9.337427299563E-05
-4.0200E-08,1.550205118023E-02,9.503220715654E-05
-4.0000E-08,1.532951110043E-02,9.326187502686E-05
-3.9800E-08,1.514930157922E-02,9.075934593659E-05
-3.9600E-08,1.512746020220E-02,8.952564001177E-05
-3.9400E-08,1.529853344895E-02,8.990509715025E-05
-3.9200E-08,1.537416382693E-02,9.188929605391E-05
-3.9000E-08,1.553239832632E-02,9.150255755615E-05
-3.8800E-08,1.526323166676E-02,9.385601827037E-05
-3.8600E-08,1.499605058692E-02,9.398413314578E-05
-3.8400E-08,1.537682135589E-02,9.362550126482E-05
-3.8200E-08,1.557202936150E-02,9.205933930446E-05
-3.8000E-08,1.523633181117E-02,9.621077566501E-05
-3.7800E-08,1.511953045614E-02,9.617938459944E-05
-3.7600E-08,1.516514523886E-02,9.507320933137E-05
-3.7400E-08,1.504588379525E-02,9.736581868586E-05
-3.7200E-08,1.516703815199E-02,1.002101798086E-04
-3.7000E-08,1.520594648086E-02,1.020400452437E-04
-3.6800E-08,1.507788822986E-02,1.035396490255E-04
-3.6600E-08,1.503616078757E-02,1.015132367620E-04
-3.6400E-08,1.517291759141E-02,9.771681297664E-05
-3.6200E-08,1.510059806518E-02,9.500026037079E-05
-3.6000E-08,1.529218369164E-02,9.890425163415E-05
-3.5800E-08,1.563942032866E-02,1.040432383781E-04
-3.5600E-08,1.550346259959E-02,1.031717266431E-04
-3.5400E-08,1.524859360419E-02,1.010833872026E-04
-3.5200E-08,1.531254845671E-02,1.032110830313E-04
-3.5000E-08,1.502137138508E-02,9.861341761519E-05
-3.4800E-08,1.485078475438E-02,9.877806753014E-05
-3.4600E-08,1.521599917673E-02,1.051561107868E-04
-3.4400E-08,1.530339029618E-02,1.020378508614E-04
-3.4200E-08,1.527026920579E-02,1.009447706407E-04
-3.4000E-08,1.502034320496E-02,1.050900940793E-04
-3.3800E-08,1.514539374970E-02,1.030311864344E-04
-3.3600E-08,1.545391623862E-02,1.020202316819E-04
-3.3400E-08,1.536523756571E-02,1.059772443501E-04
-3.3200E-08,1.518403758295E-02,1.064488441693E-04
-3.3000E-08,1.547845146619E-02,1.044841809673E-04
-3.2800E-08,1.528328397311E-02,1.053757413765E-04
-3.2600E-08,1.496023657732E-02,1.065490376679E-04
-3.2400E-08,1.491671680473E-02,1.085910742180E-04
-3.2200E-08,1.506284830160E-02,1.101405004514E-04
-3.2000E-08,1.517742798664E-02,1.099869293170E-04
-3.1800E-08,1.526424122043E-02,1.055883542178E-04
-3.1600E-08,1.531187790446E-02,1.018165673604E-04
-3.1400E-08,1.497373004444E-02,1.047151966961E-04
-3.1200E-08,1.499442589469E-02,1.078274861919E-04
-3.1000E-08,1.514898120426E-02,1.099513988486E-04
-3.0800E-08,1.497364948504E-02,1.108369603297E-04
-3.0600E-08,1.507761348970E-02,1.106616377374E-04
-3.0400E-08,1.545151528902E-02,1.086282362239E-04
-3.0200E-08,1.558315726928E-02,1.068495825408E-04
-3.0000E-08,1.515700547956E-02,1.088452734528E-04
-2.9800E-08,1.506484459154E-02,1.106856120760E-04
-2.9600E-08,1.536182985641E-02,1.112619580245E-04
-2.9400E-08,1.550129122101E-02,1.093739842074E-04
-2.9200E-08,1.516885376535E-02,1.122952199550E-04
-2.9000E-08,1.501074406318E-02,1.086441811184E-04
-2.8800E-08,1.509712935425E-02,1.087469323548E-04
-2.8600E-08,1.528448863886E-02,1.082676379485E-04
-2.8400E-08,1.535047749989E-02,1.121183228223E-04
-2.8200E-08,1.496518702246E-02,1.193750309302E-04
-2.8000E-08,1.483367449604E-02,1.197912439713E-04
-2.7800E-08,1.496610111557E-02,1.136234481828E-04
-2.7600E-08,1.488385182805E-02,1.163930079443E-04
-2.7400E-08,1.484641778283E-02,1.133965789815E-04
-2.7200E-08,1.495923307724E-02,1.115101654558E-04
-2.7000E-08,1.486959095113E-02,1.144809386702E-04
-2.6800E-08,1.500045900233E-02,1.162568707494E-04
-2.6600E-08,1.523822193034E-02,1.117509917831E-04
-2.6400E-08,1.525753243826E-02,1.110750864269E-04
-2.6200E-08,1.531610517763E-02,1.123215739159E-04
