in s,C1 in V,C3 in V
2.3000E-08,1.502888622694E-02,6.059816935938E-05
2.3200E-08,1.483713109978E-02,6.031302483659E-05
2.3400E-08,1.486141161062E-02,5.884582702909E-05
2.3600E-08,1.493359004147E-02,5.938940602261E-05
2.3800E-08,1.490570810623E-02,5.847301576193E-05
2.4000E-08,1.511604079045E-02,6.039698831644E-05
2.4200E-08,1.535357414745E-02,6.348926210683E-05
2.4400E-08,1.556262626313E-02,5.759677956719E-05
2.4600E-08,1.567028808407E-02,6.157416780386E-05
2.4800E-08,1.518972191028E-02,6.247987951990E-05
2.5000E-08,1.517764265649E-02,5.741658597160E-05
2.5200E-08,1.539622359909E-02,5.514892171975E-05
2.5400E-08,1.527681267820E-02,5.626554838289E-05
2.5600E-08,1.523484355770E-02,5.904715866688E-05
2.5800E-08,1.556504164822E-02,6.233452809881E-05
2.6000E-08,1.541958116926E-02,6.374104302283E-05
2.6200E-08,1.592081059702E-02,6.125541324634E-05
2.6400E-08,1.586461831816E-02,5.913707064372E-05
2.6600E-08,1.579369344749E-02,5.794876767229E-05
2.6800E-08,1.569566615857E-02,6.071089645754E-05
2.7000E-08,1.585584991612E-02,6.349231507536E-05
2.7200E-08,1.564828093164E-02,6.084795831609E-05
2.7400E-08,1.548925946467E-02,5.879740393627E-05
2.7600E-08,1.564753401093E-02,5.915002180170E-05
2.7800E-08,1.600646526553E-02,5.798231610004E-05
2.8000E-08,1.635730798356E-02,5.862760823127E-05
2.8200E-08,1.621022234671E-02,6.423621261399E-05
2.8400E-08,1.614233032800E-02,6.757817268278E-05
2.8600E-08,1.594094392844E-02,6.458646203298E-05
2.8800E-08,1.577515267767E-02,6.319374707434E-05
2.9000E-08,1.582517773844E-02,6.059771072958E-05
2.9200E-08,1.580589004792E-02,5.982845849264E-05
2.9400E-08,1.578913136385E-02,6.010085721407E-05
2.9600E-08,1.578932554461E-02,6.021554204542E-05
2.9800E-08,1.598954034038E-02,6.358601245936E-05
3.0000E-08,1.613094723783E-02,6.345600117836E-05
3.0200E-08,1.629128466360E-02,6.642280206922E-05
3.0400E-08,1.627118160017E-02,6.707582245488E-05
3.0600E-08,1.653274540789E-02,6.104367687274E-05
3.0800E-08,1.646319237538E-02,5.805069985706E-05
3.1000E-08,1.630627243780E-02,6.226624702010E-05
3.1200E-08,1.617894387804E-02,6.642807973456E-05
3.1400E-08,1.613624879159E-02,6.694826860819E-05
3.1600E-08,1.602605191059E-02,6.939772823732E-05
3.1800E-08,1.615124820732E-02,7.130052852351E-05
3.2000E-08,1.647956176661E-02,6.715534338634E-05
3.2200E-08,1.635158640333E-02,6.684860219154E-05
3.2400E-08,1.589902044274E-02,6.820488688443E-05
3.2600E-08,1.586684371345E-02,7.258881279174E-05
3.2800E-08,1.624211874790E-02,7.391813415941E-05
3.3000E-08,1.625114745460E-02,7.089914530422E-05
3.3200E-08,1.577792243101E-02,6.434640013520E-05
3.3400E-08,1.592783323489E-02,6.194418622088E-05
3.3600E-08,1.636248660274E-02,6.279765521083E-05
3.3800E-08,1.618982731365E-02,6.835400317702E-05
3.4000E-08,1.569697746076E-02,6.759718186129E-05
3.4200E-08,1.564670513384E-02,6.431804723013E-05
3.4400E-08,1.564287972637E-02,6.836421624664E-05
3.4600E-08,1.568721440621E-02,6.901752413157E-05
3.4800E-08,1.593511152081E-02,6.684697987419E-05
3.5000E-08,1.612358094193E-02,7.119315438811E-05
3.5200E-08,1.620140691288E-02,6.992539209220E-05
3.5400E-08,1.614410682581E-02,6.605580923986E-05
3.5600E-08,1.620387538336E-02,6.892533269618E-05
3.5800E-08,1.641603299417E-02,7.374887238163E-05
3.6000E-08,1.649665013887E-02,7.444313522335E-05
3.6200E-08,1.636656439863E-02,7.078061345871E-05
3.6400E-08,1.611660766415E-02,6.620465856884E-05
3.6600E-08,1.608659998514E-02,6.208387664426E-05
3.6800E-08,1.602837183513E-02,6.378127238620E-05
3.7000E-08,1.627419582568E-02,6.639359351154E-05
3.7200E-08,1.626595548354E-02,7.326189651992E-05
3.7400E-08,1.601577802561E-02,7.519135209639E-05
3.7600E-08,1.554811113514E-02,6.958341854531E-05
3.7800E-08,1.585212788545E-02,7.175579047669E-05
3.8000E-08,1.624741424806E-02,7.569082048628E-05
3.8200E-08,1.618443216197E-02,7.179541061539E-05
3.8400E-08,1.600393067114E-02,7.020000866521E-05
3.8600E-08,1.580636409111E-02,6.872619837429E-05
3.8800E-08,1.575761959888E-02,6.748411934730E-05
3.9000E-08,1.595013421960E-02,6.967339212913E-05
3.9200E-08,1.584816231392E-02,6.526148980390E-05
3.9400E-08,1.593221417628E-02,6.470041442569E-05
3.9600E-08,1.572890273295E-02,6.959584946651E-05
3.9800E-08,1.578870714642E-02,7.117995680217E-05
4.0000E-08,1.602957184426E-02,6.846949574444E-05
4.0200E-08,1.600616351701E-02,6.989755257871E-05
4.0400E-08,1.610140335746E-02,7.025272371154E-05
4.0600E-08,1.621615533717E-02,7.104519493785E-05
4.0800E-08,1.600214486010E-02,6.914219614025E-05
4.1000E-08,1.585468669422E-02,6.571873687115E-05
4.1200E-08,1.581643774174E-02,6.700791786332E-05
4.1400E-08,1.583257243969E-02,6.917382106092E-05
4.1600E-08,1.592332703061E-02,6.679800916370E-05
4.1800E-08,1.596262977459E-02,6.557365241367E-05
4.2000E-08,1.577829402871E-02,7.149716433976E-05
4.2200E-08,1.555319056846E-02,7.150570033025E-05
4.2400E-08,1.584567195736E-02,7.210217919107E-05
4.2600E-08,1.590115224011E-02,6.961721340101E-05
4.2800E-08,1.576910513453E-02,7.060051569622E-05
4.3000E-08,1.581851785071E-02,7.053355574515E-05
4.3200E-08,1.601139429025E-02,6.963547645043E-05
4.3400E-08,1.616326785646E-02,6.945545398537E-05
4.3600E-08,1.598948027007E-02,6.960485093202E-05
4.3800E-08,1.593834274448E-02,7.123078941274E-05
4.4000E-08,1.588405874558E-02,7.047293446865E-05
4.4200E-08,1.592151141725E-02,6.524476008397E-05
4.4400E-08,1.616807115264E-02,6.829486731347E-05
4.4600E-08,1.616638545878E-02,6.967615759838E-05
4.4800E-08,1.599935554899E-02,7.067495062854E-05
4.5000E-08,1.604296565987E-02,7.212357050646E-05
4.5200E-08,1.623234079219E-02,6.818090123031E-05
4.5400E-08,1.613001358695E-02,6.419379277993E-05
4.5600E-08,1.611880046315E-02,6.640360806975E-05
4.5800E-08,1.631268179975E-02,6.742946710344E-05
4.6000E-08,1.627271967940E-02,7.252339986060E-05
4.6200E-08,1.596120531671E-02,7.372939772811E-05
4.6400E-08,1.548257117160E-02,6.656902283337E-05
4.6600E-08,1.558465343900E-02,6.422931263130E-05
4.6800E-08,1.595376265235E-02,6.830115122627E-05
4.7000E-08,1.608583769761E-02,7.083083684463E-05
4.7200E-08,1.625113907270E-02,7.072366122063E-05
4.7400E-08,1.620274941437E-02,7.026213589031E-05
4.7600E-08,1.601926722564E-02,6.905031958502E-05
4.7800E-08,1.601108928211E-02,7.117882049549E-05
4.8000E-08,1.607851703651E-02,7.129988507274E-05
4.8200E-08,1.585523617454E-02,6.662461971771E-05
4.8400E-08,1.592577454634E-02,6.683419300150E-05
4.8600E-08,1.624218254350E-02,7.223100624885E-05
4.8800E-08,1.639892413281E-02,7.318909075018E-05
4.9000E-08,1.649571183138E-02,7.161627118383E-05
4.9200E-08,1.634601010941E-02,7.151736458670E-05
4.9400E-08,1.641766513698E-02,7.001414038148E-05
4.9600E-08,1.607574216090E-02,6.961424257513E-05
4.9800E-08,1.610908397473E-02,6.600824179966E-05
5.0000E-08,1.649795818143E-02,6.866194913071E-05
5.0200E-08,1.636265982874E-02,6.867615980934E-05
5.0400E-08,1.614807658829E-02,6.876432625484E-05
5.0600E-08,1.619713167660E-02,6.719391620625E-05
5.0800E-08,1.629665466957E-02,6.860649599601E-05
5.1000E-08,1.653649398126E-02,7.155146063212E-05
5.1200E-08,1.656419477425E-02,7.171215903852E-05
5.1400E-08,1.637434094213E-02,6.642766902130E-05
5.1600E-08,1.636883636005E-02,6.745069413353E-05
5.1800E-08,1.618131176569E-02,7.063520043064E-05
5.2000E-08,1.602527285926E-02,6.922480426635E-05
5.2200E-08,1.601648443378E-02,7.185239707958E-05
5.2400E-08,1.602257295512E-02,6.885574418027E-05
5.2600E-08,1.634508670308E-02,6.583793270308E-05
5.2800E-08,1.632661112584E-02,6.918925018888E-05
5.3000E-08,1.611028817482E-02,6.734264232125E-05
5.3200E-08,1.618836653419E-02,6.266205822956E-05
5.3400E-08,1.634194442071E-02,6.277450467367E-05
5.3600E-08,1.620073216967E-02,6.774867344555E-05
5.3800E-08,1.633491200395E-02,6.846391004417E-05
5.4000E-08,1.655393113382E-02,6.469643735234E-05
5.4200E-08,1.646278631873E-02,6.452991366293E-05
5.4400E-08,1.600974398665E-02,6.890355804842E-05
5.4600E-08,1.626451286487E-02,6.277985079121E-05
5.4800E-08,1.667430597357E-02,6.427460745815E-05
5.5000E-08,1.658701916225E-02,6.671694121230E-05
5.5200E-08,1.599630546756E-02,6.207482041698E-05
5.5400E-08,1.611861745827E-02,6.039810408745E-05
5.5600E-08,1.633389080875E-02,6.356832440849E-05
5.5800E-08,1.643805551343E-02,6.208471176121E-05
5.6000E-08,1.613622969948E-02,6.164997862559E-05
5.6200E-08,1.611147654243E-02,6.220483854320E-05
5.6400E-08,1.611218434758E-02,6.144657973107E-05
5.6600E-08,1.620096313767E-02,6.591231287364E-05
5.6800E-08,1.616989654489E-02,6.246998817567E-05
5.7000E-08,1.618010337464E-02,6.024043126870E-05
5.7200E-08,1.583792381920E-02,6.279036505055E-05
5.7400E-08,1.554400446825E-02,5.892894170154E-05
5.7600E-08,1.557393484749E-02,6.324356659222E-05
5.7800E-08,1.558878012933E-02,6.170159159135E-05
5.8000E-08,1.571653011255E-02,5.349654699583E-05
5.8200E-08,1.610340802930E-02,5.643377653230E-05
5.8400E-08,1.630311665125E-02,6.275648805220E-05
5.8600E-08,1.616442176513E-02,5.874391537998E-05
5.8800E-08,1.585693770088E-02,5.983366086055E-05
5.9000E-08,1.577156941406E-02,6.469295998011E-05
5.9200E-08,1.576397354715E-02,6.062563238572E-05
5.9400E-08,1.592623089440E-02,5.807801913377E-05
5.9600E-08,1.600276744924E-02,6.247046049591E-05
5.9800E-08,1.612407919951E-02,6.224042000156E-05
6.0000E-08,1.630043211393E-02,6.206431984808E-05
6.0200E-08,1.624665242620E-02,6.271571791638E-05
6.0400E-08,1.583439131267E-02,6.109128538426E-05
6.0600E-08,1.575480653904E-02,5.832316703070E-05
6.0800E-08,1.584296087734E-02,5.796682536509E-05
6.1000E-08,1.588711488061E-02,5.501487175841E-05
6.1200E-08,1.580698947422E-02,5.776135921385E-05
6.1400E-08,1.582870139740E-02,6.102550281119E-05
6.1600E-08,1.572975349613E-02,6.093788398337E-05
6.1800E-08,1.551413462497E-02,5.960792601015E-05
6.2000E-08,1.553259390406E-02,6.086457851250E-05
6.2200E-08,1.579749324359E-02,5.769455670286E-05
6.2400E-08,1.574366419576E-02,5.781473140139E-05
6.2600E-08,1.567623830400E-02,5.825148387719E-05
6.2800E-08,1.542059863918E-02,5.596820567641E-05
6.3000E-08,1.554792347364E-02,5.494861686509E-05
6.3200E-08,1.580753802322E-02,6.092630871478E-05
6.3400E-08,1.585377399810E-02,6.514435438346E-05
6.3600E-08,1.564354655333E-02,6.196700818743E-05
6.3800E-08,1.568943235092E-02,5.807073581870E-05
6.4000E-08,1.586663928814E-02,5.866353879590E-05
6.4200E-08,1.588042193092E-02,5.695685408916E-05
6.4400E-08,1.576176025905E-02,5.803048591968E-05
6.4600E-08,1.571860183962E-02,5.917126936745E-05
6.4800E-08,1.530765249394E-02,5.837382166553E-05
6.5000E-08,1.544672270305E-02,5.506145348679E-05
6.5200E-08,1.581392410211E-02,5.005507110525E-05
6.5400E-08,1.586451494135E-02,4.768068985920E-05
6.5600E-08,1.549012280069E-02,5.425831740629E-05
6.5800E-08,1.544982167892E-02,5.489771580230E-05
6.6000E-08,1.539404476993E-02,5.174083681684E-05
6.6200E-08,1.532256343402E-02,5.028796605673E-05
6.6400E-08,1.558510839008E-02,5.181701043528E-05
6.6600E-08,1.553499997593E-02,5.517800706346E-05
6.6800E-08,1.552847326733E-02,5.621449672524E-05
6.7000E-08,1.588085266761E-02,5.512550421897E-05
6.7200E-08,1.568508773111E-02,5.263274172228E-05
6.7400E-08,1.551337233745E-02,5.326504846942E-05
6.7600E-08,1.539698728360E-02,5.829486888740E-05
6.7800E-08,1.550005209632E-02,5.847733509634E-05
6.8000E-08,1.553275362588E-02,5.394410123024E-05
6.8200E-08,1.555925906636E-02,5.292797610070E-05
6.8400E-08,1.562637669034E-02,5.396025595162E-05
6.8600E-08,1.582670510747E-02,5.263720480632E-05
6.8800E-08,1.567928279750E-02,5.094306738954E-05
6.9000E-08,1.540651145391E-02,5.636034100223E-05
6.9200E-08,1.546860226430E-02,5.537741519417E-05
6.9400E-08,1.525370377116E-02,5.622727675270E-05
6.9600E-08,1.513980441727E-02,5.852615521196E-05
6.9800E-08,1.581058484502E-02,5.784552805032E-05
7.0000E-08,1.578711085953E-02,5.952595448960E-05
7.0200E-08,1.562244092114E-02,5.397172169667E-05
7.0400E-08,1.550044930540E-02,4.421702176239E-05
7.0600E-08,1.539317584597E-02,4.925922518503E-05
7.0800E-08,1.557961405255E-02,5.823061279859E-05
7.1000E-08,1.580287628807E-02,5.946949510742E-05
7.1200E-08,1.557112039067E-02,5.895721246395E-05
7.1400E-08,1.547698370181E-02,5.833441372868E-05
7.1600E-08,1.558628278784E-02,5.642044888716E-05
7.1800E-08,1.600327548571E-02,5.533663821313E-05
7.2000E-08,1.594325174578E-02,5.564756868314E-05
7.2200E-08,1.559080575593E-02,5.710436860006E-05
7.2400E-08,1.558926115744E-02,5.703994138073E-05
7.2600E-08,1.561785834841E-02,5.689313877281E-05
7.2800E-08,1.534450958483E-02,5.841326382849E-05
7.3000E-08,1.560277977027E-02,6.076166746113E-05
7.3200E-08,1.572231595404E-02,6.014821245242E-05
7.3400E-08,1.565153962933E-02,5.840194183309E-05
7.3600E-08,1.539238655008E-02,5.589249068778E-05
7.3800E-08,1.556166234426E-02,5.382300927211E-05
7.4000E-08,1.594785201363E-02,5.286948368791E-05
7.4200E-08,1.561516636051E-02,5.607796879392E-05
7.4400E-08,1.553780325688E-02,6.132417349052E-05
7.4600E-08,1.624427196570E-02,6.030427664425E-05
7.4800E-08,1.604935267009E-02,5.626937486138E-05
7.5000E-08,1.565049887635E-02,5.400587250385E-05
7.5200E-08,1.549920179881E-02,6.224295273330E-05
7.5400E-08,1.590652923100E-02,6.709211408067E-05
7.5600E-08,1.579777077772E-02,6.540938764717E-05
7.5800E-08,1.577586327679E-02,6.490586004127E-05
7.6000E-08,1.559183021076E-02,6.212410600763E-05
7.6200E-08,1.590213711373E-02,6.121216514055E-05
7.6400E-08,1.593198087998E-02,6.494257096108E-05
7.6600E-08,1.547512850724E-02,6.436987239774E-05
7.6800E-08,1.568223229609E-02,5.883863270189E-05
7.7000E-08,1.629706119187E-02,6.213276521210E-05
7.7200E-08,1.602163278498E-02,6.839253492560E-05
7.7400E-08,1.560764639638E-02,6.811919840891E-05
7.7600E-08,1.569097741507E-02,6.266882130783E-05
7.7800E-08,1.605018294416E-02,6.094822026696E-05
7.8000E-08,1.598557150923E-02,6.674504084419E-05
7.8200E-08,1.606443590485E-02,6.806222563516E-05
7.8400E-08,1.615157277323E-02,6.261047264468E-05
7.8600E-08,1.607563599013E-02,6.160608022381E-05
7.8800E-08,1.616694238968E-02,6.443241718132E-05
7.9000E-08,1.610865090974E-02,6.617375924159E-05
7.9200E-08,1.586423275061E-02,6.973597798403E-05
7.9400E-08,1.612424264662E-02,6.897390638385E-05
7.9600E-08,1.627795930020E-02,7.218804564234E-05
7.9800E-08,1.604785370640E-02,7.134981411416E-05
8.0000E-08,1.559935715981E-02,6.974319284689E-05
8.0200E-08,1.600899334066E-02,7.188019552175E-05
8.0400E-08,1.641300433315E-02,7.245372235682E-05
8.0600E-08,1.620480018668E-02,6.684933463018E-05
8.0800E-08,1.609985689633E-02,7.237889724690E-05
8.1000E-08,1.588800103404E-02,7.427021809760E-05
8.1200E-08,1.585248365067E-02,7.268691849802E-05
8.1400E-08,1.595878294669E-02,7.149541196320E-05
8.1600E-08,1.597893071361E-02,7.231749561522E-05
8.1800E-08,1.575112455524E-02,7.113011674862E-05
8.2000E-08,1.569079999812E-02,6.979666086752E-05
8.2200E-08,1.601471445523E-02,6.897216769773E-05
8.2400E-08,1.606457001530E-02,6.977695347648E-05
8.2600E-08,1.592630493455E-02,6.689070030022E-05
8.2800E-08,1.605742211454E-02,7.139957887027E-05
8.3000E-08,1.605827380903E-02,7.436957647931E-05
8.3200E-08,1.582304361276E-02,7.178662819695E-05
8.3400E-08,1.608901117928E-02,7.347820550110E-05
8.3600E-08,1.614895575680E-02,8.340716422442E-05
8.3800E-08,1.620904282667E-02,8.290506726969E-05
8.4000E-08,1.629750776105E-02,7.762676533218E-05
8.4200E-08,1.633809247054E-02,7.537475610059E-05
8.4400E-08,1.607763740234E-02,7.517878427077E-05
8.4600E-08,1.619794518687E-02,7.920354828145E-05
8.4800E-08,1.632278571837E-02,8.373135388736E-05
8.5000E-08,1.636533924378E-02,8.249562722538E-05
8.5200E-08,1.563744080253E-02,7.701632906590E-05
8.5400E-08,1.553136036731E-02,7.115668989625E-05
8.5600E-08,1.606532485224E-02,7.482878812495E-05
8.5800E-08,1.643699473701E-02,7.697410774324E-05
8.6000E-08,1.621700703166E-02,7.904590968881E-05
8.6200E-08,1.628392442130E-02,8.102727257553E-05
8.6400E-08,1.630565310828E-02,8.411535024550E-05
8.6600E-08,1.572279605083E-02,7.899664463382E-05
8.6800E-08,1.607004898600E-02,7.893928852770E-05
8.7000E-08,1.599670733325E-02,8.052614079695E-05
8.7200E-08,1.582848719321E-02,7.680290876795E-05
8.7400E-08,1.598901554011E-02,7.658225991670E-05
8.7600E-08,1.626981255598E-02,8.155531976279E-05
8.7800E-08,1.634549089707E-02,8.339646514412E-05
8.8000E-08,1.632069303654E-02,8.614441063162E-05
8.8200E-08,1.600206150673E-02,8.599211131129E-05
8.8400E-08,1.604443854652E-02,8.121910989191E-05
8.8600E-08,1.619117493741E-02,8.488582093175E-05
8.8800E-08,1.649093461223E-02,8.758985432703E-05
8.9000E-08,1.614895668812E-02,8.715950897802E-05
8.9200E-08,1.573774051853E-02,8.844476765860E-05
8.9400E-08,1.602456971072E-02,8.617123020720E-05
8.9600E-08,1.619758942164E-02,8.697161450889E-05
8.9800E-08,1.637391812168E-02,8.806201028544E-05
9.0000E-08,1.594576538540E-02,8.231690535229E-05
9.0200E-08,1.549242037348E-02,7.746413657349E-05
9.0400E-08,1.552977106534E-02,8.165515730996E-05
9.0600E-08,1.620191168971E-02,8.393087154161E-05
9.0800E-08,1.612626361661E-02,8.063090005796E-05
9.1000E-08,1.605067514814E-02,8.382618757803E-05
9.1200E-08,1.610194818117E-02,8.842097367067E-05
9.1400E-08,1.578429267742E-02,8.970187879074E-05
9.1600E-08,1.559345164336E-02,9.049480180163E-05
9.1800E-08,1.578349593095E-02,8.682473660353E-05
9.2000E-08,1.595214587636E-02,9.106309204269E-05
9.2200E-08,1.600187524222E-02,9.132989821862E-05
9.2400E-08,1.602730640210E-02,8.995426893141E-05
9.2600E-08,1.619252768345E-02,8.777763242740E-05
9.2800E-08,1.595707769506E-02,8.930398663413E-05
9.3000E-08,1.597911884077E-02,8.751066881139E-05
9.3200E-08,1.604791563936E-02,8.317154487502E-05
9.3400E-08,1.609321004711E-02,8.450422724616E-05
9.3600E-08,1.606097883545E-02,8.896150654089E-05
9.3800E-08,1.629151423462E-02,8.712440668512E-05
9.4000E-08,1.605803119950E-02,8.214780101459E-05
9.4200E-08,1.574130469002E-02,8.141363738011E-05
9.4400E-08,1.574287676252E-02,8.273656531144E-05
9.4600E-08,1.593510732986E-02,8.684208923858E-05
9.4800E-08,1.589047881775E-02,8.724640221242E-05
9.5000E-08,1.592835896648E-02,8.235162431281E-05
9.5200E-08,1.589771798812E-02,8.721381211560E-05
9.5400E-08,1.614282579161E-02,8.818670282978E-05
9.5600E-08,1.622031369247E-02,9.294404238369E-05
9.5800E-08,1.618346870877E-02,9.243788621295E-05
9.6000E-08,1.598092653789E-02,9.074210594315E-05
9.6200E-08,1.591045428999E-02,9.148731776420E-05
9.6400E-08,1.562024439685E-02,9.138700105157E-05
9.6600E-08,1.575344401412E-02,9.383963001799E-05
9.6800E-08,1.605086606927E-02,8.972292099986E-05
9.7000E-08,1.617180156521E-02,8.834621701296E-05
9.7200E-08,1.614598437212E-02,8.707749638613E-05
9.7400E-08,1.598489443772E-02,8.639577398915E-05
9.7600E-08,1.583715734072E-02,8.508006776590E-05
9.7800E-08,1.600064962171E-02,8.879898730572E-05
9.8000E-08,1.611679206602E-02,9.272880125698E-05
9.8200E-08,1.605166560970E-02,9.163386025373E-05
9.8400E-08,1.603088361211E-02,8.985039954912E-05
9.8600E-08,1.611489123665E-02,8.662938768882E-05
9.8800E-08,1.625018586405E-02,8.744328445662E-05
9.9000E-08,1.609306755476E-02,8.975615454744E-05
9.9200E-08,1.570018493570E-02,8.906634109933E-05
9.9400E-08,1.545247129165E-02,8.891152958292E-05
9.9600E-08,1.550664399751E-02,8.728767204937E-05
9.9800E-08,1.603114624508E-02,8.825993300322E-05
1.0000E-07,1.597814514302E-02,8.782784896810E-05
1.0020E-07,1.595124156214E-02,8.096644594241E-05
1.0040E-07,1.577319876291E-02,8.221786185075E-05
1.0060E-07,1.573701408692E-02,8.772776499297E-05
1.0080E-07,1.593814344145E-02,8.729345626105E-05
1.0100E-07,1.610169160180E-02,8.959188293572E-05
1.0120E-07,1.601160896011E-02,8.870528307650E-05
1.0140E-07,1.607735381462E-02,8.270739782508E-05
1.0160E-07,1.586020245217E-02,8.468741220329E-05
1.0180E-07,1.559245978482E-02,8.726725960057E-05
1.0200E-07,1.563917911611E-02,8.530367375258E-05
1.0220E-07,1.599053499289E-02,7.982961903233E-05
1.0240E-07,1.596892551519E-02,8.038559472095E-05
1.0260E-07,1.555581456982E-02,8.360106879752E-05
1.0280E-07,1.546946792863E-02,8.896014434192E-05
1.0300E-07,1.584565985017E-02,8.863571509626E-05
1.0320E-07,1.591759567149E-02,8.869347507041E-05
1.0340E-07,1.583354846574E-02,9.324339073990E-05
1.0360E-07,1.595369606279E-02,9.696122188959E-05
1.0380E-07,1.577130771242E-02,9.471187544893E-05
1.0400E-07,1.572614601813E-02,8.624796513375E-05
1.0420E-07,1.582731838338E-02,8.370987358410E-05
1.0440E-07,1.588290995918E-02,8.625199012365E-05
1.0460E-07,1.594618820585E-02,8.780237790104E-05
1.0480E-07,1.613863390870E-02,9.022208820004E-05
1.0500E-07,1.627802961506E-02,8.922502701078E-05
1.0520E-07,1.605974390171E-02,8.724751798343E-05
1.0540E-07,1.578150755726E-02,8.621372533869E-05
1.0560E-07,1.552314097993E-02,8.772332928982E-05
1.0580E-07,1.543346765451E-02,9.405083246436E-05
1.0600E-07,1.553118667565E-02,9.494789866637E-05
1.0620E-07,1.571431496181E-02,8.787040570658E-05
1.0640E-07,1.575075854547E-02,8.396434467193E-05
1.0660E-07,1.550221090205E-02,8.824848779384E-05
1.0680E-07,1.584203793667E-02,9.047884559166E-05
1.0700E-07,1.597871418111E-02,9.010379593726E-05
1.0720E-07,1.557483543642E-02,9.000246613193E-05
1.0740E-07,1.583558852784E-02,9.078758559096E-05
1.0760E-07,1.584237414412E-02,9.038938539941E-05
1.0780E-07,1.571700275876E-02,8.721631062124E-05
1.0800E-07,1.568634827621E-02,8.900672607031E-05
