in s,C1 in V,C3 in V
2.3000E-08,1.618896956556E-02,3.332312647160E-05
2.3200E-08,1.609872114845E-02,3.484487384465E-05
2.3400E-08,1.604209999554E-02,3.750962251704E-05
2.3600E-08,1.624227101915E-02,4.006292414758E-05
2.3800E-08,1.676401142962E-02,4.151448062528E-05
2.4000E-08,1.652359982021E-02,3.990046651941E-05
2.4200E-08,1.641940391622E-02,3.941359333601E-05
2.4400E-08,1.649599867873E-02,3.846366833802E-05
2.4600E-08,1.653026902117E-02,3.763990760688E-05
2.4800E-08,1.630551015027E-02,3.848573733028E-05
2.5000E-08,1.680326527916E-02,4.008977110404E-05
2.5200E-08,1.714704950340E-02,4.127096873615E-05
2.5400E-08,1.698638797738E-02,3.888894137833E-05
2.5600E-08,1.700303583406E-02,3.341228547413E-05
2.5800E-08,1.705780784599E-02,3.559903236944E-05
2.6000E-08,1.699075820856E-02,3.897143998090E-05
2.6200E-08,1.746347659267E-02,3.444960340764E-05
2.6400E-08,1.751149185933E-02,3.540149298403E-05
2.6600E-08,1.728078369983E-02,2.943696449417E-05
2.6800E-08,1.692320472561E-02,2.656489461567E-05
2.7000E-08,1.698974120431E-02,2.965160324145E-05
2.7200E-08,1.711779526435E-02,3.490886981506E-05
2.7400E-08,1.736702696420E-02,3.813667897973E-05
2.7600E-08,1.737092780881E-02,3.888775715511E-05
2.7800E-08,1.730024228804E-02,3.903765380289E-05
2.8000E-08,1.747273207642E-02,3.589392448682E-05
2.8200E-08,1.748488537036E-02,3.177178720850E-05
2.8400E-08,1.770423186012E-02,3.349412009027E-05
2.8600E-08,1.747596423142E-02,3.614765629079E-05
2.8800E-08,1.728035156615E-02,3.560005230736E-05
2.9000E-08,1.730848356150E-02,3.549429364409E-05
2.9200E-08,1.747567924671E-02,3.631576807145E-05
2.9400E-08,1.762811486609E-02,3.499891869631E-05
2.9600E-08,1.749392525293E-02,3.282753247674E-05
2.9800E-08,1.733777505346E-02,3.245138074178E-05
3.0000E-08,1.751609538682E-02,3.416314460244E-05
3.0200E-08,1.785991081037E-02,3.479082398023E-05
3.0400E-08,1.776770754717E-02,3.452587970439E-05
3.0600E-08,1.750624991022E-02,3.314907303918E-05
3.0800E-08,1.770542348735E-02,3.881032401603E-05
3.1000E-08,1.784993494861E-02,3.871984388586E-05
3.1200E-08,1.795945429243E-02,3.556495685969E-05
3.1400E-08,1.775589558296E-02,3.750058682542E-05
3.1600E-08,1.743375576101E-02,4.144791085180E-05
3.1800E-08,1.736981441267E-02,4.231648039911E-05
3.2000E-08,1.741122194566E-02,4.215151057485E-05
3.2200E-08,1.771844710223E-02,3.793828394171E-05
3.2400E-08,1.770052286796E-02,3.468156056385E-05
3.2600E-08,1.767645609565E-02,3.498549521807E-05
3.2800E-08,1.777583380230E-02,3.608403680753E-05
3.3000E-08,1.799844969995E-02,3.648379086424E-05
3.3200E-08,1.762120119296E-02,3.816470331419E-05
3.3400E-08,1.753340774216E-02,4.200336630363E-05
3.3600E-08,1.736243088730E-02,3.917382578272E-05
3.3800E-08,1.747349296696E-02,3.271661936212E-05
3.4000E-08,1.746433294378E-02,2.974473931733E-05
3.4200E-08,1.740864404477E-02,2.725546103809E-05
3.4400E-08,1.766185621731E-02,3.247118396591E-05
3.4600E-08,1.774246172048E-02,3.502186387684E-05
3.4800E-08,1.752994601615E-02,3.408341831434E-05
3.5000E-08,1.751635662280E-02,3.234838070255E-05
3.5200E-08,1.773758065887E-02,3.225408093911E-05
3.5400E-08,1.776853176765E-02,3.676367141213E-05
3.5600E-08,1.766595031135E-02,3.540132869873E-05
3.5800E-08,1.770141647197E-02,2.622678861860E-05
3.6000E-08,1.769922693260E-02,2.578319092188E-05
3.6200E-08,1.767492872663E-02,3.089749505650E-05
3.6400E-08,1.766575333662E-02,3.581590265874E-05
3.6600E-08,1.727115475573E-02,3.809271897096E-05
3.6800E-08,1.724262974225E-02,3.884331798088E-05
3.7000E-08,1.753361403011E-02,3.287159516383E-05
3.7200E-08,1.753733559512E-02,3.408070760686E-05
3.7400E-08,1.758223838173E-02,3.440926452074E-05
3.7600E-08,1.743109124713E-02,3.129602381866E-05
3.7800E-08,1.726507741027E-02,3.123645670619E-05
3.8000E-08,1.726230393164E-02,3.627800983283E-05
3.8200E-08,1.726557706483E-02,3.706822213624E-05
3.8400E-08,1.729343757965E-02,3.536270111706E-05
3.8600E-08,1.732401336543E-02,3.294095778745E-05
3.8800E-08,1.732932050712E-02,3.306026998814E-05
3.9000E-08,1.713394113816E-02,3.152112890873E-05
3.9200E-08,1.707330505364E-02,3.035399136040E-05
3.9400E-08,1.712734458037E-02,2.722040666174E-05
3.9600E-08,1.738111508079E-02,2.730729305092E-05
3.9800E-08,1.736468282528E-02,3.069277503434E-05
4.0000E-08,1.729280753992E-02,3.416759399604E-05
4.0200E-08,1.719491110183E-02,3.318197801616E-05
4.0400E-08,1.730054077692E-02,3.279698910099E-05
4.0600E-08,1.723857243545E-02,3.124594418239E-05
4.0800E-08,1.735830652527E-02,3.023859462608E-05
4.1000E-08,1.726017958485E-02,3.320295177307E-05
4.1200E-08,1.738063312136E-02,3.302274448704E-05
4.1400E-08,1.744151973166E-02,3.782396190707E-05
4.1600E-08,1.785970219411E-02,4.363057115022E-05
4.1800E-08,1.778300917707E-02,4.056795085687E-05
4.2000E-08,1.759535792284E-02,3.313650521357E-05
4.2200E-08,1.737315460108E-02,3.120140232984E-05
4.2400E-08,1.728541656397E-02,3.130202707741E-05
4.2600E-08,1.749235131778E-02,3.471233667713E-05
4.2800E-08,1.756453999318E-02,3.675876338873E-05
4.3000E-08,1.738953377120E-02,3.141476102080E-05
4.3200E-08,1.738976473920E-02,3.169073294755E-05
4.3400E-08,1.746199206449E-02,3.058138959948E-05
4.3600E-08,1.742132726125E-02,3.437763960007E-05
4.3800E-08,1.718742280267E-02,3.630161899980E-05
4.4000E-08,1.737272060476E-02,3.887244439591E-05
4.4200E-08,1.739322972484E-02,3.647669921536E-05
4.4400E-08,1.743718628772E-02,3.587711946946E-05
4.4600E-08,1.771310550161E-02,3.818957884703E-05
4.4800E-08,1.764404420741E-02,3.781593246292E-05
4.5000E-08,1.749468428083E-02,3.393935379479E-05
4.5200E-08,1.732871375047E-02,3.310851510521E-05
4.5400E-08,1.737400676124E-02,3.724526693020E-05
4.5600E-08,1.759660403244E-02,3.864939971734E-05
4.5800E-08,1.769167763181E-02,3.949010921549E-05
4.6000E-08,1.731837606989E-02,3.854908300470E-05
4.6200E-08,1.755555366166E-02,3.724339818489E-05
4.6400E-08,1.776001715101E-02,3.731763460580E-05
4.6600E-08,1.777771321125E-02,3.332630949933E-05
4.6800E-08,1.771115670912E-02,3.302915845904E-05
4.7000E-08,1.792168031447E-02,3.607908771280E-05
4.7200E-08,1.787931910716E-02,3.667944096867E-05
4.7400E-08,1.758614574559E-02,3.861207957286E-05
4.7600E-08,1.776217176579E-02,3.779678638000E-05
4.7800E-08,1.758727311157E-02,3.888374585565E-05
4.8000E-08,1.740119951777E-02,3.964199782256E-05
4.8200E-08,1.759133833460E-02,3.537727459241E-05
4.8400E-08,1.786353738047E-02,3.570702941995E-05
4.8600E-08,1.772473492660E-02,3.500924813468E-05
4.8800E-08,1.764084558003E-02,3.591625359748E-05
4.9000E-08,1.767653572373E-02,3.644130257796E-05
4.9200E-08,1.788184904493E-02,3.335719513614E-05
4.9400E-08,1.791223484091E-02,3.658414864819E-05
4.9600E-08,1.794246696867E-02,4.113370836619E-05
4.9800E-08,1.796486620791E-02,4.027718640771E-05
5.0000E-08,1.770484793000E-02,3.708008490410E-05
5.0200E-08,1.778158285655E-02,3.764413110819E-05
5.0400E-08,1.798275458626E-02,4.097996470425E-05
5.0600E-08,1.785563138314E-02,4.435878628772E-05
5.0800E-08,1.775835520588E-02,4.273683172557E-05
5.1000E-08,1.745866863988E-02,3.889411636535E-05
5.1200E-08,1.759885177948E-02,3.595410082396E-05
5.1400E-08,1.787461965345E-02,3.369398000557E-05
5.1600E-08,1.761603747495E-02,2.837932994496E-05
5.1800E-08,1.744289808907E-02,3.085348028596E-05
5.2000E-08,1.761760768481E-02,4.250439540390E-05
5.2200E-08,1.799387271516E-02,4.314466998819E-05
5.2400E-08,1.783318371512E-02,4.283616957161E-05
5.2600E-08,1.750735725276E-02,4.049179092888E-05
5.2800E-08,1.720693121664E-02,3.757333783340E-05
5.3000E-08,1.744052740745E-02,3.627295121457E-05
5.3200E-08,1.734029614367E-02,4.071904541831E-05
5.3400E-08,1.735384036787E-02,3.756722505111E-05
5.3600E-08,1.741474281065E-02,3.392586186435E-05
5.3800E-08,1.789594787173E-02,3.694490548130E-05
5.4000E-08,1.820940916426E-02,3.854634491634E-05
5.4200E-08,1.799434023909E-02,3.897225456219E-05
5.4400E-08,1.790223243646E-02,3.597742249165E-05
5.4600E-08,1.811765153892E-02,3.335295109916E-05
5.4800E-08,1.811510763131E-02,3.348741177376E-05
5.5000E-08,1.776280879043E-02,3.225707914587E-05
5.5200E-08,1.763608326204E-02,3.436254588794E-05
5.5400E-08,1.772291325964E-02,3.615378276352E-05
5.5600E-08,1.771435440518E-02,3.983988631424E-05
5.5800E-08,1.794447815977E-02,3.958744825702E-05
5.6000E-08,1.783758235164E-02,3.444697484281E-05
5.6200E-08,1.796015930362E-02,3.746568304393E-05
5.6400E-08,1.795784310438E-02,3.800804358814E-05
5.6600E-08,1.807691316120E-02,3.903027465474E-05
5.6800E-08,1.759615140967E-02,3.924574167374E-05
5.7000E-08,1.727035614662E-02,3.326579090115E-05
5.7200E-08,1.731186985038E-02,3.493943372648E-05
5.7400E-08,1.739971918054E-02,3.721557920705E-05
5.7600E-08,1.765211504884E-02,3.575465846714E-05
5.7800E-08,1.793202870525E-02,3.530188132916E-05
5.8000E-08,1.752614994533E-02,4.095231001172E-05
5.8200E-08,1.758481209166E-02,4.465559506696E-05
5.8400E-08,1.752436366864E-02,3.917368203308E-05
5.8600E-08,1.767248167656E-02,3.599340608250E-05
5.8800E-08,1.764011495747E-02,4.080318687390E-05
5.9000E-08,1.745073377155E-02,4.315988691431E-05
5.9200E-08,1.759581240825E-02,3.948737112712E-05
5.9400E-08,1.768929810263E-02,3.790721348394E-05
5.9600E-08,1.754369513132E-02,3.984295981843E-05
5.9800E-08,1.753839544021E-02,3.956351736467E-05
6.0000E-08,1.741903620772E-02,4.323981171381E-05
6.0200E-08,1.741364152171E-02,4.655886767339E-05
6.0400E-08,1.745888144709E-02,4.291454735119E-05
6.0600E-08,1.733939369209E-02,3.742055250239E-05
6.0800E-08,1.730955085717E-02,3.847217694763E-05
6.1000E-08,1.753366897814E-02,4.267560806964E-05
6.1200E-08,1.757830773480E-02,3.684736108314E-05
6.1400E-08,1.724127699621E-02,3.581447885279E-05
6.1600E-08,1.717172955163E-02,4.043887737114E-05
6.1800E-08,1.713625594042E-02,4.345245165657E-05
6.2000E-08,1.740651690401E-02,3.597550582979E-05
6.2200E-08,1.763760644011E-02,3.264850941393E-05
6.2400E-08,1.741773142479E-02,3.660194622259E-05
6.2600E-08,1.724731476046E-02,3.789569982234E-05
6.2800E-08,1.712559322827E-02,3.329124827776E-05
6.3000E-08,1.716024215333E-02,3.318311432283E-05
6.3200E-08,1.735646343790E-02,3.670123615209E-05
6.3400E-08,1.767962119542E-02,3.707525217812E-05
6.3600E-08,1.760974732228E-02,3.870809748675E-05
6.3800E-08,1.728702356108E-02,3.911926252674E-05
6.4000E-08,1.719079558738E-02,3.997134193685E-05
6.4200E-08,1.757060290314E-02,4.224612521846E-05
6.4400E-08,1.767454874702E-02,4.390830914397E-05
6.4600E-08,1.747262171470E-02,4.427671893407E-05
6.4800E-08,1.724554897286E-02,3.659805129189E-05
6.5000E-08,1.717674798332E-02,3.204072909336E-05
6.5200E-08,1.706480580382E-02,3.421672214661E-05
6.5400E-08,1.736424882896E-02,3.404203895386E-05
6.5600E-08,1.739508724771E-02,3.292527538631E-05
6.5800E-08,1.735480382107E-02,3.684160425235E-05
6.6000E-08,1.718281135894E-02,4.026585756708E-05
6.6200E-08,1.720841621049E-02,3.747206278983E-05
6.6400E-08,1.722909017466E-02,3.612621705886E-05
6.6600E-08,1.713561658747E-02,3.807748835441E-05
6.6800E-08,1.714135725982E-02,3.839256018307E-05
6.7000E-08,1.722683823667E-02,3.716378142033E-05
6.7200E-08,1.742960951291E-02,3.503803913388E-05
6.7400E-08,1.703505377285E-02,3.795256307255E-05
6.7600E-08,1.683758824132E-02,3.538435939606E-05
6.7800E-08,1.700769943185E-02,3.568539167661E-05
6.8000E-08,1.724004439078E-02,3.648440693412E-05
6.8200E-08,1.742752847262E-02,3.367694909591E-05
6.8400E-08,1.744360263459E-02,3.059122618195E-05
6.8600E-08,1.731989971362E-02,3.685151613224E-05
6.8800E-08,1.724366676994E-02,4.170742002223E-05
6.9000E-08,1.726683993824E-02,4.283097404893E-05
6.9200E-08,1.734303469770E-02,3.796203685831E-05
6.9400E-08,1.742935526185E-02,3.861841824744E-05
6.9600E-08,1.694462235086E-02,3.911407384928E-05
6.9800E-08,1.677132277749E-02,3.616203125473E-05
7.0000E-08,1.703530429862E-02,3.479671771545E-05
7.0200E-08,1.742774081416E-02,3.319300566707E-05
7.0400E-08,1.734420304187E-02,3.361315848213E-05
7.0600E-08,1.708356962539E-02,3.040670640673E-05
7.0800E-08,1.691490803845E-02,3.028437546361E-05
7.1000E-08,1.701666667126E-02,3.640384552907E-05
7.1200E-08,1.703039762564E-02,3.642926183436E-05
7.1400E-08,1.730012261309E-02,3.630716362875E-05
7.1600E-08,1.731140046380E-02,3.325585848559E-05
7.1800E-08,1.676639049314E-02,3.262585173268E-05
7.2000E-08,1.683607065119E-02,3.578926105890E-05
7.2200E-08,1.720073605888E-02,3.773864991870E-05
7.2400E-08,1.731621726416E-02,3.752246415149E-05
7.2600E-08,1.730292542838E-02,3.558554728422E-05
7.2800E-08,1.739356826060E-02,3.442212669086E-05
7.3000E-08,1.747712931596E-02,3.388304500747E-05
7.3200E-08,1.709540859796E-02,2.809046846721E-05
7.3400E-08,1.670076019131E-02,2.871919516381E-05
7.3600E-08,1.717061475851E-02,3.468032842409E-05
7.3800E-08,1.750837565400E-02,3.979405071493E-05
7.4000E-08,1.743325191550E-02,3.809142522421E-05
7.4200E-08,1.766867256723E-02,3.517386885267E-05
7.4400E-08,1.728059138171E-02,3.675108305085E-05
7.4600E-08,1.713501169346E-02,3.637354858126E-05
7.4800E-08,1.735201125033E-02,3.650150629599E-05
7.5000E-08,1.769456240348E-02,3.843065383751E-05
7.5200E-08,1.735693468712E-02,3.739143977780E-05
7.5400E-08,1.715688101016E-02,3.968174117524E-05
7.5600E-08,1.732288227417E-02,4.055048185308E-05
7.5800E-08,1.719116811641E-02,3.773475498799E-05
7.6000E-08,1.683270345442E-02,3.508614734653E-05
7.6200E-08,1.686178074218E-02,3.715144633222E-05
7.6400E-08,1.723014676012E-02,3.963014874514E-05
7.6600E-08,1.729658312164E-02,4.048747843969E-05
7.6800E-08,1.727889823727E-02,3.838070426043E-05
7.7000E-08,1.744413535111E-02,3.936404762696E-05
7.7200E-08,1.740828967653E-02,3.764775223005E-05
7.7400E-08,1.717560525052E-02,3.237566575315E-05
7.7600E-08,1.706344607286E-02,3.775955522340E-05
7.7800E-08,1.704953304492E-02,4.245458273124E-05
7.8000E-08,1.686685877852E-02,4.060549004841E-05
7.8200E-08,1.702965815552E-02,3.099080226291E-05
7.8400E-08,1.718925704248E-02,3.311603115778E-05
7.8600E-08,1.743585915305E-02,4.258269104082E-05
7.8800E-08,1.765677911229E-02,4.286125046108E-05
7.9000E-08,1.765648341738E-02,3.794865445141E-05
7.9200E-08,1.744863596745E-02,3.340771286655E-05
7.9400E-08,1.733559855260E-02,3.725472018029E-05
7.9600E-08,1.764179413207E-02,3.690010351036E-05
7.9800E-08,1.769354865886E-02,3.626446314063E-05
8.0000E-08,1.750595468096E-02,3.682789327484E-05
8.0200E-08,1.738683107309E-02,3.606512346212E-05
8.0400E-08,1.735525085591E-02,3.654011334199E-05
8.0600E-08,1.710938402452E-02,3.534724460822E-05
8.0800E-08,1.723736544140E-02,3.564301291387E-05
8.1000E-08,1.734762378968E-02,4.081253060046E-05
8.1200E-08,1.743791644461E-02,3.805137383658E-05
8.1400E-08,1.746791946702E-02,3.319348483253E-05
8.1600E-08,1.743846406229E-02,3.474804819468E-05
8.1800E-08,1.766342363320E-02,4.071889482345E-05
8.2000E-08,1.768833744340E-02,4.249993231986E-05
8.2200E-08,1.766838618554E-02,3.524649664666E-05
8.2400E-08,1.753344080411E-02,3.477033623401E-05
8.2600E-08,1.738984948955E-02,3.856358802784E-05
8.2800E-08,1.729786834680E-02,4.185113543551E-05
8.3000E-08,1.730287327431E-02,4.180484120641E-05
8.3200E-08,1.756137349643E-02,3.931379001494E-05
8.3400E-08,1.760221292265E-02,4.041771879327E-05
8.3600E-08,1.736651566811E-02,3.950368328858E-05
8.3800E-08,1.749792668037E-02,3.601895244699E-05
8.4000E-08,1.778464970179E-02,3.946374826971E-05
8.4200E-08,1.752583003603E-02,4.264664593991E-05
8.4400E-08,1.739671333693E-02,4.041402237397E-05
8.4600E-08,1.771880938672E-02,4.241033522319E-05
8.4800E-08,1.756995423697E-02,3.931231829245E-05
8.5000E-08,1.735791909508E-02,3.233714084979E-05
8.5200E-08,1.728949296288E-02,3.259309050534E-05
8.5400E-08,1.713728970848E-02,3.691438264120E-05
8.5600E-08,1.740566055290E-02,3.795034522098E-05
8.5800E-08,1.769326646812E-02,3.821841776278E-05
8.6000E-08,1.767976322211E-02,3.767271675076E-05
8.6200E-08,1.756127943285E-02,3.886253936123E-05
8.6400E-08,1.751496057026E-02,4.178432607930E-05
8.6600E-08,1.735728905536E-02,3.872611410823E-05
8.6800E-08,1.742436383851E-02,4.041576106008E-05
8.7000E-08,1.714606369846E-02,4.134620455932E-05
8.7200E-08,1.714524879120E-02,3.843689667899E-05
8.7400E-08,1.737610084005E-02,3.905934630800E-05
8.7600E-08,1.721648518927E-02,3.689335412253E-05
8.7800E-08,1.724980511703E-02,3.975388980377E-05
8.8000E-08,1.759878751822E-02,4.472122019995E-05
8.8200E-08,1.762751602568E-02,4.719751309510E-05
8.8400E-08,1.754517220892E-02,4.629367012437E-05
8.8600E-08,1.776369540952E-02,4.997663856391E-05
8.8800E-08,1.732529253699E-02,4.993398599233E-05
8.9000E-08,1.746533364989E-02,4.373513874505E-05
8.9200E-08,1.768503590487E-02,4.511723676603E-05
8.9400E-08,1.768073505722E-02,4.920311490912E-05
8.9600E-08,1.777510690503E-02,4.656192064192E-05
8.9800E-08,1.777962055989E-02,4.470039703790E-05
9.0000E-08,1.762754303403E-02,4.405083348881E-05
9.0200E-08,1.737823775969E-02,4.377536126319E-05
9.0400E-08,1.718992107548E-02,4.246805412602E-05
9.0600E-08,1.744668577798E-02,4.750994951371E-05
9.0800E-08,1.753075906076E-02,5.313136815000E-05
9.1000E-08,1.774469037540E-02,4.895515362639E-05
9.1200E-08,1.760666138493E-02,4.854413233604E-05
9.1400E-08,1.754652588628E-02,5.134490239341E-05
9.1600E-08,1.763705276884E-02,5.320419445541E-05
9.1800E-08,1.783051640727E-02,5.583600392472E-05
9.2000E-08,1.756582475267E-02,5.271584954951E-05
9.2200E-08,1.752236505039E-02,5.120785422530E-05
9.2400E-08,1.766611096449E-02,4.943077326659E-05
9.2600E-08,1.727548354305E-02,4.814523393195E-05
9.2800E-08,1.724744235165E-02,5.170606993977E-05
9.3000E-08,1.716906224377E-02,4.998035551887E-05
9.3200E-08,1.733131772839E-02,4.840031424444E-05
9.3400E-08,1.746444097720E-02,4.754135538731E-05
9.3600E-08,1.747091506608E-02,5.167771018948E-05
9.3800E-08,1.716368385591E-02,5.756557220500E-05
9.4000E-08,1.731309686787E-02,5.440912446845E-05
9.4200E-08,1.756034624763E-02,5.137972403224E-05
9.4400E-08,1.749501490034E-02,5.276327324007E-05
9.4600E-08,1.748643695377E-02,5.530755971465E-05
9.4800E-08,1.731964080594E-02,6.011893544253E-05
9.5000E-08,1.725936747156E-02,6.076579512935E-05
9.5200E-08,1.752423048951E-02,6.075700586568E-05
9.5400E-08,1.733870265074E-02,5.938113015052E-05
9.5600E-08,1.689167340286E-02,5.971699776035E-05
9.5800E-08,1.695535770617E-02,5.673021566961E-05
9.6000E-08,1.699437034316E-02,6.109923268575E-05
9.6200E-08,1.721189982258E-02,6.178260478098E-05
9.6400E-08,1.752279671840E-02,6.118529764842E-05
9.6600E-08,1.780838212930E-02,6.127100665960E-05
9.6800E-08,1.771574207582E-02,5.995169985015E-05
9.7000E-08,1.740391432308E-02,5.594241288397E-05
9.7200E-08,1.740973089822E-02,5.819007540028E-05
9.7400E-08,1.733097593300E-02,6.298621366639E-05
9.7600E-08,1.723761689849E-02,6.138139953744E-05
9.7800E-08,1.726981691085E-02,5.870664999727E-05
9.8000E-08,1.726167947985E-02,6.540606086980E-05
9.8200E-08,1.714299918152E-02,7.263301922847E-05
9.8400E-08,1.714991518296E-02,6.778839626256E-05
9.8600E-08,1.719231969677E-02,6.190003454592E-05
9.8800E-08,1.719796490855E-02,6.196763110254E-05
9.9000E-08,1.716855746694E-02,6.509938128199E-05
9.9200E-08,1.737330687232E-02,6.488328450266E-05
9.9400E-08,1.731837234460E-02,6.604823158029E-05
9.9600E-08,1.727360040881E-02,6.543507091608E-05
9.9800E-08,1.739540855400E-02,6.658523231652E-05
1.0000E-07,1.754833032377E-02,6.209240578953E-05
1.0020E-07,1.750806924887E-02,5.841329120938E-05
1.0040E-07,1.747789532877E-02,5.872908863146E-05
1.0060E-07,1.721654246561E-02,6.157576958556E-05
1.0080E-07,1.708906535991E-02,6.392782172095E-05
1.0100E-07,1.750566038303E-02,6.695429924782E-05
1.0120E-07,1.755746287294E-02,6.740363323968E-05
1.0140E-07,1.751065366901E-02,6.457007457409E-05
1.0160E-07,1.757004084997E-02,6.352863581758E-05
1.0180E-07,1.726770839654E-02,6.525933355931E-05
1.0200E-07,1.718370030634E-02,6.871521179471E-05
1.0220E-07,1.753993258812E-02,6.864701285865E-05
1.0240E-07,1.754905396141E-02,6.884310790244E-05
1.0260E-07,1.760209743865E-02,7.028760695737E-05
1.0280E-07,1.765016159974E-02,6.917216451745E-05
1.0300E-07,1.764949291013E-02,6.688651787024E-05
1.0320E-07,1.721531451680E-02,6.844450384285E-05
1.0340E-07,1.722542355768E-02,6.965836002398E-05
1.0360E-07,1.710140445270E-02,6.542799295764E-05
1.0380E-07,1.724408912472E-02,5.706580947060E-05
1.0400E-07,1.752331127413E-02,5.617094742972E-05
1.0420E-07,1.802252345718E-02,6.332434704434E-05
1.0440E-07,1.789531317539E-02,7.068041311484E-05
1.0460E-07,1.750712675042E-02,7.517631314602E-05
1.0480E-07,1.716218489222E-02,7.330259820353E-05
1.0500E-07,1.711023245938E-02,6.645789751690E-05
1.0520E-07,1.706268890761E-02,6.754877930414E-05
1.0540E-07,1.714337124489E-02,7.100404831488E-05
1.0560E-07,1.725788480602E-02,7.155186450016E-05
1.0580E-07,1.722670924850E-02,6.577377244737E-05
1.0600E-07,1.735039540566E-02,6.081401971076E-05
1.0620E-07,1.713301633485E-02,6.792712835502E-05
1.0640E-07,1.738509834744E-02,7.107898979355E-05
1.0660E-07,1.763809072785E-02,7.455344595853E-05
1.0680E-07,1.747247456573E-02,7.073460672889E-05
1.0700E-07,1.744394256733E-02,6.582563184108E-05
1.0720E-07,1.776665980928E-02,6.883297013026E-05
1.0740E-07,1.758134384640E-02,7.226874395181E-05
1.0760E-07,1.726641246118E-02,7.271457319055E-05
1.0780E-07,1.716207825579E-02,7.306077708397E-05
1.0800E-07,1.726826532744E-02,7.106523089949E-05
