in s,C1 in V,C3 in V
-1.0980E-07,1.321529337205E-02,6.392439501453E-05
-1.0960E-07,1.309199417941E-02,6.632626038138E-05
-1.0940E-07,1.319235070609E-02,6.646802602429E-05
-1.0920E-07,1.338738455437E-02,6.519197849650E-05
-1.0900E-07,1.344426927157E-02,6.135185230617E-05
-1.0880E-07,1.341750725172E-02,6.579690841120E-05
-1.0860E-07,1.336309193633E-02,6.852232404147E-05
-1.0840E-07,1.345422417857E-02,6.625481471513E-05
-1.0820E-07,1.347703599371E-02,6.807169909682E-05
-1.0800E-07,1.342889220454E-02,6.368905464281E-05
-1.0780E-07,1.362876241095E-02,6.276819780562E-05
-1.0760E-07,1.338748420589E-02,6.686186064128E-05
-1.0740E-07,1.334762406535E-02,6.584262708295E-05
-1.0720E-07,1.361002140678E-02,6.407049954962E-05
-1.0700E-07,1.370720212348E-02,6.553027671855E-05
-1.0680E-07,1.316794213839E-02,6.958781774249E-05
-1.0660E-07,1.300255368464E-02,6.967046330776E-05
-1.0640E-07,1.329664533026E-02,6.415706365463E-05
-1.0620E-07,1.340652928688E-02,6.319145709370E-05
-1.0600E-07,1.356183989905E-02,6.457240036782E-05
-1.0580E-07,1.350022918545E-02,6.787372734491E-05
-1.0560E-07,1.341015026905E-02,6.714208610449E-05
-1.0540E-07,1.332426696084E-02,6.597994696442E-05
-1.0520E-07,1.332810168155E-02,6.754390029330E-05
-1.0500E-07,1.323554079048E-02,6.626898557973E-05
-1.0480E-07,1.323714639060E-02,6.566633554269E-05
-1.0460E-07,1.350377985276E-02,6.582530001272E-05
-1.0440E-07,1.339870291762E-02,6.936375564058E-05
-1.0420E-07,1.341865370981E-02,6.952259899210E-05
-1.0400E-07,1.359014884569E-02,6.932677887474E-05
-1.0380E-07,1.354644653387E-02,6.467152517382E-05
-1.0360E-07,1.338872426189E-02,6.088401428517E-05
-1.0340E-07,1.332673310302E-02,6.120176510979E-05
-1.0320E-07,1.348415362649E-02,6.709628193733E-05
-1.0300E-07,1.355736442842E-02,7.103402963933E-05
-1.0280E-07,1.349011409096E-02,6.607928550896E-05
-1.0260E-07,1.343651228584E-02,6.607370693330E-05
-1.0240E-07,1.363885096274E-02,6.732392772194E-05
-1.0220E-07,1.390032443218E-02,6.804530238826E-05
-1.0200E-07,1.392235579900E-02,6.894998634327E-05
-1.0180E-07,1.346073691733E-02,7.032113326807E-05
-1.0160E-07,1.338669397868E-02,7.192361652945E-05
-1.0140E-07,1.342918650247E-02,7.209447911103E-05
-1.0120E-07,1.341078217141E-02,6.738520655875E-05
-1.0100E-07,1.360891872086E-02,6.348551856447E-05
-1.0080E-07,1.388563607819E-02,6.811308600102E-05
-1.0060E-07,1.349805780686E-02,6.740433615726E-05
-1.0040E-07,1.327683004551E-02,6.547011644673E-05
-1.0020E-07,1.328759334050E-02,6.462597036828E-05
-1.0000E-07,1.332188789733E-02,6.647235779185E-05
-9.9800E-08,1.332490258850E-02,6.618118891586E-05
-9.9600E-08,1.354636457749E-02,6.404216494505E-05
-9.9400E-08,1.368867252953E-02,6.374922916387E-05
-9.9200E-08,1.336529125459E-02,6.404833486397E-05
-9.9000E-08,1.298619453795E-02,7.089708023798E-05
-9.8800E-08,1.331638098694E-02,7.416934589949E-05
-9.8600E-08,1.319270181470E-02,7.093447023165E-05
-9.8400E-08,1.279852046631E-02,6.692075273116E-05
-9.8200E-08,1.321014781482E-02,6.516802553181E-05
-9.8000E-08,1.377608646639E-02,6.643762528059E-05
-9.7800E-08,1.358808643185E-02,7.067469242122E-05
-9.7600E-08,1.357398527674E-02,7.090729693976E-05
-9.7400E-08,1.367562563159E-02,6.894690850843E-05
-9.7200E-08,1.350337193347E-02,6.597686200496E-05
-9.7000E-08,1.332793730311E-02,6.684203995485E-05
-9.6800E-08,1.341626021080E-02,7.295790440496E-05
-9.6600E-08,1.357543488033E-02,7.456575962808E-05
-9.6400E-08,1.337390040047E-02,7.092618430127E-05
-9.6200E-08,1.308463999070E-02,6.892809239310E-05
-9.6000E-08,1.336342674680E-02,6.863287673425E-05
-9.5800E-08,1.359589231200E-02,6.347487438564E-05
-9.5600E-08,1.341623133980E-02,6.460032886919E-05
-9.5400E-08,1.344126249664E-02,6.881486084406E-05
-9.5200E-08,1.351339575835E-02,7.276011789311E-05
-9.5000E-08,1.346936748363E-02,6.970047932212E-05
-9.4800E-08,1.352446126752E-02,6.927319462505E-05
-9.4600E-08,1.347039985470E-02,7.145339888614E-05
-9.4400E-08,1.321559186093E-02,7.088199029770E-05
-9.4200E-08,1.309580608271E-02,7.238628207799E-05
-9.4000E-08,1.348415083252E-02,7.752241897490E-05
-9.3800E-08,1.360554919578E-02,7.346227034088E-05
-9.3600E-08,1.362082521431E-02,7.138771703560E-05
-9.3400E-08,1.318799910136E-02,7.186764553283E-05
-9.3200E-08,1.278734785505E-02,7.000541295950E-05
-9.3000E-08,1.303492086939E-02,7.151345941332E-05
-9.2800E-08,1.351796901785E-02,7.561313542631E-05
-9.2600E-08,1.373122465797E-02,7.613472868782E-05
-9.2400E-08,1.384822345339E-02,7.395845009107E-05
-9.2200E-08,1.347601293586E-02,7.152447407227E-05
-9.2000E-08,1.307215607725E-02,6.985424282123E-05
-9.1800E-08,1.315416228957E-02,7.206208347436E-05
-9.1600E-08,1.336899698712E-02,7.824646537286E-05
-9.1400E-08,1.344075492583E-02,7.659133118671E-05
-9.1200E-08,1.345680766739E-02,7.730295937602E-05
-9.1000E-08,1.367060300894E-02,7.689846633096E-05
-9.0800E-08,1.381184692495E-02,7.610221193266E-05
-9.0600E-08,1.374898823909E-02,7.730470490735E-05
-9.0400E-08,1.358980984427E-02,7.977656964306E-05
-9.0200E-08,1.372318082489E-02,7.423150106427E-05
-9.0000E-08,1.372255916707E-02,7.684920672421E-05
-8.9800E-08,1.363452124409E-02,7.595022958797E-05
-8.9600E-08,1.347626765259E-02,7.496843589563E-05
-8.9400E-08,1.333022602834E-02,7.621446740907E-05
-8.9200E-08,1.337557584979E-02,8.446093453188E-05
-8.9000E-08,1.342616715468E-02,8.439116315078E-05
-8.8800E-08,1.357281926088E-02,8.084627399314E-05
-8.8600E-08,1.363925701939E-02,7.939806007874E-05
-8.8400E-08,1.372327488847E-02,7.377275405545E-05
-8.8200E-08,1.346869274043E-02,7.491842820403E-05
-8.8000E-08,1.324967826717E-02,8.290642844607E-05
-8.7800E-08,1.339440719224E-02,8.164557772782E-05
-8.7600E-08,1.329453541897E-02,7.548564039264E-05
-8.7400E-08,1.299485816620E-02,7.825497929100E-05
-8.7200E-08,1.308064135723E-02,8.326815953572E-05
-8.7000E-08,1.329355380498E-02,8.147367495206E-05
-8.6800E-08,1.352154669352E-02,7.671033367608E-05
-8.6600E-08,1.346947412007E-02,7.639851765801E-05
-8.6400E-08,1.348464583047E-02,7.747092936282E-05
-8.6200E-08,1.338074189611E-02,7.704170676973E-05
-8.6000E-08,1.335921716876E-02,7.634825348016E-05
-8.5800E-08,1.364732553251E-02,7.497201245372E-05
-8.5600E-08,1.362926998176E-02,7.406913815160E-05
-8.5400E-08,1.351662092842E-02,7.876279354189E-05
-8.5200E-08,1.371011064388E-02,8.474862659444E-05
-8.5000E-08,1.353728697635E-02,8.638236555364E-05
-8.4800E-08,1.351326257922E-02,8.549306364823E-05
-8.4600E-08,1.358867875300E-02,7.893132637348E-05
-8.4400E-08,1.337048710324E-02,7.808199357335E-05
-8.4200E-08,1.323739924468E-02,8.697061673832E-05
-8.4000E-08,1.341724834405E-02,8.652545637545E-05
-8.3800E-08,1.339396388270E-02,8.026555352938E-05
-8.3600E-08,1.323399013840E-02,7.980455514137E-05
-8.3400E-08,1.339056921191E-02,8.094896110799E-05
-8.3200E-08,1.351183067076E-02,8.468838795182E-05
-8.3000E-08,1.353481012396E-02,8.665364962165E-05
-8.2800E-08,1.347325296141E-02,8.945780652669E-05
-8.2600E-08,1.378683998249E-02,9.109414597135E-05
-8.2400E-08,1.395224613138E-02,8.864814359788E-05
-8.2200E-08,1.368589718826E-02,8.285073530954E-05
-8.2000E-08,1.345769242384E-02,7.997846705932E-05
-8.1800E-08,1.346350620501E-02,8.676398145128E-05
-8.1600E-08,1.323875012808E-02,8.571432577540E-05
-8.1400E-08,1.340280679055E-02,8.349543484021E-05
-8.1200E-08,1.352324682288E-02,8.697910215799E-05
-8.1000E-08,1.329370887019E-02,9.095972580929E-05
-8.0800E-08,1.294360841624E-02,9.255546205771E-05
-8.0600E-08,1.288265149109E-02,8.745163530205E-05
-8.0400E-08,1.325897892006E-02,8.382122935821E-05
-8.0200E-08,1.340542939492E-02,8.664699522872E-05
-8.0000E-08,1.339205094613E-02,8.833963340242E-05
-7.9800E-08,1.340839705430E-02,8.903380627837E-05
-7.9600E-08,1.333122580312E-02,8.813659604732E-05
-7.9400E-08,1.336835623719E-02,8.577908855025E-05
-7.9200E-08,1.348335408606E-02,8.719736482110E-05
-7.9000E-08,1.311098338105E-02,9.079005303886E-05
-7.8800E-08,1.306028031744E-02,8.977640518081E-05
-7.8600E-08,1.334250831045E-02,8.880088827666E-05
-7.8400E-08,1.335322364233E-02,8.890833463613E-05
-7.8200E-08,1.307836799882E-02,9.129686271865E-05
-7.8000E-08,1.299264767207E-02,9.194656373095E-05
-7.7800E-08,1.317857597955E-02,8.986619673763E-05
-7.7600E-08,1.349228174426E-02,8.895639730711E-05
-7.7400E-08,1.353504900821E-02,8.883346915339E-05
-7.7200E-08,1.350786742754E-02,8.915662043821E-05
-7.7000E-08,1.359615960158E-02,8.677004450094E-05
-7.6800E-08,1.335722181015E-02,9.256428233441E-05
-7.6600E-08,1.314786142670E-02,9.452544734907E-05
-7.6400E-08,1.335468768142E-02,9.349088161346E-05
-7.6200E-08,1.336738766171E-02,9.261317858566E-05
-7.6000E-08,1.332550981082E-02,9.330532807019E-05
-7.5800E-08,1.331224032678E-02,9.180367952306E-05
-7.5600E-08,1.336208703928E-02,9.340250073094E-05
-7.5400E-08,1.332070558332E-02,9.071082729008E-05
-7.5200E-08,1.349621611647E-02,8.996520042513E-05
-7.5000E-08,1.324701189063E-02,9.212690205407E-05
-7.4800E-08,1.320373705588E-02,9.635609649215E-05
-7.4600E-08,1.325660311617E-02,9.637574618776E-05
-7.4400E-08,1.358398535289E-02,9.751589163300E-05
-7.4200E-08,1.368107573129E-02,8.999875024986E-05
-7.4000E-08,1.368941386230E-02,8.626611316670E-05
-7.3800E-08,1.354016290046E-02,8.950483612810E-05
-7.3600E-08,1.339082439430E-02,9.904690072965E-05
-7.3400E-08,1.366745746694E-02,9.828344807122E-05
-7.3200E-08,1.416332666762E-02,9.182643555198E-05
-7.3000E-08,1.402228019200E-02,9.152958835569E-05
-7.2800E-08,1.364924359135E-02,9.199298061524E-05
-7.2600E-08,1.329584485851E-02,9.820348136221E-05
-7.2400E-08,1.329654055648E-02,1.024534583101E-04
-7.2200E-08,1.343649226241E-02,1.008621179508E-04
-7.2000E-08,1.389630344696E-02,9.830667432491E-05
-7.1800E-08,1.382642119192E-02,9.865996986721E-05
-7.1600E-08,1.337396559305E-02,9.802777404059E-05
-7.1400E-08,1.364621679299E-02,1.014841611972E-04
-7.1200E-08,1.390785138123E-02,1.051318942113E-04
-7.1000E-08,1.367990785278E-02,9.882204067056E-05
-7.0800E-08,1.340380749665E-02,9.367457563151E-05
-7.0600E-08,1.328504896723E-02,9.447184172552E-05
-7.0400E-08,1.336650150828E-02,1.026053195363E-04
-7.0200E-08,1.332569328137E-02,1.080865586652E-04
-7.0000E-08,1.332900180481E-02,1.058793093553E-04
-6.9800E-08,1.331039397977E-02,1.041704341779E-04
-6.9600E-08,1.323363157921E-02,1.018530097799E-04
-6.9400E-08,1.343886992894E-02,1.039429736333E-04
-6.9200E-08,1.375267581083E-02,1.011640093764E-04
-6.9000E-08,1.355606663041E-02,9.921350278985E-05
-6.8800E-08,1.372010094114E-02,1.026488509504E-04
-6.8600E-08,1.374240891077E-02,1.022593908487E-04
-6.8400E-08,1.367028449662E-02,1.044625648772E-04
-6.8200E-08,1.323207813315E-02,1.041253567217E-04
-6.8000E-08,1.312890714966E-02,1.006655070009E-04
-6.7800E-08,1.335245483555E-02,9.981198492554E-05
-6.7600E-08,1.352985083126E-02,9.951557945554E-05
-6.7400E-08,1.342831571586E-02,1.009018733176E-04
-6.7200E-08,1.330864914693E-02,1.063697609128E-04
-6.7000E-08,1.333983867429E-02,1.026678309320E-04
-6.6800E-08,1.339583863504E-02,9.825358879846E-05
-6.6600E-08,1.343882289715E-02,9.989471598622E-05
-6.6400E-08,1.339421720244E-02,9.755417932850E-05
-6.6200E-08,1.351163881831E-02,9.992994009611E-05
-6.6000E-08,1.380651650019E-02,1.056713987617E-04
-6.5800E-08,1.344693331979E-02,1.075881774081E-04
-6.5600E-08,1.287878091447E-02,1.042438319894E-04
-6.5400E-08,1.297245799564E-02,1.022925630687E-04
-6.5200E-08,1.337416070513E-02,1.069723610776E-04
-6.5000E-08,1.350901807658E-02,1.078566971244E-04
-6.4800E-08,1.343491553329E-02,1.081613244033E-04
-6.4600E-08,1.356766765006E-02,1.024141945420E-04
-6.4400E-08,1.361259278841E-02,1.029244240383E-04
-6.4200E-08,1.371033183299E-02,1.052876098556E-04
-6.4000E-08,1.346660285257E-02,1.032724829866E-04
-6.3800E-08,1.351139388047E-02,9.839164964017E-05
-6.3600E-08,1.372257127427E-02,9.957485627476E-05
-6.3400E-08,1.386369784363E-02,1.007265436007E-04
-6.3200E-08,1.395354672335E-02,9.533839472663E-05
-6.3000E-08,1.347872215323E-02,9.830938880425E-05
-6.2800E-08,1.309211245738E-02,9.977648295556E-05
-6.2600E-08,1.320535476319E-02,1.035886093983E-04
-6.2400E-08,1.348640416749E-02,1.003398478506E-04
-6.2200E-08,1.326325927861E-02,9.789453656506E-05
-6.2000E-08,1.311189048924E-02,9.551561246720E-05
-6.1800E-08,1.325042099692E-02,1.008427817384E-04
-6.1600E-08,1.320846444927E-02,1.061458270541E-04
-6.1400E-08,1.319648670964E-02,1.040038392423E-04
-6.1200E-08,1.385946311988E-02,1.019952242738E-04
-6.1000E-08,1.407905408181E-02,1.021974636717E-04
-6.0800E-08,1.369129513390E-02,9.765839111153E-05
-6.0600E-08,1.349007870071E-02,9.567855959852E-05
-6.0400E-08,1.365780756809E-02,9.693076103088E-05
-6.0200E-08,1.370783542283E-02,1.024269618569E-04
-6.0000E-08,1.352486499585E-02,1.043966336651E-04
-5.9800E-08,1.342155477963E-02,1.019930512654E-04
-5.9600E-08,1.355917678215E-02,1.030002798429E-04
-5.9400E-08,1.337401960976E-02,9.882568135020E-05
-5.9200E-08,1.358715091832E-02,9.788070055750E-05
-5.9000E-08,1.358935954981E-02,1.014247846333E-04
-5.8800E-08,1.350131371059E-02,1.055965831513E-04
-5.8600E-08,1.331941709854E-02,1.079273163350E-04
-5.8400E-08,1.321108751930E-02,1.053730553957E-04
-5.8200E-08,1.313281637616E-02,9.841270288546E-05
-5.8000E-08,1.297045285813E-02,9.743884601724E-05
-5.7800E-08,1.343974444084E-02,9.978253175598E-05
-5.7600E-08,1.359544574283E-02,1.019000180075E-04
-5.7400E-08,1.341423318721E-02,9.875469165948E-05
-5.7200E-08,1.329840925522E-02,9.744365513418E-05
-5.7000E-08,1.339236992411E-02,9.668390727696E-05
-5.6800E-08,1.343334811740E-02,9.713464621548E-05
-5.6600E-08,1.352927341126E-02,9.784308970068E-05
-5.6400E-08,1.360965865664E-02,9.485327238310E-05
-5.6200E-08,1.357244440354E-02,9.344588252809E-05
-5.6000E-08,1.357908752747E-02,9.594121575449E-05
-5.5800E-08,1.326700924896E-02,9.914702298213E-05
-5.5600E-08,1.356268228032E-02,1.024115584334E-04
-5.5400E-08,1.343860822730E-02,1.011037992323E-04
-5.5200E-08,1.354069841094E-02,9.527946701367E-05
-5.5000E-08,1.363404487260E-02,9.644593079668E-05
-5.4800E-08,1.369672940113E-02,9.899252564740E-05
-5.4600E-08,1.319495189004E-02,9.520798572433E-05
-5.4400E-08,1.310869605280E-02,9.133396060300E-05
-5.4200E-08,1.342113754712E-02,9.353413516749E-05
-5.4000E-08,1.331572626717E-02,9.838018613030E-05
-5.3800E-08,1.313573700376E-02,9.907342568133E-05
-5.3600E-08,1.356750932522E-02,9.535093405377E-05
-5.3400E-08,1.373838326894E-02,9.560912307445E-05
-5.3200E-08,1.371115651913E-02,9.069186155778E-05
-5.3000E-08,1.351829265244E-02,8.504543816764E-05
-5.2800E-08,1.347888001241E-02,8.727565724496E-05
-5.2600E-08,1.341782343574E-02,9.118063170556E-05
-5.2400E-08,1.317249956541E-02,8.837825595495E-05
-5.2200E-08,1.298855078407E-02,8.692657947634E-05
-5.2000E-08,1.320063621737E-02,8.547161142435E-05
-5.1800E-08,1.300440981053E-02,8.652529963386E-05
-5.1600E-08,1.292861086316E-02,8.514532530774E-05
-5.1400E-08,1.332962346263E-02,8.425522544515E-05
-5.1200E-08,1.367096017115E-02,8.962241369393E-05
-5.1000E-08,1.361432458274E-02,9.052650630568E-05
-5.0800E-08,1.318846988492E-02,9.065116574150E-05
-5.0600E-08,1.306393575855E-02,8.971917312686E-05
-5.0400E-08,1.327483561821E-02,8.709350214433E-05
-5.0200E-08,1.329779504798E-02,8.633136754018E-05
-5.0000E-08,1.329760040157E-02,8.805718505848E-05
-4.9800E-08,1.345575527288E-02,8.772782823164E-05
-4.9600E-08,1.346244682558E-02,8.993416559045E-05
-4.9400E-08,1.348343976773E-02,9.423609525059E-05
-4.9200E-08,1.381122480147E-02,9.315631669108E-05
-4.9000E-08,1.365950536914E-02,8.170409221296E-05
-4.8800E-08,1.319886810146E-02,7.710788734351E-05
-4.8600E-08,1.322221030481E-02,8.345035025943E-05
-4.8400E-08,1.358932043426E-02,8.716154224333E-05
-4.8200E-08,1.365222568624E-02,8.485499001202E-05
-4.8000E-08,1.356982505880E-02,7.961405711342E-05
-4.7800E-08,1.343481960706E-02,8.117134892475E-05
-4.7600E-08,1.350689466111E-02,8.766117743310E-05
-4.7400E-08,1.357792104594E-02,8.736086054799E-05
-4.7200E-08,1.332194843329E-02,8.724664580170E-05
-4.7000E-08,1.311817132868E-02,8.621414620523E-05
-4.6800E-08,1.316623036750E-02,8.480579452683E-05
-4.6600E-08,1.299097455107E-02,8.758246465680E-05
-4.6400E-08,1.331348643638E-02,8.419783664961E-05
-4.6200E-08,1.342121438123E-02,8.010314074438E-05
-4.6000E-08,1.325438796543E-02,8.139883084316E-05
-4.5800E-08,1.324596275575E-02,8.088657795545E-05
-4.5600E-08,1.321176133119E-02,7.901158519183E-05
-4.5400E-08,1.355845826678E-02,7.800040245150E-05
-4.5200E-08,1.367728990503E-02,7.442568964418E-05
-4.5000E-08,1.349785850383E-02,7.538171359431E-05
-4.4800E-08,1.361655323766E-02,7.763775228616E-05
-4.4600E-08,1.347879339941E-02,7.552193319518E-05
-4.4400E-08,1.320891101845E-02,7.848907285463E-05
-4.4200E-08,1.319574863650E-02,8.240776220430E-05
-4.4000E-08,1.346360585652E-02,8.004976310861E-05
-4.3800E-08,1.335413680412E-02,8.087172312755E-05
-4.3600E-08,1.355918097310E-02,8.487960556616E-05
-4.3400E-08,1.356589441188E-02,8.279514191766E-05
-4.3200E-08,1.325694910251E-02,7.459400873725E-05
-4.3000E-08,1.329689213075E-02,7.571637113672E-05
-4.2800E-08,1.338628186844E-02,7.890485841874E-05
-4.2600E-08,1.316664527170E-02,8.106849794370E-05
-4.2400E-08,1.319812304340E-02,8.101555490960E-05
-4.2200E-08,1.315938374959E-02,7.623192272243E-05
-4.2000E-08,1.313002706505E-02,7.275920594205E-05
-4.1800E-08,1.358173481189E-02,7.510543516931E-05
-4.1600E-08,1.365636820905E-02,8.078070613649E-05
-4.1400E-08,1.331541986205E-02,8.122369349096E-05
-4.1200E-08,1.320904792286E-02,7.463290202525E-05
-4.1000E-08,1.341432771645E-02,7.174725374300E-05
-4.0800E-08,1.329699411057E-02,7.232004450728E-05
-4.0600E-08,1.313883970492E-02,7.278618686926E-05
-4.0400E-08,1.334754443727E-02,7.250585453678E-05
-4.0200E-08,1.315242397599E-02,7.239759597089E-05
-4.0000E-08,1.277843137272E-02,7.924852147792E-05
-3.9800E-08,1.291038255207E-02,7.548776352872E-05
-3.9600E-08,1.320567467250E-02,7.351209991705E-05
-3.9400E-08,1.343728016131E-02,7.352586467844E-05
-3.9200E-08,1.370109404437E-02,7.414450948220E-05
-3.9000E-08,1.352756955661E-02,7.438631900680E-05
-3.8800E-08,1.332402528264E-02,7.703950526286E-05
-3.8600E-08,1.308031725697E-02,7.422117036861E-05
-3.8400E-08,1.272558766417E-02,7.661923831422E-05
-3.8200E-08,1.300219931640E-02,7.983143632394E-05
-3.8000E-08,1.342067980207E-02,8.274384467025E-05
-3.7800E-08,1.336878417991E-02,7.991125341598E-05
-3.7600E-08,1.340211714618E-02,7.339404500183E-05
-3.7400E-08,1.313625714742E-02,7.169712493290E-05
-3.7200E-08,1.328226291575E-02,7.623736593034E-05
-3.7000E-08,1.349451505579E-02,7.525654831063E-05
-3.6800E-08,1.355273249559E-02,6.724029183481E-05
-3.6600E-08,1.332510421984E-02,6.800311040227E-05
-3.6400E-08,1.317670634948E-02,7.192255496141E-05
-3.6200E-08,1.340387967415E-02,7.142879045662E-05
-3.6000E-08,1.381775057875E-02,7.322051781323E-05
-3.5800E-08,1.364971763454E-02,7.717156005185E-05
-3.5600E-08,1.365692933090E-02,7.721478510742E-05
-3.5400E-08,1.360463882796E-02,7.496946184058E-05
-3.5200E-08,1.351793688722E-02,7.366654025484E-05
-3.5000E-08,1.360539925285E-02,7.638050662447E-05
-3.4800E-08,1.359714168124E-02,7.462668935862E-05
-3.4600E-08,1.344302269630E-02,7.280463962909E-05
-3.4400E-08,1.332546790130E-02,6.911911051814E-05
-3.4200E-08,1.316240635701E-02,6.526778442879E-05
-3.4000E-08,1.322403755970E-02,7.135746590887E-05
-3.3800E-08,1.344439220615E-02,7.441535894852E-05
-3.3600E-08,1.353614657186E-02,6.892111026775E-05
-3.3400E-08,1.354629286565E-02,6.640449580830E-05
-3.3200E-08,1.357041551732E-02,6.917299400177E-05
-3.3000E-08,1.352357464842E-02,6.967686833907E-05
-3.2800E-08,1.348099178635E-02,6.769920983445E-05
-3.2600E-08,1.337046661414E-02,7.343277442363E-05
-3.2400E-08,1.330796462484E-02,7.654770715256E-05
-3.2200E-08,1.366759297438E-02,7.445460134279E-05
-3.2000E-08,1.348911291920E-02,7.273021587264E-05
-3.1800E-08,1.317626583390E-02,7.033641557303E-05
-3.1600E-08,1.316082683392E-02,7.098535425123E-05
-3.1400E-08,1.331635816954E-02,7.265108986851E-05
-3.1200E-08,1.339318203740E-02,6.833035834227E-05
-3.1000E-08,1.335695172660E-02,7.049822276552E-05
-3.0800E-08,1.357445699163E-02,7.135792188440E-05
-3.0600E-08,1.388395317830E-02,6.441139113251E-05
-3.0400E-08,1.369430982508E-02,6.042325813417E-05
-3.0200E-08,1.347409953363E-02,6.778754084464E-05
-3.0000E-08,1.350720572285E-02,7.147271372471E-05
-2.9800E-08,1.348611918278E-02,7.067694380041E-05
-2.9600E-08,1.349610482343E-02,7.065296233725E-05
-2.9400E-08,1.339048958383E-02,6.883986825217E-05
-2.9200E-08,1.320307674818E-02,7.033382221219E-05
-2.9000E-08,1.351174964569E-02,6.860556095001E-05
-2.8800E-08,1.374987578951E-02,6.700015659537E-05
-2.8600E-08,1.348943562247E-02,6.563375466597E-05
-2.8400E-08,1.329898807220E-02,6.532518747356E-05
-2.8200E-08,1.333143348806E-02,6.638289396745E-05
-2.8000E-08,1.350107715465E-02,7.038615252916E-05
-2.7800E-08,1.313773375936E-02,6.825184505526E-05
-2.7600E-08,1.296233964153E-02,6.537784552295E-05
-2.7400E-08,1.315536742099E-02,6.355106504728E-05
-2.7200E-08,1.330682794563E-02,6.591573278513E-05
-2.7000E-08,1.328492044471E-02,6.752483481635E-05
-2.6800E-08,1.345400811173E-02,6.462679682393E-05
-2.6600E-08,1.332550375722E-02,6.707901186403E-05
-2.6400E-08,1.350622783415E-02,6.885500806477E-05
-2.6200E-08,1.361065237783E-02,6.321759019141E-05
