in s,C1 in V,C3 in V
-1.0980E-07,1.615905315615E-02,4.668735144753E-05
-1.0960E-07,1.625791723840E-02,4.931008708757E-05
-1.0940E-07,1.638161131181E-02,5.048178033997E-05
-1.0920E-07,1.638210956939E-02,5.022608493548E-05
-1.0900E-07,1.645353130065E-02,5.631867325958E-05
-1.0880E-07,1.645893949084E-02,5.747560430412E-05
-1.0860E-07,1.636445448734E-02,5.089261429478E-05
-1.0840E-07,1.615977819078E-02,4.851859905851E-05
-1.0820E-07,1.619463107549E-02,4.983526403178E-05
-1.0800E-07,1.640326549299E-02,5.228297631350E-05
-1.0780E-07,1.619042755105E-02,5.750482948590E-05
-1.0760E-07,1.609715047292E-02,5.722850831319E-05
-1.0740E-07,1.623391752131E-02,5.292937862780E-05
-1.0720E-07,1.663448448293E-02,4.471340486873E-05
-1.0700E-07,1.662574169226E-02,4.615532774572E-05
-1.0680E-07,1.645667963661E-02,5.273892334756E-05
-1.0660E-07,1.657059808262E-02,5.437123738323E-05
-1.0640E-07,1.646396257915E-02,5.381538183522E-05
-1.0620E-07,1.626392100938E-02,5.409056306910E-05
-1.0600E-07,1.623342019506E-02,5.450886362326E-05
-1.0580E-07,1.637675818987E-02,5.519773578365E-05
-1.0560E-07,1.649715351872E-02,5.123624173086E-05
-1.0540E-07,1.686994425021E-02,4.746045796294E-05
-1.0520E-07,1.669988288544E-02,4.917877325882E-05
-1.0500E-07,1.626253659837E-02,5.099370549526E-05
-1.0480E-07,1.626835503615E-02,4.863101127651E-05
-1.0460E-07,1.631824319251E-02,4.443921395671E-05
-1.0440E-07,1.643641638570E-02,4.759606081155E-05
-1.0420E-07,1.639787360094E-02,5.053989584651E-05
-1.0400E-07,1.631225711666E-02,4.787819567230E-05
-1.0380E-07,1.637190879323E-02,4.703331575822E-05
-1.0360E-07,1.650137194432E-02,5.206055287365E-05
-1.0340E-07,1.647108160891E-02,5.184930795897E-05
-1.0320E-07,1.637578728609E-02,4.670313960035E-05
-1.0300E-07,1.616298287176E-02,4.774369713944E-05
-1.0280E-07,1.616180381738E-02,5.360250538309E-05
-1.0260E-07,1.622996452264E-02,5.372943757195E-05
-1.0240E-07,1.611104440875E-02,4.990324000921E-05
-1.0220E-07,1.610990307294E-02,4.844217328448E-05
-1.0200E-07,1.629389143549E-02,4.998054211121E-05
-1.0180E-07,1.625235817395E-02,4.892136794608E-05
-1.0160E-07,1.635498619638E-02,5.070556458179E-05
-1.0140E-07,1.630359907635E-02,5.087649840955E-05
-1.0120E-07,1.598275239579E-02,4.850076614041E-05
-1.0100E-07,1.637871629558E-02,4.612600994390E-05
-1.0080E-07,1.642846894450E-02,5.017050579284E-05
-1.0060E-07,1.630862542428E-02,5.457574953419E-05
-1.0040E-07,1.634143498726E-02,5.467967633251E-05
-1.0020E-07,1.621241235174E-02,4.980338849221E-05
-1.0000E-07,1.618305846117E-02,4.783953037206E-05
-9.9800E-08,1.637757961638E-02,4.929632945080E-05
-9.9600E-08,1.623248514719E-02,5.081516257581E-05
-9.9400E-08,1.618483495899E-02,5.372630274017E-05
-9.9200E-08,1.633469407447E-02,4.985041096900E-05
-9.9000E-08,1.631119028665E-02,4.957690402028E-05
-9.8800E-08,1.609513974749E-02,5.094127543364E-05
-9.8600E-08,1.633512760513E-02,5.176523747016E-05
-9.8400E-08,1.637858404778E-02,5.096482941974E-05
-9.8200E-08,1.629337594844E-02,5.042402106431E-05
-9.8000E-08,1.643747529946E-02,5.176557945181E-05
-9.7800E-08,1.636042884551E-02,5.304109975789E-05
-9.7600E-08,1.602926916443E-02,5.607747645211E-05
-9.7400E-08,1.582602617331E-02,5.014769276697E-05
-9.7200E-08,1.633870621212E-02,4.951177076530E-05
-9.7000E-08,1.639272524975E-02,5.415519047622E-05
-9.6800E-08,1.628711978905E-02,5.557472780440E-05
-9.6600E-08,1.630864358507E-02,4.974185316917E-05
-9.6400E-08,1.636514226906E-02,4.260200304073E-05
-9.6200E-08,1.615078766830E-02,4.046971895825E-05
-9.6000E-08,1.625182825141E-02,4.559181323368E-05
-9.5800E-08,1.631238750182E-02,4.885573596787E-05
-9.5600E-08,1.610504995100E-02,4.978997996170E-05
-9.5400E-08,1.601307160221E-02,4.784671911132E-05
-9.5200E-08,1.601796896197E-02,4.542017406877E-05
-9.5000E-08,1.606076928787E-02,4.630898437556E-05
-9.4800E-08,1.628603246994E-02,4.718636679557E-05
-9.4600E-08,1.631013090722E-02,4.693970540632E-05
-9.4400E-08,1.604536055587E-02,5.384381618444E-05
-9.4200E-08,1.592609119602E-02,5.196291711275E-05
-9.4000E-08,1.638105391525E-02,5.022200965416E-05
-9.3800E-08,1.647062712349E-02,4.866854376253E-05
-9.3600E-08,1.615264332853E-02,4.430571287032E-05
-9.3400E-08,1.612433438189E-02,4.556186134089E-05
-9.3200E-08,1.655098722316E-02,4.419375662785E-05
-9.3000E-08,1.639749734662E-02,4.337068516855E-05
-9.2800E-08,1.602911968715E-02,4.771650959831E-05
-9.2600E-08,1.612284845673E-02,4.589727409277E-05
-9.2400E-08,1.646201471798E-02,4.422834664677E-05
-9.2200E-08,1.628483106382E-02,4.464760902431E-05
-9.2000E-08,1.604814521037E-02,4.782568011526E-05
-9.1800E-08,1.593793761916E-02,4.514162289072E-05
-9.1600E-08,1.583710984327E-02,4.772988963034E-05
-9.1400E-08,1.591913375072E-02,5.024514328782E-05
-9.1200E-08,1.630667663179E-02,4.934974983428E-05
-9.1000E-08,1.655684151687E-02,5.090381419380E-05
-9.0800E-08,1.617331589572E-02,4.470351589937E-05
-9.0600E-08,1.632157034241E-02,3.738686125819E-05
-9.0400E-08,1.657937766053E-02,3.972445544880E-05
-9.0200E-08,1.657392942347E-02,4.302294682805E-05
-9.0000E-08,1.619619662873E-02,4.349569371064E-05
-8.9800E-08,1.634106571786E-02,4.354020119738E-05
-8.9600E-08,1.657179529779E-02,4.944276171830E-05
-8.9400E-08,1.647531540133E-02,4.755173144024E-05
-8.9200E-08,1.635388397612E-02,4.322494398896E-05
-8.9000E-08,1.622074023820E-02,4.633280909714E-05
-8.8800E-08,1.613962390460E-02,4.681208212953E-05
-8.8600E-08,1.589131747372E-02,4.328701365833E-05
-8.8400E-08,1.574047069065E-02,4.701372305956E-05
-8.8200E-08,1.608434990980E-02,4.427670142707E-05
-8.8000E-08,1.650078800507E-02,4.316916535702E-05
-8.7800E-08,1.656113910489E-02,4.567423793581E-05
-8.7600E-08,1.616470628418E-02,4.494332340639E-05
-8.7400E-08,1.572582983412E-02,4.053161051218E-05
-8.7200E-08,1.606413275935E-02,3.912986335438E-05
-8.7000E-08,1.598554636352E-02,4.594914130960E-05
-8.6800E-08,1.592380712740E-02,4.056451199670E-05
-8.6600E-08,1.620388702489E-02,3.982093702164E-05
-8.6400E-08,1.643141425215E-02,4.226346970629E-05
-8.6200E-08,1.622465132736E-02,3.886364488956E-05
-8.6000E-08,1.628136235289E-02,3.765882216487E-05
-8.5800E-08,1.665253258310E-02,4.402929195296E-05
-8.5600E-08,1.646699589677E-02,4.335890817549E-05
-8.5400E-08,1.605607309379E-02,3.836664580834E-05
-8.5200E-08,1.643130156212E-02,4.127581245359E-05
-8.5000E-08,1.664202260785E-02,4.589014235046E-05
-8.4800E-08,1.653299034573E-02,4.693151209597E-05
-8.4600E-08,1.630593948998E-02,4.303660472017E-05
-8.4400E-08,1.612234461121E-02,4.729660600517E-05
-8.4200E-08,1.626753407530E-02,4.913155841735E-05
-8.4000E-08,1.659079381265E-02,5.173441637401E-05
-8.3800E-08,1.666930151172E-02,4.907409125101E-05
-8.3600E-08,1.654527635314E-02,4.656404568907E-05
-8.3400E-08,1.624419466592E-02,4.403901705612E-05
-8.3200E-08,1.601263760589E-02,4.495207956154E-05
-8.3000E-08,1.584596299566E-02,3.978507882078E-05
-8.2800E-08,1.581643541343E-02,3.956985836942E-05
-8.2600E-08,1.611520695500E-02,4.384118067194E-05
-8.2400E-08,1.634848649614E-02,4.385988279339E-05
-8.2200E-08,1.654316644184E-02,4.544457588438E-05
-8.2000E-08,1.617859835736E-02,4.930012687203E-05
-8.1800E-08,1.614180785604E-02,4.130109772180E-05
-8.1600E-08,1.628110623918E-02,4.220936535951E-05
-8.1400E-08,1.630335739814E-02,4.924240321946E-05
-8.1200E-08,1.594128851779E-02,4.720657221135E-05
-8.1000E-08,1.616135678254E-02,4.557063886989E-05
-8.0800E-08,1.652497538365E-02,4.503281572927E-05
-8.0600E-08,1.639184142463E-02,4.513967074547E-05
-8.0400E-08,1.627524961717E-02,4.569692271855E-05
-8.0200E-08,1.661650856025E-02,4.781378200371E-05
-8.0000E-08,1.662728908472E-02,4.789798073564E-05
-7.9800E-08,1.591906390153E-02,4.424063661229E-05
-7.9600E-08,1.576585947536E-02,4.562707296666E-05
-7.9400E-08,1.603757516481E-02,4.930406678562E-05
-7.9200E-08,1.606561635621E-02,5.527565060277E-05
-7.9000E-08,1.568799206056E-02,5.920046712365E-05
-7.8800E-08,1.592431143858E-02,5.421899855230E-05
-7.8600E-08,1.624429478310E-02,5.158440042381E-05
-7.8400E-08,1.639879747294E-02,5.301806586888E-05
-7.8200E-08,1.629095264710E-02,5.490664527845E-05
-7.8000E-08,1.617971035652E-02,5.445156032313E-05
-7.7800E-08,1.612690902315E-02,5.158035364095E-05
-7.7600E-08,1.592407721095E-02,4.406875521038E-05
-7.7400E-08,1.584127518348E-02,4.847198268492E-05
-7.7200E-08,1.607546229847E-02,5.029603443202E-05
-7.7000E-08,1.632446349598E-02,5.311156935152E-05
-7.6800E-08,1.660478414036E-02,5.817257003021E-05
-7.6600E-08,1.676863824017E-02,6.085204612557E-05
-7.6400E-08,1.663966217078E-02,5.773520399910E-05
-7.6200E-08,1.643792233430E-02,5.327369715181E-05
-7.6000E-08,1.620709729381E-02,5.174279492442E-05
-7.5800E-08,1.624579234980E-02,5.448324349802E-05
-7.5600E-08,1.600275860168E-02,5.114829545003E-05
-7.5400E-08,1.613702318631E-02,4.872254124005E-05
-7.5200E-08,1.637691698037E-02,5.374860991817E-05
-7.5000E-08,1.625041636638E-02,5.618330552336E-05
-7.4800E-08,1.647868539207E-02,5.764628877025E-05
-7.4600E-08,1.647721297108E-02,5.618342664186E-05
-7.4400E-08,1.581599815749E-02,5.429731235002E-05
-7.4200E-08,1.573155001737E-02,5.474858563487E-05
-7.4000E-08,1.628499637358E-02,5.765555077326E-05
-7.3800E-08,1.644461388700E-02,6.344254999515E-05
-7.3600E-08,1.609285102226E-02,6.408319561836E-05
-7.3400E-08,1.594503290020E-02,5.972527358774E-05
-7.3200E-08,1.615138092078E-02,5.492742778827E-05
-7.3000E-08,1.652902058326E-02,5.321743404586E-05
-7.2800E-08,1.648954601027E-02,5.752472854313E-05
-7.2600E-08,1.604731679894E-02,5.709784994927E-05
-7.2400E-08,1.598125902005E-02,5.713563179691E-05
-7.2200E-08,1.607583669014E-02,6.027235160675E-05
-7.2000E-08,1.590681747533E-02,6.107212556620E-05
-7.1800E-08,1.584580793045E-02,6.623836397287E-05
-7.1600E-08,1.624059556983E-02,6.633179620933E-05
-7.1400E-08,1.640371718444E-02,6.635188050662E-05
-7.1200E-08,1.636634879746E-02,6.556769521069E-05
-7.1000E-08,1.616736334749E-02,6.106554241945E-05
-7.0800E-08,1.626249934547E-02,5.921651888732E-05
-7.0600E-08,1.670885105617E-02,6.186156170536E-05
-7.0400E-08,1.653724229895E-02,6.255502211955E-05
-7.0200E-08,1.615380934440E-02,6.324722147640E-05
-7.0000E-08,1.600210108794E-02,6.080478141178E-05
-6.9800E-08,1.601327137090E-02,5.805346779619E-05
-6.9600E-08,1.614561975934E-02,6.319828960207E-05
-6.9400E-08,1.643415140919E-02,6.738274856564E-05
-6.9200E-08,1.648393805139E-02,6.933955331426E-05
-6.9000E-08,1.627359325998E-02,6.572910342459E-05
-6.8800E-08,1.636374295689E-02,5.896636643541E-05
-6.8600E-08,1.657032473944E-02,6.177269634884E-05
-6.8400E-08,1.658993047662E-02,6.896952916961E-05
-6.8200E-08,1.642452106811E-02,6.428415970970E-05
-6.8000E-08,1.631900128908E-02,5.812957296241E-05
-6.7800E-08,1.617119434290E-02,6.257992265839E-05
-6.7600E-08,1.589635686018E-02,6.839536335413E-05
-6.7400E-08,1.583116334863E-02,6.179949916061E-05
-6.7200E-08,1.611904819496E-02,6.384564661514E-05
-6.7000E-08,1.641759715043E-02,6.893644956965E-05
-6.6800E-08,1.631966113113E-02,6.603383044806E-05
-6.6600E-08,1.623469843529E-02,6.246936284099E-05
-6.6400E-08,1.615649388172E-02,6.336205606442E-05
-6.6200E-08,1.615428711288E-02,6.524602584634E-05
-6.6000E-08,1.630931227468E-02,6.433249311615E-05
-6.5800E-08,1.628101264127E-02,6.246357052681E-05
-6.5600E-08,1.626370447688E-02,6.486647608783E-05
-6.5400E-08,1.627216042019E-02,6.850004536193E-05
-6.5200E-08,1.619165596552E-02,6.948477439676E-05
-6.5000E-08,1.625506459735E-02,7.098553236667E-05
-6.4800E-08,1.615382843651E-02,6.952808494773E-05
-6.4600E-08,1.608104278333E-02,6.346907494683E-05
-6.4400E-08,1.623623325489E-02,5.995242777374E-05
-6.4200E-08,1.645830479451E-02,6.304284469318E-05
-6.4000E-08,1.644824185409E-02,6.968244691473E-05
-6.3800E-08,1.634934564121E-02,6.880448027607E-05
-6.3600E-08,1.636983613484E-02,6.278488366027E-05
-6.3400E-08,1.596918395720E-02,6.438896996063E-05
-6.3200E-08,1.599681536667E-02,6.732444781904E-05
-6.3000E-08,1.607390466146E-02,6.826469786559E-05
-6.2800E-08,1.627366636880E-02,6.838901531976E-05
-6.2600E-08,1.632166021503E-02,7.016602321621E-05
-6.2400E-08,1.613689559512E-02,6.911815581937E-05
-6.2200E-08,1.592043760233E-02,6.913794800733E-05
-6.2000E-08,1.609822289087E-02,7.550330231991E-05
-6.1800E-08,1.617186955176E-02,7.590258726944E-05
-6.1600E-08,1.618229105137E-02,7.291234247480E-05
-6.1400E-08,1.622579312883E-02,6.845955615957E-05
-6.1200E-08,1.612424916588E-02,6.778214750905E-05
-6.1000E-08,1.611929266714E-02,6.764832581487E-05
-6.0800E-08,1.609100094996E-02,7.279372471478E-05
-6.0600E-08,1.631851094775E-02,6.974106114451E-05
-6.0400E-08,1.629341227002E-02,6.605637986306E-05
-6.0200E-08,1.654745425098E-02,6.590357818734E-05
-6.0000E-08,1.667538956739E-02,7.280200352055E-05
-5.9800E-08,1.631873865612E-02,7.169135399256E-05
-5.9600E-08,1.594780405052E-02,6.735171373096E-05
-5.9400E-08,1.606816352345E-02,6.681137560029E-05
-5.9200E-08,1.650645556860E-02,6.989783835691E-05
-5.9000E-08,1.653507324867E-02,7.221410856676E-05
-5.8800E-08,1.636368754320E-02,7.459434359428E-05
-5.8600E-08,1.629311657511E-02,7.062884550635E-05
-5.8400E-08,1.652745083906E-02,6.558844922204E-05
-5.8200E-08,1.628166736104E-02,6.732924268675E-05
-5.8000E-08,1.605292662047E-02,7.391350800265E-05
-5.7800E-08,1.609994444065E-02,7.206927221362E-05
-5.7600E-08,1.616311837919E-02,7.053567688074E-05
-5.7400E-08,1.639643657021E-02,7.298660236504E-05
-5.7200E-08,1.631166339852E-02,6.690071830619E-05
-5.7000E-08,1.596917324699E-02,7.029443732556E-05
-5.6800E-08,1.596234572120E-02,7.541767866444E-05
-5.6600E-08,1.600405453704E-02,7.067926642578E-05
-5.6400E-08,1.614985448308E-02,6.915979920980E-05
-5.6200E-08,1.648272826336E-02,7.103981482890E-05
-5.6000E-08,1.636876744218E-02,7.094131698925E-05
-5.5800E-08,1.641542856581E-02,7.020183154475E-05
-5.5600E-08,1.669732407667E-02,6.749345087540E-05
-5.5400E-08,1.652834304608E-02,7.035184037034E-05
-5.5200E-08,1.612212761305E-02,7.110715671536E-05
-5.5000E-08,1.626997740008E-02,6.951013803575E-05
-5.4800E-08,1.625384829007E-02,6.768181151804E-05
-5.4600E-08,1.621107776649E-02,7.219149503019E-05
-5.4400E-08,1.624822310172E-02,7.249503224250E-05
-5.4200E-08,1.665021079592E-02,6.136140641850E-05
-5.4000E-08,1.629432543181E-02,6.629573139456E-05
-5.3800E-08,1.591623920016E-02,7.878403915186E-05
-5.3600E-08,1.599321440794E-02,7.776964320895E-05
-5.3400E-08,1.633912623860E-02,7.128613423650E-05
-5.3200E-08,1.657622373663E-02,6.966132242326E-05
-5.3000E-08,1.646880964749E-02,7.106151641440E-05
-5.2800E-08,1.641216800548E-02,6.805375218485E-05
-5.2600E-08,1.648102859966E-02,6.847145427112E-05
-5.2400E-08,1.627117182128E-02,7.107679871936E-05
-5.2200E-08,1.602095059119E-02,6.696481849160E-05
-5.2000E-08,1.613632702269E-02,6.391131421645E-05
-5.1800E-08,1.634233371355E-02,6.468922984880E-05
-5.1600E-08,1.617911151610E-02,6.384193468932E-05
-5.1400E-08,1.599403397180E-02,6.308825700637E-05
-5.1200E-08,1.597240400501E-02,6.532369130384E-05
-5.1000E-08,1.600554092787E-02,6.693059182819E-05
-5.0800E-08,1.628619312309E-02,6.602575113159E-05
-5.0600E-08,1.648550081067E-02,6.804771763366E-05
-5.0400E-08,1.682701400481E-02,6.605018857029E-05
-5.0200E-08,1.678220109083E-02,6.336452118215E-05
-5.0000E-08,1.651018970646E-02,6.247388697323E-05
-4.9800E-08,1.624768665992E-02,6.622058805172E-05
-4.9600E-08,1.618488804437E-02,6.875823438261E-05
-4.9400E-08,1.633853578009E-02,6.510163121950E-05
-4.9200E-08,1.600512043573E-02,6.262359656487E-05
-4.9000E-08,1.615028754808E-02,6.198482471612E-05
-4.8800E-08,1.634746483527E-02,6.224865643401E-05
-4.8600E-08,1.643684386276E-02,6.241749562417E-05
-4.8400E-08,1.627378604375E-02,6.114264503215E-05
-4.8200E-08,1.640542709269E-02,6.262076809165E-05
-4.8000E-08,1.635300760157E-02,6.627505575400E-05
-4.7800E-08,1.617858392186E-02,6.324769170117E-05
-4.7600E-08,1.618136298843E-02,6.093055941258E-05
-4.7400E-08,1.600225103088E-02,6.668801996950E-05
-4.7200E-08,1.609995375387E-02,6.515177427885E-05
-4.7000E-08,1.641543555073E-02,6.359171099123E-05
-4.6800E-08,1.662326623686E-02,6.333702015784E-05
-4.6600E-08,1.636950784363E-02,6.655184715148E-05
-4.6400E-08,1.585876635276E-02,6.267676758673E-05
-4.6200E-08,1.577632567845E-02,5.797776873317E-05
-4.6000E-08,1.595410584472E-02,5.751255969610E-05
-4.5800E-08,1.615328361280E-02,5.834383159038E-05
-4.5600E-08,1.616686602123E-02,5.911552743148E-05
-4.5400E-08,1.633695439436E-02,6.402676152159E-05
-4.5200E-08,1.645951830782E-02,6.213745540101E-05
-4.5000E-08,1.638596943580E-02,6.249255347159E-05
-4.4800E-08,1.603019210510E-02,6.371582183149E-05
-4.4600E-08,1.623336571269E-02,6.361914076936E-05
-4.4400E-08,1.642793622799E-02,6.553274896089E-05
-4.4200E-08,1.632012167014E-02,6.562525499706E-05
-4.4000E-08,1.632390656508E-02,6.344034848828E-05
-4.3800E-08,1.619101894088E-02,5.786301964056E-05
-4.3600E-08,1.616027924232E-02,5.910082222056E-05
-4.3400E-08,1.638751356862E-02,6.283048121352E-05
-4.3200E-08,1.627392341383E-02,5.776540525351E-05
-4.3000E-08,1.622893308289E-02,5.493870605808E-05
-4.2800E-08,1.624570247717E-02,5.611884910707E-05
-4.2600E-08,1.622489160858E-02,5.743867741060E-05
-4.2400E-08,1.635411820374E-02,5.826826077048E-05
-4.2200E-08,1.646081377752E-02,6.289717475977E-05
-4.2000E-08,1.662835824303E-02,6.140452460479E-05
-4.1800E-08,1.652863687836E-02,5.801457450819E-05
-4.1600E-08,1.638630145229E-02,5.835224576388E-05
-4.1400E-08,1.645639651455E-02,6.005833521579E-05
-4.1200E-08,1.631018492393E-02,5.677066613082E-05
-4.1000E-08,1.613636241294E-02,5.327024883684E-05
-4.0800E-08,1.614836483262E-02,5.898123551254E-05
-4.0600E-08,1.617764561437E-02,6.223454969097E-05
-4.0400E-08,1.650896408595E-02,6.299412655738E-05
-4.0200E-08,1.674464876764E-02,6.238871216867E-05
-4.0000E-08,1.666774294339E-02,5.988686704170E-05
-3.9800E-08,1.638044995256E-02,5.996400527750E-05
-3.9600E-08,1.601931612007E-02,6.126424800698E-05
-3.9400E-08,1.618886944838E-02,5.848663742748E-05
-3.9200E-08,1.651576972567E-02,6.071623666305E-05
-3.9000E-08,1.664747736417E-02,5.944596720022E-05
-3.8800E-08,1.642373223789E-02,5.854972591717E-05
-3.8600E-08,1.633279371075E-02,6.087903417740E-05
-3.8400E-08,1.630273760296E-02,5.544671979826E-05
-3.8200E-08,1.640801989473E-02,5.018357234169E-05
-3.8000E-08,1.682332084514E-02,5.642983866949E-05
-3.7800E-08,1.687813942321E-02,6.455512316991E-05
-3.7600E-08,1.632954525761E-02,5.604296480399E-05
-3.7400E-08,1.624022164382E-02,4.635646282789E-05
-3.7200E-08,1.644490306266E-02,4.878505976033E-05
-3.7000E-08,1.672900580801E-02,5.386831062008E-05
-3.6800E-08,1.670685569756E-02,5.411643968057E-05
-3.6600E-08,1.641867143102E-02,5.210355706606E-05
-3.6400E-08,1.646740614437E-02,5.050080306922E-05
-3.6200E-08,1.632204112597E-02,4.865762172360E-05
-3.6000E-08,1.639717045240E-02,5.048284190800E-05
-3.5800E-08,1.637711488642E-02,4.747935957369E-05
-3.5600E-08,1.629908449016E-02,4.623538707476E-05
-3.5400E-08,1.647533123381E-02,5.391494836752E-05
-3.5200E-08,1.616269369610E-02,5.327541418467E-05
-3.5000E-08,1.590912156738E-02,4.660854605120E-05
-3.4800E-08,1.621027217247E-02,4.503917801287E-05
-3.4600E-08,1.625878849067E-02,4.597404184845E-05
-3.4400E-08,1.600825619884E-02,4.765152596031E-05
-3.4200E-08,1.619610116817E-02,5.238469448034E-05
-3.4000E-08,1.647868678905E-02,5.339998812508E-05
-3.3800E-08,1.624337137677E-02,4.561638604012E-05
-3.3600E-08,1.602466749959E-02,4.388820314873E-05
-3.3400E-08,1.631547623314E-02,4.848323245626E-05
-3.3200E-08,1.649287129752E-02,5.097283036542E-05
-3.3000E-08,1.629753383808E-02,4.775079325866E-05
-3.2800E-08,1.639012360014E-02,4.382941792812E-05
-3.2600E-08,1.632791358046E-02,4.607333764527E-05
-3.2400E-08,1.601311909966E-02,4.568295134325E-05
-3.2200E-08,1.617503372021E-02,4.669032953773E-05
-3.2000E-08,1.616034024395E-02,4.739092169423E-05
-3.1800E-08,1.598311142065E-02,4.643034511339E-05
-3.1600E-08,1.618986829184E-02,4.526518513542E-05
-3.1400E-08,1.640925948508E-02,4.593674447481E-05
-3.1200E-08,1.646563337184E-02,4.606730309408E-05
-3.1000E-08,1.643362754025E-02,4.517054883857E-05
-3.0800E-08,1.626171889715E-02,4.914436847996E-05
-3.0600E-08,1.619866090827E-02,4.610066055414E-05
-3.0400E-08,1.633905592374E-02,4.236491713766E-05
-3.0200E-08,1.647249768488E-02,4.421598543506E-05
-3.0000E-08,1.631162009202E-02,5.155813908298E-05
-2.9800E-08,1.592963720672E-02,4.795049629268E-05
-2.9600E-08,1.612407733686E-02,4.226178117190E-05
-2.9400E-08,1.632684162818E-02,4.515382736084E-05
-2.9200E-08,1.626612079330E-02,4.103145231586E-05
-2.9000E-08,1.628586669452E-02,3.918095398788E-05
-2.8800E-08,1.612101607956E-02,3.725477797073E-05
-2.8600E-08,1.589871962555E-02,3.731850055140E-05
-2.8400E-08,1.592536569573E-02,3.973495713529E-05
-2.8200E-08,1.647173958831E-02,3.955195420515E-05
-2.8000E-08,1.703378950246E-02,3.876003869903E-05
-2.7800E-08,1.660912643187E-02,3.777111326438E-05
-2.7600E-08,1.641233191825E-02,3.820203864109E-05
-2.7400E-08,1.640054649673E-02,4.079031962995E-05
-2.7200E-08,1.645302047022E-02,4.208968603146E-05
-2.7000E-08,1.606891929172E-02,4.168912577536E-05
-2.6800E-08,1.623667609878E-02,3.957158965152E-05
-2.6600E-08,1.642019647174E-02,4.215369359684E-05
-2.6400E-08,1.635180992074E-02,4.106948352512E-05
-2.6200E-08,1.634745365940E-02,3.856895645243E-05
