in s,C1 in V,C3 in V
1.9600E-08,1.793814190663E-02,-1.750579453167E-05
1.9800E-08,1.769931214862E-02,-1.870019659493E-05
2.0000E-08,1.783503704704E-02,-1.630586837512E-05
2.0200E-08,1.794111329131E-02,-1.427519251686E-05
2.0400E-08,1.924713254906E-02,-1.700606602337E-05
2.0600E-08,2.056917940266E-02,-1.827961937618E-05
2.0800E-08,2.000247613527E-02,-1.859818911273E-05
2.1000E-08,1.987787961028E-02,-1.827801074926E-05
2.1200E-08,2.010940966196E-02,-1.181222726684E-05
2.1400E-08,1.982472437434E-02,-7.538673701698E-06
2.1600E-08,1.950554988347E-02,-1.401817500685E-05
2.1800E-08,1.836819128133E-02,-2.196234138776E-05
2.2000E-08,1.865838627331E-02,-1.923786816281E-05
2.2200E-08,1.932653198950E-02,-1.819017971959E-05
2.2400E-08,1.922968841158E-02,-1.329486104753E-05
2.2600E-08,1.969962400384E-02,-1.359635880310E-05
2.2800E-08,2.008405347355E-02,-1.589563428518E-05
2.3000E-08,1.963828709908E-02,-1.485496219341E-05
2.3200E-08,1.946044034325E-02,-1.390145714488E-05
2.3400E-08,1.954547754489E-02,-1.321397791710E-05
2.3600E-08,1.966019087471E-02,-1.454616058711E-05
2.3800E-08,1.973541379906E-02,-1.402658093814E-05
2.4000E-08,1.965943138115E-02,-1.208557062876E-05
2.4200E-08,1.964408085681E-02,-1.236014613044E-05
2.4400E-08,1.981850313954E-02,-1.625627474953E-05
2.4600E-08,2.005092958920E-02,-1.286674039532E-05
2.4800E-08,2.004460870288E-02,-1.382208680827E-05
2.5000E-08,2.018058459274E-02,-1.515587810520E-05
2.5200E-08,2.012228705920E-02,-1.011600205768E-05
2.5400E-08,2.006485658698E-02,-9.089191538284E-06
2.5600E-08,2.018964217044E-02,-1.313410103414E-05
2.5800E-08,2.010385246016E-02,-9.529250255788E-06
2.6000E-08,2.045466444455E-02,-9.135595290923E-06
2.6200E-08,2.073414131068E-02,-1.396348169167E-05
2.6400E-08,2.054168769158E-02,-1.190489102248E-05
2.6600E-08,2.018644913100E-02,-1.146278558392E-05
2.6800E-08,2.023760388605E-02,-1.419068826456E-05
2.7000E-08,2.020573589019E-02,-1.407518885192E-05
2.7200E-08,1.984972340055E-02,-1.223629554827E-05
2.7400E-08,2.012989177369E-02,-1.223351638857E-05
2.7600E-08,2.034410434775E-02,-1.821196121257E-05
2.7800E-08,2.059164197184E-02,-1.431263587531E-05
2.8000E-08,2.063422669657E-02,-1.263066241611E-05
2.8200E-08,2.066421574913E-02,-1.502704420220E-05
2.8400E-08,2.086575069465E-02,-1.381177106034E-05
2.8600E-08,2.079750523902E-02,-1.422862447891E-05
2.8800E-08,2.055214690976E-02,-1.375620155689E-05
2.9000E-08,2.045962792821E-02,-1.586479656492E-05
2.9200E-08,2.095568479039E-02,-1.088376888167E-05
2.9400E-08,2.125737137161E-02,-7.485972345808E-06
2.9600E-08,2.090201034211E-02,-1.047928477731E-05
2.9800E-08,2.077464220114E-02,-1.518603130337E-05
3.0000E-08,2.087722505443E-02,-1.841310118418E-05
3.0200E-08,2.106063785963E-02,-1.606640885677E-05
3.0400E-08,2.116265586577E-02,-1.183381709364E-05
3.0600E-08,2.104555695318E-02,-8.400644456038E-06
3.0800E-08,2.102007363923E-02,-6.051604217851E-06
3.1000E-08,2.080048267730E-02,-1.052425103355E-05
3.1200E-08,2.073531012051E-02,-1.421142243874E-05
3.1400E-08,2.071912978776E-02,-1.182404211816E-05
3.1600E-08,2.055069171824E-02,-8.546824148857E-06
3.1800E-08,2.080078116618E-02,-4.954130482862E-06
3.2000E-08,2.108740500174E-02,-4.508794100026E-06
3.2200E-08,2.096140916459E-02,-7.543903450483E-06
3.2400E-08,2.086581216194E-02,-7.395355311223E-06
3.2600E-08,2.088850243948E-02,-8.230383276010E-06
3.2800E-08,2.084380826913E-02,-8.250138583594E-06
3.3000E-08,2.080939776264E-02,-1.001793742273E-05
3.3200E-08,2.088534525596E-02,-1.468799356464E-05
3.3400E-08,2.098954209127E-02,-1.600186526869E-05
3.3600E-08,2.081180336885E-02,-1.401737411600E-05
3.3800E-08,2.066102876328E-02,-1.459883456212E-05
3.4000E-08,2.053515260108E-02,-9.784857650288E-06
3.4200E-08,2.069674032740E-02,-6.378004887142E-06
3.4400E-08,2.080111783929E-02,-6.005440047944E-06
3.4600E-08,2.070057691075E-02,-5.031063920819E-06
3.4800E-08,2.048546141945E-02,-9.009739059025E-06
3.5000E-08,2.073893808760E-02,-1.101324623544E-05
3.5200E-08,2.105553374626E-02,-7.023440768012E-06
3.5400E-08,2.111689393409E-02,-4.483514699154E-06
3.5600E-08,2.104907735251E-02,-5.765193329194E-06
3.5800E-08,2.081772145815E-02,-8.105191030542E-06
3.6000E-08,2.069541039877E-02,-5.163594243117E-06
3.6200E-08,2.043534602039E-02,-2.793888282964E-06
3.6400E-08,2.051906027831E-02,-5.257284781898E-06
3.6600E-08,2.098130640574E-02,-4.198945174927E-06
3.6800E-08,2.123992304318E-02,-2.658393980006E-06
3.7000E-08,2.077216208912E-02,-4.623444705271E-06
3.7200E-08,2.065496352501E-02,-2.523303545082E-06
3.7400E-08,2.091477504931E-02,-2.871608921328E-06
3.7600E-08,2.103618039750E-02,-6.358735590243E-06
3.7800E-08,2.079304187559E-02,-3.435737268069E-06
3.8000E-08,2.102429485880E-02,1.125103784704E-07
3.8200E-08,2.100657272153E-02,-1.566382731312E-06
3.8400E-08,2.031738796271E-02,-1.537708100864E-06
3.8600E-08,2.018220602535E-02,-4.178827070633E-06
3.8800E-08,2.045697784983E-02,-5.950459233487E-06
3.9000E-08,2.088590125553E-02,-1.843422512525E-06
3.9200E-08,2.094376525842E-02,-2.749941964635E-06
3.9400E-08,2.061760771088E-02,-9.336858476514E-06
3.9600E-08,2.057253588922E-02,-7.461356931367E-06
3.9800E-08,2.070119949989E-02,-4.114358779976E-06
4.0000E-08,2.055970133282E-02,-1.673380379567E-06
4.0200E-08,2.052004468627E-02,-4.599417569133E-07
4.0400E-08,2.052799911238E-02,-4.007237507046E-07
4.0600E-08,2.030428052880E-02,2.083112577907E-06
4.0800E-08,2.035080148838E-02,-4.136749086909E-07
4.1000E-08,2.064088704996E-02,-7.571948320606E-06
4.1200E-08,2.082544305362E-02,-6.420034543613E-06
4.1400E-08,2.097328678705E-02,-3.684280394578E-06
4.1600E-08,2.080077557825E-02,5.066376635790E-07
4.1800E-08,2.030610778369E-02,1.622367602771E-06
4.2000E-08,2.055716766976E-02,1.100994505919E-06
4.2200E-08,2.084020032547E-02,-1.540719998071E-06
4.2400E-08,2.054007044993E-02,-7.154533183222E-07
4.2600E-08,2.066290025599E-02,-4.588937946597E-06
4.2800E-08,2.093444970436E-02,-8.231540118345E-06
4.3000E-08,2.076214338653E-02,-1.069377977494E-05
4.3200E-08,2.074980475940E-02,-1.084624338057E-05
4.3400E-08,2.079357366078E-02,-3.150147395228E-07
4.3600E-08,2.078786372207E-02,6.488881995892E-07
4.3800E-08,2.040245170705E-02,-6.405974459835E-06
4.4000E-08,2.057776247151E-02,-7.259929460475E-06
4.4200E-08,2.093736520968E-02,8.947959160427E-07
4.4400E-08,2.112906864844E-02,3.354475460014E-06
4.4600E-08,2.117703548633E-02,2.679961080661E-06
4.4800E-08,2.095887969248E-02,1.466419779694E-06
4.5000E-08,2.051023972221E-02,8.521296540262E-07
4.5200E-08,2.079029680230E-02,-5.084333019340E-07
4.5400E-08,2.113750689663E-02,-3.170272755438E-06
4.5600E-08,2.121955641545E-02,-9.407911459001E-07
4.5800E-08,2.106418387033E-02,-2.706673323178E-06
4.6000E-08,2.120577051304E-02,2.141837728209E-06
4.6200E-08,2.126977239735E-02,4.898134385234E-06
4.6400E-08,2.090162337758E-02,5.809910967013E-06
4.6600E-08,2.061541817151E-02,3.752956305629E-06
4.6800E-08,2.061040579341E-02,-1.559530665168E-06
4.7000E-08,2.076317622326E-02,-2.880630922505E-06
4.7200E-08,2.091226327233E-02,-1.254870417529E-06
4.7400E-08,2.104945779778E-02,-4.275296769106E-06
4.7600E-08,2.131809779443E-02,-4.879695550540E-06
4.7800E-08,2.121609748341E-02,-1.107588644141E-06
4.8000E-08,2.107879119925E-02,2.582656675933E-07
4.8200E-08,2.110689991154E-02,-2.765603830108E-06
4.8400E-08,2.126931558363E-02,-6.588638769480E-07
4.8600E-08,2.108943388797E-02,2.331785763613E-06
4.8800E-08,2.119178949855E-02,1.732527743093E-06
4.9000E-08,2.103839415126E-02,-1.064703335055E-06
4.9200E-08,2.087622621097E-02,-4.015404266306E-06
4.9400E-08,2.073445423506E-02,6.597173390892E-07
4.9600E-08,2.082367633469E-02,6.794637068173E-06
4.9800E-08,2.109417199157E-02,-1.294750263930E-07
5.0000E-08,2.114064964466E-02,-1.696298179218E-06
5.0200E-08,2.133501526900E-02,-1.371663576924E-06
5.0400E-08,2.144942359067E-02,-3.053753404880E-06
5.0600E-08,2.137986916117E-02,-1.087840907369E-05
5.0800E-08,2.114575841464E-02,-7.599561941811E-06
5.1000E-08,2.104468896054E-02,2.436141156590E-06
5.1200E-08,2.073671641760E-02,2.693699439055E-06
5.1400E-08,2.095923778601E-02,1.615440239197E-06
5.1600E-08,2.111203196458E-02,6.295305582693E-06
5.1800E-08,2.103204858489E-02,5.237082344478E-06
5.2000E-08,2.092510947026E-02,1.415210681966E-06
5.2200E-08,2.094307328574E-02,-1.024932601490E-06
5.2400E-08,2.080702661537E-02,-2.498612833211E-06
5.2600E-08,2.072860925458E-02,-5.936002126896E-06
5.2800E-08,2.075546254404E-02,-4.192955606618E-06
5.3000E-08,2.100820160471E-02,-2.276458033362E-06
5.3200E-08,2.117769020610E-02,4.860198581577E-07
5.3400E-08,2.097815713845E-02,-3.780565272086E-06
5.3600E-08,2.088251310401E-02,-5.534338253552E-06
5.3800E-08,2.095146170817E-02,-4.082001420670E-06
5.4000E-08,2.120133276097E-02,-2.556578163990E-06
5.4200E-08,2.146572546102E-02,-2.529012459332E-06
5.4400E-08,2.132322658785E-02,-1.809182717466E-06
5.4600E-08,2.090306879021E-02,-2.254313743675E-06
5.4800E-08,2.059407691471E-02,-2.147364011967E-06
5.5000E-08,2.101498908363E-02,6.274147415514E-07
5.5200E-08,2.130777128972E-02,-2.103294479663E-06
5.5400E-08,2.120430507697E-02,-4.600075121038E-06
5.5600E-08,2.105785273947E-02,-6.759016318268E-07
5.5800E-08,2.099655122496E-02,2.410978124475E-06
5.6000E-08,2.095939098857E-02,3.101722522637E-06
5.6200E-08,2.112439201213E-02,-8.987204181046E-07
5.6400E-08,2.133257520385E-02,-3.101340970042E-07
5.6600E-08,2.132613557391E-02,-7.855073092516E-07
5.6800E-08,2.088396457024E-02,-1.827035053635E-06
5.7000E-08,2.056691582315E-02,-3.341143160128E-06
5.7200E-08,2.072619573213E-02,-3.938368150035E-06
5.7400E-08,2.055837280117E-02,-5.812384282241E-06
5.7600E-08,2.056417121552E-02,-3.266653466040E-06
5.7800E-08,2.068143683486E-02,-3.610208258965E-06
5.8000E-08,2.050219728611E-02,-4.181024386549E-06
5.8200E-08,2.054504231550E-02,-5.854064832443E-06
5.8400E-08,2.076322884299E-02,-7.249702700414E-06
5.8600E-08,2.076369869523E-02,-6.092682388612E-06
5.8800E-08,2.053118190728E-02,-6.425976195374E-06
5.9000E-08,2.058936535381E-02,-7.116528927350E-06
5.9200E-08,2.052318277769E-02,-5.769594806249E-06
5.9400E-08,2.056036303751E-02,-5.603379151784E-06
5.9600E-08,2.077966016717E-02,-4.601396248678E-06
5.9800E-08,2.084473586641E-02,1.898736552333E-06
6.0000E-08,2.069906025194E-02,-1.626004605555E-06
6.0200E-08,2.053938918747E-02,-2.773030894810E-06
6.0400E-08,2.050262290053E-02,-1.114413329402E-06
6.0600E-08,2.087514122017E-02,2.078307232818E-06
6.0800E-08,2.075101501308E-02,6.914928546171E-07
6.1000E-08,2.039081762545E-02,3.671594420440E-07
6.1200E-08,2.056416935287E-02,-4.338635598311E-06
6.1400E-08,2.090915591456E-02,-6.165050064216E-06
6.1600E-08,2.065006476827E-02,-4.136735807174E-06
6.1800E-08,2.014579038136E-02,-4.120060849004E-06
6.2000E-08,2.032413912006E-02,-6.992671499962E-06
6.2200E-08,2.071661707945E-02,-5.693961960264E-06
6.2400E-08,2.077197070234E-02,-3.406131687575E-06
6.2600E-08,2.046537325717E-02,-6.881594100037E-06
6.2800E-08,2.037573951296E-02,-1.050902726222E-05
6.3000E-08,2.073216411285E-02,-6.255721860566E-06
6.3200E-08,2.068680311553E-02,-4.034584575334E-06
6.3400E-08,2.015448334627E-02,-5.322731939145E-06
6.3600E-08,2.023141198792E-02,-7.847194653937E-06
6.3800E-08,2.059599404223E-02,-7.014986920172E-06
6.4000E-08,2.061286122538E-02,-8.930964256639E-06
6.4200E-08,2.050492885523E-02,-7.375600003639E-06
6.4400E-08,2.058993858285E-02,-3.245741316119E-06
6.4600E-08,2.080454277806E-02,-6.048277440482E-06
6.4800E-08,2.040401632898E-02,-6.102032960394E-06
6.5000E-08,2.022800986655E-02,-4.754578602502E-06
6.5200E-08,2.040943709202E-02,-5.248365459034E-06
6.5400E-08,2.044791095890E-02,-1.032981253322E-05
6.5600E-08,2.056275234558E-02,-1.008132416848E-05
6.5800E-08,2.089337931015E-02,-5.711437809282E-06
6.6000E-08,2.056078911759E-02,-6.106810924599E-06
6.6200E-08,2.025875003077E-02,-1.037614098843E-05
6.6400E-08,2.054767004214E-02,-1.040459657181E-05
6.6600E-08,2.033922514878E-02,-1.108455974702E-05
6.6800E-08,2.019313416444E-02,-1.343187498953E-05
6.7000E-08,2.029426462017E-02,-1.321757165808E-05
6.7200E-08,2.030335060321E-02,-9.270494059662E-06
6.7400E-08,2.040937935002E-02,-9.765923769214E-06
6.7600E-08,2.015148448758E-02,-1.074785702024E-05
6.7800E-08,1.984196315519E-02,-9.957911680455E-06
6.8000E-08,1.999937064014E-02,-9.832260805184E-06
6.8200E-08,2.041500174440E-02,-1.202785172593E-05
6.8400E-08,2.052749154158E-02,-1.022276012320E-05
6.8600E-08,2.037608922459E-02,-9.706226597541E-06
6.8800E-08,2.048145812936E-02,-1.023640264850E-05
6.9000E-08,2.023153259419E-02,-9.128674772570E-06
6.9200E-08,2.010762524791E-02,-6.903197617271E-06
6.9400E-08,1.997341095470E-02,-4.878175911495E-06
6.9600E-08,1.986127133481E-02,-7.471857500264E-06
6.9800E-08,2.000452178530E-02,-1.554388576280E-05
7.0000E-08,2.041947488673E-02,-1.488322611060E-05
7.0200E-08,2.069122922607E-02,-1.414364106115E-05
7.0400E-08,2.024854972027E-02,-1.854985500779E-05
7.0600E-08,2.014465975575E-02,-1.950451689866E-05
7.0800E-08,2.015934717841E-02,-9.313735320234E-06
7.1000E-08,2.027195245959E-02,-6.600844209084E-06
7.1200E-08,2.012396716513E-02,-1.121620019060E-05
7.1400E-08,1.996376105584E-02,-1.453922637832E-05
7.1600E-08,2.016953817569E-02,-1.068410747778E-05
7.1800E-08,2.034170526080E-02,-9.503943474034E-06
7.2000E-08,2.037868388928E-02,-1.311263442133E-05
7.2200E-08,2.030409100465E-02,-1.368956333119E-05
7.2400E-08,2.020946630277E-02,-1.082565980125E-05
7.2600E-08,2.055633599870E-02,-1.442914838065E-05
7.2800E-08,2.037723940797E-02,-2.095826384705E-05
7.3000E-08,2.045703233220E-02,-2.031590831559E-05
7.3200E-08,2.063693637960E-02,-1.981706284080E-05
7.3400E-08,2.056458937936E-02,-1.986606777739E-05
7.3600E-08,2.054800252430E-02,-1.765343225654E-05
7.3800E-08,2.031779355369E-02,-1.699159522634E-05
7.4000E-08,2.064557812177E-02,-1.404738356453E-05
7.4200E-08,2.088297643699E-02,-1.219207542110E-05
7.4400E-08,2.088307515718E-02,-1.643507192005E-05
7.4600E-08,2.079302092083E-02,-1.771190413367E-05
7.4800E-08,2.061030334793E-02,-1.603810386826E-05
7.5000E-08,2.042619717307E-02,-1.846748646442E-05
7.5200E-08,2.027090192772E-02,-1.770486724656E-05
7.5400E-08,2.037470108829E-02,-1.229836801160E-05
7.5600E-08,2.068122449331E-02,-1.632705433387E-05
7.5800E-08,2.090038751252E-02,-2.233610414062E-05
7.6000E-08,2.089402657934E-02,-2.106923856866E-05
7.6200E-08,2.066213331185E-02,-1.706655724067E-05
7.6400E-08,2.064936022274E-02,-1.653885915969E-05
7.6600E-08,2.093689256348E-02,-1.493802210409E-05
7.6800E-08,2.066636850126E-02,-1.205107071530E-05
7.7000E-08,2.057443764992E-02,-1.284780651424E-05
7.7200E-08,2.069902393036E-02,-1.900595207792E-05
7.7400E-08,2.060094635002E-02,-2.358108554129E-05
7.7600E-08,2.057855688967E-02,-2.221038481314E-05
7.7800E-08,2.050829372369E-02,-1.786924838182E-05
7.8000E-08,2.060720344074E-02,-1.333957403060E-05
7.8200E-08,2.125267936848E-02,-1.289189658221E-05
7.8400E-08,2.149551800452E-02,-1.370595763531E-05
7.8600E-08,2.099760268815E-02,-1.617147615273E-05
7.8800E-08,2.060676059686E-02,-1.600471288059E-05
7.9000E-08,2.029630933888E-02,-1.696843784396E-05
7.9200E-08,2.030760441907E-02,-1.586156562064E-05
7.9400E-08,2.085472569801E-02,-1.685958514083E-05
7.9600E-08,2.096896731295E-02,-1.627385327686E-05
7.9800E-08,2.085799184628E-02,-2.051389948558E-05
8.0000E-08,2.090356239118E-02,-1.766598639172E-05
8.0200E-08,2.107391619123E-02,-1.815368784685E-05
8.0400E-08,2.056139913388E-02,-1.595700853597E-05
8.0600E-08,2.032953846268E-02,-1.857409393508E-05
8.0800E-08,2.066552937962E-02,-1.536077610310E-05
8.1000E-08,2.096747486852E-02,-1.283799731266E-05
8.1200E-08,2.086840729229E-02,-1.208021082077E-05
8.1400E-08,2.081056470983E-02,-9.507461917588E-06
8.1600E-08,2.084031580947E-02,-1.392735946085E-05
8.1800E-08,2.072326858528E-02,-2.049300102610E-05
8.2000E-08,2.068186012097E-02,-1.825350485835E-05
8.2200E-08,2.067300044931E-02,-1.668917336595E-05
8.2400E-08,2.084443691187E-02,-1.034119613562E-05
8.2600E-08,2.100433894433E-02,-8.403690579349E-06
8.2800E-08,2.086861264892E-02,-9.229258448817E-06
8.3000E-08,2.056291160174E-02,-1.083404519689E-05
8.3200E-08,2.052608058788E-02,-1.674175835308E-05
8.3400E-08,2.076053359546E-02,-1.782927913685E-05
8.3600E-08,2.086254694499E-02,-1.470227954071E-05
8.3800E-08,2.082169494592E-02,-1.680192784500E-05
8.4000E-08,2.076372337528E-02,-1.259858571086E-05
8.4200E-08,2.078028555028E-02,-8.961795131678E-06
8.4400E-08,2.075387370773E-02,-6.808254403063E-06
8.4600E-08,2.098335438408E-02,-8.510106383823E-06
8.4800E-08,2.102512233891E-02,-1.061646984983E-05
8.5000E-08,2.044517845847E-02,-1.171027454641E-05
8.5200E-08,2.043521796353E-02,-1.126710125338E-05
8.5400E-08,2.078507115133E-02,-1.012329221796E-05
8.5600E-08,2.061126028188E-02,-7.959203003907E-06
8.5800E-08,2.031437001191E-02,-1.129329106864E-05
8.6000E-08,2.066113633104E-02,-1.465805256833E-05
8.6200E-08,2.072973894887E-02,-1.550685311761E-05
8.6400E-08,2.053021146916E-02,-1.302274982538E-05
8.6600E-08,2.072076705284E-02,-1.216053948831E-05
8.6800E-08,2.087897687219E-02,-9.742184543053E-06
8.7000E-08,2.097285046242E-02,-9.920680523851E-06
8.7200E-08,2.081144713797E-02,-7.099121530541E-06
8.7400E-08,2.042721417733E-02,-8.312827116811E-06
8.7600E-08,2.080741823651E-02,-1.195523077715E-05
8.7800E-08,2.102419753559E-02,-6.486891816371E-06
8.8000E-08,2.082237062044E-02,-4.931513872930E-06
8.8200E-08,2.051705001853E-02,-9.801019216889E-06
8.8400E-08,2.073696368374E-02,-1.124405339454E-05
8.8600E-08,2.099617217667E-02,-8.184609283694E-06
8.8800E-08,2.088934062980E-02,-5.878912984396E-06
8.9000E-08,2.073057108559E-02,-1.166187883448E-05
8.9200E-08,2.062887112610E-02,-1.013064398524E-05
8.9400E-08,2.079199972562E-02,-6.204718119466E-06
8.9600E-08,2.092263774015E-02,-3.226307733917E-06
8.9800E-08,2.051939043216E-02,-2.034897032195E-06
9.0000E-08,2.034363030456E-02,-7.892345731147E-06
9.0200E-08,2.060537059791E-02,-1.203084308747E-05
9.0400E-08,2.082284699194E-02,-7.778181136587E-06
9.0600E-08,2.083490110002E-02,-8.553573536688E-06
9.0800E-08,2.091058363207E-02,-5.477926787921E-06
9.1000E-08,2.074283986352E-02,-3.391612973996E-06
9.1200E-08,2.051137453876E-02,-5.937740813011E-06
9.1400E-08,2.064988874830E-02,-6.583710621113E-06
9.1600E-08,2.072776268236E-02,-3.692830075511E-06
9.1800E-08,2.074219585396E-02,-7.234081906268E-06
9.2000E-08,2.059295141138E-02,-9.736968484709E-06
9.2200E-08,2.057308024727E-02,-3.977454361507E-06
9.2400E-08,2.057781462558E-02,9.750766670324E-07
9.2600E-08,2.062264849432E-02,-4.543588357980E-06
9.2800E-08,2.074969206937E-02,-3.988523083741E-06
9.3000E-08,2.068326502107E-02,-3.073905735278E-06
9.3200E-08,2.017556802370E-02,-1.678486914375E-06
9.3400E-08,2.025507503189E-02,2.022854098118E-06
9.3600E-08,2.053496354260E-02,-5.282550492326E-06
9.3800E-08,2.049137298949E-02,-1.177794640046E-05
9.4000E-08,2.037958820350E-02,-7.896028460005E-06
9.4200E-08,2.020960460417E-02,-2.283481230029E-06
9.4400E-08,2.039346118458E-02,-8.679922213796E-07
9.4600E-08,2.045962979086E-02,1.078097241930E-06
9.4800E-08,2.038605623879E-02,5.310962813905E-06
9.5000E-08,2.076548357494E-02,4.269708878360E-06
9.5200E-08,2.061190801673E-02,-6.358701364138E-06
9.5400E-08,2.061927105300E-02,-1.057209912781E-05
9.5600E-08,2.082316177897E-02,-2.592714085245E-06
9.5800E-08,2.097082204185E-02,5.245310300028E-06
9.6000E-08,2.103033308871E-02,6.457427795044E-06
9.6200E-08,2.083265847526E-02,3.995277126318E-06
9.6400E-08,2.067129892297E-02,-1.054798300379E-06
9.6600E-08,2.039867798798E-02,-1.512702098132E-07
9.6800E-08,2.062333534472E-02,-2.336990321988E-06
9.7000E-08,2.072761180811E-02,-3.887008457446E-06
9.7200E-08,2.047116654925E-02,2.395083521492E-06
9.7400E-08,2.059018631466E-02,2.241072895936E-06
9.7600E-08,2.075541132130E-02,-4.328566278333E-06
9.7800E-08,2.083946784027E-02,-4.865512252787E-06
9.8000E-08,2.086381820030E-02,-2.312511811965E-06
9.8200E-08,2.078279360197E-02,1.991194951347E-06
9.8400E-08,2.061633785255E-02,6.267253867350E-06
9.8600E-08,2.079302278347E-02,1.322259427047E-06
9.8800E-08,2.109091282822E-02,-1.926311292687E-06
9.9000E-08,2.067505261861E-02,6.279212878997E-07
9.9200E-08,2.010676749982E-02,2.113772322423E-06
9.9400E-08,2.020384251140E-02,-7.780391732236E-07
9.9600E-08,2.039263137616E-02,-3.548758710736E-06
9.9800E-08,2.012723145075E-02,3.609234457830E-07
1.0000E-07,2.007061681710E-02,-3.104215962821E-07
1.0020E-07,2.051298107021E-02,-5.361996126363E-06
1.0040E-07,2.063980764709E-02,-4.843675998041E-06
1.0060E-07,2.079488682561E-02,-1.783526829445E-06
1.0080E-07,2.104162630625E-02,7.568993512334E-08
1.0100E-07,2.101638653316E-02,-1.986213820988E-06
1.0120E-07,2.076908220537E-02,-2.016182198191E-06
1.0140E-07,2.061692924239E-02,8.648206936187E-07
1.0160E-07,2.045949894004E-02,3.257047841310E-07
1.0180E-07,2.035399778746E-02,5.353191392474E-07
1.0200E-07,2.067521560006E-02,-2.016441905880E-07
1.0220E-07,2.099093488418E-02,-4.600848631003E-06
1.0240E-07,2.088633571751E-02,-7.945519407282E-06
1.0260E-07,2.098204028793E-02,-6.599618914539E-06
1.0280E-07,2.080280213617E-02,-5.023671082223E-06
1.0300E-07,2.065702407621E-02,-1.546435757541E-06
1.0320E-07,2.050698800944E-02,1.833015586249E-06
1.0340E-07,2.045848193578E-02,8.204294359299E-07
1.0360E-07,2.060237732716E-02,-1.086443756708E-06
1.0380E-07,2.063195054419E-02,3.534224116242E-06
1.0400E-07,2.055266612209E-02,-1.011426569910E-07
1.0420E-07,2.043835279532E-02,-4.683032353410E-06
1.0440E-07,2.042205744423E-02,-2.929225145840E-06
1.0460E-07,2.062768043019E-02,-2.781375219115E-06
