in s,C1 in V,C3 in V
2.0400E-08,1.892099502496E-02,-1.144740437251E-05
2.0600E-08,2.024978744797E-02,-1.330843512062E-05
2.0800E-08,1.945246356539E-02,-1.197403459903E-05
2.1000E-08,1.954215784557E-02,-1.318042264413E-05
2.1200E-08,1.995313699357E-02,-1.373844505381E-05
2.1400E-08,1.948355437256E-02,-1.634049834777E-05
2.1600E-08,1.899998608045E-02,-1.495500509720E-05
2.1800E-08,1.793889115565E-02,-1.508589256648E-05
2.2000E-08,1.851566155441E-02,-1.604869342502E-05
2.2200E-08,1.933050640859E-02,-1.231910218578E-05
2.2400E-08,1.899430594407E-02,-1.234568902385E-05
2.2600E-08,1.910298896022E-02,-1.613411493693E-05
2.2800E-08,1.950024181046E-02,-1.455162307341E-05
2.3000E-08,1.927174647339E-02,-1.232099831198E-05
2.3200E-08,1.908859956078E-02,-1.318607679661E-05
2.3400E-08,1.966579557396E-02,-1.349691827875E-05
2.3600E-08,1.990281344391E-02,-8.852983499879E-06
2.3800E-08,1.984837857075E-02,-6.731540012175E-06
2.4000E-08,1.960862028413E-02,-1.026935554203E-05
2.4200E-08,1.942646802403E-02,-1.401237710472E-05
2.4400E-08,1.961286944337E-02,-1.190044162888E-05
2.4600E-08,1.971471608616E-02,-1.325449477974E-05
2.4800E-08,1.975692083128E-02,-1.098689213488E-05
2.5000E-08,1.991106077097E-02,-1.044829646219E-05
2.5200E-08,1.974687092938E-02,-1.033010687772E-05
2.5400E-08,1.968984558247E-02,-1.392835201789E-05
2.5600E-08,1.959611588158E-02,-1.543975626212E-05
2.5800E-08,1.963394434191E-02,-1.597177367751E-05
2.6000E-08,1.997673950158E-02,-1.391656454746E-05
2.6200E-08,2.044213489629E-02,-1.601451523695E-05
2.6400E-08,2.033997672610E-02,-1.202159519401E-05
2.6600E-08,1.999779158272E-02,-1.083337436524E-05
2.6800E-08,2.007747647352E-02,-9.433129663580E-06
2.7000E-08,2.032727488317E-02,-1.108842045162E-05
2.7200E-08,2.033153242432E-02,-8.093930642121E-06
2.7400E-08,2.051411402412E-02,-1.219942718838E-05
2.7600E-08,2.074427130632E-02,-1.439109579753E-05
2.7800E-08,2.059827485122E-02,-1.289004837256E-05
2.8000E-08,2.059599311091E-02,-1.068306700420E-05
2.8200E-08,2.066177149303E-02,-1.357338624168E-05
2.8400E-08,2.104448826052E-02,-1.242097960878E-05
2.8600E-08,2.107565823011E-02,-9.575496568347E-06
2.8800E-08,2.041815846227E-02,-1.392607255932E-05
2.9000E-08,2.012177250348E-02,-1.706024594698E-05
2.9200E-08,2.033498111181E-02,-1.427363865171E-05
2.9400E-08,2.041526484303E-02,-1.820393176843E-05
2.9600E-08,2.046985291876E-02,-1.560565019120E-05
2.9800E-08,2.030905076303E-02,-1.347748469655E-05
3.0000E-08,2.030707077123E-02,-1.209555096086E-05
3.0200E-08,2.059854493476E-02,-9.504237818533E-06
3.0400E-08,2.079055850394E-02,-1.064968970698E-05
3.0600E-08,2.064563632943E-02,-1.639725891966E-05
3.0800E-08,2.061724542640E-02,-1.649730182346E-05
3.1000E-08,2.043605568819E-02,-1.539381798450E-05
3.1200E-08,2.019323148765E-02,-1.792138158437E-05
3.1400E-08,2.031657212414E-02,-2.034217342828E-05
3.1600E-08,2.067855671979E-02,-1.721730269585E-05
3.1800E-08,2.075020569377E-02,-1.372254360560E-05
3.2000E-08,2.055998631753E-02,-1.100017186348E-05
3.2200E-08,2.047224269249E-02,-5.792266177947E-06
3.2400E-08,2.065987019800E-02,-7.174740686082E-06
3.2600E-08,2.060184461065E-02,-1.130352467392E-05
3.2800E-08,2.068937822245E-02,-1.514116772544E-05
3.3000E-08,2.111451067962E-02,-1.283526606951E-05
3.3200E-08,2.102630139329E-02,-1.399277923722E-05
3.3400E-08,2.075082874857E-02,-2.022272432316E-05
3.3600E-08,2.074986157007E-02,-1.979421349336E-05
3.3800E-08,2.054870474152E-02,-1.410210426059E-05
3.4000E-08,2.059153254144E-02,-1.265143081639E-05
3.4200E-08,2.075404926203E-02,-1.422175872233E-05
3.4400E-08,2.068605805747E-02,-1.135581531655E-05
3.4600E-08,2.045519762672E-02,-1.454796772543E-05
3.4800E-08,2.056056420319E-02,-1.537380255852E-05
3.5000E-08,2.072402249090E-02,-8.622573363596E-06
3.5200E-08,2.041884484701E-02,-1.201962377038E-05
3.5400E-08,2.059330298565E-02,-1.622791499924E-05
3.5600E-08,2.073160764761E-02,-1.200494077150E-05
3.5800E-08,2.073270800523E-02,-9.249889944682E-06
3.6000E-08,2.063618340529E-02,-1.006009713840E-05
3.6200E-08,2.035015421920E-02,-1.261124936957E-05
3.6400E-08,2.043749690987E-02,-1.414222410042E-05
3.6600E-08,2.077141935937E-02,-1.685682651680E-05
3.6800E-08,2.038614005782E-02,-1.747603835631E-05
3.7000E-08,2.035691748373E-02,-1.313275937084E-05
3.7200E-08,2.068991373293E-02,-1.066262717452E-05
3.7400E-08,2.065579566173E-02,-1.364276940096E-05
3.7600E-08,2.021961678751E-02,-1.199614466261E-05
3.7800E-08,2.031608550809E-02,-1.615452054050E-05
3.8000E-08,2.041261336766E-02,-1.820792937745E-05
3.8200E-08,2.026096750982E-02,-1.492726826202E-05
3.8400E-08,2.018836579286E-02,-1.764302752074E-05
3.8600E-08,2.027988267131E-02,-2.134385514166E-05
3.8800E-08,2.036115779541E-02,-1.975182104018E-05
3.9000E-08,2.046067799441E-02,-1.707945363689E-05
3.9200E-08,2.020189511590E-02,-1.391989132483E-05
3.9400E-08,2.014971823432E-02,-1.160164773558E-05
3.9600E-08,2.024006537162E-02,-9.941777494738E-06
3.9800E-08,2.061114153825E-02,-1.809553084988E-05
4.0000E-08,2.078201222233E-02,-1.772405440081E-05
4.0200E-08,2.062474443577E-02,-1.872273790743E-05
4.0400E-08,2.062959709205E-02,-1.684566196147E-05
4.0600E-08,2.034854023717E-02,-1.583859305922E-05
4.0800E-08,2.045866959728E-02,-1.489255614672E-05
4.1000E-08,2.088018945418E-02,-1.472137086187E-05
4.1200E-08,2.065373091958E-02,-1.113754860219E-05
4.1400E-08,2.050643992610E-02,-1.663059196528E-05
4.1600E-08,2.047720897011E-02,-1.613347833138E-05
4.1800E-08,2.066132352687E-02,-1.356009966787E-05
4.2000E-08,2.077410575934E-02,-1.301872483548E-05
4.2200E-08,2.046519304626E-02,-2.084399657417E-05
4.2400E-08,2.030343675055E-02,-1.852103662770E-05
4.2600E-08,2.058121954091E-02,-1.924746516254E-05
4.2800E-08,2.065478657372E-02,-1.383318975661E-05
4.3000E-08,2.034907015972E-02,-1.634150459524E-05
4.3200E-08,2.039046931081E-02,-1.868498651404E-05
4.3400E-08,2.065813328139E-02,-2.020763061103E-05
4.3600E-08,2.064737790264E-02,-1.750159841124E-05
4.3800E-08,2.059037770145E-02,-1.301543912944E-05
4.4000E-08,2.048989870585E-02,-1.228859988135E-05
4.4200E-08,2.044034023769E-02,-1.804996221420E-05
4.4400E-08,2.047454631887E-02,-2.005427712668E-05
4.4600E-08,2.052388080396E-02,-1.986290528532E-05
4.4800E-08,2.064415552653E-02,-1.975557906646E-05
4.5000E-08,2.057757760398E-02,-2.176543176267E-05
4.5200E-08,2.016698309220E-02,-2.105816300120E-05
4.5400E-08,2.031384521164E-02,-1.799488556665E-05
4.5600E-08,2.081020521931E-02,-1.836451380607E-05
4.5800E-08,2.116207285784E-02,-2.003768431116E-05
4.6000E-08,2.089126334526E-02,-2.133909086790E-05
4.6200E-08,2.075207625516E-02,-1.900674612355E-05
4.6400E-08,2.069290886633E-02,-1.814412507322E-05
4.6600E-08,2.062293720432E-02,-2.238255580980E-05
4.6800E-08,2.071938450448E-02,-1.747567555960E-05
4.7000E-08,2.085302510299E-02,-1.711636306811E-05
4.7200E-08,2.061503865756E-02,-1.548344246205E-05
4.7400E-08,2.053493187763E-02,-1.510043181572E-05
4.7600E-08,2.078939155675E-02,-1.794878984895E-05
4.7800E-08,2.105692188255E-02,-1.584984660242E-05
4.8000E-08,2.105535958894E-02,-1.206929953862E-05
4.8200E-08,2.060594336130E-02,-1.611713878904E-05
4.8400E-08,2.065648810007E-02,-1.768715181481E-05
4.8600E-08,2.082040506415E-02,-2.292560087610E-05
4.8800E-08,2.076937184669E-02,-2.031684611086E-05
4.9000E-08,2.044272209518E-02,-1.773508205172E-05
4.9200E-08,2.043214273639E-02,-1.211153455172E-05
4.9400E-08,2.054778878577E-02,-1.434959322307E-05
4.9600E-08,2.078833497129E-02,-1.755256108102E-05
4.9800E-08,2.078167880885E-02,-2.143377396371E-05
5.0000E-08,2.069248371758E-02,-2.268729820010E-05
5.0200E-08,2.093135072850E-02,-2.187496214267E-05
5.0400E-08,2.061170498840E-02,-1.637848247867E-05
5.0600E-08,2.060270934366E-02,-1.930703227502E-05
5.0800E-08,2.076763865538E-02,-2.214512247685E-05
5.1000E-08,2.118533543311E-02,-2.093267641124E-05
5.1200E-08,2.095769924112E-02,-2.097125607636E-05
5.1400E-08,2.035868559964E-02,-1.847945191059E-05
5.1600E-08,2.066257475875E-02,-1.392464190815E-05
5.1800E-08,2.098899447359E-02,-1.697272979748E-05
5.2000E-08,2.094662535004E-02,-2.135203518067E-05
5.2200E-08,2.071200703271E-02,-2.151063210424E-05
5.2400E-08,2.065798380412E-02,-1.512748412881E-05
5.2600E-08,2.060253425501E-02,-1.355567080993E-05
5.2800E-08,2.062849720009E-02,-1.702066687960E-05
5.3000E-08,2.078867816366E-02,-2.173748957087E-05
5.3200E-08,2.082380904816E-02,-2.054679761734E-05
5.3400E-08,2.082877579145E-02,-1.845748559665E-05
5.3600E-08,2.067022883333E-02,-1.914664190356E-05
5.3800E-08,2.047630651854E-02,-1.866266424861E-05
5.4000E-08,2.066775198095E-02,-1.830537794251E-05
5.4200E-08,2.085330030881E-02,-2.281301068235E-05
5.4400E-08,2.070969129913E-02,-2.289524916653E-05
5.4600E-08,2.062268481590E-02,-2.189428620134E-05
5.4800E-08,2.089708318003E-02,-2.367500197236E-05
5.5000E-08,2.073526122607E-02,-2.287103762012E-05
5.5200E-08,2.072971194051E-02,-1.891601956543E-05
5.5400E-08,2.061696602963E-02,-2.324206228461E-05
5.5600E-08,2.064575460739E-02,-2.302887472417E-05
5.5800E-08,2.080150294118E-02,-1.940584303904E-05
5.6000E-08,2.079233686440E-02,-1.767511107121E-05
5.6200E-08,2.089676280506E-02,-1.858675759379E-05
5.6400E-08,2.082477250136E-02,-1.574718882423E-05
5.6600E-08,2.071151622571E-02,-1.904606507253E-05
5.6800E-08,2.087548068725E-02,-2.359706228692E-05
5.7000E-08,2.080913280137E-02,-2.334343316127E-05
5.7200E-08,2.033770569600E-02,-2.124310033489E-05
5.7400E-08,2.019007616676E-02,-2.502477686014E-05
5.7600E-08,2.039525537752E-02,-2.253191853035E-05
5.7800E-08,2.044550861232E-02,-2.210262734536E-05
5.8000E-08,2.052811878733E-02,-1.938020768669E-05
5.8200E-08,2.070909851231E-02,-1.761123146955E-05
5.8400E-08,2.074999661185E-02,-2.081908681523E-05
5.8600E-08,2.060165834613E-02,-2.290752264764E-05
5.8800E-08,2.050082544796E-02,-1.953782574367E-05
5.9000E-08,2.053433722816E-02,-2.096603317280E-05
5.9200E-08,2.053945717402E-02,-2.155130640697E-05
5.9400E-08,2.069110768847E-02,-2.101514763292E-05
5.9600E-08,2.085189028643E-02,-1.729505071510E-05
5.9800E-08,2.077714606188E-02,-1.809861804452E-05
6.0000E-08,2.085964354686E-02,-1.934188813996E-05
6.0200E-08,2.069111653604E-02,-1.679222816695E-05
6.0400E-08,2.049693997018E-02,-1.549622248951E-05
6.0600E-08,2.018164490350E-02,-1.692577842716E-05
6.0800E-08,1.989765810780E-02,-1.663995622751E-05
6.1000E-08,2.028223705478E-02,-1.523426957522E-05
6.1200E-08,2.066027252935E-02,-1.954955845233E-05
6.1400E-08,2.040273948573E-02,-2.593139214534E-05
6.1600E-08,2.039166652597E-02,-2.465643552225E-05
6.1800E-08,2.027095873840E-02,-2.316866098065E-05
6.2000E-08,2.025788948871E-02,-2.376619400550E-05
6.2200E-08,2.035300080664E-02,-2.253444441687E-05
6.2400E-08,2.040016065352E-02,-1.901601455268E-05
6.2600E-08,2.014921159483E-02,-1.935752262455E-05
6.2800E-08,1.997186635621E-02,-1.605732524861E-05
6.3000E-08,2.024480021559E-02,-1.668731146585E-05
6.3200E-08,2.028139234520E-02,-1.944879680034E-05
6.3400E-08,2.007978708483E-02,-2.373877205048E-05
6.3600E-08,2.009885265492E-02,-1.958534526732E-05
6.3800E-08,2.016494628973E-02,-1.712674726825E-05
6.4000E-08,2.022606479935E-02,-2.100257980731E-05
6.4200E-08,2.033103835769E-02,-1.906423228886E-05
6.4400E-08,2.052522982471E-02,-1.759171574470E-05
6.4600E-08,2.051251773722E-02,-1.688185948972E-05
6.4800E-08,2.033224907704E-02,-2.255314556044E-05
6.5000E-08,2.013136978261E-02,-2.391353054065E-05
6.5200E-08,2.023036750965E-02,-1.580941872764E-05
6.5400E-08,2.030916298740E-02,-1.610752809886E-05
6.5600E-08,2.036671406589E-02,-1.887358604092E-05
6.5800E-08,2.016593814827E-02,-2.034467193391E-05
6.6000E-08,2.016821010970E-02,-1.578376283962E-05
6.6200E-08,1.997151850723E-02,-1.463382733148E-05
6.6400E-08,2.009736253880E-02,-1.639178958815E-05
6.6600E-08,2.028121958487E-02,-1.754950811248E-05
6.6800E-08,2.049207706936E-02,-1.735055176635E-05
6.7000E-08,2.055889154784E-02,-2.183087891992E-05
6.7200E-08,2.031046544202E-02,-2.367669958715E-05
6.7400E-08,2.004472604953E-02,-1.777347689588E-05
6.7600E-08,1.984106396325E-02,-1.228094007913E-05
6.7800E-08,1.967879450880E-02,-1.622302066628E-05
6.8000E-08,1.993195406161E-02,-1.890384876263E-05
6.8200E-08,2.049233271740E-02,-1.936569581833E-05
6.8400E-08,2.041243082844E-02,-1.864501042385E-05
6.8600E-08,2.049418604933E-02,-1.569308419805E-05
6.8800E-08,2.048891476355E-02,-1.721895923931E-05
6.9000E-08,2.021003208123E-02,-2.023432012741E-05
6.9200E-08,2.023996572010E-02,-1.856889841240E-05
6.9400E-08,2.014892474748E-02,-2.167048170325E-05
6.9600E-08,1.994918725453E-02,-2.239458970819E-05
6.9800E-08,1.983498056419E-02,-1.475906749349E-05
7.0000E-08,2.023724439554E-02,-1.563845933508E-05
7.0200E-08,2.053432791494E-02,-1.692561414186E-05
7.0400E-08,2.048141808249E-02,-1.898887325172E-05
7.0600E-08,1.997561306693E-02,-2.336871940736E-05
7.0800E-08,1.998824086972E-02,-2.296680226084E-05
7.1000E-08,2.020776989870E-02,-1.885189353582E-05
7.1200E-08,2.012667964213E-02,-2.145565128978E-05
7.1400E-08,1.984238644131E-02,-2.192283077259E-05
7.1600E-08,1.991094854660E-02,-1.618260648195E-05
7.1800E-08,2.007841990329E-02,-1.577137298975E-05
7.2000E-08,2.008391703479E-02,-1.546073686425E-05
7.2200E-08,2.012900887988E-02,-1.607462312188E-05
7.2400E-08,2.005106928758E-02,-1.338584087882E-05
7.2600E-08,2.016336490400E-02,-7.516324055382E-06
7.2800E-08,2.013754771091E-02,-7.969532442281E-06
7.3000E-08,2.022856353782E-02,-8.954114793801E-06
7.3200E-08,2.028911114670E-02,-4.128843267450E-06
7.3400E-08,2.048525140621E-02,-8.403300401756E-06
7.3600E-08,2.035012953915E-02,-1.334346896131E-05
7.3800E-08,2.031555186026E-02,-1.330295894388E-05
7.4000E-08,2.049377906136E-02,-1.267854473647E-05
7.4200E-08,2.049403098412E-02,-1.126650571916E-05
7.4400E-08,2.039369168691E-02,-1.259782589134E-05
7.4600E-08,2.035917733796E-02,-1.721626906749E-05
7.4800E-08,2.049341165461E-02,-1.255259267148E-05
7.5000E-08,2.047241638415E-02,-1.055059144367E-05
7.5200E-08,2.041541012935E-02,-1.271850713622E-05
7.5400E-08,2.042830056511E-02,-1.758639016282E-05
7.5600E-08,2.054457572289E-02,-1.034247619193E-05
7.5800E-08,2.049720213748E-02,-5.970358290711E-06
7.6000E-08,2.019310901873E-02,-9.805187956432E-06
7.6200E-08,1.982115182094E-02,-1.210586670879E-05
7.6400E-08,2.012263211422E-02,-9.107988514940E-06
7.6600E-08,2.038776149042E-02,-1.138448310178E-05
7.6800E-08,2.040339932777E-02,-1.251156926248E-05
7.7000E-08,2.034123959951E-02,-1.453938381840E-05
7.7200E-08,2.068812000565E-02,-1.153982170019E-05
7.7400E-08,2.054439411499E-02,-6.796727051029E-06
7.7600E-08,2.033775691874E-02,-5.632642471233E-06
7.7800E-08,2.074612650089E-02,-1.298004933726E-05
7.8000E-08,2.075831518508E-02,-1.425725119282E-05
7.8200E-08,2.063804931007E-02,-1.293730093260E-05
7.8400E-08,2.078365880065E-02,-1.028746115137E-05
7.8600E-08,2.056663037278E-02,-7.444503997454E-06
7.8800E-08,2.055607988499E-02,-8.293051273563E-06
7.9000E-08,2.065024637617E-02,-1.198350153957E-05
7.9200E-08,2.048090212978E-02,-7.345884899611E-06
7.9400E-08,2.046205402352E-02,-7.362299739385E-06
7.9600E-08,2.067502374761E-02,-1.023187795747E-05
7.9800E-08,2.087560827844E-02,-1.142574609351E-05
8.0000E-08,2.035445460118E-02,-1.172531349678E-05
8.0200E-08,2.005417385139E-02,-7.832224155778E-06
8.0400E-08,2.030842165463E-02,-7.869359479287E-06
8.0600E-08,2.045367072336E-02,-1.275302758534E-05
8.0800E-08,2.047779523768E-02,-1.057691816334E-05
8.1000E-08,2.064800794236E-02,-9.172627936118E-06
8.1200E-08,2.049114947207E-02,-9.141899739393E-06
8.1400E-08,2.051071376540E-02,-1.024361066613E-05
8.1600E-08,2.043661960401E-02,-6.760762260296E-06
8.1800E-08,2.049386334605E-02,-6.383624813521E-06
8.2000E-08,2.057168046944E-02,-1.140339644719E-05
8.2200E-08,2.065194883384E-02,-7.283805591056E-06
8.2400E-08,2.080147034489E-02,-1.015619034972E-05
8.2600E-08,2.055517231114E-02,-1.665993058216E-05
8.2800E-08,2.041283641942E-02,-1.583792222757E-05
8.3000E-08,2.046149522997E-02,-1.159808137547E-05
8.3200E-08,2.035521968268E-02,-8.285925398583E-06
8.3400E-08,2.038139124401E-02,-1.088904654700E-05
8.3600E-08,2.034722474404E-02,-1.440061065462E-05
8.3800E-08,2.037052596919E-02,-1.237868983392E-05
8.4000E-08,2.071143659763E-02,-1.456551887188E-05
8.4200E-08,2.071041028015E-02,-2.004348221328E-05
8.4400E-08,2.063350585289E-02,-1.753752897587E-05
8.4600E-08,2.035765835084E-02,-1.520517054107E-05
8.4800E-08,2.045184253715E-02,-1.303147063684E-05
8.5000E-08,2.036153125577E-02,-1.165081695747E-05
8.5200E-08,2.056906717829E-02,-7.853540173733E-06
8.5400E-08,2.064195434563E-02,-7.693266171033E-06
8.5600E-08,2.076027934439E-02,-9.952148004436E-06
8.5800E-08,2.080704803579E-02,-8.281585528517E-06
8.6000E-08,2.040668829344E-02,-1.183333792817E-05
8.6200E-08,2.042555735446E-02,-1.112825963739E-05
8.6400E-08,2.050426621921E-02,-5.808167626152E-06
8.6600E-08,2.051908309571E-02,-6.615492981860E-06
8.6800E-08,2.084187018685E-02,-1.049901270401E-05
8.7000E-08,2.075350862928E-02,-1.466031833645E-05
8.7200E-08,2.041864507832E-02,-1.254084627237E-05
8.7400E-08,2.026011069305E-02,-1.457324028108E-05
8.7600E-08,2.046495416202E-02,-1.265946026053E-05
8.7800E-08,2.061223677360E-02,-1.488660764974E-05
8.8000E-08,2.073048912920E-02,-1.592853926215E-05
8.8200E-08,2.039229004644E-02,-1.175147593115E-05
8.8400E-08,2.040560889058E-02,-7.480537240395E-06
8.8600E-08,2.050037887879E-02,-9.663348133676E-06
8.8800E-08,2.051740345545E-02,-1.217156029400E-05
8.9000E-08,2.029210767709E-02,-1.038293829281E-05
8.9200E-08,2.043453251012E-02,-8.614721895197E-06
8.9400E-08,2.077673674561E-02,-1.222885479312E-05
8.9600E-08,2.058235109784E-02,-1.883980487567E-05
8.9800E-08,2.047108505853E-02,-1.583532788884E-05
9.0000E-08,2.061285470612E-02,-1.327144354675E-05
9.0200E-08,2.073364724405E-02,-1.307773063984E-05
9.0400E-08,2.069965164177E-02,-1.301113348547E-05
9.0600E-08,2.059041821398E-02,-1.409385576938E-05
9.0800E-08,2.060062318109E-02,-1.141410921794E-05
9.1000E-08,2.057889682241E-02,-1.155247851368E-05
9.1200E-08,2.051533591934E-02,-1.034179166984E-05
9.1400E-08,2.044775123708E-02,-1.385168554355E-05
9.1600E-08,2.044807394035E-02,-1.381481033843E-05
9.1800E-08,2.021803121082E-02,-1.428977283742E-05
9.2000E-08,2.045334569179E-02,-1.206272812653E-05
9.2200E-08,2.053986043669E-02,-1.136232512165E-05
9.2400E-08,2.044490092434E-02,-1.318746637646E-05
9.2600E-08,2.075580480508E-02,-1.569465175364E-05
9.2800E-08,2.087893868797E-02,-1.586327008065E-05
9.3000E-08,2.062440543435E-02,-1.306004258897E-05
9.3200E-08,2.021072684787E-02,-1.078933221381E-05
9.3400E-08,2.012963519432E-02,-1.274450528529E-05
9.3600E-08,2.028849274851E-02,-8.772394713948E-06
9.3800E-08,2.052926384844E-02,-1.121346894745E-05
9.4000E-08,2.053506878205E-02,-1.622848315258E-05
9.4200E-08,2.049582052045E-02,-1.857967963535E-05
9.4400E-08,2.010864085518E-02,-1.553719113674E-05
9.4600E-08,2.014864255674E-02,-1.439746869821E-05
9.4800E-08,2.035803413950E-02,-1.448704525922E-05
9.5000E-08,2.011245182715E-02,-1.394619750884E-05
9.5200E-08,2.028076090850E-02,-1.247728155088E-05
9.5400E-08,2.030510707758E-02,-1.569083896559E-05
9.5600E-08,2.021837533452E-02,-1.540353819821E-05
9.5800E-08,2.034837492742E-02,-1.086502666678E-05
9.6000E-08,2.061718628742E-02,-1.044692741800E-05
9.6200E-08,2.060202575289E-02,-1.202687970456E-05
9.6400E-08,2.044889816083E-02,-1.544792945590E-05
9.6600E-08,2.036925471388E-02,-1.834117160272E-05
9.6800E-08,2.023858596571E-02,-1.592010594998E-05
9.7000E-08,2.052658676170E-02,-1.544340476487E-05
9.7200E-08,2.055246402509E-02,-1.980733578187E-05
9.7400E-08,2.027579835616E-02,-1.798754748982E-05
9.7600E-08,2.022788413800E-02,-1.422974024993E-05
9.7800E-08,2.042027303018E-02,-2.002669088636E-05
9.8000E-08,2.077863384970E-02,-2.350763632078E-05
9.8200E-08,2.060512379743E-02,-1.941314004455E-05
9.8400E-08,2.065348691307E-02,-1.817929581832E-05
9.8600E-08,2.066090350039E-02,-2.243185509090E-05
9.8800E-08,2.025426664390E-02,-2.142173322011E-05
9.9000E-08,2.006535810418E-02,-1.931072869431E-05
9.9200E-08,2.026487347670E-02,-1.797643085104E-05
9.9400E-08,2.054740461521E-02,-2.043059314694E-05
9.9600E-08,2.036447935738E-02,-2.098292717803E-05
9.9800E-08,2.028590646572E-02,-1.655894988310E-05
1.0000E-07,2.028598376550E-02,-1.165721039381E-05
1.0020E-07,2.039766424336E-02,-1.822488498967E-05
1.0040E-07,2.068338562734E-02,-1.632041446958E-05
1.0060E-07,2.065271298401E-02,-1.541279293690E-05
1.0080E-07,2.028589715250E-02,-2.283471687790E-05
1.0100E-07,2.007910023443E-02,-2.324601882231E-05
1.0120E-07,2.049316252582E-02,-1.853761575278E-05
1.0140E-07,2.039993154816E-02,-1.999241686519E-05
1.0160E-07,2.021085956134E-02,-2.207886758354E-05
1.0180E-07,2.029953218065E-02,-2.654356025253E-05
1.0200E-07,2.063992126845E-02,-2.232025060896E-05
1.0220E-07,2.082305095158E-02,-1.813552063052E-05
1.0240E-07,2.075191327371E-02,-1.953667574655E-05
1.0260E-07,2.053413373418E-02,-2.114196219575E-05
1.0280E-07,2.053945018910E-02,-1.805372708570E-05
1.0300E-07,2.021217971109E-02,-1.996051129047E-05
1.0320E-07,2.003155668266E-02,-1.804065955896E-05
1.0340E-07,2.017149255611E-02,-1.907708761376E-05
1.0360E-07,2.051558691077E-02,-2.412581453193E-05
1.0380E-07,2.057054844685E-02,-3.007895941939E-05
1.0400E-07,2.055132175796E-02,-2.685717404913E-05
1.0420E-07,2.055558768101E-02,-2.395608727914E-05
1.0440E-07,2.039649403654E-02,-2.342331688944E-05
1.0460E-07,2.042235220782E-02,-2.035079840664E-05
1.0480E-07,2.029779805802E-02,-1.744539230224E-05
