in s,C1 in V,C3 in V
-1.1300E-07,1.358806408010E-02,-6.642387704830E-05
-1.1280E-07,1.340698563494E-02,-7.179561080318E-05
-1.1260E-07,1.346157464199E-02,-7.137530823145E-05
-1.1240E-07,1.344067436643E-02,-6.850583995599E-05
-1.1220E-07,1.345528169535E-02,-6.930991718452E-05
-1.1200E-07,1.351007652469E-02,-7.395947119128E-05
-1.1180E-07,1.350696451031E-02,-7.528437934723E-05
-1.1160E-07,1.361430129968E-02,-7.055607694108E-05
-1.1140E-07,1.348027001135E-02,-6.587672065850E-05
-1.1120E-07,1.314611100592E-02,-6.984418514091E-05
-1.1100E-07,1.303467919119E-02,-7.191683617327E-05
-1.1080E-07,1.328051947989E-02,-6.850665216241E-05
-1.1060E-07,1.342685121112E-02,-6.869564689603E-05
-1.1040E-07,1.339520859532E-02,-6.891661691386E-05
-1.1020E-07,1.321943636052E-02,-6.754200742487E-05
-1.1000E-07,1.311714082025E-02,-6.701652412209E-05
-1.0980E-07,1.333964402787E-02,-6.457946314383E-05
-1.0960E-07,1.370855906047E-02,-6.651240042317E-05
-1.0940E-07,1.375166718848E-02,-6.653799917456E-05
-1.0920E-07,1.353060240857E-02,-6.431208336632E-05
-1.0900E-07,1.350654401816E-02,-6.721900575701E-05
-1.0880E-07,1.323440317996E-02,-7.086938912887E-05
-1.0860E-07,1.308440343477E-02,-7.036627712566E-05
-1.0840E-07,1.301303013228E-02,-6.624846183602E-05
-1.0820E-07,1.319088713266E-02,-6.100989431049E-05
-1.0800E-07,1.337333834730E-02,-6.163657568302E-05
-1.0780E-07,1.380826133303E-02,-7.257516509760E-05
-1.0760E-07,1.362613840960E-02,-7.557027600612E-05
-1.0740E-07,1.329705604352E-02,-7.208663718682E-05
-1.0720E-07,1.328945691697E-02,-6.696315361093E-05
-1.0700E-07,1.333177900873E-02,-6.466497280542E-05
-1.0680E-07,1.327241091989E-02,-7.082763886917E-05
-1.0660E-07,1.322517004795E-02,-7.172337430436E-05
-1.0640E-07,1.310885344632E-02,-6.783603327255E-05
-1.0620E-07,1.336527123116E-02,-6.522969137784E-05
-1.0600E-07,1.375944931991E-02,-6.628322997037E-05
-1.0580E-07,1.368091787212E-02,-7.109076524991E-05
-1.0560E-07,1.336125816219E-02,-7.159595764149E-05
-1.0540E-07,1.313162568025E-02,-6.855708733108E-05
-1.0520E-07,1.323410469107E-02,-6.336142425332E-05
-1.0500E-07,1.332185017876E-02,-6.926320106629E-05
-1.0480E-07,1.346797841601E-02,-7.272985479701E-05
-1.0460E-07,1.334660612978E-02,-7.455455488432E-05
-1.0440E-07,1.344699664973E-02,-7.385850823391E-05
-1.0420E-07,1.340702940710E-02,-7.161443177517E-05
-1.0400E-07,1.321071871556E-02,-6.875409013498E-05
-1.0380E-07,1.326373844407E-02,-6.424719947297E-05
-1.0360E-07,1.335500526242E-02,-6.519742398430E-05
-1.0340E-07,1.340305033140E-02,-6.957516670134E-05
-1.0320E-07,1.329263086431E-02,-6.958399410266E-05
-1.0300E-07,1.352118534036E-02,-6.892414763477E-05
-1.0280E-07,1.375614638440E-02,-7.311056586820E-05
-1.0260E-07,1.334311739542E-02,-7.168551408592E-05
-1.0240E-07,1.311303415336E-02,-6.793046295549E-05
-1.0220E-07,1.346184519120E-02,-6.990230064746E-05
-1.0200E-07,1.344682062976E-02,-7.203251859080E-05
-1.0180E-07,1.309343400411E-02,-6.363877849560E-05
-1.0160E-07,1.302388050593E-02,-5.737470062356E-05
-1.0140E-07,1.314642160200E-02,-5.981370662246E-05
-1.0120E-07,1.342906775884E-02,-6.473992378358E-05
-1.0100E-07,1.315155831166E-02,-6.794491168018E-05
-1.0080E-07,1.306330665015E-02,-6.776881962921E-05
-1.0060E-07,1.325453977101E-02,-6.689244178030E-05
-1.0040E-07,1.348461276852E-02,-6.586173046287E-05
-1.0020E-07,1.333138226531E-02,-6.911177444178E-05
-1.0000E-07,1.318975417875E-02,-6.836159494612E-05
-9.9800E-08,1.325992793776E-02,-6.495808670204E-05
-9.9600E-08,1.325182636268E-02,-6.675369697530E-05
-9.9400E-08,1.311011771671E-02,-6.600179332215E-05
-9.9200E-08,1.344592097215E-02,-5.781079134811E-05
-9.9000E-08,1.339131054468E-02,-5.764153180550E-05
-9.8800E-08,1.343253972940E-02,-6.138829700555E-05
-9.8600E-08,1.332030790858E-02,-6.572325639333E-05
-9.8400E-08,1.311333916150E-02,-6.520888749417E-05
-9.8200E-08,1.333730873652E-02,-6.256408691313E-05
-9.8000E-08,1.345136641525E-02,-6.401819288637E-05
-9.7800E-08,1.335039381869E-02,-6.679816171434E-05
-9.7600E-08,1.347754309885E-02,-6.710431366134E-05
-9.7400E-08,1.346142004244E-02,-6.311229062173E-05
-9.7200E-08,1.336530755274E-02,-6.389165967609E-05
-9.7000E-08,1.320976969786E-02,-7.124385903496E-05
-9.6800E-08,1.338716941886E-02,-7.017061374988E-05
-9.6600E-08,1.344888444059E-02,-6.655901679676E-05
-9.6400E-08,1.344801877625E-02,-6.483624149020E-05
-9.6200E-08,1.333940002136E-02,-6.613866435271E-05
-9.6000E-08,1.326382272877E-02,-6.221957602445E-05
-9.5800E-08,1.339056222700E-02,-6.223438810464E-05
-9.5600E-08,1.333395504393E-02,-6.077324300911E-05
-9.5400E-08,1.311338060535E-02,-6.254591201339E-05
-9.5200E-08,1.289035259746E-02,-5.950749055389E-05
-9.5000E-08,1.307891654782E-02,-6.304205614049E-05
-9.4800E-08,1.338493564166E-02,-7.030544713977E-05
-9.4600E-08,1.343406477012E-02,-6.737923128437E-05
-9.4400E-08,1.309566312470E-02,-6.343700219784E-05
-9.4200E-08,1.295103664510E-02,-6.226381990034E-05
-9.4000E-08,1.339041740634E-02,-6.177564109582E-05
-9.3800E-08,1.354172053747E-02,-6.178114842530E-05
-9.3600E-08,1.349195205607E-02,-6.485810694191E-05
-9.3400E-08,1.317017870955E-02,-6.333995778020E-05
-9.3200E-08,1.292759059928E-02,-6.317549310531E-05
-9.3000E-08,1.295026504435E-02,-6.121075153257E-05
-9.2800E-08,1.311907797120E-02,-6.118738991115E-05
-9.2600E-08,1.301867068745E-02,-6.293723876495E-05
-9.2400E-08,1.315121232532E-02,-6.279061413277E-05
-9.2200E-08,1.344293515198E-02,-6.148409461509E-05
-9.2000E-08,1.364309127443E-02,-6.657100040372E-05
-9.1800E-08,1.329386672936E-02,-6.955555975344E-05
-9.1600E-08,1.325000702403E-02,-6.169757665973E-05
-9.1400E-08,1.327988850884E-02,-6.070965579618E-05
-9.1200E-08,1.337136114947E-02,-6.451338943932E-05
-9.1000E-08,1.338785906322E-02,-6.232630279753E-05
-9.0800E-08,1.343174205162E-02,-5.752008557226E-05
-9.0600E-08,1.338420548476E-02,-5.826482186001E-05
-9.0400E-08,1.339227213524E-02,-6.117312642652E-05
-9.0200E-08,1.364297392778E-02,-5.857553356234E-05
-9.0000E-08,1.366913710721E-02,-5.698532601725E-05
-8.9800E-08,1.337662498467E-02,-5.996181317512E-05
-8.9600E-08,1.310017817654E-02,-5.919276056718E-05
-8.9400E-08,1.305893409066E-02,-5.855993777420E-05
-8.9200E-08,1.330451081507E-02,-6.235405318346E-05
-8.9000E-08,1.328168549575E-02,-6.268505579699E-05
-8.8800E-08,1.328209434636E-02,-5.871083717700E-05
-8.8600E-08,1.344572213478E-02,-5.642159064207E-05
-8.8400E-08,1.347409254871E-02,-5.804397296067E-05
-8.8200E-08,1.342634038068E-02,-5.943573852908E-05
-8.8000E-08,1.340212226845E-02,-6.117927497159E-05
-8.7800E-08,1.327383304946E-02,-6.209426824841E-05
-8.7600E-08,1.325542126782E-02,-6.316683669481E-05
-8.7400E-08,1.341776103713E-02,-5.703507722262E-05
-8.7200E-08,1.355542401783E-02,-5.236896560434E-05
-8.7000E-08,1.316982247867E-02,-5.628583105188E-05
-8.6800E-08,1.304274956696E-02,-5.654368521552E-05
-8.6600E-08,1.331214067526E-02,-5.453788447100E-05
-8.6400E-08,1.353387088515E-02,-5.249740821216E-05
-8.6200E-08,1.334638028406E-02,-5.466242278833E-05
-8.6000E-08,1.302886820398E-02,-5.655642403196E-05
-8.5800E-08,1.303617862053E-02,-6.212027310300E-05
-8.5600E-08,1.328541218303E-02,-5.879889745172E-05
-8.5400E-08,1.330991527997E-02,-5.477183554228E-05
-8.5200E-08,1.304528462701E-02,-5.808687028382E-05
-8.5000E-08,1.325074882247E-02,-5.964754628856E-05
-8.4800E-08,1.334576095454E-02,-5.762457521539E-05
-8.4600E-08,1.351664653979E-02,-6.060126898717E-05
-8.4400E-08,1.359979641624E-02,-6.421397025604E-05
-8.4200E-08,1.382965800352E-02,-5.861623650323E-05
-8.4000E-08,1.376194247045E-02,-5.597399365995E-05
-8.3800E-08,1.343461704440E-02,-5.838394546788E-05
-8.3600E-08,1.330414294265E-02,-5.828473516646E-05
-8.3400E-08,1.345214220695E-02,-5.276263635512E-05
-8.3200E-08,1.343486291356E-02,-5.219056517724E-05
-8.3000E-08,1.332052770071E-02,-5.405671629030E-05
-8.2800E-08,1.320097521879E-02,-5.334607129823E-05
-8.2600E-08,1.324499511160E-02,-5.274047879409E-05
-8.2400E-08,1.341169393621E-02,-5.241152807045E-05
-8.2200E-08,1.324652015232E-02,-5.243845912535E-05
-8.2000E-08,1.331567923538E-02,-5.239729308430E-05
-8.1800E-08,1.324525169097E-02,-4.908635499794E-05
-8.1600E-08,1.341516963206E-02,-5.175124700088E-05
-8.1400E-08,1.375616827048E-02,-5.047731548454E-05
-8.1200E-08,1.363614314236E-02,-4.971504551265E-05
-8.1000E-08,1.348128142767E-02,-5.197345670219E-05
-8.0800E-08,1.357572312467E-02,-5.648900377471E-05
-8.0600E-08,1.358838259242E-02,-5.851922058407E-05
-8.0400E-08,1.347254515626E-02,-5.467669339757E-05
-8.0200E-08,1.347702528350E-02,-5.324234398920E-05
-8.0000E-08,1.352680354379E-02,-5.254249279294E-05
-7.9800E-08,1.359377401881E-02,-5.428876508865E-05
-7.9600E-08,1.348598600365E-02,-5.386851238925E-05
-7.9400E-08,1.331210481934E-02,-4.899401282798E-05
-7.9200E-08,1.339357133023E-02,-5.252451738249E-05
-7.9000E-08,1.363238292746E-02,-5.432220804412E-05
-7.8800E-08,1.359984810464E-02,-5.288639096450E-05
-7.8600E-08,1.345836437307E-02,-4.807049850840E-05
-7.8400E-08,1.338558197953E-02,-5.238477513101E-05
-7.8200E-08,1.320288349874E-02,-5.422341809515E-05
-7.8000E-08,1.336430638097E-02,-4.830261142831E-05
-7.7800E-08,1.344859200530E-02,-4.630464776326E-05
-7.7600E-08,1.347690560855E-02,-4.281468228344E-05
-7.7400E-08,1.338728350587E-02,-4.466557246540E-05
-7.7200E-08,1.333267494105E-02,-4.544489164743E-05
-7.7000E-08,1.323618712835E-02,-4.630093583744E-05
-7.6800E-08,1.327196667902E-02,-4.858309337776E-05
-7.6600E-08,1.321149311028E-02,-5.248173405323E-05
-7.6400E-08,1.298608045094E-02,-5.450613004993E-05
-7.6200E-08,1.303516580723E-02,-4.999894015398E-05
-7.6000E-08,1.342965868302E-02,-4.927985248994E-05
-7.5800E-08,1.345710522495E-02,-4.881175085809E-05
-7.5600E-08,1.349733463489E-02,-5.022477628570E-05
-7.5400E-08,1.364688222297E-02,-5.355152389873E-05
-7.5200E-08,1.380361217074E-02,-5.566029674280E-05
-7.5000E-08,1.338483226486E-02,-5.429025413375E-05
-7.4800E-08,1.318447125144E-02,-5.173610718827E-05
-7.4600E-08,1.343430458568E-02,-5.044152852986E-05
-7.4400E-08,1.344270837493E-02,-4.942405475210E-05
-7.4200E-08,1.341564134695E-02,-4.850614750664E-05
-7.4000E-08,1.345511545427E-02,-4.855378270056E-05
-7.3800E-08,1.350683738478E-02,-5.256613227445E-05
-7.3600E-08,1.351013938896E-02,-5.415253527369E-05
-7.3400E-08,1.360803582706E-02,-4.793505240138E-05
-7.3200E-08,1.359470161609E-02,-4.589198278170E-05
-7.3000E-08,1.334613208659E-02,-4.676359426137E-05
-7.2800E-08,1.352529154159E-02,-4.866863866243E-05
-7.2600E-08,1.372138383798E-02,-5.074024237599E-05
-7.2400E-08,1.368272556923E-02,-4.979143566359E-05
-7.2200E-08,1.348547144793E-02,-5.062763779331E-05
-7.2000E-08,1.333286958747E-02,-4.966264394950E-05
-7.1800E-08,1.326987492852E-02,-4.969679224211E-05
-7.1600E-08,1.361452621408E-02,-5.052899746131E-05
-7.1400E-08,1.358423308469E-02,-4.745346386823E-05
-7.1200E-08,1.344039916061E-02,-4.705016775895E-05
-7.1000E-08,1.350089601241E-02,-4.943638034072E-05
-7.0800E-08,1.369669447653E-02,-4.940643557254E-05
-7.0600E-08,1.359578148462E-02,-4.618402086105E-05
-7.0400E-08,1.371823643334E-02,-4.702664227131E-05
-7.0200E-08,1.355671576224E-02,-4.937106184568E-05
-7.0000E-08,1.344024269842E-02,-4.847432183940E-05
-6.9800E-08,1.334954538383E-02,-5.300648352038E-05
-6.9600E-08,1.339486819692E-02,-5.327939912583E-05
-6.9400E-08,1.356195771135E-02,-5.368664227333E-05
-6.9200E-08,1.348471707664E-02,-5.557618350628E-05
-6.9000E-08,1.317386860959E-02,-5.280264108348E-05
-6.8800E-08,1.329383227043E-02,-5.302735152561E-05
-6.8600E-08,1.368847834878E-02,-5.541327912267E-05
-6.8400E-08,1.365193557926E-02,-5.774164693337E-05
-6.8200E-08,1.331630927511E-02,-5.275020389724E-05
-6.8000E-08,1.342111379839E-02,-4.450788330193E-05
-6.7800E-08,1.341475752182E-02,-4.872369770799E-05
-6.7600E-08,1.316846693866E-02,-5.278014866542E-05
-6.7400E-08,1.348009631969E-02,-5.304420837108E-05
-6.7200E-08,1.363219666295E-02,-4.817554387171E-05
-6.7000E-08,1.353217960335E-02,-4.557488742191E-05
-6.6800E-08,1.341393982060E-02,-4.593770857807E-05
-6.6600E-08,1.350767045282E-02,-4.458405971434E-05
-6.6400E-08,1.319514607079E-02,-4.990987530816E-05
-6.6200E-08,1.316160495393E-02,-5.254275640379E-05
-6.6000E-08,1.334572556429E-02,-5.017084292974E-05
-6.5800E-08,1.333073872142E-02,-5.060293674376E-05
-6.5600E-08,1.333116806112E-02,-4.416366452258E-05
-6.5400E-08,1.352356673218E-02,-4.630304472428E-05
-6.5200E-08,1.370908758603E-02,-4.426471297536E-05
-6.5000E-08,1.388731432147E-02,-4.725187993515E-05
-6.4800E-08,1.367148031481E-02,-4.897975646797E-05
-6.4600E-08,1.320461063646E-02,-4.961453853082E-05
-6.4400E-08,1.338511166163E-02,-5.326068275515E-05
-6.4200E-08,1.354962979443E-02,-5.748388538975E-05
-6.4000E-08,1.329007345252E-02,-5.571973742824E-05
-6.3800E-08,1.303061210550E-02,-5.234593171533E-05
-6.3600E-08,1.328815446235E-02,-5.394936967548E-05
-6.3400E-08,1.331449645571E-02,-5.324718160461E-05
-6.3200E-08,1.312440932728E-02,-5.090346024278E-05
-6.3000E-08,1.341974708252E-02,-5.357712265011E-05
-6.2800E-08,1.383324452676E-02,-5.102950185444E-05
-6.2600E-08,1.339197224937E-02,-4.600751558225E-05
-6.2400E-08,1.316120169125E-02,-4.371201363299E-05
-6.2200E-08,1.323798225261E-02,-4.410486505273E-05
-6.2000E-08,1.331350366585E-02,-4.503522612992E-05
-6.1800E-08,1.335223550908E-02,-4.644377729762E-05
-6.1600E-08,1.353253024630E-02,-4.659273880440E-05
-6.1400E-08,1.326952102594E-02,-4.681107983831E-05
-6.1200E-08,1.324552689679E-02,-4.973883461114E-05
-6.1000E-08,1.321068006568E-02,-5.394264403637E-05
-6.0800E-08,1.336425329559E-02,-5.508308871556E-05
-6.0600E-08,1.371530882083E-02,-5.282075186167E-05
-6.0400E-08,1.362254071049E-02,-4.964954890217E-05
-6.0200E-08,1.332027298398E-02,-5.932032684702E-05
-6.0000E-08,1.331926343031E-02,-6.151308468450E-05
-5.9800E-08,1.330335597508E-02,-5.315625010896E-05
-5.9600E-08,1.348230634816E-02,-5.247575649898E-05
-5.9400E-08,1.332600527443E-02,-5.617020563129E-05
-5.9200E-08,1.339188423939E-02,-5.562901967112E-05
-5.9000E-08,1.341964929365E-02,-5.173182529304E-05
-5.8800E-08,1.335844417103E-02,-5.078073870297E-05
-5.8600E-08,1.344777709804E-02,-5.281609948631E-05
-5.8400E-08,1.343878331594E-02,-5.401861383486E-05
-5.8200E-08,1.336438647471E-02,-5.609868159424E-05
-5.8000E-08,1.323192586191E-02,-5.215670899395E-05
-5.7800E-08,1.309860284440E-02,-5.311727132555E-05
-5.7600E-08,1.281089262106E-02,-5.409760447126E-05
-5.7400E-08,1.301017609425E-02,-5.441885348316E-05
-5.7200E-08,1.332695568912E-02,-5.386797804292E-05
-5.7000E-08,1.342676087283E-02,-5.459976177569E-05
-5.6800E-08,1.339921933599E-02,-5.453779897559E-05
-5.6600E-08,1.354322136380E-02,-5.375439738761E-05
-5.6400E-08,1.356499149464E-02,-5.678404844273E-05
-5.6200E-08,1.337819193490E-02,-5.860457350407E-05
-5.6000E-08,1.324987291358E-02,-5.882474556472E-05
-5.5800E-08,1.314135055058E-02,-5.779896448273E-05
-5.5600E-08,1.322435886599E-02,-5.676144203078E-05
-5.5400E-08,1.348620533012E-02,-5.635943547729E-05
-5.5200E-08,1.349582868628E-02,-6.042699371371E-05
-5.5000E-08,1.342075384222E-02,-5.956635414529E-05
-5.4800E-08,1.318053594790E-02,-5.955846719350E-05
-5.4600E-08,1.313371882774E-02,-5.704206647258E-05
-5.4400E-08,1.341448417865E-02,-5.432715965342E-05
-5.4200E-08,1.340774000622E-02,-5.467340894881E-05
-5.4000E-08,1.355549712665E-02,-5.887062097806E-05
-5.3800E-08,1.341157705523E-02,-6.345353131089E-05
-5.3600E-08,1.333076712675E-02,-5.831035529170E-05
-5.3400E-08,1.363005555235E-02,-5.657697142940E-05
-5.3200E-08,1.362604946829E-02,-5.809434400778E-05
-5.3000E-08,1.356030275114E-02,-6.152402809728E-05
-5.2800E-08,1.361049591564E-02,-6.679232665244E-05
-5.2600E-08,1.361859469675E-02,-6.620443882327E-05
-5.2400E-08,1.358657303266E-02,-5.940869348030E-05
-5.2200E-08,1.333283419721E-02,-6.186805451195E-05
-5.2000E-08,1.324712690897E-02,-6.254127388727E-05
-5.1800E-08,1.330697230063E-02,-6.127307768818E-05
-5.1600E-08,1.333582094870E-02,-6.118528814893E-05
-5.1400E-08,1.364847850986E-02,-6.083316816855E-05
-5.1200E-08,1.352554858662E-02,-6.596710355859E-05
-5.1000E-08,1.328648646362E-02,-6.544860950578E-05
-5.0800E-08,1.313025989570E-02,-6.208038236852E-05
-5.0600E-08,1.305362974294E-02,-5.995080564078E-05
-5.0400E-08,1.286186576821E-02,-6.301352204661E-05
-5.0200E-08,1.295830561779E-02,-6.371878795232E-05
-5.0000E-08,1.356251464225E-02,-6.333099501114E-05
-4.9800E-08,1.383066616021E-02,-6.353760892432E-05
-4.9600E-08,1.353748534806E-02,-6.041271597985E-05
-4.9400E-08,1.357955784537E-02,-5.795167353842E-05
-4.9200E-08,1.351126954891E-02,-5.910068913269E-05
-4.9000E-08,1.349833580665E-02,-6.165987318288E-05
-4.8800E-08,1.333275224082E-02,-6.415531327855E-05
-4.8600E-08,1.323180851527E-02,-6.393524096254E-05
-4.8400E-08,1.307330160402E-02,-6.378040877078E-05
-4.8200E-08,1.297613811679E-02,-6.164677101094E-05
-4.8000E-08,1.323740576394E-02,-6.058241012413E-05
-4.7800E-08,1.346015763469E-02,-6.274467459786E-05
-4.7600E-08,1.365686227567E-02,-6.438615089189E-05
-4.7400E-08,1.358190291561E-02,-6.551211834792E-05
-4.7200E-08,1.351917088963E-02,-6.320874369610E-05
-4.7000E-08,1.355136531405E-02,-6.332937059831E-05
-4.6800E-08,1.331755259074E-02,-6.364401508961E-05
-4.6600E-08,1.317304392345E-02,-6.672254814673E-05
-4.6400E-08,1.301825950854E-02,-6.849922118615E-05
-4.6200E-08,1.319051786326E-02,-6.400823979545E-05
-4.6000E-08,1.320367698558E-02,-5.962907927949E-05
-4.5800E-08,1.308824653737E-02,-5.923019330855E-05
-4.5600E-08,1.331261192448E-02,-6.138474894594E-05
-4.5400E-08,1.341726464219E-02,-5.949418889265E-05
-4.5200E-08,1.347571863793E-02,-5.996779785398E-05
-4.5000E-08,1.354239295237E-02,-6.394654773082E-05
-4.4800E-08,1.332787583582E-02,-6.845177123230E-05
-4.4600E-08,1.314000339247E-02,-6.267789555620E-05
-4.4400E-08,1.314997180365E-02,-6.114005395118E-05
-4.4200E-08,1.340789088048E-02,-6.672159344796E-05
-4.4000E-08,1.328401985578E-02,-6.550976009946E-05
-4.3800E-08,1.344110230915E-02,-5.961468042712E-05
-4.3600E-08,1.367015131749E-02,-5.934707266185E-05
-4.3400E-08,1.376744286157E-02,-6.085915164929E-05
-4.3200E-08,1.379806009121E-02,-5.877507985476E-05
-4.3000E-08,1.364250454120E-02,-6.224107099604E-05
-4.2800E-08,1.349598607980E-02,-6.923794429656E-05
-4.2600E-08,1.333824099042E-02,-6.534782466385E-05
-4.2400E-08,1.338698129170E-02,-5.584985432122E-05
-4.2200E-08,1.344705113210E-02,-5.441185710858E-05
-4.2000E-08,1.336433059536E-02,-6.082326494995E-05
-4.1800E-08,1.337352973409E-02,-6.260347179975E-05
-4.1600E-08,1.315290826373E-02,-6.703608119767E-05
-4.1400E-08,1.318888478912E-02,-6.624160795379E-05
-4.1200E-08,1.360536153428E-02,-5.961695318017E-05
-4.1000E-08,1.367329732515E-02,-5.538758062664E-05
-4.0800E-08,1.358157369308E-02,-5.599382147100E-05
-4.0600E-08,1.356683691032E-02,-5.785337518807E-05
-4.0400E-08,1.326015937142E-02,-6.461349744256E-05
-4.0200E-08,1.325961920433E-02,-6.573936515394E-05
-4.0000E-08,1.352004540153E-02,-6.111627197731E-05
-3.9800E-08,1.333515225910E-02,-6.620455281716E-05
-3.9600E-08,1.295974032022E-02,-6.546691977326E-05
-3.9400E-08,1.337948787026E-02,-6.615341231134E-05
-3.9200E-08,1.361143934540E-02,-6.283589820284E-05
-3.9000E-08,1.358620329760E-02,-6.376822567451E-05
-3.8800E-08,1.346173389815E-02,-6.570152630936E-05
-3.8600E-08,1.341656940989E-02,-6.373810991551E-05
-3.8400E-08,1.335113747977E-02,-6.156464554276E-05
-3.8200E-08,1.347329021431E-02,-6.064683091733E-05
-3.8000E-08,1.324851737358E-02,-6.302540590893E-05
-3.7800E-08,1.308759228326E-02,-6.287210550997E-05
-3.7600E-08,1.305074031465E-02,-6.165688796807E-05
-3.7400E-08,1.335064341314E-02,-6.048022885713E-05
-3.7200E-08,1.366300714202E-02,-5.893073137756E-05
-3.7000E-08,1.335704672150E-02,-5.558314425777E-05
-3.6800E-08,1.310220194049E-02,-5.600708038453E-05
-3.6600E-08,1.347197053023E-02,-5.761074633244E-05
-3.6400E-08,1.336283582263E-02,-6.018183561880E-05
-3.6200E-08,1.309570596553E-02,-5.788249350059E-05
-3.6000E-08,1.327632759698E-02,-5.586132495571E-05
-3.5800E-08,1.352670668624E-02,-6.127636926155E-05
-3.5600E-08,1.341657453217E-02,-5.928643504064E-05
-3.5400E-08,1.321489849128E-02,-5.788845680561E-05
-3.5200E-08,1.331235767342E-02,-5.808207541611E-05
-3.5000E-08,1.325756936334E-02,-5.885418448504E-05
-3.4800E-08,1.320593777113E-02,-5.620093410741E-05
-3.4600E-08,1.331578866579E-02,-5.422944552172E-05
-3.4400E-08,1.338751633652E-02,-5.177247836161E-05
-3.4200E-08,1.323587420396E-02,-5.353666907083E-05
-3.4000E-08,1.317343088798E-02,-5.652016685251E-05
-3.3800E-08,1.353987512179E-02,-5.636575501319E-05
-3.3600E-08,1.343898541294E-02,-5.605776491482E-05
-3.3400E-08,1.340107453056E-02,-6.119586108159E-05
-3.3200E-08,1.339820791967E-02,-6.125525901932E-05
-3.3000E-08,1.330275201239E-02,-5.659442674275E-05
-3.2800E-08,1.342328843661E-02,-5.695846620854E-05
-3.2600E-08,1.324452712201E-02,-6.491048713121E-05
-3.2400E-08,1.314139991067E-02,-6.041795257385E-05
-3.2200E-08,1.320990520529E-02,-5.324567831028E-05
-3.2000E-08,1.318566427566E-02,-5.150136528443E-05
-3.1800E-08,1.338047740050E-02,-5.625094179902E-05
-3.1600E-08,1.354834456928E-02,-5.309841246251E-05
-3.1400E-08,1.343520750292E-02,-5.188671448175E-05
-3.1200E-08,1.324893646874E-02,-5.704188123252E-05
-3.1000E-08,1.351236804388E-02,-6.105388170015E-05
-3.0800E-08,1.364884777926E-02,-5.656502344552E-05
-3.0600E-08,1.331230412237E-02,-5.261228554789E-05
-3.0400E-08,1.310033789836E-02,-5.358984009269E-05
-3.0200E-08,1.314626979642E-02,-5.276428926643E-05
-3.0000E-08,1.320692543872E-02,-5.697197448369E-05
-2.9800E-08,1.333700605668E-02,-5.780624584201E-05
