in s,C1 in V,C3 in V
2.3000E-08,1.530562221073E-02,6.508686821815E-05
2.3200E-08,1.518100705929E-02,6.708719236683E-05
2.3400E-08,1.546283877455E-02,6.891786456015E-05
2.3600E-08,1.554310155101E-02,7.095428355876E-05
2.3800E-08,1.558755869977E-02,6.796548897307E-05
2.4000E-08,1.555455635302E-02,6.538318414148E-05
2.4200E-08,1.564594517462E-02,6.857709577214E-05
2.4400E-08,1.543865977786E-02,7.186998929735E-05
2.4600E-08,1.535845101811E-02,6.876951493230E-05
2.4800E-08,1.549879853614E-02,6.824529422354E-05
2.5000E-08,1.565743443556E-02,6.802124329749E-05
2.5200E-08,1.603611391969E-02,6.636786917131E-05
2.5400E-08,1.643670509569E-02,7.244717148039E-05
2.5600E-08,1.628688416444E-02,7.122526531946E-05
2.5800E-08,1.593220765702E-02,7.125552804116E-05
2.6000E-08,1.600725409575E-02,7.195952478703E-05
2.6200E-08,1.584479092620E-02,7.342904996965E-05
2.6400E-08,1.603643289767E-02,7.026644153427E-05
2.6600E-08,1.628573165275E-02,7.112219682801E-05
2.6800E-08,1.619302826934E-02,6.817856700998E-05
2.7000E-08,1.623107791878E-02,7.214492075052E-05
2.7200E-08,1.618594323285E-02,7.645692392159E-05
2.7400E-08,1.614508657716E-02,7.788158552628E-05
2.7600E-08,1.606923081912E-02,7.168694124464E-05
2.7800E-08,1.617697133683E-02,6.839263760392E-05
2.8000E-08,1.634171345271E-02,6.668585021887E-05
2.8200E-08,1.638663346879E-02,7.236557644699E-05
2.8400E-08,1.625323222019E-02,7.567449463438E-05
2.8600E-08,1.629723581485E-02,6.933054239396E-05
2.8800E-08,1.629087534733E-02,6.940570976492E-05
2.9000E-08,1.628154396079E-02,7.537931501772E-05
2.9200E-08,1.632446349598E-02,7.284736363124E-05
2.9400E-08,1.626834851690E-02,6.807425953355E-05
2.9600E-08,1.645986848511E-02,6.788773410860E-05
2.9800E-08,1.669501998462E-02,7.162004974577E-05
3.0000E-08,1.672114823945E-02,7.770551959891E-05
3.0200E-08,1.664387081750E-02,7.548540225159E-05
3.0400E-08,1.621064330451E-02,7.025091657322E-05
3.0600E-08,1.632131516002E-02,6.957806558255E-05
3.0800E-08,1.650760714896E-02,7.124517806712E-05
3.1000E-08,1.656402061693E-02,7.377349464130E-05
3.1200E-08,1.666170704178E-02,6.890259287227E-05
3.1400E-08,1.682979214005E-02,6.839012540784E-05
3.1600E-08,1.676705638878E-02,6.989433532487E-05
3.1800E-08,1.657102276571E-02,7.305083097797E-05
3.2000E-08,1.661589109339E-02,7.569409250189E-05
3.2200E-08,1.672577970661E-02,7.049709125329E-05
3.2400E-08,1.666664258577E-02,6.791388969775E-05
3.2600E-08,1.648685355671E-02,6.946985633019E-05
3.2800E-08,1.634689253755E-02,6.722853248846E-05
3.3000E-08,1.629797249101E-02,6.390005750488E-05
3.3200E-08,1.688633180223E-02,6.486435746681E-05
3.3400E-08,1.711218590848E-02,6.958951763716E-05
3.3600E-08,1.668983065523E-02,7.051792810578E-05
3.3800E-08,1.664837236516E-02,6.343697830941E-05
3.4000E-08,1.646952024661E-02,6.220947960298E-05
3.4200E-08,1.621582332067E-02,6.796305207442E-05
3.4400E-08,1.647292423062E-02,7.177325948048E-05
3.4600E-08,1.681986889802E-02,6.959502804000E-05
3.4800E-08,1.666847961955E-02,7.021170714777E-05
3.5000E-08,1.666591894813E-02,7.232888606284E-05
3.5200E-08,1.664615535177E-02,7.224989221338E-05
3.5400E-08,1.653461270966E-02,6.669614543114E-05
3.5600E-08,1.648445446976E-02,6.766084926110E-05
3.5800E-08,1.671106201597E-02,7.058750977646E-05
3.6000E-08,1.663648310117E-02,7.174131283443E-05
3.6200E-08,1.662559314631E-02,6.930996565986E-05
3.6400E-08,1.666301415302E-02,6.903725890350E-05
3.6600E-08,1.658455069177E-02,7.068225447927E-05
3.6800E-08,1.652417863719E-02,7.143837758247E-05
3.7000E-08,1.644318756647E-02,6.778543912712E-05
3.7200E-08,1.647737455554E-02,6.713432171289E-05
3.7400E-08,1.661799634807E-02,7.071381094772E-05
3.7600E-08,1.641609027050E-02,7.053532865737E-05
3.7800E-08,1.630380629562E-02,7.051763376128E-05
3.8000E-08,1.647706023417E-02,6.675701313559E-05
3.8200E-08,1.643896215595E-02,6.642790175881E-05
3.8400E-08,1.651015478186E-02,6.623081415798E-05
3.8600E-08,1.652435419150E-02,5.848367377091E-05
3.8800E-08,1.648665145971E-02,5.719154933374E-05
3.9000E-08,1.635487862863E-02,6.253651687782E-05
3.9200E-08,1.629664395936E-02,6.451449138019E-05
3.9400E-08,1.636952460743E-02,6.315967156459E-05
3.9600E-08,1.643815283664E-02,6.548899072129E-05
3.9800E-08,1.635415918194E-02,6.557363187801E-05
4.0000E-08,1.650760109536E-02,6.217866926361E-05
4.0200E-08,1.660178109072E-02,5.821564914565E-05
4.0400E-08,1.658133530058E-02,5.891774976533E-05
4.0600E-08,1.623672685586E-02,6.118425717484E-05
4.0800E-08,1.646535164677E-02,6.262750355434E-05
4.1000E-08,1.643512370996E-02,5.922890612762E-05
4.1200E-08,1.635393845849E-02,5.992917907331E-05
4.1400E-08,1.631980408914E-02,5.955317108799E-05
4.1600E-08,1.629001014866E-02,6.105764112342E-05
4.1800E-08,1.651054919697E-02,6.298551545385E-05
4.2000E-08,1.665831889026E-02,6.402206672262E-05
4.2200E-08,1.696672077291E-02,5.913338106964E-05
4.2400E-08,1.648471058346E-02,5.968027315009E-05
4.2600E-08,1.615166031755E-02,6.194296777155E-05
4.2800E-08,1.639568685554E-02,6.485835420806E-05
4.3000E-08,1.646061121486E-02,6.099932668637E-05
4.3200E-08,1.629002458416E-02,5.793255134392E-05
4.3400E-08,1.649678611197E-02,5.862879929971E-05
4.3600E-08,1.663664841093E-02,5.755988382641E-05
4.3800E-08,1.660745237954E-02,5.343242781143E-05
4.4000E-08,1.672551753931E-02,5.584751758631E-05
4.4200E-08,1.675415012054E-02,5.702976938244E-05
4.4400E-08,1.661781427450E-02,6.034010453057E-05
4.4600E-08,1.683261125348E-02,5.999257266428E-05
4.4800E-08,1.693120897748E-02,5.826534544956E-05
4.5000E-08,1.661308408715E-02,5.892480718810E-05
4.5200E-08,1.650176822208E-02,6.114428792987E-05
4.5400E-08,1.649407782592E-02,6.071063633915E-05
4.5600E-08,1.685026121326E-02,5.862853233609E-05
4.5800E-08,1.721737972461E-02,5.856223637145E-05
4.6000E-08,1.709599952213E-02,5.899437516835E-05
4.6200E-08,1.684254334308E-02,6.053830790240E-05
4.6400E-08,1.667650622316E-02,5.592254120763E-05
4.6600E-08,1.664703964256E-02,5.234190882090E-05
4.6800E-08,1.652961337008E-02,5.228424467985E-05
4.7000E-08,1.645468148403E-02,5.393633190449E-05
4.7200E-08,1.648285585456E-02,5.065662227478E-05
4.7400E-08,1.670874628238E-02,5.184171483759E-05
4.7600E-08,1.672555199824E-02,5.772175276559E-05
4.7800E-08,1.647166787647E-02,5.886794393789E-05
4.8000E-08,1.638344555162E-02,5.325960651878E-05
4.8200E-08,1.650100314058E-02,5.269085764792E-05
4.8400E-08,1.665768885054E-02,5.152624598611E-05
4.8600E-08,1.691775974818E-02,5.279181096610E-05
4.8800E-08,1.668462921865E-02,5.912137455214E-05
4.9000E-08,1.650029161014E-02,5.727018038649E-05
4.9200E-08,1.651584749110E-02,5.277180238534E-05
4.9400E-08,1.679594927467E-02,4.836494498793E-05
4.9600E-08,1.672272962518E-02,4.753192951809E-05
4.9800E-08,1.658588993363E-02,4.774152333755E-05
5.0000E-08,1.679149149917E-02,4.519109669980E-05
5.0200E-08,1.693780041300E-02,4.566438896488E-05
5.0400E-08,1.678892523982E-02,4.866851000022E-05
5.0600E-08,1.689716401510E-02,5.068876743223E-05
5.0800E-08,1.695119050331E-02,4.669859916810E-05
5.1000E-08,1.694382094778E-02,4.456339678634E-05
5.1200E-08,1.684876364656E-02,5.233976626676E-05
5.1400E-08,1.681310703047E-02,5.401102695521E-05
5.1600E-08,1.670425078832E-02,4.820321979839E-05
5.1800E-08,1.652933490463E-02,4.923231662158E-05
5.2000E-08,1.674865950830E-02,4.779525147658E-05
5.2200E-08,1.696564230137E-02,4.105619308446E-05
5.2400E-08,1.643108968623E-02,4.113954049442E-05
5.2600E-08,1.636080556549E-02,4.623964764085E-05
5.2800E-08,1.644788189791E-02,5.023436797690E-05
5.3000E-08,1.626272984780E-02,5.023421738204E-05
5.3200E-08,1.631222684868E-02,4.757175501343E-05
5.3400E-08,1.659013629891E-02,4.668525098730E-05
5.3600E-08,1.674227482639E-02,4.697609073389E-05
5.3800E-08,1.695908718742E-02,4.800083399657E-05
5.4000E-08,1.729960340075E-02,4.853081153612E-05
5.4200E-08,1.700748941861E-02,5.026383665297E-05
5.4400E-08,1.678734338842E-02,4.563371552993E-05
5.4600E-08,1.674077586271E-02,4.298075432796E-05
5.4800E-08,1.667025052942E-02,4.501940486859E-05
5.5000E-08,1.660675481893E-02,4.227314330544E-05
5.5200E-08,1.639593412168E-02,3.832098655309E-05
5.5400E-08,1.666434966959E-02,3.917701565567E-05
5.5600E-08,1.677494469099E-02,4.297473053355E-05
5.5800E-08,1.684855782427E-02,4.178384006862E-05
5.6000E-08,1.703193943016E-02,4.252670397889E-05
5.6200E-08,1.695778054185E-02,4.533941210154E-05
5.6400E-08,1.675531101413E-02,4.344142400566E-05
5.6600E-08,1.679768619128E-02,4.507893775497E-05
5.6800E-08,1.636365774088E-02,4.197013275605E-05
5.7000E-08,1.616037051193E-02,4.006944764312E-05
5.7200E-08,1.653778758831E-02,4.116006931197E-05
5.7400E-08,1.639809665270E-02,4.497000290919E-05
5.7600E-08,1.652830486186E-02,4.594732932653E-05
5.7800E-08,1.680898173712E-02,4.092380651180E-05
5.8000E-08,1.657420276664E-02,3.753161621187E-05
5.8200E-08,1.673358512111E-02,4.075946644787E-05
5.8400E-08,1.687261388637E-02,4.097341382783E-05
5.8600E-08,1.651438903995E-02,3.799299779255E-05
5.8800E-08,1.649072646163E-02,3.832271839399E-05
5.9000E-08,1.642316971906E-02,4.566848925222E-05
5.9200E-08,1.682593599893E-02,3.958195838984E-05
5.9400E-08,1.701012226753E-02,3.592120953742E-05
5.9600E-08,1.650029067881E-02,3.526295940299E-05
5.9800E-08,1.633774601854E-02,3.370261182915E-05
6.0000E-08,1.661356558092E-02,3.825137750152E-05
6.0200E-08,1.644967702217E-02,4.225359335448E-05
6.0400E-08,1.639714716934E-02,4.014211650845E-05
6.0600E-08,1.642099601217E-02,4.052765304129E-05
6.0800E-08,1.627126867883E-02,4.154863827769E-05
6.1000E-08,1.636073199101E-02,3.882212517690E-05
6.1200E-08,1.643077629618E-02,3.657666682172E-05
6.1400E-08,1.628176002763E-02,3.468604418356E-05
6.1600E-08,1.613507905044E-02,3.632416715752E-05
6.1800E-08,1.622354771011E-02,3.743422240857E-05
6.2000E-08,1.623665328138E-02,3.628698391747E-05
6.2200E-08,1.618344402872E-02,3.457673285063E-05
6.2400E-08,1.631473536603E-02,3.519697831850E-05
6.2600E-08,1.636479581706E-02,3.915632939804E-05
6.2800E-08,1.627821867354E-02,3.641494847741E-05
6.3000E-08,1.630332480185E-02,3.526431475673E-05
6.3200E-08,1.652686736546E-02,3.725779368449E-05
6.3400E-08,1.650191956200E-02,3.719624145795E-05
6.3600E-08,1.640096140094E-02,3.577105961647E-05
6.3800E-08,1.621384751983E-02,3.883145521302E-05
6.4000E-08,1.623819462024E-02,3.569564581755E-05
6.4200E-08,1.621904429980E-02,3.265431416128E-05
6.4400E-08,1.652450692840E-02,3.641127943899E-05
6.4600E-08,1.648053173907E-02,3.714527878817E-05
6.4800E-08,1.624488151632E-02,3.290556799527E-05
6.5000E-08,1.640487574972E-02,3.263075975608E-05
6.5200E-08,1.650229348801E-02,3.251921688113E-05
6.5400E-08,1.627504053526E-02,2.935865516681E-05
6.5600E-08,1.602787404321E-02,2.948010992166E-05
6.5800E-08,1.611950919963E-02,3.361217277031E-05
6.6000E-08,1.589947353117E-02,3.602557862084E-05
6.6200E-08,1.583196940832E-02,3.765817065630E-05
6.6400E-08,1.603757935576E-02,2.814538082946E-05
6.6600E-08,1.605017456226E-02,2.665131552983E-05
6.6800E-08,1.602162114345E-02,3.221845156420E-05
6.7000E-08,1.612246940844E-02,3.057748097833E-05
6.7200E-08,1.583925607614E-02,3.347285883408E-05
6.7400E-08,1.564792702906E-02,3.680945224967E-05
6.7600E-08,1.587479487993E-02,3.339639771636E-05
6.7800E-08,1.630512551405E-02,2.983897747379E-05
6.8000E-08,1.626596759073E-02,3.607877283264E-05
6.8200E-08,1.612804337405E-02,4.000558173191E-05
6.8400E-08,1.586814803071E-02,3.294264855701E-05
6.8600E-08,1.604590118863E-02,2.927472591307E-05
6.8800E-08,1.611326142214E-02,3.905173442233E-05
6.9000E-08,1.598027973436E-02,3.998017911706E-05
6.9200E-08,1.594279586337E-02,3.747864104714E-05
6.9400E-08,1.592526697554E-02,3.090614057053E-05
6.9600E-08,1.601425671019E-02,3.039115406480E-05
6.9800E-08,1.618059511296E-02,3.066826914344E-05
7.0000E-08,1.621824988164E-02,3.202881840896E-05
7.0200E-08,1.640331252478E-02,2.912750574667E-05
7.0400E-08,1.636019461788E-02,2.763733537774E-05
7.0600E-08,1.595891100354E-02,2.865086616855E-05
7.0800E-08,1.627004352398E-02,2.947828224767E-05
7.1000E-08,1.627605847083E-02,3.126772567537E-05
7.1200E-08,1.596584516577E-02,2.979321032669E-05
7.1400E-08,1.587196924724E-02,3.354615061451E-05
7.1600E-08,1.622349741869E-02,3.997366246674E-05
7.1800E-08,1.629488748498E-02,3.912265091110E-05
7.2000E-08,1.600510553457E-02,3.809289694670E-05
7.2200E-08,1.585776937194E-02,3.294125213195E-05
7.2400E-08,1.595637221821E-02,3.031378253270E-05
7.2600E-08,1.609218745492E-02,3.246535183769E-05
7.2800E-08,1.613034280948E-02,3.217092519533E-05
7.3000E-08,1.610348067246E-02,3.189858808089E-05
7.3200E-08,1.594443080015E-02,3.465480259526E-05
7.3400E-08,1.642452991568E-02,3.428969904687E-05
7.3600E-08,1.652721242048E-02,3.288889303710E-05
7.3800E-08,1.617105930112E-02,3.730575814750E-05
7.4000E-08,1.668048809282E-02,3.912884583603E-05
7.4200E-08,1.692346922122E-02,3.622994269151E-05
7.4400E-08,1.639370453544E-02,3.264170526434E-05
7.4600E-08,1.654741653241E-02,2.852745368052E-05
7.4800E-08,1.663076152094E-02,2.712241047900E-05
7.5000E-08,1.600557398982E-02,3.155146692786E-05
7.5200E-08,1.571288398467E-02,3.872978314664E-05
7.5400E-08,1.587522468530E-02,3.578990450967E-05
7.5600E-08,1.652487619780E-02,3.213737676758E-05
7.5800E-08,1.650577104650E-02,3.568784911092E-05
7.6000E-08,1.610119800083E-02,3.788310461584E-05
7.6200E-08,1.610342293046E-02,3.773409784678E-05
7.6400E-08,1.638847562484E-02,2.999095506873E-05
7.6600E-08,1.640728694387E-02,2.513798777852E-05
7.6800E-08,1.626923792995E-02,2.832823721599E-05
7.7000E-08,1.604955756105E-02,3.208099952806E-05
7.7200E-08,1.621805476956E-02,3.045254200604E-05
7.7400E-08,1.616118635051E-02,3.228422044683E-05
7.7600E-08,1.616321058013E-02,3.713490827847E-05
7.7800E-08,1.615175764076E-02,3.618887821119E-05
7.8000E-08,1.608435456641E-02,2.877046586852E-05
7.8200E-08,1.598774801008E-02,3.176820715796E-05
7.8400E-08,1.610779409297E-02,3.437840626482E-05
7.8600E-08,1.633953136392E-02,3.175197713915E-05
7.8800E-08,1.624199069105E-02,3.650891967025E-05
7.9000E-08,1.616015025415E-02,3.668870255258E-05
7.9200E-08,1.644305345602E-02,3.237836961541E-05
7.9400E-08,1.657240531407E-02,3.693628050294E-05
7.9600E-08,1.654698998667E-02,4.209009525273E-05
7.9800E-08,1.666203905828E-02,4.260581419710E-05
8.0000E-08,1.629988030530E-02,3.747488302086E-05
8.0200E-08,1.589325322770E-02,3.557439641934E-05
8.0400E-08,1.623628773727E-02,3.884026501235E-05
8.0600E-08,1.646371950395E-02,3.525099395681E-05
8.0800E-08,1.613656031899E-02,3.355152411293E-05
8.1000E-08,1.629654943012E-02,3.885429771524E-05
8.1200E-08,1.649945388548E-02,4.041760242451E-05
8.1400E-08,1.657633409835E-02,3.980577657837E-05
8.1600E-08,1.663314337842E-02,3.491201177146E-05
8.1800E-08,1.636458999477E-02,3.398040458467E-05
8.2000E-08,1.642904310487E-02,3.527730698604E-05
8.2200E-08,1.654485725798E-02,3.775984272268E-05
8.2400E-08,1.660189424641E-02,3.894564718846E-05
8.2600E-08,1.650964721106E-02,4.145389357488E-05
8.2800E-08,1.628807998262E-02,4.363904553372E-05
8.3000E-08,1.643287642859E-02,4.296792638395E-05
8.3200E-08,1.664704150520E-02,3.966858466063E-05
8.3400E-08,1.656820970587E-02,4.154844661150E-05
8.3600E-08,1.661863430403E-02,3.932944503520E-05
8.3800E-08,1.680545202456E-02,3.341759736556E-05
8.4000E-08,1.690336941741E-02,2.901978935022E-05
8.4200E-08,1.657141298987E-02,3.788368645962E-05
8.4400E-08,1.652361472137E-02,4.270295472722E-05
8.4600E-08,1.658757888712E-02,4.231972503383E-05
8.4800E-08,1.648997162469E-02,4.045438179653E-05
8.5000E-08,1.648115479387E-02,4.399212202895E-05
8.5200E-08,1.624262631871E-02,3.993387119751E-05
8.5400E-08,1.630612947978E-02,3.776907692570E-05
8.5600E-08,1.638876852579E-02,4.147143787611E-05
8.5800E-08,1.656720899977E-02,3.998219845723E-05
8.6000E-08,1.674082149751E-02,4.182772477995E-05
8.6200E-08,1.663993737660E-02,4.388020951208E-05
8.6400E-08,1.638473217376E-02,4.738500369619E-05
8.6600E-08,1.629898576997E-02,4.674602285866E-05
8.6800E-08,1.619702923112E-02,4.040317269880E-05
8.7000E-08,1.649437165819E-02,3.858953141514E-05
8.7200E-08,1.639643982984E-02,4.457460925821E-05
8.7400E-08,1.633835882880E-02,4.674456482660E-05
8.7600E-08,1.656714287586E-02,4.890131596383E-05
8.7800E-08,1.655517724343E-02,4.833135548886E-05
8.8000E-08,1.636008565314E-02,4.410701906215E-05
8.8200E-08,1.620718111284E-02,4.764252090733E-05
8.8400E-08,1.661295044236E-02,5.233860942442E-05
8.8600E-08,1.678925353102E-02,5.092541356478E-05
8.8800E-08,1.635561949573E-02,4.302331106644E-05
8.9000E-08,1.613501898013E-02,4.421806908119E-05
8.9200E-08,1.622774844058E-02,4.089613128360E-05
8.9400E-08,1.612241772003E-02,4.071111180726E-05
8.9600E-08,1.639045654796E-02,4.662999636400E-05
8.9800E-08,1.632271121256E-02,4.948576092627E-05
9.0000E-08,1.653069929220E-02,4.844849775452E-05
9.0200E-08,1.642300208099E-02,4.756870204490E-05
9.0400E-08,1.642830177210E-02,4.919865182508E-05
9.0600E-08,1.639963473193E-02,5.111158988345E-05
9.0800E-08,1.659217170440E-02,4.722082107235E-05
9.1000E-08,1.668291325681E-02,4.470552410837E-05
9.1200E-08,1.643243172206E-02,4.651997312810E-05
9.1400E-08,1.680404805578E-02,4.375158781092E-05
9.1600E-08,1.702270350419E-02,4.466783432197E-05
9.1800E-08,1.688134969212E-02,4.588044467289E-05
9.2000E-08,1.656686534174E-02,4.102966100816E-05
9.2200E-08,1.648121858947E-02,4.335845308285E-05
9.2400E-08,1.657902794890E-02,4.615131006483E-05
9.2600E-08,1.673109662719E-02,4.622590243723E-05
9.2800E-08,1.650154051371E-02,4.505050955247E-05
9.3000E-08,1.637171880342E-02,4.331892193202E-05
9.3200E-08,1.651889477856E-02,4.465314447787E-05
9.3400E-08,1.657399275340E-02,4.683119109739E-05
9.3600E-08,1.655086894520E-02,4.807576863002E-05
9.3800E-08,1.635440225713E-02,4.928425131272E-05
9.4000E-08,1.617122181691E-02,5.060320217069E-05
9.4200E-08,1.617541928776E-02,4.781984635535E-05
9.4400E-08,1.641086648218E-02,4.821504834015E-05
9.4600E-08,1.666796320118E-02,4.776490661222E-05
9.4800E-08,1.631252580322E-02,4.988617896940E-05
9.5000E-08,1.623696574010E-02,4.649972496461E-05
9.5200E-08,1.626244439743E-02,4.779310892243E-05
9.5400E-08,1.646122542210E-02,5.458846241142E-05
9.5600E-08,1.646437003277E-02,5.627553556021E-05
9.5800E-08,1.647420060821E-02,4.993515652511E-05
9.6000E-08,1.648315853439E-02,4.368809838686E-05
9.6200E-08,1.619272046722E-02,4.897898184042E-05
9.6400E-08,1.618625988252E-02,4.827839401457E-05
9.6600E-08,1.630034037866E-02,4.823945155274E-05
9.6800E-08,1.657561092637E-02,4.639925765712E-05
9.7000E-08,1.662464180030E-02,4.727637688536E-05
9.7200E-08,1.652120352723E-02,4.964427570719E-05
9.7400E-08,1.623130376451E-02,5.010686204675E-05
9.7600E-08,1.641111840494E-02,5.155861019064E-05
9.7800E-08,1.652931208722E-02,5.014774170611E-05
9.8000E-08,1.644764021970E-02,4.712494006287E-05
9.8200E-08,1.675574594177E-02,4.918949291948E-05
9.8400E-08,1.671986161731E-02,5.365072190668E-05
9.8600E-08,1.627106984146E-02,5.437193438318E-05
9.8800E-08,1.626174730249E-02,5.459740911517E-05
9.9000E-08,1.637146501802E-02,5.042406273912E-05
9.9200E-08,1.624293225817E-02,4.866152787488E-05
9.9400E-08,1.598216240294E-02,4.990108786058E-05
9.9600E-08,1.598965815268E-02,5.187833676953E-05
9.9800E-08,1.610878641717E-02,4.359921319317E-05
1.0000E-07,1.611145139672E-02,4.303079973813E-05
1.0020E-07,1.638027579524E-02,4.935715976078E-05
1.0040E-07,1.646337072365E-02,5.372541011218E-05
1.0060E-07,1.647656803019E-02,5.278604044486E-05
1.0080E-07,1.620268887840E-02,5.272443345655E-05
1.0100E-07,1.641616803594E-02,5.352551597077E-05
1.0120E-07,1.651213244535E-02,5.317616327572E-05
1.0140E-07,1.652187361382E-02,5.364673114289E-05
1.0160E-07,1.660801443271E-02,5.468175592739E-05
1.0180E-07,1.681531193666E-02,5.461949179787E-05
1.0200E-07,1.656597127207E-02,5.235403170716E-05
1.0220E-07,1.638485510834E-02,5.233049783763E-05
1.0240E-07,1.668838337995E-02,5.126351956185E-05
1.0260E-07,1.658552159555E-02,4.794136956241E-05
1.0280E-07,1.637798893265E-02,4.659919286985E-05
1.0300E-07,1.613727650605E-02,5.192775926459E-05
1.0320E-07,1.607716289349E-02,5.252978959959E-05
1.0340E-07,1.610736195929E-02,5.325777199957E-05
1.0360E-07,1.617800743319E-02,5.372350714076E-05
1.0380E-07,1.650178638287E-02,5.353469541203E-05
1.0400E-07,1.639157273807E-02,5.139927398320E-05
1.0420E-07,1.620343766175E-02,5.267633208912E-05
1.0440E-07,1.639161697589E-02,5.240776669141E-05
1.0460E-07,1.648525028490E-02,5.205241073761E-05
1.0480E-07,1.638930031098E-02,5.553253474552E-05
1.0500E-07,1.658456373028E-02,5.273038879875E-05
1.0520E-07,1.632401413284E-02,5.339588802215E-05
1.0540E-07,1.638046718203E-02,5.308814742509E-05
1.0560E-07,1.658720402978E-02,4.913785941806E-05
1.0580E-07,1.662005596794E-02,4.495484759007E-05
1.0600E-07,1.657961235382E-02,4.850003542285E-05
1.0620E-07,1.641069651581E-02,5.317867547180E-05
1.0640E-07,1.616936475970E-02,4.785671471525E-05
1.0660E-07,1.620255756192E-02,4.437203179020E-05
1.0680E-07,1.655471623875E-02,4.826561398711E-05
1.0700E-07,1.650813334621E-02,3.975725080725E-05
1.0720E-07,1.604148439132E-02,4.457471193653E-05
1.0740E-07,1.602068004198E-02,5.199734093528E-05
1.0760E-07,1.634732467122E-02,4.660527827125E-05
1.0780E-07,1.634924924932E-02,4.532061512489E-05
1.0800E-07,1.624553949572E-02,4.646360273380E-05
