in s,C1 in V,C3 in V
5.3760E-07,1.610704577528E-02,8.745488412772E-05
5.3780E-07,1.594749904238E-02,8.859411762189E-05
5.3800E-07,1.571451473050E-02,8.871347634215E-05
5.3820E-07,1.557501657866E-02,8.739038496372E-05
5.3840E-07,1.575769410469E-02,8.441044949089E-05
5.3860E-07,1.609762265347E-02,8.446892835293E-05
5.3880E-07,1.610666998662E-02,8.774225558248E-05
5.3900E-07,1.583561786450E-02,9.155859267433E-05
5.3920E-07,1.556076827459E-02,8.721759161074E-05
5.3940E-07,1.595169232227E-02,8.643685462978E-05
5.3960E-07,1.601190698333E-02,8.816864257772E-05
5.3980E-07,1.594348224811E-02,8.251144676563E-05
5.4000E-07,1.573601105250E-02,8.461103597749E-05
5.4020E-07,1.597449808381E-02,8.879850152973E-05
5.4040E-07,1.609403287061E-02,8.460026355554E-05
5.4060E-07,1.604902251624E-02,8.293998539541E-05
5.4080E-07,1.581490338780E-02,8.636873615999E-05
5.4100E-07,1.589256870560E-02,8.886439711880E-05
5.4120E-07,1.592791845091E-02,8.638372635562E-05
5.4140E-07,1.617244557478E-02,8.418366578501E-05
5.4160E-07,1.600439400412E-02,8.523456826900E-05
5.4180E-07,1.609195276163E-02,8.931541391742E-05
5.4200E-07,1.643869486637E-02,8.975974782464E-05
5.4220E-07,1.619200334884E-02,8.151634428744E-05
5.4240E-07,1.589333471842E-02,8.199794706982E-05
5.4260E-07,1.592007438652E-02,8.834968623799E-05
5.4280E-07,1.568652243353E-02,8.452975121420E-05
5.4300E-07,1.583759739064E-02,8.027386083361E-05
5.4320E-07,1.600833722390E-02,8.100555907097E-05
5.4340E-07,1.608932410367E-02,8.821387677547E-05
5.4360E-07,1.617834829725E-02,8.464458580222E-05
5.4380E-07,1.609649528749E-02,7.596540502366E-05
5.4400E-07,1.606541891582E-02,7.517668847088E-05
5.4420E-07,1.623841534369E-02,8.512539062742E-05
5.4440E-07,1.571216453798E-02,8.555336641241E-05
5.4460E-07,1.544597252272E-02,8.052019449044E-05
5.4480E-07,1.548385453410E-02,7.751271524560E-05
5.4500E-07,1.586003527977E-02,8.044603434485E-05
5.4520E-07,1.588252578862E-02,8.086681426596E-05
5.4540E-07,1.569372341968E-02,8.015159526933E-05
5.4560E-07,1.556818812154E-02,8.122015255597E-05
5.4580E-07,1.605041810311E-02,8.442063056957E-05
5.4600E-07,1.604025830515E-02,8.243805607874E-05
5.4620E-07,1.596672526561E-02,7.937017432508E-05
5.4640E-07,1.598040127195E-02,8.378902608622E-05
5.4660E-07,1.591691021807E-02,8.190533416439E-05
5.4680E-07,1.553344699554E-02,8.053898923193E-05
5.4700E-07,1.567747510038E-02,7.678145873454E-05
5.4720E-07,1.597346431576E-02,7.518013678585E-05
5.4740E-07,1.587304306217E-02,7.761698402558E-05
5.4760E-07,1.588318423368E-02,7.904983013962E-05
5.4780E-07,1.622297587804E-02,8.023408409302E-05
5.4800E-07,1.616301220842E-02,8.162169600930E-05
5.4820E-07,1.583226929419E-02,7.840148280468E-05
5.4840E-07,1.580264857970E-02,7.951906458568E-05
5.4860E-07,1.588863573037E-02,7.943490147684E-05
5.4880E-07,1.570637962781E-02,7.815393796284E-05
5.4900E-07,1.600962710567E-02,8.060918809008E-05
5.4920E-07,1.615892835893E-02,8.421479323972E-05
5.4940E-07,1.589537058957E-02,8.070012671035E-05
5.4960E-07,1.587142209522E-02,7.631801660266E-05
5.4980E-07,1.601192141883E-02,7.791993701924E-05
5.5000E-07,1.601095191203E-02,7.769452836458E-05
5.5020E-07,1.568609681912E-02,7.914648270328E-05
5.5040E-07,1.566274297424E-02,7.645172430296E-05
5.5060E-07,1.586948540993E-02,7.350508216862E-05
5.5080E-07,1.592475567944E-02,7.491748062987E-05
5.5100E-07,1.605227329768E-02,7.564552393835E-05
5.5120E-07,1.604452283122E-02,7.546527823527E-05
5.5140E-07,1.566467779689E-02,7.080252943654E-05
5.5160E-07,1.560654836707E-02,7.050832547341E-05
5.5180E-07,1.583597828634E-02,7.480114987213E-05
5.5200E-07,1.604950494133E-02,7.212227224466E-05
5.5220E-07,1.583141666837E-02,6.724356915895E-05
5.5240E-07,1.581174853258E-02,6.714725145232E-05
5.5260E-07,1.571005974896E-02,6.993936775346E-05
5.5280E-07,1.568217408843E-02,7.614404056315E-05
5.5300E-07,1.585562826134E-02,7.645517974254E-05
5.5320E-07,1.566163283773E-02,7.288304604683E-05
5.5340E-07,1.573276027106E-02,6.693386202772E-05
5.5360E-07,1.582991770469E-02,6.867412114609E-05
5.5380E-07,1.577426698990E-02,7.442050292250E-05
5.5400E-07,1.561780200340E-02,7.701800316666E-05
5.5420E-07,1.565591032617E-02,7.185490671639E-05
5.5440E-07,1.550768288784E-02,7.283657929022E-05
5.5460E-07,1.574101178907E-02,6.813878449705E-05
5.5480E-07,1.587308357470E-02,6.084238514398E-05
5.5500E-07,1.582348226570E-02,6.357949227188E-05
5.5520E-07,1.605625842698E-02,7.293562572543E-05
5.5540E-07,1.614157269709E-02,7.347872820776E-05
5.5560E-07,1.606757632457E-02,6.844916134235E-05
5.5580E-07,1.596441744827E-02,6.676198062580E-05
5.5600E-07,1.607646719553E-02,6.833746158611E-05
5.5620E-07,1.598062246107E-02,6.725592324604E-05
5.5640E-07,1.579057165422E-02,7.026140047331E-05
5.5660E-07,1.603623918258E-02,7.077287677769E-05
5.5680E-07,1.635239060037E-02,7.049935557973E-05
5.5700E-07,1.642031242140E-02,7.223276794050E-05
5.5720E-07,1.587134852074E-02,7.142826323491E-05
5.5740E-07,1.554372227751E-02,6.473397957255E-05
5.5760E-07,1.581103374250E-02,5.746517386381E-05
5.5780E-07,1.618633438833E-02,6.174961971213E-05
5.5800E-07,1.617115057074E-02,6.606043377053E-05
5.5820E-07,1.599439020269E-02,6.416675313469E-05
5.5840E-07,1.586764791049E-02,6.607223926205E-05
5.5860E-07,1.585979360156E-02,7.057612333540E-05
5.5880E-07,1.596596158110E-02,6.660433421005E-05
5.5900E-07,1.586717293598E-02,6.210980475974E-05
5.5920E-07,1.588008339517E-02,6.125234277081E-05
5.5940E-07,1.577806399204E-02,6.227724752482E-05
5.5960E-07,1.610757709481E-02,6.514327460993E-05
5.5980E-07,1.624547104351E-02,6.682018162776E-05
5.6000E-07,1.589429165237E-02,6.687571802270E-05
5.6020E-07,1.600502776913E-02,6.738574090507E-05
5.6040E-07,1.624389152043E-02,6.121270139795E-05
5.6060E-07,1.619697195478E-02,5.264616082516E-05
5.6080E-07,1.597411763854E-02,5.375806428586E-05
5.6100E-07,1.620252356864E-02,6.045731380675E-05
5.6120E-07,1.628670395352E-02,6.104930541572E-05
5.6140E-07,1.601889050566E-02,5.967763126921E-05
5.6160E-07,1.566081141122E-02,6.206794050616E-05
5.6180E-07,1.553399042226E-02,6.113031944354E-05
5.6200E-07,1.560897585936E-02,6.050288286154E-05
5.6220E-07,1.591425688006E-02,6.502207061369E-05
5.6240E-07,1.618650109507E-02,6.359863611963E-05
5.6260E-07,1.596609010361E-02,5.661163753923E-05
5.6280E-07,1.577846352942E-02,5.356622682978E-05
5.6300E-07,1.575371223502E-02,5.797490463686E-05
5.6320E-07,1.572209523059E-02,6.054979846906E-05
5.6340E-07,1.559360950254E-02,6.053355434072E-05
5.6360E-07,1.587099089287E-02,5.848207767215E-05
5.6380E-07,1.594487643801E-02,5.721813486982E-05
5.6400E-07,1.611595806666E-02,5.788281182852E-05
5.6420E-07,1.589256172068E-02,5.571916517895E-05
5.6440E-07,1.590568405576E-02,5.448363535200E-05
5.6460E-07,1.596229822375E-02,5.608517816384E-05
5.6480E-07,1.577814641409E-02,5.798589079734E-05
5.6500E-07,1.569709667005E-02,5.920091597457E-05
5.6520E-07,1.573306527920E-02,5.937267625798E-05
5.6540E-07,1.584279789589E-02,5.604852200579E-05
5.6560E-07,1.589839226566E-02,5.820251479838E-05
5.6580E-07,1.615932370536E-02,5.685153054167E-05
5.6600E-07,1.592299967073E-02,5.669818027038E-05
5.6620E-07,1.547641978599E-02,5.423482232821E-05
5.6640E-07,1.569778305478E-02,5.720102153812E-05
5.6660E-07,1.615800076164E-02,5.739657092002E-05
5.6680E-07,1.616916592233E-02,5.503287925478E-05
5.6700E-07,1.623615222983E-02,5.128907789570E-05
5.6720E-07,1.624827013351E-02,5.199779924099E-05
5.6740E-07,1.595975571312E-02,5.527711114940E-05
5.6760E-07,1.553892782889E-02,5.891708545480E-05
5.6780E-07,1.575650201179E-02,5.519920345489E-05
5.6800E-07,1.588233300485E-02,5.190915474762E-05
5.6820E-07,1.596281790175E-02,5.112619488594E-05
5.6840E-07,1.601288673468E-02,4.996719057765E-05
5.6860E-07,1.602647286840E-02,4.999725646433E-05
5.6880E-07,1.573881200515E-02,5.372943044734E-05
5.6900E-07,1.564213234000E-02,5.604099840951E-05
5.6920E-07,1.585545596667E-02,5.648855976854E-05
5.6940E-07,1.586112865247E-02,5.934922914114E-05
5.6960E-07,1.582060028799E-02,5.760785145779E-05
5.6980E-07,1.585898940451E-02,4.762822133582E-05
5.7000E-07,1.604782530107E-02,4.937548395340E-05
5.7020E-07,1.589215706103E-02,5.818909201864E-05
5.7040E-07,1.595390514471E-02,5.918038282637E-05
5.7060E-07,1.578531154431E-02,5.293969507423E-05
5.7080E-07,1.566736931913E-02,5.028034602385E-05
5.7100E-07,1.596897347830E-02,5.174578726385E-05
5.7120E-07,1.608560114168E-02,5.620685238485E-05
5.7140E-07,1.598914033733E-02,5.951051623654E-05
5.7160E-07,1.617011540569E-02,5.456613130030E-05
5.7180E-07,1.613857756369E-02,5.429057246168E-05
5.7200E-07,1.583614266478E-02,5.347772482876E-05
5.7220E-07,1.590853204019E-02,5.493587046024E-05
5.7240E-07,1.590864752419E-02,5.369870909583E-05
5.7260E-07,1.573866578750E-02,4.880564278085E-05
5.7280E-07,1.577024041675E-02,5.084738009703E-05
5.7300E-07,1.587964381091E-02,5.644329707232E-05
5.7320E-07,1.565632849000E-02,5.369040891622E-05
5.7340E-07,1.596926684491E-02,4.815343390312E-05
5.7360E-07,1.598516172729E-02,5.599995348696E-05
5.7380E-07,1.605076036416E-02,5.936401272286E-05
5.7400E-07,1.573142568581E-02,5.276339640934E-05
5.7420E-07,1.569143050350E-02,5.372973680590E-05
5.7440E-07,1.560598491691E-02,6.016313834209E-05
5.7460E-07,1.574926796369E-02,5.799694107939E-05
5.7480E-07,1.576442430727E-02,5.455482453201E-05
5.7500E-07,1.592532751150E-02,5.722003714275E-05
5.7520E-07,1.599633014761E-02,5.733868340124E-05
5.7540E-07,1.604906628840E-02,5.541370431986E-05
5.7560E-07,1.618876653723E-02,5.499305264186E-05
5.7580E-07,1.596916020848E-02,5.497676576581E-05
5.7600E-07,1.570520709269E-02,5.539631312806E-05
5.7620E-07,1.577585163526E-02,5.302073760052E-05
5.7640E-07,1.584914718755E-02,5.013614376169E-05
5.7660E-07,1.604867652990E-02,5.135617042054E-05
5.7680E-07,1.615238721482E-02,4.541887026374E-05
5.7700E-07,1.626061807387E-02,4.362332411204E-05
5.7720E-07,1.595654684119E-02,4.611167521310E-05
5.7740E-07,1.578146657906E-02,5.137796462607E-05
5.7760E-07,1.610964463092E-02,5.595895843674E-05
5.7780E-07,1.644635359757E-02,5.362406447623E-05
5.7800E-07,1.644941019826E-02,5.221327617858E-05
5.7820E-07,1.598265553825E-02,5.284482366499E-05
5.7840E-07,1.578024608083E-02,5.314131463040E-05
5.7860E-07,1.562748356722E-02,5.038873283286E-05
5.7880E-07,1.591523756273E-02,5.008036512975E-05
5.7900E-07,1.608906193636E-02,5.022028549668E-05
5.7920E-07,1.599085443653E-02,5.094537921343E-05
5.7940E-07,1.614021436311E-02,4.973796312791E-05
5.7960E-07,1.610546159558E-02,5.103906793613E-05
5.7980E-07,1.579732700251E-02,5.225182036031E-05
5.8000E-07,1.575928294100E-02,5.082475943584E-05
5.8020E-07,1.580901882611E-02,4.985873252247E-05
5.8040E-07,1.578096133657E-02,5.413658097480E-05
5.8060E-07,1.636944218539E-02,5.524262087513E-05
5.8080E-07,1.649799264036E-02,5.402610665281E-05
5.8100E-07,1.601282992400E-02,5.126917883847E-05
5.8120E-07,1.566069778986E-02,4.886672925298E-05
5.8140E-07,1.605959489010E-02,5.338555364963E-05
5.8160E-07,1.617661883123E-02,5.498985368852E-05
5.8180E-07,1.643042751588E-02,5.333673576918E-05
5.8200E-07,1.602052357979E-02,5.474079842773E-05
5.8220E-07,1.545626736246E-02,5.418344671000E-05
5.8240E-07,1.570771654136E-02,5.475911581982E-05
5.8260E-07,1.585934516974E-02,5.759006841202E-05
5.8280E-07,1.563398373313E-02,5.732550998312E-05
5.8300E-07,1.571587539278E-02,5.826067305264E-05
5.8320E-07,1.601538826711E-02,5.529864174407E-05
5.8340E-07,1.601029579528E-02,5.187465734873E-05
5.8360E-07,1.570787905715E-02,5.322905429732E-05
5.8380E-07,1.568377316929E-02,5.908957244922E-05
5.8400E-07,1.574717015959E-02,5.666009206418E-05
5.8420E-07,1.594327176921E-02,5.232863086369E-05
5.8440E-07,1.599616996013E-02,4.929805360828E-05
5.8460E-07,1.589542227797E-02,5.442100996245E-05
5.8480E-07,1.571283322759E-02,5.439640865755E-05
5.8500E-07,1.572387871332E-02,5.126590863895E-05
5.8520E-07,1.577640111558E-02,5.731542152446E-05
5.8540E-07,1.597802034579E-02,6.382695161831E-05
5.8560E-07,1.627900051884E-02,6.257657408808E-05
5.8580E-07,1.630168101750E-02,6.144089577813E-05
5.8600E-07,1.595551167615E-02,5.546423923318E-05
5.8620E-07,1.589777759276E-02,5.301726078708E-05
5.8640E-07,1.595472703688E-02,5.718457792048E-05
5.8660E-07,1.572434390895E-02,5.571808223706E-05
5.8680E-07,1.572850598954E-02,5.043678837922E-05
5.8700E-07,1.572327894159E-02,5.287007331010E-05
5.8720E-07,1.573402593844E-02,5.868505090569E-05
5.8740E-07,1.591649065725E-02,5.965878665541E-05
5.8760E-07,1.576471860521E-02,5.743987434637E-05
5.8780E-07,1.578666894697E-02,5.509031792265E-05
5.8800E-07,1.591034532525E-02,5.395845840779E-05
5.8820E-07,1.601496637799E-02,5.805732933898E-05
5.8840E-07,1.619866929017E-02,6.315067578201E-05
5.8860E-07,1.612568945624E-02,6.518674902711E-05
5.8880E-07,1.621071967296E-02,6.557868137118E-05
5.8900E-07,1.605740581639E-02,6.236738818791E-05
5.8920E-07,1.575942077674E-02,5.935008409527E-05
5.8940E-07,1.555788210593E-02,6.285694204364E-05
5.8960E-07,1.581551107578E-02,6.855930080731E-05
5.8980E-07,1.590589919128E-02,6.534097562638E-05
5.9000E-07,1.574023180641E-02,6.356066903193E-05
5.9020E-07,1.585897776298E-02,6.337860655133E-05
5.9040E-07,1.611739044078E-02,6.166259250697E-05
5.9060E-07,1.610570001416E-02,6.254165633675E-05
5.9080E-07,1.590216319077E-02,6.436657728721E-05
5.9100E-07,1.594346455298E-02,6.335521643143E-05
5.9120E-07,1.594394139014E-02,6.208345079888E-05
5.9140E-07,1.626342182048E-02,5.982853067201E-05
5.9160E-07,1.618578025140E-02,6.564649348241E-05
5.9180E-07,1.599421464838E-02,6.826935024094E-05
5.9200E-07,1.583837970160E-02,6.660105688591E-05
5.9220E-07,1.597646177746E-02,6.143679199834E-05
5.9240E-07,1.583681833930E-02,6.163043910731E-05
5.9260E-07,1.585135861300E-02,6.539889876824E-05
5.9280E-07,1.599864169024E-02,6.492191986274E-05
5.9300E-07,1.601863346063E-02,6.608769255784E-05
5.9320E-07,1.592792822979E-02,6.493249279540E-05
5.9340E-07,1.571655339561E-02,6.594070457016E-05
5.9360E-07,1.572347964160E-02,6.468402175326E-05
5.9380E-07,1.589123924263E-02,6.446807459090E-05
5.9400E-07,1.609148290940E-02,6.677726293076E-05
5.9420E-07,1.641613683663E-02,7.102428316232E-05
5.9440E-07,1.640479844995E-02,7.312380112801E-05
5.9460E-07,1.609575302340E-02,7.173340348620E-05
5.9480E-07,1.595303016715E-02,6.948043550458E-05
5.9500E-07,1.573919151910E-02,6.898332242947E-05
5.9520E-07,1.562347236089E-02,7.049761004839E-05
5.9540E-07,1.585491812788E-02,6.992167020310E-05
5.9560E-07,1.597840311937E-02,6.806520144549E-05
5.9580E-07,1.572440910153E-02,6.358829117474E-05
5.9600E-07,1.572847572155E-02,6.349620549102E-05
5.9620E-07,1.597889206372E-02,6.669051358570E-05
5.9640E-07,1.617988963611E-02,6.414339151327E-05
5.9660E-07,1.625700780191E-02,6.216750703845E-05
5.9680E-07,1.596765472554E-02,6.887075346988E-05
5.9700E-07,1.563424776308E-02,6.993820644077E-05
5.9720E-07,1.588358377106E-02,6.432055225689E-05
5.9740E-07,1.612224682234E-02,6.222661999148E-05
5.9760E-07,1.603861265816E-02,6.552879479807E-05
5.9780E-07,1.613017051481E-02,6.341918837372E-05
5.9800E-07,1.588672558777E-02,6.606193706487E-05
5.9820E-07,1.576882387511E-02,6.620237040427E-05
5.9840E-07,1.595264459960E-02,6.957811401319E-05
5.9860E-07,1.632220084779E-02,7.095020138752E-05
5.9880E-07,1.599087026902E-02,6.669068457652E-05
5.9900E-07,1.564405924641E-02,6.235676538293E-05
5.9920E-07,1.548879054375E-02,6.302146371547E-05
5.9940E-07,1.562345745973E-02,6.661004815344E-05
5.9960E-07,1.591198817827E-02,6.780392034073E-05
5.9980E-07,1.608989314176E-02,6.557957194839E-05
6.0000E-07,1.608934692107E-02,6.568424683158E-05
6.0020E-07,1.612566337921E-02,6.361815044750E-05
6.0040E-07,1.592301876284E-02,6.462189508696E-05
6.0060E-07,1.568030073307E-02,6.746006491688E-05
6.0080E-07,1.591463965364E-02,6.978627396841E-05
6.0100E-07,1.619828279130E-02,6.895487383101E-05
6.0120E-07,1.639739303850E-02,6.299012252223E-05
6.0140E-07,1.627167799510E-02,6.026060311217E-05
6.0160E-07,1.579886973836E-02,5.939750555065E-05
6.0180E-07,1.586397198029E-02,5.806146161724E-05
6.0200E-07,1.616779129021E-02,6.286087483261E-05
6.0220E-07,1.616251721047E-02,6.529435925279E-05
6.0240E-07,1.593024256639E-02,6.412724000495E-05
6.0260E-07,1.594705433585E-02,6.112197651621E-05
6.0280E-07,1.599978488870E-02,6.011364362296E-05
6.0300E-07,1.603057208471E-02,6.421762290504E-05
6.0320E-07,1.583819576539E-02,6.500635370706E-05
6.0340E-07,1.566179209389E-02,6.200133245532E-05
6.0360E-07,1.556875809096E-02,5.866483836528E-05
6.0380E-07,1.575177135877E-02,5.850635836926E-05
6.0400E-07,1.577237919904E-02,5.899323336874E-05
6.0420E-07,1.559478669427E-02,5.900874366146E-05
6.0440E-07,1.553644911386E-02,6.241282899958E-05
6.0460E-07,1.601060592569E-02,6.526869637985E-05
6.0480E-07,1.618903755210E-02,6.062529091817E-05
6.0500E-07,1.580268722959E-02,5.770325008873E-05
6.0520E-07,1.577303531580E-02,6.217352734041E-05
6.0540E-07,1.588767088018E-02,6.070567797963E-05
6.0560E-07,1.572006448172E-02,5.951049486269E-05
6.0580E-07,1.615142422728E-02,6.174790267926E-05
6.0600E-07,1.616375773214E-02,6.525555858482E-05
6.0620E-07,1.593804146163E-02,5.789186721761E-05
6.0640E-07,1.580726281740E-02,5.498334178794E-05
6.0660E-07,1.581720934249E-02,5.673558451329E-05
6.0680E-07,1.596638021059E-02,5.560277029965E-05
6.0700E-07,1.610321990214E-02,5.778468446900E-05
6.0720E-07,1.608863865025E-02,5.763696264569E-05
6.0740E-07,1.599189192988E-02,6.123312767689E-05
6.0760E-07,1.566248266958E-02,6.004344476480E-05
6.0780E-07,1.524794540368E-02,5.335277328361E-05
6.0800E-07,1.550691920333E-02,5.232135662902E-05
6.0820E-07,1.588116931729E-02,6.141648683790E-05
6.0840E-07,1.611939371563E-02,6.067598257307E-05
6.0860E-07,1.601513727568E-02,5.587518005725E-05
6.0880E-07,1.610585927032E-02,5.829646000732E-05
6.0900E-07,1.628073929809E-02,6.191695560795E-05
6.0920E-07,1.614712477662E-02,5.850018845033E-05
6.0940E-07,1.607598290779E-02,5.645200335514E-05
6.0960E-07,1.624859190546E-02,5.903537548241E-05
6.0980E-07,1.632895153947E-02,5.662619313319E-05
6.1000E-07,1.604183456860E-02,5.021484941338E-05
6.1020E-07,1.578075737692E-02,4.853068953473E-05
6.1040E-07,1.583865397610E-02,4.778111563158E-05
6.1060E-07,1.604188299738E-02,4.642180982139E-05
6.1080E-07,1.563981474377E-02,4.616063558590E-05
6.1100E-07,1.546500130557E-02,4.556570150983E-05
6.1120E-07,1.563696769066E-02,5.076050963346E-05
6.1140E-07,1.689994587563E-02,5.691308011394E-05
6.1160E-07,1.844530618750E-02,5.663964441140E-05
6.1180E-07,1.935791988857E-02,5.236454606150E-05
6.1200E-07,1.981102741323E-02,4.978907513526E-05
6.1220E-07,1.975527099334E-02,5.137013467122E-05
6.1240E-07,2.032372840680E-02,4.926536586229E-05
6.1260E-07,2.170410352759E-02,5.038357460965E-05
6.1280E-07,2.212744831108E-02,5.502689457592E-05
6.1300E-07,2.202688456513E-02,5.773997749295E-05
6.1320E-07,2.193412111141E-02,5.718126497325E-05
6.1340E-07,2.312816233374E-02,5.488827088941E-05
6.1360E-07,2.386379214935E-02,5.047449185606E-05
6.1380E-07,2.259125812910E-02,5.008995486517E-05
6.1400E-07,2.125337180682E-02,5.338635873143E-05
6.1420E-07,2.133110604249E-02,5.597250945960E-05
6.1440E-07,2.138650017790E-02,5.836075255741E-05
6.1460E-07,2.159990715794E-02,5.893022324983E-05
6.1480E-07,2.207043041475E-02,5.252522756439E-05
6.1500E-07,2.263049707748E-02,4.826521915477E-05
6.1520E-07,2.325736471452E-02,4.879614566546E-05
6.1540E-07,2.376071662642E-02,5.140404072684E-05
6.1560E-07,2.380488133989E-02,4.899247163069E-05
6.1580E-07,2.330609290861E-02,5.267587048095E-05
6.1600E-07,2.264757287689E-02,6.156084584166E-05
6.1620E-07,2.181354231201E-02,5.703275231738E-05
6.1640E-07,2.078258684836E-02,5.021398733463E-05
6.1660E-07,2.005538550206E-02,5.272023547534E-05
6.1680E-07,1.964387875982E-02,5.466832681652E-05
6.1700E-07,1.918466315605E-02,5.490597556439E-05
6.1720E-07,1.880652430467E-02,5.360645242129E-05
6.1740E-07,1.847091010772E-02,5.016202037316E-05
6.1760E-07,1.781131812371E-02,5.222226032149E-05
6.1780E-07,1.704726015218E-02,5.350046660845E-05
6.1800E-07,1.646957612596E-02,5.233088936750E-05
6.1820E-07,1.610265179537E-02,5.214289920498E-05
6.1840E-07,1.575982869603E-02,5.706843952742E-05
6.1860E-07,1.559886774980E-02,5.342721841392E-05
6.1880E-07,1.552116378210E-02,5.548577695247E-05
6.1900E-07,1.558229346760E-02,5.687751402241E-05
6.1920E-07,1.566090268083E-02,5.386612336245E-05
6.1940E-07,1.573906439356E-02,5.261179879401E-05
6.1960E-07,1.582191671245E-02,5.015041437094E-05
6.1980E-07,1.578671271913E-02,4.882571282890E-05
6.2000E-07,1.568433615379E-02,4.934816816915E-05
6.2020E-07,1.591041983105E-02,4.784360565339E-05
6.2040E-07,1.642157808878E-02,5.033253384848E-05
6.2060E-07,1.675910661928E-02,5.731080477219E-05
6.2080E-07,1.701242123730E-02,5.504551120196E-05
6.2100E-07,1.733748634346E-02,5.162174766977E-05
6.2120E-07,1.753690392710E-02,5.058344863449E-05
6.2140E-07,1.734421235509E-02,5.128288660292E-05
