in s,C1 in V,C3 in V
2.3000E-08,1.802149946801E-02,5.805313675571E-05
2.3200E-08,1.806959715672E-02,5.800244104955E-05
2.3400E-08,1.813147096895E-02,5.467515713442E-05
2.3600E-08,1.809836943634E-02,5.919016217720E-05
2.3800E-08,1.826944408007E-02,6.143797528837E-05
2.4000E-08,1.790491464548E-02,5.731633771118E-05
2.4200E-08,1.779111028649E-02,5.744389840309E-05
2.4400E-08,1.794027603231E-02,6.099322074931E-05
2.4600E-08,1.817723522894E-02,5.935760997143E-05
2.4800E-08,1.810702747665E-02,5.495375078078E-05
2.5000E-08,1.844672319479E-02,5.403662808146E-05
2.5200E-08,1.838303656317E-02,6.026386245992E-05
2.5400E-08,1.834870568477E-02,5.682348864991E-05
2.5600E-08,1.841213201173E-02,5.652398969885E-05
2.5800E-08,1.853122209199E-02,6.126759089436E-05
2.6000E-08,1.840162669308E-02,6.040123919863E-05
2.6200E-08,1.842342150398E-02,5.657737557683E-05
2.6400E-08,1.878498700447E-02,5.436796415504E-05
2.6600E-08,1.881676699035E-02,5.204733158369E-05
2.6800E-08,1.901559411548E-02,5.585938719939E-05
2.7000E-08,1.904956596903E-02,6.299292882811E-05
2.7200E-08,1.883851942606E-02,5.923229451198E-05
2.7400E-08,1.861637431197E-02,5.658940947521E-05
2.7600E-08,1.882649465464E-02,5.917718363833E-05
2.7800E-08,1.883335384540E-02,6.039372314606E-05
2.8000E-08,1.881173645146E-02,5.647820886131E-05
2.8200E-08,1.866061073728E-02,5.367496767919E-05
2.8400E-08,1.866345266812E-02,5.505028893147E-05
2.8600E-08,1.877925005741E-02,5.325392498542E-05
2.8800E-08,1.904436779208E-02,5.228424467985E-05
2.9000E-08,1.897996450774E-02,5.348891457450E-05
2.9200E-08,1.884572041221E-02,5.548878693860E-05
2.9400E-08,1.891283431090E-02,5.591056207102E-05
2.9600E-08,1.895270376466E-02,5.904365391377E-05
2.9800E-08,1.890441981144E-02,5.905098514538E-05
3.0000E-08,1.894118889235E-02,6.092195515428E-05
3.0200E-08,1.888516937383E-02,6.165209379885E-05
3.0400E-08,1.908914950676E-02,5.784111288283E-05
3.0600E-08,1.941083996557E-02,5.887427576724E-05
3.0800E-08,1.934823273681E-02,5.812735264096E-05
3.1000E-08,1.905549802817E-02,5.470343474205E-05
3.1200E-08,1.872710949741E-02,5.462972540315E-05
3.1400E-08,1.889552754350E-02,5.994165106583E-05
3.1600E-08,1.921901452355E-02,6.039785081428E-05
3.1800E-08,1.926253057085E-02,5.344086112361E-05
3.2000E-08,1.903296421282E-02,5.243936423119E-05
3.2200E-08,1.919806814753E-02,5.600341064762E-05
3.2400E-08,1.904819226824E-02,5.686925579701E-05
3.2600E-08,1.902905032970E-02,5.425424449984E-05
3.2800E-08,1.892203531228E-02,5.267346394155E-05
3.3000E-08,1.892152075656E-02,5.440712566394E-05
3.3200E-08,1.925752704032E-02,5.558572895732E-05
3.3400E-08,1.950688446872E-02,5.511288847681E-05
3.3600E-08,1.905818722211E-02,5.373747139145E-05
3.3800E-08,1.874430171214E-02,5.511832358222E-05
3.4000E-08,1.908829222433E-02,5.569102899078E-05
3.4200E-08,1.902294551022E-02,5.430937590916E-05
3.4400E-08,1.896160208620E-02,5.173707194533E-05
3.4600E-08,1.896738187410E-02,4.980811606999E-05
3.4800E-08,1.878270898946E-02,5.109468218777E-05
3.5000E-08,1.873984952457E-02,5.717048658896E-05
3.5200E-08,1.899900213815E-02,5.815113293845E-05
3.5400E-08,1.929692338221E-02,5.697833439242E-05
3.5600E-08,1.916102386080E-02,5.571550065558E-05
3.5800E-08,1.877226653509E-02,5.365569153707E-05
3.6000E-08,1.858087136410E-02,5.128220701497E-05
3.6200E-08,1.887158789672E-02,4.985783290956E-05
3.6400E-08,1.915589693002E-02,4.630093974899E-05
3.6600E-08,1.903288458474E-02,4.564392859954E-05
3.6800E-08,1.877112613060E-02,5.062809139397E-05
3.7000E-08,1.877799230628E-02,5.505158952344E-05
3.7200E-08,1.875628923066E-02,5.687256888393E-05
3.7400E-08,1.864280524664E-02,5.414662393648E-05
3.7600E-08,1.864651796408E-02,5.443627261464E-05
3.7800E-08,1.888490208425E-02,5.332987955678E-05
3.8000E-08,1.890597418882E-02,5.147856902238E-05
3.8200E-08,1.890127194114E-02,5.569939385075E-05
3.8400E-08,1.890920913778E-02,5.755505110044E-05
3.8600E-08,1.906372207217E-02,5.521514923218E-05
3.8800E-08,1.875801590271E-02,5.455235387105E-05
3.9000E-08,1.861555614509E-02,5.312282531429E-05
3.9200E-08,1.900737379678E-02,4.845897094253E-05
3.9400E-08,1.895986842923E-02,4.427632191125E-05
3.9600E-08,1.907895431854E-02,4.739924860094E-05
3.9800E-08,1.888138121925E-02,4.942401018832E-05
4.0000E-08,1.866156999953E-02,5.072446525935E-05
4.0200E-08,1.890520957299E-02,5.485999178980E-05
4.0400E-08,1.904308396392E-02,5.865485221054E-05
4.0600E-08,1.888308321126E-02,5.616532750334E-05
4.0800E-08,1.881623660214E-02,4.998171087261E-05
4.1000E-08,1.877590800635E-02,4.782157819625E-05
4.1200E-08,1.899779886939E-02,5.163239482697E-05
4.1400E-08,1.919699107297E-02,5.446849306952E-05
4.1600E-08,1.893060906790E-02,4.812817564141E-05
4.1800E-08,1.892723348923E-02,4.857375160698E-05
4.2000E-08,1.922579827718E-02,5.049092685711E-05
4.2200E-08,1.932278853841E-02,4.868617067020E-05
4.2400E-08,1.911213687621E-02,4.437158685084E-05
4.2600E-08,1.897825506516E-02,4.248365438450E-05
4.2800E-08,1.903406689875E-02,4.559699776489E-05
4.3000E-08,1.900065616705E-02,4.854854065832E-05
4.3200E-08,1.890597884543E-02,5.086965239514E-05
4.3400E-08,1.872085892595E-02,4.769977433514E-05
4.3600E-08,1.873629094101E-02,4.652471686620E-05
4.3800E-08,1.885464760475E-02,4.779042559583E-05
4.4000E-08,1.879440500401E-02,5.088643687684E-05
4.4200E-08,1.899137414061E-02,5.345458579156E-05
4.4400E-08,1.894635866396E-02,5.377731742244E-05
4.4600E-08,1.887341002934E-02,4.839626871887E-05
4.4800E-08,1.860243893228E-02,4.694771729316E-05
4.5000E-08,1.876433306374E-02,4.727324861940E-05
4.5200E-08,1.912432183512E-02,4.313126020040E-05
4.5400E-08,1.919749584980E-02,4.541185507458E-05
4.5600E-08,1.894247598015E-02,5.078724962566E-05
4.5800E-08,1.891782992519E-02,4.954382893536E-05
4.6000E-08,1.907636291347E-02,5.098502174858E-05
4.6200E-08,1.895629727282E-02,5.214040605258E-05
4.6400E-08,1.877472848631E-02,5.283569567744E-05
4.6600E-08,1.868054476567E-02,4.903006087895E-05
4.6800E-08,1.888878011145E-02,4.517058841791E-05
4.7000E-08,1.903132601641E-02,4.611110808234E-05
4.7200E-08,1.923220018856E-02,4.416983765457E-05
4.7400E-08,1.916134935804E-02,4.226621594187E-05
4.7600E-08,1.909240820445E-02,4.456783933472E-05
4.7800E-08,1.929000039585E-02,4.715702361334E-05
4.8000E-08,1.927889623679E-02,4.675820050668E-05
4.8200E-08,1.925368021242E-02,4.124425183888E-05
4.8400E-08,1.941780067049E-02,4.193815188389E-05
4.8600E-08,1.933903639205E-02,4.309897129331E-05
4.8800E-08,1.903614607640E-02,4.524993821885E-05
4.9000E-08,1.916723997332E-02,4.614156931546E-05
4.9200E-08,1.926973062567E-02,4.731788630504E-05
4.9400E-08,1.908480954356E-02,4.824133398849E-05
4.9600E-08,1.921597561799E-02,4.578276337031E-05
4.9800E-08,1.919717174955E-02,4.400153420772E-05
5.0000E-08,1.935948823579E-02,4.487655195314E-05
5.0200E-08,1.949494305067E-02,4.808502336871E-05
5.0400E-08,1.926511405967E-02,4.803691515606E-05
5.0600E-08,1.912499425001E-02,4.656198909413E-05
5.0800E-08,1.913804859854E-02,4.383787182067E-05
5.1000E-08,1.932519181631E-02,4.291258277278E-05
5.1200E-08,1.927121748216E-02,4.642563913856E-05
5.1400E-08,1.940107597969E-02,4.387359018344E-05
5.1600E-08,1.955718706362E-02,3.880030261259E-05
5.1800E-08,1.942194924690E-02,4.162332648318E-05
5.2000E-08,1.942711110227E-02,4.049228378478E-05
5.2200E-08,1.953097824939E-02,3.933438728470E-05
5.2400E-08,1.942860820331E-02,3.993398756627E-05
5.2600E-08,1.917098389007E-02,4.332765643392E-05
5.2800E-08,1.896533855237E-02,4.475157875474E-05
5.3000E-08,1.884618514217E-02,4.634683011006E-05
5.3200E-08,1.899244376458E-02,4.608608195465E-05
5.3400E-08,1.917186538689E-02,4.351638602000E-05
5.3600E-08,1.917765355669E-02,4.088614410628E-05
5.3800E-08,1.898993198760E-02,4.013855014834E-05
5.4000E-08,1.911095735617E-02,4.185162144620E-05
5.4200E-08,1.939548152499E-02,4.165569753293E-05
5.4400E-08,1.927031549625E-02,3.483340809960E-05
5.4600E-08,1.899255598895E-02,3.583214636799E-05
5.4800E-08,1.904330049641E-02,4.138541398477E-05
5.5000E-08,1.916730470024E-02,4.557452490460E-05
5.5200E-08,1.936464543454E-02,4.480774379242E-05
5.5400E-08,1.913896176033E-02,4.024529452342E-05
5.5600E-08,1.895700042136E-02,3.651580596249E-05
5.5800E-08,1.896823356859E-02,3.756665005255E-05
5.6000E-08,1.900698869489E-02,3.778191171493E-05
5.6200E-08,1.916730237193E-02,3.793404674996E-05
5.6400E-08,1.931288578548E-02,3.855123240407E-05
5.6600E-08,1.921799984761E-02,3.922506226134E-05
5.6800E-08,1.903299075551E-02,4.267159677017E-05
5.7000E-08,1.897728555836E-02,4.446098543610E-05
5.7200E-08,1.903910768218E-02,4.329536752682E-05
5.7400E-08,1.912356932648E-02,4.019756279793E-05
5.7600E-08,1.892993199639E-02,3.478343114164E-05
5.7800E-08,1.892605909146E-02,3.815255304705E-05
5.8000E-08,1.904379642569E-02,4.744851365592E-05
5.8200E-08,1.910820762627E-02,4.762964504678E-05
5.8400E-08,1.891608276404E-02,4.502608580422E-05
5.8600E-08,1.876996570267E-02,4.030830478203E-05
5.8800E-08,1.908565751277E-02,4.377331454214E-05
5.9000E-08,1.918375325389E-02,4.324832716864E-05
5.9200E-08,1.909568366595E-02,4.089537146408E-05
5.9400E-08,1.897935868241E-02,4.085649745446E-05
5.9600E-08,1.880683536641E-02,4.143882039841E-05
5.9800E-08,1.884262748994E-02,4.095259066578E-05
6.0000E-08,1.882728674449E-02,3.896224684920E-05
6.0200E-08,1.896957420744E-02,3.671568641346E-05
6.0400E-08,1.906146966852E-02,3.575615072530E-05
6.0600E-08,1.888221894391E-02,4.032426099200E-05
6.0800E-08,1.877452312969E-02,4.101020689029E-05
6.1000E-08,1.870532306842E-02,3.807433955278E-05
6.1200E-08,1.885136376135E-02,3.584329038765E-05
6.1400E-08,1.893397859298E-02,3.772833417076E-05
6.1600E-08,1.882588510402E-02,3.854812467378E-05
6.1800E-08,1.847835463472E-02,4.061887245532E-05
6.2000E-08,1.857299284078E-02,4.343028683122E-05
6.2200E-08,1.872945410199E-02,4.650598834175E-05
6.2400E-08,1.839947440661E-02,4.264132720325E-05
6.2600E-08,1.853126400150E-02,4.229740961362E-05
6.2800E-08,1.886435710825E-02,3.702747253608E-05
6.3000E-08,1.874425840564E-02,3.479067338537E-05
6.3200E-08,1.857984039001E-02,3.665303895157E-05
6.3400E-08,1.854036907665E-02,3.880508057680E-05
6.3600E-08,1.864758153446E-02,4.066957500670E-05
6.3800E-08,1.874381369911E-02,4.326570718456E-05
6.4000E-08,1.855129116215E-02,3.902144431975E-05
6.4200E-08,1.855613217689E-02,3.813727451395E-05
6.4400E-08,1.875601076521E-02,3.812543912697E-05
6.4600E-08,1.886765678413E-02,3.627543602977E-05
6.4800E-08,1.886864212342E-02,3.990759923961E-05
6.5000E-08,1.866097814403E-02,3.878303896543E-05
6.5200E-08,1.872585873120E-02,3.697323100548E-05
6.5400E-08,1.888113674708E-02,4.074679594394E-05
6.5600E-08,1.891299775802E-02,4.352820771653E-05
6.5800E-08,1.877043322660E-02,4.355369247403E-05
6.6000E-08,1.866580658592E-02,4.233485297207E-05
6.6200E-08,1.852931334637E-02,4.036192339752E-05
6.6400E-08,1.869086707942E-02,4.249329245556E-05
6.6600E-08,1.883595689200E-02,4.411403541360E-05
6.6800E-08,1.878708434291E-02,4.265284771006E-05
6.7000E-08,1.876766254194E-02,3.993998397980E-05
6.7200E-08,1.846249793656E-02,3.610205342900E-05
6.7400E-08,1.833290812559E-02,3.763418500218E-05
6.7600E-08,1.832597582601E-02,4.016385693010E-05
6.7800E-08,1.834744607098E-02,4.274898199271E-05
6.8000E-08,1.845853189938E-02,4.085389627050E-05
6.8200E-08,1.819454479031E-02,3.821353027504E-05
6.8400E-08,1.840393823571E-02,3.603416252788E-05
6.8600E-08,1.859046072699E-02,3.547703684214E-05
6.8800E-08,1.850474319421E-02,3.737772195507E-05
6.9000E-08,1.861680644564E-02,3.862833012734E-05
6.9200E-08,1.876400104724E-02,3.851174232457E-05
6.9400E-08,1.846329188906E-02,4.014471769240E-05
6.9600E-08,1.847787640057E-02,4.195579201821E-05
6.9800E-08,1.840438433923E-02,3.888549138699E-05
7.0000E-08,1.823505173437E-02,3.483592029568E-05
7.0200E-08,1.822966775857E-02,3.619680497702E-05
7.0400E-08,1.840062179603E-02,3.901241547335E-05
7.0600E-08,1.861223039217E-02,3.709464468900E-05
7.0800E-08,1.869684710167E-02,3.628345178347E-05
7.1000E-08,1.853049193509E-02,3.953990819771E-05
7.1200E-08,1.829063073732E-02,3.825741498638E-05
7.1400E-08,1.861793101765E-02,3.614686224516E-05
7.1600E-08,1.889621951617E-02,3.673716671672E-05
7.1800E-08,1.853753319941E-02,3.789767124597E-05
7.2000E-08,1.841575904749E-02,3.732981225382E-05
7.2200E-08,1.835469269194E-02,4.406939088274E-05
7.2400E-08,1.850394225679E-02,4.121958850790E-05
7.2600E-08,1.850927221589E-02,4.096389212552E-05
7.2800E-08,1.855497361161E-02,4.348882031534E-05
7.3000E-08,1.859676624648E-02,4.535482753906E-05
7.3200E-08,1.882780875079E-02,4.422375061456E-05
7.3400E-08,1.880092519335E-02,4.390485230740E-05
7.3600E-08,1.887868830003E-02,3.542667655181E-05
7.3800E-08,1.893205960281E-02,3.302501710039E-05
7.4000E-08,1.877738415264E-02,3.550490373652E-05
7.4200E-08,1.869887831621E-02,3.873841497022E-05
7.4400E-08,1.876141197048E-02,3.884000489395E-05
7.4600E-08,1.878898470663E-02,3.759660473932E-05
7.4800E-08,1.900561871938E-02,3.925485266279E-05
7.5000E-08,1.905499977060E-02,3.561420822423E-05
7.5200E-08,1.902439138852E-02,3.559510321263E-05
7.5400E-08,1.877800022252E-02,4.135064026248E-05
7.5600E-08,1.867393144406E-02,4.007632709015E-05
7.5800E-08,1.862709709443E-02,3.337231622916E-05
7.6000E-08,1.858016635291E-02,3.620686060656E-05
7.6200E-08,1.859815112315E-02,4.347431529220E-05
7.6400E-08,1.854034113698E-02,4.278797237109E-05
7.6600E-08,1.866276628338E-02,4.129873979744E-05
7.6800E-08,1.878782707266E-02,4.057198953722E-05
7.7000E-08,1.900113486685E-02,4.193059475999E-05
7.7200E-08,1.893142397515E-02,4.053325243201E-05
7.7400E-08,1.884515649639E-02,3.661641017441E-05
7.7600E-08,1.900942270644E-02,3.595536718983E-05
7.7800E-08,1.914762818255E-02,3.848680518474E-05
7.8000E-08,1.916629654355E-02,3.799728290085E-05
7.8200E-08,1.891009435989E-02,4.189944900479E-05
7.8400E-08,1.870154562406E-02,4.119076328259E-05
7.8600E-08,1.893222863786E-02,3.623031233344E-05
7.8800E-08,1.911025187932E-02,3.183498228807E-05
7.9000E-08,1.908680490218E-02,3.580039138812E-05
7.9200E-08,1.884794580750E-02,3.518785363901E-05
7.9400E-08,1.830943181179E-02,3.589031021018E-05
7.9600E-08,1.836098377593E-02,3.504124954250E-05
7.9800E-08,1.865769756027E-02,3.842374700960E-05
8.0000E-08,1.870620735921E-02,3.894262160081E-05
8.0200E-08,1.891534469090E-02,3.743242896069E-05
8.0400E-08,1.911088610999E-02,3.751011537295E-05
8.0600E-08,1.905931738205E-02,3.648561853822E-05
8.0800E-08,1.891897172667E-02,3.431226774026E-05
8.1000E-08,1.881385427900E-02,3.396952752862E-05
8.1200E-08,1.899406193756E-02,3.414555922989E-05
8.1400E-08,1.925679176114E-02,3.963242820371E-05
8.1600E-08,1.915148339234E-02,4.273965195659E-05
8.1800E-08,1.870343993418E-02,4.357116832305E-05
8.2000E-08,1.844333504327E-02,4.607280907128E-05
8.2200E-08,1.885499265976E-02,4.390717283729E-05
8.2400E-08,1.898411541246E-02,3.907125699241E-05
8.2600E-08,1.876576264389E-02,3.893335317168E-05
8.2800E-08,1.888469207101E-02,4.094593711104E-05
8.3000E-08,1.931663016789E-02,4.118716269638E-05
8.3200E-08,1.929996601306E-02,4.226130107324E-05
8.3400E-08,1.907911962830E-02,3.952415734436E-05
8.3600E-08,1.893476975150E-02,3.453703056928E-05
8.3800E-08,1.865353128873E-02,3.668372607697E-05
8.4000E-08,1.865241696127E-02,3.421841291617E-05
8.4200E-08,1.893691179343E-02,3.446778431442E-05
8.4400E-08,1.925377381034E-02,3.983769584354E-05
8.4600E-08,1.924952185713E-02,3.765819803718E-05
8.4800E-08,1.904912312515E-02,3.482123729680E-05
8.5000E-08,1.893413691781E-02,3.965999390837E-05
8.5200E-08,1.900598659180E-02,4.387819017190E-05
8.5400E-08,1.917333873920E-02,4.634902058076E-05
8.5600E-08,1.901137894951E-02,4.201967846509E-05
8.5800E-08,1.907778411172E-02,4.089973186981E-05
8.6000E-08,1.925886954181E-02,3.795222081151E-05
8.6200E-08,1.936739935540E-02,3.837431082409E-05
8.6400E-08,1.900313814171E-02,3.915654159989E-05
8.6600E-08,1.851738636382E-02,4.351050597522E-05
8.6800E-08,1.884626756422E-02,4.162804968562E-05
8.7000E-08,1.936435020529E-02,3.665705025103E-05
8.7200E-08,1.936423006468E-02,3.762172670010E-05
8.7400E-08,1.890084632672E-02,4.168216115702E-05
8.7600E-08,1.913183155470E-02,4.395374087524E-05
8.7800E-08,1.927510668524E-02,4.212011154648E-05
8.8000E-08,1.924445825629E-02,3.565503996704E-05
8.8200E-08,1.914031404071E-02,3.328497805539E-05
8.8400E-08,1.911484329961E-02,3.620672370214E-05
8.8600E-08,1.896247147582E-02,4.197720386926E-05
8.8800E-08,1.887161723338E-02,4.064711583685E-05
8.9000E-08,1.884505265392E-02,3.848759923037E-05
8.9200E-08,1.886484139599E-02,4.196971519757E-05
8.9400E-08,1.911954228766E-02,4.333056565281E-05
8.9600E-08,1.926051937975E-02,4.123065723013E-05
8.9800E-08,1.912735794671E-02,4.109068615269E-05
9.0000E-08,1.900438890792E-02,3.900532382447E-05
9.0200E-08,1.868343372829E-02,3.703645346593E-05
9.0400E-08,1.890943405218E-02,3.749013417307E-05
9.0600E-08,1.893382492475E-02,3.775517428201E-05
9.0800E-08,1.878753324039E-02,3.718439922575E-05
9.1000E-08,1.886448516510E-02,4.018139438610E-05
9.1200E-08,1.912652720697E-02,3.946576760989E-05
9.1400E-08,1.896001790650E-02,3.784228656348E-05
9.1600E-08,1.888573654927E-02,4.103035922069E-05
9.1800E-08,1.878538235091E-02,4.277198193502E-05
9.2000E-08,1.876287600957E-02,4.692744174879E-05
9.2200E-08,1.882299008779E-02,4.579440709110E-05
9.2400E-08,1.906949021853E-02,3.999849692825E-05
9.2600E-08,1.881435905583E-02,4.041188666504E-05
9.2800E-08,1.895541251637E-02,4.143350166175E-05
9.3000E-08,1.916481387801E-02,4.025313230138E-05
9.3200E-08,1.912724711932E-02,4.096249570045E-05
9.3400E-08,1.883212403394E-02,4.249703679141E-05
9.3600E-08,1.869313810952E-02,4.416668885294E-05
9.3800E-08,1.906255372800E-02,4.210160891432E-05
9.4000E-08,1.917614947073E-02,4.134142659511E-05
9.4200E-08,1.903394815512E-02,4.103289195243E-05
9.4400E-08,1.880191565491E-02,4.036738588381E-05
9.4600E-08,1.846339340322E-02,4.382090936322E-05
9.4800E-08,1.858875966631E-02,4.507380383927E-05
9.5000E-08,1.896283515729E-02,4.395942240860E-05
9.5200E-08,1.907337849028E-02,4.427592488844E-05
9.5400E-08,1.893210011534E-02,4.298456027079E-05
9.5600E-08,1.877676063217E-02,4.415188948531E-05
9.5800E-08,1.888164990582E-02,4.731809850689E-05
9.6000E-08,1.876950516365E-02,4.809948732052E-05
9.6200E-08,1.868570755236E-02,4.399959701020E-05
9.6400E-08,1.858947631903E-02,4.371670456510E-05
9.6600E-08,1.869956749491E-02,4.466360397544E-05
9.6800E-08,1.901753964834E-02,4.554029879998E-05
9.7000E-08,1.915880591609E-02,4.431327241380E-05
9.7200E-08,1.878347872756E-02,4.376570950169E-05
9.7400E-08,1.851630835794E-02,3.995711072255E-05
9.7600E-08,1.878764267080E-02,4.108195849601E-05
9.7800E-08,1.886406327598E-02,4.379865554999E-05
9.8000E-08,1.919529420324E-02,4.497925080266E-05
9.8200E-08,1.915031085722E-02,4.596685874183E-05
9.8400E-08,1.859415668063E-02,4.420775333326E-05
9.8600E-08,1.857160470448E-02,4.213800495397E-05
9.8800E-08,1.869383753277E-02,4.178244364355E-05
9.9000E-08,1.861706069671E-02,4.247412583698E-05
9.9200E-08,1.875137557276E-02,4.687302908767E-05
9.9400E-08,1.911997488700E-02,4.737738496531E-05
9.9600E-08,1.894012997858E-02,4.230246138666E-05
9.9800E-08,1.876767930575E-02,4.174561635498E-05
1.0000E-07,1.893639770336E-02,4.403874482866E-05
1.0020E-07,1.897960594855E-02,4.500777483825E-05
1.0040E-07,1.881908924319E-02,4.575261017214E-05
1.0060E-07,1.889061109163E-02,4.121633702796E-05
1.0080E-07,1.903309552930E-02,3.755764174182E-05
1.0100E-07,1.897000913508E-02,4.140293775033E-05
1.0120E-07,1.890590620227E-02,4.434506846499E-05
1.0140E-07,1.888420778327E-02,4.523386564013E-05
1.0160E-07,1.886149981059E-02,4.451676029619E-05
1.0180E-07,1.891596774571E-02,4.613683242258E-05
1.0200E-07,1.884706477635E-02,4.296340169292E-05
1.0220E-07,1.876748326235E-02,4.682813812885E-05
1.0240E-07,1.853776556440E-02,4.622007030900E-05
1.0260E-07,1.857729042880E-02,4.367696805764E-05
1.0280E-07,1.884131991304E-02,4.692491586227E-05
1.0300E-07,1.884774045087E-02,4.802727023978E-05
1.0320E-07,1.866640216671E-02,4.516642652359E-05
1.0340E-07,1.857700078748E-02,4.334428347554E-05
1.0360E-07,1.843610704876E-02,4.412760264147E-05
1.0380E-07,1.845029528253E-02,4.549364177417E-05
1.0400E-07,1.837402089499E-02,4.487867397163E-05
1.0420E-07,1.847974230535E-02,4.799491288047E-05
1.0440E-07,1.872858331539E-02,4.895775481034E-05
1.0460E-07,1.863229387440E-02,4.662143983785E-05
1.0480E-07,1.849960089661E-02,4.510717429127E-05
1.0500E-07,1.848643898033E-02,4.802298513148E-05
1.0520E-07,1.864248207770E-02,4.390832967963E-05
1.0540E-07,1.885584016331E-02,4.191641830746E-05
1.0560E-07,1.917336807586E-02,4.096532962192E-05
1.0580E-07,1.920680395327E-02,4.765519825648E-05
1.0600E-07,1.887812578119E-02,5.144324083719E-05
1.0620E-07,1.854377538897E-02,4.530184552912E-05
1.0640E-07,1.878452739678E-02,4.086645040568E-05
1.0660E-07,1.896666941233E-02,4.087364473287E-05
1.0680E-07,1.901988378726E-02,4.093766123895E-05
1.0700E-07,1.877885005437E-02,4.533327193837E-05
1.0720E-07,1.871151962318E-02,4.526989888307E-05
1.0740E-07,1.865116107278E-02,4.805758772325E-05
1.0760E-07,1.849404742010E-02,4.567522494960E-05
1.0780E-07,1.856451268308E-02,4.060487397853E-05
1.0800E-07,1.874968242832E-02,3.776709865685E-05
