in s,C1 in V,C3 in V
2.2600E-08,1.833819058724E-02,4.620399088506E-05
2.2800E-08,1.894349438138E-02,4.448174014594E-05
2.3000E-08,1.850713948719E-02,4.327500299457E-05
2.3200E-08,1.818524832837E-02,4.801853573788E-05
2.3400E-08,1.842867230065E-02,4.638345204201E-05
2.3600E-08,1.894540359266E-02,4.158007837739E-05
2.3800E-08,1.896208777092E-02,4.226954956446E-05
2.4000E-08,1.844471898861E-02,4.705492029805E-05
2.4200E-08,1.860912256874E-02,4.889008295629E-05
2.4400E-08,1.882768767886E-02,4.779707230534E-05
2.4600E-08,1.875366662629E-02,4.875086485315E-05
2.4800E-08,1.854556632228E-02,4.382882243860E-05
2.5000E-08,1.876591538079E-02,4.458445953112E-05
2.5200E-08,1.901527327485E-02,4.328505862411E-05
2.5400E-08,1.906310367398E-02,4.869507630262E-05
2.5600E-08,1.925743716769E-02,5.250816554669E-05
2.5800E-08,1.933344892226E-02,4.875458180811E-05
2.6000E-08,1.926627402194E-02,4.988930723537E-05
2.6200E-08,1.935861977749E-02,4.963134508487E-05
2.6400E-08,1.933199885301E-02,5.059507004824E-05
2.6600E-08,1.912560147233E-02,5.387510824855E-05
2.6800E-08,1.930349572562E-02,5.362574369553E-05
2.7000E-08,1.930218861438E-02,4.904141025524E-05
2.7200E-08,1.928079334088E-02,4.989667269308E-05
2.7400E-08,1.911676927470E-02,4.894984858017E-05
2.7600E-08,1.939512901939E-02,5.190472509619E-05
2.7800E-08,1.950489935465E-02,5.361898061726E-05
2.8000E-08,1.951961983927E-02,5.093403854314E-05
2.8200E-08,1.968597640283E-02,4.982670084480E-05
2.8400E-08,1.983104712330E-02,5.097325481381E-05
2.8600E-08,1.964184940793E-02,5.154910217877E-05
2.8800E-08,1.956936876290E-02,5.400708410796E-05
2.9000E-08,1.928740852512E-02,5.511355930846E-05
2.9200E-08,1.928039380349E-02,5.243971333746E-05
2.9400E-08,1.947255591862E-02,5.024423194025E-05
2.9600E-08,1.965375357307E-02,5.134848244395E-05
2.9800E-08,1.944096173160E-02,5.449918704014E-05
3.0000E-08,1.972801583819E-02,5.099782915693E-05
3.0200E-08,1.975349170156E-02,5.149527820665E-05
3.0400E-08,1.938716015778E-02,5.010158438142E-05
3.0600E-08,1.940440266393E-02,5.015366966743E-05
3.0800E-08,1.958245291375E-02,4.804682703595E-05
3.1000E-08,1.980042430572E-02,4.444726076815E-05
3.1200E-08,1.972129168920E-02,4.617112013418E-05
3.1400E-08,1.954046982340E-02,5.375815080386E-05
3.1600E-08,1.970724035986E-02,5.189343048166E-05
3.1800E-08,1.988979355432E-02,4.701406801958E-05
3.2000E-08,2.001825413667E-02,4.960777698923E-05
3.2200E-08,1.984635480680E-02,5.515022231173E-05
3.2400E-08,1.983202082105E-02,5.661342251021E-05
3.2600E-08,1.977411863394E-02,5.528470352199E-05
3.2800E-08,1.948351851664E-02,5.183183033857E-05
3.3000E-08,1.925671911798E-02,5.543036297802E-05
3.3200E-08,1.987535293214E-02,5.879257805552E-05
3.3400E-08,2.040810110979E-02,5.682127079833E-05
3.3600E-08,2.006311082281E-02,5.080997575913E-05
3.3800E-08,1.974190651439E-02,5.061657773238E-05
3.4000E-08,1.964567434974E-02,5.421318001952E-05
3.4200E-08,1.949688904919E-02,5.524976551440E-05
3.4400E-08,1.948112036102E-02,4.983915914688E-05
3.4600E-08,1.967670974322E-02,4.376510027703E-05
3.4800E-08,1.954853274859E-02,4.794325199816E-05
3.5000E-08,1.959670075215E-02,5.734811322670E-05
3.5200E-08,1.953658853658E-02,5.706816422660E-05
3.5400E-08,1.958198399283E-02,5.030398387369E-05
3.5600E-08,1.936211270280E-02,5.118640814815E-05
3.5800E-08,1.926046676002E-02,5.264096283261E-05
3.6000E-08,1.924418258481E-02,4.609135961998E-05
3.6200E-08,1.935812571086E-02,4.217134117987E-05
3.6400E-08,1.960083535872E-02,4.875994161609E-05
3.6600E-08,1.966184210964E-02,5.085794706736E-05
3.6800E-08,1.921224520542E-02,4.716792120505E-05
3.7000E-08,1.900912095793E-02,4.991752323601E-05
3.7200E-08,1.918185475282E-02,5.244437493291E-05
3.7400E-08,1.940906439908E-02,4.941953341383E-05
3.7600E-08,1.948375088163E-02,4.718152265903E-05
3.7800E-08,1.943055327050E-02,4.780174759123E-05
3.8000E-08,1.954804426990E-02,4.868949060235E-05
3.8200E-08,1.950703068636E-02,4.654835341405E-05
3.8400E-08,1.937935334630E-02,4.417523168865E-05
3.8600E-08,1.945210128091E-02,4.492932176124E-05
3.8800E-08,1.945754579268E-02,4.636866636481E-05
3.9000E-08,1.916545975022E-02,4.272624216881E-05
3.9200E-08,1.951700096019E-02,4.186361427326E-05
3.9400E-08,1.976095392369E-02,4.530463153403E-05
3.9600E-08,1.960958001204E-02,4.773467811663E-05
3.9800E-08,1.937453561462E-02,4.228258971032E-05
4.0000E-08,1.946350672282E-02,3.358245766628E-05
4.0200E-08,1.967690997757E-02,3.776155402791E-05
4.0400E-08,1.945247194730E-02,4.374557770695E-05
4.0600E-08,1.920798952691E-02,4.347562272940E-05
4.0800E-08,1.933877375908E-02,4.354415708128E-05
4.1000E-08,1.944574034773E-02,4.167085285205E-05
4.1200E-08,1.963603981771E-02,3.819000325072E-05
4.1400E-08,1.994485148229E-02,4.068006188515E-05
4.1600E-08,1.984098712914E-02,4.250743468199E-05
4.1800E-08,1.947592823766E-02,3.891624011937E-05
4.2000E-08,1.924059373327E-02,3.549507399928E-05
4.2200E-08,1.909430018626E-02,3.633053321298E-05
4.2400E-08,1.895655431785E-02,3.433827957977E-05
4.2600E-08,1.939582099207E-02,3.477936508041E-05
4.2800E-08,1.936782869510E-02,3.800918674003E-05
4.3000E-08,1.927133622579E-02,3.985497318115E-05
4.3200E-08,1.929623001255E-02,3.704694718961E-05
4.3400E-08,1.945614834316E-02,3.342032860871E-05
4.3600E-08,1.977612284012E-02,2.978652254585E-05
4.3800E-08,1.975202021189E-02,3.063467279915E-05
4.4000E-08,1.953221504576E-02,3.098054812197E-05
4.4200E-08,1.957411571406E-02,3.079876643512E-05
4.4400E-08,1.979741799645E-02,3.146398500446E-05
4.4600E-08,1.984937275760E-02,2.802673261519E-05
4.4800E-08,1.990794503130E-02,2.523489557113E-05
4.5000E-08,1.983651538379E-02,2.731783469114E-05
4.5200E-08,2.007199889980E-02,2.443996691052E-05
4.5400E-08,1.981697577052E-02,2.701980746258E-05
4.5600E-08,1.984287492000E-02,2.723969649430E-05
4.5800E-08,1.961234557442E-02,2.623101211991E-05
4.6000E-08,1.978821280412E-02,2.244797339570E-05
4.6200E-08,1.980805137195E-02,2.114193946961E-05
4.6400E-08,1.994384565391E-02,2.257597902696E-05
4.6600E-08,2.014753381722E-02,2.192534077819E-05
4.6800E-08,2.013250087388E-02,2.105280100275E-05
4.7000E-08,1.983360127546E-02,2.169785355124E-05
4.7200E-08,1.953889495693E-02,2.245911057014E-05
4.7400E-08,1.943420824595E-02,2.315294900816E-05
4.7600E-08,1.972419322468E-02,2.160854395386E-05
4.7800E-08,1.963409149088E-02,2.495006592851E-05
4.8000E-08,1.956530726515E-02,2.482577725220E-05
4.8200E-08,1.984744305722E-02,1.605387306679E-05
4.8400E-08,2.020225646906E-02,1.485372101795E-05
4.8600E-08,2.003009497188E-02,1.629622126836E-05
4.8800E-08,1.976254369132E-02,1.740492801089E-05
4.9000E-08,1.958599519916E-02,1.910895677190E-05
4.9200E-08,1.946960036643E-02,2.337035322469E-05
4.9400E-08,1.977163898759E-02,1.937950728368E-05
4.9600E-08,2.007702850737E-02,1.659636367019E-05
4.9800E-08,2.006909643300E-02,1.866218289267E-05
5.0000E-08,2.010919033550E-02,2.230677702371E-05
5.0200E-08,2.022737656720E-02,2.225508876052E-05
5.0400E-08,2.037619912066E-02,1.802860293444E-05
5.0600E-08,2.023465438746E-02,1.576587408688E-05
5.0800E-08,2.003572667949E-02,1.630813195277E-05
5.1000E-08,2.014585976489E-02,1.365209040139E-05
5.1200E-08,2.011652450077E-02,1.051703398023E-05
5.1400E-08,1.984702442773E-02,1.432001283299E-05
5.1600E-08,1.976730554365E-02,2.053041481320E-05
5.1800E-08,1.964365803637E-02,2.154763517808E-05
5.2000E-08,1.971674869768E-02,1.453396021295E-05
5.2200E-08,1.987411147915E-02,1.071729776356E-05
5.2400E-08,1.988348989747E-02,1.721799871791E-05
5.2600E-08,1.982689249329E-02,1.641918881703E-05
5.2800E-08,1.952231322415E-02,8.552215992472E-06
5.3000E-08,1.974382690154E-02,8.844479545019E-06
5.3200E-08,1.986071812920E-02,1.248271446582E-05
5.3400E-08,1.996531403624E-02,1.458087735716E-05
5.3600E-08,2.011452774517E-02,1.352194221597E-05
5.3800E-08,2.010358097963E-02,1.091956719663E-05
5.4000E-08,1.965230070986E-02,6.062930868005E-06
5.4200E-08,1.927092039026E-02,7.355151138267E-06
5.4400E-08,1.962369886227E-02,8.698977529070E-06
5.4600E-08,2.002312914468E-02,1.239609504025E-05
5.4800E-08,1.997725498863E-02,1.322608492244E-05
5.5000E-08,1.988248080946E-02,8.041692570782E-06
5.5200E-08,1.979487222619E-02,6.468920920974E-06
5.5400E-08,1.962747118436E-02,5.269973631015E-06
5.5600E-08,1.987906844355E-02,6.293121957220E-06
5.5800E-08,2.018133197911E-02,8.438154076225E-06
5.6000E-08,2.016290343367E-02,5.080983926540E-06
5.6200E-08,2.020924837328E-02,-1.927913074382E-06
5.6400E-08,2.021137178875E-02,-1.427144092509E-06
5.6600E-08,1.999468236230E-02,5.832233232445E-06
5.6800E-08,1.966389521025E-02,5.813573160207E-06
5.7000E-08,1.977118496783E-02,4.964738384820E-06
5.7200E-08,2.002380714752E-02,7.468487461096E-06
5.7400E-08,1.958883480169E-02,7.176470336503E-06
5.7600E-08,1.939196345396E-02,1.987409544177E-06
5.7800E-08,1.957177064382E-02,5.051309893837E-06
5.8000E-08,1.940873564221E-02,1.749394367447E-06
5.8200E-08,1.943615517579E-02,1.178708299061E-06
5.8400E-08,1.977951844223E-02,4.321410831993E-06
5.8600E-08,1.984298854135E-02,2.669645332730E-06
5.8800E-08,1.977006644942E-02,-1.339395205491E-06
5.9000E-08,1.997272969224E-02,-1.516261613002E-07
5.9200E-08,1.995697916485E-02,2.363404249753E-07
5.9400E-08,1.977825929411E-02,2.893278700298E-06
5.9600E-08,1.951594716869E-02,3.557846973649E-06
5.9800E-08,1.937674890272E-02,1.115547445602E-06
6.0000E-08,1.953161015175E-02,-9.171819789350E-07
6.0200E-08,1.962954803370E-02,-1.421845891515E-06
6.0400E-08,1.959816385992E-02,-4.366913205945E-06
6.0600E-08,1.944734408520E-02,-4.083445762285E-06
6.0800E-08,1.926959465258E-02,1.740399747154E-06
6.1000E-08,1.948117344640E-02,2.701016980222E-06
6.1200E-08,1.953940159641E-02,2.630292157642E-06
6.1400E-08,1.952903644182E-02,-2.294118703344E-06
6.1600E-08,1.974828048609E-02,-5.423781090417E-06
6.1800E-08,1.978855180554E-02,-2.417264227757E-06
6.2000E-08,1.949098725803E-02,3.123976746559E-07
6.2200E-08,1.967091877945E-02,-4.109532899225E-06
6.2400E-08,1.968855616637E-02,-4.504686967471E-06
6.2600E-08,1.960584587418E-02,-1.344844001347E-06
6.2800E-08,1.957055200823E-02,-1.105856803248E-06
6.3000E-08,1.953028162010E-02,-2.240075684154E-06
6.3200E-08,1.953638597392E-02,-2.298780298794E-06
6.3400E-08,1.994894185103E-02,-5.890748371372E-06
6.3600E-08,1.987913596444E-02,-5.967325857842E-06
6.3800E-08,1.939739772119E-02,9.866313999511E-07
6.4000E-08,1.929856250994E-02,6.216517089866E-06
6.4200E-08,1.963358159177E-02,-2.288053837606E-06
6.4400E-08,1.954763122834E-02,-8.478495153600E-06
6.4600E-08,1.949417610653E-02,-6.674526167103E-06
6.4800E-08,1.936905012466E-02,-5.053406721914E-06
6.5000E-08,1.929910407402E-02,-3.924260149711E-06
6.5200E-08,1.946074442007E-02,-3.306732234547E-06
6.5400E-08,1.915164497681E-02,-7.721331576819E-06
6.5600E-08,1.907339478843E-02,-4.255260807464E-06
6.5800E-08,1.915668901987E-02,-2.806983190591E-06
6.6000E-08,1.881018160842E-02,-1.071911352688E-06
6.6200E-08,1.863853280433E-02,2.729458873158E-06
6.6400E-08,1.927020979114E-02,-2.910147515127E-06
6.6600E-08,1.951974789612E-02,-4.158017599025E-06
6.6800E-08,1.917210147716E-02,-5.008714274505E-06
6.7000E-08,1.901339712553E-02,1.676472228951E-06
6.7200E-08,1.926118900068E-02,1.278894952498E-06
6.7400E-08,1.926777345128E-02,-3.295827797616E-06
6.7600E-08,1.921208967455E-02,-2.923659981230E-06
6.7800E-08,1.943127411418E-02,-4.173378274777E-06
6.8000E-08,1.920518950559E-02,-1.898663445377E-06
6.8200E-08,1.904174984433E-02,-1.110107685441E-06
6.8400E-08,1.909808228724E-02,2.942536910064E-06
6.8600E-08,1.914939955808E-02,3.449973137117E-06
6.8800E-08,1.907160990871E-02,-1.171947411263E-06
6.9000E-08,1.934027365409E-02,-2.429749910720E-06
6.9200E-08,1.935781371780E-02,1.319822528397E-06
6.9400E-08,1.935567307286E-02,8.094976181143E-07
6.9600E-08,1.945862612687E-02,7.957181883955E-07
6.9800E-08,1.923647961579E-02,6.385019048117E-06
7.0000E-08,1.919734916650E-02,6.550618632695E-06
7.0200E-08,1.906075441278E-02,4.841065778395E-06
7.0400E-08,1.912832931615E-02,8.094421307555E-06
7.0600E-08,1.917062253691E-02,6.968183954245E-06
7.0800E-08,1.905034455471E-02,4.029051446355E-06
7.1000E-08,1.900797496550E-02,1.116300419903E-06
7.1200E-08,1.891439846717E-02,-3.543008725159E-06
7.1400E-08,1.908695158549E-02,1.699170981532E-06
7.1600E-08,1.928186436184E-02,8.039919658562E-06
7.1800E-08,1.922908724286E-02,7.406408152541E-06
7.2000E-08,1.903324221261E-02,8.507359259760E-06
7.2200E-08,1.912107245065E-02,8.741595874539E-06
7.2400E-08,1.914957976900E-02,7.187107809819E-06
7.2600E-08,1.923904075287E-02,8.387047656811E-06
7.2800E-08,1.941548586823E-02,8.830207259393E-06
7.3000E-08,1.922900295816E-02,8.020424469372E-06
7.3200E-08,1.931949817575E-02,6.569381383246E-06
7.3400E-08,1.979593626223E-02,8.625535153782E-06
7.3600E-08,1.998414724134E-02,1.253804438654E-05
7.3800E-08,1.958512301557E-02,8.295506517401E-06
7.4000E-08,1.920598299243E-02,1.189146535378E-05
7.4200E-08,1.934422898106E-02,1.496928888280E-05
7.4400E-08,1.940002125688E-02,1.101063601579E-05
7.4600E-08,1.903703036718E-02,9.257937734014E-06
7.4800E-08,1.932174452580E-02,1.095069926139E-05
7.5000E-08,1.960895276628E-02,1.530929100606E-05
7.5200E-08,1.955029294826E-02,1.523080370296E-05
7.5400E-08,1.947503370233E-02,1.142322486173E-05
7.5600E-08,1.917722328566E-02,1.200422667805E-05
7.5800E-08,1.935856622644E-02,1.852250615973E-05
7.6000E-08,1.917212895118E-02,1.886017406266E-05
7.6200E-08,1.905496112071E-02,1.872629523184E-05
7.6400E-08,1.940212325193E-02,1.968604996707E-05
7.6600E-08,1.934573818929E-02,1.557650789525E-05
7.6800E-08,1.916894289665E-02,1.311988816503E-05
7.7000E-08,1.920941538177E-02,1.817760285828E-05
7.7200E-08,1.943212022074E-02,2.204384524282E-05
7.7400E-08,1.944684443064E-02,2.234419300128E-05
7.7600E-08,1.907833592035E-02,1.912635047827E-05
7.7800E-08,1.909363382496E-02,2.122415057290E-05
7.8000E-08,1.928937268443E-02,2.578644240182E-05
7.8200E-08,1.933209710754E-02,2.820880180131E-05
7.8400E-08,1.940456192009E-02,2.091638259496E-05
7.8600E-08,1.949862084351E-02,2.273783427570E-05
7.8800E-08,1.973189945333E-02,2.722189207468E-05
7.9000E-08,1.957128495909E-02,2.535169557575E-05
7.9200E-08,1.952765901573E-02,2.652268013824E-05
7.9400E-08,1.957162628882E-02,2.568010189477E-05
7.9600E-08,1.939679468982E-02,2.236655633803E-05
7.9800E-08,1.934893122874E-02,2.944064037781E-05
8.0000E-08,1.952233278193E-02,3.097698176186E-05
8.0200E-08,1.981517086737E-02,2.376682157535E-05
8.0400E-08,1.991622169502E-02,2.709801411163E-05
8.0600E-08,1.984629753046E-02,3.477104813699E-05
8.0800E-08,1.931785066612E-02,2.903304854315E-05
8.1000E-08,1.913852031343E-02,2.450407924969E-05
8.1200E-08,1.963043418713E-02,2.709008050058E-05
8.1400E-08,1.973387897946E-02,2.941894102748E-05
8.1600E-08,1.947445022874E-02,3.090762598347E-05
8.1800E-08,1.949014022015E-02,3.414783184323E-05
8.2000E-08,1.935409075581E-02,3.280522390176E-05
8.2200E-08,1.932191495784E-02,2.714558839705E-05
8.2400E-08,1.962952707894E-02,2.667062589806E-05
8.2600E-08,1.991430177353E-02,3.155293865036E-05
8.2800E-08,1.962266649120E-02,3.548979633394E-05
8.3000E-08,1.955953027122E-02,3.495145393442E-05
8.3200E-08,1.981794620864E-02,2.940036994312E-05
8.3400E-08,1.976213623770E-02,2.876763879228E-05
8.3600E-08,1.957064420916E-02,3.404832286667E-05
8.3800E-08,1.957794717513E-02,3.382033593860E-05
8.4000E-08,1.974863997661E-02,3.296445743088E-05
8.4200E-08,1.971902391873E-02,3.608301002439E-05
8.4400E-08,1.952858055942E-02,3.659772956651E-05
8.4600E-08,1.978974110447E-02,3.567580836732E-05
8.4800E-08,1.976580890827E-02,3.396737128403E-05
8.5000E-08,1.938971384428E-02,3.717994298693E-05
8.5200E-08,1.938804677688E-02,4.092646245752E-05
8.5400E-08,1.953341226093E-02,4.208031343203E-05
8.5600E-08,1.967774630524E-02,3.701389161777E-05
8.5800E-08,1.976910811849E-02,3.413862502109E-05
8.6000E-08,1.955253883265E-02,3.604329405259E-05
8.6200E-08,1.961210901849E-02,3.783581782970E-05
8.6400E-08,1.949508135207E-02,3.838973995205E-05
8.6600E-08,1.955225850455E-02,4.249413441773E-05
8.6800E-08,1.959862439893E-02,4.552617026400E-05
8.7000E-08,1.954824636690E-02,4.595830221567E-05
8.7200E-08,1.970160725526E-02,4.347476023156E-05
8.7400E-08,1.990785981528E-02,4.483140772115E-05
8.7600E-08,1.966582304798E-02,4.473784039635E-05
8.7800E-08,1.939757979475E-02,4.380335821677E-05
8.8000E-08,1.964694327675E-02,4.414683086704E-05
8.8200E-08,1.975731757469E-02,4.304657112714E-05
8.8400E-08,1.966742631979E-02,4.650097764004E-05
8.8600E-08,1.977489815094E-02,4.656435754057E-05
8.8800E-08,1.968187392689E-02,4.721698090341E-05
8.9000E-08,1.978207492270E-02,4.887001276854E-05
8.9200E-08,1.966589662246E-02,4.469522889610E-05
8.9400E-08,1.954471246339E-02,4.219799647015E-05
8.9600E-08,1.982312855311E-02,4.106416776683E-05
8.9800E-08,1.950609331019E-02,3.921230276953E-05
9.0000E-08,1.981938044541E-02,4.115606485773E-05
9.0200E-08,1.994125285186E-02,4.594272249285E-05
9.0400E-08,1.965235193260E-02,5.256499457080E-05
9.0600E-08,1.933076857589E-02,5.094645577390E-05
9.0800E-08,1.960563073866E-02,4.464991353359E-05
9.1000E-08,1.975881979801E-02,4.609550097864E-05
9.1200E-08,1.948667011224E-02,5.405131792556E-05
9.1400E-08,1.939452598803E-02,5.651882840227E-05
9.1600E-08,1.972587612458E-02,5.575083568599E-05
9.1800E-08,1.988307871856E-02,5.445487792510E-05
9.2000E-08,1.970589553006E-02,5.503479135130E-05
9.2200E-08,1.989827743731E-02,5.219464758318E-05
9.2400E-08,2.000610084273E-02,4.957933509629E-05
9.2600E-08,1.987146186642E-02,5.323860538099E-05
9.2800E-08,1.975723468699E-02,5.258316178713E-05
9.3000E-08,1.955571417697E-02,5.551054105069E-05
9.3200E-08,1.956512519158E-02,6.167540177610E-05
9.3400E-08,1.967334999703E-02,6.108739045355E-05
9.3600E-08,1.971020941623E-02,5.909629366267E-05
9.3800E-08,1.947986680083E-02,5.772073282767E-05
9.4000E-08,1.956845280714E-02,5.912458496075E-05
9.4200E-08,1.976703266613E-02,6.013189344574E-05
9.4400E-08,1.960359114222E-02,5.852837306354E-05
9.4600E-08,1.943958290853E-02,5.581767242309E-05
9.4800E-08,1.929186816327E-02,5.677599650714E-05
9.5000E-08,1.949609742500E-02,5.223027011286E-05
9.5200E-08,1.976955049671E-02,5.041528716590E-05
9.5400E-08,1.938335896470E-02,5.395379406307E-05
9.5600E-08,1.905951947905E-02,6.011491045263E-05
9.5800E-08,1.939607151784E-02,5.123649462964E-05
9.6000E-08,1.965819924138E-02,5.094245131966E-05
9.6200E-08,1.949744039215E-02,5.487411348056E-05
9.6400E-08,1.942306404002E-02,5.534947984759E-05
9.6600E-08,1.944249468856E-02,6.074095382262E-05
9.6800E-08,1.929434874095E-02,6.068159891199E-05
9.7000E-08,1.933902195655E-02,5.896045025345E-05
9.7200E-08,1.942021558993E-02,5.781408795062E-05
9.7400E-08,1.932438529097E-02,5.596247622650E-05
9.7600E-08,1.917841910385E-02,5.716925444920E-05
9.7800E-08,1.926391731016E-02,5.820627803821E-05
9.8000E-08,1.961602057330E-02,5.849928087462E-05
9.8200E-08,1.948907013051E-02,5.930123957712E-05
9.8400E-08,1.935541463085E-02,6.127721527498E-05
9.8600E-08,1.943877079524E-02,5.882230000477E-05
9.8800E-08,1.946576005779E-02,5.661326507013E-05
9.9000E-08,1.948942496441E-02,5.487151914183E-05
9.9200E-08,1.933800960891E-02,5.828869449813E-05
9.9400E-08,1.939472994767E-02,5.856643249188E-05
9.9600E-08,1.966937976889E-02,5.651968405489E-05
9.9800E-08,1.965983790345E-02,5.721488469187E-05
1.0000E-07,1.943047876470E-02,5.601809364650E-05
1.0020E-07,1.952081193216E-02,5.400195019226E-05
1.0040E-07,1.932877461426E-02,5.228635300789E-05
1.0060E-07,1.933036484756E-02,5.348966070358E-05
1.0080E-07,1.950285696425E-02,5.209343414661E-05
1.0100E-07,1.969121462665E-02,5.291375173163E-05
1.0120E-07,1.965099825524E-02,5.593541706819E-05
1.0140E-07,1.954572248273E-02,5.756008918304E-05
1.0160E-07,1.935676830821E-02,5.707236719225E-05
1.0180E-07,1.926399460994E-02,5.562831307668E-05
1.0200E-07,1.943190461956E-02,6.131454226468E-05
1.0220E-07,1.930853045545E-02,6.524829906318E-05
1.0240E-07,1.928917803802E-02,6.546653839666E-05
1.0260E-07,1.931754239835E-02,6.006685015652E-05
1.0280E-07,1.959410003386E-02,5.391028583888E-05
1.0300E-07,1.962623718195E-02,5.084589263331E-05
1.0320E-07,1.932888451032E-02,5.516261900682E-05
1.0340E-07,1.933154110797E-02,5.666902623977E-05
1.0360E-07,1.977205528878E-02,5.528018567618E-05
1.0380E-07,1.955511859618E-02,5.417631850485E-05
1.0400E-07,1.963101160713E-02,5.507120108139E-05
1.0420E-07,1.970702149905E-02,5.519945314061E-05
1.0440E-07,1.973086661659E-02,4.681535125617E-05
1.0460E-07,1.966302442364E-02,4.562312597316E-05
1.0480E-07,1.974788793363E-02,4.873935119156E-05
1.0500E-07,1.982389875688E-02,5.268654515874E-05
1.0520E-07,1.943745437078E-02,5.415565962810E-05
1.0540E-07,1.946565714665E-02,5.239285095502E-05
1.0560E-07,1.972422116436E-02,5.002891551610E-05
1.0580E-07,1.971039754339E-02,5.085250511672E-05
1.0600E-07,1.953684185632E-02,5.379935218859E-05
1.0620E-07,1.933325055055E-02,5.389211862255E-05
1.0640E-07,1.940583829768E-02,4.758602045383E-05
1.0660E-07,1.951504518278E-02,4.628489455115E-05
1.0680E-07,1.954242653213E-02,4.940193435084E-05
1.0700E-07,1.938597598113E-02,5.092331208196E-05
1.0720E-07,1.921135160141E-02,4.983904277813E-05
1.0740E-07,1.947962372564E-02,4.700988558959E-05
1.0760E-07,1.951545869000E-02,5.031507997680E-05
