in s,C1 in V,C3 in V
2.0400E-08,1.882608766668E-02,-1.895715934318E-05
2.0600E-08,1.961326432414E-02,-2.089237859566E-05
2.0800E-08,1.891425783746E-02,-2.457390269358E-05
2.1000E-08,1.926822188310E-02,-2.241342775617E-05
2.1200E-08,1.963936603628E-02,-2.247554129083E-05
2.1400E-08,1.906328528188E-02,-2.615978978667E-05
2.1600E-08,1.899859934114E-02,-2.512389565911E-05
2.1800E-08,1.786549641751E-02,-2.440260103997E-05
2.2000E-08,1.835895535536E-02,-2.353783059027E-05
2.2200E-08,1.902951971628E-02,-2.472207434569E-05
2.2400E-08,1.885973402299E-02,-2.437504902575E-05
2.2600E-08,1.919340594672E-02,-2.472047256399E-05
2.2800E-08,1.916641714983E-02,-2.131524211820E-05
2.3000E-08,1.877369611524E-02,-1.953124748636E-05
2.3200E-08,1.887518932112E-02,-2.437478890736E-05
2.3400E-08,1.929016244598E-02,-2.704617059883E-05
2.3600E-08,1.926198854111E-02,-2.793275676761E-05
2.3800E-08,1.900605178438E-02,-2.843666086067E-05
2.4000E-08,1.902722773142E-02,-3.101071720105E-05
2.4200E-08,1.927540331148E-02,-2.748799538333E-05
2.4400E-08,1.925757966004E-02,-2.959599485714E-05
2.4600E-08,1.937965742312E-02,-3.378236768860E-05
2.4800E-08,1.918905667029E-02,-3.421058417391E-05
2.5000E-08,1.930958284996E-02,-2.506612883974E-05
2.5200E-08,1.964469785802E-02,-2.276794859301E-05
2.5400E-08,1.963191964664E-02,-2.955692233611E-05
2.5600E-08,1.927628015168E-02,-3.247701143939E-05
2.5800E-08,1.952524363063E-02,-2.864577551466E-05
2.6000E-08,1.972382907756E-02,-2.495485292841E-05
2.6200E-08,1.945068008266E-02,-2.299146559183E-05
2.6400E-08,1.939391969703E-02,-2.631613463257E-05
2.6600E-08,1.977535915561E-02,-2.728714291100E-05
2.6800E-08,1.995360731147E-02,-2.394419028517E-05
2.7000E-08,1.983850096352E-02,-1.920566139836E-05
2.7200E-08,1.968001873232E-02,-2.074159891438E-05
2.7400E-08,1.995313466527E-02,-2.561545097362E-05
2.7600E-08,1.982390248217E-02,-2.414561091084E-05
2.7800E-08,1.952319518663E-02,-2.234873357322E-05
2.8000E-08,1.980627580546E-02,-2.542689251807E-05
2.8200E-08,2.000179906376E-02,-2.635027174931E-05
2.8400E-08,2.005711310543E-02,-2.410098691564E-05
2.8600E-08,1.997326659970E-02,-2.225377666857E-05
2.8800E-08,2.000987549312E-02,-2.628752845433E-05
2.9000E-08,2.024428845383E-02,-2.931682621222E-05
2.9200E-08,1.987225349061E-02,-2.643834920693E-05
2.9400E-08,1.976895212196E-02,-3.159868060705E-05
2.9600E-08,1.993358015083E-02,-3.458182788547E-05
2.9800E-08,2.009435995482E-02,-2.780748922471E-05
3.0000E-08,2.015784402378E-02,-2.372183697391E-05
3.0200E-08,2.006055247970E-02,-2.619976587687E-05
3.0400E-08,2.018181766383E-02,-3.126572221611E-05
3.0600E-08,2.041792609729E-02,-2.450450584386E-05
3.0800E-08,2.047482897527E-02,-2.664320613351E-05
3.1000E-08,2.025621077977E-02,-3.300525029283E-05
3.1200E-08,2.023101757281E-02,-3.047090992425E-05
3.1400E-08,2.018588800915E-02,-2.424967880454E-05
3.1600E-08,2.047361918725E-02,-1.848726230767E-05
3.1800E-08,2.045323346741E-02,-2.135648457427E-05
3.2000E-08,2.023033956997E-02,-2.886094818916E-05
3.2200E-08,2.034721263684E-02,-2.738885604870E-05
3.2400E-08,2.014755849726E-02,-2.694406728354E-05
3.2600E-08,2.004529369064E-02,-3.126340168622E-05
3.2800E-08,2.010475165211E-02,-3.366586887371E-05
3.3000E-08,2.020706535317E-02,-3.118325099442E-05
3.3200E-08,2.032373120077E-02,-2.602462405432E-05
3.3400E-08,2.036427260376E-02,-2.681938842964E-05
3.3600E-08,2.024918348528E-02,-3.016322408896E-05
3.3800E-08,2.006991925649E-02,-2.683745296765E-05
3.4000E-08,2.037606966682E-02,-3.074001609441E-05
3.4200E-08,2.021324747242E-02,-3.440977325756E-05
3.4400E-08,1.972262068652E-02,-2.939119269233E-05
3.4600E-08,2.003903613426E-02,-2.497889334429E-05
3.4800E-08,2.029928305186E-02,-2.627099724580E-05
3.5000E-08,2.029213002883E-02,-2.740268339496E-05
3.5200E-08,2.032256332226E-02,-3.103396357130E-05
3.5400E-08,2.042091703974E-02,-3.054622104485E-05
3.5600E-08,2.025551042519E-02,-2.610162594449E-05
3.5800E-08,1.987488727085E-02,-2.680646465253E-05
3.6000E-08,1.985047078691E-02,-2.674702759926E-05
3.6200E-08,2.020539456047E-02,-2.356636831630E-05
3.6400E-08,2.012184840627E-02,-2.335567241628E-05
3.6600E-08,1.986997128464E-02,-2.725130133424E-05
3.6800E-08,2.007637471892E-02,-2.549064206053E-05
3.7000E-08,2.022999824025E-02,-2.731433897372E-05
3.7200E-08,2.000442725606E-02,-3.152280817833E-05
3.7400E-08,1.986753354780E-02,-3.320431616251E-05
3.7600E-08,2.017695196904E-02,-2.954080868606E-05
3.7800E-08,2.042364814319E-02,-2.881812448707E-05
3.8000E-08,2.047136259265E-02,-2.950973138306E-05
3.8200E-08,2.012572084554E-02,-3.067013323400E-05
3.8400E-08,2.005196754821E-02,-3.046687124390E-05
3.8600E-08,2.004696029238E-02,-2.836024081428E-05
3.8800E-08,2.003469384275E-02,-2.913484601397E-05
3.9000E-08,2.014536290430E-02,-3.218713686895E-05
3.9200E-08,2.042232333682E-02,-2.896804167051E-05
3.9400E-08,2.031055345200E-02,-2.553382855933E-05
3.9600E-08,2.000810318626E-02,-2.758236359898E-05
3.9800E-08,1.971170092933E-02,-3.088990589697E-05
4.0000E-08,1.987324441783E-02,-3.011116618384E-05
4.0200E-08,2.015485866927E-02,-2.505022739153E-05
4.0400E-08,2.019336373545E-02,-2.585295960400E-05
4.0600E-08,2.001689021476E-02,-2.797920159158E-05
4.0800E-08,1.992234467529E-02,-3.292618799117E-05
4.1000E-08,1.993691754527E-02,-2.913210108038E-05
4.1200E-08,2.000675323419E-02,-2.173292380851E-05
4.1400E-08,1.995215724222E-02,-2.405296769087E-05
4.1600E-08,2.001491441391E-02,-2.954235570599E-05
4.1800E-08,1.993231541477E-02,-2.449740050454E-05
4.2000E-08,1.998276795261E-02,-2.652358589787E-05
4.2200E-08,1.985985991545E-02,-3.344070217665E-05
4.2400E-08,1.980144643225E-02,-3.301577139739E-05
4.2600E-08,1.975006210618E-02,-3.094773432333E-05
4.2800E-08,1.976603941061E-02,-3.081871559937E-05
4.3000E-08,1.972723538987E-02,-3.264682083484E-05
4.3200E-08,1.987785818987E-02,-3.263603961189E-05
4.3400E-08,2.023629351519E-02,-3.076615799312E-05
4.3600E-08,2.016662499867E-02,-3.015123126190E-05
4.3800E-08,1.991785383783E-02,-3.314712434169E-05
4.4000E-08,1.974722157232E-02,-3.051382945944E-05
4.4200E-08,2.015667847358E-02,-2.526400364097E-05
4.4400E-08,2.039327538572E-02,-2.632972924132E-05
4.4600E-08,2.022248665802E-02,-3.112384816725E-05
4.4800E-08,2.002954269759E-02,-2.929194383416E-05
4.5000E-08,2.015779885463E-02,-2.750777807180E-05
4.5200E-08,2.048214684241E-02,-2.787560601812E-05
4.5400E-08,2.045749333687E-02,-2.687315079477E-05
4.5600E-08,2.029631306417E-02,-2.591171213519E-05
4.5800E-08,2.053047223948E-02,-2.474347935151E-05
4.6000E-08,2.045143787749E-02,-2.529590237048E-05
4.6200E-08,2.023097892292E-02,-2.705094171781E-05
4.6400E-08,2.010761453770E-02,-2.740715332422E-05
4.6600E-08,2.023490631022E-02,-3.291082047019E-05
4.6800E-08,2.022652301006E-02,-3.204701519664E-05
4.7000E-08,1.994105960242E-02,-3.292858381849E-05
4.7200E-08,2.000417626463E-02,-3.297396078799E-05
4.7400E-08,1.986020403914E-02,-3.513761190791E-05
4.7600E-08,2.001274489798E-02,-3.235639864672E-05
4.7800E-08,2.012075969018E-02,-3.173813144770E-05
4.8000E-08,2.013897170313E-02,-3.056723587308E-05
4.8200E-08,2.004287132062E-02,-2.921415474359E-05
4.8400E-08,1.993087233044E-02,-2.999675516132E-05
4.8600E-08,2.006205284037E-02,-3.450708491821E-05
4.8800E-08,1.990978206508E-02,-3.385639875289E-05
4.9000E-08,1.990618948825E-02,-3.238697624859E-05
4.9200E-08,2.018072056584E-02,-2.743482855242E-05
4.9400E-08,2.031163518317E-02,-2.709763296973E-05
4.9600E-08,2.055715044029E-02,-2.942198934127E-05
4.9800E-08,2.044316261075E-02,-3.109064884577E-05
5.0000E-08,2.051659925841E-02,-2.685640053917E-05
5.0200E-08,2.042029631324E-02,-2.617506147456E-05
5.0400E-08,2.004920943640E-02,-2.569040614274E-05
5.0600E-08,2.024942283519E-02,-2.842403827328E-05
5.0800E-08,2.047489696182E-02,-2.583381352108E-05
5.1000E-08,2.020378150977E-02,-2.867488139402E-05
5.1200E-08,2.017284204252E-02,-2.821451975126E-05
5.1400E-08,2.042832431383E-02,-2.806671089586E-05
5.1600E-08,2.036215850152E-02,-2.890444956813E-05
5.1800E-08,2.016984970309E-02,-3.055016389210E-05
5.2000E-08,2.009224119596E-02,-2.841535853315E-05
5.2200E-08,1.987739252858E-02,-2.877478739340E-05
5.2400E-08,2.017219570465E-02,-2.584133641888E-05
5.2600E-08,2.013232159428E-02,-2.591560022067E-05
5.2800E-08,1.996670636348E-02,-2.862886781898E-05
5.3000E-08,2.025660053827E-02,-2.965338518936E-05
5.3200E-08,2.017582879402E-02,-3.249754710216E-05
5.3400E-08,1.966811875813E-02,-3.134204642940E-05
5.3600E-08,1.960734111257E-02,-2.664529392589E-05
5.3800E-08,2.016973375343E-02,-2.841466032062E-05
5.4000E-08,2.072651471011E-02,-2.837960594427E-05
5.4200E-08,2.041540593840E-02,-2.516039437708E-05
5.4400E-08,2.003904591314E-02,-2.775360364560E-05
5.4600E-08,2.023068229668E-02,-2.819449748006E-05
5.4800E-08,2.034136299975E-02,-2.596101141628E-05
5.5000E-08,2.008240782656E-02,-3.015924701560E-05
5.5200E-08,2.005699296482E-02,-3.088634638209E-05
5.5400E-08,2.012930317782E-02,-2.670248574670E-05
5.5600E-08,1.999918204732E-02,-2.403623112571E-05
5.5800E-08,1.966968850233E-02,-2.760217366833E-05
5.6000E-08,2.010545386933E-02,-2.778826784436E-05
5.6200E-08,2.022032831795E-02,-2.730214763526E-05
5.6400E-08,2.022477584891E-02,-3.110153274704E-05
5.6600E-08,2.015737743117E-02,-2.951318137441E-05
5.6800E-08,2.000907315873E-02,-2.513861288410E-05
5.7000E-08,2.012419580482E-02,-2.544071301911E-05
5.7200E-08,2.034235625528E-02,-2.411158331763E-05
5.7400E-08,2.030166397803E-02,-2.336725453008E-05
5.7600E-08,1.988260933198E-02,-2.615578533244E-05
5.7800E-08,2.021027049981E-02,-2.773273941223E-05
5.8000E-08,2.046192922629E-02,-1.998121123854E-05
5.8200E-08,2.025117279030E-02,-2.051779441629E-05
5.8400E-08,2.013471555896E-02,-2.757771569398E-05
5.8600E-08,2.024827917106E-02,-2.795574986469E-05
5.8800E-08,2.021216993220E-02,-2.144772452396E-05
5.9000E-08,2.018890130334E-02,-1.986283683311E-05
5.9200E-08,2.004353488795E-02,-2.468036641460E-05
5.9400E-08,2.002961627208E-02,-2.916140547115E-05
5.9600E-08,1.988631459884E-02,-2.666142126639E-05
5.9800E-08,1.985009453259E-02,-2.675024485309E-05
6.0000E-08,1.998837404884E-02,-2.451328826230E-05
6.0200E-08,1.985628596507E-02,-2.219444229361E-05
6.0400E-08,2.001142940484E-02,-1.705083376821E-05
6.0600E-08,1.992424131371E-02,-2.551214289945E-05
6.0800E-08,1.987780882977E-02,-2.870838875044E-05
6.1000E-08,2.002847074531E-02,-2.447956870403E-05
6.1200E-08,2.000530828722E-02,-2.334350161348E-05
6.1400E-08,1.994496743195E-02,-2.351630921569E-05
6.1600E-08,1.977672959678E-02,-1.787856472749E-05
6.1800E-08,1.996410517953E-02,-1.760157286283E-05
6.2000E-08,1.994616650976E-02,-2.034149575141E-05
6.2200E-08,1.968314099126E-02,-1.990474327561E-05
6.2400E-08,1.994249011390E-02,-1.906522484590E-05
6.2600E-08,2.010760149918E-02,-1.959303245042E-05
6.2800E-08,1.998529649340E-02,-1.851707324479E-05
6.3000E-08,1.960380348377E-02,-1.552263135184E-05
6.3200E-08,1.973255184479E-02,-1.412276313733E-05
6.3400E-08,2.018739442341E-02,-1.962534873840E-05
6.3600E-08,1.998498124070E-02,-2.279702024628E-05
6.3800E-08,1.959643392824E-02,-2.406855425891E-05
6.4000E-08,1.934044874273E-02,-1.985810678545E-05
6.4200E-08,1.971578245051E-02,-1.738990494143E-05
6.4400E-08,1.975928639062E-02,-1.838898547087E-05
6.4600E-08,1.951860050671E-02,-2.543436749932E-05
6.4800E-08,1.951099532656E-02,-2.693726997916E-05
6.5000E-08,1.983829840086E-02,-2.630665400159E-05
6.5200E-08,1.981746192090E-02,-1.815723367129E-05
6.5400E-08,1.958557656966E-02,-1.905900938530E-05
6.5600E-08,1.962313028984E-02,-2.155918525625E-05
6.5800E-08,1.947211493738E-02,-1.922703217808E-05
6.6000E-08,1.967777284794E-02,-1.801345665101E-05
6.6200E-08,1.974214772694E-02,-2.289743963722E-05
6.6400E-08,1.977884276770E-02,-2.055145236757E-05
6.6600E-08,1.994449571706E-02,-1.460503633227E-05
6.6800E-08,1.983610513620E-02,-1.373363970872E-05
6.7000E-08,1.965670120902E-02,-1.547758295294E-05
6.7200E-08,1.967592324130E-02,-1.795514221396E-05
6.7400E-08,1.977163898759E-02,-1.365025807265E-05
6.7600E-08,1.945700795390E-02,-1.472971518617E-05
6.7800E-08,1.917378763668E-02,-2.056143269968E-05
6.8000E-08,1.943402384408E-02,-2.107019689959E-05
6.8200E-08,1.984045720659E-02,-1.381103177648E-05
6.8400E-08,1.977649816312E-02,-1.494128727447E-05
6.8600E-08,1.941961488686E-02,-1.881237607543E-05
6.8800E-08,1.961170761846E-02,-1.930813435558E-05
6.9000E-08,1.969979583286E-02,-1.694534206856E-05
6.9200E-08,1.959911660291E-02,-1.716306116525E-05
6.9400E-08,1.931999177672E-02,-1.724332822580E-05
6.9600E-08,1.960954136215E-02,-1.487733237539E-05
6.9800E-08,1.971397568472E-02,-1.778974798601E-05
7.0000E-08,1.957708803005E-02,-1.725409575831E-05
7.0200E-08,1.971185646020E-02,-1.415047259163E-05
7.0400E-08,1.981109446846E-02,-1.778722209949E-05
7.0600E-08,1.990066907369E-02,-2.065885388386E-05
7.0800E-08,2.002906260081E-02,-1.440064488072E-05
7.1000E-08,1.998620965518E-02,-1.366249048244E-05
7.1200E-08,1.967365314253E-02,-2.138813687582E-05
7.1400E-08,1.921493626200E-02,-2.151160412561E-05
7.1600E-08,1.926676948555E-02,-1.731210216042E-05
7.1800E-08,1.952595097013E-02,-1.836578017194E-05
7.2000E-08,1.933963569812E-02,-1.475406363700E-05
7.2200E-08,1.923596831970E-02,-1.414327826444E-05
7.2400E-08,1.966199996881E-02,-1.179080172535E-05
7.2600E-08,1.983013303019E-02,-1.135704745632E-05
7.2800E-08,1.978824120946E-02,-1.942331204284E-05
7.3000E-08,1.997365216725E-02,-1.773471240979E-05
7.3200E-08,2.018286959268E-02,-1.515591917653E-05
7.3400E-08,1.983860201202E-02,-1.663449374121E-05
7.3600E-08,1.971391282044E-02,-1.262199636642E-05
7.3800E-08,1.993815480731E-02,-6.896715193057E-06
7.4000E-08,2.007230949588E-02,-9.396172315814E-06
7.4200E-08,1.989029181190E-02,-1.842755829077E-05
7.4400E-08,1.970839194022E-02,-1.665012138058E-05
7.4600E-08,1.955358983017E-02,-8.683879162186E-06
7.4800E-08,1.950105671771E-02,-7.755769883284E-06
7.5000E-08,1.962171281688E-02,-9.328911175022E-06
7.5200E-08,1.957038157620E-02,-1.770154731441E-05
7.5400E-08,1.955477028154E-02,-1.804681341257E-05
7.5600E-08,1.981351031922E-02,-1.105957469065E-05
7.5800E-08,1.981447097845E-02,-1.247656964790E-05
7.6000E-08,1.985584731214E-02,-1.580525683332E-05
7.6200E-08,1.992750280537E-02,-1.531203128491E-05
7.6400E-08,1.970766504295E-02,-1.198960747663E-05
7.6600E-08,1.947402135469E-02,-1.303661824297E-05
7.6800E-08,1.942962893285E-02,-1.507169557829E-05
7.7000E-08,1.972716973163E-02,-1.204651179817E-05
7.7200E-08,2.000696604140E-02,-1.220979085285E-05
7.7400E-08,1.985282284208E-02,-1.365808216017E-05
7.7600E-08,1.972612478770E-02,-1.403280324396E-05
7.7800E-08,1.978876926936E-02,-1.281342981476E-05
7.8000E-08,1.965098149143E-02,-1.348896413204E-05
7.8200E-08,1.945031919517E-02,-1.451951898728E-05
7.8400E-08,1.979098302312E-02,-1.369824307133E-05
7.8600E-08,1.999238572083E-02,-1.059336722922E-05
7.8800E-08,2.027383140288E-02,-1.312242308725E-05
7.9000E-08,2.027039342560E-02,-1.941212010663E-05
7.9200E-08,2.023956757970E-02,-1.812070757244E-05
7.9400E-08,2.002263694070E-02,-1.299295942392E-05
7.9600E-08,2.002305324189E-02,-1.280855601747E-05
7.9800E-08,1.988077881746E-02,-1.505894293171E-05
8.0000E-08,2.009595205076E-02,-1.346253473405E-05
8.0200E-08,2.002373869531E-02,-1.044117743243E-05
8.0400E-08,2.001921433024E-02,-1.065756171104E-05
8.0600E-08,1.984900628217E-02,-1.536265853886E-05
8.0800E-08,1.966014803387E-02,-1.334623443056E-05
8.1000E-08,1.968668420799E-02,-1.069990624767E-05
8.1200E-08,2.018035641871E-02,-1.235502590519E-05
8.1400E-08,2.033218807541E-02,-1.675573629420E-05
8.1600E-08,2.015530942939E-02,-1.316252239142E-05
8.1800E-08,1.996859741397E-02,-1.230507632811E-05
8.2000E-08,1.997896024026E-02,-9.525019909256E-06
8.2200E-08,2.007288272493E-02,-9.254195588643E-06
8.2400E-08,2.023888026364E-02,-9.254832194189E-06
8.2600E-08,2.060452123173E-02,-1.260889461357E-05
8.2800E-08,2.047539708205E-02,-1.821732786577E-05
8.3000E-08,2.016454954632E-02,-1.692220522184E-05
8.3200E-08,2.020765813999E-02,-1.079529440124E-05
8.3400E-08,2.052294109948E-02,-1.459400868137E-05
8.3600E-08,2.046516603790E-02,-1.574720935989E-05
8.3800E-08,2.020495544188E-02,-1.455612038355E-05
8.4000E-08,1.984368936159E-02,-1.403281008918E-05
8.4200E-08,1.981203044765E-02,-1.472477293667E-05
8.4400E-08,1.979168896563E-02,-1.484375656676E-05
8.4600E-08,1.991268080659E-02,-1.623531468306E-05
8.4800E-08,2.006448266096E-02,-1.701935259719E-05
8.5000E-08,2.032878735103E-02,-1.733901756909E-05
8.5200E-08,2.000259115361E-02,-1.281711938884E-05
8.5400E-08,1.967293835245E-02,-1.151035302412E-05
8.5600E-08,1.992727649398E-02,-1.381453652959E-05
8.5800E-08,2.002983699553E-02,-1.632415196020E-05
8.6000E-08,1.998574958183E-02,-1.624849857856E-05
8.6200E-08,2.018922540359E-02,-1.559444456455E-05
8.6400E-08,2.016264406033E-02,-1.354565625172E-05
8.6600E-08,2.008448514156E-02,-1.446522269491E-05
8.6800E-08,2.016189341433E-02,-1.350041618664E-05
8.7000E-08,1.997562191449E-02,-1.485352469702E-05
8.7200E-08,1.999468515627E-02,-1.403793031443E-05
8.7400E-08,1.986941109411E-02,-1.502767396253E-05
8.7600E-08,1.998875170015E-02,-1.181447934453E-05
8.7800E-08,2.006778280251E-02,-1.263054604735E-05
8.8000E-08,2.013112577610E-02,-1.725245975051E-05
8.8200E-08,2.021421651356E-02,-1.808950021025E-05
8.8400E-08,2.023136914708E-02,-1.436024438683E-05
8.8600E-08,2.020994639955E-02,-1.522147585731E-05
8.8800E-08,1.995708859526E-02,-2.282024608087E-05
8.9000E-08,1.995613305829E-02,-2.170365364384E-05
8.9200E-08,2.004942270927E-02,-1.417089188565E-05
8.9400E-08,1.998731001280E-02,-1.747184908111E-05
8.9600E-08,1.978386725299E-02,-2.102199969906E-05
8.9800E-08,2.011194658466E-02,-1.825597598311E-05
9.0000E-08,2.054429073818E-02,-1.709930477757E-05
9.0200E-08,2.007976845838E-02,-1.666533830669E-05
9.0400E-08,1.976666153409E-02,-1.148225339223E-05
9.0600E-08,2.005400574766E-02,-8.461060375909E-06
9.0800E-08,2.019088315777E-02,-1.088315965701E-05
9.1000E-08,2.002780484967E-02,-1.618545409385E-05
9.1200E-08,1.990744211711E-02,-1.789659503941E-05
9.1400E-08,2.016836051829E-02,-1.800555726606E-05
9.1600E-08,2.011843557470E-02,-1.380758863036E-05
9.1800E-08,2.006915510632E-02,-9.361686092803E-06
9.2000E-08,1.983651957475E-02,-1.223491965886E-05
9.2200E-08,2.013920453377E-02,-1.557902228180E-05
9.2400E-08,2.019838868640E-02,-1.338365725335E-05
9.2600E-08,2.001717287116E-02,-1.225639311690E-05
9.2800E-08,2.004389018752E-02,-1.034565237444E-05
9.3000E-08,1.992611513473E-02,-9.722778341735E-06
9.3200E-08,1.995330276899E-02,-1.289607901219E-05
9.3400E-08,2.017856176011E-02,-1.838126406167E-05
9.3600E-08,2.006474249996E-02,-1.327179949824E-05
9.3800E-08,2.002990777604E-02,-1.152667203080E-05
9.4000E-08,1.984039853327E-02,-1.353772264067E-05
9.4200E-08,1.954202932306E-02,-1.711347438488E-05
9.4400E-08,1.964571299963E-02,-1.804342502821E-05
9.4600E-08,1.999246814288E-02,-1.388678099122E-05
9.4800E-08,1.995159938000E-02,-8.756835526789E-06
9.5000E-08,1.964285756461E-02,-1.367954877298E-05
9.5200E-08,1.945778421126E-02,-1.183277662005E-05
9.5400E-08,1.973325778730E-02,-7.052177005449E-06
9.5600E-08,1.988708852790E-02,-6.271212595516E-06
9.5800E-08,1.974964347668E-02,-1.220455425885E-05
9.6000E-08,1.954241302796E-02,-1.364705450926E-05
9.6200E-08,1.977370419539E-02,-1.303358581010E-05
9.6400E-08,1.970760124736E-02,-1.143906004820E-05
9.6600E-08,1.977172653191E-02,-1.716649062094E-05
9.6800E-08,1.977049346082E-02,-1.506018191669E-05
9.7000E-08,1.989510581829E-02,-9.014489642346E-06
9.7200E-08,1.988555650227E-02,-1.246313247923E-05
9.7400E-08,2.003931785934E-02,-1.505310395826E-05
9.7600E-08,2.001260287128E-02,-1.123764626775E-05
9.7800E-08,2.018890270032E-02,-9.948629560882E-06
9.8000E-08,2.029896221124E-02,-1.118465741258E-05
9.8200E-08,1.999326069839E-02,-1.156749008317E-05
9.8400E-08,1.973526758142E-02,-1.292524649855E-05
9.8600E-08,1.980106505565E-02,-1.464726450015E-05
9.8800E-08,1.985316324048E-02,-1.309595261794E-05
9.9000E-08,1.959620156325E-02,-1.313288258482E-05
9.9200E-08,1.952418006025E-02,-1.200112798344E-05
9.9400E-08,1.969270893373E-02,-1.132548414264E-05
9.9600E-08,1.969661629759E-02,-1.173718310986E-05
9.9800E-08,1.966052428819E-02,-1.358824037109E-05
1.0000E-07,1.973066871054E-02,-1.388475480583E-05
1.0020E-07,2.004984180443E-02,-1.183294775058E-05
1.0040E-07,2.011066881008E-02,-1.073680883367E-05
1.0060E-07,1.992464876734E-02,-6.881375052968E-06
1.0080E-07,1.988226753660E-02,-9.815784358420E-06
1.0100E-07,1.982087521814E-02,-1.427988833841E-05
1.0120E-07,1.980990982614E-02,-1.444379030820E-05
1.0140E-07,1.966722142883E-02,-1.236545117665E-05
1.0160E-07,1.974892589264E-02,-1.222127713356E-05
1.0180E-07,1.987618786283E-02,-1.265455908235E-05
1.0200E-07,2.018125235103E-02,-1.132358117122E-05
1.0220E-07,2.027221555822E-02,-8.721014485695E-06
1.0240E-07,1.985081118532E-02,-9.358557826841E-06
1.0260E-07,2.013788252138E-02,-1.438198480848E-05
1.0280E-07,2.036885657348E-02,-1.372811561544E-05
1.0300E-07,2.024514247663E-02,-1.067884350289E-05
1.0320E-07,2.002132517286E-02,-9.898214508780E-06
1.0340E-07,1.986954986118E-02,-1.142951096501E-05
1.0360E-07,1.997562284581E-02,-1.324081802834E-05
1.0380E-07,1.955976170488E-02,-1.683707805444E-05
1.0400E-07,1.937267948873E-02,-1.613831105735E-05
1.0420E-07,1.976447665133E-02,-1.564754294325E-05
1.0440E-07,1.996314079501E-02,-1.842970084492E-05
1.0460E-07,1.995962225832E-02,-1.366673451942E-05
