in s,C1 in V,C3 in V
2.0800E-08,-9.80046707671E-02,-2.985937842261E-05
2.1000E-08,-9.29910703097E-02,8.498437157739E-05
2.1200E-08,-3.67733174469E-02,2.572499965774E-04
2.1400E-08,3.81909227464E-02,1.711171840774E-04
2.1600E-08,5.63706886489E-02,-5.857031592261E-05
2.1800E-08,4.78148726281E-02,-2.308359409226E-04
2.2000E-08,4.79674535338E-02,-8.728125342261E-05
2.2200E-08,4.81527145486E-02,-2.985937842261E-05
2.2400E-08,4.88938796800E-02,5.627343407739E-05
2.2600E-08,4.58529950585E-02,1.424062465774E-04
2.2800E-08,4.36513997149E-02,1.424062465774E-04
2.3000E-08,4.50900509488E-02,-8.728125342261E-05
2.3200E-08,4.58857054356E-02,-1.447031284226E-04
2.3400E-08,5.25777540635E-02,5.627343407739E-05
2.3600E-08,5.61199998949E-02,1.711171840774E-04
2.3800E-08,5.72861810680E-02,-1.148440922612E-06
2.4000E-08,5.57167302351E-02,-8.728125342261E-05
2.4200E-08,5.51499482710E-02,2.756249657739E-05
2.4400E-08,5.52262701560E-02,1.711171840774E-04
2.4600E-08,5.59673887212E-02,1.136953090774E-04
2.4800E-08,5.34170014318E-02,5.627343407739E-05
2.5000E-08,5.21309124771E-02,1.136953090774E-04
2.5200E-08,5.03761587199E-02,-2.985937842261E-05
2.5400E-08,5.17494241241E-02,-2.882578159226E-04
2.5600E-08,5.10410066228E-02,1.711171840774E-04
2.5800E-08,4.92862272542E-02,4.295156215774E-04
2.6000E-08,4.71282178070E-02,2.859609340774E-04
2.6200E-08,4.79783360381E-02,2.756249657739E-05
2.6400E-08,4.92971330415E-02,2.756249657739E-05
2.6600E-08,5.34279142041E-02,2.756249657739E-05
2.6800E-08,5.31554394867E-02,2.756249657739E-05
2.7000E-08,5.31881219242E-02,-1.148440922612E-06
2.7200E-08,5.39074801374E-02,-8.728125342261E-05
2.7400E-08,5.21309217904E-02,-1.447031284226E-04
2.7600E-08,5.07903295103E-02,-1.159921909226E-04
2.7800E-08,5.17930682283E-02,5.627343407739E-05
2.8000E-08,4.85451156739E-02,1.711171840774E-04
2.8200E-08,4.97221956495E-02,1.136953090774E-04
2.8400E-08,5.18911434803E-02,5.627343407739E-05
2.8600E-08,5.29592424165E-02,-1.734140659226E-04
2.8800E-08,5.24251987692E-02,-2.985937842261E-05
2.9000E-08,5.01908534672E-02,2.756249657739E-05
2.9200E-08,5.02671637107E-02,-2.882578159226E-04
2.9400E-08,5.10083032306E-02,-4.318125034226E-04
2.9600E-08,5.21091218572E-02,-1.148440922612E-06
2.9800E-08,5.07903225254E-02,1.424062465774E-04
3.0000E-08,5.19892327022E-02,-2.985937842261E-05
3.0200E-08,5.18475273158E-02,-8.728125342261E-05
3.0400E-08,5.03652925137E-02,-1.148440922612E-06
3.0600E-08,5.05832359660E-02,-2.021250034226E-04
3.0800E-08,5.35477987025E-02,-1.734140659226E-04
3.1000E-08,5.43216509279E-02,1.136953090774E-04
3.1200E-08,5.64578581136E-02,1.711171840774E-04
3.1400E-08,5.85504957009E-02,-8.728125342261E-05
3.1600E-08,5.77548481990E-02,-2.308359409226E-04
3.1800E-08,5.67630175967E-02,-5.857031592261E-05
3.2000E-08,5.40709505323E-02,1.998281215774E-04
3.2200E-08,4.97658071574E-02,1.424062465774E-04
3.2400E-08,4.84905983787E-02,5.627343407739E-05
3.2600E-08,4.94388291147E-02,5.627343407739E-05
3.2800E-08,4.80873147491E-02,-2.021250034226E-04
3.3000E-08,4.97876070905E-02,-4.605234409226E-04
3.3200E-08,5.08121224586E-02,-2.595468784226E-04
3.3400E-08,4.84142904635E-02,-1.148440922612E-06
3.3600E-08,4.91663823370E-02,-1.734140659226E-04
3.3800E-08,4.91336649749E-02,-2.595468784226E-04
3.4000E-08,4.85014995094E-02,-2.021250034226E-04
3.4200E-08,4.83162128832E-02,-2.985937842261E-05
3.4400E-08,4.94170361664E-02,2.756249657739E-05
3.4600E-08,5.04633305129E-02,2.756249657739E-05
3.4800E-08,5.14660645742E-02,1.424062465774E-04
3.5000E-08,4.99074915890E-02,2.756249657739E-05
3.5200E-08,4.90137641784E-02,-2.985937842261E-05
3.5400E-08,5.22726038936E-02,1.424062465774E-04
3.5600E-08,5.45614199247E-02,2.859609340774E-04
3.5800E-08,5.48775014933E-02,5.627343407739E-05
3.6000E-08,5.46922148671E-02,-1.148440922612E-06
3.6200E-08,5.37330667023E-02,-2.985937842261E-05
3.6400E-08,5.09865149390E-02,-2.985937842261E-05
3.6600E-08,4.84252102207E-02,2.756249657739E-05
3.6800E-08,4.74987864029E-02,1.711171840774E-04
3.7000E-08,4.92971423548E-02,2.285390590774E-04
3.7200E-08,5.01690651756E-02,-2.985937842261E-05
3.7400E-08,4.98747951817E-02,-8.728125342261E-05
3.7600E-08,5.14442599844E-02,8.498437157739E-05
3.7800E-08,5.34715047572E-02,-5.857031592261E-05
3.8000E-08,5.24906032253E-02,-3.456796909226E-04
3.8200E-08,4.95587252546E-02,-2.308359409226E-04
3.8400E-08,4.67358399648E-02,1.136953090774E-04
3.8600E-08,4.49483735021E-02,-2.985937842261E-05
3.8800E-08,4.40328391734E-02,-3.169687534226E-04
3.9000E-08,4.44034147542E-02,-3.169687534226E-04
3.9200E-08,4.37058820855E-02,-8.728125342261E-05
3.9400E-08,4.38366653863E-02,-5.857031592261E-05
3.9600E-08,4.25069905352E-02,-1.148440922612E-06
3.9800E-08,3.96295902785E-02,5.627343407739E-05
4.0000E-08,4.19838177506E-02,1.998281215774E-04
4.0200E-08,4.64524687733E-02,1.998281215774E-04
4.0400E-08,4.57767197397E-02,-1.148440922612E-06
4.0600E-08,4.75423862692E-02,-1.447031284226E-04
4.0800E-08,5.45723163988E-02,-2.985937842261E-05
4.1000E-08,5.97385280300E-02,2.756249657739E-05
4.1200E-08,5.93025573064E-02,1.136953090774E-04
4.1400E-08,5.49755744170E-02,1.136953090774E-04
4.1600E-08,5.37330876570E-02,-2.985937842261E-05
4.1800E-08,5.41581432801E-02,-1.447031284226E-04
4.2000E-08,5.40927411523E-02,-8.728125342261E-05
4.2200E-08,5.16731534619E-02,-2.021250034226E-04
4.2400E-08,5.29483459424E-02,-1.159921909226E-04
4.2600E-08,5.52153666969E-02,5.627343407739E-05
4.2800E-08,5.62071856577E-02,5.627343407739E-05
4.3000E-08,5.39728589822E-02,-8.728125342261E-05
4.3200E-08,5.19674211275E-02,-1.148440922612E-06
4.3400E-08,5.29919551220E-02,-1.148440922612E-06
4.3600E-08,5.35260034259E-02,2.285390590774E-04
4.3800E-08,5.21963006351E-02,1.998281215774E-04
4.4000E-08,5.00273691025E-02,-1.159921909226E-04
4.4200E-08,4.75859768223E-02,-2.021250034226E-04
4.4400E-08,4.63979701046E-02,-1.148440922612E-06
4.4600E-08,4.64415792841E-02,-1.148440922612E-06
4.4800E-08,4.50900742318E-02,-2.985937842261E-05
4.5000E-08,4.50246814173E-02,-1.148440922612E-06
4.5200E-08,4.60273828823E-02,1.136953090774E-04
4.5400E-08,4.62453868706E-02,1.998281215774E-04
4.5600E-08,4.57985126879E-02,8.498437157739E-05
4.5800E-08,4.45559677202E-02,-2.021250034226E-04
4.6000E-08,4.47630845476E-02,-8.728125342261E-05
4.6200E-08,4.43489416968E-02,8.498437157739E-05
4.6400E-08,4.88720587920E-02,-1.159921909226E-04
4.6600E-08,5.42235454079E-02,-2.308359409226E-04
4.6800E-08,5.48120807391E-02,5.627343407739E-05
4.7000E-08,5.65559729468E-02,1.711171840774E-04
4.7200E-08,5.68393278401E-02,8.498437157739E-05
4.7400E-08,5.63379573170E-02,1.998281215774E-04
4.7600E-08,5.31336395536E-02,2.285390590774E-04
4.7800E-08,5.05614267196E-02,1.136953090774E-04
4.8000E-08,4.92317378987E-02,-1.148440922612E-06
4.8200E-08,4.79020514060E-02,-2.985937842261E-05
4.8400E-08,4.61145942565E-02,-2.985937842261E-05
4.8600E-08,4.63979817461E-02,5.627343407739E-05
4.8800E-08,4.81309192721E-02,-1.734140659226E-04
4.9000E-08,5.33516179305E-02,-1.447031284226E-04
4.9200E-08,5.89864640962E-02,-8.728125342261E-05
4.9400E-08,6.16458673496E-02,-1.447031284226E-04
4.9600E-08,6.28338670824E-02,-1.148440922612E-06
4.9800E-08,5.85287213791E-02,2.756249657739E-05
5.0000E-08,5.54987378884E-02,-8.728125342261E-05
5.0200E-08,5.43870321009E-02,-2.985937842261E-05
5.0400E-08,5.46268034261E-02,2.285390590774E-04
5.0600E-08,5.60763814021E-02,1.136953090774E-04
5.0800E-08,5.46922171954E-02,-2.985937842261E-05
5.1000E-08,5.23706814740E-02,-1.734140659226E-04
5.1200E-08,5.00818724278E-02,-1.148440922612E-06
5.1400E-08,5.10846018325E-02,-8.728125342261E-05
5.1600E-08,4.91663450841E-02,-1.447031284226E-04
5.1800E-08,4.85559818800E-02,-2.021250034226E-04
5.2000E-08,5.01690628473E-02,-8.728125342261E-05
5.2200E-08,5.39837531280E-02,-5.857031592261E-05
5.2400E-08,5.97167211119E-02,-2.595468784226E-04
5.2600E-08,5.99237750750E-02,-1.734140659226E-04
5.2800E-08,5.73842912447E-02,2.572499965774E-04
5.3000E-08,5.47793843318E-02,3.720937465774E-04
5.3200E-08,5.38965813350E-02,2.756249657739E-05
5.3400E-08,5.27194431517E-02,-1.734140659226E-04
5.3600E-08,4.91118277889E-02,5.627343407739E-05
5.3800E-08,4.81636203360E-02,8.498437157739E-05
5.4000E-08,5.27303698938E-02,1.711171840774E-04
5.4200E-08,5.63815897796E-02,1.136953090774E-04
5.4400E-08,5.81363412086E-02,-2.985937842261E-05
5.4600E-08,5.86268012878E-02,-5.857031592261E-05
5.4800E-08,5.94224534463E-02,-5.857031592261E-05
5.5000E-08,5.91063765343E-02,-8.728125342261E-05
5.5200E-08,5.44088366907E-02,-1.159921909226E-04
5.5400E-08,4.99292798806E-02,-8.728125342261E-05
5.5600E-08,4.89701573271E-02,5.627343407739E-05
5.5800E-08,5.07249343675E-02,-1.148440922612E-06
5.6000E-08,5.16731441487E-02,8.498437157739E-05
5.6200E-08,5.26322760154E-02,2.756249657739E-05
5.6400E-08,5.26540643070E-02,-2.985937842261E-05
5.6600E-08,5.42998300400E-02,2.756249657739E-05
5.6800E-08,5.26649654377E-02,-1.148440922612E-06
5.7000E-08,5.16731744166E-02,5.627343407739E-05
5.7200E-08,5.30137387570E-02,1.998281215774E-04
5.7400E-08,5.34278955776E-02,2.756249657739E-05
5.7600E-08,5.38856871892E-02,-1.734140659226E-04
5.7800E-08,5.45287328307E-02,-1.734140659226E-04
5.8000E-08,5.69047276396E-02,-2.985937842261E-05
5.8200E-08,5.62616680283E-02,5.627343407739E-05
5.8400E-08,5.32644112129E-02,-1.148440922612E-06
5.8600E-08,5.10518937837E-02,-8.728125342261E-05
5.8800E-08,4.88284682389E-02,-2.985937842261E-05
5.9000E-08,4.61145895999E-02,8.498437157739E-05
5.9200E-08,4.71718060318E-02,2.756249657739E-05
5.9400E-08,4.93298341054E-02,-1.148440922612E-06
5.9600E-08,5.07358029019E-02,-1.159921909226E-04
5.9800E-08,5.13897566590E-02,-2.021250034226E-04
6.0000E-08,4.88066985737E-02,-1.447031284226E-04
6.0200E-08,4.82072295155E-02,-1.159921909226E-04
6.0400E-08,4.98965927865E-02,-2.985937842261E-05
6.0600E-08,4.75532734301E-02,2.756249657739E-05
6.0800E-08,4.68557384331E-02,1.424062465774E-04
6.1000E-08,4.94933138136E-02,1.136953090774E-04
6.1200E-08,5.02017592546E-02,1.136953090774E-04
6.1400E-08,4.70083263237E-02,1.136953090774E-04
6.1600E-08,4.72481069621E-02,8.498437157739E-05
6.1800E-08,4.96677086223E-02,-1.148440922612E-06
6.2000E-08,4.97221979778E-02,2.756249657739E-05
6.2200E-08,4.63107750285E-02,2.756249657739E-05
6.2400E-08,4.24633929972E-02,1.136953090774E-04
6.2600E-08,4.35969103593E-02,-2.985937842261E-05
6.2800E-08,4.57985150162E-02,-2.021250034226E-04
6.3000E-08,4.56677433569E-02,-2.021250034226E-04
6.3200E-08,4.50137593318E-02,1.424062465774E-04
6.3400E-08,4.76622777525E-02,3.433828090774E-04
6.3600E-08,5.11935642455E-02,1.136953090774E-04
6.3800E-08,5.19238235895E-02,-2.308359409226E-04
6.4000E-08,4.85669062938E-02,-3.456796909226E-04
6.4200E-08,4.94279535953E-02,-3.169687534226E-04
6.4400E-08,5.17712496687E-02,-5.857031592261E-05
6.4600E-08,5.14006647747E-02,-8.728125342261E-05
6.4800E-08,4.98857032973E-02,-2.021250034226E-04
6.5000E-08,5.01908697654E-02,-2.021250034226E-04
6.5200E-08,5.17167416867E-02,2.756249657739E-05
6.5400E-08,5.02780671697E-02,-1.148440922612E-06
6.5600E-08,4.74333912600E-02,-1.447031284226E-04
6.5800E-08,4.60055969190E-02,-2.308359409226E-04
6.6000E-08,4.52426854055E-02,-8.728125342261E-05
6.6200E-08,4.37058937270E-02,-2.985937842261E-05
6.6400E-08,4.47848798241E-02,2.756249657739E-05
6.6600E-08,4.45015226025E-02,5.627343407739E-05
6.6800E-08,4.52753492165E-02,-5.857031592261E-05
6.7000E-08,4.31718128268E-02,-2.308359409226E-04
6.7200E-08,4.22672029119E-02,-2.595468784226E-04
6.7400E-08,4.15914678480E-02,-1.447031284226E-04
6.7600E-08,4.09701848868E-02,-8.728125342261E-05
6.7800E-08,3.91827463638E-02,-5.857031592261E-05
6.8000E-08,3.73843857553E-02,-1.148440922612E-06
6.8200E-08,3.90192550141E-02,2.756249657739E-05
6.8400E-08,4.44688424934E-02,-8.728125342261E-05
6.8600E-08,4.67903176788E-02,-8.728125342261E-05
6.8800E-08,4.64415722992E-02,-5.857031592261E-05
6.9000E-08,4.73679961171E-02,-1.159921909226E-04
6.9200E-08,5.12698838022E-02,2.756249657739E-05
6.9400E-08,5.18257227261E-02,1.424062465774E-04
6.9600E-08,4.83053117525E-02,2.285390590774E-04
6.9800E-08,4.54497370403E-02,3.146718715774E-04
7.0000E-08,4.41636341158E-02,2.285390590774E-04
7.0200E-08,4.53298455570E-02,-8.728125342261E-05
7.0400E-08,4.48720818851E-02,-1.159921909226E-04
7.0600E-08,4.42617256660E-02,2.756249657739E-05
7.0800E-08,4.41309540067E-02,2.756249657739E-05
7.1000E-08,4.34006993193E-02,-8.728125342261E-05
7.1200E-08,4.32372219395E-02,2.756249657739E-05
7.1400E-08,4.22017937992E-02,1.424062465774E-04
7.1600E-08,4.30955095682E-02,2.756249657739E-05
7.1800E-08,4.31500361767E-02,-2.021250034226E-04
7.2000E-08,4.46976800915E-02,-2.021250034226E-04
7.2200E-08,4.79892418254E-02,1.136953090774E-04
7.2400E-08,4.92971330415E-02,-1.148440922612E-06
7.2600E-08,4.86322944518E-02,-1.447031284226E-04
7.2800E-08,4.84033893328E-02,-2.985937842261E-05
7.3000E-08,5.02889520023E-02,2.756249657739E-05
7.3200E-08,4.74551679101E-02,2.756249657739E-05
7.3400E-08,4.47631055023E-02,5.627343407739E-05
7.3600E-08,4.71282224636E-02,-1.148440922612E-06
7.3800E-08,5.05505302455E-02,1.136953090774E-04
7.4000E-08,5.11826933827E-02,5.627343407739E-05
7.4200E-08,5.10518798139E-02,1.136953090774E-04
7.4400E-08,4.97549246531E-02,3.146718715774E-04
7.4600E-08,4.64088921901E-02,4.008046840774E-04
7.4800E-08,4.63434574660E-02,1.998281215774E-04
7.5000E-08,4.71936082933E-02,-5.857031592261E-05
7.5200E-08,4.68884231988E-02,-1.447031284226E-04
7.5400E-08,4.65178452898E-02,-1.734140659226E-04
7.5600E-08,4.78475783486E-02,-2.021250034226E-04
7.5800E-08,4.96459017042E-02,-1.159921909226E-04
7.6000E-08,5.11608957779E-02,1.998281215774E-04
7.6200E-08,5.02453730907E-02,1.136953090774E-04
7.6400E-08,4.81418087613E-02,-5.857031592261E-05
7.6600E-08,4.82290108222E-02,-2.985937842261E-05
7.6800E-08,4.94606197346E-02,2.756249657739E-05
7.7000E-08,5.09647080209E-02,2.756249657739E-05
7.7200E-08,5.21309078205E-02,-8.728125342261E-05
7.7400E-08,4.95042219292E-02,-3.456796909226E-04
7.7600E-08,4.79129502084E-02,-1.447031284226E-04
7.7800E-08,5.01145828050E-02,2.756249657739E-05
7.8000E-08,5.00927619170E-02,-5.857031592261E-05
7.8200E-08,4.95805065613E-02,-5.857031592261E-05
7.8400E-08,4.95260218624E-02,5.627343407739E-05
7.8600E-08,4.80764415581E-02,-5.857031592261E-05
7.8800E-08,4.58966158796E-02,-1.159921909226E-04
7.9000E-08,4.59728865419E-02,1.136953090774E-04
7.9200E-08,4.69102161471E-02,5.627343407739E-05
7.9400E-08,5.00055947807E-02,-1.734140659226E-04
7.9600E-08,5.23379780818E-02,-1.734140659226E-04
7.9800E-08,5.37112830672E-02,8.498437157739E-05
8.0000E-08,5.57603370864E-02,5.627343407739E-05
8.0200E-08,5.77548668254E-02,-1.734140659226E-04
8.0400E-08,5.71554047521E-02,-1.447031284226E-04
8.0600E-08,5.40164774749E-02,-1.148440922612E-06
8.0800E-08,4.97658211272E-02,8.498437157739E-05
8.1000E-08,4.97439885978E-02,2.756249657739E-05
8.1200E-08,4.84361229930E-02,-2.985937842261E-05
8.1400E-08,4.68121478800E-02,-1.159921909226E-04
8.1600E-08,4.54061395023E-02,-1.148440922612E-06
8.1800E-08,4.51009613927E-02,-5.857031592261E-05
8.2000E-08,4.34988094959E-02,-1.159921909226E-04
8.2200E-08,4.53516734298E-02,-1.148440922612E-06
8.2400E-08,4.78802514728E-02,1.424062465774E-04
8.2600E-08,4.91881636437E-02,-8.728125342261E-05
8.2800E-08,5.11717969086E-02,-1.447031284226E-04
8.3000E-08,5.37439887878E-02,-8.728125342261E-05
8.3200E-08,5.48665770795E-02,2.756249657739E-05
8.3400E-08,5.52044655662E-02,5.627343407739E-05
8.3600E-08,5.53025594447E-02,5.627343407739E-05
8.3800E-08,5.45287095476E-02,1.711171840774E-04
8.4000E-08,5.16622593161E-02,1.711171840774E-04
8.4200E-08,4.88720844034E-02,-1.447031284226E-04
8.4400E-08,4.88175671082E-02,-3.169687534226E-04
8.4600E-08,4.93189306464E-02,-2.308359409226E-04
8.4800E-08,5.13788718265E-02,-1.734140659226E-04
8.5000E-08,5.03870645072E-02,-5.857031592261E-05
8.5200E-08,4.97985058930E-02,5.627343407739E-05
8.5400E-08,4.89592631813E-02,1.136953090774E-04
8.5600E-08,4.97440118808E-02,5.627343407739E-05
8.5800E-08,5.16295396257E-02,-8.728125342261E-05
8.6000E-08,5.03216530662E-02,-2.021250034226E-04
8.6200E-08,4.75205723662E-02,-2.985937842261E-05
8.6400E-08,4.84360950533E-02,5.627343407739E-05
8.6600E-08,5.00709852669E-02,-1.148440922612E-06
8.6800E-08,5.20546278451E-02,5.627343407739E-05
8.7000E-08,5.22834910545E-02,-1.148440922612E-06
8.7200E-08,5.48556969035E-02,-1.159921909226E-04
8.7400E-08,5.55968527216E-02,-1.734140659226E-04
8.7600E-08,5.45287095476E-02,-1.734140659226E-04
8.7800E-08,5.11390795466E-02,8.498437157739E-05
8.8000E-08,4.80873287190E-02,1.998281215774E-04
8.8200E-08,4.85233017709E-02,2.756249657739E-05
8.8400E-08,4.93734363001E-02,5.627343407739E-05
8.8600E-08,4.90028700326E-02,1.711171840774E-04
8.8800E-08,5.07467063609E-02,-2.985937842261E-05
8.9000E-08,5.32644181978E-02,-1.734140659226E-04
8.9200E-08,5.29810423497E-02,1.424062465774E-04
8.9400E-08,5.31445383560E-02,-1.148440922612E-06
8.9600E-08,5.28938659001E-02,-1.447031284226E-04
8.9800E-08,5.32317311037E-02,2.756249657739E-05
9.0000E-08,5.35369208548E-02,2.285390590774E-04
9.0200E-08,5.22508132737E-02,5.627343407739E-05
9.0400E-08,5.01363524701E-02,-1.148440922612E-06
9.0600E-08,4.85233087558E-02,-1.447031284226E-04
9.0800E-08,5.18366378266E-02,-1.447031284226E-04
9.1000E-08,5.31009361613E-02,-2.595468784226E-04
9.1200E-08,5.16295489389E-02,2.756249657739E-05
9.1400E-08,4.87630963791E-02,5.627343407739E-05
9.1600E-08,4.75423769560E-02,-1.159921909226E-04
9.1800E-08,4.52753445599E-02,-2.021250034226E-04
9.2000E-08,4.50028814841E-02,-8.728125342261E-05
9.2200E-08,4.76731602568E-02,-1.148440922612E-06
9.2400E-08,4.85668667126E-02,-8.728125342261E-05
9.2600E-08,4.82617281843E-02,1.711171840774E-04
9.2800E-08,4.76622591261E-02,2.572499965774E-04
9.3000E-08,4.76949648466E-02,-8.728125342261E-05
9.3200E-08,4.99183834065E-02,-1.734140659226E-04
9.3400E-08,5.02780788112E-02,-1.148440922612E-06
9.3600E-08,4.87412894610E-02,8.498437157739E-05
9.3800E-08,4.77821482811E-02,-1.447031284226E-04
9.4000E-08,4.66813436244E-02,-3.743906284226E-04
9.4200E-08,4.68775313813E-02,-2.882578159226E-04
9.4400E-08,4.54715323169E-02,-1.734140659226E-04
9.4600E-08,4.54279534053E-02,-1.148440922612E-06
9.4800E-08,4.73134904634E-02,2.859609340774E-04
9.5000E-08,5.04633468110E-02,2.285390590774E-04
9.5200E-08,5.09973997716E-02,1.136953090774E-04
9.5400E-08,5.35369278397E-02,-2.985937842261E-05
9.5600E-08,5.34279002342E-02,-5.857031592261E-05
9.5800E-08,4.94061210658E-02,8.498437157739E-05
9.6000E-08,4.60709804203E-02,1.424062465774E-04
9.6200E-08,4.66813412961E-02,5.627343407739E-05
9.6400E-08,4.72698952537E-02,1.998281215774E-04
9.6600E-08,4.73244055640E-02,2.859609340774E-04
9.6800E-08,4.72153942566E-02,2.285390590774E-04
9.7000E-08,4.88611716311E-02,5.627343407739E-05
9.7200E-08,5.00491783488E-02,-1.159921909226E-04
9.7400E-08,4.89156679716E-02,5.627343407739E-05
9.7600E-08,4.86540920567E-02,2.859609340774E-04
9.7800E-08,4.92971539963E-02,5.627343407739E-05
9.8000E-08,5.12589849997E-02,-2.985937842261E-05
9.8200E-08,5.32535356935E-02,-2.985937842261E-05
9.8400E-08,5.50518706907E-02,2.285390590774E-04
9.8600E-08,5.33952014986E-02,1.136953090774E-04
9.8800E-08,5.35150999669E-02,-1.447031284226E-04
9.9000E-08,5.39401509333E-02,-1.159921909226E-04
9.9200E-08,5.40273669641E-02,-2.985937842261E-05
9.9400E-08,5.07576121483E-02,-1.148440922612E-06
9.9600E-08,4.83707325067E-02,-1.148440922612E-06
9.9800E-08,4.77058729622E-02,-1.148440922612E-06
1.0000E-07,4.56568468828E-02,-1.148440922612E-06
1.0020E-07,4.37603900675E-02,8.498437157739E-05
1.0040E-07,4.38911756966E-02,2.756249657739E-05
1.0060E-07,4.28448510822E-02,-8.728125342261E-05
1.0080E-07,4.09810999874E-02,5.627343407739E-05
1.0100E-07,4.12426828872E-02,-2.985937842261E-05
1.0120E-07,4.41091773566E-02,-5.857031592261E-05
1.0140E-07,4.74224924575E-02,-8.728125342261E-05
1.0160E-07,4.91227382328E-02,1.711171840774E-04
1.0180E-07,5.04633258562E-02,1.711171840774E-04
1.0200E-07,5.01472792122E-02,1.136953090774E-04
1.0220E-07,4.96568074916E-02,-8.728125342261E-05
1.0240E-07,4.92753517348E-02,-1.159921909226E-04
1.0260E-07,4.92099472787E-02,1.424062465774E-04
1.0280E-07,4.78693363722E-02,8.498437157739E-05
1.0300E-07,4.79892371688E-02,-2.595468784226E-04
1.0320E-07,4.74115680437E-02,-1.447031284226E-04
1.0340E-07,4.75205723662E-02,1.136953090774E-04
1.0360E-07,4.92426343728E-02,1.998281215774E-04
1.0380E-07,5.10955076199E-02,8.498437157739E-05
1.0400E-07,5.19129224587E-02,-2.985937842261E-05
1.0420E-07,4.94061303791E-02,-1.734140659226E-04
1.0440E-07,4.73025893327E-02,-2.595468784226E-04
1.0460E-07,4.54170569312E-02,-5.857031592261E-05
1.0480E-07,4.32154359762E-02,-1.447031284226E-04
1.0500E-07,4.28884462919E-02,-8.728125342261E-05
1.0520E-07,4.29647588637E-02,1.424062465774E-04
1.0540E-07,4.55696261954E-02,8.498437157739E-05
1.0560E-07,4.74878689740E-02,-5.857031592261E-05
1.0580E-07,4.87957834732E-02,2.756249657739E-05
1.0600E-07,5.24578812066E-02,8.498437157739E-05
1.0620E-07,5.36786006298E-02,1.136953090774E-04
1.0640E-07,5.34824105445E-02,1.136953090774E-04
1.0660E-07,5.55423330981E-02,2.572499965774E-04
1.0680E-07,5.40382727515E-02,1.711171840774E-04
1.0700E-07,4.96677016374E-02,-5.857031592261E-05
1.0720E-07,4.45778072346E-02,2.756249657739E-05
1.0740E-07,4.48502819519E-02,-5.857031592261E-05
1.0760E-07,4.80001452845E-02,2.756249657739E-05
1.0780E-07,4.86976965796E-02,1.136953090774E-04
1.0800E-07,4.90246653091E-02,5.627343407739E-05
1.0820E-07,5.02889729571E-02,-2.985937842261E-05
1.0840E-07,4.99510867987E-02,-2.021250034226E-04
1.0860E-07,4.93407166097E-02,-2.882578159226E-04
1.0880E-07,4.79347361717E-02,5.627343407739E-05
1.0900E-07,4.73352834117E-02,5.627343407739E-05
1.0920E-07,4.56241225358E-02,-2.985937842261E-05
1.0940E-07,4.58530229982E-02,-1.734140659226E-04
