in s,C1 in V,C3 in V
2.3000E-08,1.702928283252E-02,4.980871844944E-05
2.3200E-08,1.733555012383E-02,5.597255923692E-05
2.3400E-08,1.737958212383E-02,5.631398516614E-05
2.3600E-08,1.713610925712E-02,5.558517449442E-05
2.3800E-08,1.720267600380E-02,5.592360906210E-05
2.4000E-08,1.697739326395E-02,5.427782628592E-05
2.4200E-08,1.712719370611E-02,5.549971191119E-05
2.4400E-08,1.718691895716E-02,5.544163021166E-05
2.4600E-08,1.724778787233E-02,5.217511132266E-05
2.4800E-08,1.744564316235E-02,5.242591337208E-05
2.5000E-08,1.732525016181E-02,5.821464974340E-05
2.5200E-08,1.724841185845E-02,6.334464996960E-05
2.5400E-08,1.759749391116E-02,6.251306515094E-05
2.5600E-08,1.722252062522E-02,5.772855006997E-05
2.5800E-08,1.695642127655E-02,5.717782466579E-05
2.6000E-08,1.759962850250E-02,6.033675721753E-05
2.6200E-08,1.767557972111E-02,5.844187000673E-05
2.6400E-08,1.749546659179E-02,5.410963236261E-05
2.6600E-08,1.780826897360E-02,5.319292722177E-05
2.6800E-08,1.798824426718E-02,5.224224924948E-05
2.7000E-08,1.780404589139E-02,5.576205500308E-05
2.7200E-08,1.749457857572E-02,5.783240576182E-05
2.7400E-08,1.759895469062E-02,5.471652964968E-05
2.7600E-08,1.766945348121E-02,5.211392189283E-05
2.7800E-08,1.748858924024E-02,5.438671321515E-05
2.8000E-08,1.766264830716E-02,5.626664361823E-05
2.8200E-08,1.783222305588E-02,5.575733180065E-05
2.8400E-08,1.797071398236E-02,5.683550201263E-05
2.8600E-08,1.796357213519E-02,5.997043521982E-05
2.8800E-08,1.796052624471E-02,5.723175816145E-05
2.9000E-08,1.787296515889E-02,5.866231350135E-05
2.9200E-08,1.809808305465E-02,5.567790670227E-05
2.9400E-08,1.836808371358E-02,6.003010501061E-05
2.9600E-08,1.834051703103E-02,6.417783656996E-05
2.9800E-08,1.808429296128E-02,6.020327540953E-05
3.0000E-08,1.823629225604E-02,5.814679991361E-05
3.0200E-08,1.810767614283E-02,6.055926112365E-05
3.0400E-08,1.802927601151E-02,6.189106046129E-05
3.0600E-08,1.793948254548E-02,6.326818200666E-05
3.0800E-08,1.786713554524E-02,6.491639483627E-05
3.1000E-08,1.799016418867E-02,6.248728604894E-05
3.1200E-08,1.790871956386E-02,6.146207731124E-05
3.1400E-08,1.765146452002E-02,6.366977058258E-05
3.1600E-08,1.803318849765E-02,6.659691026341E-05
3.1800E-08,1.816853574477E-02,6.406637583766E-05
3.2000E-08,1.803252725862E-02,6.417743954714E-05
3.2200E-08,1.802850767039E-02,6.374565670174E-05
3.2400E-08,1.820019093342E-02,6.468727160152E-05
3.2600E-08,1.826758422889E-02,6.844580443483E-05
3.2800E-08,1.810033312999E-02,7.088272361923E-05
3.3000E-08,1.800346533768E-02,6.564534925762E-05
3.3200E-08,1.821174073033E-02,6.027754605654E-05
3.3400E-08,1.833141195588E-02,6.083304257970E-05
3.3600E-08,1.819010005333E-02,6.365701793600E-05
3.3800E-08,1.805167059414E-02,6.382750500832E-05
3.4000E-08,1.766902507283E-02,6.183171924110E-05
3.4200E-08,1.781386529095E-02,6.283206613641E-05
3.4400E-08,1.813695087098E-02,6.404756517056E-05
3.4600E-08,1.806171304546E-02,6.581375538278E-05
3.4800E-08,1.805797099136E-02,6.894700466562E-05
3.5000E-08,1.811274672858E-02,7.146626501251E-05
3.5200E-08,1.777113667689E-02,6.692566568870E-05
3.5400E-08,1.779934084974E-02,6.757922684681E-05
3.5600E-08,1.816322487779E-02,6.964854397718E-05
3.5800E-08,1.815747302957E-02,6.824994897377E-05
3.6000E-08,1.798729478382E-02,6.130030420516E-05
3.6200E-08,1.811938845552E-02,6.148717873636E-05
3.6400E-08,1.819355153479E-02,6.674830601457E-05
3.6600E-08,1.813452943228E-02,6.400663074944E-05
3.6800E-08,1.813306772150E-02,6.223681257013E-05
3.7000E-08,1.820907388814E-02,6.270767478179E-05
3.7200E-08,1.819524467923E-02,6.447893045749E-05
3.7400E-08,1.787048271857E-02,6.585184219200E-05
3.7600E-08,1.754265251569E-02,6.664445032272E-05
3.7800E-08,1.770137549378E-02,6.683439835813E-05
3.8000E-08,1.785010491498E-02,6.659649270493E-05
3.8200E-08,1.759054764174E-02,6.612614388484E-05
3.8400E-08,1.776501183398E-02,6.548380204383E-05
3.8600E-08,1.808022540994E-02,6.405270593148E-05
3.8800E-08,1.805560543202E-02,6.672700368706E-05
3.9000E-08,1.780178836547E-02,6.636975160707E-05
3.9200E-08,1.774195601232E-02,6.645635049697E-05
3.9400E-08,1.782482043840E-02,6.740847965609E-05
3.9600E-08,1.791151585989E-02,6.777320671733E-05
3.9800E-08,1.817506291904E-02,6.832380206231E-05
4.0000E-08,1.825562744401E-02,6.997991427686E-05
4.0200E-08,1.803508606739E-02,6.683971709479E-05
4.0400E-08,1.801945242099E-02,6.658447934221E-05
4.0600E-08,1.778124851175E-02,6.710284054186E-05
4.0800E-08,1.795469942503E-02,6.658370583225E-05
4.1000E-08,1.830725484528E-02,6.569761251938E-05
4.1200E-08,1.836480545811E-02,6.448950632382E-05
4.1400E-08,1.820463427342E-02,6.678281277325E-05
4.1600E-08,1.798536508344E-02,6.953752133902E-05
4.1800E-08,1.803647466935E-02,6.890298304986E-05
4.2000E-08,1.810200345702E-02,7.279429263342E-05
4.2200E-08,1.825390868820E-02,7.574875843618E-05
4.2400E-08,1.838229336776E-02,7.132583530526E-05
4.2600E-08,1.819729452021E-02,7.114701759908E-05
4.2800E-08,1.811554488726E-02,7.315148310643E-05
4.3000E-08,1.820205357857E-02,6.992227751669E-05
4.3200E-08,1.774658049457E-02,6.988831837568E-05
4.3400E-08,1.758032265119E-02,7.239622250106E-05
4.3600E-08,1.785744792782E-02,7.100372658949E-05
4.3800E-08,1.822408261709E-02,6.798817403521E-05
4.4000E-08,1.783580492251E-02,6.757847387250E-05
4.4200E-08,1.777253692038E-02,7.085169423278E-05
4.4400E-08,1.793414979242E-02,7.088541379105E-05
4.4600E-08,1.806167346425E-02,7.110153795127E-05
4.4800E-08,1.803611517884E-02,6.978670791630E-05
4.5000E-08,1.813699510880E-02,6.898254505265E-05
4.5200E-08,1.816411894746E-02,7.058077407908E-05
4.5400E-08,1.791415662505E-02,6.674726554099E-05
4.5600E-08,1.805751976557E-02,6.694239540864E-05
4.5800E-08,1.816571756266E-02,6.938231964502E-05
4.6000E-08,1.782050329261E-02,6.792120723892E-05
4.6200E-08,1.788270819001E-02,6.904506245535E-05
4.6400E-08,1.787900618277E-02,7.010850175191E-05
4.6600E-08,1.815041267313E-02,7.084384960961E-05
4.6800E-08,1.818599198945E-02,6.812205286603E-05
4.7000E-08,1.794776805677E-02,6.566813015286E-05
4.7200E-08,1.793855681084E-02,6.946507836599E-05
4.7400E-08,1.792711877264E-02,6.903591039497E-05
4.7600E-08,1.792329988442E-02,6.646375018079E-05
4.7800E-08,1.810473549180E-02,6.622706297692E-05
4.8000E-08,1.826984780841E-02,6.860505849961E-05
4.8200E-08,1.827528999187E-02,7.446007029992E-05
4.8400E-08,1.834889241494E-02,7.454808615055E-05
4.8600E-08,1.838292247616E-02,7.122601829376E-05
4.8800E-08,1.817076067440E-02,7.129319729190E-05
4.9000E-08,1.813097876497E-02,7.235944312904E-05
4.9200E-08,1.836502059363E-02,7.188338539470E-05
4.9400E-08,1.862020484172E-02,6.855328809377E-05
4.9600E-08,1.870610398240E-02,7.329235775303E-05
4.9800E-08,1.845977987163E-02,7.440459662955E-05
5.0000E-08,1.826457093470E-02,7.095242165867E-05
5.0200E-08,1.827469813637E-02,6.667862851079E-05
5.0400E-08,1.804241697304E-02,7.149141435418E-05
5.0600E-08,1.800047020428E-02,7.785482755769E-05
5.0800E-08,1.822464606725E-02,7.641355260182E-05
5.1000E-08,1.845117165707E-02,7.383919507172E-05
5.1200E-08,1.848016838543E-02,7.065924084652E-05
5.1400E-08,1.854615910910E-02,6.831215834152E-05
5.1600E-08,1.854368644766E-02,6.964811957348E-05
5.1800E-08,1.829223540612E-02,7.265373286698E-05
5.2000E-08,1.813067934476E-02,6.989738144819E-05
5.2200E-08,1.789073013701E-02,7.102064797562E-05
5.2400E-08,1.807168145664E-02,7.229941738676E-05
5.2600E-08,1.818803344853E-02,7.639592615794E-05
5.2800E-08,1.789919632487E-02,7.441687011067E-05
5.3000E-08,1.792249894701E-02,7.299387873989E-05
5.3200E-08,1.822925145738E-02,6.670974003989E-05
5.3400E-08,1.845382732339E-02,6.567851435300E-05
5.3600E-08,1.838015551679E-02,6.982027687970E-05
5.3800E-08,1.835886781104E-02,6.824930552300E-05
5.4000E-08,1.838256112300E-02,7.268578903656E-05
5.4200E-08,1.836789605208E-02,7.405827636737E-05
5.4400E-08,1.853320394643E-02,7.595244482998E-05
5.4600E-08,1.855983837508E-02,7.363244886417E-05
5.4800E-08,1.832181979902E-02,7.056019734498E-05
5.5000E-08,1.827598429285E-02,7.151002650987E-05
5.5200E-08,1.838221187703E-02,6.892986423243E-05
5.5400E-08,1.822563606314E-02,6.966745047737E-05
5.5600E-08,1.800143412314E-02,7.159575605672E-05
5.5800E-08,1.834654501639E-02,7.307623359282E-05
5.6000E-08,1.869622358121E-02,7.647264739405E-05
5.6200E-08,1.853318904527E-02,7.935363659542E-05
5.6400E-08,1.858819575049E-02,7.710817139503E-05
5.6600E-08,1.839929605834E-02,7.340359943826E-05
5.6800E-08,1.811263822950E-02,6.446486352850E-05
5.7000E-08,1.832290106453E-02,6.550619276147E-05
5.7200E-08,1.833192790858E-02,6.898936973792E-05
5.7400E-08,1.816207469441E-02,7.177305412386E-05
5.7600E-08,1.829415719025E-02,7.287505939510E-05
5.7800E-08,1.820831998251E-02,6.878432114515E-05
5.8000E-08,1.812619316392E-02,6.670540701505E-05
5.8200E-08,1.805335349403E-02,7.093834103923E-05
5.8400E-08,1.796375374310E-02,7.479186500329E-05
5.8600E-08,1.781773726456E-02,7.713665435929E-05
5.8800E-08,1.794125345536E-02,7.456107837986E-05
5.9000E-08,1.812194027938E-02,7.561845281068E-05
5.9200E-08,1.776456247084E-02,7.889194697980E-05
5.9400E-08,1.769495728426E-02,7.833719658572E-05
5.9600E-08,1.838840284385E-02,7.621676619071E-05
5.9800E-08,1.815948561765E-02,7.236238657404E-05
6.0000E-08,1.774444450624E-02,7.165756840166E-05
6.0200E-08,1.815470607020E-02,6.921044983808E-05
6.0400E-08,1.835806920193E-02,6.775221242476E-05
6.0600E-08,1.796178958379E-02,6.926977736782E-05
6.0800E-08,1.759631858207E-02,7.093066754658E-05
6.1000E-08,1.783595160581E-02,7.168767368328E-05
6.1200E-08,1.802074276842E-02,6.947520929296E-05
6.1400E-08,1.765115345828E-02,7.277709743846E-05
6.1600E-08,1.777480143122E-02,7.478591650631E-05
6.1800E-08,1.811320354231E-02,7.320386958215E-05
6.2000E-08,1.812904487364E-02,7.193660014216E-05
6.2200E-08,1.771295835264E-02,7.161358101200E-05
6.2400E-08,1.748608398251E-02,7.107762074936E-05
6.2600E-08,1.747073671781E-02,6.900713308621E-05
6.2800E-08,1.733733314089E-02,7.290395991784E-05
6.3000E-08,1.757975640707E-02,7.525293170381E-05
6.3200E-08,1.789723495953E-02,6.811034753825E-05
6.3400E-08,1.776499600150E-02,6.545279319305E-05
6.3600E-08,1.775332187302E-02,7.106599756423E-05
6.3800E-08,1.791591449641E-02,7.174336640071E-05
6.4000E-08,1.781717474572E-02,6.909247245546E-05
6.4200E-08,1.764789476059E-02,6.988286957983E-05
6.4400E-08,1.740752645768E-02,7.190088862460E-05
6.4600E-08,1.743291384540E-02,7.308563892636E-05
6.4800E-08,1.765626502223E-02,7.173642534669E-05
6.5000E-08,1.758173313923E-02,6.899333996605E-05
6.5200E-08,1.776352078654E-02,6.656627789978E-05
6.5400E-08,1.820785245858E-02,7.401410415676E-05
6.5600E-08,1.795046935789E-02,7.511918293219E-05
6.5800E-08,1.761334129609E-02,7.035269816313E-05
6.6000E-08,1.759108687751E-02,6.798151363525E-05
6.6200E-08,1.761630569585E-02,6.956640817132E-05
6.6400E-08,1.755295340903E-02,7.195651973504E-05
6.6600E-08,1.740115062334E-02,7.539071915578E-05
6.6800E-08,1.764640091918E-02,7.650549760926E-05
6.7000E-08,1.789075342007E-02,7.494334289711E-05
6.7200E-08,1.770483675413E-02,6.951673240308E-05
6.7400E-08,1.767410124652E-02,6.711888573971E-05
6.7600E-08,1.754935570993E-02,6.742118438613E-05
6.7800E-08,1.729495377280E-02,6.881543951947E-05
6.8000E-08,1.769213817082E-02,6.879289820697E-05
6.8200E-08,1.796066408046E-02,6.250666486938E-05
6.8400E-08,1.807880141772E-02,6.127668819297E-05
6.8600E-08,1.805793420412E-02,6.973082353268E-05
6.8800E-08,1.802127408795E-02,7.165973833669E-05
6.9000E-08,1.787124360912E-02,6.582324970420E-05
6.9200E-08,1.750221262686E-02,6.814486798737E-05
6.9400E-08,1.757391701452E-02,6.993605010118E-05
6.9600E-08,1.756383265369E-02,6.814254061226E-05
6.9800E-08,1.769411769696E-02,6.507162391115E-05
7.0000E-08,1.785760206170E-02,6.652322830539E-05
7.0200E-08,1.760197729804E-02,6.156711038109E-05
7.0400E-08,1.756413207389E-02,5.886139990669E-05
7.0600E-08,1.770150774159E-02,5.845569735300E-05
7.0800E-08,1.745512356050E-02,6.176187745202E-05
7.1000E-08,1.713129152544E-02,6.382013955060E-05
7.1200E-08,1.729352093302E-02,7.086170879099E-05
7.1400E-08,1.743739397265E-02,6.936024380755E-05
7.1600E-08,1.749804588966E-02,6.079179327842E-05
7.1800E-08,1.806083527394E-02,5.773868099693E-05
7.2000E-08,1.796991583891E-02,6.041390970256E-05
7.2200E-08,1.769389324822E-02,5.977068482805E-05
7.2400E-08,1.764145745896E-02,6.068396735843E-05
7.2600E-08,1.764285956509E-02,5.817304449063E-05
7.2800E-08,1.789929225109E-02,5.662994002830E-05
7.3000E-08,1.789401910268E-02,5.792691088188E-05
7.3200E-08,1.783190081827E-02,5.719489664677E-05
7.3400E-08,1.794731450267E-02,5.866804295126E-05
7.3600E-08,1.776731499471E-02,5.897505795490E-05
7.3800E-08,1.768918448128E-02,5.863168798294E-05
7.4000E-08,1.757848096080E-02,6.022873278614E-05
7.4200E-08,1.763886884786E-02,6.331997294817E-05
7.4400E-08,1.777954372577E-02,6.361181209702E-05
7.4600E-08,1.787094046362E-02,6.204257258121E-05
7.4800E-08,1.781259450130E-02,6.304346024897E-05
7.5000E-08,1.776625840925E-02,6.211515930388E-05
7.5200E-08,1.772674378939E-02,5.876210313197E-05
7.5400E-08,1.780350479297E-02,5.575192407612E-05
7.5600E-08,1.815895103849E-02,5.413724598382E-05
7.5800E-08,1.816541674547E-02,5.713535691518E-05
7.6000E-08,1.772135096602E-02,6.066590966564E-05
7.6200E-08,1.771544125862E-02,6.047987025138E-05
7.6400E-08,1.784535563551E-02,5.338280680496E-05
7.6600E-08,1.782501741312E-02,5.405808100384E-05
7.6800E-08,1.785270796157E-02,5.715482472349E-05
7.7000E-08,1.750238538720E-02,5.578810106870E-05
7.7200E-08,1.763733216561E-02,5.680873719882E-05
7.7400E-08,1.823170502670E-02,5.701452507544E-05
7.7600E-08,1.811160446145E-02,5.515823806543E-05
7.7800E-08,1.789325634949E-02,5.269002253096E-05
7.8000E-08,1.785444580950E-02,5.675047752354E-05
7.8200E-08,1.779139713384E-02,5.774209676217E-05
7.8400E-08,1.786331665702E-02,5.520648318250E-05
7.8600E-08,1.786430851556E-02,5.336335268710E-05
7.8800E-08,1.792287473567E-02,5.417528487649E-05
7.9000E-08,1.798619023524E-02,5.447161449026E-05
7.9200E-08,1.806627326645E-02,5.224697929714E-05
7.9400E-08,1.789375321008E-02,5.159423272032E-05
7.9600E-08,1.791485465132E-02,5.516509697679E-05
7.9800E-08,1.811793419532E-02,5.638403231185E-05
8.0000E-08,1.796115675010E-02,5.453874557186E-05
8.0200E-08,1.791494685225E-02,5.216804705467E-05
8.0400E-08,1.827189625241E-02,5.197091838252E-05
8.0600E-08,1.805849020369E-02,5.179930869397E-05
8.0800E-08,1.801341605373E-02,5.174710703921E-05
8.1000E-08,1.815712611191E-02,5.277890772466E-05
8.1200E-08,1.800044459291E-02,5.186763768922E-05
8.1400E-08,1.802209504880E-02,5.273963669222E-05
8.1600E-08,1.803356568329E-02,5.180645510461E-05
8.1800E-08,1.789454576559E-02,4.926797337737E-05
8.2000E-08,1.761221905239E-02,4.390759039577E-05
8.2200E-08,1.734259231947E-02,4.154485971574E-05
8.2400E-08,1.770273196511E-02,4.869011351745E-05
8.2600E-08,1.797470423393E-02,5.535348430183E-05
8.2800E-08,1.791112097912E-02,5.441934438329E-05
8.3000E-08,1.804231918417E-02,4.449146035965E-05
8.3200E-08,1.786246403120E-02,4.230648637656E-05
8.3400E-08,1.776380949654E-02,4.331924365740E-05
8.3600E-08,1.780149639584E-02,4.704864323046E-05
8.3800E-08,1.772937803529E-02,4.639095440414E-05
8.4000E-08,1.789978957735E-02,4.989277091715E-05
8.4200E-08,1.813108027913E-02,5.555736920703E-05
8.4400E-08,1.827693610452E-02,5.067306449544E-05
8.4600E-08,1.854563291185E-02,4.516630330961E-05
8.4800E-08,1.813241905533E-02,4.482519910578E-05
8.5000E-08,1.795868688263E-02,4.350551580917E-05
8.5200E-08,1.795718698762E-02,4.245507558714E-05
8.5400E-08,1.800176520832E-02,3.861524206493E-05
8.5600E-08,1.782072448172E-02,4.403908024449E-05
8.5800E-08,1.751484881155E-02,4.657351644616E-05
8.6000E-08,1.775416751392E-02,4.405156592745E-05
8.6200E-08,1.807000321336E-02,4.207806135435E-05
8.6400E-08,1.794114169665E-02,4.481451371591E-05
8.6600E-08,1.826742730103E-02,4.563337326888E-05
8.6800E-08,1.825929592364E-02,4.413590589445E-05
8.7000E-08,1.797137382440E-02,4.575475957151E-05
8.7200E-08,1.807327075861E-02,4.224631688464E-05
8.7400E-08,1.811828530394E-02,3.817471787240E-05
8.7600E-08,1.800868633203E-02,4.315002979617E-05
8.7800E-08,1.841056878678E-02,4.681202447880E-05
8.8000E-08,1.828520066105E-02,4.306974904518E-05
8.8200E-08,1.791536268778E-02,3.840384110715E-05
8.8400E-08,1.785117360763E-02,3.933843281027E-05
8.8600E-08,1.790557541884E-02,3.908759653475E-05
8.8800E-08,1.790153068490E-02,4.106702222396E-05
8.9000E-08,1.791397222318E-02,4.614317109715E-05
8.9200E-08,1.798326867633E-02,4.305529193860E-05
8.9400E-08,1.817490319721E-02,3.746350626368E-05
8.9600E-08,1.825293405913E-02,3.700895621348E-05
8.9800E-08,1.812597244047E-02,3.977870372962E-05
9.0000E-08,1.809794847853E-02,4.527044650074E-05
9.0200E-08,1.808409458958E-02,4.719229019154E-05
9.0400E-08,1.802732023410E-02,4.358016978856E-05
9.0600E-08,1.776671103202E-02,4.166238531377E-05
9.0800E-08,1.768052923493E-02,4.521714276541E-05
9.1000E-08,1.781095304526E-02,4.879598854948E-05
9.1200E-08,1.781041520648E-02,4.576250836160E-05
9.1400E-08,1.812237567268E-02,4.064048966300E-05
9.1600E-08,1.815232933499E-02,4.101430717762E-05
9.1800E-08,1.828892362304E-02,4.183697267342E-05
9.2000E-08,1.831786028109E-02,3.945289859455E-05
9.2200E-08,1.820911859162E-02,3.721026047040E-05
9.2400E-08,1.792032291181E-02,3.426937558595E-05
9.2600E-08,1.767271124758E-02,3.851819052268E-05
9.2800E-08,1.780658840202E-02,4.506071577687E-05
9.3000E-08,1.816650080495E-02,4.443431645539E-05
9.3200E-08,1.811932838522E-02,3.719309265632E-05
9.3400E-08,1.782457689755E-02,3.596155526955E-05
9.3600E-08,1.783003724180E-02,3.894972694013E-05
9.3800E-08,1.772228042595E-02,4.179077427741E-05
9.4000E-08,1.780584008433E-02,4.340884759929E-05
9.4200E-08,1.782545792870E-02,4.242989886459E-05
9.4400E-08,1.802473348565E-02,3.873231587838E-05
9.4600E-08,1.794783045538E-02,3.722281460557E-05
9.4800E-08,1.794653079472E-02,3.630239935499E-05
9.5000E-08,1.813497739844E-02,4.075746764336E-05
9.5200E-08,1.809388139285E-02,4.240373643022E-05
9.5400E-08,1.779147955589E-02,3.891606898885E-05
9.5600E-08,1.789592086337E-02,3.744885064568E-05
9.5800E-08,1.790730022825E-02,3.721998752933E-05
9.6000E-08,1.782192355953E-02,4.017954617645E-05
9.6200E-08,1.798496601172E-02,4.114538631309E-05
9.6400E-08,1.836254700087E-02,4.096325551998E-05
9.6600E-08,1.812151000835E-02,4.247136721294E-05
9.6800E-08,1.744973492809E-02,4.122197064478E-05
9.7000E-08,1.740820865147E-02,3.816492236126E-05
9.7200E-08,1.785390098579E-02,3.782268185075E-05
9.7400E-08,1.810864844359E-02,3.916119635012E-05
9.7600E-08,1.796698263846E-02,3.609155970532E-05
9.7800E-08,1.810242953710E-02,3.541118581686E-05
9.8000E-08,1.810891200788E-02,3.749936837610E-05
9.8200E-08,1.810052544810E-02,3.578633814957E-05
9.8400E-08,1.805926459841E-02,3.815856315102E-05
9.8600E-08,1.815960715525E-02,4.047515704203E-05
9.8800E-08,1.798903216608E-02,4.052716018539E-05
9.9000E-08,1.781925718300E-02,3.751344899554E-05
9.9200E-08,1.768892138265E-02,3.262438001018E-05
9.9400E-08,1.770466445945E-02,3.789502214547E-05
9.9600E-08,1.765309619717E-02,4.370371233579E-05
9.9800E-08,1.762843710370E-02,3.862002002913E-05
1.0000E-07,1.773932688870E-02,2.989379400294E-05
1.0020E-07,1.788382344879E-02,3.087674034666E-05
1.0040E-07,1.820070735179E-02,4.216430429276E-05
1.0060E-07,1.798954066820E-02,4.371222779062E-05
1.0080E-07,1.793797100894E-02,3.526894897129E-05
1.0100E-07,1.821876662783E-02,3.285567317996E-05
1.0120E-07,1.823781403713E-02,3.184389476571E-05
1.0140E-07,1.798998304643E-02,3.158066864032E-05
1.0160E-07,1.794804791920E-02,3.623066828493E-05
1.0180E-07,1.802189295180E-02,4.127921722736E-05
1.0200E-07,1.805175487883E-02,4.017278994340E-05
1.0220E-07,1.802703711204E-02,3.575530876312E-05
1.0240E-07,1.808023472317E-02,3.586147813965E-05
1.0260E-07,1.802028595470E-02,3.907005907874E-05
1.0280E-07,1.797115216963E-02,4.373491969798E-05
1.0300E-07,1.770955576561E-02,4.246021634806E-05
1.0320E-07,1.747380263172E-02,4.057397465128E-05
1.0340E-07,1.742929006927E-02,4.110325397830E-05
1.0360E-07,1.770736436360E-02,3.784385411907E-05
1.0380E-07,1.794688143767E-02,3.467538617458E-05
1.0400E-07,1.812503878959E-02,3.346856003534E-05
1.0420E-07,1.832535556518E-02,4.017238607537E-05
1.0440E-07,1.800536477007E-02,4.099348401558E-05
1.0460E-07,1.752521536313E-02,3.909693341609E-05
1.0480E-07,1.743051056750E-02,3.832758534606E-05
1.0500E-07,1.778236982413E-02,3.854106725100E-05
1.0520E-07,1.796477959491E-02,3.283064020704E-05
1.0540E-07,1.788310633041E-02,2.962378426362E-05
1.0560E-07,1.788091073744E-02,3.334996658284E-05
1.0580E-07,1.786425543018E-02,3.812778703775E-05
1.0600E-07,1.796400892548E-02,4.078546459693E-05
1.0620E-07,1.786857443862E-02,3.731988668349E-05
1.0640E-07,1.803116613068E-02,3.627586727869E-05
1.0660E-07,1.813668032177E-02,3.929033828806E-05
1.0680E-07,1.804682492278E-02,4.209192292672E-05
1.0700E-07,1.795010101981E-02,3.798086121585E-05
1.0720E-07,1.772149345838E-02,3.394840317685E-05
1.0740E-07,1.771632182412E-02,3.601466049347E-05
1.0760E-07,1.782738483511E-02,3.628929760214E-05
1.0780E-07,1.789716883562E-02,3.158012786787E-05
1.0800E-07,1.802325687371E-02,3.389942562114E-05
