in s,C1 in V,C3 in V
-1.0980E-07,1.371062845923E-02,5.801793020312E-05
-1.0960E-07,1.361597302370E-02,5.684328023438E-05
-1.0940E-07,1.352456278168E-02,6.094890530315E-05
-1.0920E-07,1.380953398533E-02,6.194683625456E-05
-1.0900E-07,1.401713742875E-02,5.581569662411E-05
-1.0880E-07,1.421158966608E-02,6.119962059986E-05
-1.0860E-07,1.392124007456E-02,6.473653731030E-05
-1.0840E-07,1.383089759387E-02,6.075818641205E-05
-1.0820E-07,1.381338546984E-02,5.758176823240E-05
-1.0800E-07,1.369127790444E-02,5.408238400799E-05
-1.0780E-07,1.354378947057E-02,5.842390516866E-05
-1.0760E-07,1.377553558908E-02,5.725612333138E-05
-1.0740E-07,1.393544041552E-02,5.542074344214E-05
-1.0720E-07,1.389437281527E-02,5.573520981800E-05
-1.0700E-07,1.372226766311E-02,5.792875848804E-05
-1.0680E-07,1.380580869503E-02,5.931492410694E-05
-1.0660E-07,1.378167859279E-02,5.950420382526E-05
-1.0640E-07,1.365535912104E-02,5.805349629466E-05
-1.0620E-07,1.370272851549E-02,5.193965523597E-05
-1.0600E-07,1.382833412848E-02,5.099405460153E-05
-1.0580E-07,1.379702911712E-02,5.368233672437E-05
-1.0560E-07,1.384869470261E-02,5.429410627205E-05
-1.0540E-07,1.401270479895E-02,5.356978201401E-05
-1.0520E-07,1.392184776254E-02,5.484010134917E-05
-1.0500E-07,1.350472421385E-02,5.668112393562E-05
-1.0480E-07,1.337798657827E-02,5.548963849526E-05
-1.0460E-07,1.372302436270E-02,5.280904383492E-05
-1.0440E-07,1.389031364582E-02,4.772129734140E-05
-1.0420E-07,1.386306966655E-02,5.129484883603E-05
-1.0400E-07,1.380571230315E-02,5.464607663546E-05
-1.0380E-07,1.385213081725E-02,5.541061223578E-05
-1.0360E-07,1.384812473319E-02,5.635101902392E-05
-1.0340E-07,1.385552315973E-02,5.430590463896E-05
-1.0320E-07,1.404904081486E-02,5.002717985865E-05
-1.0300E-07,1.382503119297E-02,5.449492787104E-05
-1.0280E-07,1.368894121610E-02,5.611713919882E-05
-1.0260E-07,1.387037589215E-02,5.601448770706E-05
-1.0240E-07,1.387361596338E-02,5.485814088118E-05
-1.0220E-07,1.370510757901E-02,5.255860639830E-05
-1.0200E-07,1.358468337916E-02,5.172253251169E-05
-1.0180E-07,1.378697316162E-02,5.438201692980E-05
-1.0160E-07,1.386637539603E-02,5.400766814221E-05
-1.0140E-07,1.375977761112E-02,5.734281567950E-05
-1.0120E-07,1.385407867841E-02,5.939158499334E-05
-1.0100E-07,1.383157606237E-02,5.635573552084E-05
-1.0080E-07,1.332363738678E-02,5.360962287616E-05
-1.0060E-07,1.332296310924E-02,5.269016958867E-05
-1.0040E-07,1.382923937403E-02,5.058954018262E-05
-1.0020E-07,1.386631811969E-02,5.578569485899E-05
-1.0000E-07,1.388245607726E-02,5.220517548826E-05
-9.9800E-08,1.386145289056E-02,5.238708122727E-05
-9.9600E-08,1.374308831058E-02,5.147037091758E-05
-9.9400E-08,1.336360416375E-02,4.935019156058E-05
-9.9200E-08,1.357125696726E-02,5.701810410340E-05
-9.9000E-08,1.412453149445E-02,5.998010691349E-05
-9.8800E-08,1.387032699771E-02,5.376620772388E-05
-9.8600E-08,1.376519651152E-02,4.806857258175E-05
-9.8400E-08,1.390082641505E-02,4.911739467737E-05
-9.8200E-08,1.375444252975E-02,4.807355268952E-05
-9.8000E-08,1.360582300462E-02,5.115886838269E-05
-9.7800E-08,1.363876434974E-02,5.033592516650E-05
-9.7600E-08,1.379651875235E-02,5.156645351183E-05
-9.7400E-08,1.393324528821E-02,5.227605830972E-05
-9.7200E-08,1.406105301343E-02,5.315515776258E-05
-9.7000E-08,1.397988871671E-02,4.709807853308E-05
-9.6800E-08,1.411646996625E-02,5.148980687466E-05
-9.6600E-08,1.401180095039E-02,5.606188778859E-05
-9.6400E-08,1.377363941632E-02,5.883262311202E-05
-9.6200E-08,1.380988975055E-02,5.736842868012E-05
-9.6000E-08,1.381314192899E-02,5.425482825470E-05
-9.5800E-08,1.386867110617E-02,5.118644777779E-05
-9.5600E-08,1.383722499944E-02,5.421700365935E-05
-9.5400E-08,1.375543625094E-02,5.190356904734E-05
-9.5200E-08,1.364941961132E-02,4.667595918384E-05
-9.5000E-08,1.369348374195E-02,4.767221585010E-05
-9.4800E-08,1.390571492724E-02,5.068406248559E-05
-9.4600E-08,1.406025067903E-02,5.613235738222E-05
-9.4400E-08,1.385190450586E-02,5.426141140145E-05
-9.4200E-08,1.364790528081E-02,5.108403852303E-05
-9.4000E-08,1.365718265064E-02,5.585374208261E-05
-9.3800E-08,1.382522257976E-02,5.771809779201E-05
-9.3600E-08,1.392006660812E-02,5.822808505129E-05
-9.3400E-08,1.376219765283E-02,5.795429311786E-05
-9.3200E-08,1.373884241097E-02,5.551292174589E-05
-9.3000E-08,1.339559509419E-02,5.334558454436E-05
-9.2800E-08,1.335748258047E-02,5.460323630926E-05
-9.2600E-08,1.393487417139E-02,5.611454583798E-05
-9.2400E-08,1.420417587273E-02,5.383477504459E-05
-9.2200E-08,1.409751988016E-02,4.892855668534E-05
-9.2000E-08,1.403675760142E-02,5.134234866221E-05
-9.1800E-08,1.398509713821E-02,5.072596236226E-05
-9.1600E-08,1.402710164897E-02,5.178049840127E-05
-9.1400E-08,1.406858135946E-02,5.516345924791E-05
-9.1200E-08,1.381425718777E-02,5.539579303097E-05
-9.1000E-08,1.362293745391E-02,5.649395310414E-05
-9.0800E-08,1.349183796905E-02,5.964122447279E-05
-9.0600E-08,1.354061319493E-02,6.001800275501E-05
-9.0400E-08,1.376973391511E-02,5.615999377426E-05
-9.0200E-08,1.361563635059E-02,5.348100215290E-05
-9.0000E-08,1.346247802488E-02,5.136415711698E-05
-8.9800E-08,1.356021520682E-02,5.179298073147E-05
-8.9600E-08,1.363061900251E-02,5.460709072743E-05
-8.9400E-08,1.352951508947E-02,5.648124991078E-05
-8.9200E-08,1.334177303128E-02,6.519019021746E-05
-8.9000E-08,1.336151986383E-02,6.899505667482E-05
-8.8800E-08,1.365720500238E-02,5.712711075414E-05
-8.8600E-08,1.400666656904E-02,5.216607558634E-05
-8.8400E-08,1.396111232229E-02,5.514918863867E-05
-8.8200E-08,1.413982101716E-02,5.398726323713E-05
-8.8000E-08,1.385755111463E-02,4.803238664847E-05
-8.7800E-08,1.343329829164E-02,4.866992593836E-05
-8.7600E-08,1.343441215344E-02,5.349572161306E-05
-8.7400E-08,1.345261112787E-02,5.320109017287E-05
-8.7200E-08,1.389994258992E-02,5.144534213562E-05
-8.7000E-08,1.420998825692E-02,4.807747835387E-05
-8.6800E-08,1.402633144520E-02,5.438447492291E-05
-8.6600E-08,1.364238952287E-02,5.655109966267E-05
-8.6400E-08,1.372423508205E-02,5.374895902444E-05
-8.6200E-08,1.366333915852E-02,5.416064793337E-05
-8.6000E-08,1.359449113719E-02,6.021260456276E-05
-8.5800E-08,1.364346985705E-02,6.215223185812E-05
-8.5600E-08,1.357343113981E-02,5.906864744705E-05
-8.5400E-08,1.373783891089E-02,5.566915036273E-05
-8.5200E-08,1.372651309706E-02,5.775008732547E-05
-8.5000E-08,1.362218215130E-02,5.514536984358E-05
-8.4800E-08,1.373626264743E-02,5.409539355990E-05
-8.4600E-08,1.369451238774E-02,5.722776735295E-05
-8.4400E-08,1.394479368813E-02,6.126973396261E-05
-8.4200E-08,1.385525354184E-02,5.861492329371E-05
-8.4000E-08,1.394970734604E-02,5.672370777559E-05
-8.3800E-08,1.383176838048E-02,6.122730686423E-05
-8.3600E-08,1.366320225410E-02,6.321420599800E-05
-8.3400E-08,1.344106272794E-02,5.660660043452E-05
-8.3200E-08,1.357640857808E-02,5.388226062153E-05
-8.3000E-08,1.376217157580E-02,6.124142785650E-05
-8.2800E-08,1.404349199496E-02,6.116059906874E-05
-8.2600E-08,1.369415895082E-02,5.664068460558E-05
-8.2400E-08,1.348661837168E-02,5.729191741068E-05
-8.2200E-08,1.358349221759E-02,5.787913552579E-05
-8.2000E-08,1.392233065329E-02,5.194893861283E-05
-8.1800E-08,1.358541679569E-02,5.474500195217E-05
-8.1600E-08,1.381118801422E-02,5.772897708323E-05
-8.1400E-08,1.393883834593E-02,5.561285163369E-05
-8.1200E-08,1.388701443560E-02,5.205675545242E-05
-8.1000E-08,1.363992989995E-02,4.899009200838E-05
-8.0800E-08,1.370838443749E-02,5.337111204956E-05
-8.0600E-08,1.388824610971E-02,5.965151954536E-05
-8.0400E-08,1.400752012618E-02,6.313309935015E-05
-8.0200E-08,1.372901649214E-02,6.054440513347E-05
-8.0000E-08,1.380310040899E-02,5.390827972535E-05
-7.9800E-08,1.370994952507E-02,5.578392795381E-05
-7.9600E-08,1.360563999973E-02,6.043159393687E-05
-7.9400E-08,1.347858711146E-02,6.020159702842E-05
-7.9200E-08,1.369578317739E-02,5.522490195092E-05
-7.9000E-08,1.374719032086E-02,5.635269330908E-05
-7.8800E-08,1.358458139934E-02,6.056426144298E-05
-7.8600E-08,1.366293496452E-02,5.750790732075E-05
-7.8400E-08,1.391884424724E-02,5.458674994391E-05
-7.8200E-08,1.391501651145E-02,5.369223994296E-05
-7.8000E-08,1.390568885021E-02,5.413693008107E-05
-7.7800E-08,1.370649944060E-02,5.645195348282E-05
-7.7600E-08,1.362160240300E-02,6.257441532892E-05
-7.7400E-08,1.375613148324E-02,6.581032406632E-05
-7.7200E-08,1.368743713014E-02,6.269090995286E-05
-7.7000E-08,1.347842226736E-02,5.941460463312E-05
-7.6800E-08,1.334908018820E-02,5.623684702535E-05
-7.6600E-08,1.322598402388E-02,5.844701030385E-05
-7.6400E-08,1.352311084978E-02,6.416883352306E-05
-7.6200E-08,1.369462740608E-02,6.532836505305E-05
-7.6000E-08,1.389434673823E-02,5.791154541169E-05
-7.5800E-08,1.394911362790E-02,5.653912318032E-05
-7.5600E-08,1.391553246416E-02,6.095268135053E-05
-7.5400E-08,1.392597072758E-02,5.904977433477E-05
-7.5200E-08,1.393724578433E-02,5.426830803138E-05
-7.5000E-08,1.376875975169E-02,6.460432577972E-05
-7.4800E-08,1.373866825365E-02,6.641632267367E-05
-7.4600E-08,1.364019067027E-02,6.291138837207E-05
-7.4400E-08,1.366004972719E-02,6.360670118686E-05
-7.4200E-08,1.364980797283E-02,6.106790779252E-05
-7.4000E-08,1.394179995172E-02,6.045131487865E-05
-7.3800E-08,1.358155413531E-02,6.458926433791E-05
-7.3600E-08,1.355813137256E-02,6.168517042045E-05
-7.3400E-08,1.373411734588E-02,5.899282014091E-05
-7.3200E-08,1.391494945623E-02,5.965907876473E-05
-7.3000E-08,1.385209822096E-02,6.309083611798E-05
-7.2800E-08,1.398085310124E-02,6.508874991071E-05
-7.2600E-08,1.396808466874E-02,6.761345793587E-05
-7.2400E-08,1.373119904660E-02,6.687560402882E-05
-7.2200E-08,1.359752911143E-02,6.523912209180E-05
-7.2000E-08,1.383195743896E-02,6.510893395264E-05
-7.1800E-08,1.387949400581E-02,6.308101127018E-05
-7.1600E-08,1.377198026516E-02,6.277682571765E-05
-7.1400E-08,1.374362847768E-02,6.352616450843E-05
-7.1200E-08,1.378447628580E-02,5.981770837773E-05
-7.1000E-08,1.381481504999E-02,6.186679829937E-05
-7.0800E-08,1.374027897604E-02,6.400263756607E-05
-7.0600E-08,1.362720291130E-02,6.192605374474E-05
-7.0400E-08,1.376881516539E-02,6.462463094015E-05
-7.0200E-08,1.381140594371E-02,6.708418433648E-05
-7.0000E-08,1.366103832610E-02,6.209774990660E-05
-6.9800E-08,1.359732282348E-02,6.236946145166E-05
-6.9600E-08,1.358337207697E-02,6.465468970221E-05
-6.9400E-08,1.353299637325E-02,6.770807998348E-05
-6.9200E-08,1.367317299359E-02,6.499688509014E-05
-6.9000E-08,1.382732271217E-02,6.343994238507E-05
-6.8800E-08,1.388155781664E-02,6.214394592773E-05
-6.8600E-08,1.390985465609E-02,6.221623229888E-05
-6.8400E-08,1.383730416186E-02,5.944805471320E-05
-6.8200E-08,1.359431139193E-02,5.945226536226E-05
-6.8000E-08,1.364245005883E-02,6.387925343681E-05
-6.7800E-08,1.375727701001E-02,6.594789330941E-05
-6.7600E-08,1.373250103556E-02,6.781299710367E-05
-6.7400E-08,1.355148219503E-02,6.369522456173E-05
-6.7200E-08,1.348921722732E-02,5.997768454347E-05
-6.7000E-08,1.354143043049E-02,5.979016460572E-05
-6.6800E-08,1.396130277775E-02,6.210050000903E-05
-6.6600E-08,1.399304225109E-02,6.193486689683E-05
-6.6400E-08,1.388652130030E-02,6.262907539588E-05
-6.6200E-08,1.394023626111E-02,6.632096679043E-05
-6.6000E-08,1.405921132304E-02,6.573500260804E-05
-6.5800E-08,1.394916019402E-02,6.380916144792E-05
-6.5600E-08,1.358610876836E-02,6.407176060695E-05
-6.5400E-08,1.343130013905E-02,6.389847565536E-05
-6.5200E-08,1.355864359997E-02,6.483024740685E-05
-6.5000E-08,1.341848793440E-02,6.631131293346E-05
-6.4800E-08,1.357834526338E-02,6.499351514597E-05
-6.4600E-08,1.371831000783E-02,6.715282290336E-05
-6.4400E-08,1.358123841695E-02,6.659207986761E-05
-6.4200E-08,1.342876787297E-02,6.071536033508E-05
-6.4000E-08,1.341736522503E-02,6.378759523016E-05
-6.3800E-08,1.347384109162E-02,6.683388939221E-05
-6.3600E-08,1.391501837410E-02,6.520912032668E-05
-6.3400E-08,1.392806434073E-02,6.354172467348E-05
-6.3200E-08,1.391571733169E-02,6.127327489760E-05
-6.3000E-08,1.412122576497E-02,6.320936125797E-05
-6.2800E-08,1.400089609437E-02,6.594101805333E-05
-6.2600E-08,1.372411401011E-02,6.060681678448E-05
-6.2400E-08,1.411993588321E-02,5.683428896685E-05
-6.2200E-08,1.414746019058E-02,5.946652884689E-05
-6.2000E-08,1.418458969332E-02,6.398278838117E-05
-6.1800E-08,1.381628328003E-02,6.509491982963E-05
-6.1600E-08,1.356614959426E-02,6.160625103023E-05
-6.1400E-08,1.377262241207E-02,6.055948082451E-05
-6.1200E-08,1.430181154050E-02,6.322230668832E-05
-6.1000E-08,1.404620959423E-02,6.135544311349E-05
-6.0800E-08,1.385997720994E-02,6.595291616489E-05
-6.0600E-08,1.383783268742E-02,6.583275236283E-05
-6.0400E-08,1.414454282261E-02,6.421625497844E-05
-6.0200E-08,1.393339476548E-02,6.812122943905E-05
-6.0000E-08,1.369569796137E-02,6.920734178368E-05
-5.9800E-08,1.368994331919E-02,6.440229299572E-05
-5.9600E-08,1.358581214212E-02,5.988416681160E-05
-5.9400E-08,1.342068585567E-02,6.360625946056E-05
-5.9200E-08,1.348852572031E-02,6.639493457135E-05
-5.9000E-08,1.383024753071E-02,6.327288434934E-05
-5.8800E-08,1.396777081303E-02,6.198159013968E-05
-5.8600E-08,1.385405260138E-02,6.455882084649E-05
-5.8400E-08,1.380128991790E-02,6.581771941949E-05
-5.8200E-08,1.388319787569E-02,6.290354416799E-05
-5.8000E-08,1.371553280391E-02,6.317566181627E-05
-5.7800E-08,1.379164188169E-02,6.090065739211E-05
-5.7600E-08,1.391952457838E-02,6.494015888404E-05
-5.7400E-08,1.386916703545E-02,6.679642815236E-05
-5.7200E-08,1.385095222853E-02,6.798042561952E-05
-5.7000E-08,1.350113862194E-02,6.193655543123E-05
-5.6800E-08,1.344875824638E-02,6.222139764671E-05
-5.6600E-08,1.360520320944E-02,6.983016873803E-05
-5.6400E-08,1.371394163929E-02,7.099645440560E-05
-5.6200E-08,1.356044477783E-02,6.799756744970E-05
-5.6000E-08,1.371946717612E-02,6.525615705271E-05
-5.5800E-08,1.356767975725E-02,6.749407071714E-05
-5.5600E-08,1.380048339255E-02,7.128064115625E-05
-5.5400E-08,1.402239753865E-02,6.778821055871E-05
-5.5200E-08,1.399183246307E-02,6.176861394290E-05
-5.5000E-08,1.367375600152E-02,6.480827508588E-05
-5.4800E-08,1.391463560052E-02,7.036733641383E-05
-5.4600E-08,1.396593564190E-02,6.901423614566E-05
-5.4400E-08,1.368902363814E-02,6.486641909089E-05
-5.4200E-08,1.352718305774E-02,6.572065362800E-05
-5.4000E-08,1.357487096451E-02,6.288648070861E-05
-5.3800E-08,1.372420015745E-02,6.280209673662E-05
-5.3600E-08,1.394214267842E-02,6.637603296060E-05
-5.3400E-08,1.408175771125E-02,6.160798943695E-05
-5.3200E-08,1.407238255255E-02,6.154847750534E-05
-5.3000E-08,1.375353542156E-02,6.652074819524E-05
-5.2800E-08,1.346583916806E-02,7.117468384188E-05
-5.2600E-08,1.345867776312E-02,6.945648966451E-05
-5.2400E-08,1.383275418542E-02,6.955908415933E-05
-5.2200E-08,1.360926237889E-02,6.623810748663E-05
-5.2000E-08,1.334340331145E-02,6.207282086928E-05
-5.1800E-08,1.357211238705E-02,6.355375815276E-05
-5.1600E-08,1.382423584349E-02,6.579358121474E-05
-5.1400E-08,1.371111600660E-02,6.284289942216E-05
-5.1200E-08,1.374743712135E-02,6.141108637769E-05
-5.1000E-08,1.400904423557E-02,5.948978359904E-05
-5.0800E-08,1.416928620078E-02,6.354936938826E-05
-5.0600E-08,1.399637778290E-02,7.248848471884E-05
-5.0400E-08,1.393422503956E-02,6.739299376589E-05
-5.0200E-08,1.400485281832E-02,6.496063503530E-05
-5.0000E-08,1.371556074359E-02,6.771021736879E-05
-4.9800E-08,1.355472506024E-02,6.792423375976E-05
-4.9600E-08,1.368951677345E-02,6.812344519515E-05
-4.9400E-08,1.381922812201E-02,6.601596903149E-05
-4.9200E-08,1.379543422721E-02,6.259643039760E-05
-4.9000E-08,1.353173303418E-02,6.047956398782E-05
-4.8800E-08,1.380959498696E-02,6.226134537813E-05
-4.8600E-08,1.395697352476E-02,6.447009798233E-05
-4.8400E-08,1.381979809143E-02,5.998086212296E-05
-4.8200E-08,1.375179524533E-02,5.835464676004E-05
-4.8000E-08,1.398362145759E-02,6.070572072733E-05
-4.7800E-08,1.399897384457E-02,6.274607586768E-05
-4.7600E-08,1.383461636491E-02,7.039134637546E-05
-4.7400E-08,1.352527151816E-02,6.934533137922E-05
-4.7200E-08,1.349017509259E-02,6.069294628781E-05
-4.7000E-08,1.391712549143E-02,6.074257637468E-05
-4.6800E-08,1.389959893189E-02,6.778912250977E-05
-4.6600E-08,1.354196780361E-02,6.293780645449E-05
-4.6400E-08,1.360625187866E-02,5.557620260027E-05
-4.6200E-08,1.387683554552E-02,5.824732864369E-05
-4.6000E-08,1.393452492543E-02,5.949826189410E-05
-4.5800E-08,1.379024303518E-02,6.107731941250E-05
-4.5600E-08,1.370287193917E-02,6.488515683543E-05
-4.5400E-08,1.359584993683E-02,6.529373228643E-05
-4.5200E-08,1.381904744543E-02,6.340257376526E-05
-4.5000E-08,1.384838317521E-02,6.145704016183E-05
-4.4800E-08,1.376765380613E-02,5.819557542075E-05
-4.4600E-08,1.365913097747E-02,5.684736976493E-05
-4.4400E-08,1.344579012133E-02,6.029009190481E-05
-4.4200E-08,1.349015926011E-02,6.627274025325E-05
-4.4000E-08,1.422408242710E-02,6.335697621201E-05
-4.3800E-08,1.409927356057E-02,6.071475474257E-05
-4.3600E-08,1.355254762806E-02,5.798552744184E-05
-4.3400E-08,1.312801121734E-02,6.240415833984E-05
-4.3200E-08,1.343445406295E-02,6.598960082140E-05
-4.3000E-08,1.397059877403E-02,6.199453557004E-05
-4.2800E-08,1.439515287988E-02,5.764420838189E-05
-4.2600E-08,1.410765453242E-02,5.831241915096E-05
-4.2400E-08,1.370980051346E-02,5.808937586937E-05
-4.2200E-08,1.365910210647E-02,5.643259589654E-05
-4.2000E-08,1.385509894229E-02,5.684158457537E-05
-4.1800E-08,1.395558399148E-02,6.040082983766E-05
-4.1600E-08,1.418979299255E-02,5.935552017857E-05
-4.1400E-08,1.398734441958E-02,6.224559997302E-05
-4.1200E-08,1.370327473618E-02,6.246002959181E-05
-4.1000E-08,1.374414629303E-02,5.932925171312E-05
-4.0800E-08,1.363983071409E-02,5.841509914119E-05
-4.0600E-08,1.361326753162E-02,5.759714315739E-05
-4.0400E-08,1.356971842237E-02,5.487312395219E-05
-4.0200E-08,1.365371068008E-02,5.249260393996E-05
-4.0000E-08,1.358072758652E-02,5.342503828090E-05
-3.9800E-08,1.370905731805E-02,5.716591854673E-05
-3.9600E-08,1.359413537197E-02,6.388749661949E-05
-3.9400E-08,1.344792936929E-02,6.009462089371E-05
-3.9200E-08,1.362336074002E-02,5.715642143134E-05
-3.9000E-08,1.393461712636E-02,6.280784630310E-05
-3.8800E-08,1.407086263411E-02,6.260365475994E-05
-3.8600E-08,1.369742463343E-02,5.519843399618E-05
-3.8400E-08,1.368552000262E-02,5.188116924931E-05
-3.8200E-08,1.380801127292E-02,5.363667504955E-05
-3.8000E-08,1.419794066809E-02,5.489221080300E-05
-3.7800E-08,1.383791650645E-02,5.517055536714E-05
-3.7600E-08,1.362447367050E-02,5.698535223585E-05
-3.7400E-08,1.356838989072E-02,5.497564007622E-05
-3.7200E-08,1.344763553701E-02,5.506105711777E-05
-3.7000E-08,1.370706754737E-02,5.490901065153E-05
-3.6800E-08,1.385710594244E-02,5.454745055270E-05
-3.6600E-08,1.372764931060E-02,5.558924777527E-05
-3.6400E-08,1.372513101436E-02,5.883951974195E-05
-3.6200E-08,1.364324214868E-02,6.002063173894E-05
-3.6000E-08,1.353980760090E-02,5.337353441958E-05
-3.5800E-08,1.361412760802E-02,4.908137261030E-05
-3.5600E-08,1.363704466261E-02,5.528585305531E-05
-3.5400E-08,1.404114878736E-02,5.470806080942E-05
-3.5200E-08,1.389609902166E-02,5.506223980431E-05
-3.5000E-08,1.357193822972E-02,5.582844968979E-05
-3.4800E-08,1.365780849941E-02,5.184363676329E-05
-3.4600E-08,1.362570394762E-02,5.105218435731E-05
-3.4400E-08,1.346720029600E-02,5.187065331359E-05
-3.4200E-08,1.375574638136E-02,5.008729025815E-05
-3.4000E-08,1.412105347030E-02,5.179080059845E-05
-3.3800E-08,1.364441561513E-02,5.148802572023E-05
-3.3600E-08,1.341093258001E-02,5.164047828969E-05
-3.3400E-08,1.356534213759E-02,5.275765396748E-05
-3.3200E-08,1.384581924416E-02,4.706833325420E-05
-3.3000E-08,1.388025582768E-02,4.608225054201E-05
-3.2800E-08,1.389983362518E-02,4.713053116668E-05
-3.2600E-08,1.380356513895E-02,4.498165384960E-05
-3.2400E-08,1.375007695518E-02,4.345878106635E-05
-3.2200E-08,1.373183839954E-02,4.607576001529E-05
-3.2000E-08,1.389667457901E-02,4.984350721445E-05
-3.1800E-08,1.384349326603E-02,5.298340460379E-05
-3.1600E-08,1.393843368627E-02,5.115345367324E-05
-3.1400E-08,1.374496771954E-02,4.498449657206E-05
-3.1200E-08,1.362253651954E-02,4.002404562291E-05
-3.1000E-08,1.348279529251E-02,4.611263703648E-05
-3.0800E-08,1.327489056624E-02,5.053178090696E-05
-3.0600E-08,1.361301188357E-02,4.959910432902E-05
-3.0400E-08,1.376598627307E-02,4.747727206070E-05
-3.0200E-08,1.373311570846E-02,5.228737220262E-05
-3.0000E-08,1.373639722355E-02,5.134834759031E-05
-2.9800E-08,1.371408878826E-02,4.665280417633E-05
-2.9600E-08,1.375734266825E-02,5.002591167670E-05
-2.9400E-08,1.363464091904E-02,5.135674038995E-05
-2.9200E-08,1.365283803083E-02,5.095016695652E-05
-2.9000E-08,1.386054671369E-02,4.704830595386E-05
-2.8800E-08,1.374596702866E-02,4.447798612621E-05
-2.8600E-08,1.376275365241E-02,4.784874962736E-05
-2.8400E-08,1.363621578552E-02,4.638327276428E-05
-2.8200E-08,1.375317919068E-02,4.141006874945E-05
-2.8000E-08,1.361274040304E-02,4.600458508451E-05
-2.7800E-08,1.378844325431E-02,4.431834481750E-05
-2.7600E-08,1.392388642766E-02,4.204859836121E-05
-2.7400E-08,1.390537871979E-02,4.613239360135E-05
-2.7200E-08,1.389891440980E-02,4.575215987955E-05
-2.7000E-08,1.376835416071E-02,4.656837745663E-05
-2.6800E-08,1.342114965431E-02,4.895113459882E-05
-2.6600E-08,1.344233025797E-02,5.201925858949E-05
-2.6400E-08,1.369218221866E-02,4.888000241574E-05
-2.6200E-08,1.387431818061E-02,4.540426479746E-05
