in s,C1 in V,C3 in V
-1.0980E-07,1.419097577222E-02,1.087375848563E-04
-1.0960E-07,1.414249670692E-02,1.046645549135E-04
-1.0940E-07,1.406794666313E-02,1.071142834621E-04
-1.0920E-07,1.443845658563E-02,1.114950042693E-04
-1.0900E-07,1.446777462028E-02,1.098929484850E-04
-1.0880E-07,1.431739442982E-02,1.055641233930E-04
-1.0860E-07,1.425500326790E-02,1.052632151647E-04
-1.0840E-07,1.423676750623E-02,1.095917410227E-04
-1.0820E-07,1.436689469032E-02,1.080259994147E-04
-1.0800E-07,1.441660915501E-02,1.099825548017E-04
-1.0780E-07,1.436975478195E-02,1.076240926059E-04
-1.0760E-07,1.405048483051E-02,1.064379648780E-04
-1.0740E-07,1.427132935263E-02,1.080997320833E-04
-1.0720E-07,1.446802142076E-02,1.073610730944E-04
-1.0700E-07,1.441950929351E-02,1.055784153761E-04
-1.0680E-07,1.424324951135E-02,1.069206933500E-04
-1.0660E-07,1.416819608770E-02,1.060596619276E-04
-1.0640E-07,1.407952672802E-02,1.060721798809E-04
-1.0620E-07,1.432933398522E-02,1.055630618250E-04
-1.0600E-07,1.446553059854E-02,1.045926247733E-04
-1.0580E-07,1.439060383476E-02,1.069172379104E-04
-1.0560E-07,1.425326495431E-02,1.042256214665E-04
-1.0540E-07,1.405915218405E-02,1.023680911409E-04
-1.0520E-07,1.408557008021E-02,1.056467190860E-04
-1.0500E-07,1.412328538485E-02,1.082062023701E-04
-1.0480E-07,1.447620355524E-02,1.059916218286E-04
-1.0460E-07,1.452259226702E-02,1.049641949600E-04
-1.0440E-07,1.441009548493E-02,1.030008854354E-04
-1.0420E-07,1.417308692820E-02,1.049278594097E-04
-1.0400E-07,1.394272941165E-02,1.083788603554E-04
-1.0380E-07,1.411406901665E-02,1.083346948503E-04
-1.0360E-07,1.422569221817E-02,1.044151006741E-04
-1.0340E-07,1.407428896986E-02,1.010116066793E-04
-1.0320E-07,1.392475442030E-02,1.017192023350E-04
-1.0300E-07,1.416749619879E-02,1.057755392985E-04
-1.0280E-07,1.444346896373E-02,1.074353116108E-04
-1.0260E-07,1.464678925462E-02,1.085613503130E-04
-1.0240E-07,1.451232071035E-02,1.026995639792E-04
-1.0220E-07,1.428370988928E-02,9.759771786724E-05
-1.0200E-07,1.448605648242E-02,1.012031662753E-04
-1.0180E-07,1.482393938117E-02,1.047481409283E-04
-1.0160E-07,1.455552848987E-02,1.061989980759E-04
-1.0140E-07,1.425456321798E-02,1.060139147574E-04
-1.0120E-07,1.423890861683E-02,1.087911976045E-04
-1.0100E-07,1.451227088459E-02,1.106828334751E-04
-1.0080E-07,1.421940346248E-02,1.067385097509E-04
-1.0060E-07,1.392237349413E-02,1.056358469194E-04
-1.0040E-07,1.404606058262E-02,1.041644637482E-04
-1.0020E-07,1.435339051299E-02,1.021184801599E-04
-1.0000E-07,1.403324465267E-02,1.010590708824E-04
-9.9800E-08,1.374840336852E-02,1.032781470576E-04
-9.9600E-08,1.405934077688E-02,1.056508727381E-04
-9.9400E-08,1.408053115942E-02,1.083626518501E-04
-9.9200E-08,1.431681421585E-02,1.058394114962E-04
-9.9000E-08,1.455586702563E-02,1.043439756157E-04
-9.8800E-08,1.433479153551E-02,9.927702588123E-05
-9.8600E-08,1.433365066536E-02,9.305781172682E-05
-9.8400E-08,1.438529343344E-02,9.731377335359E-05
-9.8200E-08,1.410788224079E-02,1.045276411353E-04
-9.8000E-08,1.417354420759E-02,1.047261614827E-04
-9.7800E-08,1.448826837353E-02,1.061926144185E-04
-9.7600E-08,1.412033635192E-02,1.048282715036E-04
-9.7400E-08,1.390779596753E-02,1.032967138113E-04
-9.7200E-08,1.406227723695E-02,1.024646439599E-04
-9.7000E-08,1.422449220903E-02,1.065959960232E-04
-9.6800E-08,1.436291002668E-02,1.065952123152E-04
-9.6600E-08,1.456665639766E-02,1.023100183820E-04
-9.6400E-08,1.475152765401E-02,1.000723113315E-04
-9.6200E-08,1.473223530687E-02,9.998227041308E-05
-9.6000E-08,1.411787440069E-02,1.027658514222E-04
-9.5800E-08,1.394353873096E-02,1.016545606786E-04
-9.5600E-08,1.414283617400E-02,1.025743701970E-04
-9.5400E-08,1.401476954110E-02,1.003509765035E-04
-9.5200E-08,1.376622608863E-02,1.007741004238E-04
-9.5000E-08,1.433249861933E-02,1.020786250485E-04
-9.4800E-08,1.462640167214E-02,9.986854014080E-05
-9.4600E-08,1.434017225169E-02,1.007793583917E-04
-9.4400E-08,1.406645747833E-02,1.009993737107E-04
-9.4200E-08,1.427685116418E-02,9.858676442039E-05
-9.4000E-08,1.427149699070E-02,9.968842980545E-05
-9.3800E-08,1.417621011846E-02,1.024348986810E-04
-9.3600E-08,1.414704575203E-02,9.986529131513E-05
-9.3400E-08,1.404233203270E-02,9.715678240266E-05
-9.3200E-08,1.388106933795E-02,9.916061675269E-05
-9.3000E-08,1.413949039765E-02,1.011558873123E-04
-9.2800E-08,1.432811162434E-02,9.914871864114E-05
-9.2600E-08,1.463741642423E-02,9.643322047871E-05
-9.2400E-08,1.473554569297E-02,9.872820945550E-05
-9.2200E-08,1.456714301370E-02,1.028251994876E-04
-9.2000E-08,1.448627627455E-02,1.017806664119E-04
-9.1800E-08,1.430018126033E-02,9.529557577428E-05
-9.1600E-08,1.387249977328E-02,9.121556370613E-05
-9.1400E-08,1.395364264958E-02,9.763751598169E-05
-9.1200E-08,1.408080357127E-02,9.896565158945E-05
-9.1000E-08,1.417577519082E-02,9.587857611571E-05
-9.0800E-08,1.438988205977E-02,9.859277759772E-05
-9.0600E-08,1.470153146423E-02,9.642145061028E-05
-9.0400E-08,1.442850447260E-02,9.509851597343E-05
-9.0200E-08,1.424076939933E-02,9.487122641970E-05
-9.0000E-08,1.421867982484E-02,9.806809937675E-05
-8.9800E-08,1.388048958965E-02,9.770911838953E-05
-8.9600E-08,1.400422045030E-02,9.712861878891E-05
-8.9400E-08,1.411820176057E-02,9.520974550490E-05
-8.9200E-08,1.435342310928E-02,9.137539737951E-05
-8.9000E-08,1.418154939078E-02,8.900443147961E-05
-8.8800E-08,1.416141419671E-02,8.956743301917E-05
-8.8600E-08,1.423039632849E-02,8.818651111890E-05
-8.8400E-08,1.438800870441E-02,8.837656029594E-05
-8.8200E-08,1.412596107461E-02,9.506961139944E-05
-8.8000E-08,1.411014861427E-02,9.939823700209E-05
-8.7800E-08,1.427904768847E-02,9.428929477092E-05
-8.7600E-08,1.420288645662E-02,9.238606002275E-05
-8.7400E-08,1.401232714765E-02,9.642855385412E-05
-8.7200E-08,1.418135381304E-02,9.313932447788E-05
-8.7000E-08,1.437253291719E-02,8.910120516178E-05
-8.6800E-08,1.454644809477E-02,9.185616658163E-05
-8.6600E-08,1.444088640623E-02,9.651277395990E-05
-8.6400E-08,1.421830683015E-02,9.343597930950E-05
-8.6200E-08,1.443603049032E-02,9.303980069328E-05
-8.6000E-08,1.440691362135E-02,9.411186329183E-05
-8.5800E-08,1.429555584677E-02,9.506295700651E-05
-8.5600E-08,1.446010378189E-02,9.142856127676E-05
-8.5400E-08,1.436450538225E-02,8.757616649475E-05
-8.5200E-08,1.434289543889E-02,8.790432638582E-05
-8.5000E-08,1.434346633963E-02,8.993821237330E-05
-8.4800E-08,1.440799302421E-02,8.820816995670E-05
-8.4600E-08,1.437027725391E-02,8.700999450032E-05
-8.4400E-08,1.410378395580E-02,8.931956044492E-05
-8.4200E-08,1.413418232463E-02,9.165232414473E-05
-8.4000E-08,1.401611902751E-02,9.548258273956E-05
-8.3800E-08,1.414461546577E-02,9.352885582578E-05
-8.3600E-08,1.437161556445E-02,8.767383787875E-05
-8.3400E-08,1.461708844639E-02,8.659653868620E-05
-8.3200E-08,1.453858400695E-02,8.802191820089E-05
-8.3000E-08,1.436432284303E-02,9.115518257115E-05
-8.2800E-08,1.416342538781E-02,9.347109655012E-05
-8.2600E-08,1.420926974155E-02,9.394290298317E-05
-8.2400E-08,1.420130320825E-02,9.521178314556E-05
-8.2200E-08,1.420797054656E-02,9.129992630426E-05
-8.2000E-08,1.419451992027E-02,8.941235859041E-05
-8.1800E-08,1.418680065311E-02,9.150910507981E-05
-8.1600E-08,1.435701894574E-02,9.056832068693E-05
-8.1400E-08,1.453312459402E-02,8.743559066300E-05
-8.1200E-08,1.448668186553E-02,9.160191034992E-05
-8.1000E-08,1.426736052148E-02,9.792960393336E-05
-8.0800E-08,1.403909522109E-02,9.298962201085E-05
-8.0600E-08,1.411744878627E-02,8.613461409789E-05
-8.0400E-08,1.403648518957E-02,8.965442460124E-05
-8.0200E-08,1.402599570341E-02,9.562954935339E-05
-8.0000E-08,1.415466862731E-02,9.072336661723E-05
-7.9800E-08,1.424481692724E-02,8.486442300585E-05
-7.9600E-08,1.424107999541E-02,8.690197817143E-05
-7.9400E-08,1.407845105045E-02,8.553167195153E-05
-7.9200E-08,1.393914195709E-02,8.765907567088E-05
-7.9000E-08,1.397061367519E-02,9.198956079874E-05
-7.8800E-08,1.418282064609E-02,9.113825447951E-05
-7.8600E-08,1.417758381926E-02,8.662613434810E-05
-7.8400E-08,1.397605958395E-02,8.875395129528E-05
-7.8200E-08,1.412915737368E-02,9.164800662641E-05
-7.8000E-08,1.401960403658E-02,9.007283202466E-05
-7.7800E-08,1.423769929446E-02,8.560698628519E-05
-7.7600E-08,1.439809306525E-02,8.574231839832E-05
-7.7400E-08,1.429819707759E-02,8.569418448117E-05
-7.7200E-08,1.426409437321E-02,8.767599663791E-05
-7.7000E-08,1.432042774744E-02,9.030886348430E-05
-7.6800E-08,1.408142522909E-02,9.287934717816E-05
-7.6600E-08,1.393848909996E-02,8.571835830901E-05
-7.6400E-08,1.415247722529E-02,8.375221318659E-05
-7.6200E-08,1.421088186093E-02,8.784491419886E-05
-7.6000E-08,1.424982790835E-02,8.684906363581E-05
-7.5800E-08,1.439780854620E-02,8.346241936181E-05
-7.5600E-08,1.440538438968E-02,8.823446692061E-05
-7.5400E-08,1.443903633393E-02,8.826912106108E-05
-7.5200E-08,1.404527780600E-02,8.210783717316E-05
-7.5000E-08,1.404094203375E-02,7.769018234779E-05
-7.4800E-08,1.423862689175E-02,7.873278465216E-05
-7.4600E-08,1.429855563678E-02,8.200210784655E-05
-7.4400E-08,1.426052694209E-02,7.918394394312E-05
-7.4200E-08,1.445134748705E-02,7.523162639793E-05
-7.4000E-08,1.436253982596E-02,7.882694359962E-05
-7.3800E-08,1.421659040265E-02,8.026018869225E-05
-7.3600E-08,1.422917862423E-02,8.083071382810E-05
-7.3400E-08,1.431434202008E-02,8.439877936710E-05
-7.3200E-08,1.426249529235E-02,8.901019529533E-05
-7.3000E-08,1.438817401417E-02,9.559235884901E-05
-7.2800E-08,1.420613770373E-02,9.104832043033E-05
-7.2600E-08,1.407059627585E-02,8.528682021518E-05
-7.2400E-08,1.441938915290E-02,7.965183183644E-05
-7.2200E-08,1.444477002136E-02,7.841798341927E-05
-7.2000E-08,1.430035215802E-02,8.123587658722E-05
-7.1800E-08,1.426874074154E-02,8.184187519458E-05
-7.1600E-08,1.434418206103E-02,8.351601786074E-05
-7.1400E-08,1.450764267705E-02,8.156122225430E-05
-7.1200E-08,1.435406385921E-02,8.553077424970E-05
-7.1000E-08,1.440418438055E-02,8.887912370358E-05
-7.0800E-08,1.418796806596E-02,8.711890853104E-05
-7.0600E-08,1.393057472073E-02,7.892542006541E-05
-7.0400E-08,1.395709739067E-02,7.646043771040E-05
-7.0200E-08,1.432809113525E-02,8.137046061550E-05
-7.0000E-08,1.446072683670E-02,8.467426695954E-05
-6.9800E-08,1.413632483222E-02,8.348590210174E-05
-6.9600E-08,1.401756769977E-02,8.431158117112E-05
-6.9400E-08,1.410318325274E-02,8.148662750703E-05
-6.9200E-08,1.415810613893E-02,7.366802929994E-05
-6.9000E-08,1.438101121224E-02,7.679798072298E-05
-6.8800E-08,1.435359680094E-02,8.330846349802E-05
-6.8600E-08,1.424964350648E-02,8.543652980682E-05
-6.8400E-08,1.432372602634E-02,8.121785130445E-05
-6.8200E-08,1.457960969768E-02,7.922164029535E-05
-6.8000E-08,1.456127847545E-02,7.589455070068E-05
-6.7800E-08,1.450400958769E-02,8.078082725499E-05
-6.7600E-08,1.426711744629E-02,8.817447763961E-05
-6.7400E-08,1.403865237720E-02,8.738904553559E-05
-6.7200E-08,1.404444520362E-02,8.186255083513E-05
-6.7000E-08,1.409730567597E-02,8.027797173802E-05
-6.6800E-08,1.424564301036E-02,7.720721876342E-05
-6.6600E-08,1.437240905128E-02,7.720932052564E-05
-6.6400E-08,1.430916060694E-02,7.932779709902E-05
-6.6200E-08,1.427604650147E-02,8.340796590876E-05
-6.6000E-08,1.461560764350E-02,8.805320952181E-05
-6.5800E-08,1.455863724463E-02,9.059341359046E-05
-6.5600E-08,1.429268504493E-02,8.703728178610E-05
-6.5400E-08,1.407384472899E-02,8.145690360200E-05
-6.5200E-08,1.432657354511E-02,8.469150140975E-05
-6.5000E-08,1.434955812059E-02,8.694459050987E-05
-6.4800E-08,1.413870575838E-02,8.226918839012E-05
-6.4600E-08,1.424177662469E-02,8.231601137761E-05
-6.4400E-08,1.440950130112E-02,8.374001584109E-05
-6.4200E-08,1.445898433216E-02,8.361954568047E-05
-6.4000E-08,1.440859605558E-02,7.956226826739E-05
-6.3800E-08,1.461585071869E-02,8.318129619677E-05
-6.3600E-08,1.457026340999E-02,8.797884988692E-05
-6.3400E-08,1.427759529091E-02,8.696627784614E-05
-6.3200E-08,1.412580228411E-02,8.370322431531E-05
-6.3000E-08,1.422851505689E-02,8.443145998847E-05
-6.2800E-08,1.427031700499E-02,8.614441757184E-05
-6.2600E-08,1.414490464143E-02,8.375411545951E-05
-6.2400E-08,1.428094712086E-02,8.610830288474E-05
-6.2200E-08,1.445687814616E-02,8.883831389342E-05
-6.2000E-08,1.435549204238E-02,8.528719781991E-05
-6.1800E-08,1.435704641975E-02,8.392101675365E-05
-6.1600E-08,1.430895105936E-02,8.293370148260E-05
-6.1400E-08,1.428749059327E-02,8.428051071335E-05
-6.1200E-08,1.437221207656E-02,8.677146942448E-05
-6.1000E-08,1.451376100071E-02,8.843704117555E-05
-6.0800E-08,1.457660338841E-02,8.628048352059E-05
-6.0600E-08,1.448992892168E-02,8.488881769684E-05
-6.0400E-08,1.412854735740E-02,7.911520563159E-05
-6.0200E-08,1.381171840243E-02,8.039470859897E-05
-6.0000E-08,1.414401429705E-02,8.567338059750E-05
-5.9800E-08,1.432133019902E-02,8.588181841281E-05
-5.9600E-08,1.427298943512E-02,8.375016129669E-05
-5.9400E-08,1.398642194457E-02,8.580488679093E-05
-5.9200E-08,1.416644985788E-02,8.659519213345E-05
-5.9000E-08,1.438468108885E-02,8.558859764692E-05
-5.8800E-08,1.440728987567E-02,8.374732569885E-05
-5.8600E-08,1.423924482428E-02,8.643670501281E-05
-5.8400E-08,1.456050035544E-02,8.968535969127E-05
-5.8200E-08,1.462565288879E-02,8.938621836808E-05
-5.8000E-08,1.412394848652E-02,8.791244132538E-05
-5.7800E-08,1.396615450270E-02,8.349365368579E-05
-5.7600E-08,1.424364206381E-02,8.224414535892E-05
-5.7400E-08,1.444068989716E-02,7.988758543600E-05
-5.7200E-08,1.425802913494E-02,8.142407336366E-05
-5.7000E-08,1.390825976618E-02,8.264434225951E-05
-5.6800E-08,1.415972710587E-02,8.741458016541E-05
-5.6600E-08,1.466949024238E-02,9.152185102087E-05
-5.6400E-08,1.472443594597E-02,8.997252453212E-05
-5.6200E-08,1.430986701511E-02,8.546958803293E-05
-5.6000E-08,1.418235638179E-02,8.165446925070E-05
-5.5800E-08,1.464685630985E-02,8.313861973677E-05
-5.5600E-08,1.449092264287E-02,8.691928386782E-05
-5.5400E-08,1.429505898617E-02,8.500826191251E-05
-5.5200E-08,1.401796211489E-02,8.001312832442E-05
-5.5000E-08,1.398664406501E-02,7.900798725989E-05
-5.4800E-08,1.389790485613E-02,8.319865176548E-05
-5.4600E-08,1.406736458652E-02,8.260707338434E-05
-5.4400E-08,1.417128155939E-02,8.457465767954E-05
-5.4200E-08,1.453331272118E-02,8.902851981204E-05
-5.4000E-08,1.486582514830E-02,9.448582022544E-05
-5.3800E-08,1.441134112887E-02,9.161525475886E-05
-5.3600E-08,1.397771128453E-02,8.239869256597E-05
-5.3400E-08,1.417825390585E-02,8.222658317630E-05
-5.3200E-08,1.441367362626E-02,8.918715654966E-05
-5.3000E-08,1.433971450664E-02,9.279374489654E-05
-5.2800E-08,1.436092304997E-02,8.944260971714E-05
-5.2600E-08,1.415757155977E-02,8.653109194804E-05
-5.2400E-08,1.417203779332E-02,8.996765841823E-05
-5.2200E-08,1.418526443653E-02,9.074915060867E-05
-5.2000E-08,1.419222746976E-02,9.267393020075E-05
-5.1800E-08,1.413858235814E-02,9.386580749508E-05
-5.1600E-08,1.391597530805E-02,8.547649891209E-05
-5.1400E-08,1.384457453154E-02,8.392073176895E-05
-5.1200E-08,1.416146262549E-02,9.045131309051E-05
-5.1000E-08,1.461807192303E-02,9.498973018583E-05
-5.0800E-08,1.447306453250E-02,9.461521040742E-05
-5.0600E-08,1.426137677394E-02,9.370617331099E-05
-5.0400E-08,1.394170588814E-02,9.089048164990E-05
-5.0200E-08,1.396737593226E-02,8.789649643097E-05
-5.0000E-08,1.422819654457E-02,8.669463042263E-05
-4.9800E-08,1.439286508597E-02,9.117920678202E-05
-4.9600E-08,1.423270321451E-02,9.357261522767E-05
-4.9400E-08,1.440387611277E-02,8.919897629042E-05
-4.9200E-08,1.443094593473E-02,8.405797327962E-05
-4.9000E-08,1.441452951170E-02,8.500579679478E-05
-4.8800E-08,1.434781468473E-02,8.822611686867E-05
-4.8600E-08,1.439277428202E-02,9.303080942575E-05
-4.8400E-08,1.448897338472E-02,9.386855759751E-05
-4.8200E-08,1.442761738785E-02,9.338589324709E-05
-4.8000E-08,1.428771131672E-02,9.155630567205E-05
-4.7800E-08,1.422747011296E-02,8.861370319594E-05
-4.7600E-08,1.413517232053E-02,9.302139068116E-05
-4.7400E-08,1.402917244472E-02,9.561698152777E-05
-4.7200E-08,1.424247651361E-02,9.170377813373E-05
-4.7000E-08,1.442949586548E-02,9.514737660159E-05
-4.6800E-08,1.448033583350E-02,1.038360473709E-04
-4.6600E-08,1.430981486104E-02,1.049553960571E-04
-4.6400E-08,1.457907558419E-02,9.811639003549E-05
-4.6200E-08,1.461556759663E-02,9.756775884983E-05
-4.6000E-08,1.445741738193E-02,1.014917061674E-04
-4.5800E-08,1.430206858553E-02,9.792532203813E-05
-4.5600E-08,1.440679487772E-02,9.167165323254E-05
-4.5400E-08,1.415335732512E-02,9.524486987014E-05
-4.5200E-08,1.385902353562E-02,1.005444454970E-04
-4.5000E-08,1.400115965866E-02,9.906648630370E-05
-4.4800E-08,1.426887811162E-02,9.478162722756E-05
-4.4600E-08,1.423796565272E-02,9.560955055152E-05
-4.4400E-08,1.400436899625E-02,1.009274506951E-04
-4.4200E-08,1.405120520852E-02,9.858972826135E-05
-4.4000E-08,1.412052308209E-02,9.747020145972E-05
-4.3800E-08,1.442800155841E-02,9.310162812565E-05
-4.3600E-08,1.446548170410E-02,9.165785284806E-05
-4.3400E-08,1.420182195492E-02,9.142464986165E-05
-4.3200E-08,1.385250241496E-02,9.673169921246E-05
-4.3000E-08,1.390454658307E-02,9.666878883820E-05
-4.2800E-08,1.403375082649E-02,9.199821720925E-05
-4.2600E-08,1.412839648314E-02,9.381183139142E-05
-4.2400E-08,1.436609189026E-02,9.865433429461E-05
-4.2200E-08,1.469163755886E-02,9.730827314873E-05
-4.2000E-08,1.463869745843E-02,1.006895240871E-04
-4.1800E-08,1.433954547159E-02,1.068617015155E-04
-4.1600E-08,1.439141036011E-02,1.028614424178E-04
-4.1400E-08,1.432410367765E-02,1.030482142707E-04
-4.1200E-08,1.418965282850E-02,9.999328507204E-05
-4.1000E-08,1.396815638058E-02,9.848320097756E-05
-4.0800E-08,1.439166647382E-02,9.772510603164E-05
-4.0600E-08,1.431492782198E-02,9.704064400960E-05
-4.0400E-08,1.402397473343E-02,9.948761533108E-05
-4.0200E-08,1.395092458464E-02,1.003031560695E-04
-4.0000E-08,1.404297417961E-02,9.538899376151E-05
-3.9800E-08,1.441456769593E-02,9.444312951621E-05
-3.9600E-08,1.427883255295E-02,9.884072854277E-05
-3.9400E-08,1.418158943765E-02,9.721756964084E-05
-3.9200E-08,1.406031307764E-02,9.885061038752E-05
-3.9000E-08,1.397116781212E-02,1.023838650445E-04
-3.8800E-08,1.415964794345E-02,1.020472054845E-04
-3.8600E-08,1.438818984665E-02,9.953676806856E-05
-3.8400E-08,1.415969870053E-02,9.762397208344E-05
-3.8200E-08,1.405385016464E-02,1.003943867991E-04
-3.8000E-08,1.422160231508E-02,1.042316488931E-04
-3.7800E-08,1.433316218667E-02,9.975847192202E-05
-3.7600E-08,1.415551193990E-02,1.002292096624E-04
-3.7400E-08,1.427401249297E-02,1.032996491538E-04
-3.7200E-08,1.446032729931E-02,1.044134976352E-04
-3.7000E-08,1.454444807954E-02,1.065083632255E-04
-3.6800E-08,1.430072934367E-02,1.027996791070E-04
-3.6600E-08,1.424267302267E-02,1.007749340041E-04
-3.6400E-08,1.431097016670E-02,1.043549617762E-04
-3.6200E-08,1.433582670055E-02,1.099413246391E-04
-3.6000E-08,1.441746876575E-02,1.080280726785E-04
-3.5800E-08,1.420934611000E-02,1.065793885393E-04
-3.5600E-08,1.411943203770E-02,1.041600108622E-04
-3.5400E-08,1.403740067966E-02,1.039613337731E-04
-3.5200E-08,1.423124522902E-02,1.003867420843E-04
-3.5000E-08,1.409776761197E-02,1.031017985204E-04
-3.4800E-08,1.442210582085E-02,1.062142376332E-04
-3.4600E-08,1.449734969996E-02,1.014536179611E-04
-3.4400E-08,1.423806576990E-02,9.929845673126E-05
-3.4200E-08,1.439687582664E-02,1.044145449540E-04
-3.4000E-08,1.428776440211E-02,1.105475013619E-04
-3.3800E-08,1.390798409469E-02,1.120126006203E-04
-3.3600E-08,1.409573267214E-02,1.057018565023E-04
-3.3400E-08,1.433435893618E-02,9.999470287096E-05
-3.3200E-08,1.417449229397E-02,1.012345502162E-04
-3.3000E-08,1.414955426939E-02,9.917634078395E-05
-3.2800E-08,1.428151150234E-02,1.024527885960E-04
-3.2600E-08,1.429414209910E-02,1.042118567051E-04
-3.2400E-08,1.428888943978E-02,1.048860022808E-04
-3.2200E-08,1.431145259179E-02,1.048125474723E-04
-3.2000E-08,1.436856734566E-02,1.056863462096E-04
-3.1800E-08,1.443582606502E-02,1.094932431830E-04
-3.1600E-08,1.422458487563E-02,1.127363121612E-04
-3.1400E-08,1.432206640951E-02,1.101150584416E-04
-3.1200E-08,1.432944900356E-02,1.026349223228E-04
-3.1000E-08,1.419713367708E-02,1.010225073444E-04
-3.0800E-08,1.417900129221E-02,1.084444495859E-04
-3.0600E-08,1.452961304225E-02,1.084671984902E-04
-3.0400E-08,1.435299516655E-02,1.055464757150E-04
-3.0200E-08,1.393931471743E-02,1.056388820065E-04
-3.0000E-08,1.407683054917E-02,1.035030213660E-04
-2.9800E-08,1.461563884281E-02,1.064017931940E-04
-2.9600E-08,1.460457845591E-02,1.072632948412E-04
-2.9400E-08,1.442871914245E-02,1.014689857615E-04
-2.9200E-08,1.434653225355E-02,1.015082709035E-04
-2.9000E-08,1.424749587662E-02,1.078120400207E-04
-2.8800E-08,1.417278517969E-02,1.102109700451E-04
-2.8600E-08,1.392044798471E-02,1.083445339473E-04
-2.8400E-08,1.398541611619E-02,1.081142876772E-04
-2.8200E-08,1.405466600321E-02,1.111524811490E-04
-2.8000E-08,1.420926275663E-02,1.060361506892E-04
-2.7800E-08,1.446317994036E-02,1.083302704627E-04
-2.7600E-08,1.451843158342E-02,1.045124585750E-04
-2.7400E-08,1.452035197057E-02,1.066186166843E-04
-2.7200E-08,1.449533897452E-02,1.111641583974E-04
-2.7000E-08,1.429415793158E-02,1.141758981636E-04
-2.6800E-08,1.414098004810E-02,1.118848633496E-04
-2.6600E-08,1.442760062404E-02,1.134174398622E-04
-2.6400E-08,1.439556452446E-02,1.142571615530E-04
-2.6200E-08,1.443330823444E-02,1.063334894842E-04
