in s,C1 in V,C3 in V
2.1600E-08,1.803681925870E-02,2.724137357343E-05
2.1800E-08,1.695637517609E-02,2.244726149272E-05
2.2000E-08,1.713676211424E-02,2.371767288912E-05
2.2200E-08,1.810251940973E-02,2.598177762609E-05
2.2400E-08,1.804282908328E-02,2.390257599670E-05
2.2600E-08,1.826814581640E-02,2.087738537136E-05
2.2800E-08,1.842442500405E-02,2.260640603397E-05
2.3000E-08,1.821294446476E-02,2.372622257005E-05
2.3200E-08,1.845525038429E-02,2.719305315893E-05
2.3400E-08,1.870395309292E-02,2.797850803379E-05
2.3600E-08,1.832248616032E-02,2.821186846029E-05
2.3800E-08,1.838048427366E-02,2.558632921334E-05
2.4000E-08,1.809353447519E-02,2.679817289952E-05
2.4200E-08,1.807116829790E-02,2.464105212036E-05
2.4400E-08,1.860390762798E-02,2.136834515165E-05
2.4600E-08,1.900920198299E-02,2.431265949178E-05
2.4800E-08,1.879475378431E-02,2.575262701046E-05
2.5000E-08,1.821237961762E-02,2.245328528713E-05
2.5200E-08,1.817863128148E-02,2.597693120967E-05
2.5400E-08,1.876103059389E-02,3.371578887943E-05
2.5600E-08,1.867036820389E-02,3.182654897589E-05
2.5800E-08,1.856085817330E-02,2.883913712483E-05
2.6000E-08,1.866036905907E-02,2.848770348262E-05
2.6200E-08,1.894338169135E-02,2.852919236664E-05
2.6400E-08,1.907232050784E-02,3.215933623630E-05
2.6600E-08,1.887806012295E-02,3.004195196461E-05
2.6800E-08,1.899136343040E-02,2.847909903992E-05
2.7000E-08,1.897396725602E-02,3.215166274365E-05
2.7200E-08,1.886867006309E-02,3.653881959524E-05
2.7400E-08,1.894456260838E-02,3.360154214222E-05
2.7600E-08,1.899197484367E-02,3.465843740758E-05
2.7800E-08,1.886138246395E-02,3.134370078240E-05
2.8000E-08,1.877326677553E-02,2.721362989303E-05
2.8200E-08,1.889335849322E-02,2.869375147764E-05
2.8400E-08,1.887967224233E-02,2.874921145756E-05
2.8600E-08,1.911886521615E-02,2.431231038552E-05
2.8800E-08,1.914229542948E-02,2.825680049043E-05
2.9000E-08,1.900262358598E-02,2.670373623166E-05
2.9200E-08,1.876489092596E-02,3.145459336136E-05
2.9400E-08,1.894319682382E-02,3.709194767196E-05
2.9600E-08,1.881073574536E-02,3.724700561631E-05
2.9800E-08,1.881203959696E-02,3.039439185429E-05
3.0000E-08,1.911360277794E-02,3.187213814724E-05
3.0200E-08,1.942752228118E-02,3.441764307115E-05
3.0400E-08,1.930888249539E-02,3.416645084415E-05
3.0600E-08,1.935699182563E-02,2.786667081434E-05
3.0800E-08,1.947942581959E-02,2.874670610670E-05
3.1000E-08,1.923128376715E-02,2.653244826849E-05
3.1200E-08,1.893689735793E-02,2.637532306742E-05
3.1400E-08,1.925572353415E-02,3.157327580173E-05
3.1600E-08,1.934772749431E-02,2.990834694262E-05
3.1800E-08,1.943768068217E-02,2.234459002409E-05
3.2000E-08,1.914028470404E-02,2.662105280813E-05
3.2200E-08,1.910999949090E-02,3.327794116829E-05
3.2400E-08,1.921440214850E-02,3.154811961483E-05
3.2600E-08,1.930749016814E-02,2.628706078883E-05
3.2800E-08,1.937027900480E-02,2.884583859611E-05
3.3000E-08,1.923087119125E-02,3.318281313311E-05
3.3200E-08,1.928310115822E-02,3.338307007123E-05
3.3400E-08,1.931398288347E-02,3.217855077144E-05
3.3600E-08,1.908378788270E-02,3.377544497978E-05
3.3800E-08,1.879751608707E-02,3.571511362586E-05
3.4000E-08,1.901409422047E-02,3.727022460569E-05
3.4200E-08,1.913531423546E-02,3.327907062974E-05
3.4400E-08,1.936003631912E-02,3.480749209318E-05
3.4600E-08,1.941053356044E-02,3.192248474713E-05
3.4800E-08,1.938422556035E-02,3.106128750276E-05
3.5000E-08,1.945468011312E-02,3.239108803589E-05
3.5200E-08,1.911106725223E-02,3.843827256840E-05
3.5400E-08,1.894195583649E-02,3.729815995228E-05
3.5600E-08,1.912834794261E-02,3.228042134922E-05
3.5800E-08,1.920359182172E-02,3.215921986755E-05
3.6000E-08,1.917124605738E-02,3.662019558158E-05
3.6200E-08,1.927080537193E-02,3.822234691959E-05
3.6400E-08,1.924600564875E-02,3.925713896658E-05
3.6600E-08,1.920669405721E-02,3.485657917242E-05
3.6800E-08,1.908988385461E-02,3.274785410520E-05
3.7000E-08,1.913127136417E-02,3.683311617840E-05
3.7200E-08,1.909568925388E-02,3.891753386613E-05
3.7400E-08,1.891864716075E-02,3.406948828977E-05
3.7600E-08,1.889050259255E-02,3.115223995317E-05
3.7800E-08,1.878134879284E-02,2.758365515526E-05
3.8000E-08,1.898296243511E-02,3.137861825432E-05
3.8200E-08,1.915750020184E-02,3.217796208244E-05
3.8400E-08,1.882520989515E-02,3.298725886177E-05
3.8600E-08,1.887825057842E-02,3.373172455374E-05
3.8800E-08,1.896405705251E-02,3.317895242851E-05
3.9000E-08,1.917414666153E-02,3.384191207494E-05
3.9200E-08,1.955415234901E-02,3.614605450909E-05
3.9400E-08,1.976454044692E-02,3.313173409458E-05
3.9600E-08,1.956751682796E-02,3.161236201320E-05
3.9800E-08,1.927639144473E-02,3.232614742499E-05
4.0000E-08,1.908627497964E-02,3.369237137865E-05
4.0200E-08,1.909284080379E-02,3.248562053684E-05
4.0400E-08,1.900031204335E-02,3.573067281302E-05
4.0600E-08,1.927078488283E-02,3.117533572856E-05
4.0800E-08,1.949042939581E-02,3.051444333885E-05
4.1000E-08,1.947482275777E-02,3.114243075158E-05
4.1200E-08,1.930473159067E-02,3.239685171190E-05
4.1400E-08,1.913728537969E-02,3.049639933649E-05
4.1600E-08,1.922325064428E-02,2.765849395562E-05
4.1800E-08,1.908001649193E-02,2.880898392666E-05
4.2000E-08,1.883514896966E-02,2.773992470372E-05
4.2200E-08,1.926172451116E-02,2.712226672936E-05
4.2400E-08,1.954318136908E-02,2.771930005308E-05
4.2600E-08,1.936753253452E-02,2.977889012452E-05
4.2800E-08,1.903061914258E-02,3.170132250432E-05
4.3000E-08,1.905399161391E-02,2.896174187679E-05
4.3200E-08,1.923283488490E-02,2.840723106544E-05
4.3400E-08,1.926702792756E-02,3.045532801095E-05
4.3600E-08,1.906542872079E-02,3.323305705469E-05
4.3800E-08,1.903919848613E-02,3.169116419647E-05
4.4000E-08,1.901477222331E-02,2.786452826019E-05
4.4200E-08,1.928067040630E-02,2.293280670326E-05
4.4400E-08,1.945885569788E-02,2.692783507425E-05
4.4600E-08,1.965029883198E-02,3.038953859266E-05
4.4800E-08,1.950913081877E-02,2.966996212397E-05
4.5000E-08,1.926015336998E-02,2.791771562677E-05
4.5200E-08,1.887203120626E-02,2.602178109717E-05
4.5400E-08,1.901112842374E-02,2.467091781925E-05
4.5600E-08,1.921769577079E-02,2.879123426881E-05
4.5800E-08,1.913379105739E-02,3.112117634062E-05
4.6000E-08,1.930214297958E-02,2.489662528876E-05
4.6200E-08,1.964314674027E-02,2.105947509315E-05
4.6400E-08,1.945130174048E-02,2.816981142294E-05
4.6600E-08,1.939049010165E-02,3.284420743491E-05
4.6800E-08,1.930771554820E-02,3.438335535955E-05
4.7000E-08,1.944638994522E-02,2.730729305092E-05
4.7200E-08,1.958389692940E-02,2.494881325308E-05
4.7400E-08,1.956128581427E-02,2.411247785110E-05
4.7600E-08,1.930855047889E-02,2.928842320014E-05
4.7800E-08,1.936332807876E-02,3.207587245758E-05
4.8000E-08,1.947046835907E-02,2.768228109833E-05
4.8200E-08,1.949154884554E-02,1.951253046188E-05
4.8400E-08,1.960420674644E-02,2.564306924958E-05
4.8600E-08,1.975819162093E-02,3.055488490406E-05
4.8800E-08,1.963512991555E-02,2.960508996528E-05
4.9000E-08,1.929243161343E-02,2.804830190632E-05
4.9200E-08,1.930554137565E-02,2.999534970056E-05
4.9400E-08,1.943089832552E-02,3.234540303144E-05
4.9600E-08,1.944224276580E-02,3.424518457521E-05
4.9800E-08,1.916022571735E-02,3.248078096565E-05
5.0000E-08,1.932437597774E-02,3.461769465264E-05
5.0200E-08,1.973515954800E-02,2.683841595333E-05
5.0400E-08,1.970583452843E-02,2.649633288290E-05
5.0600E-08,1.946060891263E-02,3.007746497076E-05
5.0800E-08,1.950225952081E-02,2.999112619925E-05
5.1000E-08,1.963856649585E-02,2.778661595564E-05
5.1200E-08,1.932687704451E-02,2.775772912334E-05
5.1400E-08,1.933380049653E-02,2.693549487646E-05
5.1600E-08,1.958429972641E-02,2.200694950204E-05
5.1800E-08,1.952377353795E-02,2.081177392881E-05
5.2000E-08,1.930808295496E-02,2.473939740937E-05
5.2200E-08,1.951948293485E-02,2.599342819210E-05
5.2400E-08,1.945178463124E-02,2.900904235337E-05
5.2600E-08,1.968071675859E-02,2.949850303028E-05
5.2800E-08,1.967182123102E-02,3.251313147973E-05
5.3000E-08,1.923456295393E-02,2.839252068568E-05
5.3200E-08,1.911392082460E-02,2.398667638097E-05
5.3400E-08,1.967430599965E-02,2.792166531924E-05
5.3600E-08,1.997218905948E-02,3.174484441895E-05
5.3800E-08,1.979377792217E-02,3.058949434105E-05
5.4000E-08,1.965022805147E-02,3.170612784941E-05
5.4200E-08,1.986681177281E-02,2.962181283999E-05
5.4400E-08,1.971706022508E-02,2.573292646464E-05
5.4600E-08,1.952603059821E-02,2.480552224349E-05
5.4800E-08,1.966589196585E-02,3.180611599144E-05
5.5000E-08,1.950808354653E-02,3.241699035186E-05
5.5200E-08,1.952277935110E-02,3.114865305740E-05
5.5400E-08,1.951017436571E-02,2.842294769268E-05
5.5600E-08,1.940534749068E-02,2.685062098224E-05
5.5800E-08,1.962706279941E-02,2.807329380792E-05
5.6000E-08,1.943312930875E-02,2.956801624875E-05
5.6200E-08,1.945540049113E-02,2.859513922501E-05
5.6400E-08,1.941459645517E-02,3.005920876656E-05
5.6600E-08,1.943444480188E-02,2.877459353674E-05
5.6800E-08,1.929041390307E-02,2.571041253302E-05
5.7000E-08,1.920696414076E-02,2.927524614986E-05
5.7200E-08,1.938370867632E-02,3.579426491540E-05
5.7400E-08,1.955704922788E-02,3.513344097789E-05
5.7600E-08,1.950389166363E-02,3.455052934494E-05
5.7800E-08,1.935548634268E-02,2.942721005436E-05
5.8000E-08,1.943669068627E-02,3.044718219805E-05
5.8200E-08,1.964383638464E-02,3.382909097615E-05
5.8400E-08,1.930771042593E-02,2.920030467119E-05
5.8600E-08,1.890908480622E-02,2.314676092844E-05
5.8800E-08,1.927572182380E-02,2.510769767593E-05
5.9000E-08,1.934038867243E-02,2.903074854892E-05
5.9200E-08,1.940186620690E-02,3.349375044834E-05
5.9400E-08,1.938395175152E-02,3.256112332363E-05
5.9600E-08,1.926065302454E-02,3.196224179026E-05
5.9800E-08,1.929803072475E-02,3.603386133816E-05
6.0000E-08,1.884234576486E-02,3.619351927098E-05
6.0200E-08,1.890031314455E-02,2.798296427261E-05
6.0400E-08,1.910301177762E-02,2.972961137909E-05
6.0600E-08,1.921115555800E-02,3.437954257149E-05
6.0800E-08,1.866593650542E-02,3.438634672109E-05
6.1000E-08,1.881191619672E-02,3.099294481706E-05
6.1200E-08,1.923999396153E-02,3.172935368400E-05
6.1400E-08,1.913011233322E-02,3.280524443742E-05
6.1600E-08,1.889202064835E-02,3.055453579780E-05
6.1800E-08,1.934885811992E-02,2.840675189998E-05
6.2000E-08,1.930798563175E-02,3.268012064416E-05
6.2200E-08,1.883638716303E-02,3.363570663985E-05
6.2400E-08,1.894966299646E-02,3.500836510118E-05
6.2600E-08,1.926335711963E-02,2.910293140355E-05
6.2800E-08,1.885584388860E-02,2.990888771508E-05
6.3000E-08,1.877759835683E-02,2.796372920181E-05
6.3200E-08,1.900184919126E-02,2.840075548645E-05
6.3400E-08,1.923473524861E-02,2.937964261416E-05
6.3600E-08,1.901754383929E-02,3.346067434084E-05
6.3800E-08,1.893403493799E-02,3.244957360346E-05
6.4000E-08,1.891061264090E-02,3.675430714991E-05
6.4200E-08,1.896709595807E-02,3.298391154874E-05
6.4400E-08,1.933142841794E-02,2.935978462826E-05
6.4600E-08,1.928606602363E-02,3.226569043379E-05
6.4800E-08,1.911006887443E-02,3.329432862718E-05
6.5000E-08,1.908449755050E-02,2.755085970182E-05
6.5200E-08,1.899340535514E-02,2.876773462538E-05
6.5400E-08,1.889137477614E-02,3.342588692810E-05
6.5600E-08,1.884443192743E-02,3.495616344642E-05
6.5800E-08,1.864576498978E-02,3.083432051260E-05
6.6000E-08,1.879599477164E-02,2.721823672671E-05
6.6200E-08,1.913087368943E-02,2.538570263330E-05
6.6400E-08,1.937485366128E-02,2.487144856620E-05
6.6600E-08,1.932479367591E-02,2.613057219330E-05
6.6800E-08,1.921000723727E-02,3.117846399452E-05
6.7000E-08,1.916214889847E-02,3.250926392991E-05
6.7200E-08,1.876412211917E-02,2.852068375703E-05
6.7400E-08,1.840583021753E-02,2.985414648335E-05
6.7600E-08,1.825293499045E-02,3.312835255545E-05
6.7800E-08,1.845561127178E-02,3.096700142976E-05
6.8000E-08,1.848032019101E-02,3.077098168340E-05
6.8200E-08,1.868562233634E-02,2.676206435915E-05
6.8400E-08,1.858440806158E-02,3.011705088336E-05
6.8600E-08,1.879907651804E-02,3.295828304160E-05
6.8800E-08,1.897568880580E-02,3.454949571658E-05
6.9000E-08,1.871375246905E-02,3.261526217591E-05
6.9200E-08,1.867254703306E-02,3.069789525960E-05
6.9400E-08,1.869142494164E-02,2.830316317175E-05
6.9600E-08,1.822891012765E-02,2.610990647133E-05
6.9800E-08,1.816750709899E-02,2.811060710717E-05
7.0000E-08,1.846734919585E-02,2.798810503352E-05
7.0200E-08,1.864335705526E-02,2.846962525416E-05
7.0400E-08,1.888738592155E-02,3.142638420593E-05
7.0600E-08,1.908172127791E-02,3.212282382790E-05
7.0800E-08,1.925106459297E-02,2.822255385015E-05
7.1000E-08,1.923764283769E-02,2.910779151041E-05
7.1200E-08,1.911632969044E-02,3.364646732714E-05
7.1400E-08,1.917976160534E-02,2.804648792278E-05
7.1600E-08,1.904454055242E-02,2.580245337356E-05
7.1800E-08,1.905927360989E-02,2.788549517188E-05
7.2000E-08,1.929291496985E-02,2.885102727357E-05
7.2200E-08,1.900444245897E-02,3.029722394328E-05
7.2400E-08,1.888056398369E-02,3.053022841830E-05
7.2600E-08,1.896148939617E-02,2.742466805409E-05
7.2800E-08,1.886256943457E-02,2.812134041358E-05
7.3000E-08,1.873174934648E-02,3.057363396417E-05
7.3200E-08,1.875727224164E-02,2.730691656377E-05
7.3400E-08,1.911791573279E-02,2.355917864386E-05
7.3600E-08,1.921532695182E-02,2.865242687892E-05
7.3800E-08,1.893656627275E-02,2.926556700747E-05
7.4000E-08,1.881528711878E-02,3.615309139620E-05
7.4200E-08,1.898763255216E-02,3.583791004401E-05
7.4400E-08,1.886696713977E-02,3.045493098814E-05
7.4600E-08,1.888713167049E-02,3.348629600275E-05
7.4800E-08,1.900228970684E-02,3.441035975609E-05
7.5000E-08,1.910926328041E-02,2.742511983868E-05
7.5200E-08,1.920588660054E-02,2.692804043088E-05
7.5400E-08,1.917575226165E-02,2.893809848372E-05
7.5600E-08,1.896881564520E-02,2.853977507818E-05
7.5800E-08,1.902983496897E-02,3.096476988774E-05
7.6000E-08,1.928345692344E-02,3.261430384498E-05
7.6200E-08,1.938530216925E-02,2.795880748797E-05
7.6400E-08,1.916575358249E-02,2.921480969433E-05
7.6600E-08,1.935457876883E-02,3.126334473397E-05
7.6800E-08,1.944596665911E-02,3.024103152472E-05
7.7000E-08,1.920219204389E-02,2.509428104292E-05
7.7200E-08,1.893084236421E-02,2.359256963152E-05
7.7400E-08,1.905745939352E-02,2.601248528715E-05
7.7600E-08,1.899581049569E-02,3.264171895478E-05
7.7800E-08,1.896920307539E-02,2.811224311497E-05
7.8000E-08,1.926013334654E-02,2.328630075697E-05
7.8200E-08,1.922784392722E-02,2.767561385315E-05
7.8400E-08,1.879394353367E-02,2.678062175307E-05
7.8600E-08,1.896527894773E-02,2.160789365787E-05
7.8800E-08,1.907873778604E-02,2.789197759610E-05
7.9000E-08,1.895917040296E-02,2.871000887733E-05
7.9200E-08,1.875334345736E-02,2.291188770812E-05
7.9400E-08,1.899896115996E-02,2.675198134873E-05
7.9600E-08,1.940666810609E-02,2.898277724069E-05
7.9800E-08,1.973234509118E-02,2.296703280788E-05
8.0000E-08,1.949697938748E-02,2.223667511623E-05
8.0200E-08,1.893062862568E-02,2.511240718793E-05
8.0400E-08,1.923734155484E-02,3.034737887699E-05
8.0600E-08,1.943273861893E-02,3.130689402949E-05
8.0800E-08,1.919494868256E-02,3.037549219932E-05
8.1000E-08,1.902096924372E-02,2.646097731683E-05
8.1200E-08,1.910424484871E-02,2.398134395387E-05
8.1400E-08,1.909711231478E-02,2.132831429969E-05
8.1600E-08,1.910354356281E-02,2.096293694246E-05
8.1800E-08,1.895912802778E-02,2.322123693209E-05
8.2000E-08,1.913647745736E-02,2.810608241614E-05
8.2200E-08,1.920314664952E-02,2.926162416022E-05
8.2400E-08,1.942950460128E-02,2.953797941934E-05
8.2600E-08,1.944497945718E-02,2.890427624714E-05
8.2800E-08,1.927848366089E-02,2.829067064356E-05
8.3000E-08,1.940871235915E-02,2.807883159164E-05
8.3200E-08,1.934010834433E-02,2.910657990631E-05
8.3400E-08,1.904774337076E-02,2.660685581993E-05
8.3600E-08,1.925894916989E-02,2.255048742425E-05
8.3800E-08,1.947093029506E-02,2.125385198649E-05
8.4000E-08,1.927808784880E-02,2.238837890234E-05
8.4200E-08,1.943455982022E-02,2.133649433870E-05
8.4400E-08,1.946510254405E-02,1.895778006781E-05
8.4600E-08,1.903877287172E-02,1.935698650684E-05
8.4800E-08,1.881629015319E-02,2.132183872070E-05
8.5000E-08,1.906791814603E-02,1.832248195913E-05
8.5200E-08,1.899149195291E-02,2.010705158952E-05
8.5400E-08,1.947223414667E-02,2.218023626972E-05
8.5600E-08,1.982859821059E-02,2.082092598919E-05
8.5800E-08,1.966242698021E-02,1.758668916207E-05
8.6000E-08,1.903171670623E-02,1.975537836458E-05
8.6200E-08,1.895859996788E-02,2.348975441325E-05
8.6400E-08,1.909488412552E-02,2.373597700987E-05
8.6600E-08,1.924810764380E-02,2.262240331527E-05
8.6800E-08,1.905186633579E-02,2.279811329115E-05
8.7000E-08,1.901475033723E-02,2.022665813472E-05
8.7200E-08,1.933628433384E-02,2.410646774713E-05
8.7400E-08,1.950275731273E-02,2.364479182195E-05
8.7600E-08,1.947866120376E-02,2.152538136486E-05
8.7800E-08,1.917238832451E-02,2.120366967190E-05
8.8000E-08,1.889820416458E-02,2.010733224358E-05
8.8200E-08,1.916840412654E-02,1.900593619700E-05
8.8400E-08,1.940750024281E-02,2.774303243402E-05
8.8600E-08,1.946229274385E-02,3.086869721208E-05
8.8800E-08,1.911616112106E-02,3.169525079336E-05
8.9000E-08,1.924529318698E-02,2.354435189534E-05
8.9200E-08,1.938648075797E-02,2.021130430419E-05
8.9400E-08,1.916637337767E-02,1.996680670325E-05
8.9600E-08,1.897034720518E-02,2.492184308264E-05
8.9800E-08,1.923504398204E-02,2.771730124857E-05
9.0000E-08,1.940487670712E-02,2.572004375886E-05
9.0200E-08,1.921756072901E-02,2.205773419607E-05
9.0400E-08,1.925951541401E-02,2.532168612722E-05
9.0600E-08,1.927443287335E-02,2.508174059819E-05
9.0800E-08,1.918961918913E-02,1.856866348442E-05
9.1000E-08,1.902064421214E-02,1.629136116151E-05
9.1200E-08,1.907554893754E-02,1.816035974678E-05
9.1400E-08,1.928484180011E-02,1.741401161905E-05
9.1600E-08,1.952156164683E-02,2.021873136889E-05
9.1800E-08,1.964674909599E-02,2.117598759849E-05
9.2000E-08,1.932861396112E-02,2.209113202896E-05
9.2200E-08,1.892827796750E-02,1.940645691845E-05
9.2400E-08,1.913099662401E-02,2.059186436143E-05
9.2600E-08,1.925463761203E-02,2.254917998705E-05
9.2800E-08,1.933202865534E-02,2.059371257108E-05
9.3000E-08,1.932354710065E-02,1.567913829256E-05
9.3200E-08,1.893178067170E-02,2.052184459660E-05
9.3400E-08,1.883298736997E-02,2.680140384380E-05
9.3600E-08,1.929747938178E-02,3.026770735066E-05
9.3800E-08,1.964178840630E-02,2.750286785792E-05
9.4000E-08,1.945163236000E-02,2.189121735189E-05
9.4200E-08,1.941284836270E-02,1.872819820326E-05
9.4400E-08,1.915130923502E-02,2.141180545930E-05
9.4600E-08,1.899951809086E-02,2.059311703686E-05
9.4800E-08,1.899495740421E-02,2.266196869220E-05
9.5000E-08,1.905075899325E-02,2.102726148348E-05
9.5200E-08,1.915354487486E-02,2.137126121577E-05
9.5400E-08,1.920251754113E-02,2.303746328596E-05
9.5600E-08,1.924943477847E-02,2.686445517372E-05
9.5800E-08,1.896950668655E-02,2.647635168303E-05
9.6000E-08,1.905671712942E-02,2.090269215312E-05
9.6200E-08,1.949492954649E-02,1.936544035468E-05
9.6400E-08,1.954727453180E-02,2.126772724930E-05
9.6600E-08,1.942696162499E-02,2.338991686609E-05
9.6800E-08,1.929113521241E-02,2.627288433630E-05
9.7000E-08,1.906411089934E-02,2.100832075719E-05
9.7200E-08,1.919385717250E-02,1.766513539385E-05
9.7400E-08,1.904673754238E-02,2.210528794583E-05
9.7600E-08,1.880080877803E-02,2.686699475068E-05
9.7800E-08,1.939055343159E-02,2.737067295145E-05
9.8000E-08,1.939964919351E-02,2.508577243332E-05
9.8200E-08,1.910417779349E-02,2.299440684635E-05
9.8400E-08,1.906329738907E-02,2.232526596542E-05
9.8600E-08,1.932278481312E-02,2.107263160776E-05
9.8800E-08,1.896054224111E-02,2.400248884130E-05
9.9000E-08,1.892766003497E-02,2.165171676222E-05
9.9200E-08,1.908952902071E-02,1.995645672921E-05
9.9400E-08,1.942010383122E-02,2.049269764591E-05
9.9600E-08,1.950956714340E-02,2.679829611350E-05
9.9800E-08,1.913923789747E-02,3.081826846953E-05
1.0000E-07,1.883719042875E-02,3.097635200154E-05
1.0020E-07,1.889396478422E-02,2.676921076979E-05
1.0040E-07,1.899927222170E-02,2.760784616601E-05
1.0060E-07,1.924038930796E-02,2.907195677888E-05
1.0080E-07,1.933482169174E-02,2.859064191487E-05
1.0100E-07,1.939742612652E-02,2.424479597155E-05
1.0120E-07,1.944097430445E-02,1.901157665904E-05
1.0140E-07,1.932328167371E-02,1.937272366974E-05
1.0160E-07,1.934121056460E-02,2.445705942716E-05
1.0180E-07,1.914756857790E-02,2.798208123911E-05
1.0200E-07,1.914206446148E-02,2.508642957453E-05
1.0220E-07,1.905609547161E-02,1.836845446285E-05
1.0240E-07,1.874543187208E-02,1.812331341114E-05
1.0260E-07,1.874980955385E-02,2.371788509097E-05
1.0280E-07,1.918177279644E-02,2.955842609424E-05
1.0300E-07,1.931297891773E-02,3.382025379594E-05
1.0320E-07,1.917457739823E-02,3.403044314962E-05
1.0340E-07,1.904318734072E-02,2.603917480353E-05
1.0360E-07,1.922023176216E-02,2.588150198478E-05
1.0380E-07,1.933179303072E-02,2.745147393923E-05
1.0400E-07,1.930635954253E-02,2.290924545284E-05
1.0420E-07,1.907811799087E-02,2.277362793591E-05
1.0440E-07,1.879205807112E-02,2.863750429731E-05
1.0460E-07,1.898205998354E-02,3.077399358060E-05
1.0480E-07,1.917618765496E-02,2.723617805075E-05
1.0500E-07,1.932456224225E-02,2.509675216768E-05
1.0520E-07,1.891837707721E-02,3.033450986165E-05
1.0540E-07,1.879300429486E-02,2.722341855895E-05
1.0560E-07,1.905055084266E-02,2.498026704323E-05
1.0580E-07,1.909051342867E-02,3.084905827325E-05
1.0600E-07,1.898625698872E-02,3.359137698915E-05
1.0620E-07,1.906565689482E-02,2.786807408463E-05
1.0640E-07,1.907865769230E-02,2.577224541362E-05
1.0660E-07,1.899036365561E-02,2.314807521086E-05
1.0680E-07,1.878618841059E-02,2.503791064862E-05
1.0700E-07,1.914143954404E-02,3.223216254171E-05
1.0720E-07,1.936086007394E-02,3.089305250812E-05
