in s,C1 in V,C3 in V
-1.0980E-07,1.428852622397E-02,8.706743316818E-05
-1.0960E-07,1.456833883189E-02,8.671153714043E-05
-1.0940E-07,1.442311258055E-02,8.744926280435E-05
-1.0920E-07,1.413479606621E-02,8.800831730571E-05
-1.0900E-07,1.445023315959E-02,8.579501919542E-05
-1.0880E-07,1.462878073566E-02,8.519083024096E-05
-1.0860E-07,1.436000895686E-02,8.666093810555E-05
-1.0840E-07,1.430249187164E-02,8.897631061357E-05
-1.0820E-07,1.442333097570E-02,8.486993745994E-05
-1.0800E-07,1.466185945086E-02,7.942680078652E-05
-1.0780E-07,1.461488307454E-02,8.048998611141E-05
-1.0760E-07,1.441354324110E-02,8.142032581475E-05
-1.0740E-07,1.435289365239E-02,8.272988041956E-05
-1.0720E-07,1.431769338436E-02,8.791839038115E-05
-1.0700E-07,1.427221690305E-02,9.088183948864E-05
-1.0680E-07,1.432527574711E-02,8.664938910027E-05
-1.0660E-07,1.430485184304E-02,8.451468977239E-05
-1.0640E-07,1.417451464571E-02,8.520050547179E-05
-1.0620E-07,1.426836728118E-02,8.739853552636E-05
-1.0600E-07,1.434713016264E-02,8.731645280589E-05
-1.0580E-07,1.430738597177E-02,7.740495540295E-05
-1.0560E-07,1.438681800850E-02,7.428896110598E-05
-1.0540E-07,1.464579739608E-02,8.077789191250E-05
-1.0520E-07,1.463429695927E-02,8.320169397723E-05
-1.0500E-07,1.466820082627E-02,8.589017558936E-05
-1.0480E-07,1.438136837445E-02,8.732301457879E-05
-1.0460E-07,1.425277833827E-02,8.409272004012E-05
-1.0440E-07,1.419268055819E-02,8.087130277511E-05
-1.0420E-07,1.415698948316E-02,7.870407956746E-05
-1.0400E-07,1.430069395341E-02,7.916507083085E-05
-1.0380E-07,1.436943580396E-02,8.307095724252E-05
-1.0360E-07,1.425447800197E-02,8.321549436171E-05
-1.0340E-07,1.427479573525E-02,8.151275348012E-05
-1.0320E-07,1.442364017479E-02,8.601558311004E-05
-1.0300E-07,1.454676474445E-02,8.348047314305E-05
-1.0280E-07,1.450690134428E-02,7.856657444593E-05
-1.0260E-07,1.437265957706E-02,7.498390344065E-05
-1.0240E-07,1.415205207653E-02,7.797755380255E-05
-1.0220E-07,1.452761256136E-02,7.319629411307E-05
-1.0200E-07,1.470808937214E-02,7.024034010340E-05
-1.0180E-07,1.463485528715E-02,7.505279136915E-05
-1.0160E-07,1.431732364930E-02,7.699907305744E-05
-1.0140E-07,1.414562269114E-02,7.035111365933E-05
-1.0120E-07,1.431174037047E-02,7.141430610884E-05
-1.0100E-07,1.446522139944E-02,7.852912033070E-05
-1.0080E-07,1.436329745688E-02,7.585926959385E-05
-1.0060E-07,1.419244074263E-02,7.455486608763E-05
-1.0040E-07,1.426294605248E-02,7.901085135621E-05
-1.0020E-07,1.432086500339E-02,7.899344591517E-05
-1.0000E-07,1.420516586862E-02,7.991135316063E-05
-9.9800E-08,1.418281971477E-02,7.904978739191E-05
-9.9600E-08,1.437128867023E-02,7.565173660498E-05
-9.9400E-08,1.441750601865E-02,7.474034838472E-05
-9.9200E-08,1.452793805860E-02,7.797122001741E-05
-9.9000E-08,1.457928140648E-02,8.041259138938E-05
-9.8800E-08,1.461386141367E-02,8.020797236916E-05
-9.8600E-08,1.428731876425E-02,7.367243943830E-05
-9.8400E-08,1.417698218487E-02,7.073711832147E-05
-9.8200E-08,1.443023254164E-02,6.787054976542E-05
-9.8000E-08,1.454435215332E-02,6.883428967651E-05
-9.7800E-08,1.446710779332E-02,6.919801565912E-05
-9.7600E-08,1.427665372379E-02,6.864534481522E-05
-9.7400E-08,1.431805613451E-02,6.730082258676E-05
-9.7200E-08,1.439159941860E-02,6.607712674979E-05
-9.7000E-08,1.459995164536E-02,7.026288239379E-05
-9.6800E-08,1.468824940734E-02,7.447536960338E-05
-9.6600E-08,1.468689619564E-02,7.443532212731E-05
-9.6400E-08,1.442634892650E-02,7.249704850931E-05
-9.6200E-08,1.442083922215E-02,7.625603242871E-05
-9.6000E-08,1.446222533472E-02,7.401514067408E-05
-9.5800E-08,1.421062109061E-02,6.644655955118E-05
-9.5600E-08,1.414527810179E-02,7.228750637826E-05
-9.5400E-08,1.432261588983E-02,7.714299033489E-05
-9.5200E-08,1.461425536312E-02,7.095445478428E-05
-9.5000E-08,1.457507927902E-02,6.913003968168E-05
-9.4800E-08,1.445390489884E-02,6.952950274665E-05
-9.4600E-08,1.429902735166E-02,6.950750905182E-05
-9.4400E-08,1.448284062557E-02,6.645718948078E-05
-9.4200E-08,1.456649062224E-02,6.352881486621E-05
-9.4000E-08,1.458414151333E-02,5.922205471527E-05
-9.3800E-08,1.442743624561E-02,6.197405229416E-05
-9.3600E-08,1.420787927695E-02,6.654232866224E-05
-9.3400E-08,1.423464409076E-02,6.204118756671E-05
-9.3200E-08,1.442997782491E-02,5.951405717153E-05
-9.3000E-08,1.434386867098E-02,6.249489747081E-05
-9.2800E-08,1.425840073265E-02,6.277870661672E-05
-9.2600E-08,1.422902542166E-02,6.275776736532E-05
-9.2400E-08,1.448104969226E-02,6.247172108945E-05
-9.2200E-08,1.446934483014E-02,6.260099015292E-05
-9.2000E-08,1.395751602016E-02,6.214225026872E-05
-9.1800E-08,1.387857851572E-02,5.579747897666E-05
-9.1600E-08,1.444113693200E-02,5.264103822504E-05
-9.1400E-08,1.455462091602E-02,5.417379285302E-05
-9.1200E-08,1.464306862093E-02,5.740812704992E-05
-9.1000E-08,1.459292015992E-02,6.214747261349E-05
-9.0800E-08,1.445647022687E-02,6.193025014457E-05
-9.0600E-08,1.426660009660E-02,6.298753628601E-05
-9.0400E-08,1.403027559631E-02,6.820752993320E-05
-9.0200E-08,1.424029908143E-02,6.973621640448E-05
-9.0000E-08,1.392948693596E-02,6.588236820046E-05
-8.9800E-08,1.403671662323E-02,6.409681788739E-05
-8.9600E-08,1.451286786236E-02,5.931577906106E-05
-8.9400E-08,1.467795549892E-02,5.803663944919E-05
-8.9200E-08,1.457835567184E-02,6.131581598986E-05
-8.9000E-08,1.417766996659E-02,6.005990263168E-05
-8.8800E-08,1.387720388360E-02,5.991087700334E-05
-8.8600E-08,1.408124548383E-02,5.907957661059E-05
-8.8400E-08,1.431549266912E-02,5.650652092975E-05
-8.8200E-08,1.432724735700E-02,5.420295391325E-05
-8.8000E-08,1.440984728746E-02,5.635214471352E-05
-8.7800E-08,1.461942979135E-02,6.292626457382E-05
-8.7600E-08,1.451369673945E-02,6.466371659283E-05
-8.7400E-08,1.444685245864E-02,6.150888600480E-05
-8.7200E-08,1.469801106490E-02,5.490321121272E-05
-8.7000E-08,1.451711841859E-02,5.491256583576E-05
-8.6800E-08,1.422723262571E-02,5.822762907576E-05
-8.6600E-08,1.435868321918E-02,5.305551998411E-05
-8.6400E-08,1.425345028751E-02,5.215944969189E-05
-8.6200E-08,1.439753846265E-02,5.312261250895E-05
-8.6000E-08,1.447389620356E-02,5.287480405625E-05
-8.5800E-08,1.437941911630E-02,5.698006576952E-05
-8.5600E-08,1.430450120009E-02,5.940323374328E-05
-8.5400E-08,1.446406749077E-02,5.655979169626E-05
-8.5200E-08,1.438707924448E-02,5.558924777527E-05
-8.5000E-08,1.428259556182E-02,5.797600182798E-05
-8.4800E-08,1.441002144478E-02,5.615302589815E-05
-8.4600E-08,1.450594161637E-02,5.069891731348E-05
-8.4400E-08,1.437186096795E-02,5.013478295971E-05
-8.4200E-08,1.427673148923E-02,5.442354632635E-05
-8.4000E-08,1.430844116025E-02,5.992340920587E-05
-8.3800E-08,1.429795120843E-02,5.612559612003E-05
-8.3600E-08,1.420745273121E-02,5.423450884503E-05
-8.3400E-08,1.439243202098E-02,5.669602863584E-05
-8.3200E-08,1.448625345714E-02,5.214133891370E-05
-8.3000E-08,1.433623322286E-02,4.682570439857E-05
-8.2800E-08,1.432669042610E-02,4.988564932812E-05
-8.2600E-08,1.442360990681E-02,5.131351533439E-05
-8.2400E-08,1.458635945804E-02,5.047417837289E-05
-8.2200E-08,1.455393779092E-02,5.259780604486E-05
-8.2000E-08,1.445360966958E-02,5.420695794840E-05
-8.1800E-08,1.453065565787E-02,5.327128903103E-05
-8.1600E-08,1.476861136965E-02,5.068803089764E-05
-8.1400E-08,1.429936961271E-02,4.671302144509E-05
-8.1200E-08,1.413992811926E-02,4.808352715429E-05
-8.1000E-08,1.416836698540E-02,5.435489351023E-05
-8.0800E-08,1.394973761402E-02,5.452701714915E-05
-8.0600E-08,1.394028096460E-02,5.313420426194E-05
-8.0400E-08,1.403707331978E-02,5.153998555709E-05
-8.0200E-08,1.443670476787E-02,5.047516157013E-05
-8.0000E-08,1.450788482092E-02,5.471661035065E-05
-7.9800E-08,1.427328466438E-02,5.646780575719E-05
-7.9600E-08,1.427220433019E-02,5.900397729222E-05
-7.9400E-08,1.442381526344E-02,5.788167901431E-05
-7.9200E-08,1.458297410049E-02,5.408179978933E-05
-7.9000E-08,1.437714156695E-02,5.208249669615E-05
-7.8800E-08,1.442702227272E-02,5.369692794141E-05
-7.8600E-08,1.433658153750E-02,5.415529734549E-05
-7.8400E-08,1.447971883230E-02,5.334620438610E-05
-7.8200E-08,1.456279280595E-02,5.547041627672E-05
-7.8000E-08,1.437913273461E-02,5.613895477821E-05
-7.7800E-08,1.394672664814E-02,5.417206869554E-05
-7.7600E-08,1.408678312786E-02,5.063951225113E-05
-7.7400E-08,1.449244582094E-02,5.053865616303E-05
-7.7200E-08,1.434052475728E-02,4.881445593294E-05
-7.7000E-08,1.411545109935E-02,5.031122411695E-05
-7.6800E-08,1.424722206779E-02,5.071167750378E-05
-7.6600E-08,1.438767994754E-02,4.735140856449E-05
-7.6400E-08,1.431494644843E-02,4.741969090049E-05
-7.6200E-08,1.445205994882E-02,5.195213044156E-05
-7.6000E-08,1.450115042739E-02,5.130839273427E-05
-7.5800E-08,1.457673051395E-02,4.922572448943E-05
-7.5600E-08,1.444290504791E-02,5.234374217782E-05
-7.5400E-08,1.443817113526E-02,5.238428125251E-05
-7.5200E-08,1.443124395795E-02,5.038635321055E-05
-7.5000E-08,1.434517252259E-02,5.109340739530E-05
-7.4800E-08,1.419218276627E-02,5.125640439894E-05
-7.4600E-08,1.429247968830E-02,5.518872314226E-05
-7.4400E-08,1.441361402161E-02,5.732883717958E-05
-7.4200E-08,1.435861243866E-02,5.425916002226E-05
-7.4000E-08,1.437019296922E-02,5.170985069219E-05
-7.3800E-08,1.466142917983E-02,4.948778930214E-05
-7.3600E-08,1.475045104511E-02,5.016415063385E-05
-7.3400E-08,1.438165056519E-02,5.087234475743E-05
-7.3200E-08,1.433968516998E-02,5.210654228088E-05
-7.3000E-08,1.436455474235E-02,5.193336419855E-05
-7.2800E-08,1.451068111695E-02,5.045817648154E-05
-7.2600E-08,1.481072857045E-02,4.594534388837E-05
-7.2400E-08,1.476574708708E-02,4.814908788633E-05
-7.2200E-08,1.455722442828E-02,5.167233245541E-05
-7.2000E-08,1.440762375481E-02,5.053985309881E-05
-7.1800E-08,1.441683174111E-02,5.262443074119E-05
-7.1600E-08,1.459072782658E-02,5.229353499692E-05
-7.1400E-08,1.430071257986E-02,4.811539556925E-05
-7.1200E-08,1.397125815041E-02,5.580322141853E-05
-7.1000E-08,1.401594254188E-02,5.707802213822E-05
-7.0800E-08,1.431671549566E-02,4.884926681500E-05
-7.0600E-08,1.418326302432E-02,4.814586755913E-05
-7.0400E-08,1.431080671959E-02,5.206571109686E-05
-7.0200E-08,1.435362148099E-02,5.671636941936E-05
-7.0000E-08,1.435358795337E-02,5.372003307660E-05
-6.9800E-08,1.425434715115E-02,4.780502584856E-05
-6.9600E-08,1.422142024152E-02,4.717705492024E-05
-6.9400E-08,1.441974817775E-02,5.115184350964E-05
-6.9200E-08,1.441161307506E-02,5.352824549284E-05
-6.9000E-08,1.423466597684E-02,5.616452503111E-05
-6.8800E-08,1.441461426206E-02,5.739253838640E-05
-6.8600E-08,1.438943316229E-02,5.308913393040E-05
-6.8400E-08,1.427114448510E-02,5.036065471452E-05
-6.8200E-08,1.426602919586E-02,5.433527943772E-05
-6.8000E-08,1.429037955590E-02,5.056057861168E-05
-6.7800E-08,1.418989310972E-02,4.908654508274E-05
-6.7600E-08,1.419707733206E-02,5.200423989538E-05
-6.7400E-08,1.435423987918E-02,5.114671378490E-05
-6.7200E-08,1.441261145286E-02,5.482101449836E-05
-6.7000E-08,1.449621208943E-02,5.487362267543E-05
-6.6800E-08,1.477468964644E-02,5.361733883713E-05
-6.6600E-08,1.476657223888E-02,5.593803343457E-05
-6.6400E-08,1.438540006988E-02,5.442599007022E-05
-6.6200E-08,1.443875134923E-02,5.059231165890E-05
-6.6000E-08,1.433794825338E-02,4.516223440972E-05
-6.5800E-08,1.422364517115E-02,4.761623772886E-05
-6.5600E-08,1.444166312925E-02,5.404488714505E-05
-6.5400E-08,1.452003671788E-02,5.773955001589E-05
-6.5200E-08,1.455537994392E-02,5.525008034986E-05
-6.5000E-08,1.463824530132E-02,5.388194713835E-05
-6.4800E-08,1.466614493169E-02,5.531153017748E-05
-6.4600E-08,1.458749334328E-02,5.740323956218E-05
-6.4400E-08,1.454332350753E-02,5.862643667590E-05
-6.4200E-08,1.461644490249E-02,6.179887931887E-05
-6.4000E-08,1.456349222921E-02,5.786700230185E-05
-6.3800E-08,1.456331853755E-02,5.247017564346E-05
-6.3600E-08,1.419825359248E-02,5.610991483648E-05
-6.3400E-08,1.416525683366E-02,5.241488861014E-05
-6.3200E-08,1.457191650756E-02,5.225640861411E-05
-6.3000E-08,1.488761576824E-02,5.459440178331E-05
-6.2800E-08,1.449976135977E-02,5.219986764808E-05
-6.2600E-08,1.419983870350E-02,5.181354237814E-05
-6.2400E-08,1.459377185442E-02,5.538816969004E-05
-6.2200E-08,1.479171887971E-02,5.638404162694E-05
-6.2000E-08,1.448799177073E-02,5.580087741930E-05
-6.1800E-08,1.426241985522E-02,5.671195215639E-05
-6.1600E-08,1.443853295408E-02,5.450877100323E-05
-6.1400E-08,1.435732954182E-02,5.410251817759E-05
-6.1200E-08,1.391421650536E-02,5.715011614468E-05
-6.1000E-08,1.378673288040E-02,6.088813231420E-05
-6.0800E-08,1.399161825888E-02,6.003139703628E-05
-6.0600E-08,1.395865223370E-02,5.521242674534E-05
-6.0400E-08,1.412974038161E-02,5.212671919819E-05
-6.0200E-08,1.452599578537E-02,5.851659644489E-05
-6.0000E-08,1.451502992772E-02,6.268416293990E-05
-5.9800E-08,1.436737292446E-02,5.919076339435E-05
-5.9600E-08,1.450506524183E-02,5.619022352714E-05
-5.9400E-08,1.426014370285E-02,5.896204891708E-05
-5.9200E-08,1.421379410662E-02,6.250262055640E-05
-5.9000E-08,1.469928045757E-02,6.323339259345E-05
-5.8800E-08,1.471217275597E-02,6.050048186537E-05
-5.8600E-08,1.448527417146E-02,6.457820693124E-05
-5.8400E-08,1.440776485018E-02,6.310715861712E-05
-5.8200E-08,1.435672604479E-02,5.292769721803E-05
-5.8000E-08,1.431670618243E-02,5.682534044702E-05
-5.7800E-08,1.445808979683E-02,6.040111482237E-05
-5.7600E-08,1.440459416248E-02,5.632466506306E-05
-5.7400E-08,1.436839272268E-02,5.400191145111E-05
-5.7200E-08,1.449293616228E-02,5.910014538188E-05
-5.7000E-08,1.445783414878E-02,6.036457265821E-05
-5.6800E-08,1.457731398754E-02,5.700209508743E-05
-5.6600E-08,1.475056326948E-02,5.653028865438E-05
-5.6400E-08,1.474974091165E-02,5.499865971599E-05
-5.6200E-08,1.466250672005E-02,5.975250387658E-05
-5.6000E-08,1.496379422955E-02,6.726939589810E-05
-5.5800E-08,1.479082155041E-02,6.692451452930E-05
-5.5600E-08,1.414715611376E-02,6.525444001984E-05
-5.5400E-08,1.418567142449E-02,6.448235232476E-05
-5.5200E-08,1.471351479180E-02,6.640339149256E-05
-5.5000E-08,1.449568309821E-02,6.361020649877E-05
-5.4800E-08,1.446940955706E-02,6.585756740626E-05
-5.4600E-08,1.461280808784E-02,6.227140533831E-05
-5.4400E-08,1.453155205585E-02,5.688169617299E-05
-5.4200E-08,1.461569565348E-02,5.492070927378E-05
-5.4000E-08,1.457894333638E-02,6.194372279663E-05
-5.3800E-08,1.433783183806E-02,6.753107598145E-05
-5.3600E-08,1.442600061186E-02,6.124001005758E-05
-5.3400E-08,1.468100837432E-02,5.454574776907E-05
-5.3200E-08,1.475724038668E-02,5.976121015940E-05
-5.3000E-08,1.467996156774E-02,6.482972730976E-05
-5.2800E-08,1.472121682949E-02,6.304830927495E-05
-5.2600E-08,1.467607981525E-02,5.937453578320E-05
-5.2400E-08,1.456011059694E-02,5.819437848498E-05
-5.2200E-08,1.452222160064E-02,5.715736900550E-05
-5.2000E-08,1.433101455681E-02,5.925675160345E-05
-5.1800E-08,1.432000073604E-02,6.062564714905E-05
-5.1600E-08,1.463898523711E-02,5.632724417467E-05
-5.1400E-08,1.450092039071E-02,5.964145246055E-05
-5.1200E-08,1.435833537020E-02,6.176473102626E-05
-5.1000E-08,1.452891501598E-02,6.071303770971E-05
-5.0800E-08,1.437911643647E-02,6.357934977953E-05
-5.0600E-08,1.425295156427E-02,6.793336751964E-05
-5.0400E-08,1.436641505919E-02,6.607262399141E-05
-5.0200E-08,1.442220267840E-02,6.416339743976E-05
-5.0000E-08,1.435313486494E-02,6.438706056308E-05
-4.9800E-08,1.440689639188E-02,6.869560899306E-05
-4.9600E-08,1.463290463202E-02,7.007813393232E-05
-4.9400E-08,1.477387799881E-02,6.792833753955E-05
-4.9200E-08,1.464938159101E-02,6.704868236650E-05
-4.9000E-08,1.425288544036E-02,6.847860026267E-05
-4.8800E-08,1.425556625240E-02,6.365467123781E-05
-4.8600E-08,1.431206214242E-02,6.143583729957E-05
-4.8400E-08,1.458700533025E-02,6.094221528713E-05
-4.8200E-08,1.447198373266E-02,6.021719994117E-05
-4.8000E-08,1.436475357972E-02,6.178169474099E-05
-4.7800E-08,1.445759107359E-02,6.464963122364E-05
-4.7600E-08,1.430472006090E-02,6.316564460378E-05
-4.7400E-08,1.434383002110E-02,6.034876313154E-05
-4.7200E-08,1.450624010526E-02,6.283325268980E-05
-4.7000E-08,1.448266786523E-02,6.342680459004E-05
-4.6800E-08,1.435288480483E-02,6.555486377422E-05
-4.6600E-08,1.425602539442E-02,6.622856049892E-05
-4.6400E-08,1.405118099414E-02,6.316590821464E-05
-4.6200E-08,1.417627391405E-02,6.255074022431E-05
-4.6000E-08,1.426433744840E-02,6.525515960623E-05
-4.5800E-08,1.451915754937E-02,6.712079774682E-05
-4.5600E-08,1.415073565207E-02,6.806900599134E-05
-4.5400E-08,1.428529546596E-02,6.856242138986E-05
-4.5200E-08,1.435103333555E-02,6.468251133431E-05
-4.5000E-08,1.399947117083E-02,6.783804013487E-05
-4.4800E-08,1.412607562728E-02,6.964720143099E-05
-4.4600E-08,1.449674480595E-02,6.644860431645E-05
-4.4400E-08,1.464670916088E-02,6.495753582660E-05
-4.4200E-08,1.439816617407E-02,6.548164407816E-05
-4.4000E-08,1.455989266746E-02,6.905031520967E-05
-4.3800E-08,1.465174109675E-02,7.126914202329E-05
-4.3600E-08,1.461343673058E-02,7.232335032989E-05
-4.3400E-08,1.440515528433E-02,7.138932007458E-05
-4.3200E-08,1.454113303684E-02,7.091312487703E-05
-4.3000E-08,1.437242488377E-02,7.273546671588E-05
-4.2800E-08,1.422368987463E-02,7.251389823016E-05
-4.2600E-08,1.438203147612E-02,6.849222253170E-05
-4.2400E-08,1.451642737724E-02,7.062062369753E-05
-4.2200E-08,1.436992614530E-02,7.177318735142E-05
-4.2000E-08,1.432686830871E-02,6.956806117762E-05
-4.1800E-08,1.437595180236E-02,7.148176198919E-05
-4.1600E-08,1.439066949300E-02,7.245100210514E-05
-4.1400E-08,1.426216746680E-02,7.080773753207E-05
-4.1200E-08,1.403210517950E-02,7.070470843558E-05
-4.1000E-08,1.417718614452E-02,7.066134088766E-05
-4.0800E-08,1.459112410434E-02,7.188651864510E-05
-4.0600E-08,1.472024266608E-02,7.411044668500E-05
-4.0400E-08,1.452969918959E-02,7.636029408407E-05
-4.0200E-08,1.444494231604E-02,7.458210350108E-05
-4.0000E-08,1.477805777453E-02,7.105893017818E-05
-3.9800E-08,1.492129239254E-02,7.234877809044E-05
-3.9600E-08,1.459630831145E-02,7.349766544160E-05
-3.9400E-08,1.435130761005E-02,7.392519950029E-05
-3.9200E-08,1.444589273073E-02,8.193331253808E-05
-3.9000E-08,1.448095376603E-02,8.217344777752E-05
-3.8800E-08,1.446566796862E-02,7.198022161704E-05
-3.8600E-08,1.450884035788E-02,6.833101380710E-05
-3.8400E-08,1.438148898073E-02,6.899415184837E-05
-3.8200E-08,1.446202184074E-02,7.178007685673E-05
-3.8000E-08,1.432173159905E-02,7.187925153505E-05
-3.7800E-08,1.420656052418E-02,7.504785400909E-05
-3.7600E-08,1.442930727266E-02,7.510348302406E-05
-3.7400E-08,1.463949094526E-02,7.123349043634E-05
-3.7200E-08,1.469375724904E-02,6.850013085734E-05
-3.7000E-08,1.471989248879E-02,6.695862007421E-05
-3.6800E-08,1.475012135692E-02,7.132887481805E-05
-3.6600E-08,1.445913800038E-02,7.512725074869E-05
-3.6400E-08,1.424229816534E-02,7.171407439839E-05
-3.6200E-08,1.431405051611E-02,7.646769769583E-05
-3.6000E-08,1.463080077432E-02,7.701456910093E-05
-3.5800E-08,1.463764785789E-02,7.634784737695E-05
-3.5600E-08,1.444457071833E-02,7.570306235087E-05
-3.5400E-08,1.431341209449E-02,7.578812316154E-05
-3.5200E-08,1.428805916570E-02,7.954260432255E-05
-3.5000E-08,1.433030535467E-02,8.381493832078E-05
-3.4800E-08,1.458283859305E-02,8.633238636051E-05
-3.4600E-08,1.463728557341E-02,8.131384840329E-05
-3.4400E-08,1.442995873280E-02,7.173271239829E-05
-3.4200E-08,1.429135697894E-02,7.225099983719E-05
-3.4000E-08,1.442203643732E-02,7.742791092117E-05
-3.3800E-08,1.431802120991E-02,7.896383600403E-05
-3.3600E-08,1.442889329977E-02,8.187786163856E-05
-3.3400E-08,1.441782592796E-02,8.194025191572E-05
-3.3200E-08,1.446094662882E-02,7.955147447158E-05
-3.3000E-08,1.449474618770E-02,7.733646645304E-05
-3.2800E-08,1.438418748789E-02,7.599596963358E-05
-3.2600E-08,1.424219059758E-02,7.948214481678E-05
-3.2400E-08,1.433165716939E-02,8.203955483716E-05
-3.2200E-08,1.452233615331E-02,8.112909281720E-05
-3.2000E-08,1.452122229151E-02,7.923936634418E-05
-3.1800E-08,1.471817512996E-02,7.778738350701E-05
-3.1600E-08,1.434570291080E-02,7.829843233433E-05
-3.1400E-08,1.404243494384E-02,7.789112506528E-05
-3.1200E-08,1.431462747045E-02,7.661274778750E-05
-3.1000E-08,1.443857067265E-02,7.911556898710E-05
-3.0800E-08,1.417592699639E-02,7.827248447668E-05
-3.0600E-08,1.418432612903E-02,7.845861511398E-05
-3.0400E-08,1.443543351255E-02,8.177092112694E-05
-3.0200E-08,1.441985015757E-02,8.200558465999E-05
-3.0000E-08,1.413874766789E-02,7.956620818098E-05
-2.9800E-08,1.418750100769E-02,7.739691170957E-05
-2.9600E-08,1.438251203857E-02,8.141527446080E-05
-2.9400E-08,1.450732928701E-02,8.586580227223E-05
-2.9200E-08,1.432183125056E-02,8.482503811922E-05
-2.9000E-08,1.417083824985E-02,7.781295375992E-05
-2.8800E-08,1.423874703236E-02,7.763646985498E-05
-2.8600E-08,1.428088239394E-02,8.184663443920E-05
-2.8400E-08,1.422013129108E-02,8.442583154049E-05
-2.8200E-08,1.431425401010E-02,8.501421809290E-05
-2.8000E-08,1.441252577119E-02,8.462159466092E-05
-2.7800E-08,1.427573730238E-02,8.282078341674E-05
-2.7600E-08,1.437755693682E-02,7.782125393953E-05
-2.7400E-08,1.459534904920E-02,7.680358067248E-05
-2.7200E-08,1.429179190658E-02,8.007577508781E-05
-2.7000E-08,1.427456569858E-02,8.164034113381E-05
-2.6800E-08,1.447812114842E-02,8.147113146354E-05
-2.6600E-08,1.430263343267E-02,8.049843590800E-05
-2.6400E-08,1.443761001341E-02,8.027564911265E-05
-2.6200E-08,1.445762832649E-02,8.154081734922E-05
