in s,C1 in V,C3 in V
-1.0980E-07,1.516869823448E-02,6.925776982773E-05
-1.0960E-07,1.518070670776E-02,6.880815657881E-05
-1.0940E-07,1.517171571963E-02,7.219780744147E-05
-1.0920E-07,1.505878168158E-02,7.801456619148E-05
-1.0900E-07,1.501580766402E-02,8.364013582562E-05
-1.0880E-07,1.509611188434E-02,7.975595812407E-05
-1.0860E-07,1.524599567987E-02,7.808418083098E-05
-1.0840E-07,1.499845665880E-02,7.687152102683E-05
-1.0820E-07,1.461423813365E-02,7.209268370737E-05
-1.0800E-07,1.489845636301E-02,7.105814647023E-05
-1.0780E-07,1.518626810051E-02,7.470602910128E-05
-1.0760E-07,1.522876388393E-02,7.912032110710E-05
-1.0740E-07,1.507766797207E-02,7.293741400447E-05
-1.0720E-07,1.524464759044E-02,7.558547053580E-05
-1.0700E-07,1.488270536996E-02,7.969076074753E-05
-1.0680E-07,1.477373410948E-02,8.070155875851E-05
-1.0660E-07,1.478668042459E-02,7.698986092676E-05
-1.0640E-07,1.515446948819E-02,7.649376667198E-05
-1.0620E-07,1.511893394403E-02,7.533214762900E-05
-1.0600E-07,1.490618168376E-02,7.729380424228E-05
-1.0580E-07,1.479029302485E-02,7.749764667917E-05
-1.0560E-07,1.471688012592E-02,8.044807198551E-05
-1.0540E-07,1.454157448374E-02,7.476834813226E-05
-1.0520E-07,1.463046130724E-02,7.459627436567E-05
-1.0500E-07,1.496610484086E-02,7.668329575193E-05
-1.0480E-07,1.507502255030E-02,6.908950060699E-05
-1.0460E-07,1.492150380276E-02,7.186262267735E-05
-1.0440E-07,1.497588791884E-02,7.454976486136E-05
-1.0420E-07,1.504046210088E-02,7.533876639884E-05
-1.0400E-07,1.451582294889E-02,7.332280594949E-05
-1.0380E-07,1.467221855186E-02,6.886968477723E-05
-1.0360E-07,1.520047356375E-02,7.018661336135E-05
-1.0340E-07,1.502095927484E-02,7.204029639345E-05
-1.0320E-07,1.511741169728E-02,7.486629737635E-05
-1.0300E-07,1.500212094747E-02,8.010808522907E-05
-1.0280E-07,1.490154183470E-02,7.549607083295E-05
-1.0260E-07,1.510415292345E-02,6.699591744785E-05
-1.0240E-07,1.500422992744E-02,6.603902429436E-05
-1.0220E-07,1.488448093645E-02,6.685111671780E-05
-1.0200E-07,1.508873627521E-02,6.943386900332E-05
-1.0180E-07,1.505699307658E-02,7.299354886730E-05
-1.0160E-07,1.522306372412E-02,7.668167133909E-05
-1.0140E-07,1.530900710262E-02,7.503212285322E-05
-1.0120E-07,1.489956323989E-02,7.465063519869E-05
-1.0100E-07,1.452459088527E-02,7.062427862641E-05
-1.0080E-07,1.465987666510E-02,6.824142173957E-05
-1.0060E-07,1.495494387113E-02,6.771487686877E-05
-1.0040E-07,1.523567010649E-02,6.852364922036E-05
-1.0020E-07,1.529023396783E-02,6.633827961143E-05
-1.0000E-07,1.487964923494E-02,6.924976175744E-05
-9.9800E-08,1.502771555446E-02,6.708860159945E-05
-9.9600E-08,1.516655665822E-02,6.808007052262E-05
-9.9400E-08,1.515228646807E-02,7.178135928791E-05
-9.9200E-08,1.507769358344E-02,6.875460795220E-05
-9.9000E-08,1.495459788479E-02,6.679496048112E-05
-9.8800E-08,1.479663579725E-02,6.972382669431E-05
-9.8600E-08,1.485496918671E-02,6.908298870642E-05
-9.8400E-08,1.512990399264E-02,7.096730046999E-05
-9.8200E-08,1.506550583057E-02,7.445817077626E-05
-9.8000E-08,1.526461794041E-02,7.191932038498E-05
-9.7800E-08,1.531537408940E-02,7.107632136997E-05
-9.7600E-08,1.524198819883E-02,7.549964739103E-05
-9.7400E-08,1.504213661887E-02,7.520183124673E-05
-9.7200E-08,1.502526198514E-02,7.337764413189E-05
-9.7000E-08,1.528965235688E-02,7.054426916968E-05
-9.6800E-08,1.534725558944E-02,6.770397620369E-05
-9.6600E-08,1.534911171533E-02,6.746897781361E-05
-9.6400E-08,1.511516022496E-02,7.007363829855E-05
-9.6200E-08,1.480782284401E-02,7.119634980429E-05
-9.6000E-08,1.487030527554E-02,7.426410331484E-05
-9.5800E-08,1.496612486429E-02,7.168417950254E-05
-9.5600E-08,1.479074564762E-02,6.770728915092E-05
-9.5400E-08,1.476767399348E-02,6.773401359190E-05
-9.5200E-08,1.528981952928E-02,6.594850602653E-05
-9.5000E-08,1.524351463653E-02,7.126811607834E-05
-9.4800E-08,1.484962898307E-02,7.311914162804E-05
-9.4600E-08,1.500593052246E-02,7.273159804847E-05
-9.4400E-08,1.525033098645E-02,7.274140864704E-05
-9.4200E-08,1.549537033774E-02,7.429941292014E-05
-9.4000E-08,1.559707914479E-02,7.703480301518E-05
-9.3800E-08,1.533572022803E-02,8.032154589985E-05
-9.3600E-08,1.505703824572E-02,7.649183590059E-05
-9.3400E-08,1.488266858272E-02,6.902777291928E-05
-9.3200E-08,1.470436268486E-02,6.776298228745E-05
-9.3000E-08,1.480746707879E-02,7.116649765615E-05
-9.2800E-08,1.469088830985E-02,7.358712214139E-05
-9.2600E-08,1.486294689588E-02,7.205484486278E-05
-9.2400E-08,1.494275611825E-02,7.110857451428E-05
-9.2200E-08,1.476321901195E-02,7.326202583593E-05
-9.2000E-08,1.480260231532E-02,7.131323628221E-05
-9.1800E-08,1.472982318141E-02,7.613751441334E-05
-9.1600E-08,1.467651288025E-02,7.315326854680E-05
-9.1400E-08,1.484993771650E-02,6.906556901616E-05
-9.1200E-08,1.514995071106E-02,7.318433187995E-05
-9.1000E-08,1.505333204754E-02,7.482010847982E-05
-9.0800E-08,1.512415121309E-02,6.778069408704E-05
-9.0600E-08,1.532752226107E-02,6.475338703115E-05
-9.0400E-08,1.505652881227E-02,7.121877097618E-05
-9.0200E-08,1.470022435300E-02,7.607751800772E-05
-9.0000E-08,1.477536299266E-02,7.218861668464E-05
-8.9800E-08,1.518508951180E-02,6.618216498848E-05
-8.9600E-08,1.519268444739E-02,6.655354993511E-05
-8.9400E-08,1.518743504770E-02,7.021786905919E-05
-8.9200E-08,1.517491201870E-02,7.086506220606E-05
-8.9000E-08,1.508834232576E-02,6.535241776240E-05
-8.8800E-08,1.496053273790E-02,6.501994035300E-05
-8.8600E-08,1.511050128378E-02,6.889064540249E-05
-8.8400E-08,1.515874612145E-02,7.035129889939E-05
-8.8200E-08,1.511920030229E-02,6.659644725826E-05
-8.8000E-08,1.506395657547E-02,6.285304487776E-05
-8.7800E-08,1.523889760487E-02,6.976684513595E-05
-8.7600E-08,1.512430069037E-02,7.831814615149E-05
-8.7400E-08,1.513502999209E-02,7.291434449237E-05
-8.7200E-08,1.511673136614E-02,6.734311431740E-05
-8.7000E-08,1.516624885611E-02,6.650926331152E-05
-8.6800E-08,1.473572031595E-02,7.088699890394E-05
-8.6600E-08,1.474686033092E-02,7.315240646806E-05
-8.6400E-08,1.493471833877E-02,7.518386296090E-05
-8.6200E-08,1.490547294728E-02,7.364919181075E-05
-8.6000E-08,1.489902074449E-02,7.156539075170E-05
-8.5800E-08,1.495297458954E-02,6.705111186114E-05
-8.5600E-08,1.497262363322E-02,6.877539046202E-05
-8.5400E-08,1.478883503936E-02,6.582995238807E-05
-8.5200E-08,1.503574960865E-02,6.172130648140E-05
-8.5000E-08,1.520663565956E-02,6.474557132554E-05
-8.4800E-08,1.523050219752E-02,7.114207446669E-05
-8.4600E-08,1.512708627619E-02,7.185598965828E-05
-8.4400E-08,1.499118815176E-02,6.968072988186E-05
-8.4200E-08,1.512564598583E-02,6.840229560715E-05
-8.4000E-08,1.522037127055E-02,6.718356562872E-05
-8.3800E-08,1.496916004457E-02,6.631216788758E-05
-8.3600E-08,1.479679784738E-02,7.188517921698E-05
-8.3400E-08,1.461777995341E-02,7.478479174990E-05
-8.3200E-08,1.492104605772E-02,7.246580706071E-05
-8.3000E-08,1.518659546040E-02,6.830837889668E-05
-8.2800E-08,1.501113847829E-02,6.762830563914E-05
-8.2600E-08,1.504186281003E-02,7.297466150578E-05
-8.2400E-08,1.522616968490E-02,7.081860969868E-05
-8.2200E-08,1.520441724919E-02,6.824754891079E-05
-8.2000E-08,1.498424374498E-02,6.836252599117E-05
-8.1800E-08,1.493782895617E-02,6.900344947446E-05
-8.1600E-08,1.489324281923E-02,6.756038665865E-05
-8.1400E-08,1.494782623835E-02,6.591170025151E-05
-8.1200E-08,1.484439262189E-02,6.920728478674E-05
-8.1000E-08,1.481214604340E-02,6.882792026829E-05
-8.0800E-08,1.494828398339E-02,6.888711159211E-05
-8.0600E-08,1.508298908360E-02,6.893351422716E-05
-8.0400E-08,1.525344253518E-02,7.064639343974E-05
-8.0200E-08,1.501033986919E-02,6.716896016244E-05
-8.0000E-08,1.493556770496E-02,6.898730509077E-05
-7.9800E-08,1.491240012459E-02,6.859830808919E-05
-7.9600E-08,1.485830564983E-02,6.807167059835E-05
-7.9400E-08,1.463808651082E-02,7.046473706235E-05
-7.9200E-08,1.450825222768E-02,7.230998454709E-05
-7.9000E-08,1.480133106001E-02,6.756260241475E-05
-7.8800E-08,1.504394152202E-02,6.564727006574E-05
-7.8600E-08,1.477623051964E-02,7.008770229388E-05
-7.8400E-08,1.479099431075E-02,7.111406046991E-05
-7.8200E-08,1.506518545561E-02,7.383813667205E-05
-7.8000E-08,1.504682024010E-02,7.568594901916E-05
-7.7800E-08,1.474077693187E-02,7.345791719947E-05
-7.7600E-08,1.492376831360E-02,7.309017293249E-05
-7.7400E-08,1.514671157114E-02,7.689083586540E-05
-7.7200E-08,1.494886419736E-02,7.657942595054E-05
-7.7000E-08,1.493086825125E-02,7.200529314671E-05
-7.6800E-08,1.497646999545E-02,7.184830932040E-05
-7.6600E-08,1.525356500410E-02,7.266937163752E-05
-7.6400E-08,1.523733205162E-02,7.149608959537E-05
-7.6200E-08,1.511946992017E-02,7.278702757415E-05
-7.6000E-08,1.506943601184E-02,7.521318076272E-05
-7.5800E-08,1.499967715703E-02,7.363887536433E-05
-7.5600E-08,1.493175906129E-02,7.471732162033E-05
-7.5400E-08,1.512525250204E-02,7.227699756716E-05
-7.5200E-08,1.496347106062E-02,6.632192148921E-05
-7.5000E-08,1.507486655377E-02,7.076900811028E-05
-7.4800E-08,1.521412023343E-02,7.480183383543E-05
-7.4600E-08,1.507411264814E-02,7.222366267909E-05
-7.4400E-08,1.466838522814E-02,7.144563305285E-05
-7.4200E-08,1.488228254952E-02,7.032712507155E-05
-7.4000E-08,1.503023105673E-02,7.319587376062E-05
-7.3800E-08,1.498519741930E-02,7.604540735577E-05
-7.3600E-08,1.484104498290E-02,7.522836332303E-05
-7.3400E-08,1.500374424271E-02,7.840582169686E-05
-7.3200E-08,1.503427905031E-02,8.197191371676E-05
-7.3000E-08,1.514288662933E-02,8.297563698236E-05
-7.2800E-08,1.509861062281E-02,7.808193657641E-05
-7.2600E-08,1.502653463744E-02,7.628085459676E-05
-7.2400E-08,1.496122983284E-02,7.866634046752E-05
-7.2200E-08,1.509682388045E-02,7.823552908469E-05
-7.2000E-08,1.500172141008E-02,7.558487206791E-05
-7.1800E-08,1.508274368010E-02,7.706176969316E-05
-7.1600E-08,1.496090992354E-02,8.442169926223E-05
-7.1400E-08,1.491526394151E-02,8.782601971273E-05
-7.1200E-08,1.494531539269E-02,8.351230593492E-05
-7.1000E-08,1.490286664106E-02,8.080027033668E-05
-7.0800E-08,1.485426091589E-02,7.643144764100E-05
-7.0600E-08,1.488389001228E-02,7.610628008936E-05
-7.0400E-08,1.495693317614E-02,7.680622390565E-05
-7.0200E-08,1.483512130566E-02,8.120075222198E-05
-7.0000E-08,1.482496197335E-02,8.097843565140E-05
-6.9800E-08,1.490769508295E-02,7.818111125473E-05
-6.9600E-08,1.508276230656E-02,7.843834557664E-05
-6.9400E-08,1.496548364870E-02,7.837458737288E-05
-6.9200E-08,1.496932675131E-02,7.470301538799E-05
-6.9000E-08,1.493755188771E-02,7.883952567447E-05
-6.8800E-08,1.514399397187E-02,8.220836552885E-05
-6.8600E-08,1.508475906216E-02,7.377469907608E-05
-6.8400E-08,1.498647985049E-02,7.243498596456E-05
-6.8200E-08,1.513442789204E-02,7.905981172901E-05
-6.8000E-08,1.500267974101E-02,8.242451930512E-05
-6.7800E-08,1.482324880548E-02,8.307995563466E-05
-6.7600E-08,1.485945769586E-02,8.524384452124E-05
-6.7400E-08,1.514156042598E-02,8.727671168838E-05
-6.7200E-08,1.516520391218E-02,8.675694945362E-05
-6.7000E-08,1.492931573652E-02,8.303365986888E-05
-6.6800E-08,1.475254326127E-02,8.357576490473E-05
-6.6600E-08,1.493191878311E-02,8.663259637636E-05
-6.6400E-08,1.517910017632E-02,8.637591065001E-05
-6.6200E-08,1.490378399380E-02,8.824317320343E-05
-6.6000E-08,1.452028910629E-02,8.472857792024E-05
-6.5800E-08,1.468286543153E-02,8.234018520546E-05
-6.5600E-08,1.507818765007E-02,8.178608231340E-05
-6.5400E-08,1.510725702159E-02,8.022175850440E-05
-6.5200E-08,1.503352607600E-02,8.369721826259E-05
-6.5000E-08,1.525454708375E-02,8.675482631755E-05
-6.4800E-08,1.536506620236E-02,8.236205778178E-05
-6.4600E-08,1.522445418872E-02,8.142511355784E-05
-6.4400E-08,1.505124402232E-02,8.109899130743E-05
-6.4200E-08,1.503389208578E-02,8.946323548537E-05
-6.4000E-08,1.457661782391E-02,8.999367039744E-05
-6.3800E-08,1.460677823983E-02,7.970168278646E-05
-6.3600E-08,1.484688670374E-02,8.158868053090E-05
-6.3400E-08,1.524446458556E-02,9.352310625930E-05
-6.3200E-08,1.540866513737E-02,9.040042194631E-05
-6.3000E-08,1.517843707465E-02,8.509670691658E-05
-6.2800E-08,1.501171822660E-02,8.912809346896E-05
-6.2600E-08,1.502800007351E-02,9.267966551800E-05
-6.2400E-08,1.506716731004E-02,8.932927842346E-05
-6.2200E-08,1.482390911318E-02,8.453763816599E-05
-6.2000E-08,1.475728415884E-02,9.151315186266E-05
-6.1800E-08,1.487340751104E-02,9.476132206712E-05
-6.1600E-08,1.510376828723E-02,9.138414641004E-05
-6.1400E-08,1.501333686523E-02,8.731346046646E-05
-6.1200E-08,1.493795980699E-02,8.779186429549E-05
-6.1000E-08,1.497393540107E-02,8.437328036037E-05
-6.0800E-08,1.500046831556E-02,8.777069705632E-05
-6.0600E-08,1.511201375164E-02,8.655044240971E-05
-6.0400E-08,1.517685894854E-02,9.106343174447E-05
-6.0200E-08,1.508302540518E-02,9.789199307654E-05
-6.0000E-08,1.484224033542E-02,9.447068753746E-05
-5.9800E-08,1.471759584732E-02,8.890116727073E-05
-5.9600E-08,1.486859303899E-02,9.197531868797E-05
-5.9400E-08,1.474956302904E-02,9.458956890833E-05
-5.9200E-08,1.498446074314E-02,9.383308412601E-05
-5.9000E-08,1.490037721582E-02,9.102563564759E-05
-5.8800E-08,1.488408978097E-02,9.463425451052E-05
-5.8600E-08,1.524058469571E-02,9.760773507972E-05
-5.8400E-08,1.518179868348E-02,9.457340315078E-05
-5.8200E-08,1.497243224643E-02,9.417862095964E-05
-5.8000E-08,1.480946709402E-02,9.702144316491E-05
-5.7800E-08,1.499072388746E-02,9.589604567830E-05
-5.7600E-08,1.508850903250E-02,9.224862614740E-05
-5.7400E-08,1.503293515183E-02,9.161050263886E-05
-5.7200E-08,1.487709834240E-02,9.708634130750E-05
-5.7000E-08,1.499258979224E-02,9.976001796406E-05
-5.6800E-08,1.503090952523E-02,9.625679357071E-05
-5.6600E-08,1.498613805510E-02,9.496614770126E-05
-5.6400E-08,1.491132724099E-02,9.863140015025E-05
-5.6200E-08,1.479776223190E-02,9.629219579604E-05
-5.6000E-08,1.490300727077E-02,9.539635349159E-05
-5.5800E-08,1.514300118200E-02,9.482090524491E-05
-5.5600E-08,1.521034651436E-02,9.272819841374E-05
-5.5400E-08,1.503705997951E-02,9.481692970824E-05
-5.5200E-08,1.478404711001E-02,9.874083427806E-05
-5.5000E-08,1.495957394131E-02,9.594300403353E-05
-5.4800E-08,1.499878262170E-02,9.671107344423E-05
-5.4600E-08,1.515376354568E-02,9.514280972165E-05
-5.4400E-08,1.506875009276E-02,9.378011971806E-05
-5.4200E-08,1.481186105870E-02,9.152274159808E-05
-5.4000E-08,1.480411990546E-02,9.494104054850E-05
-5.3800E-08,1.472972911783E-02,9.285213113856E-05
-5.3600E-08,1.469102847390E-02,9.355000881572E-05
-5.3400E-08,1.478779056109E-02,9.451709729713E-05
-5.3200E-08,1.492165747099E-02,9.135878277105E-05
-5.3000E-08,1.502299235202E-02,8.927820203919E-05
-5.2800E-08,1.505520167761E-02,9.897489934322E-05
-5.2600E-08,1.477645310573E-02,1.024903994529E-04
-5.2400E-08,1.473071725108E-02,9.563407348562E-05
-5.2200E-08,1.501543699764E-02,8.897155136895E-05
-5.2000E-08,1.516931896098E-02,9.113911655825E-05
-5.1800E-08,1.507973411120E-02,9.646491790284E-05
-5.1600E-08,1.502054111101E-02,9.548909464013E-05
-5.1400E-08,1.496461751871E-02,9.405110455212E-05
-5.1200E-08,1.483101929538E-02,9.216922940780E-05
-5.1000E-08,1.485423996113E-02,8.998771421705E-05
-5.0800E-08,1.471127542667E-02,9.041885333229E-05
-5.0600E-08,1.472964157350E-02,9.209608808253E-05
-5.0400E-08,1.517631831579E-02,9.549283506442E-05
-5.0200E-08,1.505238349549E-02,9.655886311177E-05
-5.0000E-08,1.492674714886E-02,9.642421496194E-05
-4.9800E-08,1.515407227911E-02,9.374290783983E-05
-4.9600E-08,1.522454685532E-02,9.067464848143E-05
-4.9400E-08,1.480390709825E-02,9.033136302699E-05
-4.9200E-08,1.446160647087E-02,9.028859394696E-05
-4.9000E-08,1.494860109873E-02,8.840946890507E-05
-4.8800E-08,1.527150879614E-02,9.000098737981E-05
-4.8600E-08,1.491016495042E-02,9.474294055347E-05
-4.8400E-08,1.491078381427E-02,9.487556531187E-05
-4.8200E-08,1.513663186692E-02,9.232429671195E-05
-4.8000E-08,1.508224635385E-02,9.484385363851E-05
-4.7800E-08,1.507959534414E-02,9.484356865380E-05
-4.7600E-08,1.505405708216E-02,9.360073609371E-05
-4.7400E-08,1.488058428280E-02,9.598414157611E-05
-4.7200E-08,1.517272667028E-02,9.771763943229E-05
-4.7000E-08,1.550464863889E-02,1.006869734740E-04
-4.6800E-08,1.541783261113E-02,9.920147643518E-05
-4.6600E-08,1.509454772808E-02,9.252202622686E-05
-4.6400E-08,1.517524589784E-02,9.766406230722E-05
-4.6200E-08,1.511626011692E-02,1.038560604220E-04
-4.6000E-08,1.518584062345E-02,1.014558052188E-04
-4.5800E-08,1.511567152105E-02,9.707075976860E-05
-4.5600E-08,1.519977041520E-02,9.857141086925E-05
-4.5400E-08,1.542492696084E-02,1.040854303641E-04
-4.5200E-08,1.530404129066E-02,1.006087166732E-04
-4.5000E-08,1.495289263315E-02,9.761079866533E-05
-4.4800E-08,1.497078706510E-02,9.670555899013E-05
-4.4600E-08,1.507247864269E-02,9.396677757707E-05
-4.4400E-08,1.496003028937E-02,8.895267825667E-05
-4.4200E-08,1.476421133615E-02,9.182968437765E-05
-4.4000E-08,1.472819616087E-02,9.014962827880E-05
-4.3800E-08,1.486702655442E-02,9.264420629572E-05
-4.3600E-08,1.498722351156E-02,9.624437536206E-05
-4.3400E-08,1.502426174469E-02,9.332315386366E-05
-4.3200E-08,1.516962257214E-02,9.728499702271E-05
-4.3000E-08,1.479468141682E-02,9.902970902715E-05
-4.2800E-08,1.461170912720E-02,9.412870588806E-05
-4.2600E-08,1.481380566023E-02,1.000517924326E-04
-4.2400E-08,1.465408244170E-02,1.021466865214E-04
-4.2200E-08,1.468739910983E-02,9.924838491809E-05
-4.2000E-08,1.490298398770E-02,9.998519150634E-05
-4.1800E-08,1.490202938206E-02,9.640467926022E-05
-4.1600E-08,1.480006073602E-02,9.738511215058E-05
-4.1400E-08,1.510952432640E-02,1.038357338877E-04
-4.1200E-08,1.498477692716E-02,1.013551628692E-04
-4.1000E-08,1.474393458106E-02,1.004421929838E-04
-4.0800E-08,1.471664636396E-02,9.742602170539E-05
-4.0600E-08,1.491120570339E-02,9.757768344228E-05
-4.0400E-08,1.512526554055E-02,9.740431299527E-05
-4.0200E-08,1.511468292214E-02,9.783159056772E-05
-4.0000E-08,1.518776846118E-02,9.961540247407E-05
-3.9800E-08,1.492956253700E-02,9.908374925238E-05
-3.9600E-08,1.484239400364E-02,9.696826501843E-05
-3.9400E-08,1.507874830626E-02,9.534902465623E-05
-3.9200E-08,1.513733548112E-02,9.440687946137E-05
-3.9000E-08,1.495702863671E-02,9.554381882865E-05
-3.8800E-08,1.505110292695E-02,9.651186913345E-05
-3.8600E-08,1.509245458059E-02,1.006595365712E-04
-3.8400E-08,1.494081989862E-02,1.028455046481E-04
-3.8200E-08,1.458692989312E-02,9.724933831115E-05
-3.8000E-08,1.472344082780E-02,9.763143868279E-05
-3.7800E-08,1.483818302862E-02,1.004332729625E-04
-3.7600E-08,1.475573490374E-02,1.025678582965E-04
-3.7400E-08,1.486272058450E-02,9.957824046817E-05
-3.7200E-08,1.491424554028E-02,9.777243486699E-05
-3.7000E-08,1.502091084607E-02,1.016710114209E-04
-3.6800E-08,1.505524591543E-02,1.023559864154E-04
-3.6600E-08,1.515889653005E-02,1.005025527449E-04
-3.6400E-08,1.500597476028E-02,1.029315130329E-04
-3.6200E-08,1.492868755944E-02,1.011562934155E-04
-3.6000E-08,1.508886712603E-02,9.915849361662E-05
-3.5800E-08,1.515192837454E-02,9.904529769067E-05
-3.5600E-08,1.527931001969E-02,9.726525470708E-05
-3.5400E-08,1.507355618291E-02,9.771592239943E-05
-3.5200E-08,1.493501589634E-02,9.960785037931E-05
-3.5000E-08,1.479911730625E-02,1.012694608429E-04
-3.4800E-08,1.481716773473E-02,9.865617957060E-05
-3.4600E-08,1.468310524710E-02,9.429480922502E-05
-3.4400E-08,1.449679742567E-02,9.466336569842E-05
-3.4200E-08,1.472387715243E-02,9.605563711469E-05
-3.4000E-08,1.517692367546E-02,9.234438100923E-05
-3.3800E-08,1.505734139122E-02,9.128262773250E-05
-3.3600E-08,1.502062772401E-02,9.247504649777E-05
-3.3400E-08,1.496218956076E-02,9.386258004327E-05
-3.3200E-08,1.469890792854E-02,9.719481361192E-05
-3.3000E-08,1.449532640167E-02,9.759260951635E-05
-3.2800E-08,1.458218992688E-02,9.791419338528E-05
-3.2600E-08,1.475515981205E-02,9.283343614173E-05
-3.2400E-08,1.499780612998E-02,9.401176241320E-05
-3.2200E-08,1.493704897352E-02,1.003282632222E-04
-3.2000E-08,1.485617338680E-02,1.004853467932E-04
-3.1800E-08,1.490621800534E-02,9.654958685954E-05
-3.1600E-08,1.502959030680E-02,9.372332939040E-05
-3.1400E-08,1.526524798013E-02,9.641295806598E-05
-3.1200E-08,1.506194817834E-02,9.536300315615E-05
-3.1000E-08,1.508726571687E-02,9.565028199088E-05
-3.0800E-08,1.501687076874E-02,9.649761989806E-05
-3.0600E-08,1.475584293716E-02,9.830493591819E-05
-3.0400E-08,1.477224026807E-02,9.782369649131E-05
-3.0200E-08,1.491865349002E-02,9.397167931404E-05
-3.0000E-08,1.512484551407E-02,9.125136491005E-05
-2.9800E-08,1.513334662653E-02,8.829012443405E-05
-2.9600E-08,1.504875320010E-02,8.674929048959E-05
-2.9400E-08,1.493811626919E-02,9.131395467651E-05
-2.9200E-08,1.511647245847E-02,9.400515789260E-05
-2.9000E-08,1.510475316085E-02,9.332180018630E-05
-2.8800E-08,1.492936835624E-02,9.264862355870E-05
-2.8600E-08,1.513538855128E-02,9.701981162746E-05
-2.8400E-08,1.501050331630E-02,9.817345109862E-05
-2.8200E-08,1.481845342554E-02,9.127070112247E-05
-2.8000E-08,1.526103514247E-02,8.713946305309E-05
-2.7800E-08,1.511291899718E-02,9.304996039812E-05
-2.7600E-08,1.478784970008E-02,9.413746916783E-05
-2.7400E-08,1.493630251847E-02,9.527414492425E-05
-2.7200E-08,1.546501620673E-02,9.691840694379E-05
-2.7000E-08,1.539841779508E-02,9.511883538310E-05
-2.6800E-08,1.519750916399E-02,9.262229097169E-05
-2.6600E-08,1.524578799494E-02,9.452506261971E-05
-2.6400E-08,1.497547673993E-02,9.456929224637E-05
-2.6200E-08,1.495924239047E-02,9.398552244623E-05
