in s,C1 in V,C3 in V
-1.0980E-07,1.350114048459E-02,4.216511435900E-05
-1.0960E-07,1.378110396676E-02,4.808914847765E-05
-1.0940E-07,1.373111755587E-02,5.555415903312E-05
-1.0920E-07,1.334367013536E-02,5.326969311666E-05
-1.0900E-07,1.336391615681E-02,4.751078626234E-05
-1.0880E-07,1.319032833911E-02,4.816535338853E-05
-1.0860E-07,1.317694150843E-02,4.671651963238E-05
-1.0840E-07,1.324367961846E-02,4.528098753747E-05
-1.0820E-07,1.310074116103E-02,4.332435377967E-05
-1.0800E-07,1.324706916697E-02,4.510894226935E-05
-1.0780E-07,1.336926241405E-02,5.075123338122E-05
-1.0760E-07,1.362083825283E-02,5.452319835406E-05
-1.0740E-07,1.354669426568E-02,4.930524947215E-05
-1.0720E-07,1.339675412513E-02,4.775800337177E-05
-1.0700E-07,1.346170502715E-02,5.156628964562E-05
-1.0680E-07,1.318028402515E-02,5.262108217087E-05
-1.0660E-07,1.275428310968E-02,4.752388843429E-05
-1.0640E-07,1.299485537223E-02,4.468900305312E-05
-1.0620E-07,1.312243073247E-02,4.634689446632E-05
-1.0600E-07,1.346605150960E-02,4.859124166053E-05
-1.0580E-07,1.376097156666E-02,4.427853245382E-05
-1.0560E-07,1.387715033255E-02,3.914024392236E-05
-1.0540E-07,1.357994387858E-02,4.190284293238E-05
-1.0520E-07,1.350562340580E-02,4.700949103665E-05
-1.0500E-07,1.333113034256E-02,4.527282272559E-05
-1.0480E-07,1.311590868048E-02,4.552389425319E-05
-1.0460E-07,1.348670358770E-02,4.569407999609E-05
-1.0440E-07,1.362567042001E-02,4.079811396171E-05
-1.0420E-07,1.339965845458E-02,4.070145427343E-05
-1.0400E-07,1.334460611455E-02,4.189292546455E-05
-1.0380E-07,1.330866125412E-02,4.453119277116E-05
-1.0360E-07,1.339353873394E-02,4.757386050280E-05
-1.0340E-07,1.346122725867E-02,4.788022618834E-05
-1.0320E-07,1.347443620674E-02,4.695704672579E-05
-1.0300E-07,1.364106052555E-02,4.935181597341E-05
-1.0280E-07,1.365853912197E-02,4.850460630935E-05
-1.0260E-07,1.341291862540E-02,4.596525719483E-05
-1.0240E-07,1.347005154006E-02,4.887533579115E-05
-1.0220E-07,1.347858804278E-02,4.485813435261E-05
-1.0200E-07,1.351782000624E-02,4.208453493286E-05
-1.0180E-07,1.324960283004E-02,3.875925499108E-05
-1.0160E-07,1.330738999881E-02,3.919504648168E-05
-1.0140E-07,1.349632927217E-02,4.150095749740E-05
-1.0120E-07,1.321903216653E-02,4.318276625220E-05
-1.0100E-07,1.321799793281E-02,4.474796638917E-05
-1.0080E-07,1.365931025706E-02,4.219607082289E-05
-1.0060E-07,1.369151306339E-02,4.128007297498E-05
-1.0040E-07,1.340820659883E-02,4.337463933137E-05
-1.0020E-07,1.294987435453E-02,4.324934580457E-05
-1.0000E-07,1.263582260348E-02,4.086855505687E-05
-9.9800E-08,1.288547013886E-02,4.361697607767E-05
-9.9600E-08,1.333985450678E-02,4.486830830668E-05
-9.9400E-08,1.365949000232E-02,4.225415070635E-05
-9.9200E-08,1.351857204922E-02,4.677865342331E-05
-9.9000E-08,1.321699489839E-02,4.806371359248E-05
-9.8800E-08,1.328750160523E-02,4.141544071120E-05
-9.8600E-08,1.331759869121E-02,4.317127424386E-05
-9.8400E-08,1.324143932201E-02,4.206102369447E-05
-9.8200E-08,1.339227399789E-02,3.987246225681E-05
-9.8000E-08,1.341486974619E-02,4.639192205016E-05
-9.7800E-08,1.335471143015E-02,4.745182292629E-05
-9.7600E-08,1.321366309188E-02,4.705273746606E-05
-9.7400E-08,1.318261559121E-02,4.664674825128E-05
-9.7200E-08,1.339176828973E-02,4.555921810773E-05
-9.7000E-08,1.364010172896E-02,4.411270697695E-05
-9.6800E-08,1.362555866130E-02,4.104231735785E-05
-9.6600E-08,1.332212724723E-02,3.697014949378E-05
-9.6400E-08,1.340761194937E-02,3.981518745516E-05
-9.6200E-08,1.360357386060E-02,4.334587724973E-05
-9.6000E-08,1.336837765761E-02,4.162423475739E-05
-9.5800E-08,1.300880611874E-02,4.167600935419E-05
-9.5600E-08,1.294859937392E-02,4.365116711799E-05
-9.5400E-08,1.330638556741E-02,4.377272734512E-05
-9.5200E-08,1.348030493595E-02,4.344823663216E-05
-9.5000E-08,1.340069175698E-02,4.438566533011E-05
-9.4800E-08,1.326959832571E-02,4.573347200733E-05
-9.4600E-08,1.324171080254E-02,4.293738729414E-05
-9.4400E-08,1.323820670135E-02,4.035786958505E-05
-9.4200E-08,1.306383843534E-02,4.299126365316E-05
-9.4000E-08,1.342759254388E-02,4.750030594971E-05
-9.3800E-08,1.362757450901E-02,4.834964587447E-05
-9.3600E-08,1.336489125155E-02,4.641846837569E-05
-9.3400E-08,1.325963503681E-02,4.775338661950E-05
-9.3200E-08,1.331334440969E-02,4.998780209665E-05
-9.3000E-08,1.305102483369E-02,5.024872697052E-05
-9.2800E-08,1.298107412644E-02,4.835900762212E-05
-9.2600E-08,1.314875177108E-02,4.654718171899E-05
-9.2400E-08,1.323494008742E-02,4.970375783835E-05
-9.2200E-08,1.315042582341E-02,4.956884607766E-05
-9.2000E-08,1.329610562883E-02,4.540054574702E-05
-9.1800E-08,1.358592902310E-02,4.463316742424E-05
-9.1600E-08,1.351979580708E-02,4.647671212536E-05
-9.1400E-08,1.317828354426E-02,4.628894282598E-05
-9.1200E-08,1.323946491815E-02,4.598700865265E-05
-9.1000E-08,1.336050611921E-02,4.788969480526E-05
-9.0800E-08,1.338089416735E-02,4.627165137884E-05
-9.0600E-08,1.327673784457E-02,4.991707601678E-05
-9.0400E-08,1.328063496388E-02,5.517585608270E-05
-9.0200E-08,1.338967281394E-02,4.831258361321E-05
-9.0000E-08,1.361661936156E-02,4.545707958844E-05
-8.9800E-08,1.359883249737E-02,4.559635161516E-05
-8.9600E-08,1.354615083896E-02,4.986205971893E-05
-8.9400E-08,1.341092512943E-02,5.042871618737E-05
-8.9200E-08,1.320629027672E-02,4.530811095704E-05
-8.9000E-08,1.327485098504E-02,4.518704232853E-05
-8.8800E-08,1.334305313416E-02,5.148499775771E-05
-8.8600E-08,1.358703170903E-02,5.334513569344E-05
-8.8400E-08,1.366188303567E-02,5.007564863284E-05
-8.8200E-08,1.359390393831E-02,4.733261382301E-05
-8.8000E-08,1.341347788461E-02,4.917409950961E-05
-8.7800E-08,1.319939523004E-02,5.027896384802E-05
-8.7600E-08,1.342194919474E-02,5.297514004726E-05
-8.7400E-08,1.363407467492E-02,5.139288357552E-05
-8.7200E-08,1.342415736057E-02,5.081182825472E-05
-8.7000E-08,1.317187930457E-02,4.983405997139E-05
-8.6800E-08,1.307808580808E-02,4.960329360422E-05
-8.6600E-08,1.317642369308E-02,5.279534319509E-05
-8.6400E-08,1.328423499130E-02,5.353658129555E-05
-8.6200E-08,1.341567068361E-02,4.867263329309E-05
-8.6000E-08,1.357570542954E-02,4.733102503326E-05
-8.5800E-08,1.362445364706E-02,4.895411268901E-05
-8.5600E-08,1.368417144753E-02,4.956588936132E-05
-8.5400E-08,1.386602801271E-02,4.713811888453E-05
-8.5200E-08,1.367854905315E-02,5.040841815155E-05
-8.5000E-08,1.325190086849E-02,5.374748422858E-05
-8.4800E-08,1.315948526375E-02,5.216838396248E-05
-8.4600E-08,1.328373207711E-02,5.363289900218E-05
-8.4400E-08,1.338257567026E-02,5.463872403000E-05
-8.4200E-08,1.333952202462E-02,5.619569523353E-05
-8.4000E-08,1.356163640507E-02,5.371436900553E-05
-8.3800E-08,1.349959821440E-02,5.140164685529E-05
-8.3600E-08,1.318283584900E-02,5.029894840066E-05
-8.3400E-08,1.299278597347E-02,5.075370562356E-05
-8.3200E-08,1.331275860779E-02,5.877856151294E-05
-8.3000E-08,1.306638420559E-02,5.682332418021E-05
-8.2800E-08,1.297165100463E-02,5.297181997542E-05
-8.2600E-08,1.334334603511E-02,5.328954230156E-05
-8.2400E-08,1.351619112305E-02,5.423873374332E-05
-8.2200E-08,1.338697616942E-02,6.038469970320E-05
-8.2000E-08,1.334538050927E-02,5.938448887412E-05
-8.1800E-08,1.349239070900E-02,5.632752203476E-05
-8.1600E-08,1.345307073556E-02,5.633918503393E-05
-8.1400E-08,1.337866318412E-02,5.471305516642E-05
-8.1200E-08,1.340510156937E-02,5.437018293981E-05
-8.1000E-08,1.333978419192E-02,6.011132099759E-05
-8.0800E-08,1.339427680708E-02,6.031361739245E-05
-8.0600E-08,1.327207331546E-02,5.568952676934E-05
-8.0400E-08,1.348073613830E-02,5.806360612717E-05
-8.0200E-08,1.344291931950E-02,5.875200806279E-05
-8.0000E-08,1.335749375634E-02,5.599822932948E-05
-7.9800E-08,1.323518781923E-02,5.723173576501E-05
-7.9600E-08,1.306652250700E-02,5.964363971819E-05
-7.9400E-08,1.284426656552E-02,5.554394945596E-05
-7.9200E-08,1.310000588186E-02,5.564952916559E-05
-7.9000E-08,1.333468100987E-02,6.392510035169E-05
-7.8800E-08,1.320459666662E-02,6.425559711736E-05
-7.8600E-08,1.338235354982E-02,5.974636245612E-05
-7.8400E-08,1.356466273777E-02,5.651291171182E-05
-7.8200E-08,1.344312374480E-02,5.631480459217E-05
-7.8000E-08,1.311098338105E-02,6.285120672640E-05
-7.7800E-08,1.335528279655E-02,6.713298084308E-05
-7.7600E-08,1.372851963155E-02,6.478983657528E-05
-7.7400E-08,1.339672106318E-02,6.017522881832E-05
-7.7200E-08,1.309661493637E-02,5.738626159821E-05
-7.7000E-08,1.329480177723E-02,5.684290975426E-05
-7.6800E-08,1.336034174077E-02,5.360593232420E-05
-7.6600E-08,1.320974455215E-02,6.053178031091E-05
-7.6400E-08,1.323923674412E-02,6.217944789771E-05
-7.6200E-08,1.333414549939E-02,6.157555105258E-05
-7.6000E-08,1.302955924533E-02,6.126326480974E-05
-7.5800E-08,1.319295839407E-02,5.846571242530E-05
-7.5600E-08,1.353159892373E-02,5.960956979637E-05
-7.5400E-08,1.375383577310E-02,6.553125991579E-05
-7.5200E-08,1.351266606711E-02,6.745253419597E-05
-7.5000E-08,1.344312048517E-02,6.722544413153E-05
-7.4800E-08,1.330879443325E-02,6.389118004684E-05
-7.4600E-08,1.339810407720E-02,6.675316034910E-05
-7.4400E-08,1.350061428733E-02,6.356274229568E-05
-7.4200E-08,1.316947230138E-02,6.544416146446E-05
-7.4000E-08,1.291427408345E-02,6.934635732416E-05
-7.3800E-08,1.309920308180E-02,6.472358475533E-05
-7.3600E-08,1.335493261926E-02,6.318513043318E-05
-7.3400E-08,1.337471670471E-02,6.273362916056E-05
-7.3200E-08,1.354650287889E-02,6.148980627861E-05
-7.3000E-08,1.343995259143E-02,5.872209179309E-05
-7.2800E-08,1.350486763753E-02,6.427077255305E-05
-7.2600E-08,1.326534404419E-02,6.560265570972E-05
-7.2400E-08,1.317352169193E-02,6.461197761912E-05
-7.2200E-08,1.291732556187E-02,6.414346275945E-05
-7.2000E-08,1.286800737493E-02,6.125263488014E-05
-7.1800E-08,1.309539909475E-02,6.346948817466E-05
-7.1600E-08,1.356093092822E-02,6.998490830977E-05
-7.1400E-08,1.374151949771E-02,6.547529604379E-05
-7.1200E-08,1.345446026884E-02,5.845300210733E-05
-7.1000E-08,1.337957122363E-02,5.399145963695E-05
-7.0800E-08,1.326304833405E-02,5.908235521149E-05
-7.0600E-08,1.301244200207E-02,6.694474844355E-05
-7.0400E-08,1.290492174216E-02,7.153139207606E-05
-7.0200E-08,1.313886205666E-02,6.994832339790E-05
-7.0000E-08,1.313294396736E-02,6.657208106574E-05
-6.9800E-08,1.288903617300E-02,6.217553648260E-05
-6.9600E-08,1.316349460743E-02,6.387294815015E-05
-6.9400E-08,1.338522062637E-02,6.583203990106E-05
-6.9200E-08,1.313957451843E-02,6.597581468616E-05
-6.9000E-08,1.333546052687E-02,6.799609977846E-05
-6.8800E-08,1.364673973061E-02,6.725135636609E-05
-6.8600E-08,1.350672096945E-02,6.473524775450E-05
-6.8400E-08,1.313780453987E-02,6.812954386790E-05
-6.8200E-08,1.293734434061E-02,6.759291766305E-05
-6.8000E-08,1.307569230907E-02,6.841281154286E-05
-6.7800E-08,1.322028619237E-02,6.499551716354E-05
-6.7600E-08,1.353488183580E-02,6.452867658902E-05
-6.7400E-08,1.328048269264E-02,6.273022359331E-05
-6.7200E-08,1.307868325151E-02,6.213096487429E-05
-6.7000E-08,1.300778585486E-02,5.970109263529E-05
-6.6800E-08,1.322685993277E-02,6.156024737377E-05
-6.6600E-08,1.336176759563E-02,6.301247244794E-05
-6.6400E-08,1.333910944872E-02,6.433755159472E-05
-6.6200E-08,1.307112417184E-02,6.639492032212E-05
-6.6000E-08,1.313788603060E-02,6.507222792227E-05
-6.5800E-08,1.326168254949E-02,6.376068554912E-05
-6.5600E-08,1.305798833258E-02,6.459612534475E-05
-6.5400E-08,1.313425433822E-02,6.897985274066E-05
-6.5200E-08,1.332953033037E-02,7.177271000203E-05
-6.5000E-08,1.316086641513E-02,6.880666040909E-05
-6.4800E-08,1.303883242421E-02,6.646761992108E-05
-6.4600E-08,1.326398105361E-02,6.949928724300E-05
-6.4400E-08,1.330747521482E-02,7.031923099514E-05
-6.4200E-08,1.329624299891E-02,6.560633913707E-05
-6.4000E-08,1.341709048487E-02,6.378758810554E-05
-6.3800E-08,1.334474301897E-02,6.522936136555E-05
-6.3600E-08,1.319173044525E-02,6.819719211292E-05
-6.3400E-08,1.355825384147E-02,6.819521859382E-05
-6.3200E-08,1.349827061407E-02,7.015044880193E-05
-6.3000E-08,1.323402832262E-02,6.390474531893E-05
-6.2800E-08,1.314332216047E-02,6.285963514913E-05
-6.2600E-08,1.322938847356E-02,6.486629084777E-05
-6.2400E-08,1.321899444796E-02,6.537504554820E-05
-6.2200E-08,1.309516486712E-02,6.136066545826E-05
-6.2000E-08,1.336572851054E-02,6.655226750393E-05
-6.1800E-08,1.357223718427E-02,7.126336395834E-05
-6.1600E-08,1.336740023456E-02,6.727619990800E-05
-6.1400E-08,1.321342281066E-02,6.518301572744E-05
-6.1200E-08,1.331520239823E-02,6.560789942835E-05
-6.1000E-08,1.317880694754E-02,6.379198399466E-05
-6.0800E-08,1.327953786589E-02,6.582268527802E-05
-6.0600E-08,1.320739063434E-02,6.714635375049E-05
-6.0400E-08,1.279598121531E-02,6.609515915718E-05
-6.0200E-08,1.292072442360E-02,6.969480100181E-05
-6.0000E-08,1.319491556846E-02,6.893250965607E-05
-5.9800E-08,1.324851551093E-02,7.061235914100E-05
-5.9600E-08,1.302533057518E-02,6.966868215334E-05
-5.9400E-08,1.310081752948E-02,6.673360327352E-05
-5.9200E-08,1.338850446977E-02,6.390945469123E-05
-5.9000E-08,1.356019611470E-02,6.011223294866E-05
-5.8800E-08,1.366875014268E-02,5.602478990425E-05
-5.8600E-08,1.350849327631E-02,5.758510255348E-05
-5.8400E-08,1.346868854947E-02,6.361858504918E-05
-5.8200E-08,1.331246663816E-02,6.295314575639E-05
-5.8000E-08,1.309433459304E-02,6.457859166060E-05
-5.7800E-08,1.312604240142E-02,6.870393054653E-05
-5.7600E-08,1.336436598562E-02,6.747670089919E-05
-5.7400E-08,1.350128344260E-02,7.053634659481E-05
-5.7200E-08,1.346802917309E-02,6.748890536931E-05
-5.7000E-08,1.358753834851E-02,6.108748624195E-05
-5.6800E-08,1.352654603310E-02,5.695388992411E-05
-5.6600E-08,1.334667737596E-02,6.174803092238E-05
-5.6400E-08,1.349351993762E-02,6.313590644952E-05
-5.6200E-08,1.351345070638E-02,6.364964125771E-05
-5.6000E-08,1.328548249789E-02,6.540701370780E-05
-5.5800E-08,1.306996840052E-02,6.585188196134E-05
-5.5600E-08,1.301945765503E-02,6.549495286402E-05
-5.5400E-08,1.311455872841E-02,6.058956808504E-05
-5.5200E-08,1.303476021625E-02,6.213680706080E-05
-5.5000E-08,1.311437060125E-02,6.560468622577E-05
-5.4800E-08,1.335986630060E-02,6.613960252237E-05
-5.4600E-08,1.329178941436E-02,6.456320248638E-05
-5.4400E-08,1.350032092072E-02,6.162658468914E-05
-5.4200E-08,1.360769449733E-02,6.726521374751E-05
-5.4000E-08,1.338246204890E-02,6.876049288642E-05
-5.3800E-08,1.342945658602E-02,6.392885502521E-05
-5.3600E-08,1.366783558391E-02,6.327095357795E-05
-5.3400E-08,1.350427065976E-02,6.415188405756E-05
-5.3200E-08,1.338696499355E-02,6.240477818158E-05
-5.3000E-08,1.348157619126E-02,6.659415313136E-05
-5.2800E-08,1.332339710556E-02,6.401550462563E-05
-5.2600E-08,1.318851412274E-02,6.095373579394E-05
-5.2400E-08,1.330458159558E-02,5.753872841690E-05
-5.2200E-08,1.304924367927E-02,5.489687742759E-05
-5.2000E-08,1.321508754976E-02,5.869032312278E-05
-5.1800E-08,1.332639875822E-02,6.601267033350E-05
-5.1600E-08,1.317116684280E-02,6.697745043878E-05
-5.1400E-08,1.293427982368E-02,6.607155529876E-05
-5.1200E-08,1.299672453664E-02,6.508186753001E-05
-5.1000E-08,1.287250054069E-02,6.469329088088E-05
-5.0800E-08,1.297722031362E-02,6.412533773203E-05
-5.0600E-08,1.321052919142E-02,6.578458282259E-05
-5.0400E-08,1.327575250529E-02,6.789839989599E-05
-5.0200E-08,1.280960227363E-02,6.702799960133E-05
-5.0000E-08,1.278602304868E-02,6.610679365788E-05
-4.9800E-08,1.302289097570E-02,6.069511929620E-05
-4.9600E-08,1.341260523535E-02,5.952895474714E-05
-4.9400E-08,1.344306414016E-02,5.882343235519E-05
-4.9200E-08,1.338195680641E-02,6.024184399378E-05
-4.9000E-08,1.339728171937E-02,6.316965576355E-05
-4.8800E-08,1.358342050575E-02,6.358521333989E-05
-4.8600E-08,1.351248259656E-02,6.090834485460E-05
-4.8400E-08,1.360134427436E-02,6.161296242010E-05
-4.8200E-08,1.346380189992E-02,6.330970437359E-05
-4.8000E-08,1.319633024745E-02,6.476648920309E-05
-4.7800E-08,1.306762379594E-02,6.161626824271E-05
-4.7600E-08,1.316250042059E-02,5.801545796078E-05
-4.7400E-08,1.346521238796E-02,5.826271069330E-05
-4.7200E-08,1.356480569579E-02,6.200945451949E-05
-4.7000E-08,1.306037158705E-02,6.274653184321E-05
-4.6800E-08,1.268847725354E-02,5.601796452049E-05
-4.6600E-08,1.276711347513E-02,5.285879504029E-05
-4.6400E-08,1.320746700279E-02,5.787766072993E-05
-4.6200E-08,1.322521707974E-02,6.540805390198E-05
-4.6000E-08,1.346757375635E-02,6.311849388387E-05
-4.5800E-08,1.353904391639E-02,5.698147644382E-05
-4.5600E-08,1.347828489728E-02,5.800613896083E-05
-4.5400E-08,1.366202645935E-02,5.713087967690E-05
-4.5200E-08,1.342737321742E-02,5.471428060066E-05
-4.5000E-08,1.333777020685E-02,5.901619601157E-05
-4.4800E-08,1.342610289343E-02,6.504544648435E-05
-4.4600E-08,1.333157132380E-02,5.915699983109E-05
-4.4400E-08,1.307166620158E-02,5.503229503613E-05
-4.4200E-08,1.319634421729E-02,5.328434133064E-05
-4.4000E-08,1.379929642193E-02,5.499188420456E-05
-4.3800E-08,1.400437179022E-02,5.632267017011E-05
-4.3600E-08,1.347414004616E-02,5.698307235819E-05
-4.3400E-08,1.292181267403E-02,5.776847596374E-05
-4.3200E-08,1.314988146536E-02,6.204560482968E-05
-4.3000E-08,1.345157456584E-02,6.038202797156E-05
-4.2800E-08,1.343639121391E-02,5.477739758883E-05
-4.2600E-08,1.337763127871E-02,5.432252637204E-05
-4.2400E-08,1.325596096925E-02,5.452421004977E-05
-4.2200E-08,1.324233711697E-02,5.674664191995E-05
-4.2000E-08,1.316740103997E-02,5.633642068226E-05
-4.1800E-08,1.314885654487E-02,5.614706259314E-05
-4.1600E-08,1.318919398822E-02,5.326630892325E-05
-4.1400E-08,1.352261119522E-02,4.844234427531E-05
-4.1200E-08,1.351757134311E-02,5.426825815905E-05
-4.1000E-08,1.324077435769E-02,5.741283642222E-05
-4.0800E-08,1.341305320151E-02,5.731032029819E-05
-4.0600E-08,1.348283161409E-02,5.543070365768E-05
-4.0400E-08,1.358259255998E-02,5.299025136140E-05
-4.0200E-08,1.359465737827E-02,5.495239957329E-05
-4.0000E-08,1.346723056398E-02,6.018799613323E-05
-3.9800E-08,1.360108350404E-02,5.692025460396E-05
-3.9600E-08,1.342333639972E-02,4.984088535514E-05
-3.9400E-08,1.337029571645E-02,4.798503643927E-05
-3.9200E-08,1.325802897103E-02,4.933865680453E-05
-3.9000E-08,1.333332546987E-02,4.872214226146E-05
-3.8800E-08,1.362296632491E-02,5.026655988861E-05
-3.8600E-08,1.365983878262E-02,5.309375068266E-05
-3.8400E-08,1.338496265002E-02,5.237856018451E-05
-3.8200E-08,1.341592819430E-02,5.330737521965E-05
-3.8000E-08,1.377213672735E-02,5.143398549501E-05
-3.7800E-08,1.353906114586E-02,5.338471294474E-05
-3.7600E-08,1.341458150186E-02,5.588266803045E-05
-3.7400E-08,1.334780427627E-02,5.209391033370E-05
-3.7200E-08,1.324892389588E-02,4.639083910827E-05
-3.7000E-08,1.315132361837E-02,5.160050205980E-05
-3.6800E-08,1.304301685654E-02,5.774831329566E-05
-3.6600E-08,1.321132128127E-02,5.076101548132E-05
-3.6400E-08,1.353073465638E-02,4.827559972275E-05
-3.6200E-08,1.348917345516E-02,5.101231499669E-05
-3.6000E-08,1.329922183417E-02,4.855021811184E-05
-3.5800E-08,1.340662940405E-02,4.660085146409E-05
-3.5600E-08,1.349902731366E-02,4.992915224377E-05
-3.5400E-08,1.335076355375E-02,5.420858236123E-05
-3.5200E-08,1.301908372901E-02,4.789452529606E-05
-3.5000E-08,1.288901987486E-02,4.687591870409E-05
-3.4800E-08,1.325927740894E-02,5.358417374175E-05
-3.4600E-08,1.348320693709E-02,4.970790436585E-05
-3.4400E-08,1.322010318749E-02,4.420611071494E-05
-3.4200E-08,1.287591476925E-02,4.466319768783E-05
-3.4000E-08,1.328811441548E-02,4.611162534077E-05
-3.3800E-08,1.335186391138E-02,5.174404173252E-05
-3.3600E-08,1.299444605596E-02,5.258330032323E-05
-3.3400E-08,1.310937684961E-02,4.786687465478E-05
-3.3200E-08,1.364561655559E-02,4.844173155819E-05
-3.3000E-08,1.343995259143E-02,5.140391960834E-05
-3.2800E-08,1.297371434979E-02,4.850712129940E-05
-3.2600E-08,1.306540445425E-02,4.897837913689E-05
-3.2400E-08,1.332449140958E-02,4.912672080193E-05
-3.2200E-08,1.352207568474E-02,4.858952462767E-05
-3.2000E-08,1.366565256380E-02,4.461996550765E-05
-3.1800E-08,1.372242040001E-02,4.530474813749E-05
-3.1600E-08,1.356000146829E-02,5.527756000031E-05
-3.1400E-08,1.356152418070E-02,5.600571017806E-05
-3.1200E-08,1.335144202225E-02,4.965334404353E-05
-3.1000E-08,1.342120693065E-02,4.706923808065E-05
-3.0800E-08,1.354583418928E-02,4.553141784948E-05
-3.0600E-08,1.336228820495E-02,4.171842220333E-05
-3.0400E-08,1.326299804263E-02,4.406196544972E-05
-3.0200E-08,1.345469123684E-02,4.537653578539E-05
-3.0000E-08,1.357311076485E-02,4.582324219030E-05
-2.9800E-08,1.334995563142E-02,4.586300468166E-05
-2.9600E-08,1.319453372620E-02,4.675405211840E-05
-2.9400E-08,1.354569681920E-02,4.575750334282E-05
-2.9200E-08,1.340413485654E-02,4.307532701735E-05
-2.9000E-08,1.301097656600E-02,4.069647416566E-05
-2.8800E-08,1.298102895729E-02,4.410140733328E-05
-2.8600E-08,1.320993454196E-02,4.904872761202E-05
-2.8400E-08,1.315726918168E-02,4.823115635757E-05
-2.8200E-08,1.329483111389E-02,4.697118196730E-05
-2.8000E-08,1.330026538111E-02,4.950940539222E-05
-2.7800E-08,1.315095574595E-02,4.807980097924E-05
-2.7600E-08,1.335445298813E-02,4.533965163958E-05
-2.7400E-08,1.335274401121E-02,4.526371033956E-05
-2.7200E-08,1.342935274355E-02,4.348217118625E-05
-2.7000E-08,1.331991209649E-02,4.193082843069E-05
-2.6800E-08,1.330567776225E-02,4.135400513280E-05
-2.6600E-08,1.342558926903E-02,4.118270082493E-05
-2.6400E-08,1.335889353417E-02,4.356430377905E-05
-2.6200E-08,1.307787439786E-02,4.327041329909E-05
