in s,C1 in V,C3 in V
-1.0980E-07,1.468609712087E-02,8.870635884907E-05
-1.0960E-07,1.473692544736E-02,8.431819994096E-05
-1.0940E-07,1.480742051266E-02,8.553295438271E-05
-1.0920E-07,1.500155563466E-02,8.631451781933E-05
-1.0900E-07,1.495009261183E-02,8.603158500139E-05
-1.0880E-07,1.481880593114E-02,8.665008731280E-05
-1.0860E-07,1.494210652076E-02,8.595461775642E-05
-1.0840E-07,1.493013576604E-02,8.986030467879E-05
-1.0820E-07,1.480976884253E-02,9.175526062120E-05
-1.0800E-07,1.492126212455E-02,9.046121630911E-05
-1.0780E-07,1.500715986826E-02,9.054231583234E-05
-1.0760E-07,1.490756982006E-02,9.208340626304E-05
-1.0740E-07,1.481881012209E-02,8.954487647955E-05
-1.0720E-07,1.499330970459E-02,8.732769545261E-05
-1.0700E-07,1.502683545463E-02,8.766667763796E-05
-1.0680E-07,1.491976781748E-02,9.050552430656E-05
-1.0660E-07,1.492206958123E-02,8.917391900998E-05
-1.0640E-07,1.489509615116E-02,8.553192843777E-05
-1.0620E-07,1.474762354977E-02,8.647566242237E-05
-1.0600E-07,1.480903076939E-02,9.024000405427E-05
-1.0580E-07,1.472693468444E-02,8.787135365513E-05
-1.0560E-07,1.451272257604E-02,8.498956691567E-05
-1.0540E-07,1.459549154155E-02,8.401731308643E-05
-1.0520E-07,1.478435537778E-02,8.328099097219E-05
-1.0500E-07,1.464663418941E-02,8.487732568849E-05
-1.0480E-07,1.469632816501E-02,8.420001678262E-05
-1.0460E-07,1.467533522286E-02,8.275749543775E-05
-1.0440E-07,1.481252322905E-02,8.586817476992E-05
-1.0420E-07,1.534106648527E-02,8.822598150094E-05
-1.0400E-07,1.491725976579E-02,8.415416274313E-05
-1.0380E-07,1.465836931951E-02,8.548284694646E-05
-1.0360E-07,1.470100619830E-02,8.576447595936E-05
-1.0340E-07,1.481507272460E-02,8.094684509654E-05
-1.0320E-07,1.485717735253E-02,7.696487489250E-05
-1.0300E-07,1.496500681154E-02,8.139509041887E-05
-1.0280E-07,1.516441787593E-02,8.516191854235E-05
-1.0260E-07,1.507545142435E-02,8.767246282753E-05
-1.0240E-07,1.481376980431E-02,8.916592518893E-05
-1.0220E-07,1.485176916234E-02,8.604978127499E-05
-1.0200E-07,1.473789821379E-02,8.196674836893E-05
-1.0180E-07,1.480880492367E-02,8.011040072982E-05
-1.0160E-07,1.511909785680E-02,7.785719763581E-05
-1.0140E-07,1.511316859163E-02,7.943225824368E-05
-1.0120E-07,1.498759278096E-02,8.005179362465E-05
-1.0100E-07,1.474211803637E-02,8.478858145047E-05
-1.0080E-07,1.479171841405E-02,8.683462916035E-05
-1.0060E-07,1.498441184871E-02,7.998477234599E-05
-1.0040E-07,1.502857702784E-02,7.695358949807E-05
-1.0020E-07,1.489226399921E-02,8.206018773001E-05
-1.0000E-07,1.482632170431E-02,8.575731571857E-05
-9.9800E-08,1.500887443311E-02,8.401401438844E-05
-9.9600E-08,1.522360109724E-02,7.829190618452E-05
-9.9400E-08,1.515222220682E-02,8.083768882882E-05
-9.9200E-08,1.504358342849E-02,8.618897493091E-05
-9.9000E-08,1.493095905520E-02,8.403365695943E-05
-9.8800E-08,1.504473966546E-02,8.019838263374E-05
-9.8600E-08,1.492044023238E-02,8.511595050898E-05
-9.8400E-08,1.465162747540E-02,8.592613353487E-05
-9.8200E-08,1.446336946450E-02,8.237296557147E-05
-9.8000E-08,1.460540453903E-02,8.450589086954E-05
-9.7800E-08,1.461551777087E-02,8.639896591288E-05
-9.7600E-08,1.467415244319E-02,8.182126367558E-05
-9.7400E-08,1.504077269696E-02,8.087700246927E-05
-9.7200E-08,1.510638297535E-02,8.321127658803E-05
-9.7000E-08,1.499840590171E-02,8.080872013327E-05
-9.6800E-08,1.479969006963E-02,8.390604080726E-05
-9.6600E-08,1.455042530783E-02,8.592614065949E-05
-9.6400E-08,1.479996993206E-02,8.332395954151E-05
-9.6200E-08,1.505056229420E-02,8.025044933986E-05
-9.6000E-08,1.512539266609E-02,8.117567356769E-05
-9.5800E-08,1.503026551567E-02,8.222862794157E-05
-9.5600E-08,1.470918972976E-02,8.159334003087E-05
-9.5400E-08,1.456582612358E-02,8.175506172795E-05
-9.5200E-08,1.488430491649E-02,7.765527884569E-05
-9.5000E-08,1.492354153655E-02,7.424342054967E-05
-9.4800E-08,1.470250516199E-02,7.359592104424E-05
-9.4600E-08,1.474928083830E-02,7.381278015767E-05
-9.4400E-08,1.480436158366E-02,7.351337522362E-05
-9.4200E-08,1.474033548497E-02,7.779733659793E-05
-9.4000E-08,1.482672589831E-02,7.610452743341E-05
-9.3800E-08,1.513571358286E-02,6.577421650384E-05
-9.3600E-08,1.518039611168E-02,7.129573109653E-05
-9.3400E-08,1.494668210857E-02,7.875324655418E-05
-9.3200E-08,1.499721427448E-02,7.645490900707E-05
-9.3000E-08,1.497726767324E-02,7.177679953259E-05
-9.2800E-08,1.490471531637E-02,6.707388213929E-05
-9.2600E-08,1.461222554557E-02,6.736465916131E-05
-9.2400E-08,1.469683573581E-02,7.140854941775E-05
-9.2200E-08,1.478829207830E-02,7.291638925765E-05
-9.2000E-08,1.472025197931E-02,7.529550572019E-05
-9.1800E-08,1.504699951969E-02,7.504068664369E-05
-9.1600E-08,1.517326916568E-02,7.075022761804E-05
-9.1400E-08,1.481113229878E-02,7.382009714004E-05
-9.1200E-08,1.474331664853E-02,7.139841108676E-05
-9.1000E-08,1.468491154723E-02,6.617912990135E-05
-9.0800E-08,1.462866897695E-02,6.806547930558E-05
-9.0600E-08,1.493839380331E-02,6.687578926888E-05
-9.0400E-08,1.531678550877E-02,6.665640804079E-05
-9.0200E-08,1.524381638505E-02,7.674795878213E-05
-9.0000E-08,1.480327612720E-02,7.919406802487E-05
-8.9800E-08,1.494541131891E-02,7.080861386005E-05
-8.9600E-08,1.486425167881E-02,6.690846989025E-05
-8.9400E-08,1.461965889670E-02,6.559203290474E-05
-8.9200E-08,1.479743999429E-02,6.447195038293E-05
-8.9000E-08,1.516815434210E-02,6.544240168389E-05
-8.8800E-08,1.509864182211E-02,6.651911665779E-05
-8.8600E-08,1.477883682586E-02,6.790481917654E-05
-8.8400E-08,1.466073674150E-02,6.999992700387E-05
-8.8200E-08,1.477998933755E-02,6.935210689064E-05
-8.8000E-08,1.469524689950E-02,7.213109252137E-05
-8.7800E-08,1.478346596472E-02,7.362664239575E-05
-8.7600E-08,1.482818807475E-02,6.953089917172E-05
-8.7400E-08,1.487022937275E-02,6.546029872354E-05
-8.7200E-08,1.463681618683E-02,6.244547399786E-05
-8.7000E-08,1.475390252657E-02,6.119422013965E-05
-8.6800E-08,1.454311349429E-02,6.187563282531E-05
-8.6600E-08,1.470715711825E-02,6.556277922448E-05
-8.6400E-08,1.458632453345E-02,6.475283131097E-05
-8.6200E-08,1.446564049460E-02,6.270785229374E-05
-8.6000E-08,1.470184112899E-02,6.213040202950E-05
-8.5800E-08,1.503638523631E-02,6.265453877952E-05
-8.5600E-08,1.487720497884E-02,5.816969880928E-05
-8.5400E-08,1.477201907895E-02,5.782464644965E-05
-8.5200E-08,1.485552751459E-02,6.174142640178E-05
-8.5000E-08,1.480369429104E-02,6.328072142881E-05
-8.4800E-08,1.498939954676E-02,6.181582165975E-05
-8.4600E-08,1.501249122433E-02,6.170560382400E-05
-8.4400E-08,1.509219939820E-02,5.999879478570E-05
-8.4200E-08,1.504982608370E-02,5.999046610762E-05
-8.4000E-08,1.480044956319E-02,6.426717462112E-05
-8.3800E-08,1.504617250524E-02,6.979311360140E-05
-8.3600E-08,1.511812462471E-02,6.726793535147E-05
-8.3400E-08,1.479190793820E-02,6.508631329146E-05
-8.3200E-08,1.483981144614E-02,6.689750510361E-05
-8.3000E-08,1.528789076023E-02,6.702004140336E-05
-8.2800E-08,1.503640619107E-02,6.858009756636E-05
-8.2600E-08,1.482504812069E-02,6.917890030984E-05
-8.2400E-08,1.476166044362E-02,6.743676741701E-05
-8.2200E-08,1.467180690728E-02,6.738302642573E-05
-8.2000E-08,1.506199567579E-02,6.727578668017E-05
-8.1800E-08,1.537337965332E-02,6.611055545602E-05
-8.1600E-08,1.507276874967E-02,6.164559316915E-05
-8.1400E-08,1.501615085639E-02,6.143907900062E-05
-8.1200E-08,1.515498544089E-02,6.312925205659E-05
-8.1000E-08,1.518113465048E-02,6.344089708384E-05
-8.0800E-08,1.498644678853E-02,6.035982053820E-05
-8.0600E-08,1.483346681111E-02,6.719257114549E-05
-8.0400E-08,1.475401288830E-02,6.977316467185E-05
-8.0200E-08,1.482669935562E-02,6.892713056971E-05
-8.0000E-08,1.485056170262E-02,6.457211538312E-05
-7.9800E-08,1.479496593587E-02,6.039240853955E-05
-7.9600E-08,1.497740504332E-02,6.252057459299E-05
-7.9400E-08,1.508080746047E-02,6.512136641052E-05
-7.9200E-08,1.503115632571E-02,6.426931200642E-05
-7.9000E-08,1.513269889168E-02,6.077562747617E-05
-7.8800E-08,1.486860747449E-02,6.279355432000E-05
-7.8600E-08,1.474996768869E-02,6.514929491189E-05
-7.8400E-08,1.488133027218E-02,6.408499102202E-05
-7.8200E-08,1.499772510491E-02,6.429154793825E-05
-7.8000E-08,1.488500480540E-02,6.649372452032E-05
-7.7800E-08,1.494619968347E-02,6.782260821294E-05
-7.7600E-08,1.474114433862E-02,6.720088557434E-05
-7.7400E-08,1.468254645355E-02,6.994297281001E-05
-7.7200E-08,1.499417164363E-02,7.616571365018E-05
-7.7000E-08,1.505881194957E-02,7.267482197006E-05
-7.6800E-08,1.480586427264E-02,7.126111970377E-05
-7.6600E-08,1.492265491746E-02,6.952260611672E-05
-7.6400E-08,1.495934949256E-02,6.759033855144E-05
-7.6200E-08,1.479057195596E-02,6.722105536703E-05
-7.6000E-08,1.496531321667E-02,6.980402851571E-05
-7.5800E-08,1.505778889172E-02,7.220741855074E-05
-7.5600E-08,1.510328912176E-02,7.062137890701E-05
-7.5400E-08,1.532231337391E-02,6.812310321350E-05
-7.5200E-08,1.505092225037E-02,6.426329882909E-05
-7.5000E-08,1.496364382096E-02,6.190858418215E-05
-7.4800E-08,1.489576390944E-02,6.475251782779E-05
-7.4600E-08,1.462394344620E-02,7.307390030567E-05
-7.4400E-08,1.456822474487E-02,7.258946905006E-05
-7.4200E-08,1.474573389627E-02,6.643870109786E-05
-7.4000E-08,1.484675724991E-02,6.627483489085E-05
-7.3800E-08,1.486382466741E-02,7.130960985180E-05
-7.3600E-08,1.476143646054E-02,7.367286691536E-05
-7.3400E-08,1.475782711990E-02,7.442924482841E-05
-7.3200E-08,1.455241740681E-02,7.545366510842E-05
-7.3000E-08,1.478066454642E-02,7.240392975603E-05
-7.2800E-08,1.486032010056E-02,7.040756200534E-05
-7.2600E-08,1.496482101269E-02,6.868936070335E-05
-7.2400E-08,1.523076809011E-02,7.024799906742E-05
-7.2200E-08,1.516884445213E-02,7.378935441468E-05
-7.2000E-08,1.480442118831E-02,7.111084726732E-05
-7.1800E-08,1.484522103332E-02,7.179186097440E-05
-7.1600E-08,1.488109837286E-02,7.536635291856E-05
-7.1400E-08,1.498494223692E-02,7.845726143662E-05
-7.1200E-08,1.490495699458E-02,7.755911075604E-05
-7.1000E-08,1.503058402799E-02,7.503335541208E-05
-7.0800E-08,1.515033720992E-02,7.482689111587E-05
-7.0600E-08,1.484637587331E-02,7.383905574773E-05
-7.0400E-08,1.463338705711E-02,7.528861621488E-05
-7.0200E-08,1.503984090872E-02,7.784668170009E-05
-7.0000E-08,1.538037574850E-02,7.931573512126E-05
-6.9800E-08,1.507112729363E-02,7.625712961983E-05
-6.9600E-08,1.476937226020E-02,7.694378602412E-05
-6.9400E-08,1.445059730671E-02,7.971295393166E-05
-6.9200E-08,1.460651234724E-02,8.233510535304E-05
-6.9000E-08,1.478864551522E-02,7.838795315568E-05
-6.8800E-08,1.486002161168E-02,7.443522950728E-05
-6.8600E-08,1.476486978121E-02,7.967670387682E-05
-6.8400E-08,1.498050960712E-02,8.266216805298E-05
-6.8200E-08,1.533941338770E-02,8.234363352042E-05
-6.8000E-08,1.531911428086E-02,7.817060244363E-05
-6.7800E-08,1.485033632256E-02,7.563279224653E-05
-6.7600E-08,1.498310939409E-02,7.442620974128E-05
-6.7400E-08,1.522734361701E-02,7.336992104631E-05
-6.7200E-08,1.495372057892E-02,7.629336542543E-05
-6.7000E-08,1.475795284845E-02,8.309551579971E-05
-6.6800E-08,1.490167641081E-02,8.301032674592E-05
-6.6600E-08,1.503781295381E-02,7.576236054395E-05
-6.6400E-08,1.500446741469E-02,7.729029893037E-05
-6.6200E-08,1.460153815337E-02,8.025429663342E-05
-6.6000E-08,1.474611434154E-02,8.084933757875E-05
-6.5800E-08,1.512782528065E-02,8.077514893469E-05
-6.5600E-08,1.477311198600E-02,8.346550432127E-05
-6.5400E-08,1.475560591556E-02,7.762658801023E-05
-6.5200E-08,1.478438471444E-02,7.690931712371E-05
-6.5000E-08,1.474055713974E-02,8.005971619953E-05
-6.4800E-08,1.473293473013E-02,8.142559803184E-05
-6.4600E-08,1.497986280359E-02,8.370965784509E-05
-6.4400E-08,1.513852571137E-02,8.177007329744E-05
-6.4200E-08,1.470480226912E-02,8.100216775295E-05
-6.4000E-08,1.465909575112E-02,8.008646913898E-05
-6.3800E-08,1.501762467436E-02,8.100588680338E-05
-6.3600E-08,1.503375331871E-02,8.419596999977E-05
-6.3400E-08,1.491925465874E-02,8.427974125464E-05
-6.3200E-08,1.514404845424E-02,7.980020912458E-05
-6.3000E-08,1.494543506764E-02,8.330995254312E-05
-6.2800E-08,1.460989211686E-02,8.912682528701E-05
-6.2600E-08,1.486066282727E-02,8.871235777717E-05
-6.2400E-08,1.515728441067E-02,8.825863362383E-05
-6.2200E-08,1.494240966625E-02,9.084272533749E-05
-6.2000E-08,1.459882660769E-02,9.075210020040E-05
-6.1800E-08,1.475063684396E-02,8.754563038331E-05
-6.1600E-08,1.483120555989E-02,9.008570620884E-05
-6.1400E-08,1.481095301919E-02,8.905666205194E-05
-6.1200E-08,1.484066081233E-02,8.415691284556E-05
-6.1000E-08,1.470046556555E-02,8.497808203195E-05
-6.0800E-08,1.477557533421E-02,8.386107734498E-05
-6.0600E-08,1.486885241233E-02,8.549237968494E-05
-6.0400E-08,1.478157863952E-02,8.872697749269E-05
-6.0200E-08,1.498599835671E-02,8.713591499348E-05
-6.0000E-08,1.513520508073E-02,9.159279796388E-05
-5.9800E-08,1.490132763050E-02,9.034051103611E-05
-5.9600E-08,1.479583998211E-02,8.578587831091E-05
-5.9400E-08,1.497946047224E-02,8.818512894307E-05
-5.9200E-08,1.503242059611E-02,9.327507694345E-05
-5.9000E-08,1.470847307704E-02,9.606482074690E-05
-5.8800E-08,1.451271140017E-02,8.838500296791E-05
-5.8600E-08,1.451277333312E-02,8.599302657042E-05
-5.8400E-08,1.448566718958E-02,9.052862944175E-05
-5.8200E-08,1.449098923244E-02,9.311074051168E-05
-5.8000E-08,1.455440904014E-02,8.836268866528E-05
-5.7800E-08,1.457517334260E-02,8.800617279578E-05
-5.7600E-08,1.479416034184E-02,8.560775574390E-05
-5.7400E-08,1.491909773089E-02,8.533763298858E-05
-5.7200E-08,1.495544957928E-02,8.793189153169E-05
-5.7000E-08,1.472261986695E-02,8.809630633425E-05
-5.6800E-08,1.467786143534E-02,9.265113142413E-05
-5.6600E-08,1.467421018518E-02,9.310943670664E-05
-5.6400E-08,1.449697530828E-02,8.950767172594E-05
-5.6200E-08,1.454062639736E-02,8.898333548662E-05
-5.6000E-08,1.472064220346E-02,8.979992354382E-05
-5.5800E-08,1.490149107762E-02,8.837059699092E-05
-5.5600E-08,1.510012402199E-02,8.992121303548E-05
-5.5400E-08,1.487180237658E-02,9.364117542375E-05
-5.5200E-08,1.473654639907E-02,9.501083330345E-05
-5.5000E-08,1.459223051555E-02,9.623661665339E-05
-5.4800E-08,1.452663700096E-02,8.999786679726E-05
-5.4600E-08,1.475914075039E-02,8.792282189336E-05
-5.4400E-08,1.478189156391E-02,8.790577268321E-05
-5.4200E-08,1.482499084435E-02,9.323744471278E-05
-5.4000E-08,1.474658186547E-02,9.705973798503E-05
-5.3800E-08,1.463715984486E-02,9.695140817296E-05
-5.3600E-08,1.475668252446E-02,8.923099432234E-05
-5.3400E-08,1.502505942248E-02,8.860234655533E-05
-5.3200E-08,1.509358893149E-02,9.145170203504E-05
-5.3000E-08,1.495178203098E-02,9.287308463920E-05
-5.2800E-08,1.466190182604E-02,9.088057843130E-05
-5.2600E-08,1.475133906119E-02,9.300008807425E-05
-5.2400E-08,1.512808418833E-02,9.243981526327E-05
-5.2200E-08,1.498777159490E-02,9.438829845842E-05
-5.2000E-08,1.460381244309E-02,9.090237263684E-05
-5.1800E-08,1.479558945633E-02,8.971745609399E-05
-5.1600E-08,1.468411945738E-02,9.253621134069E-05
-5.1400E-08,1.488237707876E-02,9.422351317574E-05
-5.1200E-08,1.501649078913E-02,9.096803311352E-05
-5.1000E-08,1.508902824484E-02,9.141384181660E-05
-5.0800E-08,1.496440610848E-02,9.401865904313E-05
-5.0600E-08,1.487702476792E-02,9.228912247438E-05
-5.0400E-08,1.469787835143E-02,9.256390472968E-05
-5.0200E-08,1.509348462336E-02,9.307498918008E-05
-5.0000E-08,1.505494276993E-02,9.126787977387E-05
-4.9800E-08,1.474980144761E-02,9.080866966490E-05
-4.9600E-08,1.481749276631E-02,9.626572784130E-05
-4.9400E-08,1.476960602216E-02,9.268438913953E-05
-4.9200E-08,1.476831474341E-02,9.332991512586E-05
-4.9000E-08,1.500999760814E-02,9.211739781406E-05
-4.8800E-08,1.490457003005E-02,9.348646435049E-05
-4.8600E-08,1.457632166333E-02,9.410099824984E-05
-4.8400E-08,1.453478840180E-02,8.872116380465E-05
-4.8200E-08,1.471578861587E-02,9.028146220465E-05
-4.8000E-08,1.499989462085E-02,9.307670621295E-05
-4.7800E-08,1.490295092575E-02,9.362551551406E-05
-4.7600E-08,1.472077538259E-02,9.549606964086E-05
-4.7400E-08,1.489294665866E-02,9.603698486556E-05
-4.7200E-08,1.480440675281E-02,9.653486739938E-05
-4.7000E-08,1.449194011278E-02,9.442694238481E-05
-4.6800E-08,1.493215813301E-02,9.138944000099E-05
-4.6600E-08,1.530804271810E-02,9.478064403031E-05
-4.6400E-08,1.505650180392E-02,9.771231734287E-05
-4.6200E-08,1.495414852165E-02,9.619552185852E-05
-4.6000E-08,1.479927097447E-02,9.447567476984E-05
-4.5800E-08,1.466814448126E-02,9.411521898676E-05
-4.5600E-08,1.507862444036E-02,9.855759623554E-05
-4.5400E-08,1.534388885833E-02,9.890121654701E-05
-4.5200E-08,1.516482812352E-02,9.327355939988E-05
-4.5000E-08,1.478745947592E-02,9.456091369596E-05
-4.4800E-08,1.465808060952E-02,9.885463579651E-05
-4.4600E-08,1.468645242043E-02,9.898582850676E-05
-4.4400E-08,1.490427200682E-02,9.267830471602E-05
-4.4200E-08,1.502749576233E-02,9.043005323131E-05
-4.4000E-08,1.501142998226E-02,9.288794659172E-05
-4.3800E-08,1.493811766617E-02,9.264663579036E-05
-4.3600E-08,1.457351884805E-02,8.928867522721E-05
-4.3400E-08,1.429005964659E-02,8.920043683704E-05
-4.3200E-08,1.443275689147E-02,9.564672680665E-05
-4.3000E-08,1.494939877652E-02,9.780825032015E-05
-4.2800E-08,1.499010688625E-02,9.650770835672E-05
-4.2600E-08,1.490481729619E-02,9.771243133676E-05
-4.2400E-08,1.482687770389E-02,9.512528316211E-05
-4.2200E-08,1.497149626724E-02,9.475842947234E-05
-4.2000E-08,1.465858631767E-02,9.629368484114E-05
-4.1800E-08,1.473161504604E-02,9.443565579225E-05
-4.1600E-08,1.485566767864E-02,9.576332117524E-05
-4.1400E-08,1.484457469545E-02,9.772424395290E-05
-4.1200E-08,1.493175393902E-02,9.999795882125E-05
-4.1000E-08,1.504053148441E-02,1.001099578114E-04
-4.0800E-08,1.488049394451E-02,1.032807190446E-04
-4.0600E-08,1.461745352484E-02,9.815742783342E-05
-4.0400E-08,1.488958318718E-02,9.428640930076E-05
-4.0200E-08,1.501888009720E-02,9.603105005902E-05
-4.0000E-08,1.482424904592E-02,9.580953857024E-05
-3.9800E-08,1.469715098850E-02,9.461696306337E-05
-3.9600E-08,1.479131841101E-02,9.755419357773E-05
-3.9400E-08,1.492977534421E-02,9.744472382684E-05
-3.9200E-08,1.459692764096E-02,9.709249697719E-05
-3.9000E-08,1.474454413168E-02,9.771454734821E-05
-3.8800E-08,1.507105325349E-02,9.564684792515E-05
-3.8600E-08,1.527309204452E-02,9.302837993112E-05
-3.8400E-08,1.472091135569E-02,9.939453220088E-05
-3.8200E-08,1.450416372158E-02,1.021947349431E-04
-3.8000E-08,1.498136223294E-02,1.043507368779E-04
-3.7800E-08,1.494500433095E-02,1.003293675380E-04
-3.7600E-08,1.489122743718E-02,9.838183191698E-05
-3.7400E-08,1.479434474371E-02,1.015434237672E-04
-3.7200E-08,1.507604653947E-02,1.037774758888E-04
-3.7000E-08,1.490941151045E-02,9.560654396285E-05
-3.6800E-08,1.478784085251E-02,9.479221440945E-05
-3.6600E-08,1.499207011424E-02,9.690946554859E-05
-3.6400E-08,1.514563589357E-02,9.431040501316E-05
-3.6200E-08,1.507778066210E-02,9.068300565798E-05
-3.6000E-08,1.477158741094E-02,9.037892697472E-05
-3.5800E-08,1.482763626613E-02,9.062141333800E-05
-3.5600E-08,1.506076353602E-02,9.181562038232E-05
-3.5400E-08,1.503045783378E-02,9.285833668057E-05
-3.5200E-08,1.514623426832E-02,9.344214922842E-05
-3.5000E-08,1.534072329290E-02,9.282586267311E-05
-3.4800E-08,1.553194104694E-02,9.195136572328E-05
-3.4600E-08,1.543270536698E-02,9.120065188129E-05
-3.4400E-08,1.502833255567E-02,9.296123040933E-05
-3.4200E-08,1.490129503421E-02,9.590288531129E-05
-3.4000E-08,1.497041826136E-02,1.015114271091E-04
-3.3800E-08,1.495448472910E-02,1.006215979820E-04
-3.3600E-08,1.501803212799E-02,9.485723367054E-05
-3.3400E-08,1.516842535697E-02,9.367400566209E-05
-3.3200E-08,1.522772266529E-02,9.051617561002E-05
-3.3000E-08,1.522431961261E-02,9.124121232983E-05
-3.2800E-08,1.496597445570E-02,9.905833574105E-05
-3.2600E-08,1.494081151672E-02,1.022130024629E-04
-3.2400E-08,1.478742827661E-02,9.715759460908E-05
-3.2200E-08,1.470744396560E-02,9.381644101907E-05
-3.2000E-08,1.484734165482E-02,9.449139167648E-05
-3.1800E-08,1.488838038407E-02,9.593857964594E-05
-3.1600E-08,1.501767124049E-02,9.863972170372E-05
-3.1400E-08,1.502127452753E-02,9.815392252151E-05
-3.1200E-08,1.504017525353E-02,9.345658370387E-05
-3.1000E-08,1.498517134227E-02,9.121159529407E-05
-3.0800E-08,1.482557524927E-02,9.346853168775E-05
-3.0600E-08,1.475142520852E-02,9.269224759285E-05
-3.0400E-08,1.453994653188E-02,9.183569755499E-05
-3.0200E-08,1.459962242283E-02,9.427063539718E-05
-3.0000E-08,1.472833027132E-02,9.430243256595E-05
-2.9800E-08,1.500574518926E-02,9.207141553145E-05
-2.9600E-08,1.499345266260E-02,9.116770052445E-05
-2.9400E-08,1.481863736175E-02,9.155595656578E-05
-2.9200E-08,1.502285218798E-02,9.362985440623E-05
-2.9000E-08,1.506319195963E-02,9.376936154534E-05
-2.8800E-08,1.517128265463E-02,9.104979522620E-05
-2.8600E-08,1.514079208486E-02,9.352392559033E-05
-2.8400E-08,1.495934250765E-02,9.744381187577E-05
-2.8200E-08,1.478176350705E-02,1.001239861837E-04
-2.8000E-08,1.495638695545E-02,9.772941642534E-05
-2.7800E-08,1.498530498706E-02,9.936478692200E-05
-2.7600E-08,1.485723230056E-02,1.013307396797E-04
-2.7400E-08,1.480409569107E-02,9.895752952528E-05
-2.7200E-08,1.487211716361E-02,9.342038352136E-05
-2.7000E-08,1.495548264123E-02,9.176799943764E-05
-2.6800E-08,1.475281800143E-02,9.524781233725E-05
-2.6600E-08,1.481760592200E-02,1.012019479657E-04
-2.6400E-08,1.498764772899E-02,9.761875686329E-05
-2.6200E-08,1.503995080478E-02,9.600427574572E-05
