in s,C1 in V,C3 in V
-1.0980E-07,1.544425982051E-02,5.756863043737E-05
-1.0960E-07,1.573901875876E-02,5.885247229692E-05
-1.0940E-07,1.585186897777E-02,5.147832199093E-05
-1.0920E-07,1.581065422855E-02,4.936915729288E-05
-1.0900E-07,1.566980612464E-02,5.539272944536E-05
-1.0880E-07,1.552926396020E-02,5.493456665520E-05
-1.0860E-07,1.551208152436E-02,5.029795095418E-05
-1.0840E-07,1.565215011127E-02,4.708536821511E-05
-1.0820E-07,1.574246465228E-02,4.945707507525E-05
-1.0800E-07,1.556248423643E-02,5.227462626156E-05
-1.0780E-07,1.558978130110E-02,5.228265570570E-05
-1.0760E-07,1.579751280136E-02,5.488445209433E-05
-1.0740E-07,1.563563589938E-02,6.005361159426E-05
-1.0720E-07,1.554139723070E-02,5.684578809981E-05
-1.0700E-07,1.559479135089E-02,5.209304825496E-05
-1.0680E-07,1.574376012199E-02,4.970482653100E-05
-1.0660E-07,1.572528314777E-02,5.374583844189E-05
-1.0640E-07,1.579537634738E-02,5.950643383060E-05
-1.0620E-07,1.565064323135E-02,5.437168623414E-05
-1.0600E-07,1.535012732260E-02,5.325075588282E-05
-1.0580E-07,1.525738528930E-02,5.391146442946E-05
-1.0560E-07,1.553912294097E-02,5.112160663214E-05
-1.0540E-07,1.564986092038E-02,5.636402145122E-05
-1.0520E-07,1.581149893813E-02,6.033690064308E-05
-1.0500E-07,1.587179276161E-02,5.490610380750E-05
-1.0480E-07,1.593755577691E-02,5.334775755275E-05
-1.0460E-07,1.595503483899E-02,5.784879890364E-05
-1.0440E-07,1.561369533651E-02,5.740651688632E-05
-1.0420E-07,1.578602959402E-02,5.916731627752E-05
-1.0400E-07,1.581776021980E-02,5.442736512144E-05
-1.0380E-07,1.568065044470E-02,5.331567539927E-05
-1.0360E-07,1.556444746442E-02,5.639995802287E-05
-1.0340E-07,1.578467684798E-02,5.903355870489E-05
-1.0320E-07,1.596593131311E-02,5.829413025733E-05
-1.0300E-07,1.594371787272E-02,6.038009007555E-05
-1.0280E-07,1.589329280891E-02,5.930406618957E-05
-1.0260E-07,1.582629532553E-02,5.678865579050E-05
-1.0240E-07,1.573865647428E-02,5.949192098435E-05
-1.0220E-07,1.547612688504E-02,6.298103151005E-05
-1.0200E-07,1.558502363972E-02,5.961987199355E-05
-1.0180E-07,1.573304246180E-02,5.974208056089E-05
-1.0160E-07,1.563137602992E-02,5.928019872029E-05
-1.0140E-07,1.545028408058E-02,5.583675699402E-05
-1.0120E-07,1.565876529552E-02,5.444228407089E-05
-1.0100E-07,1.567759105004E-02,5.977558763791E-05
-1.0080E-07,1.567309881560E-02,5.836825477984E-05
-1.0060E-07,1.547456785105E-02,5.189888817352E-05
-1.0040E-07,1.561715426855E-02,5.612111473549E-05
-1.0020E-07,1.575815883465E-02,6.065140264202E-05
-1.0000E-07,1.592433891259E-02,5.893926438969E-05
-9.9800E-08,1.590058692731E-02,5.924279447738E-05
-9.9600E-08,1.569997538812E-02,6.086298953835E-05
-9.9400E-08,1.565335338004E-02,6.521006790083E-05
-9.9200E-08,1.585815214552E-02,6.488943160605E-05
-9.9000E-08,1.583707538433E-02,5.983372451831E-05
-9.8800E-08,1.566487244330E-02,5.362655809243E-05
-9.8600E-08,1.572477511130E-02,5.340987709444E-05
-9.8400E-08,1.571440390311E-02,5.668913200591E-05
-9.8200E-08,1.583519690670E-02,5.945423888136E-05
-9.8000E-08,1.590217902325E-02,5.787471113820E-05
-9.7800E-08,1.576155676506E-02,5.878023579810E-05
-9.7600E-08,1.568701882847E-02,5.816251007002E-05
-9.7400E-08,1.569503611885E-02,5.637106769812E-05
-9.7200E-08,1.567543783225E-02,5.740864714701E-05
-9.7000E-08,1.566275694408E-02,5.871798088868E-05
-9.6800E-08,1.568102064542E-02,5.616734637972E-05
-9.6600E-08,1.565612685867E-02,5.466534872633E-05
-9.6400E-08,1.542384429835E-02,6.343241878879E-05
-9.6200E-08,1.575413738377E-02,6.383867873904E-05
-9.6000E-08,1.583341668360E-02,5.508111291658E-05
-9.5800E-08,1.569852857850E-02,5.757555556577E-05
-9.5600E-08,1.582196095027E-02,5.895416196529E-05
-9.5400E-08,1.556648100726E-02,5.626969863754E-05
-9.5200E-08,1.565912012942E-02,5.488927546051E-05
-9.5000E-08,1.566809528507E-02,5.653147134092E-05
-9.4800E-08,1.560107498430E-02,5.660983501096E-05
-9.4600E-08,1.548999846913E-02,5.447680996824E-05
-9.4400E-08,1.578572505154E-02,5.645591477026E-05
-9.4200E-08,1.573977452703E-02,5.669312891644E-05
-9.4000E-08,1.549818060361E-02,5.201105815452E-05
-9.3800E-08,1.560997051187E-02,5.341523480695E-05
-9.3600E-08,1.567135817371E-02,5.664405454975E-05
-9.3400E-08,1.555023222230E-02,5.273335189652E-05
-9.3200E-08,1.541252593510E-02,5.532026495878E-05
-9.3000E-08,1.553956019692E-02,6.233128775005E-05
-9.2800E-08,1.588733606972E-02,6.411588336435E-05
-9.2600E-08,1.580055263825E-02,6.006525321957E-05
-9.2400E-08,1.559642442502E-02,5.795226972644E-05
-9.2200E-08,1.557820356451E-02,6.029353309516E-05
-9.2000E-08,1.580868913792E-02,5.902480967436E-05
-9.1800E-08,1.572209895588E-02,5.948708336894E-05
-9.1600E-08,1.578566404991E-02,6.231910465379E-05
-9.1400E-08,1.564371465705E-02,6.216740729381E-05
-9.1200E-08,1.539002611302E-02,5.772975366656E-05
-9.1000E-08,1.553125093691E-02,5.648395014089E-05
-9.0800E-08,1.595212538727E-02,5.569145754073E-05
-9.0600E-08,1.605279902928E-02,5.861600623560E-05
-9.0400E-08,1.562725632451E-02,6.289577833470E-05
-9.0200E-08,1.535846871324E-02,6.457719523553E-05
-9.0000E-08,1.559159132652E-02,6.106468746532E-05
-8.9800E-08,1.562010376714E-02,6.302157058474E-05
-8.9600E-08,1.576702502556E-02,6.488709473145E-05
-8.9400E-08,1.580965817906E-02,6.265250113886E-05
-8.9200E-08,1.551681217737E-02,5.929639297631E-05
-8.9000E-08,1.500734101050E-02,6.002307548281E-05
-8.8800E-08,1.521881549619E-02,5.813842173759E-05
-8.8600E-08,1.567540151067E-02,5.652005057875E-05
-8.8400E-08,1.570845042355E-02,5.837719617505E-05
-8.8200E-08,1.549643483944E-02,6.550257620495E-05
-8.8000E-08,1.569277207367E-02,6.898860177119E-05
-8.7800E-08,1.569821006618E-02,6.494921427314E-05
-8.7600E-08,1.563213552348E-02,5.964782899339E-05
-8.7400E-08,1.573503316380E-02,5.902921981272E-05
-8.7200E-08,1.588250623085E-02,5.791843491700E-05
-8.7000E-08,1.552335145883E-02,6.102223186847E-05
-8.6800E-08,1.545262868516E-02,6.633032853809E-05
-8.6600E-08,1.568027325906E-02,6.004226207827E-05
-8.6400E-08,1.566914255731E-02,6.022599171941E-05
-8.6200E-08,1.554010828026E-02,6.325033493433E-05
-8.6000E-08,1.575862961821E-02,6.161553440709E-05
-8.5800E-08,1.594529739581E-02,5.760659752507E-05
-8.5600E-08,1.584428708069E-02,6.049701930117E-05
-8.5400E-08,1.548703872599E-02,6.256486834120E-05
-8.5200E-08,1.532716882415E-02,5.741513054911E-05
-8.5000E-08,1.561533399858E-02,5.472672730778E-05
-8.4800E-08,1.578528919257E-02,5.857679233980E-05
-8.4600E-08,1.565705538727E-02,5.818262999040E-05
-8.4400E-08,1.558943438344E-02,5.976921822969E-05
-8.4200E-08,1.582658962347E-02,5.689867413696E-05
-8.4000E-08,1.574664768763E-02,5.566817429010E-05
-8.3800E-08,1.562463604845E-02,5.464705983270E-05
-8.3600E-08,1.569375461899E-02,5.675588967372E-05
-8.3400E-08,1.571105533279E-02,5.814325222839E-05
-8.3200E-08,1.573569486849E-02,5.949296830315E-05
-8.3000E-08,1.560697118752E-02,5.994392098021E-05
-8.2800E-08,1.586133633740E-02,6.126585104596E-05
-8.2600E-08,1.575456486084E-02,5.809529642668E-05
-8.2400E-08,1.548270807601E-02,5.395293682907E-05
-8.2200E-08,1.556042508222E-02,5.275110644382E-05
-8.2000E-08,1.596337902360E-02,5.444133649674E-05
-8.1800E-08,1.598072630353E-02,6.072487882432E-05
-8.1600E-08,1.595726163127E-02,5.932548279036E-05
-8.1400E-08,1.607688955031E-02,5.861143935565E-05
-8.1200E-08,1.592042828910E-02,5.436180438940E-05
-8.1000E-08,1.564372583292E-02,5.139096705336E-05
-8.0800E-08,1.552951914258E-02,5.613297009934E-05
-8.0600E-08,1.548281098716E-02,5.810070401151E-05
-8.0400E-08,1.568025789224E-02,5.640691164975E-05
-8.0200E-08,1.576596844010E-02,5.593342380692E-05
-8.0000E-08,1.564855753444E-02,5.575225902815E-05
-7.9800E-08,1.563861520030E-02,5.458762627189E-05
-7.9600E-08,1.594741894864E-02,5.550353149977E-05
-7.9400E-08,1.604597383179E-02,5.352531727497E-05
-7.9200E-08,1.587910783477E-02,5.466762860399E-05
-7.9000E-08,1.554592345841E-02,5.182137233299E-05
-7.8800E-08,1.577212587930E-02,5.274412431848E-05
-7.8600E-08,1.605845914222E-02,5.420729993005E-05
-7.8400E-08,1.576862503774E-02,5.365935983230E-05
-7.8200E-08,1.566654928960E-02,5.309912264441E-05
-7.8000E-08,1.578740934841E-02,5.604022182618E-05
-7.7800E-08,1.597889346071E-02,5.634908112791E-05
-7.7600E-08,1.600519587286E-02,5.653965752665E-05
-7.7400E-08,1.585115046240E-02,5.489057926555E-05
-7.7200E-08,1.578852600418E-02,5.409546480608E-05
-7.7000E-08,1.599232778884E-02,5.460279458296E-05
-7.6800E-08,1.598774987273E-02,5.434603761044E-05
-7.6600E-08,1.590017854236E-02,5.322466553282E-05
-7.6400E-08,1.603555419482E-02,4.890447547753E-05
-7.6200E-08,1.601797780953E-02,4.955209610146E-05
-7.6000E-08,1.574313008226E-02,5.041987453681E-05
-7.5800E-08,1.559107164852E-02,5.216745776218E-05
-7.5600E-08,1.567100566812E-02,5.326683614497E-05
-7.5400E-08,1.562031331472E-02,4.998054211121E-05
-7.5200E-08,1.523593134247E-02,4.516992187221E-05
-7.5000E-08,1.534451051615E-02,5.121880779136E-05
-7.4800E-08,1.564104408957E-02,5.321290991363E-05
-7.4600E-08,1.584724309854E-02,5.239699157048E-05
-7.4400E-08,1.602694132365E-02,5.398469837476E-05
-7.4200E-08,1.598457685672E-02,5.265868590307E-05
-7.4000E-08,1.588305710815E-02,4.943840145227E-05
-7.3800E-08,1.574286279269E-02,5.009214924742E-05
-7.3600E-08,1.578281047754E-02,5.208319490869E-05
-7.3400E-08,1.596027818508E-02,5.038403770980E-05
-7.3200E-08,1.557914094068E-02,5.168653181848E-05
-7.3000E-08,1.569750691764E-02,4.933905578312E-05
-7.2800E-08,1.600836190395E-02,4.933163193148E-05
-7.2600E-08,1.587472363375E-02,4.690830009152E-05
-7.2400E-08,1.559205978177E-02,5.066266013403E-05
-7.2200E-08,1.563483077101E-02,5.185805698950E-05
-7.2000E-08,1.568403719924E-02,5.218903110456E-05
-7.1800E-08,1.583070187829E-02,4.751934292820E-05
-7.1600E-08,1.565880999900E-02,4.358168784622E-05
-7.1400E-08,1.558290814050E-02,4.547428554018E-05
-7.1200E-08,1.549870400690E-02,4.997234880086E-05
-7.1000E-08,1.560547827743E-02,4.903805493471E-05
-7.0800E-08,1.552504879422E-02,4.814409352932E-05
-7.0600E-08,1.549620061181E-02,4.649829259236E-05
-7.0400E-08,1.570861433633E-02,4.442688124348E-05
-7.0200E-08,1.567912773229E-02,4.869994907733E-05
-7.0000E-08,1.576211928390E-02,5.178832835611E-05
-6.9800E-08,1.576404851861E-02,5.219877045695E-05
-6.9600E-08,1.577846678905E-02,5.428344071936E-05
-6.9400E-08,1.598376567475E-02,5.158224878926E-05
-6.9200E-08,1.582460963167E-02,4.603472221736E-05
-6.9000E-08,1.549094934948E-02,4.429999892693E-05
-6.8800E-08,1.560758120380E-02,5.008173305635E-05
-6.8600E-08,1.597668808885E-02,5.399663923402E-05
-6.8400E-08,1.586127952673E-02,5.060931099672E-05
-6.8200E-08,1.561774239875E-02,4.467136249971E-05
-6.8000E-08,1.565449983813E-02,4.827710301709E-05
-6.7800E-08,1.600897517987E-02,4.658782766294E-05
-6.7600E-08,1.607035585679E-02,4.255059179943E-05
-6.7400E-08,1.586548631079E-02,4.024700340908E-05
-6.7200E-08,1.572710854001E-02,4.426219570544E-05
-6.7000E-08,1.554827877320E-02,4.786946089100E-05
-6.6800E-08,1.555469418876E-02,4.909876380209E-05
-6.6600E-08,1.560795932077E-02,4.907852276322E-05
-6.6400E-08,1.562326979823E-02,5.036978847441E-05
-6.6200E-08,1.547305538319E-02,4.904336277489E-05
-6.6000E-08,1.547145257704E-02,4.649217967037E-05
-6.5800E-08,1.560016834177E-02,4.603408100177E-05
-6.5600E-08,1.560009709559E-02,5.212096963171E-05
-6.5400E-08,1.567561757751E-02,5.224362704996E-05
-6.5200E-08,1.584471083246E-02,4.782305825595E-05
-6.5000E-08,1.556019085459E-02,4.388714158070E-05
-6.4800E-08,1.548143030144E-02,4.247019048874E-05
-6.4600E-08,1.561142197810E-02,4.274426740688E-05
-6.4400E-08,1.578387684189E-02,4.336522771139E-05
-6.4200E-08,1.598363994621E-02,4.628224568535E-05
-6.4000E-08,1.617546678521E-02,4.329817793425E-05
-6.3800E-08,1.590897907503E-02,4.675905360002E-05
-6.3600E-08,1.579164546914E-02,4.834666778427E-05
-6.3400E-08,1.567030997016E-02,4.535773391929E-05
-6.3200E-08,1.606522054411E-02,4.216329758149E-05
-6.3000E-08,1.597051248886E-02,4.571543959994E-05
-6.2800E-08,1.587076877244E-02,4.628370623198E-05
-6.2600E-08,1.583959088661E-02,4.299882999715E-05
-6.2400E-08,1.564736171626E-02,4.247229225096E-05
-6.2200E-08,1.575862961821E-02,4.429954295140E-05
-6.2000E-08,1.591513325460E-02,4.563537314628E-05
-6.1800E-08,1.566997795366E-02,4.641174273659E-05
-6.1600E-08,1.564240242355E-02,4.483797168453E-05
-6.1400E-08,1.587680141442E-02,4.293249268178E-05
-6.1200E-08,1.581093828194E-02,4.179197675642E-05
-6.1000E-08,1.571550845169E-02,4.139643935580E-05
-6.0800E-08,1.562727541663E-02,4.266440756712E-05
-6.0600E-08,1.561332653277E-02,4.614731967543E-05
-6.0400E-08,1.561835474335E-02,4.737627348025E-05
-6.0200E-08,1.584102884866E-02,4.265171862301E-05
-6.0000E-08,1.582213743590E-02,4.074661722500E-05
-5.9800E-08,1.593474783935E-02,4.227788993251E-05
-5.9600E-08,1.566646314226E-02,4.005491659139E-05
-5.9400E-08,1.557516559027E-02,4.046036433522E-05
-5.9200E-08,1.563802055083E-02,4.281490086671E-05
-5.9000E-08,1.575686103664E-02,4.545743581932E-05
-5.8800E-08,1.582064499147E-02,4.286080477853E-05
-5.8600E-08,1.577279317193E-02,4.174513951969E-05
-5.8400E-08,1.546548652463E-02,4.272970468831E-05
-5.8200E-08,1.533107944764E-02,4.886925849226E-05
-5.8000E-08,1.537404648028E-02,5.071379351523E-05
-5.7800E-08,1.543332003988E-02,5.146156489011E-05
-5.7600E-08,1.557409922592E-02,4.719564304781E-05
-5.7400E-08,1.554168314673E-02,4.280067300517E-05
-5.7200E-08,1.550335642882E-02,4.096558522526E-05
-5.7000E-08,1.557667992078E-02,4.594488791284E-05
-5.6800E-08,1.566374461167E-02,4.443469694909E-05
-5.6600E-08,1.570876381360E-02,3.999393698853E-05
-5.6400E-08,1.588081168942E-02,4.062338271272E-05
-5.6200E-08,1.560096555389E-02,4.703986328189E-05
-5.6000E-08,1.541232756339E-02,5.309321633633E-05
-5.5800E-08,1.565906564705E-02,4.994193380792E-05
-5.5600E-08,1.597524826415E-02,4.227393576969E-05
-5.5400E-08,1.580676083453E-02,4.000997450296E-05
-5.5200E-08,1.565559973009E-02,4.124932312500E-05
-5.5000E-08,1.559036524035E-02,4.039530945104E-05
-5.4800E-08,1.542396071367E-02,4.503803094942E-05
-5.4600E-08,1.571354894899E-02,4.580900007952E-05
-5.4400E-08,1.607251279987E-02,4.368742429745E-05
-5.4200E-08,1.577041038312E-02,4.262490156200E-05
-5.4000E-08,1.557234275155E-02,4.581136545260E-05
-5.3800E-08,1.585041611455E-02,4.582837191504E-05
-5.3600E-08,1.610477800481E-02,4.406165909115E-05
-5.3400E-08,1.603565803729E-02,4.171633469034E-05
-5.3200E-08,1.585438401438E-02,4.223192902375E-05
-5.3000E-08,1.580327955075E-02,4.199722986762E-05
-5.2800E-08,1.571401647292E-02,4.884265516978E-05
-5.2600E-08,1.563709388487E-02,4.756785445009E-05
-5.2400E-08,1.570333699696E-02,4.593811240141E-05
-5.2200E-08,1.578645334579E-02,4.453836013656E-05
-5.2000E-08,1.574557526968E-02,4.352756212559E-05
-5.1800E-08,1.570913447998E-02,4.114086506982E-05
-5.1600E-08,1.572420234792E-02,4.153319639247E-05
-5.1400E-08,1.572899493389E-02,4.491148348991E-05
-5.1200E-08,1.563797770999E-02,4.685762268584E-05
-5.1000E-08,1.554186801426E-02,5.007854835224E-05
-5.0800E-08,1.587961633690E-02,4.986679046508E-05
-5.0600E-08,1.611866961233E-02,4.910102943052E-05
-5.0400E-08,1.603506897576E-02,4.848744310532E-05
-5.0200E-08,1.592556686141E-02,4.948499645200E-05
-5.0000E-08,1.571838437580E-02,4.728980199527E-05
-4.9800E-08,1.553106606938E-02,4.216926801112E-05
-4.9600E-08,1.597980475984E-02,4.182520597335E-05
-4.9400E-08,1.608860651962E-02,4.636208415125E-05
-4.9200E-08,1.591588529758E-02,4.881226155069E-05
-4.9000E-08,1.596434014849E-02,4.850630196836E-05
-4.8800E-08,1.621707455255E-02,4.986706832517E-05
-4.8600E-08,1.587110172026E-02,4.861602108088E-05
-4.8400E-08,1.560180141591E-02,5.030189086777E-05
-4.8200E-08,1.569327685051E-02,5.002133054752E-05
-4.8000E-08,1.589110792615E-02,4.679659321066E-05
-4.7800E-08,1.584776789881E-02,4.252643934544E-05
-4.7600E-08,1.548828017898E-02,4.407589407731E-05
-4.7400E-08,1.543030674569E-02,4.423576337379E-05
-4.7200E-08,1.584430291317E-02,4.845444900077E-05
-4.7000E-08,1.580454288982E-02,5.168031202723E-05
-4.6800E-08,1.536217677407E-02,5.012106094603E-05
-4.6600E-08,1.562759346329E-02,4.781070416887E-05
-4.6400E-08,1.588287037797E-02,4.831361668278E-05
-4.6200E-08,1.573383222334E-02,5.238704560418E-05
-4.6000E-08,1.595724486746E-02,5.126628624369E-05
-4.5800E-08,1.571297758259E-02,4.662652858626E-05
-4.5600E-08,1.544473572634E-02,4.338950840850E-05
-4.5400E-08,1.571361740120E-02,4.492865381856E-05
-4.5200E-08,1.585628484376E-02,4.685118203145E-05
-4.5000E-08,1.553958487697E-02,4.874533289206E-05
-4.4800E-08,1.560514532961E-02,5.076561085973E-05
-4.4600E-08,1.595257102512E-02,5.195868508984E-05
-4.4400E-08,1.597451903857E-02,4.828370041307E-05
-4.4200E-08,1.589186788537E-02,4.669654932898E-05
-4.4000E-08,1.591421450488E-02,5.040869601164E-05
-4.3800E-08,1.564259613864E-02,5.066536748875E-05
-4.3600E-08,1.562500578351E-02,4.762605545204E-05
-4.3400E-08,1.570772771724E-02,5.161319100391E-05
-4.3200E-08,1.574744909070E-02,5.486597083602E-05
-4.3000E-08,1.591258655302E-02,5.587619175297E-05
-4.2800E-08,1.587607172318E-02,5.313796606008E-05
-4.2600E-08,1.578498185612E-02,4.986362001021E-05
-4.2400E-08,1.587629896589E-02,4.887225795631E-05
-4.2200E-08,1.577311960049E-02,4.899925426674E-05
-4.2000E-08,1.574850847013E-02,5.042109284643E-05
-4.1800E-08,1.590664611198E-02,5.082678282727E-05
-4.1600E-08,1.605910548009E-02,4.776667403151E-05
-4.1400E-08,1.591959708370E-02,4.747588988487E-05
-4.1200E-08,1.553175617941E-02,4.854939165619E-05
-4.1000E-08,1.555038682185E-02,4.865747923125E-05
-4.0800E-08,1.552601364441E-02,4.890960520227E-05
-4.0600E-08,1.543836501427E-02,5.233569848445E-05
-4.0400E-08,1.521408624016E-02,5.194920934830E-05
-4.0200E-08,1.542339493521E-02,5.082260067668E-05
-4.0000E-08,1.574918461032E-02,5.095248958189E-05
-3.9800E-08,1.579743177630E-02,4.904931183067E-05
-3.9600E-08,1.611239622347E-02,5.528623778467E-05
-3.9400E-08,1.638345300220E-02,5.465085725393E-05
-3.9200E-08,1.617846424691E-02,5.345590212476E-05
-3.9000E-08,1.558812075295E-02,5.213617356587E-05
-3.8800E-08,1.534569236450E-02,5.244072959852E-05
-3.8600E-08,1.576076793484E-02,5.105514107366E-05
-3.8400E-08,1.574726375751E-02,5.131794684660E-05
-3.8200E-08,1.578255576082E-02,5.249581001792E-05
-3.8000E-08,1.613431164063E-02,5.148055912089E-05
-3.7800E-08,1.608737577684E-02,5.169088495989E-05
-3.7600E-08,1.581668221392E-02,5.330178239476E-05
-3.7400E-08,1.560615628026E-02,5.663987239916E-05
-3.7200E-08,1.559533105232E-02,5.455105560925E-05
-3.7000E-08,1.553127328865E-02,5.679162675608E-05
-3.6800E-08,1.575334482826E-02,5.892881970015E-05
-3.6600E-08,1.593034780584E-02,5.762260654103E-05
-3.6400E-08,1.579267970286E-02,5.540915881377E-05
-3.6200E-08,1.567892516963E-02,5.302094421443E-05
-3.6000E-08,1.575041954406E-02,5.062496378180E-05
-3.5800E-08,1.570646670647E-02,5.348581126985E-05
-3.5600E-08,1.578648361377E-02,5.812155776751E-05
-3.5400E-08,1.564343572594E-02,5.606812182907E-05
-3.5200E-08,1.573951329105E-02,4.891440006998E-05
-3.5000E-08,1.582967788912E-02,4.653645204474E-05
-3.4800E-08,1.556591010652E-02,5.296594216582E-05
-3.4600E-08,1.529101814143E-02,5.523939342332E-05
-3.4400E-08,1.539413184859E-02,5.602357159462E-05
-3.4200E-08,1.605315293185E-02,5.550792026427E-05
-3.4000E-08,1.616094187833E-02,5.445662592631E-05
-3.3800E-08,1.599974204786E-02,5.666611949075E-05
-3.3600E-08,1.601920808665E-02,5.571964965295E-05
-3.3400E-08,1.576145618223E-02,5.493597732950E-05
-3.3200E-08,1.592328325845E-02,5.520384158101E-05
-3.3000E-08,1.609307174571E-02,5.528945098725E-05
-3.2800E-08,1.609781031497E-02,5.728546963167E-05
-3.2600E-08,1.591945785098E-02,5.881652860064E-05
-3.2400E-08,1.571124159731E-02,5.479155420419E-05
-3.2200E-08,1.587871854193E-02,5.060720210988E-05
-3.2000E-08,1.618358884938E-02,5.485301115644E-05
-3.1800E-08,1.578230709769E-02,5.865550511610E-05
-3.1600E-08,1.565224976279E-02,5.939520429913E-05
-3.1400E-08,1.557048522867E-02,6.075396863837E-05
-3.1200E-08,1.569684428163E-02,6.223752778117E-05
-3.1000E-08,1.585425642319E-02,6.304220347759E-05
-3.0800E-08,1.606141236611E-02,6.096850512643E-05
-3.0600E-08,1.581120650284E-02,5.891817552131E-05
-3.0400E-08,1.593640093692E-02,6.058502257895E-05
-3.0200E-08,1.559712105431E-02,5.958996284847E-05
-3.0000E-08,1.545737237670E-02,5.965715511795E-05
-2.9800E-08,1.571335756220E-02,5.935549168010E-05
-2.9600E-08,1.600174578838E-02,6.075935484935E-05
-2.9400E-08,1.586304484867E-02,6.028125737887E-05
-2.9200E-08,1.581236693077E-02,5.786857684236E-05
-2.9000E-08,1.577344230376E-02,5.922575951647E-05
-2.8800E-08,1.590796765871E-02,6.358794919309E-05
-2.8600E-08,1.566893254407E-02,6.169119784702E-05
-2.8400E-08,1.569067659788E-02,5.938803693373E-05
-2.8200E-08,1.586843441240E-02,5.983861913067E-05
-2.8000E-08,1.591452230699E-02,6.052379361447E-05
-2.7800E-08,1.568784304894E-02,5.796747366060E-05
-2.7600E-08,1.549092327245E-02,6.273579504434E-05
-2.7400E-08,1.542389226146E-02,6.735084452760E-05
-2.7200E-08,1.557658678852E-02,6.741969683301E-05
-2.7000E-08,1.603464149870E-02,6.322358199489E-05
-2.6800E-08,1.595065110363E-02,5.941976998095E-05
-2.6600E-08,1.581326519139E-02,5.936197508220E-05
-2.6400E-08,1.569527640007E-02,5.984002980497E-05
-2.6200E-08,1.538177506067E-02,6.047401391063E-05
