in s,C1 in V,C3 in V
-1.0980E-07,1.397325956263E-02,9.908401998785E-05
-1.0960E-07,1.392537468113E-02,9.219484240841E-05
-1.0940E-07,1.393023339100E-02,9.256336325873E-05
-1.0920E-07,1.389509459026E-02,9.827759163548E-05
-1.0900E-07,1.388757462613E-02,9.714900944476E-05
-1.0880E-07,1.385361534543E-02,8.829011730943E-05
-1.0860E-07,1.353663272224E-02,8.928558314313E-05
-1.0840E-07,1.340591042303E-02,9.980419059378E-05
-1.0820E-07,1.362167877145E-02,1.015307348231E-04
-1.0800E-07,1.375180874951E-02,1.013642396322E-04
-1.0780E-07,1.382126306184E-02,1.063955092812E-04
-1.0760E-07,1.405197727494E-02,1.006248468077E-04
-1.0740E-07,1.400794248097E-02,9.298517624941E-05
-1.0720E-07,1.390860016458E-02,9.391495310795E-05
-1.0700E-07,1.386891278438E-02,1.025489281872E-04
-1.0680E-07,1.391625517048E-02,1.035813779114E-04
-1.0660E-07,1.393114748411E-02,1.009963030005E-04
-1.0640E-07,1.415300575085E-02,1.010767470589E-04
-1.0620E-07,1.414732235484E-02,1.032594378116E-04
-1.0600E-07,1.417542268522E-02,9.889107109141E-05
-1.0580E-07,1.403322695754E-02,1.014775709258E-04
-1.0560E-07,1.380334674381E-02,1.012906708298E-04
-1.0540E-07,1.366451169364E-02,9.739339095634E-05
-1.0520E-07,1.395769157447E-02,9.406406423170E-05
-1.0500E-07,1.395184473135E-02,9.567216169183E-05
-1.0480E-07,1.382979444228E-02,9.729573382158E-05
-1.0460E-07,1.382362070493E-02,9.843097040523E-05
-1.0440E-07,1.387212864123E-02,1.007969918205E-04
-1.0420E-07,1.374158794992E-02,9.716228973214E-05
-1.0400E-07,1.369010117836E-02,9.107573595923E-05
-1.0380E-07,1.397958044894E-02,9.606315358635E-05
-1.0360E-07,1.385028819554E-02,9.778218846862E-05
-1.0340E-07,1.372872591950E-02,1.014544444168E-04
-1.0320E-07,1.345073870383E-02,1.041423703088E-04
-1.0300E-07,1.350905439816E-02,1.059949775236E-04
-1.0280E-07,1.368584922515E-02,1.029637804264E-04
-1.0260E-07,1.398502496071E-02,1.004506499050E-04
-1.0240E-07,1.405733983032E-02,1.000315442691E-04
-1.0220E-07,1.396010509692E-02,9.683080976922E-05
-1.0200E-07,1.385788499378E-02,9.642663733196E-05
-1.0180E-07,1.422757302411E-02,9.657162330207E-05
-1.0160E-07,1.419370268472E-02,9.308536262345E-05
-1.0140E-07,1.379383142106E-02,9.768877760601E-05
-1.0120E-07,1.374502872117E-02,9.594239844103E-05
-1.0100E-07,1.396637429483E-02,9.702088744473E-05
-1.0080E-07,1.399027342908E-02,9.868665156048E-05
-1.0060E-07,1.392971091904E-02,9.551161555667E-05
-1.0040E-07,1.377475467511E-02,9.284748588782E-05
-1.0020E-07,1.384099126793E-02,9.777540583257E-05
-1.0000E-07,1.397024161182E-02,1.002933882186E-04
-9.9800E-08,1.370485053398E-02,9.647460025829E-05
-9.9600E-08,1.367486427538E-02,1.009687592285E-04
-9.9400E-08,1.392031154595E-02,1.018316929238E-04
-9.9200E-08,1.389170783572E-02,9.920979798865E-05
-9.9000E-08,1.392358235084E-02,1.004365075389E-04
-9.8800E-08,1.393321781419E-02,1.018107821709E-04
-9.8600E-08,1.377054370008E-02,9.922822937463E-05
-9.8400E-08,1.365914494731E-02,9.717350388039E-05
-9.8200E-08,1.357563045807E-02,9.822057332006E-05
-9.8000E-08,1.374293184839E-02,9.722212939617E-05
-9.7800E-08,1.377120913006E-02,9.618908832875E-05
-9.7600E-08,1.366284043528E-02,9.732867805381E-05
-9.7400E-08,1.371638868935E-02,9.960731603299E-05
-9.7200E-08,1.397609311156E-02,9.834355847072E-05
-9.7000E-08,1.401615814306E-02,1.005925081680E-04
-9.6800E-08,1.396048926748E-02,1.049357249877E-04
-9.6600E-08,1.400108049624E-02,1.000617953958E-04
-9.6400E-08,1.398359864019E-02,9.943124535587E-05
-9.6200E-08,1.391509381123E-02,9.749286486861E-05
-9.6000E-08,1.374347061850E-02,9.382660072390E-05
-9.5800E-08,1.365561244078E-02,8.917133277376E-05
-9.5600E-08,1.374140494503E-02,8.922521625739E-05
-9.5400E-08,1.371053392999E-02,9.244223050867E-05
-9.5200E-08,1.366731730290E-02,9.249726105575E-05
-9.5000E-08,1.377878171392E-02,9.715359057393E-05
-9.4800E-08,1.400707588531E-02,9.444536664617E-05
-9.4600E-08,1.414678265341E-02,8.948150300514E-05
-9.4400E-08,1.430966538377E-02,8.951694085356E-05
-9.4200E-08,1.398253134452E-02,9.461830961612E-05
-9.4000E-08,1.368444898166E-02,1.023053802559E-04
-9.3800E-08,1.365745552815E-02,1.001622453807E-04
-9.3600E-08,1.402401897125E-02,9.716879450810E-05
-9.3400E-08,1.414349881001E-02,9.637619503867E-05
-9.3200E-08,1.412839788012E-02,1.011970889764E-04
-9.3000E-08,1.395782102831E-02,1.016756210486E-04
-9.2800E-08,1.390493773855E-02,9.768053442333E-05
-9.2600E-08,1.410057601519E-02,9.680089349952E-05
-9.2400E-08,1.402437473647E-02,9.464185647760E-05
-9.2200E-08,1.409182437696E-02,9.384622192104E-05
-9.2000E-08,1.405178309418E-02,9.022824843508E-05
-9.1800E-08,1.394500649534E-02,9.125506258663E-05
-9.1600E-08,1.372627374716E-02,9.376369747427E-05
-9.1400E-08,1.388438717462E-02,9.395946059470E-05
-9.1200E-08,1.396161477081E-02,9.170731194411E-05
-9.1000E-08,1.428600420244E-02,9.233993524779E-05
-9.0800E-08,1.417974821292E-02,9.741019080487E-05
-9.0600E-08,1.389610833488E-02,1.035045460342E-04
-9.0400E-08,1.360769915394E-02,9.501042007562E-05
-9.0200E-08,1.338037821464E-02,9.058279078547E-05
-9.0000E-08,1.350498125888E-02,9.455019114632E-05
-8.9800E-08,1.406637831591E-02,9.583651949745E-05
-8.9600E-08,1.398855653591E-02,9.348680633214E-05
-8.9400E-08,1.380118514411E-02,9.184889234696E-05
-8.9200E-08,1.407728596590E-02,9.331094939355E-05
-8.9000E-08,1.424813150428E-02,9.640769297351E-05
-8.8800E-08,1.402984066866E-02,9.588870732207E-05
-8.8600E-08,1.392111155204E-02,9.791484172549E-05
-8.8400E-08,1.414228203706E-02,9.577435720805E-05
-8.8200E-08,1.424861998297E-02,9.221516894270E-05
-8.8000E-08,1.388837789185E-02,9.113217718061E-05
-8.7800E-08,1.345577110536E-02,9.445096659568E-05
-8.7600E-08,1.338155074976E-02,9.375788378623E-05
-8.7400E-08,1.381169931032E-02,9.101995020267E-05
-8.7200E-08,1.416030778550E-02,9.009523894731E-05
-8.7000E-08,1.426363290288E-02,9.392128689308E-05
-8.6800E-08,1.408131160773E-02,9.410795187671E-05
-8.6600E-08,1.369502694346E-02,9.078523679730E-05
-8.6400E-08,1.358275507577E-02,9.089363785554E-05
-8.6200E-08,1.367557580583E-02,9.604989467282E-05
-8.6000E-08,1.362468973733E-02,9.784329631459E-05
-8.5800E-08,1.407926130109E-02,8.805216220301E-05
-8.5600E-08,1.415077756159E-02,8.896166239959E-05
-8.5400E-08,1.408875706606E-02,9.101374466066E-05
-8.5200E-08,1.376053291373E-02,8.891445468273E-05
-8.5000E-08,1.378021362238E-02,8.805176322442E-05
-8.4800E-08,1.395333158784E-02,9.314877884556E-05
-8.4600E-08,1.415447817184E-02,9.716112841946E-05
-8.4400E-08,1.399265156127E-02,9.289913224150E-05
-8.4200E-08,1.407803987153E-02,9.382783328277E-05
-8.4000E-08,1.407026193105E-02,9.711714815442E-05
-8.3800E-08,1.396761854179E-02,9.478731979709E-05
-8.3600E-08,1.372274543159E-02,9.284936678689E-05
-8.3400E-08,1.373082512058E-02,8.705859864224E-05
-8.3200E-08,1.395497583784E-02,8.312090793718E-05
-8.3000E-08,1.376689757220E-02,8.713032216858E-05
-8.2800E-08,1.380132717080E-02,8.948076916952E-05
-8.2600E-08,1.383593418635E-02,9.062485452835E-05
-8.2400E-08,1.386500262655E-02,8.662284277473E-05
-8.2200E-08,1.391085629351E-02,8.756203125324E-05
-8.2000E-08,1.394372313283E-02,9.011883568112E-05
-8.1800E-08,1.384621319361E-02,9.362274403777E-05
-8.1600E-08,1.361621423624E-02,9.144588122238E-05
-8.1400E-08,1.355184401385E-02,8.527973122057E-05
-8.1200E-08,1.379770106636E-02,8.376042787079E-05
-8.1000E-08,1.368067433126E-02,8.331846646127E-05
-8.0800E-08,1.380459890701E-02,8.389872382488E-05
-8.0600E-08,1.424341528676E-02,8.030446106662E-05
-8.0400E-08,1.431773343123E-02,8.143640607689E-05
-8.0200E-08,1.374400892295E-02,8.265217221435E-05
-8.0000E-08,1.372696665116E-02,8.603224759084E-05
-7.9800E-08,1.403278504498E-02,8.837479339075E-05
-7.9600E-08,1.396080172621E-02,8.766838754621E-05
-7.9400E-08,1.381534310989E-02,8.579142126348E-05
-7.9200E-08,1.404987434857E-02,8.688878337946E-05
-7.9000E-08,1.409902908839E-02,8.716609487404E-05
-7.8800E-08,1.394994855858E-02,8.393677640800E-05
-7.8600E-08,1.389575815760E-02,8.595315008518E-05
-7.8400E-08,1.380370157771E-02,8.551090369095E-05
-7.8200E-08,1.371979453601E-02,8.672904232610E-05
-7.8000E-08,1.386771650054E-02,8.916588244122E-05
-7.7800E-08,1.405697056092E-02,8.734480878432E-05
-7.7600E-08,1.410950553603E-02,8.383857067768E-05
-7.7400E-08,1.398131503724E-02,8.306101840083E-05
-7.7200E-08,1.374722338282E-02,7.777227219288E-05
-7.7000E-08,1.377467365004E-02,7.781503414829E-05
-7.6800E-08,1.384154633619E-02,8.275550766942E-05
-7.6600E-08,1.408034070395E-02,8.202504911553E-05
-7.6400E-08,1.417002660222E-02,7.732409811672E-05
-7.6200E-08,1.420022892766E-02,7.213121363987E-05
-7.6000E-08,1.394273080863E-02,7.911109472718E-05
-7.5800E-08,1.347441711463E-02,8.069522497338E-05
-7.5600E-08,1.369979764335E-02,7.107270206418E-05
-7.5400E-08,1.407393739559E-02,7.414423162211E-05
-7.5200E-08,1.403516131453E-02,8.135120277387E-05
-7.5000E-08,1.383210365660E-02,8.574041612540E-05
-7.4800E-08,1.391150821932E-02,8.344422308822E-05
-7.4600E-08,1.373666358180E-02,7.699390058499E-05
-7.4400E-08,1.374998382293E-02,7.903136313055E-05
-7.4200E-08,1.393058636226E-02,7.913556066435E-05
-7.4000E-08,1.393058217131E-02,7.490553977061E-05
-7.3800E-08,1.403526096605E-02,7.778620082047E-05
-7.3600E-08,1.432997100987E-02,8.065572609287E-05
-7.3400E-08,1.428108309396E-02,7.868522782904E-05
-7.3200E-08,1.398047731258E-02,7.467971076351E-05
-7.3000E-08,1.377509740181E-02,7.398060052749E-05
-7.2800E-08,1.377648460679E-02,7.741998834629E-05
-7.2600E-08,1.386021376587E-02,7.769387289975E-05
-7.2400E-08,1.376272012480E-02,7.422754690145E-05
-7.2200E-08,1.400363418274E-02,7.675404320564E-05
-7.2000E-08,1.405077354051E-02,7.589784939867E-05
-7.1800E-08,1.393098170869E-02,7.610413557943E-05
-7.1600E-08,1.407727572136E-02,7.436009328906E-05
-7.1400E-08,1.404027194716E-02,7.207943904307E-05
-7.1200E-08,1.372644650750E-02,7.221864694823E-05
-7.1000E-08,1.391417692415E-02,7.438339791354E-05
-7.0800E-08,1.393537941389E-02,7.223797603604E-05
-7.0600E-08,1.404559399001E-02,7.050970764924E-05
-7.0400E-08,1.403713618405E-02,7.286130883824E-05
-7.0200E-08,1.379373083822E-02,7.338424865250E-05
-7.0000E-08,1.360502625816E-02,7.144303256739E-05
-6.9800E-08,1.348197712563E-02,7.193867797125E-05
-6.9600E-08,1.357337572612E-02,7.345351418574E-05
-6.9400E-08,1.368337051012E-02,7.212009923626E-05
-6.9200E-08,1.389739356004E-02,7.003505849373E-05
-6.9000E-08,1.394534503110E-02,7.223303867598E-05
-6.8800E-08,1.368463058956E-02,7.032356988732E-05
-6.8600E-08,1.356248158030E-02,6.912287231628E-05
-6.8400E-08,1.365508531220E-02,6.751624252741E-05
-6.8200E-08,1.376715089194E-02,6.576468376536E-05
-6.8000E-08,1.387749492191E-02,6.453188979160E-05
-6.7800E-08,1.371051809750E-02,6.719107497577E-05
-6.7600E-08,1.339307959191E-02,7.163635194395E-05
-6.7400E-08,1.341345273890E-02,6.843734872621E-05
-6.7200E-08,1.386316326447E-02,6.166350445804E-05
-6.7000E-08,1.415309748612E-02,6.159200891946E-05
-6.6800E-08,1.397064906545E-02,6.278169183154E-05
-6.6600E-08,1.372362785973E-02,6.539421789442E-05
-6.6400E-08,1.364847245626E-02,6.775771007035E-05
-6.6200E-08,1.391486749984E-02,6.872089426127E-05
-6.6000E-08,1.386910137720E-02,6.309563098569E-05
-6.5800E-08,1.372064669617E-02,5.643894393090E-05
-6.5600E-08,1.397850384004E-02,5.702677476313E-05
-6.5400E-08,1.436968493275E-02,5.935182962660E-05
-6.5200E-08,1.413110523485E-02,6.079688021075E-05
-6.5000E-08,1.380973561667E-02,6.314355828893E-05
-6.4800E-08,1.358264098875E-02,6.362579516229E-05
-6.4600E-08,1.387609560974E-02,6.015738877561E-05
-6.4400E-08,1.397165163420E-02,6.258215978835E-05
-6.4200E-08,1.410188033245E-02,6.289159618411E-05
-6.4000E-08,1.397137642838E-02,6.202874085959E-05
-6.3800E-08,1.399207041599E-02,6.187189240102E-05
-6.3600E-08,1.388598811813E-02,6.053134570923E-05
-6.3400E-08,1.394223534502E-02,5.780417029839E-05
-6.3200E-08,1.398482379504E-02,5.503965476621E-05
-6.3000E-08,1.392287873663E-02,5.793853346352E-05
-6.2800E-08,1.383591602556E-02,6.236088341196E-05
-6.2600E-08,1.384522971697E-02,6.567680160608E-05
-6.2400E-08,1.390837385319E-02,6.101705227141E-05
-6.2200E-08,1.388660046272E-02,5.738215781842E-05
-6.2000E-08,1.387698595412E-02,6.250566989277E-05
-6.1800E-08,1.411073907278E-02,6.087099048403E-05
-6.1600E-08,1.415209864266E-02,5.689029558655E-05
-6.1400E-08,1.382464795373E-02,5.547696380038E-05
-6.1200E-08,1.372139128856E-02,5.927133569587E-05
-6.1000E-08,1.378809400834E-02,5.671962536965E-05
-6.0800E-08,1.381137986667E-02,5.262190862652E-05
-6.0600E-08,1.356379707344E-02,5.397427505907E-05
-6.0400E-08,1.352026985027E-02,5.345028792601E-05
-6.0200E-08,1.372846049257E-02,5.229084901605E-05
-6.0000E-08,1.399485646747E-02,5.568673391920E-05
-5.9800E-08,1.408841154538E-02,5.379605987203E-05
-5.9600E-08,1.359096049331E-02,5.428780811001E-05
-5.9400E-08,1.353054047562E-02,5.765610649344E-05
-5.9200E-08,1.376857721247E-02,6.153675750923E-05
-5.9000E-08,1.394909593277E-02,5.986545756553E-05
-5.8800E-08,1.392112365924E-02,6.193917016592E-05
-5.8600E-08,1.398883081041E-02,6.298276279215E-05
-5.8400E-08,1.402665042318E-02,5.802348740492E-05
-5.8200E-08,1.411614726298E-02,5.847885734495E-05
-5.8000E-08,1.399572771974E-02,5.548396017496E-05
-5.7800E-08,1.399361687712E-02,5.497695813049E-05
-5.7600E-08,1.400364442728E-02,5.112692159694E-05
-5.7400E-08,1.385550173931E-02,4.956155046914E-05
-5.7200E-08,1.384703555144E-02,4.740720857028E-05
-5.7000E-08,1.387121780775E-02,5.063845068310E-05
-5.6800E-08,1.393532912247E-02,5.230610994716E-05
-5.6600E-08,1.412423719652E-02,5.412968434487E-05
-5.6400E-08,1.402111929841E-02,5.074638151657E-05
-5.6200E-08,1.374117211439E-02,5.343200615701E-05
-5.6000E-08,1.367061651312E-02,5.220368644316E-05
-5.5800E-08,1.387908515520E-02,4.687149431650E-05
-5.5600E-08,1.394893155433E-02,4.441971387808E-05
-5.5400E-08,1.399980179034E-02,4.699600413535E-05
-5.5200E-08,1.392028453760E-02,4.998167492543E-05
-5.5000E-08,1.398848528974E-02,4.742476362828E-05
-5.4800E-08,1.403821232729E-02,5.010830075573E-05
-5.4600E-08,1.402497357689E-02,5.183321344760E-05
-5.4400E-08,1.391921258531E-02,5.271246964205E-05
-5.4200E-08,1.380880289711E-02,5.085944919940E-05
-5.4000E-08,1.384297964163E-02,4.633543095645E-05
-5.3800E-08,1.415096336044E-02,4.651477183309E-05
-5.3600E-08,1.406839649193E-02,4.839007807989E-05
-5.3400E-08,1.390899318270E-02,4.816365772952E-05
-5.3200E-08,1.393686999567E-02,4.843501304370E-05
-5.3000E-08,1.401014366187E-02,4.408378815372E-05
-5.2800E-08,1.386833908968E-02,4.163941019308E-05
-5.2600E-08,1.378912405111E-02,4.438886428345E-05
-5.2400E-08,1.367530991323E-02,4.909642692749E-05
-5.2200E-08,1.375281783752E-02,4.729823754263E-05
-5.2000E-08,1.406731336378E-02,4.561273111124E-05
-5.1800E-08,1.415224113502E-02,4.511120789778E-05
-5.1600E-08,1.401107684709E-02,3.821194185969E-05
-5.1400E-08,1.394426935352E-02,3.920548404660E-05
-5.1200E-08,1.386251506396E-02,4.205259527173E-05
-5.1000E-08,1.387786698528E-02,4.159174650070E-05
-5.0800E-08,1.407118114643E-02,3.919798182417E-05
-5.0600E-08,1.420785552822E-02,4.003411983233E-05
-5.0400E-08,1.427956550382E-02,3.991046496760E-05
-5.0200E-08,1.405576449819E-02,3.991283746530E-05
-5.0000E-08,1.398363077082E-02,3.756862450485E-05
-4.9800E-08,1.418667352758E-02,4.211025480274E-05
-4.9600E-08,1.404819657095E-02,4.130459590908E-05
-4.9400E-08,1.383384243585E-02,3.973913928587E-05
-4.9200E-08,1.373256203718E-02,3.961593327206E-05
-4.9000E-08,1.352472110651E-02,4.193093529996E-05
-4.8800E-08,1.389080352150E-02,4.278353117500E-05
-4.8600E-08,1.403358877636E-02,3.870832822379E-05
-4.8400E-08,1.390806418844E-02,3.966060462501E-05
-4.8200E-08,1.405562712811E-02,4.344641273003E-05
-4.8000E-08,1.415129491128E-02,4.161356920470E-05
-4.7800E-08,1.401009290479E-02,3.817349029798E-05
-4.7600E-08,1.376120113768E-02,3.806501086895E-05
-4.7400E-08,1.405277960934E-02,3.806129894313E-05
-4.7200E-08,1.417585621588E-02,3.505718251784E-05
-4.7000E-08,1.422849689610E-02,3.250860702340E-05
-4.6800E-08,1.409201110713E-02,3.684447123762E-05
-4.6600E-08,1.391455876641E-02,3.756394363102E-05
-4.6400E-08,1.369635640644E-02,3.124227747415E-05
-4.6200E-08,1.359784669243E-02,2.844719733205E-05
-4.6000E-08,1.338298824616E-02,3.414076431748E-05
-4.5800E-08,1.332230559550E-02,3.683803058323E-05
-4.5600E-08,1.362150507979E-02,3.512485213671E-05
-4.5400E-08,1.409924003296E-02,3.333210595977E-05
-4.5200E-08,1.421902581118E-02,3.501514727343E-05
-4.5000E-08,1.409266210161E-02,3.262473829184E-05
-4.4800E-08,1.397050517611E-02,3.638007440698E-05
-4.4600E-08,1.374834655784E-02,4.045036137197E-05
-4.4400E-08,1.374563314952E-02,4.204496480618E-05
-4.4200E-08,1.375095612369E-02,3.860312611889E-05
-4.4000E-08,1.367323399521E-02,3.702113325801E-05
-4.3800E-08,1.381263528950E-02,3.083986481745E-05
-4.3600E-08,1.375296824612E-02,3.181204027590E-05
-4.3400E-08,1.382286074571E-02,3.928076275718E-05
-4.3200E-08,1.401092643850E-02,3.776019122545E-05
-4.3000E-08,1.398601355962E-02,3.427962311637E-05
-4.2800E-08,1.403089771979E-02,4.001113581565E-05
-4.2600E-08,1.391196922399E-02,4.581700814981E-05
-4.2400E-08,1.384465788491E-02,4.102596636024E-05
-4.2200E-08,1.375789447688E-02,3.544691335503E-05
-4.2000E-08,1.364332457073E-02,3.091081888508E-05
-4.1800E-08,1.365165618248E-02,3.433814472612E-05
-4.1600E-08,1.392727644183E-02,3.671883572918E-05
-4.1400E-08,1.397179179825E-02,3.578581716959E-05
-4.1200E-08,1.394771897234E-02,3.552288315352E-05
-4.1000E-08,1.395076532848E-02,3.791644834075E-05
-4.0800E-08,1.406930779107E-02,3.844312145468E-05
-4.0600E-08,1.422554274090E-02,4.015699098911E-05
-4.0400E-08,1.414044733159E-02,3.676122720447E-05
-4.0200E-08,1.383746947162E-02,3.284650626686E-05
-4.0000E-08,1.371467738412E-02,3.570627793763E-05
-3.9800E-08,1.391984728165E-02,4.365286277701E-05
-3.9600E-08,1.386987111531E-02,4.148780545313E-05
-3.9400E-08,1.366089676507E-02,3.269512239006E-05
-3.9200E-08,1.366110445000E-02,3.337965565827E-05
-3.9000E-08,1.375785815530E-02,3.854194702674E-05
-3.8800E-08,1.373740258627E-02,4.009276968520E-05
-3.8600E-08,1.407679003663E-02,3.760907095950E-05
-3.8400E-08,1.413151874207E-02,3.714050622750E-05
-3.8200E-08,1.383326594718E-02,3.391707982030E-05
-3.8000E-08,1.358806594275E-02,3.826181418356E-05
-3.7800E-08,1.347146528773E-02,3.613019269053E-05
-3.7600E-08,1.365201706998E-02,3.243381991145E-05
-3.7400E-08,1.390616103075E-02,3.349126991909E-05
-3.7200E-08,1.369149490260E-02,3.664188273345E-05
-3.7000E-08,1.379744076170E-02,3.432451533247E-05
-3.6800E-08,1.385003813542E-02,3.477680031304E-05
-3.6600E-08,1.364649479277E-02,3.729282342922E-05
-3.6400E-08,1.369314194657E-02,3.550978810620E-05
-3.6200E-08,1.399151627906E-02,3.165408037696E-05
-3.6000E-08,1.404753440060E-02,3.219309332874E-05
-3.5800E-08,1.375934920274E-02,3.716891207826E-05
-3.5600E-08,1.385968849994E-02,3.808867884893E-05
-3.5400E-08,1.391237015836E-02,3.660970083531E-05
-3.5200E-08,1.390737687238E-02,3.416172494274E-05
-3.5000E-08,1.407996724360E-02,3.367584026512E-05
-3.4800E-08,1.419910668395E-02,3.687678850349E-05
-3.4600E-08,1.417917125858E-02,3.953148517851E-05
-3.4400E-08,1.414033277892E-02,3.770640748646E-05
-3.4200E-08,1.401910857297E-02,3.338422966283E-05
-3.4000E-08,1.368574631400E-02,3.691643700097E-05
-3.3800E-08,1.411508276127E-02,3.617079588678E-05
-3.3600E-08,1.414597007446E-02,3.341013477277E-05
-3.3400E-08,1.374295373447E-02,3.372829170060E-05
-3.3200E-08,1.369219944812E-02,3.590984963905E-05
-3.3000E-08,1.391239809804E-02,3.755591418688E-05
-3.2800E-08,1.366495872848E-02,3.466993104760E-05
-3.2600E-08,1.386750276200E-02,3.232173542586E-05
-3.2400E-08,1.406231681816E-02,3.399686128926E-05
-3.2200E-08,1.432825551368E-02,3.674953570683E-05
-3.2000E-08,1.420175815932E-02,2.979087173101E-05
-3.1800E-08,1.403058805503E-02,2.628660714347E-05
-3.1600E-08,1.393502783962E-02,2.864189888444E-05
-3.1400E-08,1.385836881585E-02,3.783773556445E-05
-3.1200E-08,1.380283451639E-02,3.670641039592E-05
-3.1000E-08,1.386464034207E-02,3.453083713632E-05
-3.0800E-08,1.388776415028E-02,3.466904759501E-05
-3.0600E-08,1.400097106583E-02,3.201514175255E-05
-3.0400E-08,1.399058542214E-02,3.151564905513E-05
-3.0200E-08,1.419165656902E-02,3.367038993258E-05
-3.0000E-08,1.407367662527E-02,3.076887512673E-05
-2.9800E-08,1.404660587199E-02,2.963346755225E-05
-2.9600E-08,1.396982018836E-02,3.269747351390E-05
-2.9400E-08,1.396342060529E-02,3.363456023019E-05
-2.9200E-08,1.352813440375E-02,3.010561596696E-05
-2.9000E-08,1.356394515373E-02,2.725012619142E-05
-2.8800E-08,1.376890317537E-02,3.027002364490E-05
-2.8600E-08,1.414447669871E-02,3.580142008234E-05
-2.8400E-08,1.401255252771E-02,3.905793321412E-05
-2.8200E-08,1.399678756483E-02,4.006932969298E-05
-2.8000E-08,1.387441783212E-02,3.825972667057E-05
-2.7800E-08,1.394166397862E-02,3.554189875815E-05
-2.7600E-08,1.379552503116E-02,3.571442850028E-05
-2.7400E-08,1.397679905407E-02,3.779785907921E-05
-2.7200E-08,1.413454554044E-02,4.132185885776E-05
-2.7000E-08,1.389000910334E-02,4.175237813127E-05
-2.6800E-08,1.385146724991E-02,3.445192487072E-05
-2.6600E-08,1.411437914707E-02,3.522872193810E-05
-2.6400E-08,1.400390799157E-02,3.955018729996E-05
-2.6200E-08,1.379599488340E-02,4.104044358339E-05
