in s,C1 in V,C3 in V
-1.0980E-07,1.446839767508E-02,8.014268237260E-05
-1.0960E-07,1.465303097852E-02,8.248959556315E-05
-1.0940E-07,1.432275884785E-02,8.014796171431E-05
-1.0920E-07,1.396584623493E-02,7.780374162924E-05
-1.0900E-07,1.416292340495E-02,7.912124730740E-05
-1.0880E-07,1.427409864031E-02,7.707068258990E-05
-1.0860E-07,1.431311313994E-02,7.652824269701E-05
-1.0840E-07,1.437077178620E-02,7.656362354849E-05
-1.0820E-07,1.419197461568E-02,7.756385575142E-05
-1.0800E-07,1.422395623289E-02,7.783901561145E-05
-1.0780E-07,1.442878573202E-02,7.394170723949E-05
-1.0760E-07,1.441354277544E-02,7.357439757418E-05
-1.0740E-07,1.435848810710E-02,7.346804840584E-05
-1.0720E-07,1.433901880868E-02,7.730865907018E-05
-1.0700E-07,1.423108178191E-02,7.448296444584E-05
-1.0680E-07,1.443585121073E-02,7.376720397827E-05
-1.0660E-07,1.455970873125E-02,7.599792890344E-05
-1.0640E-07,1.431524400599E-02,7.566498839390E-05
-1.0620E-07,1.416432364844E-02,7.288834676240E-05
-1.0600E-07,1.426357981749E-02,7.331389305275E-05
-1.0580E-07,1.447065566666E-02,7.399035412912E-05
-1.0560E-07,1.450181352906E-02,7.373968158011E-05
-1.0540E-07,1.436030046083E-02,7.246800856758E-05
-1.0520E-07,1.438423731364E-02,6.850076494832E-05
-1.0500E-07,1.449941677041E-02,7.066515255813E-05
-1.0480E-07,1.462708200328E-02,7.418690808211E-05
-1.0460E-07,1.452254756354E-02,7.894578222279E-05
-1.0440E-07,1.428479022346E-02,7.792743924167E-05
-1.0420E-07,1.415599389933E-02,7.776386514400E-05
-1.0400E-07,1.464935178868E-02,7.681776578632E-05
-1.0380E-07,1.472474467941E-02,7.440315447841E-05
-1.0360E-07,1.442863252945E-02,7.343139224779E-05
-1.0340E-07,1.423623572104E-02,7.357295840141E-05
-1.0320E-07,1.427865606733E-02,7.272776500415E-05
-1.0300E-07,1.417936776765E-02,7.282030666340E-05
-1.0280E-07,1.416018252261E-02,7.179964818154E-05
-1.0260E-07,1.430470935069E-02,6.853625266906E-05
-1.0240E-07,1.450203658082E-02,6.993916826416E-05
-1.0220E-07,1.426548297517E-02,6.950306329038E-05
-1.0200E-07,1.415214474313E-02,7.018808103260E-05
-1.0180E-07,1.418076801114E-02,7.024157266226E-05
-1.0160E-07,1.431686543860E-02,7.025899235253E-05
-1.0140E-07,1.419996769167E-02,7.748532109056E-05
-1.0120E-07,1.419721749611E-02,7.515620519500E-05
-1.0100E-07,1.420585923828E-02,7.008289317694E-05
-1.0080E-07,1.443843237124E-02,6.628790856432E-05
-1.0060E-07,1.462424798869E-02,6.812865329068E-05
-1.0040E-07,1.457805857994E-02,6.969430940319E-05
-1.0020E-07,1.437341487966E-02,7.374090701435E-05
-1.0000E-07,1.423417936079E-02,7.239807332028E-05
-9.9800E-08,1.434382443316E-02,7.244780315180E-05
-9.9600E-08,1.416705102660E-02,7.412203131337E-05
-9.9400E-08,1.430844954215E-02,7.378565673810E-05
-9.9200E-08,1.439213632606E-02,7.141428473499E-05
-9.9000E-08,1.422774625011E-02,7.156316787098E-05
-9.8800E-08,1.430596430786E-02,7.542860070337E-05
-9.8600E-08,1.438659402542E-02,7.849290589895E-05
-9.8400E-08,1.440246376209E-02,7.133063459862E-05
-9.8200E-08,1.421640180983E-02,6.768122729939E-05
-9.8000E-08,1.397496993653E-02,6.918167891074E-05
-9.7800E-08,1.408843762241E-02,7.288181348797E-05
-9.7600E-08,1.422674554400E-02,6.694992091600E-05
-9.7400E-08,1.414566646330E-02,6.844748705719E-05
-9.7200E-08,1.421207209118E-02,6.933274217975E-05
-9.7000E-08,1.416458907537E-02,6.662107706163E-05
-9.6800E-08,1.404644056223E-02,6.604681150150E-05
-9.6600E-08,1.413261677138E-02,6.513232407254E-05
-9.6400E-08,1.419190988876E-02,6.979752373975E-05
-9.6200E-08,1.417042287998E-02,6.485697897245E-05
-9.6000E-08,1.419526171871E-02,6.447164402437E-05
-9.5800E-08,1.448948095553E-02,6.763604297396E-05
-9.5600E-08,1.454430419020E-02,6.622169949208E-05
-9.5400E-08,1.422344121151E-02,6.982322936040E-05
-9.5200E-08,1.423049644567E-02,7.051328420733E-05
-9.5000E-08,1.464300715364E-02,6.931615606975E-05
-9.4800E-08,1.425716812722E-02,6.980464123283E-05
-9.4600E-08,1.404064168222E-02,7.085995385517E-05
-9.4400E-08,1.426572744735E-02,6.926601301041E-05
-9.4200E-08,1.450481844135E-02,7.152381860745E-05
-9.4000E-08,1.462672577240E-02,6.903813923803E-05
-9.3800E-08,1.478919313289E-02,6.992226154637E-05
-9.3600E-08,1.463878407143E-02,7.187751312834E-05
-9.3400E-08,1.432525060140E-02,6.859263689351E-05
-9.3200E-08,1.417606948875E-02,6.502705784608E-05
-9.3000E-08,1.427501133643E-02,7.331222589221E-05
-9.2800E-08,1.411543014459E-02,7.446666332055E-05
-9.2600E-08,1.416777559556E-02,7.579771289695E-05
-9.2400E-08,1.435924154706E-02,7.356246383954E-05
-9.2200E-08,1.431772504933E-02,6.852153320890E-05
-9.2000E-08,1.445816150866E-02,6.688460242097E-05
-9.1800E-08,1.449343721382E-02,6.827405961324E-05
-9.1600E-08,1.431022231467E-02,6.414678283129E-05
-9.1400E-08,1.423880710267E-02,6.412805933599E-05
-9.1200E-08,1.440252336673E-02,6.553933210765E-05
-9.1000E-08,1.464301413856E-02,6.347205303703E-05
-9.0800E-08,1.453566710465E-02,6.851255619061E-05
-9.0600E-08,1.430645464919E-02,7.057484090422E-05
-9.0400E-08,1.420725715347E-02,7.291665286851E-05
-9.0200E-08,1.414851072244E-02,7.359258672316E-05
-9.0000E-08,1.425566730089E-02,7.237143437472E-05
-8.9800E-08,1.438986715861E-02,6.806638413202E-05
-8.9600E-08,1.406946145929E-02,6.936239483860E-05
-8.9400E-08,1.413726965897E-02,6.934796036315E-05
-8.9200E-08,1.454653517343E-02,7.130886176695E-05
-8.9000E-08,1.451077378355E-02,7.178494297061E-05
-8.8800E-08,1.382438997738E-02,7.549010040332E-05
-8.8600E-08,1.364833182655E-02,7.398771089595E-05
-8.8400E-08,1.404221794568E-02,6.916652484890E-05
-8.8200E-08,1.444100747816E-02,7.005354687665E-05
-8.8000E-08,1.460555774160E-02,7.310679466557E-05
-8.7800E-08,1.420055349357E-02,7.214366747160E-05
-8.7600E-08,1.389869182371E-02,7.095335046854E-05
-8.7400E-08,1.394023207016E-02,7.205819343310E-05
-8.7200E-08,1.428482421674E-02,7.379457675945E-05
-8.7000E-08,1.428760095499E-02,6.886405632925E-05
-8.6800E-08,1.435585060157E-02,6.635071919393E-05
-8.6600E-08,1.438554768451E-02,6.797769689095E-05
-8.6400E-08,1.434161673300E-02,6.943225171510E-05
-8.6200E-08,1.425600490533E-02,6.710573630501E-05
-8.6000E-08,1.398293972947E-02,6.326143508870E-05
-8.5800E-08,1.415997390635E-02,6.580687575136E-05
-8.5600E-08,1.439921903424E-02,7.335552931857E-05
-8.5400E-08,1.393889469095E-02,7.643332141545E-05
-8.5200E-08,1.391824540682E-02,7.582777878363E-05
-8.5000E-08,1.422327543609E-02,7.822264777590E-05
-8.4800E-08,1.412639600225E-02,7.417597179394E-05
-8.4600E-08,1.397754737176E-02,6.752783428040E-05
-8.4400E-08,1.417479078285E-02,6.806101217028E-05
-8.4200E-08,1.419957001694E-02,7.192364502792E-05
-8.4000E-08,1.406745213084E-02,7.340519502852E-05
-8.3800E-08,1.418534592725E-02,7.452266994026E-05
-8.3600E-08,1.440430126153E-02,7.539739487786E-05
-8.3400E-08,1.460166946985E-02,7.463441956882E-05
-8.3200E-08,1.443183534779E-02,7.723048064020E-05
-8.3000E-08,1.446136060171E-02,7.372114332486E-05
-8.2800E-08,1.462847293355E-02,7.031732159760E-05
-8.2600E-08,1.427406185307E-02,7.387968744245E-05
-8.2400E-08,1.393108881079E-02,7.861009161082E-05
-8.2200E-08,1.436528909020E-02,7.720360658225E-05
-8.2000E-08,1.459791344590E-02,7.108971565124E-05
-8.1800E-08,1.421281528659E-02,7.068267199304E-05
-8.1600E-08,1.405271488242E-02,7.074078037497E-05
-8.1400E-08,1.391350916587E-02,7.087872722280E-05
-8.1200E-08,1.405032091774E-02,7.231676718314E-05
-8.1000E-08,1.416311106645E-02,6.913643046376E-05
-8.0800E-08,1.427654382773E-02,6.987095004972E-05
-8.0600E-08,1.411570861004E-02,7.632251223643E-05
-8.0400E-08,1.404246614315E-02,7.382844719198E-05
-8.0200E-08,1.417007363401E-02,7.254476919864E-05
-8.0000E-08,1.381055238657E-02,7.178965946753E-05
-7.9800E-08,1.384232119657E-02,7.062626639475E-05
-7.9600E-08,1.426505456679E-02,8.058250639681E-05
-7.9400E-08,1.419314715080E-02,8.264390053321E-05
-7.9200E-08,1.405167925172E-02,7.939132731501E-05
-7.9000E-08,1.392561589368E-02,7.789183040243E-05
-7.8800E-08,1.415834455751E-02,7.564724097122E-05
-7.8600E-08,1.445321059786E-02,7.036628197041E-05
-7.8400E-08,1.453444614075E-02,7.108308975678E-05
-7.8200E-08,1.406163276173E-02,7.575915446599E-05
-7.8000E-08,1.384765674360E-02,7.674064892438E-05
-7.7800E-08,1.415197291411E-02,7.571815229115E-05
-7.7600E-08,1.437890316360E-02,7.346911709849E-05
-7.7400E-08,1.438463266008E-02,7.535963440407E-05
-7.7200E-08,1.454160288908E-02,7.553947400395E-05
-7.7000E-08,1.461554338224E-02,7.447706526239E-05
-7.6800E-08,1.419778094627E-02,7.293281862606E-05
-7.6600E-08,1.420760313980E-02,7.583362097014E-05
-7.6400E-08,1.409596689977E-02,7.980803907942E-05
-7.6200E-08,1.429256723262E-02,7.826580870990E-05
-7.6000E-08,1.443991038017E-02,7.678426583391E-05
-7.5800E-08,1.432457352988E-02,7.880950253550E-05
-7.5600E-08,1.415800881572E-02,7.915545259696E-05
-7.5400E-08,1.416788456030E-02,7.733375909832E-05
-7.5200E-08,1.456463123672E-02,7.416568384599E-05
-7.5000E-08,1.475837380625E-02,7.123844917026E-05
-7.4800E-08,1.460198844783E-02,7.486895485875E-05
-7.4600E-08,1.437411476858E-02,7.919807206002E-05
-7.4400E-08,1.455556946807E-02,8.285659174528E-05
-7.4200E-08,1.421794640832E-02,8.057087902073E-05
-7.4000E-08,1.430667118169E-02,7.547304406856E-05
-7.3800E-08,1.427078871988E-02,7.527000671346E-05
-7.3600E-08,1.414257912897E-02,7.532530087140E-05
-7.3400E-08,1.442777943797E-02,7.742535318341E-05
-7.3200E-08,1.406610450707E-02,8.093190477323E-05
-7.3000E-08,1.401600074954E-02,7.994387704041E-05
-7.2800E-08,1.462725942023E-02,8.010304812435E-05
-7.2600E-08,1.454041731544E-02,7.622402864602E-05
-7.2400E-08,1.448796988465E-02,7.299342774880E-05
-7.2200E-08,1.453355160542E-02,7.464534873236E-05
-7.2000E-08,1.441062959842E-02,7.507295403723E-05
-7.1800E-08,1.436693194322E-02,7.831256045122E-05
-7.1600E-08,1.444028803147E-02,7.912828642969E-05
-7.1400E-08,1.448747674935E-02,7.954547554348E-05
-7.1200E-08,1.427889448591E-02,7.358284737077E-05
-7.1000E-08,1.411253978498E-02,6.953556579631E-05
-7.0800E-08,1.426075325347E-02,7.100300192926E-05
-7.0600E-08,1.409246140160E-02,7.700064759795E-05
-7.0400E-08,1.386352648027E-02,7.772358255554E-05
-7.0200E-08,1.434419090860E-02,7.704042433855E-05
-7.0000E-08,1.421433241107E-02,8.059478211310E-05
-6.9800E-08,1.424563462846E-02,8.082106709574E-05
-6.9600E-08,1.440114826895E-02,7.800871688035E-05
-6.9400E-08,1.428213548847E-02,7.517812764366E-05
-6.9200E-08,1.447924944572E-02,7.519160742034E-05
-6.9000E-08,1.465992369689E-02,7.569206194114E-05
-6.8800E-08,1.442196053453E-02,7.702636746783E-05
-6.8600E-08,1.408811631612E-02,7.721683699731E-05
-6.8400E-08,1.399114188738E-02,7.962043364626E-05
-6.8200E-08,1.406493942253E-02,8.403172618803E-05
-6.8000E-08,1.406021202914E-02,8.400770910178E-05
-6.7800E-08,1.410684474744E-02,7.673065308575E-05
-6.7600E-08,1.421815269627E-02,6.989375595097E-05
-6.7400E-08,1.448067530058E-02,7.291383864452E-05
-6.7200E-08,1.441535885446E-02,7.569095050078E-05
-6.7000E-08,1.419738792814E-02,7.633886323404E-05
-6.6800E-08,1.423074091785E-02,8.105098563340E-05
-6.6600E-08,1.423298121430E-02,8.152025570255E-05
-6.6400E-08,1.418243694119E-02,8.051380370837E-05
-6.6200E-08,1.409713198431E-02,7.808120986540E-05
-6.6000E-08,1.423118329607E-02,7.450128896255E-05
-6.5800E-08,1.442762576975E-02,7.055195663218E-05
-6.5600E-08,1.457149415277E-02,6.499597313907E-05
-6.5400E-08,1.435689088888E-02,6.614570831973E-05
-6.5200E-08,1.407967853360E-02,7.410782482569E-05
-6.5000E-08,1.410352504812E-02,8.022705209535E-05
-6.4800E-08,1.393406718038E-02,8.022204348911E-05
-6.4600E-08,1.384517476894E-02,8.160421932210E-05
-6.4400E-08,1.415369306691E-02,8.082083198335E-05
-6.4200E-08,1.439951705746E-02,7.677200436686E-05
-6.4000E-08,1.417554515414E-02,7.083070729953E-05
-6.3800E-08,1.401099023409E-02,7.141503281985E-05
-6.3600E-08,1.416217182763E-02,7.692379434687E-05
-6.3400E-08,1.453769040294E-02,7.896035206598E-05
-6.3200E-08,1.440923913382E-02,8.081414909195E-05
-6.3000E-08,1.405745857395E-02,7.837617616263E-05
-6.2800E-08,1.410306637175E-02,7.875732896012E-05
-6.2600E-08,1.424725140445E-02,8.062046635990E-05
-6.2400E-08,1.440351522528E-02,8.400478088390E-05
-6.2200E-08,1.443351871334E-02,7.758167442028E-05
-6.2000E-08,1.431660513394E-02,7.047229628172E-05
-6.1800E-08,1.427749796770E-02,7.074019615632E-05
-6.1600E-08,1.448511538096E-02,7.458838741388E-05
-6.1400E-08,1.440399392508E-02,7.436483115983E-05
-6.1200E-08,1.397323348559E-02,7.229039184843E-05
-6.1000E-08,1.391257225536E-02,7.484404719528E-05
-6.0800E-08,1.435005311854E-02,7.185824816209E-05
-6.0600E-08,1.438865457661E-02,6.912514506933E-05
-6.0400E-08,1.411602619104E-02,7.338569494989E-05
-6.0200E-08,1.402656520717E-02,7.888710387145E-05
-6.0000E-08,1.429163777269E-02,8.285094192345E-05
-5.9800E-08,1.431666287594E-02,7.814804590401E-05
-5.9600E-08,1.440555761568E-02,7.199901635852E-05
-5.9400E-08,1.441746457480E-02,7.666777833458E-05
-5.9200E-08,1.452801349573E-02,7.729631923233E-05
-5.9000E-08,1.451977455057E-02,8.003268539999E-05
-5.8800E-08,1.417299472727E-02,7.752404338774E-05
-5.8600E-08,1.403000458144E-02,7.510344740097E-05
-5.8400E-08,1.421957296319E-02,7.592946845200E-05
-5.8200E-08,1.444955515675E-02,7.828744617384E-05
-5.8000E-08,1.441738774069E-02,7.386612217035E-05
-5.7800E-08,1.433568187989E-02,7.607226716448E-05
-5.7600E-08,1.416506358422E-02,7.762897475716E-05
-5.7400E-08,1.421491215937E-02,7.865623063501E-05
-5.7200E-08,1.437487985007E-02,7.915877266880E-05
-5.7000E-08,1.430388699286E-02,7.874340033252E-05
-5.6800E-08,1.399255610071E-02,7.827459336352E-05
-5.6600E-08,1.433236124925E-02,7.830250761565E-05
-5.6400E-08,1.465365822427E-02,7.352542295214E-05
-5.6200E-08,1.448333282955E-02,7.652584170085E-05
-5.6000E-08,1.410836466588E-02,8.135669585411E-05
-5.5800E-08,1.414988907985E-02,7.744165430870E-05
-5.5600E-08,1.436173190363E-02,7.339544855152E-05
-5.5400E-08,1.452330286615E-02,7.576042977255E-05
-5.5200E-08,1.429032786749E-02,7.764008916077E-05
-5.5000E-08,1.397264814936E-02,7.862842325215E-05
-5.4800E-08,1.390663321130E-02,7.955490853731E-05
-5.4600E-08,1.416995116509E-02,8.237518845220E-05
-5.4400E-08,1.430287837051E-02,8.203245159332E-05
-5.4200E-08,1.448179428466E-02,7.885215762165E-05
-5.4000E-08,1.448259242810E-02,7.763493806217E-05
-5.3800E-08,1.447440656833E-02,8.003421006818E-05
-5.3600E-08,1.447451553307E-02,7.951846611780E-05
-5.3400E-08,1.428475297056E-02,7.934987628926E-05
-5.3200E-08,1.423050622456E-02,8.243534159940E-05
-5.3000E-08,1.422412014566E-02,8.314521000814E-05
-5.2800E-08,1.436815430410E-02,7.703964063060E-05
-5.2600E-08,1.441224823706E-02,7.839671643544E-05
-5.2400E-08,1.437843657099E-02,8.264731322509E-05
-5.2200E-08,1.412076708861E-02,8.164545660932E-05
-5.2000E-08,1.414363152347E-02,8.000514875260E-05
-5.1800E-08,1.407932742499E-02,8.131398377102E-05
-5.1600E-08,1.440275293775E-02,8.348278151919E-05
-5.1400E-08,1.462186519988E-02,8.228680044506E-05
-5.1200E-08,1.447638749145E-02,7.699803998787E-05
-5.1000E-08,1.420162311755E-02,7.601312571299E-05
-5.0800E-08,1.408087668009E-02,8.101824801509E-05
-5.0600E-08,1.433113236912E-02,8.145564254467E-05
-5.0400E-08,1.456099255942E-02,7.865328816790E-05
-5.0200E-08,1.457332978956E-02,7.408473393973E-05
-5.0000E-08,1.441483079456E-02,7.235571034346E-05
-4.9800E-08,1.426536004059E-02,7.289183070045E-05
-4.9600E-08,1.413430851884E-02,7.582841287461E-05
-4.9400E-08,1.396296006627E-02,7.712813550700E-05
-4.9200E-08,1.388694738038E-02,7.799143255782E-05
-4.9000E-08,1.391561162658E-02,8.045778283943E-05
-4.8800E-08,1.414195002057E-02,7.725788191986E-05
-4.8600E-08,1.411808813922E-02,7.561543667783E-05
-4.8400E-08,1.387241967954E-02,7.609547204432E-05
-4.8200E-08,1.403787239455E-02,7.648189705890E-05
-4.8000E-08,1.416713344865E-02,7.864302871842E-05
-4.7800E-08,1.404193528928E-02,7.783010983933E-05
-4.7600E-08,1.411290672608E-02,7.398003768269E-05
-4.7400E-08,1.425531712361E-02,7.540746196267E-05
-4.7200E-08,1.434209403582E-02,7.465285807941E-05
-4.7000E-08,1.451430256478E-02,7.110063769017E-05
-4.6800E-08,1.428418905474E-02,7.239885702823E-05
-4.6600E-08,1.420567763038E-02,7.468801806774E-05
-4.6400E-08,1.407759982161E-02,7.732498869393E-05
-4.6200E-08,1.413513832726E-02,7.462698859256E-05
-4.6000E-08,1.427679714747E-02,7.335347742867E-05
-4.5800E-08,1.432878636755E-02,7.170982812625E-05
-4.5600E-08,1.427816432901E-02,7.417702623736E-05
-4.5400E-08,1.437056223862E-02,7.978591714148E-05
-4.5200E-08,1.446989896707E-02,7.999902158138E-05
-4.5000E-08,1.448144084774E-02,7.401767703798E-05
-4.4800E-08,1.422402980737E-02,7.224782225769E-05
-4.4600E-08,1.404966247268E-02,7.979692467582E-05
-4.4400E-08,1.381753730588E-02,8.136742552836E-05
-4.4200E-08,1.384779411368E-02,7.652981723752E-05
-4.4000E-08,1.407986852340E-02,7.590530174878E-05
-4.3800E-08,1.458618762903E-02,7.925085835252E-05
-4.3600E-08,1.437919420190E-02,7.655931315478E-05
-4.3400E-08,1.411672654562E-02,7.702380260546E-05
-4.3200E-08,1.408177074976E-02,7.817621664238E-05
-4.3000E-08,1.427633614279E-02,7.630497855228E-05
-4.2800E-08,1.441494441591E-02,7.522069723439E-05
-4.2600E-08,1.435420774855E-02,7.543982910086E-05
-4.2400E-08,1.416994324885E-02,7.141171274800E-05
-4.2200E-08,1.413541725837E-02,7.151583191101E-05
-4.2000E-08,1.410269384272E-02,7.318936898467E-05
-4.1800E-08,1.444286174141E-02,7.510388912726E-05
-4.1600E-08,1.461171098985E-02,7.709514852707E-05
-4.1400E-08,1.454703995027E-02,7.372930813674E-05
-4.1200E-08,1.463368508033E-02,7.008812264633E-05
-4.1000E-08,1.460588929243E-02,7.106373929512E-05
-4.0800E-08,1.434407309629E-02,7.004439886753E-05
-4.0600E-08,1.448499430902E-02,6.845326512214E-05
-4.0400E-08,1.462973953225E-02,6.773508940917E-05
-4.0200E-08,1.456566966139E-02,7.030016551819E-05
-4.0000E-08,1.454055375420E-02,7.497255392466E-05
-3.9800E-08,1.431489429437E-02,7.668596748356E-05
-3.9600E-08,1.419504472055E-02,7.308987369854E-05
-3.9400E-08,1.453408804722E-02,7.122573172767E-05
-3.9200E-08,1.447211318649E-02,7.034082571138E-05
-3.9000E-08,1.432293486781E-02,7.146368683409E-05
-3.8800E-08,1.424797830172E-02,7.180323186424E-05
-3.8600E-08,1.431537951343E-02,6.620976575744E-05
-3.8400E-08,1.432774328627E-02,7.149854046386E-05
-3.8200E-08,1.440247400664E-02,7.501580035407E-05
-3.8000E-08,1.441219049506E-02,7.285563764256E-05
-3.7800E-08,1.432784992270E-02,6.863970211800E-05
-3.7600E-08,1.447677585296E-02,7.075385404844E-05
-3.7400E-08,1.474071686156E-02,7.127252621670E-05
-3.7200E-08,1.449101624079E-02,7.351448666398E-05
-3.7000E-08,1.444188711233E-02,7.263008649554E-05
-3.6800E-08,1.446250612847E-02,7.011776818056E-05
-3.6600E-08,1.433784953319E-02,6.504495488573E-05
-3.6400E-08,1.442503110506E-02,6.679421239626E-05
-3.6200E-08,1.439094423316E-02,6.876468216162E-05
-3.6000E-08,1.416591900401E-02,6.761295208801E-05
-3.5800E-08,1.405823390000E-02,6.486681094487E-05
-3.5600E-08,1.423244337551E-02,6.023678551522E-05
-3.5400E-08,1.449541254900E-02,6.303050485533E-05
-3.5200E-08,1.442824323662E-02,6.854084092286E-05
-3.5000E-08,1.414840501733E-02,7.301609828230E-05
-3.4800E-08,1.438043146394E-02,7.010335507896E-05
-3.4600E-08,1.456365521066E-02,6.679648514931E-05
-3.4400E-08,1.460434841923E-02,6.544366274122E-05
-3.4200E-08,1.426052927040E-02,6.796731632296E-05
-3.4000E-08,1.443645517342E-02,6.608401625511E-05
-3.3800E-08,1.453625383787E-02,6.906388048176E-05
-3.3600E-08,1.438744571991E-02,6.992292413581E-05
-3.3400E-08,1.393297473900E-02,7.062997832056E-05
-3.3200E-08,1.401227685623E-02,7.234616335575E-05
-3.3000E-08,1.427962278016E-02,7.089991583582E-05
-3.2800E-08,1.433524415828E-02,6.910109948460E-05
-3.2600E-08,1.422908409499E-02,7.000635340903E-05
-3.2400E-08,1.423214069568E-02,7.028234684933E-05
-3.2200E-08,1.432245477103E-02,7.043190682400E-05
-3.2000E-08,1.422986128367E-02,6.419109795336E-05
-3.1800E-08,1.442724811845E-02,6.025664182473E-05
-3.1600E-08,1.447144030593E-02,6.628998182807E-05
-3.1400E-08,1.430890123360E-02,7.042060005572E-05
-3.1200E-08,1.429885785095E-02,6.552243251447E-05
-3.1000E-08,1.446640557609E-02,6.132452939731E-05
-3.0800E-08,1.432131902315E-02,6.256206124183E-05
-3.0600E-08,1.426963062026E-02,6.342961881403E-05
-3.0400E-08,1.409745561890E-02,6.519824816007E-05
-3.0200E-08,1.429712140001E-02,6.969877653849E-05
-3.0000E-08,1.435547760688E-02,7.214200031106E-05
-2.9800E-08,1.443544142880E-02,7.256996184681E-05
-2.9600E-08,1.461840719916E-02,7.046030555014E-05
-2.9400E-08,1.442742134444E-02,6.828032927681E-05
-2.9200E-08,1.435651696287E-02,6.718409285043E-05
-2.9000E-08,1.425054223277E-02,6.844989517797E-05
-2.8800E-08,1.432957286946E-02,6.927370759752E-05
-2.8600E-08,1.420643619262E-02,6.907332060021E-05
-2.8400E-08,1.411376680247E-02,6.578681282793E-05
-2.8200E-08,1.400357644074E-02,6.791374632251E-05
-2.8000E-08,1.439355798997E-02,7.066140500922E-05
-2.7800E-08,1.442538267933E-02,7.180012553092E-05
-2.7600E-08,1.433938621543E-02,6.734908474703E-05
-2.7400E-08,1.428453550674E-02,6.602897145879E-05
-2.7200E-08,1.432982432656E-02,6.333634331916E-05
-2.7000E-08,1.431003139354E-02,6.215763944295E-05
-2.6800E-08,1.448665020056E-02,6.669256547559E-05
-2.6600E-08,1.462070896290E-02,6.661293362361E-05
-2.6400E-08,1.442850074731E-02,6.665471238178E-05
-2.6200E-08,1.434474504553E-02,6.923408759851E-05
