in s,C1 in V,C3 in V
2.3000E-08,1.877751872875E-02,1.069782995526E-05
2.3200E-08,1.867888049223E-02,1.226305132639E-05
2.3400E-08,1.846819390543E-02,1.166803734284E-05
2.3600E-08,1.840034565888E-02,1.169130424876E-05
2.3800E-08,1.840366163291E-02,1.041195983905E-05
2.4000E-08,1.870942042209E-02,9.853800524956E-06
2.4200E-08,1.904444835149E-02,8.767190155572E-06
2.4400E-08,1.894600150175E-02,1.030179969873E-05
2.4600E-08,1.894327691756E-02,1.336925271805E-05
2.4800E-08,1.895855200477E-02,1.713525368739E-05
2.5000E-08,1.900727181695E-02,1.873277081083E-05
2.5200E-08,1.918395395391E-02,1.666391231026E-05
2.5400E-08,1.915556863882E-02,1.389031093474E-05
2.5600E-08,1.896310850047E-02,1.584728429932E-05
2.5800E-08,1.917786124162E-02,1.842934954818E-05
2.6000E-08,1.924347291701E-02,2.002976220008E-05
2.6200E-08,1.929619601928E-02,1.427507395763E-05
2.6400E-08,1.935874271207E-02,1.356474538240E-05
2.6600E-08,1.929621278308E-02,1.667682924215E-05
2.6800E-08,1.929914318956E-02,1.979475207534E-05
2.7000E-08,1.925463761203E-02,1.758946832176E-05
2.7200E-08,1.946423827670E-02,1.422064760607E-05
2.7400E-08,1.950424742885E-02,1.925277486350E-05
2.7600E-08,1.956255148165E-02,2.099512317125E-05
2.7800E-08,1.976284637116E-02,1.851303921919E-05
2.8000E-08,1.978336852975E-02,1.932278093789E-05
2.8200E-08,1.965295077302E-02,2.253301842045E-05
2.8400E-08,2.004053602926E-02,2.364082159381E-05
2.8600E-08,1.977235610597E-02,2.416028487403E-05
2.8800E-08,1.958434396423E-02,2.803690461349E-05
2.9000E-08,1.977185458876E-02,2.516078920942E-05
2.9200E-08,1.997156647034E-02,2.061011372041E-05
2.9400E-08,1.964399051853E-02,1.792636271473E-05
2.9600E-08,1.920623817481E-02,1.896112053562E-05
2.9800E-08,1.961590462364E-02,1.989224171173E-05
3.0000E-08,2.006700654514E-02,2.022025785316E-05
3.0200E-08,2.022311017849E-02,1.854751859698E-05
3.0400E-08,1.995789092965E-02,1.932013183739E-05
3.0600E-08,1.970321797766E-02,1.487521501165E-05
3.0800E-08,1.998433350585E-02,1.570620429609E-05
3.1000E-08,2.029605788179E-02,1.984772724006E-05
3.1200E-08,2.002615873702E-02,1.627932041790E-05
3.1400E-08,1.978918044828E-02,1.760155013669E-05
3.1600E-08,1.973941010423E-02,1.879502809513E-05
3.1800E-08,1.981984424405E-02,1.454579559993E-05
3.2000E-08,1.991894627921E-02,1.449353918340E-05
3.2200E-08,2.029031022452E-02,1.491070748214E-05
3.2400E-08,2.021312220953E-02,1.558516025450E-05
3.2600E-08,1.995771723799E-02,1.925152218807E-05
3.2800E-08,1.970449482091E-02,1.749486052338E-05
3.3000E-08,1.939966781996E-02,1.835256670508E-05
3.3200E-08,1.960534994490E-02,1.887025022786E-05
3.3400E-08,1.977304528467E-02,1.969743356947E-05
3.3600E-08,1.976947878487E-02,1.995703857299E-05
3.3800E-08,1.980753402226E-02,2.123883357178E-05
3.4000E-08,1.975830384530E-02,2.025141729880E-05
3.4200E-08,1.983512724750E-02,2.090380107891E-05
3.4400E-08,1.984727728181E-02,2.059299382288E-05
3.4600E-08,1.982887062244E-02,1.762587805185E-05
3.4800E-08,1.979473439045E-02,1.511010876763E-05
3.5000E-08,1.957329289056E-02,1.794760343525E-05
3.5200E-08,1.962077590637E-02,2.119863843452E-05
3.5400E-08,1.955186688341E-02,2.311632707622E-05
3.5600E-08,1.977201058529E-02,1.890100580547E-05
3.5800E-08,1.986719268374E-02,1.301909228694E-05
3.6000E-08,1.972950921394E-02,1.639952934254E-05
3.6200E-08,1.951032477431E-02,1.941422624420E-05
3.6400E-08,1.969486447982E-02,2.059992118645E-05
3.6600E-08,1.958064242266E-02,1.908415653650E-05
3.6800E-08,1.945519466884E-02,1.311129741277E-05
3.7000E-08,1.976653394289E-02,1.167358881701E-05
3.7200E-08,1.996009164490E-02,1.431969110761E-05
3.7400E-08,1.969907824881E-02,1.382665038016E-05
3.7600E-08,1.937934030779E-02,1.364219905715E-05
3.7800E-08,1.930555441417E-02,1.701491470355E-05
3.8000E-08,1.937073302455E-02,2.017543534655E-05
3.8200E-08,1.951574879698E-02,1.492890892457E-05
3.8400E-08,1.959796688519E-02,1.759664895851E-05
3.8600E-08,1.958409343846E-02,1.736992155109E-05
3.8800E-08,1.944573243149E-02,1.744763534423E-05
3.9000E-08,1.956544277258E-02,1.698427549470E-05
3.9200E-08,1.987810638733E-02,1.850289460178E-05
3.9400E-08,1.984780441038E-02,1.707650115620E-05
3.9600E-08,1.980565740727E-02,1.584573043417E-05
3.9800E-08,1.987748426385E-02,2.280227518547E-05
4.0000E-08,1.945023956709E-02,2.559852739703E-05
4.0200E-08,1.901332355104E-02,1.502610421646E-05
4.0400E-08,1.929394314997E-02,1.467671045009E-05
4.0600E-08,1.960639721714E-02,2.000873368140E-05
4.0800E-08,1.963018645532E-02,2.008522218000E-05
4.1000E-08,1.981473361142E-02,1.362258065399E-05
4.1200E-08,1.979258443229E-02,1.131251025852E-05
4.1400E-08,1.967592091300E-02,1.004196880292E-05
4.1600E-08,1.969917510636E-02,1.011994271446E-05
4.1800E-08,1.977834357880E-02,1.525663072150E-05
4.2000E-08,1.959657222964E-02,1.853514928278E-05
4.2200E-08,1.973587107845E-02,1.469073630776E-05
4.2400E-08,1.989354864694E-02,1.748530459497E-05
4.2600E-08,1.969149448909E-02,2.009451114479E-05
4.2800E-08,1.946480219252E-02,1.696238447819E-05
4.3000E-08,1.970812232234E-02,1.492515774350E-05
4.3200E-08,1.987918718718E-02,1.478734291065E-05
4.3400E-08,2.005967284553E-02,1.516953897569E-05
4.3600E-08,1.997131128795E-02,1.512794056814E-05
4.3800E-08,1.978111053817E-02,1.423365352582E-05
4.4000E-08,1.949942271225E-02,1.566093685012E-05
4.4200E-08,1.973422217183E-02,1.696827821340E-05
4.4400E-08,1.993729612790E-02,1.554812076408E-05
4.4600E-08,2.008971218951E-02,8.179610081947E-06
4.4800E-08,2.008638131432E-02,7.090946146286E-06
4.5000E-08,1.983328090049E-02,1.502992384974E-05
4.5200E-08,1.987346560694E-02,1.910717701446E-05
4.5400E-08,1.999279643409E-02,1.994198593218E-05
4.5600E-08,1.993128304370E-02,1.789901605714E-05
4.5800E-08,2.017199314199E-02,1.493236576114E-05
4.6000E-08,2.031924827956E-02,1.148364078160E-05
4.6200E-08,2.009894997813E-02,1.637362018134E-05
4.6400E-08,2.016992281191E-02,1.938629089761E-05
4.6600E-08,2.002266348340E-02,1.382505544368E-05
4.6800E-08,1.958848602138E-02,1.331550404336E-05
4.7000E-08,1.976609016769E-02,1.498576532956E-05
4.7200E-08,1.990000830032E-02,1.147671341803E-05
4.7400E-08,1.969360533170E-02,1.075273547228E-05
4.7600E-08,1.989859362133E-02,1.089843599964E-05
4.7800E-08,2.003510036506E-02,1.035693110805E-05
4.8000E-08,1.990120365284E-02,1.272194809187E-05
4.8200E-08,2.003744776361E-02,1.249567931425E-05
4.8400E-08,2.010180774145E-02,1.310782688577E-05
4.8600E-08,2.013858101331E-02,1.487216204312E-05
4.8800E-08,2.009101557545E-02,9.306655171326E-06
4.9000E-08,1.969925147481E-02,6.882837739771E-06
4.9200E-08,1.949613840319E-02,9.120047603733E-06
4.9400E-08,1.974991402589E-02,1.147774020117E-05
4.9600E-08,2.017522715963E-02,1.291336100455E-05
4.9800E-08,2.007579357363E-02,1.041161073279E-05
5.0000E-08,1.979686944745E-02,1.149339522142E-05
5.0200E-08,1.975009377114E-02,8.300407695583E-06
5.0400E-08,1.975880163722E-02,5.371741530483E-06
5.0600E-08,1.984028258361E-02,3.024686406365E-06
5.0800E-08,1.996758972295E-02,9.078599791041E-06
5.1000E-08,2.004159540869E-02,1.067582941521E-05
5.1200E-08,2.008107836358E-02,8.170622306874E-06
5.1400E-08,2.016289970838E-02,6.599815235472E-06
5.1600E-08,2.001655586995E-02,1.189137636591E-05
5.1800E-08,1.973806946538E-02,1.196815920900E-05
5.2000E-08,1.966180997901E-02,8.307444582693E-06
5.2200E-08,1.965662577189E-02,7.303052161818E-06
5.2400E-08,1.987838159315E-02,7.781902746296E-06
5.2600E-08,1.988292085938E-02,9.567766123450E-06
5.2800E-08,1.973841172643E-02,1.032674368378E-05
5.3000E-08,1.967865108512E-02,8.212179643101E-06
5.3200E-08,2.012582794763E-02,5.806885379366E-06
5.3400E-08,2.000953230076E-02,6.117542040534E-06
5.3600E-08,2.000603471883E-02,7.382367736659E-06
5.3800E-08,1.987816086970E-02,7.217883923090E-06
5.4000E-08,2.002322320826E-02,8.231551618314E-06
5.4200E-08,2.024965659715E-02,1.046528411005E-05
5.4400E-08,2.029071255587E-02,9.560188463887E-06
5.4600E-08,2.020922276191E-02,9.111730660311E-06
5.4800E-08,2.006665869616E-02,1.178433764633E-05
5.5000E-08,2.005612404086E-02,9.871160005217E-06
5.5200E-08,2.004405596293E-02,1.085869264696E-05
5.5400E-08,2.001820663922E-02,9.041676669380E-06
5.5600E-08,2.018771759234E-02,4.558132261969E-06
5.5800E-08,2.014609306119E-02,3.911040248328E-07
5.6000E-08,2.011383670382E-02,1.505561163639E-07
5.6200E-08,2.011613427661E-02,1.914590083993E-06
5.6400E-08,2.003283771686E-02,2.777751906774E-06
5.6600E-08,1.977486788295E-02,9.158655060442E-07
5.6800E-08,1.961582872085E-02,-1.781507489272E-06
5.7000E-08,1.965551144443E-02,2.129441033116E-06
5.7200E-08,1.960660210811E-02,4.626830899156E-06
5.7400E-08,1.999634151347E-02,7.570255360564E-06
5.7600E-08,2.012627032585E-02,6.080290348268E-06
5.7800E-08,1.989942622371E-02,6.831820308230E-06
5.8000E-08,1.993806726299E-02,4.640350210479E-06
5.8200E-08,2.022589809261E-02,7.145584699697E-06
5.8400E-08,2.027038644068E-02,7.781875365412E-06
5.8600E-08,2.013040120713E-02,3.755625941789E-06
5.8800E-08,2.010150692426E-02,-1.466654707679E-06
5.9000E-08,1.959818528034E-02,2.987961796111E-06
5.9200E-08,1.928870492615E-02,6.831642332486E-06
5.9400E-08,1.973372810520E-02,6.415521352551E-06
5.9600E-08,1.990427003242E-02,4.153504407963E-06
5.9800E-08,1.970199980773E-02,2.200788770801E-06
6.0000E-08,1.969214967452E-02,-4.915119158119E-07
6.0200E-08,1.956347255968E-02,4.798789693972E-06
6.0400E-08,1.977155284025E-02,-7.037822166468E-07
6.0600E-08,1.970458096825E-02,-3.984723986128E-06
6.0800E-08,1.960460488684E-02,-1.244020742365E-06
6.1000E-08,1.943048481829E-02,-9.393468042851E-07
6.1200E-08,1.966942121275E-02,2.366018713451E-06
6.1400E-08,1.970873047598E-02,4.120092884636E-06
6.1600E-08,1.944663767703E-02,5.255051049403E-06
6.1800E-08,1.942039440386E-02,2.866062101906E-06
6.2000E-08,1.955563408323E-02,1.295542529783E-06
6.2200E-08,1.983431606553E-02,3.092098142018E-06
6.2400E-08,1.963201743551E-02,6.635020206681E-06
6.2600E-08,1.932725143619E-02,5.233132652006E-06
6.2800E-08,1.951380745508E-02,6.729244672692E-06
6.3000E-08,1.957041137852E-02,3.348533808253E-06
6.3200E-08,1.926281089894E-02,7.578983017242E-06
6.3400E-08,1.940397239290E-02,7.455536303110E-06
6.3600E-08,1.951553924941E-02,6.637402343563E-06
6.3800E-08,1.963138879277E-02,7.519655487499E-06
6.4000E-08,1.969472012483E-02,1.052031284105E-05
6.4200E-08,1.942458488978E-02,1.000779061485E-05
6.4400E-08,1.909621219151E-02,6.157531821168E-06
6.4600E-08,1.937929700129E-02,4.545105806551E-06
6.4800E-08,1.946587414481E-02,8.270829906665E-07
6.5000E-08,1.929721162654E-02,2.220667292363E-06
6.5200E-08,1.950708423741E-02,5.739001323469E-06
6.5400E-08,1.972398460843E-02,8.776896678841E-06
6.5600E-08,1.955328202806E-02,5.575818101873E-06
6.5800E-08,1.960956883617E-02,1.499119400046E-06
6.6000E-08,1.942188964225E-02,1.847842334769E-06
6.6200E-08,1.900866507553E-02,4.485983633435E-06
6.6400E-08,1.907166439109E-02,3.777571720071E-06
6.6600E-08,1.907265159301E-02,3.815877576358E-06
6.6800E-08,1.928374377079E-02,6.143163702449E-06
6.7000E-08,1.963045141660E-02,5.690044303423E-06
6.7200E-08,1.946057119407E-02,5.064849740824E-06
6.7400E-08,1.960752178915E-02,2.977440691552E-06
6.7600E-08,1.958193742670E-02,6.914976052007E-06
6.7800E-08,1.924266126938E-02,1.143634715024E-05
6.8000E-08,1.905998700298E-02,8.075268379412E-06
6.8200E-08,1.929998510517E-02,2.638718624598E-06
6.8400E-08,1.952138748951E-02,3.913777926004E-06
6.8600E-08,1.963488171808E-02,7.592269591055E-06
6.8800E-08,1.924029477872E-02,8.758756843395E-06
6.9000E-08,1.887818817981E-02,1.072573792096E-05
6.9200E-08,1.884036763571E-02,8.782133272848E-06
6.9400E-08,1.904352447949E-02,1.117422995064E-05
6.9600E-08,1.926022275351E-02,1.582437334489E-05
6.9800E-08,1.959138290025E-02,1.075404290948E-05
7.0000E-08,1.949212719686E-02,1.003684857767E-05
7.0200E-08,1.935199807398E-02,1.254474585783E-05
7.0400E-08,1.940159705468E-02,1.175830527115E-05
7.0600E-08,1.944042808376E-02,1.491024885233E-05
7.0800E-08,1.927584755234E-02,1.027630809601E-05
7.1000E-08,1.926340089180E-02,7.332630361429E-06
7.1200E-08,1.947157570161E-02,1.224777963850E-05
7.1400E-08,1.907885187305E-02,1.498640193511E-05
7.1600E-08,1.915425873362E-02,1.102311485354E-05
7.1800E-08,1.914202953689E-02,8.351165008729E-06
7.2000E-08,1.946399613284E-02,1.120786052104E-05
7.2200E-08,1.972084698267E-02,9.752251672558E-06
7.2400E-08,1.984494804405E-02,7.035273964515E-06
7.2600E-08,1.955115768127E-02,1.435228804965E-05
7.2800E-08,1.960120742209E-02,1.369171738531E-05
7.3000E-08,1.940868767910E-02,9.879292127675E-06
7.3200E-08,1.968843742274E-02,7.139827868900E-06
7.3400E-08,1.970986249857E-02,1.147973900568E-05
7.3600E-08,1.962963324971E-02,1.503420211281E-05
7.3800E-08,1.943719592877E-02,1.812927559856E-05
7.4000E-08,1.936882707290E-02,1.504721487779E-05
7.4200E-08,1.943923925050E-02,1.499899714161E-05
7.4400E-08,1.948231990449E-02,1.469754045736E-05
7.4600E-08,1.959876782261E-02,1.410490176547E-05
7.4800E-08,1.968554985709E-02,1.653399001714E-05
7.5000E-08,1.985156276263E-02,1.842794627789E-05
7.5200E-08,1.965178755112E-02,1.438977247942E-05
7.5400E-08,1.966889035888E-02,1.247742311004E-05
7.5600E-08,1.967638284899E-02,1.407986194733E-05
7.5800E-08,1.938416176476E-02,1.545103499573E-05
7.6000E-08,1.928650467657E-02,1.613015620876E-05
7.6200E-08,1.981100087054E-02,8.560389186254E-06
7.6400E-08,1.979878517799E-02,9.702048822304E-06
7.6600E-08,1.969487938099E-02,1.871816995461E-05
7.6800E-08,1.945838910528E-02,2.079255254846E-05
7.7000E-08,1.922753193416E-02,1.955575803201E-05
7.7200E-08,1.936428780667E-02,1.935424157325E-05
7.7400E-08,1.946174000390E-02,1.926042782049E-05
7.7600E-08,1.940916498192E-02,2.163992929179E-05
7.7800E-08,1.950919927098E-02,1.914386055339E-05
7.8000E-08,1.952406876720E-02,1.453803311940E-05
7.8200E-08,1.958773118444E-02,1.916650454420E-05
7.8400E-08,1.955440380611E-02,2.301803654898E-05
7.8600E-08,1.944516851567E-02,2.025946043339E-05
7.8800E-08,1.970437793992E-02,1.871057860460E-05
7.9000E-08,1.985478607006E-02,1.524002421554E-05
7.9200E-08,1.982765850611E-02,1.538782622572E-05
7.9400E-08,1.956490307115E-02,1.514200065192E-05
7.9600E-08,1.981879976578E-02,1.814937316719E-05
7.9800E-08,1.964205336757E-02,2.334549822751E-05
8.0000E-08,1.959427838214E-02,1.710661328305E-05
8.0200E-08,1.970863501541E-02,1.264636316243E-05
8.0400E-08,2.013122496195E-02,1.818453022186E-05
8.0600E-08,2.008564836346E-02,1.651336536649E-05
8.0800E-08,1.999087139033E-02,1.797071974631E-05
8.1000E-08,1.984871710651E-02,2.310696965922E-05
8.1200E-08,1.974024643190E-02,2.760366373602E-05
8.1400E-08,1.959735128097E-02,2.685698703770E-05
8.1600E-08,1.963438299485E-02,2.483267723489E-05
8.1800E-08,1.978134662844E-02,2.088900171127E-05
8.2000E-08,2.003543610685E-02,2.316986354906E-05
8.2200E-08,2.008062760346E-02,2.239667531010E-05
8.2400E-08,1.982592531480E-02,1.984242903907E-05
8.2600E-08,1.980953822844E-02,1.567742698733E-05
8.2800E-08,1.988386894576E-02,1.624482050445E-05
8.3000E-08,1.990079200827E-02,2.031795284618E-05
8.3200E-08,2.003521305509E-02,2.320873755868E-05
8.3400E-08,2.000725335442E-02,2.247146619391E-05
8.3600E-08,1.950660646893E-02,2.431874489318E-05
8.3800E-08,1.963736276142E-02,2.971985009406E-05
8.4000E-08,2.000943311490E-02,2.886471087020E-05
8.4200E-08,1.997286473401E-02,2.473001261149E-05
8.4400E-08,1.992738359608E-02,2.261154679488E-05
8.4600E-08,2.001453815959E-02,2.771687684488E-05
8.4800E-08,2.005777201615E-02,3.091351971868E-05
8.5000E-08,1.974983672611E-02,2.804867154825E-05
8.5200E-08,1.940751980059E-02,2.435405254271E-05
8.5400E-08,1.949352371506E-02,2.417758274730E-05
8.5600E-08,1.960183187388E-02,2.197114215139E-05
8.5800E-08,1.974712238647E-02,2.410421566944E-05
8.6000E-08,1.954855742864E-02,3.223060867656E-05
8.6200E-08,1.981901583262E-02,3.416228210460E-05
8.6400E-08,2.008561576717E-02,3.083076099772E-05
8.6600E-08,2.001653770916E-02,2.338525527064E-05
8.6800E-08,1.941931081004E-02,2.270556590427E-05
8.7000E-08,1.933564311825E-02,2.861201269459E-05
8.7200E-08,1.969594760798E-02,2.808320568781E-05
8.7400E-08,1.967916191556E-02,2.956856386643E-05
8.7600E-08,1.951780841686E-02,3.567745806556E-05
8.7800E-08,1.997789154761E-02,3.211410986166E-05
8.8000E-08,2.033244046383E-02,2.676890958007E-05
8.8200E-08,2.008907749318E-02,2.383692348283E-05
8.8400E-08,1.994486498646E-02,2.627200130280E-05
8.8600E-08,1.990821651183E-02,3.305230899621E-05
8.8800E-08,1.955115255900E-02,3.462219196279E-05
8.9000E-08,1.939249617048E-02,3.578280601557E-05
8.9200E-08,1.990245302208E-02,3.287822133768E-05
8.9400E-08,1.994742146693E-02,2.918498506676E-05
8.9600E-08,2.002937971614E-02,3.300309185777E-05
8.9800E-08,1.967459517531E-02,3.196750576515E-05
9.0000E-08,1.946343361400E-02,2.971050636750E-05
9.0200E-08,1.970100468956E-02,3.255108822975E-05
9.0400E-08,1.995067876764E-02,3.509202054608E-05
9.0600E-08,1.985814069398E-02,3.176791281346E-05
9.0800E-08,2.014473007061E-02,3.295368989836E-05
9.1000E-08,2.013526410796E-02,3.336039869953E-05
9.1200E-08,1.988693811931E-02,3.341012238432E-05
9.1400E-08,1.985374112613E-02,3.620424573217E-05
9.1600E-08,1.995363990776E-02,3.348970492277E-05
9.1800E-08,1.974253608845E-02,3.372142934147E-05
9.2000E-08,1.942921728827E-02,3.610830311570E-05
9.2200E-08,1.962993546389E-02,3.607260528859E-05
9.2400E-08,1.990848752670E-02,3.458028552029E-05
9.2600E-08,1.983667696826E-02,2.979397014622E-05
9.2800E-08,1.955185943283E-02,3.021000213828E-05
9.3000E-08,1.954665706493E-02,2.999668451864E-05
9.3200E-08,1.974985674955E-02,3.201065119263E-05
9.3400E-08,1.976674954407E-02,3.770779166277E-05
9.3600E-08,1.972777136601E-02,3.918917276803E-05
9.3800E-08,1.980864602141E-02,3.248800267372E-05
9.4000E-08,1.971522319131E-02,3.234880510624E-05
9.4200E-08,1.998412116431E-02,3.889942141157E-05
9.4400E-08,2.003397160210E-02,3.869818560686E-05
9.4600E-08,1.974887513556E-02,3.692918200884E-05
9.4800E-08,1.947638970800E-02,4.366660439316E-05
9.5000E-08,1.944632521830E-02,4.443026408460E-05
9.5200E-08,1.911528707482E-02,3.634850191791E-05
9.5400E-08,1.919774311595E-02,3.465178385284E-05
9.5600E-08,1.963287704624E-02,3.462658659462E-05
9.5800E-08,1.978469147347E-02,3.878903537895E-05
9.6000E-08,1.970296652056E-02,3.911405331362E-05
9.6200E-08,1.970351972617E-02,3.664988330472E-05
9.6400E-08,1.974603460170E-02,3.860545339901E-05
9.6600E-08,1.940832027234E-02,3.572430675756E-05
9.6800E-08,1.948120837100E-02,3.214255175460E-05
9.7000E-08,1.971961717121E-02,3.300905404519E-05
9.7200E-08,1.987512568943E-02,3.803758071642E-05
9.7400E-08,1.952429042198E-02,4.333012755867E-05
9.7600E-08,1.963110567071E-02,4.105403683986E-05
9.7800E-08,1.977625741623E-02,3.620946179051E-05
9.8000E-08,1.978520323522E-02,3.769309497345E-05
9.8200E-08,1.976864431985E-02,3.739708023984E-05
9.8400E-08,1.968333796598E-02,3.406395735126E-05
9.8600E-08,1.955078422092E-02,3.697154708113E-05
9.8800E-08,1.941753384657E-02,3.431761385780E-05
9.9000E-08,1.932144463994E-02,3.387190098781E-05
9.9200E-08,1.949753585272E-02,3.636659383681E-05
9.9400E-08,1.954969736747E-02,3.772403537203E-05
9.9600E-08,1.960195993073E-02,3.247765269969E-05
9.9800E-08,1.949772397988E-02,3.579279319290E-05
1.0000E-07,1.918581846170E-02,3.958220481779E-05
1.0020E-07,1.928448463790E-02,3.886073222291E-05
1.0040E-07,1.968662693165E-02,3.095938954409E-05
1.0060E-07,1.969234152697E-02,2.679817974474E-05
1.0080E-07,1.945055528544E-02,3.159006028343E-05
1.0100E-07,1.952588065527E-02,3.050913829263E-05
1.0120E-07,1.978641814552E-02,2.814692100417E-05
1.0140E-07,1.992336819880E-02,3.061100887041E-05
1.0160E-07,1.985120606609E-02,3.180959336366E-05
1.0180E-07,1.974259662442E-02,2.968704779539E-05
1.0200E-07,1.951240674593E-02,3.114740722720E-05
1.0220E-07,1.974409139715E-02,3.290483555663E-05
1.0240E-07,1.972511802800E-02,3.257582685817E-05
1.0260E-07,1.957957279868E-02,3.478369126003E-05
1.0280E-07,1.970180702396E-02,3.152559199277E-05
1.0300E-07,1.978313383646E-02,2.840817570593E-05
1.0320E-07,1.983827046119E-02,2.745436262246E-05
1.0340E-07,1.930301143788E-02,2.494930610899E-05
1.0360E-07,1.943203779869E-02,3.004765403364E-05
1.0380E-07,1.961692116223E-02,3.100645728316E-05
1.0400E-07,1.960202279501E-02,2.960202330630E-05
1.0420E-07,1.950100502931E-02,3.158828737121E-05
1.0440E-07,1.956757410429E-02,3.010158752929E-05
1.0460E-07,1.938347770832E-02,2.972373133432E-05
1.0480E-07,1.948095551692E-02,2.616113610472E-05
1.0500E-07,1.971079382114E-02,2.416404290032E-05
1.0520E-07,2.007728508674E-02,2.762123541813E-05
1.0540E-07,1.997686429881E-02,3.113317601289E-05
1.0560E-07,1.974277497269E-02,2.866999856103E-05
1.0580E-07,1.972845914774E-02,2.544690575357E-05
1.0600E-07,1.968184505589E-02,2.907615974452E-05
1.0620E-07,1.946106293239E-02,2.425635754969E-05
1.0640E-07,1.952869930305E-02,1.933285710309E-05
1.0660E-07,1.933279839344E-02,2.325306036416E-05
1.0680E-07,1.939131432213E-02,2.704265681002E-05
1.0700E-07,1.978054662235E-02,2.381102801207E-05
1.0720E-07,1.989215026610E-02,2.247892063949E-05
1.0740E-07,1.961436933838E-02,2.458834391925E-05
1.0760E-07,1.967484523542E-02,2.733263405878E-05
1.0780E-07,1.978575550951E-02,2.542571294960E-05
