in s,C1 in V,C3 in V
2.0600E-08,1.762596816756E-02,9.710920228622E-06
2.0800E-08,1.694419161417E-02,2.328041427767E-06
2.1000E-08,1.726414934732E-02,4.619725970535E-07
2.1200E-08,1.746096714400E-02,1.796236214227E-06
2.1400E-08,1.700501722284E-02,2.599098485894E-06
2.1600E-08,1.670370363630E-02,1.473922141827E-06
2.1800E-08,1.580392402597E-02,2.571779209188E-06
2.2000E-08,1.610667045228E-02,2.438181032426E-06
2.2200E-08,1.634735121392E-02,1.546214519999E-06
2.2400E-08,1.632726165466E-02,2.704501608376E-07
2.2600E-08,1.664760914631E-02,-1.838856750170E-06
2.2800E-08,1.675821348093E-02,-1.874239697122E-06
2.3000E-08,1.691728523932E-02,4.767582742482E-07
2.3200E-08,1.688703541644E-02,-3.772193566898E-06
2.3400E-08,1.670615953393E-02,-7.205051324332E-06
2.3600E-08,1.680608765222E-02,-1.019442734311E-06
2.3800E-08,1.722253366373E-02,-3.150257329458E-06
2.4000E-08,1.716758563183E-02,-4.657191644424E-06
2.4200E-08,1.697467054240E-02,-8.551095156007E-07
2.4400E-08,1.716840193607E-02,7.191303930244E-06
2.4600E-08,1.756666154601E-02,7.354117509907E-06
2.4800E-08,1.737450641580E-02,4.407729067839E-06
2.5000E-08,1.734153014608E-02,-1.060117037037E-06
2.5200E-08,1.747057839297E-02,-2.873176476920E-06
2.5400E-08,1.743938467465E-02,1.445884116925E-06
2.5600E-08,1.731580235995E-02,7.441688421182E-06
2.5800E-08,1.733688144945E-02,2.566569996065E-06
2.6000E-08,1.755568870343E-02,-5.123659224251E-06
2.6200E-08,1.768127708696E-02,-3.535807552749E-06
2.6400E-08,1.779937763698E-02,-3.653750298566E-07
2.6600E-08,1.783900680952E-02,-2.535446967000E-06
2.6800E-08,1.780292038806E-02,-3.090635455215E-06
2.7000E-08,1.786617162637E-02,-2.394058928826E-06
2.7200E-08,1.746026865207E-02,-3.568808362820E-06
2.7400E-08,1.727453778498E-02,-2.030030080119E-06
2.7600E-08,1.758661978878E-02,-7.457297304652E-07
2.7800E-08,1.770907753147E-02,-4.288747628221E-06
2.8000E-08,1.752729966305E-02,-7.590430417100E-06
2.8200E-08,1.750979592092E-02,-8.153573052028E-06
2.8400E-08,1.772381757386E-02,-9.995971108788E-06
2.8600E-08,1.788139269687E-02,-5.911229272374E-06
2.8800E-08,1.790884436108E-02,-4.391063145363E-06
2.9000E-08,1.777491924353E-02,-5.441345927306E-06
2.9200E-08,1.796005499549E-02,-3.648733162323E-06
2.9400E-08,1.784502175637E-02,-6.967741205358E-06
2.9600E-08,1.792474715970E-02,-6.536006276496E-06
2.9800E-08,1.820929368027E-02,-4.016061407515E-06
3.0000E-08,1.809779574163E-02,-7.829205413350E-06
3.0200E-08,1.802859707735E-02,-1.193234720361E-05
3.0400E-08,1.809897479601E-02,-1.149321943615E-05
3.0600E-08,1.801002045162E-02,-1.202258775104E-05
3.0800E-08,1.785416734405E-02,-1.131733148452E-05
3.1000E-08,1.791851614602E-02,-1.658280547802E-05
3.1200E-08,1.821767232381E-02,-1.675398391765E-05
3.1400E-08,1.807348030619E-02,-1.370593709964E-05
3.1600E-08,1.803875454701E-02,-1.248989729304E-05
3.1800E-08,1.824740153737E-02,-1.253228974622E-05
3.2000E-08,1.827807837166E-02,-8.566695825198E-06
3.2200E-08,1.803704603575E-02,-1.049626092520E-05
3.2400E-08,1.810065769590E-02,-1.125104236510E-05
3.2600E-08,1.826840053312E-02,-1.125002242718E-05
3.2800E-08,1.809958481230E-02,-7.302020723934E-06
3.3000E-08,1.804183023982E-02,-7.162460359747E-06
3.3200E-08,1.804429871030E-02,-8.951787418688E-06
3.3400E-08,1.795133874752E-02,-9.750699997880E-06
3.3600E-08,1.807741141878E-02,-9.899480874652E-06
3.3800E-08,1.787956404500E-02,-1.024571899418E-05
3.4000E-08,1.770929452963E-02,-1.141543034557E-05
3.4200E-08,1.784504503943E-02,-1.419079094287E-05
3.4400E-08,1.779783350416E-02,-1.313710608613E-05
3.4600E-08,1.800336196087E-02,-1.368885142822E-05
3.4800E-08,1.823787503876E-02,-1.249839905743E-05
3.5000E-08,1.812216752209E-02,-1.297610649001E-05
3.5200E-08,1.828579996712E-02,-1.922265123669E-05
3.5400E-08,1.804704564624E-02,-2.348437626008E-05
3.5600E-08,1.780057345517E-02,-1.794547676202E-05
3.5800E-08,1.778292116709E-02,-1.583408205863E-05
3.6000E-08,1.790571791120E-02,-1.517887804751E-05
3.6200E-08,1.820774349384E-02,-1.499864338059E-05
3.6400E-08,1.816426842473E-02,-1.227161004301E-05
3.6600E-08,1.800215729512E-02,-1.287666596566E-05
3.6800E-08,1.794509143569E-02,-1.153517379519E-05
3.7000E-08,1.828777437098E-02,-1.255136053171E-05
3.7200E-08,1.832050709985E-02,-1.734824492689E-05
3.7400E-08,1.790575190447E-02,-2.077737203893E-05
3.7600E-08,1.803448769264E-02,-2.138850651775E-05
3.7800E-08,1.812612564303E-02,-1.716178795416E-05
3.8000E-08,1.781716450118E-02,-1.736717196275E-05
3.8200E-08,1.767009329982E-02,-1.796211749409E-05
3.8400E-08,1.803003643639E-02,-1.703934748750E-05
3.8600E-08,1.812112956308E-02,-1.937607317325E-05
3.8800E-08,1.773197642528E-02,-1.759953298699E-05
3.9000E-08,1.737242397852E-02,-1.675718748104E-05
3.9200E-08,1.761698742397E-02,-1.849926197995E-05
3.9400E-08,1.816502698697E-02,-1.717489655223E-05
3.9600E-08,1.793574607931E-02,-1.493049236108E-05
3.9800E-08,1.784225945361E-02,-1.608999748808E-05
4.0000E-08,1.786592761986E-02,-1.315024206508E-05
4.0200E-08,1.780386335216E-02,-9.904231457972E-06
4.0400E-08,1.773023671471E-02,-9.444684396499E-06
4.0600E-08,1.783904545940E-02,-1.405259962287E-05
4.0800E-08,1.796106874011E-02,-1.652928954084E-05
4.1000E-08,1.793863876723E-02,-1.859799744655E-05
4.1200E-08,1.790166153572E-02,-2.338777650241E-05
4.1400E-08,1.785252821632E-02,-2.603683592845E-05
4.1600E-08,1.780865221284E-02,-1.793549642991E-05
4.1800E-08,1.792750806548E-02,-1.323017370980E-05
4.2000E-08,1.792654554360E-02,-1.509611932654E-05
4.2200E-08,1.780843614601E-02,-1.998572223913E-05
4.2400E-08,1.816268377937E-02,-1.903713205923E-05
4.2600E-08,1.829101397656E-02,-2.053895299416E-05
4.2800E-08,1.791158570908E-02,-1.935099912901E-05
4.3000E-08,1.774055344053E-02,-1.419968288485E-05
4.3200E-08,1.778379893862E-02,-1.192023800779E-05
4.3400E-08,1.789246239699E-02,-1.713218921889E-05
4.3600E-08,1.772364714183E-02,-1.894459151756E-05
4.3800E-08,1.773339529522E-02,-1.717454060074E-05
4.4000E-08,1.787796356715E-02,-1.731247180235E-05
4.4200E-08,1.801037016325E-02,-1.849933727738E-05
4.4400E-08,1.798709222116E-02,-1.883610845637E-05
4.4600E-08,1.818205994554E-02,-2.201683619153E-05
4.4800E-08,1.812440269627E-02,-2.085373047832E-05
4.5000E-08,1.794687957503E-02,-1.905294451956E-05
4.5200E-08,1.790461103432E-02,-1.631293948833E-05
4.5400E-08,1.797085787170E-02,-1.362548521813E-05
4.5600E-08,1.815750562586E-02,-1.502507962380E-05
4.5800E-08,1.830007062294E-02,-1.831287345942E-05
4.6000E-08,1.810386796482E-02,-1.894906144682E-05
4.6200E-08,1.805401426740E-02,-1.896399771888E-05
4.6400E-08,1.801975836046E-02,-1.972680175770E-05
4.6600E-08,1.822844167240E-02,-2.060214807373E-05
4.6800E-08,1.850729455240E-02,-1.925230473373E-05
4.7000E-08,1.838086611591E-02,-1.645163735468E-05
4.7200E-08,1.814885922708E-02,-1.510848179553E-05
4.7400E-08,1.815216262825E-02,-1.883415756840E-05
4.7600E-08,1.819654573686E-02,-2.205555960629E-05
4.7800E-08,1.815302270465E-02,-1.899046134297E-05
4.8000E-08,1.800018195994E-02,-1.864413423557E-05
4.8200E-08,1.806443530135E-02,-1.917226356547E-05
4.8400E-08,1.836414515041E-02,-1.984973508027E-05
4.8600E-08,1.833856358193E-02,-2.470073779207E-05
4.8800E-08,1.837677760981E-02,-2.366170855332E-05
4.9000E-08,1.841158765368E-02,-1.776959565561E-05
4.9200E-08,1.822848311625E-02,-1.533617437910E-05
4.9400E-08,1.841205378063E-02,-1.736364667397E-05
4.9600E-08,1.862945892848E-02,-1.703226268385E-05
4.9800E-08,1.812978993170E-02,-1.882940698508E-05
5.0000E-08,1.794260107912E-02,-1.979700634349E-05
5.0200E-08,1.842482826672E-02,-2.138795205485E-05
5.0400E-08,1.844648151658E-02,-2.076134737674E-05
5.0600E-08,1.809041920118E-02,-2.238967483957E-05
5.0800E-08,1.822602675296E-02,-1.980556286965E-05
5.1000E-08,1.865764913149E-02,-1.880985018891E-05
5.1200E-08,1.873755008914E-02,-1.779001494963E-05
5.1400E-08,1.866343916394E-02,-2.099733636808E-05
5.1600E-08,1.855239803903E-02,-1.820758027118E-05
5.1800E-08,1.851484199055E-02,-1.507513187919E-05
5.2000E-08,1.832278092392E-02,-1.692710640002E-05
5.2200E-08,1.846662974916E-02,-2.304080594424E-05
5.2400E-08,1.823861683719E-02,-2.318762224261E-05
5.2600E-08,1.815439919941E-02,-1.760068298411E-05
5.2800E-08,1.814189526252E-02,-1.219247928914E-05
5.3000E-08,1.810088540427E-02,-1.541245752107E-05
5.3200E-08,1.814030922018E-02,-1.971820416022E-05
5.3400E-08,1.838636976667E-02,-1.976568945777E-05
5.3600E-08,1.828762815334E-02,-1.579342144635E-05
5.3800E-08,1.818561899476E-02,-2.010240587499E-05
5.4000E-08,1.841516439803E-02,-1.562593942601E-05
5.4200E-08,1.849283576943E-02,-1.234048665594E-05
5.4400E-08,1.839227295481E-02,-1.626595389191E-05
5.4600E-08,1.825286048464E-02,-1.518484708015E-05
5.4800E-08,1.828042204492E-02,-1.111489776615E-05
5.5000E-08,1.835631179623E-02,-1.325114062149E-05
5.5200E-08,1.820908180438E-02,-1.465939423163E-05
5.5400E-08,1.829597420059E-02,-1.457747747284E-05
5.5600E-08,1.802505898289E-02,-1.497960682120E-05
5.5800E-08,1.779936552979E-02,-1.415030830633E-05
5.6000E-08,1.782877250575E-02,-1.230143467058E-05
5.6200E-08,1.824914916418E-02,-1.298534069304E-05
5.6400E-08,1.851423011161E-02,-1.259582708683E-05
5.6600E-08,1.835818049498E-02,-1.593383746315E-05
5.6800E-08,1.822688543238E-02,-1.754455217254E-05
5.7000E-08,1.785124438815E-02,-1.828625239525E-05
5.7200E-08,1.771159769036E-02,-1.381686390471E-05
5.7400E-08,1.786790947430E-02,-1.212251428608E-05
5.7600E-08,1.792644915171E-02,-1.072532939818E-05
5.7800E-08,1.768965619616E-02,-1.329682562594E-05
5.8000E-08,1.780979401432E-02,-1.646089893859E-05
5.8200E-08,1.794779879041E-02,-1.749212462548E-05
5.8400E-08,1.796469205059E-02,-1.381360557955E-05
5.8600E-08,1.813567356206E-02,-1.069731875416E-05
5.8800E-08,1.809695336036E-02,-8.596602595412E-06
5.9000E-08,1.795637114905E-02,-9.620941990057E-06
5.9200E-08,1.806401620619E-02,-1.184201082308E-05
5.9400E-08,1.806920506991E-02,-1.195770874713E-05
5.9600E-08,1.777596418746E-02,-9.488603333944E-06
5.9800E-08,1.760457615368E-02,-1.010565208364E-05
6.0000E-08,1.784750512801E-02,-1.121450257581E-05
6.0200E-08,1.800669143908E-02,-1.001981301326E-05
6.0400E-08,1.790645784698E-02,-8.758149809206E-06
6.0600E-08,1.777732019313E-02,-9.187153494919E-06
6.0800E-08,1.762164543383E-02,-1.014116508979E-05
6.1000E-08,1.793999430723E-02,-1.055603339430E-05
6.1200E-08,1.788422810845E-02,-9.040453565309E-06
6.1400E-08,1.762663080357E-02,-9.073892469518E-06
6.1600E-08,1.765541519038E-02,-8.528047707864E-06
6.1800E-08,1.781204828061E-02,-6.607579906472E-06
6.2000E-08,1.785449470393E-02,-7.648902294228E-06
6.2200E-08,1.774810646661E-02,-9.159094934354E-06
6.2400E-08,1.765375417657E-02,-1.009646579716E-05
6.2600E-08,1.778874426149E-02,-1.447166404780E-05
6.2800E-08,1.766867722385E-02,-1.182254985999E-05
6.3000E-08,1.770587471314E-02,-9.382961039433E-06
6.3200E-08,1.789565823041E-02,-7.547682012433E-06
6.3400E-08,1.786255390383E-02,-7.030689856970E-06
6.3600E-08,1.768120630644E-02,-7.975008619019E-06
6.3800E-08,1.774198069237E-02,-6.836360880174E-06
6.4000E-08,1.804854786955E-02,-1.423502434978E-06
6.4200E-08,1.777812159620E-02,-4.010366183707E-06
6.4400E-08,1.767395502888E-02,-6.274121814408E-06
6.4600E-08,1.769510396756E-02,-1.044563367125E-05
6.4800E-08,1.760741948150E-02,-8.569865162485E-06
6.5000E-08,1.746182628907E-02,-6.018021564001E-06
6.5200E-08,1.779256314971E-02,-3.224404762501E-06
6.5400E-08,1.794285626151E-02,4.671818101768E-07
6.5600E-08,1.761570778675E-02,2.972190407104E-06
6.5800E-08,1.755519696511E-02,-2.776111244225E-06
6.6000E-08,1.787144430913E-02,-7.750656503254E-06
6.6200E-08,1.778407507576E-02,-3.600200545975E-06
6.6400E-08,1.782359435223E-02,-1.276062810800E-07
6.6600E-08,1.760583064519E-02,-2.316988586449E-06
6.6800E-08,1.748711402528E-02,8.959257881934E-08
6.7000E-08,1.744732606225E-02,-1.307523856872E-06
6.7200E-08,1.758128843270E-02,-2.844946785832E-06
6.7400E-08,1.785181109793E-02,-2.789144544863E-06
6.7600E-08,1.776848333888E-02,-2.217999846676E-06
6.7800E-08,1.745974152349E-02,-5.102877133527E-06
6.8000E-08,1.745542624034E-02,-2.493116120808E-06
6.8200E-08,1.740727686323E-02,3.998864432780E-07
6.8400E-08,1.732258611359E-02,-1.839123713786E-06
6.8600E-08,1.754358011298E-02,-3.844876122662E-06
6.8800E-08,1.764802002348E-02,-3.686340806075E-06
6.9000E-08,1.769015165977E-02,-7.542178044103E-07
6.9200E-08,1.754661249928E-02,3.390310191548E-06
6.9400E-08,1.721039387397E-02,-2.442146195113E-07
6.9600E-08,1.745673195459E-02,-2.514315770009E-06
6.9800E-08,1.772275679745E-02,-4.444462713787E-06
7.0000E-08,1.780503542162E-02,-1.193804201671E-06
7.0200E-08,1.768536186777E-02,-7.399865901113E-07
7.0400E-08,1.772038518451E-02,-7.465032404296E-07
7.0600E-08,1.775161988102E-02,-1.510416205042E-06
7.0800E-08,1.765446244739E-02,-2.236605157146E-06
7.1000E-08,1.757723671384E-02,-4.705532594585E-06
7.1200E-08,1.741782455705E-02,-1.437925315463E-06
7.1400E-08,1.750924830325E-02,1.207444536499E-06
7.1600E-08,1.767516900785E-02,3.744550374335E-06
7.1800E-08,1.791664325632E-02,2.053684973156E-06
7.2000E-08,1.770070773549E-02,7.930827783404E-07
7.2200E-08,1.757812007330E-02,6.586603959090E-06
7.2400E-08,1.764823655598E-02,7.924906256607E-06
7.2600E-08,1.797767515294E-02,3.509814058429E-06
7.2800E-08,1.810663445853E-02,9.141747364765E-07
7.3000E-08,1.781091672368E-02,2.944131846538E-06
7.3200E-08,1.750395140611E-02,5.232838307506E-06
7.3400E-08,1.699533705600E-02,1.556448125280E-06
7.3600E-08,1.739688842557E-02,-3.324331297540E-06
7.3800E-08,1.788038407452E-02,6.198165463274E-07
7.4000E-08,1.802052856423E-02,4.818709286860E-06
7.4200E-08,1.788026439957E-02,3.997275930829E-06
7.4400E-08,1.764064674266E-02,4.805237892083E-06
7.4600E-08,1.767188469879E-02,5.193512513301E-06
7.4800E-08,1.784484247677E-02,4.140115155838E-06
7.5000E-08,1.779831406660E-02,4.063790942541E-06
7.5200E-08,1.786572505720E-02,4.073442704044E-06
7.5400E-08,1.779554058798E-02,2.454821764490E-06
7.5600E-08,1.740521025844E-02,3.156217326409E-06
7.5800E-08,1.731813625433E-02,3.265720325520E-06
7.6000E-08,1.744020749815E-02,3.203285065478E-06
7.6200E-08,1.755774459802E-02,6.564541812054E-06
7.6400E-08,1.769207437523E-02,1.038020485919E-05
7.6600E-08,1.765248524956E-02,4.637612122110E-06
7.6800E-08,1.769141732715E-02,5.095974960363E-06
7.7000E-08,1.767016361468E-02,7.518840906209E-06
7.7200E-08,1.773468191735E-02,1.131220906880E-05
7.7400E-08,1.768706060015E-02,9.542117080650E-06
7.7600E-08,1.791046067141E-02,7.430434877984E-06
7.7800E-08,1.804303676821E-02,3.816808526402E-06
7.8000E-08,1.789076226763E-02,3.314307703636E-06
7.8200E-08,1.798618790694E-02,4.310595382934E-06
7.8400E-08,1.785120434128E-02,6.771219567395E-06
7.8600E-08,1.773692128248E-02,1.291658510361E-05
7.8800E-08,1.768570971675E-02,1.382465157565E-05
7.9000E-08,1.770710592158E-02,8.608976564370E-06
7.9200E-08,1.781090694480E-02,7.486189202405E-06
7.9400E-08,1.786982846446E-02,7.618952262214E-06
7.9600E-08,1.783026495017E-02,9.570949151180E-06
7.9800E-08,1.809647605754E-02,7.002567498943E-06
8.0000E-08,1.804959793575E-02,7.236482388338E-06
8.0200E-08,1.799282823689E-02,8.065267511643E-06
8.0400E-08,1.823374974541E-02,6.511566647327E-06
8.0600E-08,1.819393337704E-02,6.767091899177E-06
8.0800E-08,1.803511167876E-02,1.528418958094E-05
8.1000E-08,1.823275835253E-02,1.470256484952E-05
8.1200E-08,1.800902533345E-02,1.458430681284E-05
8.1400E-08,1.804234200157E-02,1.163288713340E-05
8.1600E-08,1.801296063699E-02,1.153988111671E-05
8.1800E-08,1.784881084226E-02,1.179112810548E-05
8.2000E-08,1.748326580040E-02,1.461537727061E-05
8.2200E-08,1.774307592772E-02,1.698627429921E-05
8.2400E-08,1.791792056523E-02,1.683409819286E-05
8.2600E-08,1.794424346648E-02,1.374888867047E-05
8.2800E-08,1.797228326090E-02,1.130578140635E-05
8.3000E-08,1.810317273252E-02,8.609647396020E-06
8.3200E-08,1.832710877992E-02,1.198759279121E-05
8.3400E-08,1.812589979731E-02,1.257448149752E-05
8.3600E-08,1.822690312751E-02,1.158331404347E-05
8.3800E-08,1.844642703421E-02,1.295156418253E-05
8.4000E-08,1.836904437281E-02,1.256294045504E-05
8.4200E-08,1.828077594750E-02,1.256476812903E-05
8.4400E-08,1.813991061412E-02,1.333219953719E-05
8.4600E-08,1.810872015543E-02,1.311978548672E-05
8.4800E-08,1.798455902375E-02,1.598959644232E-05
8.5000E-08,1.772490861826E-02,1.524958014395E-05
8.5200E-08,1.770140157081E-02,1.549922535103E-05
8.5400E-08,1.785127465613E-02,1.641580727789E-05
8.5600E-08,1.796317166649E-02,1.666695158835E-05
8.5800E-08,1.789444378577E-02,1.903546648007E-05
8.6000E-08,1.775183687918E-02,1.501224948931E-05
8.6200E-08,1.807085490786E-02,1.332302694116E-05
8.6400E-08,1.822149912827E-02,1.908464254718E-05
8.6600E-08,1.822488914244E-02,2.162775848899E-05
8.6800E-08,1.805747599341E-02,1.624768180679E-05
8.7000E-08,1.797276335768E-02,1.486819866020E-05
8.7200E-08,1.808176535182E-02,1.722674006503E-05
8.7400E-08,1.814503661357E-02,1.519793295208E-05
8.7600E-08,1.820201260038E-02,1.516911457199E-05
8.7800E-08,1.846536734141E-02,1.583039713930E-05
8.8000E-08,1.817645710893E-02,1.740468842816E-05
8.8200E-08,1.798280953430E-02,1.533945789467E-05
8.8400E-08,1.811189596541E-02,1.609740182664E-05
8.8600E-08,1.839006944559E-02,1.675696624350E-05
8.8800E-08,1.823973488994E-02,1.715905452054E-05
8.9000E-08,1.792019997723E-02,1.935870465729E-05
8.9200E-08,1.782284324057E-02,1.920483093616E-05
8.9400E-08,1.800075425766E-02,1.565186693240E-05
8.9600E-08,1.809229907580E-02,1.663998141792E-05
8.9800E-08,1.786645987071E-02,1.723151802923E-05
9.0000E-08,1.781271603890E-02,1.510054599401E-05
9.0200E-08,1.800469747744E-02,1.168591705989E-05
9.0400E-08,1.830633749254E-02,1.497826296743E-05
9.0600E-08,1.794237895869E-02,2.093181172293E-05
9.0800E-08,1.775277099572E-02,1.900306804944E-05
9.1000E-08,1.795635950752E-02,1.796399089415E-05
9.1200E-08,1.783426777460E-02,1.933808685187E-05
9.1400E-08,1.790908929892E-02,1.960064214561E-05
9.1600E-08,1.800849075429E-02,2.055430463422E-05
9.1800E-08,1.792028426193E-02,1.722565167490E-05
9.2000E-08,1.803083551116E-02,1.731768567022E-05
9.2200E-08,1.797863814048E-02,2.373156868759E-05
9.2400E-08,1.794633940794E-02,2.760979020875E-05
9.2600E-08,1.817333857529E-02,2.161726476531E-05
9.2800E-08,1.817239467986E-02,1.784068108443E-05
9.3000E-08,1.795366472565E-02,1.923017194401E-05
9.3200E-08,1.767295152880E-02,2.227520686481E-05
9.3400E-08,1.762903082184E-02,2.351677250024E-05
9.3600E-08,1.781147086062E-02,2.714252858329E-05
9.3800E-08,1.817487292923E-02,2.276694015507E-05
9.4000E-08,1.840390005149E-02,2.162480819877E-05
9.4200E-08,1.809113911353E-02,2.266400172282E-05
9.4400E-08,1.778032883070E-02,2.142017716449E-05
9.4600E-08,1.803475824185E-02,1.865353053342E-05
9.4800E-08,1.803871915676E-02,2.180331102479E-05
9.5000E-08,1.799140238203E-02,1.921549579035E-05
9.5200E-08,1.796060121618E-02,1.966885477211E-05
9.5400E-08,1.776893549599E-02,1.677931588981E-05
9.5600E-08,1.782907611690E-02,1.512546259817E-05
9.5800E-08,1.816758113913E-02,1.818910967465E-05
9.6000E-08,1.834313171916E-02,2.267830823455E-05
9.6200E-08,1.783579514362E-02,1.970798205491E-05
9.6400E-08,1.749851294793E-02,2.186822425481E-05
9.6600E-08,1.784221195616E-02,2.281283736136E-05
9.6800E-08,1.821780969389E-02,2.000605720002E-05
9.7000E-08,1.805508249439E-02,1.986551796924E-05
9.7200E-08,1.788054984994E-02,2.352143409569E-05
9.7400E-08,1.794790775515E-02,2.317285491060E-05
9.7600E-08,1.791638388298E-02,1.623462797049E-05
9.7800E-08,1.820609132759E-02,1.479725479055E-05
9.8000E-08,1.825701651163E-02,1.448327819724E-05
9.8200E-08,1.807639907114E-02,2.168663423415E-05
9.8400E-08,1.784862411208E-02,2.245344272721E-05
9.8600E-08,1.786461492069E-02,1.868770187627E-05
9.8800E-08,1.789420210756E-02,1.855847095046E-05
9.9000E-08,1.786740050651E-02,1.910328208376E-05
9.9200E-08,1.788343322463E-02,1.990140746254E-05
9.9400E-08,1.785137523897E-02,1.919010686595E-05
9.9600E-08,1.809657524340E-02,2.185211060475E-05
9.9800E-08,1.798751317896E-02,2.167287534010E-05
1.0000E-07,1.780279279686E-02,2.177638877090E-05
1.0020E-07,1.784864925779E-02,1.925321980286E-05
1.0040E-07,1.770922747441E-02,1.547315874975E-05
1.0060E-07,1.777154180221E-02,1.808393285516E-05
1.0080E-07,1.805615724064E-02,1.997467186209E-05
1.0100E-07,1.784942830913E-02,2.152238315809E-05
1.0120E-07,1.753017465584E-02,1.884185625147E-05
1.0140E-07,1.794840275310E-02,1.909669698123E-05
1.0160E-07,1.826246148907E-02,2.325783832837E-05
1.0180E-07,1.799089946784E-02,2.156467977818E-05
1.0200E-07,1.785135055892E-02,1.568858469743E-05
1.0220E-07,1.793312254362E-02,1.962820785027E-05
1.0240E-07,1.808112972416E-02,2.227666489687E-05
1.0260E-07,1.809292818420E-02,1.856036707666E-05
1.0280E-07,1.794177499600E-02,2.481659781095E-05
1.0300E-07,1.790976823308E-02,2.699405574147E-05
1.0320E-07,1.802045312710E-02,2.174277189095E-05
1.0340E-07,1.808460029773E-02,2.171754040662E-05
1.0360E-07,1.792003187351E-02,2.182007497083E-05
1.0380E-07,1.796574118547E-02,2.173027936276E-05
1.0400E-07,1.790398797952E-02,2.091369242314E-05
1.0420E-07,1.788680787198E-02,2.204711041320E-05
1.0440E-07,1.801564936526E-02,2.041253326368E-05
1.0460E-07,1.776572615840E-02,2.227182532567E-05
1.0480E-07,1.768692323007E-02,2.163244062010E-05
1.0500E-07,1.777659189887E-02,2.112399814557E-05
1.0520E-07,1.766198008321E-02,1.754605593066E-05
1.0540E-07,1.749303677119E-02,1.380589567032E-05
1.0560E-07,1.767888684757E-02,1.389525318425E-05
