in s,C1 in V,C3 in V
1.9600E-08,1.842761105858E-02,-2.690915665682E-05
1.9800E-08,1.810698417015E-02,-2.171196374204E-05
2.0000E-08,1.833444573916E-02,-2.342206421401E-05
2.0200E-08,1.865605331026E-02,-2.996947695594E-05
2.0400E-08,1.948762937449E-02,-2.468708842155E-05
2.0600E-08,2.095579748042E-02,-2.101301876921E-05
2.0800E-08,2.069751891308E-02,-2.035065465700E-05
2.1000E-08,2.056138888933E-02,-2.145721884538E-05
2.1200E-08,2.063766746782E-02,-2.131402366888E-05
2.1400E-08,1.997752088122E-02,-2.612277767714E-05
2.1600E-08,1.988821216859E-02,-2.508005886432E-05
2.1800E-08,1.896724217571E-02,-2.229274651129E-05
2.2000E-08,1.885999758728E-02,-2.598898783419E-05
2.2200E-08,1.975285747088E-02,-2.691080635507E-05
2.2400E-08,1.964749741368E-02,-2.211319636647E-05
2.2600E-08,2.025487898849E-02,-2.337615331728E-05
2.2800E-08,2.065141937695E-02,-2.612180565577E-05
2.3000E-08,2.031005333178E-02,-2.330998741184E-05
2.3200E-08,2.029663576744E-02,-2.054914552812E-05
2.3400E-08,2.061072290875E-02,-2.221962586139E-05
2.3600E-08,2.070557578467E-02,-2.685287525039E-05
2.3800E-08,2.030317411758E-02,-2.450831863191E-05
2.4000E-08,2.027946543880E-02,-1.654523206037E-05
2.4200E-08,2.046181374229E-02,-1.881421059463E-05
2.4400E-08,2.010523361154E-02,-2.423222349119E-05
2.4600E-08,2.003283073194E-02,-2.665687603969E-05
2.4800E-08,2.022668273188E-02,-2.580141509045E-05
2.5000E-08,2.040147661231E-02,-2.724612634722E-05
2.5200E-08,2.052985756658E-02,-2.443272685725E-05
2.5400E-08,2.075229325332E-02,-2.053342890088E-05
2.5600E-08,2.072129790671E-02,-1.283828481194E-05
2.5800E-08,2.069476033561E-02,-1.001999098901E-05
2.6000E-08,2.083910136484E-02,-1.496716220956E-05
2.6200E-08,2.068854003213E-02,-1.246582949627E-05
2.6400E-08,2.067045607604E-02,-1.522576781083E-05
2.6600E-08,2.068415769376E-02,-2.016710690316E-05
2.6800E-08,2.069718037732E-02,-2.454426288698E-05
2.7000E-08,2.063177266158E-02,-2.693852949981E-05
2.7200E-08,2.064413084649E-02,-2.013103258889E-05
2.7400E-08,2.071380169131E-02,-1.534098656941E-05
2.7600E-08,2.069095914252E-02,-2.232740386482E-05
2.7800E-08,2.098120768554E-02,-2.371379383933E-05
2.8000E-08,2.150358698331E-02,-2.291042502131E-05
2.8200E-08,2.143737227656E-02,-2.192361797299E-05
2.8400E-08,2.126529180445E-02,-1.598192514014E-05
2.8600E-08,2.112623649649E-02,-1.703599332925E-05
2.8800E-08,2.086489108391E-02,-2.018663631845E-05
2.9000E-08,2.083906690590E-02,-1.904293680657E-05
2.9200E-08,2.110040440224E-02,-1.766632180754E-05
2.9400E-08,2.105337540619E-02,-2.206244589854E-05
2.9600E-08,2.091611848213E-02,-2.117171152588E-05
2.9800E-08,2.093616333790E-02,-1.645484091807E-05
3.0000E-08,2.112719156779E-02,-1.385857183579E-05
3.0200E-08,2.143076174892E-02,-1.703833439481E-05
3.0400E-08,2.141270247288E-02,-2.378442282882E-05
3.0600E-08,2.119484423660E-02,-2.516407026071E-05
3.0800E-08,2.116652457975E-02,-1.940368679445E-05
3.1000E-08,2.142254655249E-02,-1.553213936370E-05
3.1200E-08,2.148890468292E-02,-1.728322217334E-05
3.1400E-08,2.130475054495E-02,-1.327249771077E-05
3.1600E-08,2.108178400435E-02,-6.507858728060E-06
3.1800E-08,2.135501635261E-02,-1.193321654666E-05
3.2000E-08,2.172349645756E-02,-1.788636143413E-05
3.2200E-08,2.173906630836E-02,-1.758855325263E-05
3.2400E-08,2.114021844231E-02,-1.218664716091E-05
3.2600E-08,2.127505718730E-02,-1.302516618837E-05
3.2800E-08,2.135360586457E-02,-1.709974287171E-05
3.3000E-08,2.144543101080E-02,-1.454387428332E-05
3.3200E-08,2.146708053537E-02,-1.426164582465E-05
3.3400E-08,2.129203286953E-02,-1.465343888942E-05
3.3600E-08,2.134660045616E-02,-1.113288016152E-05
3.3800E-08,2.149243812077E-02,-1.560916863475E-05
3.4000E-08,2.111308808438E-02,-1.826265691873E-05
3.4200E-08,2.073193919845E-02,-1.906368467119E-05
3.4400E-08,2.102467856370E-02,-1.731309471745E-05
3.4600E-08,2.114537936635E-02,-1.671780692507E-05
3.4800E-08,2.107130290009E-02,-1.230602096860E-05
3.5000E-08,2.121721367352E-02,-1.393311629165E-05
3.5200E-08,2.092059441842E-02,-1.582068596129E-05
3.5400E-08,2.097758810036E-02,-1.509420266468E-05
3.5600E-08,2.118574009277E-02,-1.747063747700E-05
3.5800E-08,2.127712239511E-02,-1.656532278378E-05
3.6000E-08,2.139784741215E-02,-1.736757583078E-05
3.6200E-08,2.106782254763E-02,-1.416910528299E-05
3.6400E-08,2.096913867630E-02,-8.736717422493E-06
3.6600E-08,2.116870340891E-02,-9.781277599746E-06
3.6800E-08,2.101435578428E-02,-7.217523316854E-06
3.7000E-08,2.123688832857E-02,-5.087721814402E-06
3.7200E-08,2.120848112740E-02,-1.356782792229E-05
3.7400E-08,2.077419609763E-02,-1.965129897092E-05
3.7600E-08,2.082591709681E-02,-1.473345267680E-05
3.7800E-08,2.101687547751E-02,-1.350267510954E-05
3.8000E-08,2.068741406314E-02,-1.238540499564E-05
3.8200E-08,2.078648350202E-02,-1.148542272952E-05
3.8400E-08,2.100115428679E-02,-1.229157755245E-05
3.8600E-08,2.115416965447E-02,-1.304867952224E-05
3.8800E-08,2.111148015596E-02,-1.152973868977E-05
3.9000E-08,2.083337047137E-02,-7.793596574107E-06
3.9200E-08,2.088591988198E-02,-1.168478978891E-05
3.9400E-08,2.091783863492E-02,-1.612503132876E-05
3.9600E-08,2.061365936883E-02,-1.248044404295E-05
3.9800E-08,2.099498939700E-02,-1.140793482866E-05
4.0000E-08,2.145747021772E-02,-9.940148332157E-06
4.0200E-08,2.114200425334E-02,-4.509827728384E-06
4.0400E-08,2.112468956970E-02,-8.170179557988E-06
4.0600E-08,2.139321501367E-02,-1.027663885709E-05
4.0800E-08,2.105562175624E-02,-1.035470175650E-05
4.1000E-08,2.098457907327E-02,-8.664486651310E-06
4.1200E-08,2.094275384210E-02,-4.747918202543E-06
4.1400E-08,2.102498031221E-02,-1.647799788975E-06
4.1600E-08,2.088970384561E-02,-2.584089106882E-06
4.1800E-08,2.077762802131E-02,-9.790662397632E-06
4.2000E-08,2.086044262163E-02,-1.229445254524E-05
4.2200E-08,2.123478121124E-02,-4.921759433115E-06
4.2400E-08,2.113699094392E-02,-1.993620350027E-06
4.2600E-08,2.115352331661E-02,-7.964227396065E-06
4.2800E-08,2.117388063110E-02,-1.614795597363E-05
4.3000E-08,2.141497070901E-02,-1.272121784371E-05
4.3200E-08,2.128082766198E-02,-1.008624588233E-05
4.3400E-08,2.112582019530E-02,-1.582659338694E-05
4.3600E-08,2.099153139628E-02,-1.451517911721E-05
4.3800E-08,2.120854166336E-02,-8.815581212754E-06
4.4000E-08,2.121362295933E-02,-8.802157734522E-06
4.4200E-08,2.130726418458E-02,-1.711834818218E-05
4.4400E-08,2.131445632316E-02,-1.340582892392E-05
4.4600E-08,2.154781968333E-02,-6.187344948762E-06
4.4800E-08,2.168170521967E-02,-7.752141916194E-06
4.5000E-08,2.152583674528E-02,-1.283341101464E-05
4.5200E-08,2.135532788001E-02,-1.098186774273E-05
4.5400E-08,2.100515012629E-02,-4.057940469124E-06
4.5600E-08,2.117305641063E-02,-2.759662178347E-06
4.5800E-08,2.146169469692E-02,-1.142915501352E-05
4.6000E-08,2.146445606835E-02,-1.234593545180E-05
4.6200E-08,2.137166886590E-02,-1.125390366744E-05
4.6400E-08,2.141620983370E-02,-1.331894253474E-05
4.6600E-08,2.149489960633E-02,-1.213066694420E-05
4.6800E-08,2.135220888071E-02,-8.503336460332E-06
4.7000E-08,2.105437611230E-02,-7.487423532643E-06
4.7200E-08,2.119310406037E-02,-8.171979851090E-06
4.7400E-08,2.133681272157E-02,-1.094888746832E-05
4.7600E-08,2.126814118586E-02,-1.231681588199E-05
4.7800E-08,2.118523624726E-02,-1.367725562398E-05
4.8000E-08,2.171715135686E-02,-1.466056476441E-05
4.8200E-08,2.169420356862E-02,-1.636935779918E-05
4.8400E-08,2.142229975201E-02,-1.818655175250E-05
4.8600E-08,2.149170470424E-02,-1.051682396885E-05
4.8800E-08,2.134810919873E-02,-7.450158149937E-06
4.9000E-08,2.112388816662E-02,-1.187973483559E-05
4.9200E-08,2.122328962199E-02,-1.474254313018E-05
4.9400E-08,2.194320476614E-02,-1.832746062521E-05
4.9600E-08,2.193306499161E-02,-1.327086170297E-05
4.9800E-08,2.125686100684E-02,-1.367941186857E-05
5.0000E-08,2.143089027144E-02,-1.735545978975E-05
5.0200E-08,2.176014446653E-02,-1.368601750676E-05
5.0400E-08,2.135221493430E-02,-8.719905559906E-06
5.0600E-08,2.158520716242E-02,-1.283766189683E-05
5.0800E-08,2.205369082279E-02,-1.441050199885E-05
5.1000E-08,2.180983331986E-02,-9.631606844255E-06
5.1200E-08,2.136134375818E-02,-6.044772687369E-06
5.1400E-08,2.155902489088E-02,-9.556282033214E-06
5.1600E-08,2.131714365445E-02,-8.739010571504E-06
5.1800E-08,2.111108480953E-02,-1.095904577617E-05
5.2000E-08,2.101859516464E-02,-1.469073849823E-05
5.2200E-08,2.085557506420E-02,-1.882756562066E-05
5.2400E-08,2.055164352991E-02,-1.650129258726E-05
5.2600E-08,2.093629372306E-02,-1.222795122396E-05
5.2800E-08,2.128778603859E-02,-1.117764790636E-05
5.3000E-08,2.128658183850E-02,-1.586552215833E-05
5.3200E-08,2.144370852970E-02,-1.567432829272E-05
5.3400E-08,2.133602296002E-02,-1.250863266271E-05
5.3600E-08,2.134231311269E-02,-1.162080066372E-05
5.3800E-08,2.153239884414E-02,-1.787190432754E-05
5.4000E-08,2.155937320553E-02,-1.714509246033E-05
5.4200E-08,2.134124442004E-02,-1.501079364773E-05
5.4400E-08,2.145686206408E-02,-1.477869274188E-05
5.4600E-08,2.147146380506E-02,-1.599491052423E-05
5.4800E-08,2.151613841765E-02,-9.811143298635E-06
5.5000E-08,2.158703674562E-02,-6.003119518051E-06
5.5200E-08,2.171156109311E-02,-4.340873985553E-06
5.5400E-08,2.130398173816E-02,-1.185475662444E-05
5.5600E-08,2.130279849283E-02,-1.393542313110E-05
5.5800E-08,2.129604733549E-02,-1.619754959922E-05
5.6000E-08,2.169433535077E-02,-1.183670577686E-05
5.6200E-08,2.171509779058E-02,-1.073908144701E-05
5.6400E-08,2.127364995889E-02,-1.373739088979E-05
5.6600E-08,2.143157619052E-02,-1.476635765378E-05
5.6800E-08,2.123351181857E-02,-1.058431784716E-05
5.7000E-08,2.095247405581E-02,-9.344100720251E-06
5.7200E-08,2.116513644345E-02,-1.395541117620E-05
5.7400E-08,2.126564803533E-02,-1.611627629120E-05
5.7600E-08,2.114611650817E-02,-1.824238137435E-05
5.7800E-08,2.104196484201E-02,-1.682457183581E-05
5.8000E-08,2.126569553278E-02,-1.768902056012E-05
5.8200E-08,2.138314369135E-02,-1.397643284965E-05
5.8400E-08,2.133667209186E-02,-1.329972115439E-05
5.8600E-08,2.101286240853E-02,-1.723875561822E-05
5.8800E-08,2.107849364169E-02,-1.729018376302E-05
5.9000E-08,2.119063931517E-02,-1.261866274383E-05
5.9200E-08,2.104274622165E-02,-1.010969760921E-05
5.9400E-08,2.098450736143E-02,-1.146128648054E-05
5.9600E-08,2.108250950463E-02,-1.915113921371E-05
5.9800E-08,2.153103911318E-02,-1.927599604335E-05
6.0000E-08,2.147360957228E-02,-1.431723586377E-05
6.0200E-08,2.141996958293E-02,-1.116204080265E-05
6.0400E-08,2.140557552688E-02,-1.041491231974E-05
6.0600E-08,2.122041136958E-02,-7.274975256065E-06
6.0800E-08,2.117045662366E-02,-5.595760420897E-06
6.1000E-08,2.147360445000E-02,-1.431696205493E-05
6.1200E-08,2.121065716259E-02,-1.719312537555E-05
6.1400E-08,2.117994866334E-02,-1.684613428172E-05
6.1600E-08,2.102876055054E-02,-1.154210800398E-05
6.1800E-08,2.102063476108E-02,-1.334265438002E-05
6.2000E-08,2.081913567148E-02,-1.363038639631E-05
6.2200E-08,2.085308331065E-02,-1.600667061378E-05
6.2400E-08,2.104616557248E-02,-1.452657641005E-05
6.2600E-08,2.086527804844E-02,-1.573329987098E-05
6.2800E-08,2.086149548180E-02,-1.680847187620E-05
6.3000E-08,2.109085881151E-02,-1.647510961723E-05
6.3200E-08,2.099136142991E-02,-1.380052436236E-05
6.3400E-08,2.083160375245E-02,-6.389018847608E-06
6.3600E-08,2.074517096393E-02,-6.072372618132E-06
6.3800E-08,2.077358468436E-02,-9.076397820378E-06
6.4000E-08,2.100192868151E-02,-5.336470297539E-06
6.4200E-08,2.089776770212E-02,-6.594259106556E-06
6.4400E-08,2.077170993201E-02,-1.382886357699E-05
6.4600E-08,2.075664299540E-02,-1.603363393899E-05
6.4800E-08,2.082822025754E-02,-1.365189408045E-05
6.5000E-08,2.110596160404E-02,-8.319809242154E-06
6.5200E-08,2.119825380854E-02,-1.062970166188E-05
6.5400E-08,2.096733982675E-02,-1.833156091254E-05
6.5600E-08,2.080228012986E-02,-1.508503006865E-05
6.5800E-08,2.049537069164E-02,-1.372712305840E-05
6.6000E-08,2.046459699981E-02,-1.528036529292E-05
6.6200E-08,2.062868812121E-02,-1.621171236131E-05
6.6400E-08,2.093775217421E-02,-1.524082045164E-05
6.6600E-08,2.098281840794E-02,-1.610416709539E-05
6.6800E-08,2.102143430151E-02,-1.340340571571E-05
6.7000E-08,2.102079960518E-02,-1.384225282911E-05
6.7200E-08,2.095770948566E-02,-1.237189252954E-05
6.7400E-08,2.111501359381E-02,-1.302932123747E-05
6.7600E-08,2.088112357073E-02,-1.622770279739E-05
6.7800E-08,2.088154592551E-02,-1.456970130187E-05
6.8000E-08,2.108953400515E-02,-1.627123840246E-05
6.8200E-08,2.079498182051E-02,-1.728337276820E-05
6.8400E-08,2.082038876601E-02,-1.433896944020E-05
6.8600E-08,2.101180023514E-02,-1.366088870075E-05
6.8800E-08,2.112895968370E-02,-1.292428816762E-05
6.9000E-08,2.096473445185E-02,-1.472579287458E-05
6.9200E-08,2.099761526100E-02,-1.979802628141E-05
6.9400E-08,2.087586485781E-02,-1.720205154363E-05
6.9600E-08,2.078902787529E-02,-1.663092053589E-05
6.9800E-08,2.084176029079E-02,-2.005632384773E-05
7.0000E-08,2.073422047310E-02,-1.869572666567E-05
7.0200E-08,2.066701763310E-02,-1.493503758777E-05
7.0400E-08,2.073388519697E-02,-1.686081043538E-05
7.0600E-08,2.076755623333E-02,-1.824962361809E-05
7.0800E-08,2.072788096033E-02,-1.190790976491E-05
7.1000E-08,2.078431072645E-02,-9.827845637689E-06
7.1200E-08,2.085762397386E-02,-1.088320072834E-05
7.1400E-08,2.085495247506E-02,-1.131998058502E-05
7.1600E-08,2.067147308029E-02,-1.593224252667E-05
7.1800E-08,2.068370320834E-02,-1.435798546393E-05
7.2000E-08,2.061305587180E-02,-1.676206812356E-05
7.2200E-08,2.051067930646E-02,-1.946912710648E-05
7.2400E-08,2.037042445503E-02,-1.540579712112E-05
7.2600E-08,2.065202240832E-02,-1.309378268291E-05
7.2800E-08,2.088337364607E-02,-1.506259827968E-05
7.3000E-08,2.080324544571E-02,-1.680943705235E-05
7.3200E-08,2.073387821205E-02,-1.741020102147E-05
7.3400E-08,2.086667130701E-02,-1.553300870676E-05
7.3600E-08,2.106624116190E-02,-1.409154208470E-05
7.3800E-08,2.106285999529E-02,-1.821833411325E-05
7.4000E-08,2.073233035393E-02,-1.820583473984E-05
7.4200E-08,2.103121924214E-02,-2.062395694759E-05
7.4400E-08,2.136237566359E-02,-1.553484322596E-05
7.4600E-08,2.110089846887E-02,-8.140170109460E-06
7.4800E-08,2.089399538003E-02,-1.392998802569E-05
7.5000E-08,2.076237016357E-02,-2.310003764089E-05
7.5200E-08,2.082787799649E-02,-2.193521377724E-05
7.5400E-08,2.109958576970E-02,-2.057041362953E-05
7.5600E-08,2.109529330395E-02,-1.944693490025E-05
7.5800E-08,2.106058570556E-02,-1.649440629501E-05
7.6000E-08,2.113679443486E-02,-1.003659064975E-05
7.6200E-08,2.113856860436E-02,-1.325084627699E-05
7.6400E-08,2.094002739526E-02,-1.501021864917E-05
7.6600E-08,2.116287426092E-02,-1.670668344107E-05
7.6800E-08,2.149789567105E-02,-1.714043771010E-05
7.7000E-08,2.133755777962E-02,-1.441484186892E-05
7.7200E-08,2.081148858182E-02,-1.273415531125E-05
7.7400E-08,2.097037221305E-02,-1.360102724377E-05
7.7600E-08,2.097435547970E-02,-1.641311245132E-05
7.7800E-08,2.092798772268E-02,-2.074439860974E-05
7.8000E-08,2.136444133706E-02,-1.475363238808E-05
7.8200E-08,2.120212904178E-02,-1.333518624399E-05
7.8400E-08,2.099266714416E-02,-1.695587686356E-05
7.8600E-08,2.122234060429E-02,-1.590963276196E-05
7.8800E-08,2.103843373246E-02,-1.435265303683E-05
7.9000E-08,2.106282879598E-02,-8.659215831200E-06
7.9200E-08,2.128241836093E-02,-6.425551791677E-06
7.9400E-08,2.167237336747E-02,-1.496365061123E-05
7.9600E-08,2.144974582829E-02,-2.011608947162E-05
7.9800E-08,2.118262621574E-02,-1.851701163780E-05
8.0000E-08,2.122848360799E-02,-1.277605490852E-05
8.0200E-08,2.133058729582E-02,-1.561878617015E-05
8.0400E-08,2.119939095341E-02,-1.480338345375E-05
8.0600E-08,2.118283948861E-02,-7.149077952840E-06
8.0800E-08,2.101123678498E-02,-7.749116328547E-06
8.1000E-08,2.092847387306E-02,-1.883431500849E-05
8.1200E-08,2.089926992543E-02,-1.607289812621E-05
8.1400E-08,2.083360423334E-02,-1.017368673440E-05
8.1600E-08,2.122497205622E-02,-1.222879318614E-05
8.1800E-08,2.125741560943E-02,-1.459682891239E-05
8.2000E-08,2.124913801439E-02,-1.709141223785E-05
8.2200E-08,2.109710938297E-02,-1.603379822429E-05
8.2400E-08,2.115406068973E-02,-1.380523387436E-05
8.2600E-08,2.114697472192E-02,-1.234609289188E-05
8.2800E-08,2.093838407658E-02,-7.630372281188E-06
8.3000E-08,2.096987535246E-02,-1.333050411288E-05
8.3200E-08,2.136914963834E-02,-1.621661353950E-05
8.3400E-08,2.161689494736E-02,-1.400583307352E-05
8.3600E-08,2.151415330358E-02,-1.079380898830E-05
8.3800E-08,2.138159257360E-02,-1.305314260628E-05
8.4000E-08,2.155112261884E-02,-2.063284204435E-05
8.4200E-08,2.169538821094E-02,-2.226294241939E-05
8.4400E-08,2.156246845610E-02,-1.885917000566E-05
8.4600E-08,2.135456792079E-02,-2.214631354530E-05
8.4800E-08,2.114534118213E-02,-2.217707596813E-05
8.5000E-08,2.098762915470E-02,-2.000362249185E-05
8.5200E-08,2.097425070591E-02,-1.351321674977E-05
8.5400E-08,2.115137615241E-02,-1.353506669495E-05
8.5600E-08,2.104020091705E-02,-1.473249434587E-05
8.5800E-08,2.081413633190E-02,-1.650873334240E-05
8.6000E-08,2.100133915432E-02,-1.560128294025E-05
8.6200E-08,2.128638486378E-02,-1.317556938250E-05
8.6400E-08,2.131140810437E-02,-1.307669701148E-05
8.6600E-08,2.118640412576E-02,-1.533048600052E-05
8.6800E-08,2.107913858257E-02,-2.081159129832E-05
8.7000E-08,2.118733684532E-02,-1.698657083418E-05
8.7200E-08,2.124831938185E-02,-1.407457962726E-05
8.7400E-08,2.110006446950E-02,-1.343707051221E-05
8.7600E-08,2.085688170977E-02,-1.257518190052E-05
8.7800E-08,2.098385077901E-02,-7.350491733291E-06
8.8000E-08,2.136730561964E-02,-9.465103690515E-06
8.8200E-08,2.147575394250E-02,-1.616854639817E-05
8.8400E-08,2.149871197529E-02,-2.116344934423E-05
8.8600E-08,2.130426718853E-02,-1.842065830808E-05
8.8800E-08,2.135523800738E-02,-1.398566705268E-05
8.9000E-08,2.146770684980E-02,-1.300649927091E-05
8.9200E-08,2.108150460757E-02,-1.279102540668E-05
8.9400E-08,2.087432491593E-02,-1.395190642309E-05
8.9600E-08,2.107970622368E-02,-1.358071747329E-05
8.9800E-08,2.111766134389E-02,-9.759283904918E-06
9.0000E-08,2.098567896523E-02,-5.559343845584E-06
9.0200E-08,2.118014656939E-02,-3.251511837356E-06
9.0400E-08,2.110849526711E-02,-8.529875381851E-06
9.0600E-08,2.130581830628E-02,-1.344549013395E-05
9.0800E-08,2.128689522855E-02,-1.424856460746E-05
9.1000E-08,2.112050606869E-02,-1.315452032816E-05
9.1200E-08,2.129291669466E-02,-7.594434871340E-06
9.1400E-08,2.127229441889E-02,-7.889457047919E-06
9.1600E-08,2.111511976458E-02,-7.477929211222E-06
9.1800E-08,2.144044796936E-02,-6.895893766547E-06
9.2000E-08,2.138874652795E-02,-5.637290376240E-06
9.2200E-08,2.108107387088E-02,-6.990063470790E-06
9.2400E-08,2.107981705107E-02,-7.172242180446E-06
9.2600E-08,2.107669525780E-02,-8.507340914570E-06
9.2800E-08,2.097842955030E-02,-9.942215588877E-06
9.3000E-08,2.113157483749E-02,-1.218696888629E-05
9.3200E-08,2.107961402275E-02,-1.109430049639E-05
9.3400E-08,2.114500963129E-02,-7.532814192588E-06
9.3600E-08,2.132517491467E-02,-1.008347356785E-05
9.3800E-08,2.135467502289E-02,-1.142641007994E-05
9.4000E-08,2.100636969320E-02,-1.070805890579E-05
9.4200E-08,2.114154278301E-02,-1.211968720984E-05
9.4400E-08,2.103495477699E-02,-7.245486044326E-06
9.4600E-08,2.088059690781E-02,-5.573972082699E-06
9.4800E-08,2.083804897033E-02,-8.100727946499E-06
9.5000E-08,2.128986521624E-02,-7.730839588681E-06
9.5200E-08,2.138088802807E-02,-4.291766370648E-06
9.5400E-08,2.109518107958E-02,-3.492799029687E-06
9.5600E-08,2.088333592750E-02,-5.005941960031E-06
9.5800E-08,2.067463398911E-02,-8.574793721551E-06
9.6000E-08,2.074387083761E-02,-1.090146377776E-05
9.6200E-08,2.108496819623E-02,-1.247229138483E-05
9.6400E-08,2.110589222051E-02,-1.236061160546E-05
9.6600E-08,2.098507174291E-02,-9.058901435696E-06
9.6800E-08,2.112856619991E-02,-1.912052286796E-07
9.7000E-08,2.122098599561E-02,-1.274570963347E-06
9.7200E-08,2.106480552815E-02,-9.485160187820E-06
9.7400E-08,2.097165930085E-02,-1.204844899569E-05
9.7600E-08,2.090970260091E-02,-1.201314819139E-05
9.7800E-08,2.107902775519E-02,-9.646659485066E-06
9.8000E-08,2.121755640022E-02,-6.995334290901E-06
9.8200E-08,2.128463071771E-02,-7.760369871745E-06
9.8400E-08,2.127384181134E-02,-4.861617322081E-06
9.8600E-08,2.125013685785E-02,-4.801968066955E-06
9.8800E-08,2.107545659877E-02,-5.580481887797E-06
9.9000E-08,2.090730630793E-02,-3.885283461773E-06
9.9200E-08,2.094927775674E-02,-1.257437375375E-06
9.9400E-08,2.089261795394E-02,-1.194358664566E-06
9.9600E-08,2.099482036196E-02,-4.211533536205E-06
9.9800E-08,2.123427457176E-02,-1.070176130254E-05
1.0000E-07,2.105858149938E-02,-8.994549513796E-06
1.0020E-07,2.098382656462E-02,-4.976404831747E-06
1.0040E-07,2.100565583445E-02,-4.198301724160E-06
1.0060E-07,2.098260792904E-02,-4.695210001432E-06
1.0080E-07,2.126899334602E-02,-6.646241714248E-06
1.0100E-07,2.110645753331E-02,-8.124836814592E-06
1.0120E-07,2.062676447444E-02,-3.121746984311E-06
1.0140E-07,2.069590679370E-02,-2.915589465762E-06
1.0160E-07,2.124781693332E-02,-8.135385300034E-06
1.0180E-07,2.142721434124E-02,-1.128172949050E-05
1.0200E-07,2.117318912409E-02,-8.320315788502E-06
1.0220E-07,2.082070355304E-02,-8.248468349690E-06
1.0240E-07,2.090898967348E-02,-7.281738334336E-06
1.0260E-07,2.087611119263E-02,-1.131161572505E-05
1.0280E-07,2.068207432516E-02,-1.232344890107E-05
1.0300E-07,2.081347928382E-02,-1.317853336316E-05
1.0320E-07,2.084660735913E-02,-1.249089669529E-05
1.0340E-07,2.071757960133E-02,-1.308738924656E-05
1.0360E-07,2.072319594212E-02,-1.112260548491E-05
1.0380E-07,2.079205513932E-02,-1.140037085954E-05
1.0400E-07,2.096121358685E-02,-1.470679738652E-05
1.0420E-07,2.094328842126E-02,-1.192385912966E-05
