in s,C1 in V,C3 in V
1.9600E-08,1.620133613236E-02,-1.335821087016E-04
1.9800E-08,1.626747353934E-02,-1.304903072314E-04
2.0000E-08,1.652727295645E-02,-1.311260365890E-04
2.0200E-08,1.643397725187E-02,-1.348260701643E-04
2.0400E-08,1.740709991194E-02,-1.317524769818E-04
2.0600E-08,1.845365316607E-02,-1.307798669217E-04
2.0800E-08,1.790164197795E-02,-1.342741879178E-04
2.1000E-08,1.773492918350E-02,-1.307131054821E-04
2.1200E-08,1.814640100114E-02,-1.266375020156E-04
2.1400E-08,1.801674739458E-02,-1.279799867431E-04
2.1600E-08,1.795675764792E-02,-1.303285683515E-04
2.1800E-08,1.661222401075E-02,-1.256182965366E-04
2.2000E-08,1.667797398753E-02,-1.213313194932E-04
2.2200E-08,1.752064769156E-02,-1.235939661982E-04
2.2400E-08,1.766499943100E-02,-1.325989090847E-04
2.2600E-08,1.815549396910E-02,-1.326072739447E-04
2.2800E-08,1.820349200629E-02,-1.326964192567E-04
2.3000E-08,1.780194203369E-02,-1.306905983957E-04
2.3200E-08,1.750738146715E-02,-1.301364572262E-04
2.3400E-08,1.775466158055E-02,-1.303023100840E-04
2.3600E-08,1.805554536171E-02,-1.258411906203E-04
2.3800E-08,1.818291210569E-02,-1.247750953781E-04
2.4000E-08,1.824345366098E-02,-1.262405339638E-04
2.4200E-08,1.824108577333E-02,-1.233712158641E-04
2.4400E-08,1.841180977412E-02,-1.222506258180E-04
2.4600E-08,1.836409346201E-02,-1.232543268716E-04
2.4800E-08,1.842086222954E-02,-1.250405941168E-04
2.5000E-08,1.843879438005E-02,-1.289217796186E-04
2.5200E-08,1.840698971413E-02,-1.292390282275E-04
2.5400E-08,1.857897519134E-02,-1.260219660597E-04
2.5600E-08,1.831168281846E-02,-1.226484563677E-04
2.5800E-08,1.842017770745E-02,-1.210307800686E-04
2.6000E-08,1.856761165895E-02,-1.168320379229E-04
2.6200E-08,1.866359376349E-02,-1.153409297587E-04
2.6400E-08,1.840826795436E-02,-1.215658709882E-04
2.6600E-08,1.825652803294E-02,-1.246840813207E-04
2.6800E-08,1.856324794702E-02,-1.210442856895E-04
2.7000E-08,1.869137930684E-02,-1.214330463214E-04
2.7200E-08,1.866104939021E-02,-1.238451721156E-04
2.7400E-08,1.863898682408E-02,-1.230918487078E-04
2.7600E-08,1.874181694351E-02,-1.188746518465E-04
2.7800E-08,1.864502226002E-02,-1.216700757863E-04
2.8000E-08,1.883926262148E-02,-1.216158205653E-04
2.8200E-08,1.863750043325E-02,-1.252888428988E-04
2.8400E-08,1.852414404042E-02,-1.259375987118E-04
2.8600E-08,1.887120512314E-02,-1.236910382761E-04
2.8800E-08,1.902808594517E-02,-1.244737345269E-04
2.9000E-08,1.904981602915E-02,-1.223734017005E-04
2.9200E-08,1.909612930380E-02,-1.196461835420E-04
2.9400E-08,1.901654732414E-02,-1.212647976363E-04
2.9600E-08,1.873376519419E-02,-1.191773817418E-04
2.9800E-08,1.860265220515E-02,-1.178080500579E-04
3.0000E-08,1.842042683624E-02,-1.147458610134E-04
3.0200E-08,1.880905843340E-02,-1.144143058928E-04
3.0400E-08,1.912658355199E-02,-1.154483928820E-04
3.0600E-08,1.900908417068E-02,-1.202091550464E-04
3.0800E-08,1.865396621637E-02,-1.200826622089E-04
3.1000E-08,1.866361984052E-02,-1.211482988214E-04
3.1200E-08,1.909914399497E-02,-1.168390337387E-04
3.1400E-08,1.917658439837E-02,-1.128556764694E-04
3.1600E-08,1.894126945175E-02,-1.116117423875E-04
3.1800E-08,1.898838273250E-02,-1.126341582751E-04
3.2000E-08,1.884619678371E-02,-1.166572452066E-04
3.2200E-08,1.920259437524E-02,-1.178128348673E-04
3.2400E-08,1.915318631567E-02,-1.113759245267E-04
3.2600E-08,1.897546202876E-02,-1.093845060105E-04
3.2800E-08,1.877461812459E-02,-1.069323767452E-04
3.3000E-08,1.899843961932E-02,-1.078608488208E-04
3.3200E-08,1.918748180382E-02,-1.098555872692E-04
3.3400E-08,1.895912430249E-02,-1.119455975024E-04
3.3600E-08,1.885409439914E-02,-1.126160184396E-04
3.3800E-08,1.895807423629E-02,-1.110414533420E-04
3.4000E-08,1.900033299811E-02,-1.115032045646E-04
3.4200E-08,1.896434389986E-02,-1.139198550498E-04
3.4400E-08,1.916947654448E-02,-1.117414661692E-04
3.4600E-08,1.922534286045E-02,-1.092738256333E-04
3.4800E-08,1.900128667243E-02,-1.089779751850E-04
3.5000E-08,1.871297481470E-02,-1.100621486558E-04
3.5200E-08,1.890557744540E-02,-1.091733925520E-04
3.5400E-08,1.898950264789E-02,-1.094694141308E-04
3.5600E-08,1.849204135127E-02,-1.104488420310E-04
3.5800E-08,1.852316382341E-02,-1.093553316789E-04
3.6000E-08,1.886926983483E-02,-1.080387013508E-04
3.6200E-08,1.907146369107E-02,-1.064257893255E-04
3.6400E-08,1.899541514926E-02,-1.026514166510E-04
3.6600E-08,1.861330839805E-02,-1.007956909491E-04
3.6800E-08,1.879960597493E-02,-1.029293600013E-04
3.7000E-08,1.885045851581E-02,-1.046105325697E-04
3.7200E-08,1.899480373599E-02,-1.056419088515E-04
3.7400E-08,1.906403825618E-02,-1.084022578793E-04
3.7600E-08,1.869989951141E-02,-1.076229226319E-04
3.7800E-08,1.855257033370E-02,-1.038257416813E-04
3.8000E-08,1.903865226544E-02,-1.042019139519E-04
3.8200E-08,1.917769686319E-02,-1.073342938917E-04
3.8400E-08,1.878717933781E-02,-1.037872715397E-04
3.8600E-08,1.870874288492E-02,-1.013829150712E-04
3.8800E-08,1.868841211312E-02,-1.012868150147E-04
3.9000E-08,1.876749071293E-02,-1.042165969508E-04
3.9200E-08,1.897752397694E-02,-1.012607347230E-04
3.9400E-08,1.910268302076E-02,-9.806290762592E-05
3.9600E-08,1.904022899456E-02,-9.780074250978E-05
3.9800E-08,1.909796959721E-02,-9.900676091295E-05
4.0000E-08,1.930683544837E-02,-1.004622191666E-04
4.0200E-08,1.932694084011E-02,-1.038468249617E-04
4.0400E-08,1.924228454940E-02,-1.069821757274E-04
4.0600E-08,1.927212039940E-02,-1.050090339510E-04
4.0800E-08,1.919791680761E-02,-9.824783126917E-05
4.1000E-08,1.913328628056E-02,-9.517837944534E-05
4.1200E-08,1.920629358850E-02,-9.465312510822E-05
4.1400E-08,1.904605022632E-02,-9.910585233104E-05
4.1600E-08,1.875905991532E-02,-1.005845569549E-04
4.1800E-08,1.875231853686E-02,-9.344428647403E-05
4.2000E-08,1.871903586201E-02,-9.027115008887E-05
4.2200E-08,1.847390524112E-02,-9.213978587743E-05
4.2400E-08,1.825185465626E-02,-9.517157529574E-05
4.2600E-08,1.841459163465E-02,-9.025379745383E-05
4.2800E-08,1.867999575101E-02,-8.949748268444E-05
4.3000E-08,1.887273808010E-02,-9.777755774651E-05
4.3200E-08,1.889035218395E-02,-9.907070212159E-05
4.3400E-08,1.889040992595E-02,-9.435457764287E-05
4.3600E-08,1.910471051000E-02,-9.173602736648E-05
4.3800E-08,1.914336505346E-02,-9.015374770481E-05
4.4000E-08,1.914859582670E-02,-9.316205801536E-05
4.4200E-08,1.923050797544E-02,-9.315213929024E-05
4.4400E-08,1.905623703264E-02,-9.332428975124E-05
4.4600E-08,1.895444487222E-02,-9.457577411179E-05
4.4800E-08,1.880830266513E-02,-9.326299079787E-05
4.5000E-08,1.893373179249E-02,-9.443821939733E-05
4.5200E-08,1.899164375849E-02,-9.166133916099E-05
4.5400E-08,1.911063465290E-02,-9.023815612402E-05
4.5600E-08,1.900566388853E-02,-8.766739918012E-05
4.5800E-08,1.926861536689E-02,-8.865196784120E-05
4.6000E-08,1.916985326447E-02,-9.297158289794E-05
4.6200E-08,1.884026472457E-02,-9.190092873853E-05
4.6400E-08,1.877331241034E-02,-8.783794101421E-05
4.6600E-08,1.880598413758E-02,-8.563835932967E-05
4.6800E-08,1.881100908853E-02,-8.715388439689E-05
4.7000E-08,1.875825106166E-02,-8.694807598461E-05
4.7200E-08,1.877440438606E-02,-8.661174974498E-05
4.7400E-08,1.866205754690E-02,-8.905099630449E-05
4.7600E-08,1.879726742394E-02,-9.007504135464E-05
4.7800E-08,1.894693608396E-02,-8.819032614213E-05
4.8000E-08,1.897987510078E-02,-9.134725988936E-05
4.8200E-08,1.908406960778E-02,-8.968355632480E-05
4.8400E-08,1.902201465331E-02,-8.660842296761E-05
4.8600E-08,1.898753429763E-02,-8.992506940943E-05
4.8800E-08,1.912788321264E-02,-8.638031282556E-05
4.9000E-08,1.932966123335E-02,-8.349121203739E-05
4.9200E-08,1.900034929626E-02,-8.628187170345E-05
4.9400E-08,1.887951857410E-02,-8.618498444650E-05
4.9600E-08,1.889609192498E-02,-8.388253278192E-05
4.9800E-08,1.913027019240E-02,-8.440539129172E-05
5.0000E-08,1.911097924225E-02,-8.608978111390E-05
5.0200E-08,1.891928837635E-02,-9.143597395253E-05
5.0400E-08,1.913863486610E-02,-8.436769466009E-05
5.0600E-08,1.963939444162E-02,-8.137945453730E-05
5.0800E-08,1.961327689700E-02,-8.625308070425E-05
5.1000E-08,1.926247189753E-02,-8.115877830517E-05
5.1200E-08,1.894762898795E-02,-7.366037955601E-05
5.1400E-08,1.896627732553E-02,-7.675277656038E-05
5.1600E-08,1.893368569203E-02,-8.299691178929E-05
5.1800E-08,1.900465899147E-02,-8.406518381182E-05
5.2000E-08,1.905594645999E-02,-7.892549759802E-05
5.2200E-08,1.900210996158E-02,-7.654450386856E-05
5.2400E-08,1.918184031732E-02,-7.999364640657E-05
5.2600E-08,1.917614993639E-02,-8.415359668527E-05
5.2800E-08,1.925187530927E-02,-8.465576209221E-05
5.3000E-08,1.926530777477E-02,-8.528545396496E-05
5.3200E-08,1.929619881324E-02,-8.265819656756E-05
5.3400E-08,1.899917163886E-02,-7.865965659823E-05
5.3600E-08,1.898305882700E-02,-7.948735333141E-05
5.3800E-08,1.911635064520E-02,-7.663276614715E-05
5.4000E-08,1.946711466648E-02,-7.543540010322E-05
5.4200E-08,1.971008927561E-02,-7.441040356737E-05
5.4400E-08,1.959635150619E-02,-7.812939155940E-05
5.4600E-08,1.916099592112E-02,-8.086795909424E-05
5.4800E-08,1.901024925522E-02,-8.092465121392E-05
5.5000E-08,1.901359270327E-02,-8.058572379034E-05
5.5200E-08,1.880157106556E-02,-7.983102449309E-05
5.5400E-08,1.904480039142E-02,-7.642283006665E-05
5.5600E-08,1.905350220390E-02,-7.306279861462E-05
5.5800E-08,1.882506274618E-02,-7.379886522051E-05
5.6000E-08,1.910694056191E-02,-7.476861397829E-05
5.6200E-08,1.952809487469E-02,-7.897159331571E-05
5.6400E-08,1.942098719068E-02,-7.806138428953E-05
5.6600E-08,1.919472889043E-02,-7.360723326076E-05
5.6800E-08,1.923279949464E-02,-7.055883733649E-05
5.7000E-08,1.897551092319E-02,-7.078470224608E-05
5.7200E-08,1.872927109711E-02,-6.799315954652E-05
5.7400E-08,1.866415767930E-02,-7.211936288607E-05
5.7600E-08,1.878912719898E-02,-7.761912825611E-05
5.7800E-08,1.890935023315E-02,-7.747964318935E-05
5.8000E-08,1.881243494339E-02,-7.302226121631E-05
5.8200E-08,1.898812242784E-02,-7.195764454175E-05
5.8400E-08,1.902435273863E-02,-6.673843739648E-05
5.8600E-08,1.911307797767E-02,-6.613393593673E-05
5.8800E-08,1.917245212011E-02,-6.745776743721E-05
5.9000E-08,1.892106068321E-02,-6.906158216391E-05
5.9200E-08,1.872885852121E-02,-7.212578370329E-05
5.9400E-08,1.872266382910E-02,-7.306342152972E-05
5.9600E-08,1.891162033193E-02,-7.327150940057E-05
5.9800E-08,1.891697078012E-02,-7.571599939931E-05
6.0000E-08,1.908691433258E-02,-7.366858697590E-05
6.0200E-08,1.900303895585E-02,-6.879732241016E-05
6.0400E-08,1.914250264876E-02,-6.521181622613E-05
6.0600E-08,1.887025517412E-02,-6.939716911968E-05
6.0800E-08,1.855918179266E-02,-6.655088518840E-05
6.1000E-08,1.834878019057E-02,-6.288176463079E-05
6.1200E-08,1.845086152665E-02,-6.754414043483E-05
6.1400E-08,1.845273767598E-02,-6.915881168191E-05
6.1600E-08,1.848954168148E-02,-6.811442948040E-05
6.1800E-08,1.846438339911E-02,-6.722805551347E-05
6.2000E-08,1.860485757701E-02,-6.599629223440E-05
6.2200E-08,1.868341091089E-02,-7.091482305061E-05
6.2400E-08,1.859459347092E-02,-6.712272809912E-05
6.2600E-08,1.858370118774E-02,-6.194181311969E-05
6.2800E-08,1.868302394636E-02,-5.903388797399E-05
6.3000E-08,1.880646935664E-02,-5.931158489641E-05
6.3200E-08,1.883372777142E-02,-5.611182744708E-05
6.3400E-08,1.873951005749E-02,-6.076531815436E-05
6.3600E-08,1.862327727489E-02,-6.503753690142E-05
6.3800E-08,1.867162362672E-02,-6.480847527366E-05
6.4000E-08,1.845528903417E-02,-6.439589327295E-05
6.4200E-08,1.866942710243E-02,-6.238263850194E-05
6.4400E-08,1.849186300300E-02,-6.344718672428E-05
6.4600E-08,1.845042753033E-02,-6.238744384703E-05
6.4800E-08,1.847477043979E-02,-6.198391122837E-05
6.5000E-08,1.850070497952E-02,-6.108925454412E-05
6.5200E-08,1.892664861865E-02,-6.383056701254E-05
6.5400E-08,1.882820223458E-02,-6.575451218616E-05
6.5600E-08,1.862015687861E-02,-6.285081738699E-05
6.5800E-08,1.852852405049E-02,-6.101460740995E-05
6.6000E-08,1.850240836851E-02,-6.334346793685E-05
6.6200E-08,1.829435230233E-02,-5.861676759180E-05
6.6400E-08,1.855294332840E-02,-5.829769130889E-05
6.6600E-08,1.891926602460E-02,-6.063835984189E-05
6.6800E-08,1.883458691649E-02,-6.000102185738E-05
6.7000E-08,1.828473220579E-02,-5.741224144679E-05
6.7200E-08,1.822631080635E-02,-5.471066548582E-05
6.7400E-08,1.850955254398E-02,-5.931901880633E-05
6.7600E-08,1.867136797868E-02,-6.143788849097E-05
6.7800E-08,1.853689896874E-02,-6.056733382959E-05
6.8000E-08,1.854265687056E-02,-5.795470466931E-05
6.8200E-08,1.861044877209E-02,-5.751917748805E-05
6.8400E-08,1.850177739747E-02,-5.540388100874E-05
6.8600E-08,1.854017722420E-02,-5.788556109276E-05
6.8800E-08,1.861802228726E-02,-5.645122719091E-05
6.9000E-08,1.868113289587E-02,-5.511004990060E-05
6.9200E-08,1.868881630711E-02,-5.474578831438E-05
6.9400E-08,1.833484108560E-02,-6.008249367681E-05
6.9600E-08,1.824782016687E-02,-5.971123627480E-05
6.9800E-08,1.830780805089E-02,-5.852266633976E-05
7.0000E-08,1.845324710943E-02,-5.581861240883E-05
7.0200E-08,1.873835521750E-02,-5.767813720834E-05
7.0400E-08,1.883759601973E-02,-5.594140198175E-05
7.0600E-08,1.890953184105E-02,-5.551538281236E-05
7.0800E-08,1.869559773244E-02,-5.494497739803E-05
7.1000E-08,1.855620761402E-02,-5.956439259555E-05
7.1200E-08,1.869397490285E-02,-5.538261290733E-05
7.1400E-08,1.864481178112E-02,-5.192260015849E-05
7.1600E-08,1.843715711497E-02,-5.034654280264E-05
7.1800E-08,1.842763620429E-02,-4.977125674580E-05
7.2000E-08,1.854591417126E-02,-5.181599268783E-05
7.2200E-08,1.847628756426E-02,-5.653616953735E-05
7.2400E-08,1.856032638811E-02,-5.459856130276E-05
7.2600E-08,1.876700595953E-02,-5.289936526772E-05
7.2800E-08,1.851390042342E-02,-5.681244265381E-05
7.3000E-08,1.844551852904E-02,-5.780482855719E-05
7.3200E-08,1.853116388433E-02,-5.777930957358E-05
7.3400E-08,1.840265999548E-02,-5.861525479797E-05
7.3600E-08,1.839875868522E-02,-5.300035281200E-05
7.3800E-08,1.863411228172E-02,-4.870967250411E-05
7.4000E-08,1.871452639811E-02,-5.484053301718E-05
7.4200E-08,1.866749740206E-02,-6.071720309649E-05
7.4400E-08,1.885458520614E-02,-4.933112273086E-05
7.4600E-08,1.898169304244E-02,-4.496806790214E-05
7.4800E-08,1.884036949836E-02,-5.061406772677E-05
7.5000E-08,1.896172921173E-02,-4.784822198656E-05
7.5200E-08,1.893551201560E-02,-4.697523727175E-05
7.5400E-08,1.874135128222E-02,-5.319603714254E-05
7.5600E-08,1.871426655911E-02,-5.116887288261E-05
7.5800E-08,1.865362674929E-02,-5.036572311167E-05
7.6000E-08,1.845226083882E-02,-4.509884584788E-05
7.6200E-08,1.846724395640E-02,-4.388822745625E-05
7.6400E-08,1.884140186943E-02,-4.899841076788E-05
7.6600E-08,1.878113365732E-02,-5.109413676057E-05
7.6800E-08,1.865461627953E-02,-4.656234723609E-05
7.7000E-08,1.847456648014E-02,-4.818632113841E-05
7.7200E-08,1.844099695794E-02,-4.828409142885E-05
7.7400E-08,1.844992601313E-02,-4.949078066368E-05
7.7600E-08,1.862041625194E-02,-4.608212076221E-05
7.7800E-08,1.888852958567E-02,-4.801343139354E-05
7.8000E-08,1.889112937264E-02,-4.424334382732E-05
7.8200E-08,1.870429814793E-02,-4.837774774153E-05
7.8400E-08,1.854940942489E-02,-5.353222647775E-05
7.8600E-08,1.846237267368E-02,-4.788560373802E-05
7.8800E-08,1.886555339210E-02,-4.425756135117E-05
7.9000E-08,1.892548539676E-02,-5.284599308018E-05
7.9200E-08,1.893098066561E-02,-5.487482072879E-05
7.9400E-08,1.913248487748E-02,-5.121559151542E-05
7.9600E-08,1.912920941599E-02,-4.699110449385E-05
7.9800E-08,1.881872602738E-02,-4.749500858691E-05
8.0000E-08,1.874306398444E-02,-4.457743852493E-05
8.0200E-08,1.903051949106E-02,-4.197279773746E-05
8.0400E-08,1.918870323338E-02,-4.357392229233E-05
8.0600E-08,1.903412790038E-02,-4.281794293877E-05
8.0800E-08,1.886205068789E-02,-4.151377091278E-05
8.1000E-08,1.893675346859E-02,-4.164296761248E-05
8.1200E-08,1.873861039989E-02,-4.307995746006E-05
8.1400E-08,1.859426238574E-02,-4.482626915071E-05
8.1600E-08,1.884891298600E-02,-4.723081728537E-05
8.1800E-08,1.881885454990E-02,-4.675227473583E-05
8.2000E-08,1.901576082222E-02,-4.232991975825E-05
8.2200E-08,1.906024870463E-02,-4.200215004478E-05
8.2400E-08,1.883401648141E-02,-4.410694595520E-05
8.2600E-08,1.884679515846E-02,-4.189170240518E-05
8.2800E-08,1.856179694645E-02,-3.862449899409E-05
8.3000E-08,1.855440084822E-02,-4.086884842348E-05
8.3200E-08,1.889466513880E-02,-4.263173923921E-05
8.3400E-08,1.899542353116E-02,-4.416388450284E-05
8.3600E-08,1.889215755276E-02,-4.408855969180E-05
8.3800E-08,1.924351156689E-02,-4.680625614804E-05
8.4000E-08,1.916823741980E-02,-4.466574872006E-05
8.4200E-08,1.911536763422E-02,-3.746736231353E-05
8.4400E-08,1.900626645423E-02,-3.748440006841E-05
8.4600E-08,1.880833200179E-02,-4.185653166007E-05
8.4800E-08,1.886572894640E-02,-3.861692817975E-05
8.5000E-08,1.872719052248E-02,-3.716461188253E-05
8.5200E-08,1.847458091564E-02,-3.784343875107E-05
8.5400E-08,1.856644052081E-02,-3.913859562110E-05
8.5600E-08,1.871839557774E-02,-3.858053214010E-05
8.5800E-08,1.866116720252E-02,-3.920615110640E-05
8.6000E-08,1.881990135647E-02,-4.062847164553E-05
8.6200E-08,1.888695145957E-02,-4.324804870505E-05
8.6400E-08,1.905238321982E-02,-3.921926654969E-05
8.6600E-08,1.906032460742E-02,-3.651083852258E-05
8.6800E-08,1.877240111120E-02,-3.555012545642E-05
8.7000E-08,1.886497364379E-02,-3.567954120320E-05
8.7200E-08,1.900504036807E-02,-3.593216408137E-05
8.7400E-08,1.905168239959E-02,-3.958137873654E-05
8.7600E-08,1.904390166514E-02,-4.146747668367E-05
8.7800E-08,1.890011384152E-02,-4.228851301689E-05
8.8000E-08,1.914859070443E-02,-3.673713468108E-05
8.8200E-08,1.927682637237E-02,-3.429760746751E-05
8.8400E-08,1.892085812055E-02,-3.071509949025E-05
8.8600E-08,1.907839133404E-02,-3.243381809537E-05
8.8800E-08,1.921097441576E-02,-3.973805899825E-05
8.9000E-08,1.876908932812E-02,-4.231132813823E-05
8.9200E-08,1.846731054597E-02,-3.865191410389E-05
8.9400E-08,1.867504623719E-02,-3.598103211355E-05
8.9600E-08,1.917627892457E-02,-3.474967954774E-05
8.9800E-08,1.938156849705E-02,-3.269509333279E-05
9.0000E-08,1.908524028026E-02,-3.061067564506E-05
9.0200E-08,1.873877757229E-02,-2.794592012745E-05
9.0400E-08,1.865009331144E-02,-2.951687779371E-05
9.0600E-08,1.888436517678E-02,-3.125002612453E-05
9.0800E-08,1.869382728823E-02,-3.253000029456E-05
9.1000E-08,1.850988735445E-02,-3.339151926432E-05
9.1200E-08,1.870401968248E-02,-3.028059909213E-05
9.1400E-08,1.902535717003E-02,-2.963963314053E-05
9.1600E-08,1.894474561326E-02,-2.687097401451E-05
9.1800E-08,1.866529203020E-02,-2.737547364179E-05
9.2000E-08,1.864709398709E-02,-2.643073732127E-05
9.2200E-08,1.880021552555E-02,-2.513551884424E-05
9.2400E-08,1.903601848520E-02,-3.031776864175E-05
9.2600E-08,1.882313723676E-02,-3.864082484599E-05
9.2800E-08,1.874340438284E-02,-3.798094554898E-05
9.3000E-08,1.893406474031E-02,-2.809622064326E-05
9.3200E-08,1.916114400141E-02,-2.471141633671E-05
9.3400E-08,1.914347774349E-02,-2.233980055992E-05
9.3600E-08,1.883618553169E-02,-2.447824073117E-05
9.3800E-08,1.875060909428E-02,-2.753686341550E-05
9.4000E-08,1.857475676574E-02,-2.719467082154E-05
9.4200E-08,1.847501584329E-02,-2.788032237534E-05
9.4400E-08,1.880110400729E-02,-3.386166957300E-05
9.4600E-08,1.878612368368E-02,-3.400906771515E-05
9.4800E-08,1.866748203523E-02,-3.039993867371E-05
9.5000E-08,1.858182177879E-02,-2.952925395314E-05
9.5200E-08,1.875835211016E-02,-2.898920709361E-05
9.5400E-08,1.851575422101E-02,-2.452561650518E-05
9.5600E-08,1.823181306012E-02,-2.610936788935E-05
9.5800E-08,1.853692411445E-02,-3.270487515349E-05
9.6000E-08,1.895962768234E-02,-3.175436146651E-05
9.6200E-08,1.902516950853E-02,-2.671104227286E-05
9.6400E-08,1.864070790820E-02,-1.981451641861E-05
9.6600E-08,1.861321293749E-02,-2.192875873391E-05
9.6800E-08,1.854499681853E-02,-2.499315193948E-05
9.7000E-08,1.872588387690E-02,-2.382148285490E-05
9.7200E-08,1.881352971308E-02,-2.537859263923E-05
9.7400E-08,1.883849567734E-02,-2.541108690295E-05
9.7600E-08,1.892289352603E-02,-2.336479025055E-05
9.7800E-08,1.896890225820E-02,-2.393999416474E-05
9.8000E-08,1.878344240598E-02,-2.112040659506E-05
9.8200E-08,1.871231450699E-02,-1.871115579363E-05
9.8400E-08,1.860011481680E-02,-1.988917724323E-05
9.8600E-08,1.856829105876E-02,-2.114515891392E-05
9.8800E-08,1.841757931747E-02,-2.426424543467E-05
9.9000E-08,1.829492553137E-02,-2.490232270304E-05
9.9200E-08,1.847471735440E-02,-2.492361134012E-05
9.9400E-08,1.842504526488E-02,-2.571669863630E-05
9.9600E-08,1.847379860468E-02,-2.712333677430E-05
9.9800E-08,1.849199059419E-02,-2.475995579828E-05
1.0000E-07,1.846506838687E-02,-2.219130033720E-05
1.0020E-07,1.850913670845E-02,-1.908038701024E-05
1.0040E-07,1.861428535543E-02,-1.603318215441E-05
1.0060E-07,1.859598998912E-02,-1.750207073149E-05
1.0080E-07,1.887854021974E-02,-1.906177485455E-05
1.0100E-07,1.879849490710E-02,-1.874432088901E-05
1.0120E-07,1.880855738185E-02,-1.761485259142E-05
1.0140E-07,1.850911295973E-02,-2.425198564399E-05
1.0160E-07,1.849530656822E-02,-2.160372710880E-05
1.0180E-07,1.868913342245E-02,-1.415152675566E-05
1.0200E-07,1.884004446678E-02,-1.544177560229E-05
1.0220E-07,1.876000427641E-02,-1.789855961781E-05
1.0240E-07,1.883297433145E-02,-1.746275862772E-05
1.0260E-07,1.895637829788E-02,-1.708690808248E-05
1.0280E-07,1.853219765238E-02,-1.494353935216E-05
1.0300E-07,1.866462985985E-02,-2.078875564132E-05
1.0320E-07,1.883204533719E-02,-2.163763833326E-05
1.0340E-07,1.866620100103E-02,-1.913809222263E-05
1.0360E-07,1.854489251040E-02,-2.110873549339E-05
1.0380E-07,1.841245005839E-02,-2.103441692982E-05
1.0400E-07,1.823403612711E-02,-1.723289610911E-05
1.0420E-07,1.851197212003E-02,-1.878626155760E-05
