in s,C1 in V,C3 in V
2.3000E-08,1.805454046465E-02,3.783522914070E-05
2.3200E-08,1.753826132976E-02,4.365575471800E-05
2.3400E-08,1.799392812885E-02,4.307491034176E-05
2.3600E-08,1.823989787139E-02,4.123784471210E-05
2.3800E-08,1.772455750965E-02,4.558690106403E-05
2.4000E-08,1.780264145695E-02,4.558245167043E-05
2.4200E-08,1.828406584449E-02,3.973332676012E-05
2.4400E-08,1.836158866994E-02,4.008897705842E-05
2.4600E-08,1.836921759881E-02,3.993938160036E-05
2.4800E-08,1.842593328096E-02,4.298380045127E-05
2.5000E-08,1.823794675060E-02,4.349434440862E-05
2.5200E-08,1.830718965270E-02,4.511297903862E-05
2.5400E-08,1.848283476196E-02,4.591675172467E-05
2.5600E-08,1.869966248982E-02,5.080931861792E-05
2.5800E-08,1.866450040601E-02,4.654639568087E-05
2.6000E-08,1.860994818620E-02,3.893795316014E-05
2.6200E-08,1.834174311720E-02,4.044119105581E-05
2.6400E-08,1.834922582842E-02,4.414950050320E-05
2.6600E-08,1.865047701634E-02,4.502868014295E-05
2.6800E-08,1.860675700940E-02,4.726138585154E-05
2.7000E-08,1.864032047801E-02,4.623975716438E-05
2.7200E-08,1.878645616584E-02,4.099641377013E-05
2.7400E-08,1.885493026115E-02,4.133263733145E-05
2.7600E-08,1.863662359305E-02,4.125018664542E-05
2.7800E-08,1.862361813895E-02,4.196804496366E-05
2.8000E-08,1.873357520439E-02,4.498742399644E-05
2.8200E-08,1.913088952191E-02,4.270335859526E-05
2.8400E-08,1.932532918639E-02,4.104773923662E-05
2.8600E-08,1.935159946792E-02,4.123501763586E-05
2.8800E-08,1.903398773633E-02,4.424154134374E-05
2.9000E-08,1.918847645633E-02,4.483438539226E-05
2.9200E-08,1.928724787198E-02,3.720898725930E-05
2.9400E-08,1.916166926734E-02,3.327629831526E-05
2.9600E-08,1.907331981696E-02,3.803353519086E-05
2.9800E-08,1.900326293893E-02,4.438488711510E-05
3.0000E-08,1.906013601460E-02,4.267674437631E-05
3.0200E-08,1.947230911814E-02,3.330180360842E-05
3.0400E-08,1.967245546170E-02,3.537882161233E-05
3.0600E-08,1.951371152885E-02,4.106422937382E-05
3.0800E-08,1.936029522680E-02,3.680830909777E-05
3.1000E-08,1.951958910562E-02,3.486914699804E-05
3.1200E-08,1.912711300887E-02,4.116824250575E-05
3.1400E-08,1.937370906584E-02,4.003567332309E-05
3.1600E-08,1.951602167450E-02,4.305573687795E-05
3.1800E-08,1.935173078440E-02,4.403156419191E-05
3.2000E-08,1.914207936265E-02,4.091506516468E-05
3.2200E-08,1.897084639408E-02,3.621122101229E-05
3.2400E-08,1.948580957018E-02,3.955311262887E-05
3.2600E-08,1.963971481658E-02,4.214027072210E-05
3.2800E-08,1.929259832017E-02,3.625001287926E-05
3.3000E-08,1.944125742652E-02,2.778466506768E-05
3.3200E-08,1.954662260599E-02,2.606426938344E-05
3.3400E-08,1.943313908763E-02,3.383829779830E-05
3.3600E-08,1.941203718074E-02,3.697260124516E-05
3.3800E-08,1.956438898109E-02,2.974286372680E-05
3.4000E-08,1.946055768989E-02,2.688583964389E-05
3.4200E-08,1.923050238751E-02,2.923370250408E-05
3.4400E-08,1.905533318408E-02,3.139754529018E-05
3.4600E-08,1.923877905123E-02,3.521108631883E-05
3.4800E-08,1.935504210182E-02,3.653557496052E-05
3.5000E-08,1.954326379113E-02,3.241435494181E-05
3.5200E-08,1.950177942403E-02,3.176186848339E-05
3.5400E-08,1.947757155634E-02,3.472087951284E-05
3.5600E-08,1.928198496811E-02,3.773510409426E-05
3.5800E-08,1.945126448758E-02,3.864771579299E-05
3.6000E-08,1.955745062791E-02,3.471181644034E-05
3.6200E-08,1.938773524947E-02,3.173373462539E-05
3.6400E-08,1.916227928363E-02,3.301309957076E-05
3.6600E-08,1.926066140644E-02,3.446689443570E-05
3.6800E-08,1.927487292327E-02,3.244691765774E-05
3.7000E-08,1.940060473047E-02,2.879207623098E-05
3.7200E-08,1.938252496533E-02,3.152433247212E-05
3.7400E-08,1.893665428273E-02,2.870590859000E-05
3.7600E-08,1.869751532562E-02,2.372482614499E-05
3.7800E-08,1.894936730154E-02,2.439274857659E-05
3.8000E-08,1.931079403497E-02,2.698723105620E-05
3.8200E-08,1.910646745004E-02,2.377281798888E-05
3.8400E-08,1.895646025427E-02,2.706300080661E-05
3.8600E-08,1.910553845577E-02,2.828272334207E-05
3.8800E-08,1.905280510895E-02,2.602231502440E-05
3.9000E-08,1.898015403189E-02,2.196381776500E-05
3.9200E-08,1.910625790246E-02,2.286075390782E-05
3.9400E-08,1.907365974970E-02,2.686387332994E-05
3.9600E-08,1.917500720359E-02,3.119646008033E-05
3.9800E-08,1.930854163133E-02,2.967307669949E-05
4.0000E-08,1.937341709621E-02,2.322658989485E-05
4.0200E-08,1.921890881844E-02,2.586506660934E-05
4.0400E-08,1.878287709318E-02,2.742827548552E-05
4.0600E-08,1.869224217720E-02,2.796673425380E-05
4.0800E-08,1.888368018903E-02,3.177407351229E-05
4.1000E-08,1.905197949149E-02,3.401731401589E-05
4.1200E-08,1.893772204407E-02,2.923826826643E-05
4.1400E-08,1.884102561511E-02,2.785033811722E-05
4.1600E-08,1.893152409233E-02,2.096794079896E-05
4.1800E-08,1.906689648516E-02,1.995165138412E-05
4.2000E-08,1.897717100568E-02,2.579030310642E-05
4.2200E-08,1.908694739453E-02,2.686816528346E-05
4.2400E-08,1.933922079392E-02,2.698962688353E-05
4.2600E-08,1.940108994953E-02,2.137180198822E-05
4.2800E-08,1.939114389010E-02,1.867124596517E-05
4.3000E-08,1.900498961098E-02,2.169563569967E-05
4.3200E-08,1.869044239633E-02,2.257217992935E-05
4.3400E-08,1.897940990515E-02,1.906891907472E-05
4.3600E-08,1.902719606645E-02,1.607608580869E-05
4.3800E-08,1.898031189106E-02,1.564962169994E-05
4.4000E-08,1.899811924435E-02,1.823692354280E-05
4.4200E-08,1.903959802352E-02,1.866941144597E-05
4.4400E-08,1.917024721391E-02,1.812409376632E-05
4.4600E-08,1.929921722971E-02,2.206323090847E-05
4.4800E-08,1.914959373884E-02,2.421048772428E-05
4.5000E-08,1.890384937637E-02,2.488394109439E-05
4.5200E-08,1.929078177549E-02,1.977688604872E-05
4.5400E-08,1.953671147116E-02,1.459245947096E-05
4.5600E-08,1.944382182322E-02,1.857943786215E-05
4.5800E-08,1.935070632957E-02,2.337822522875E-05
4.6000E-08,1.926280484535E-02,2.658692938182E-05
4.6200E-08,1.933194669895E-02,2.340273111965E-05
4.6400E-08,1.915773768909E-02,1.915636677202E-05
4.6600E-08,1.908529383130E-02,1.424693325441E-05
4.6800E-08,1.891838406213E-02,1.566587909963E-05
4.7000E-08,1.908264840953E-02,1.405999711621E-05
4.7200E-08,1.951028193347E-02,1.250425637606E-05
4.7400E-08,1.939673927613E-02,9.846058580091E-06
4.7600E-08,1.897875285707E-02,1.620496078301E-05
4.7800E-08,1.920413198881E-02,1.742616188619E-05
4.8000E-08,1.928189788945E-02,1.892552538682E-05
4.8200E-08,1.926491522230E-02,1.819934327993E-05
4.8400E-08,1.961136768572E-02,1.749811884854E-05
4.8600E-08,1.992979153059E-02,1.282675526943E-05
4.8800E-08,1.960065933876E-02,1.233233180735E-05
4.9000E-08,1.933345544152E-02,1.154579538759E-05
4.9200E-08,1.890606266446E-02,1.274917153548E-05
4.9400E-08,1.940189973451E-02,1.427918793540E-05
4.9600E-08,1.968332865275E-02,1.663214363996E-05
4.9800E-08,1.939435788430E-02,1.386193749402E-05
5.0000E-08,1.934104944579E-02,1.398838241491E-05
5.0200E-08,1.955993306823E-02,1.594974356610E-05
5.0400E-08,1.947577503510E-02,1.150032258499E-05
5.0600E-08,1.931200521998E-02,7.139957928098E-06
5.0800E-08,1.970651113428E-02,8.796193356624E-06
5.1000E-08,2.020996875130E-02,1.492395298462E-05
5.1200E-08,1.987657436170E-02,1.900213025417E-05
5.1400E-08,1.964297956787E-02,1.734308828506E-05
5.1600E-08,1.949327365495E-02,1.934245410282E-05
5.1800E-08,1.923759720288E-02,1.905841166060E-05
5.2000E-08,1.904048277996E-02,2.076468565408E-05
5.2200E-08,1.899196180515E-02,2.119090333488E-05
5.2400E-08,1.911270731129E-02,1.510371533129E-05
5.2600E-08,1.916969773360E-02,1.018181666639E-05
5.2800E-08,1.893292759545E-02,8.653265143743E-06
5.3000E-08,1.914219857194E-02,1.303400802333E-05
5.3200E-08,1.952538426034E-02,1.451727156434E-05
5.3400E-08,1.954346402548E-02,1.259556477796E-05
5.3600E-08,1.958796913736E-02,1.236311476584E-05
5.3800E-08,1.951575578190E-02,1.120514981355E-05
5.4000E-08,1.913383482955E-02,1.439678198565E-05
5.4200E-08,1.932210029103E-02,1.505356039759E-05
5.4400E-08,1.961144824512E-02,1.571969622653E-05
5.4600E-08,1.937617846765E-02,1.338800862338E-05
5.4800E-08,1.963534924202E-02,9.486985671332E-06
5.5000E-08,1.997669014148E-02,1.086719441134E-05
5.5200E-08,1.974449652247E-02,1.869226763863E-05
5.5400E-08,1.946523851715E-02,1.959034008812E-05
5.5600E-08,1.935592685826E-02,1.301725776773E-05
5.5800E-08,1.932228376158E-02,1.295682131220E-05
5.6000E-08,1.927958727814E-02,1.726625752542E-05
5.6200E-08,1.943557729013E-02,1.989626670163E-05
5.6400E-08,1.955312370323E-02,1.988387000654E-05
5.6600E-08,1.945778467692E-02,1.741899493989E-05
5.6800E-08,1.922742716037E-02,1.651784214098E-05
5.7000E-08,1.915565711446E-02,1.741188960057E-05
5.7200E-08,1.922829282470E-02,2.027639550995E-05
5.7400E-08,1.910544998012E-02,2.144486787636E-05
5.7600E-08,1.897857311182E-02,1.928168223146E-05
5.7800E-08,1.901382227428E-02,1.825983449723E-05
5.8000E-08,1.920213942416E-02,1.679563489649E-05
5.8200E-08,1.941010235809E-02,1.262178197410E-05
5.8400E-08,1.921409155242E-02,1.572029176075E-05
5.8600E-08,1.907116101123E-02,1.844293731171E-05
5.8800E-08,1.935602325015E-02,1.524823163543E-05
5.9000E-08,1.950296825729E-02,1.345746708009E-05
5.9200E-08,1.908373014070E-02,1.508389841672E-05
5.9400E-08,1.900171275251E-02,2.023200425226E-05
5.9600E-08,1.922599292360E-02,1.873698062170E-05
5.9800E-08,1.958465549164E-02,1.396684050467E-05
6.0000E-08,1.941712266766E-02,1.728933276515E-05
6.0200E-08,1.899423795752E-02,1.422156486567E-05
6.0400E-08,1.898499039002E-02,1.553668239992E-05
6.0600E-08,1.892407723702E-02,1.697901151981E-05
6.0800E-08,1.872614185326E-02,1.725855665188E-05
6.1000E-08,1.885177121498E-02,1.957980529312E-05
6.1200E-08,1.909767343663E-02,2.250827979203E-05
6.1400E-08,1.889029490761E-02,2.236949293781E-05
6.1600E-08,1.887523681857E-02,2.297003101464E-05
6.1800E-08,1.898400132544E-02,1.742892735544E-05
6.2000E-08,1.896341816522E-02,1.606422304083E-05
6.2200E-08,1.864106786437E-02,1.555822431017E-05
6.2400E-08,1.862903610803E-02,1.746406387444E-05
6.2600E-08,1.880381229334E-02,1.937364777457E-05
6.2800E-08,1.897416749038E-02,1.705519882869E-05
6.3000E-08,1.879084409215E-02,1.805390287097E-05
6.3200E-08,1.865281184204E-02,2.141407122742E-05
6.3400E-08,1.877264791168E-02,2.117504295800E-05
6.3600E-08,1.859382606111E-02,2.374371895473E-05
6.3800E-08,1.859115828760E-02,2.389156888146E-05
6.4000E-08,1.909434768371E-02,2.539709992613E-05
6.4200E-08,1.914448822848E-02,2.372044520359E-05
6.4400E-08,1.869735420682E-02,2.658727164287E-05
6.4600E-08,1.898931731470E-02,2.464472115878E-05
6.4800E-08,1.930090711452E-02,2.121449881140E-05
6.5000E-08,1.897568275221E-02,1.820911141019E-05
6.5200E-08,1.886610007845E-02,2.082651168946E-05
6.5400E-08,1.905757860281E-02,2.377833523694E-05
6.5600E-08,1.878972417675E-02,1.942935418244E-05
6.5800E-08,1.860218188725E-02,1.750922179688E-05
6.6000E-08,1.851206664927E-02,2.355246348213E-05
6.6200E-08,1.865049890242E-02,2.298447443079E-05
6.6400E-08,1.862193803303E-02,2.020663586352E-05
6.6600E-08,1.877433081157E-02,2.084505539294E-05
6.6800E-08,1.903487808071E-02,2.651938758697E-05
6.7000E-08,1.903015022166E-02,2.986144348886E-05
6.7200E-08,1.862343140878E-02,2.611339753400E-05
6.7400E-08,1.829058789648E-02,2.118340781797E-05
6.7600E-08,1.873822250403E-02,2.572944224719E-05
6.7800E-08,1.868104907684E-02,2.579373256210E-05
6.8000E-08,1.852306836285E-02,2.449772003945E-05
6.8200E-08,1.864847467281E-02,2.064494904969E-05
6.8400E-08,1.870540176518E-02,1.845575841051E-05
6.8600E-08,1.886708495207E-02,2.131862146687E-05
6.8800E-08,1.889436339028E-02,2.631307262834E-05
6.9000E-08,1.898235335015E-02,2.475041821506E-05
6.9200E-08,1.890989365987E-02,2.554945400823E-05
6.9400E-08,1.881715907715E-02,2.162762842979E-05
6.9600E-08,1.864364390261E-02,2.351780612860E-05
6.9800E-08,1.865056223236E-02,2.655942528415E-05
7.0000E-08,1.864956804551E-02,2.862869449798E-05
7.0200E-08,1.869011596777E-02,2.729952372517E-05
7.0400E-08,1.863047360443E-02,3.076012516301E-05
7.0600E-08,1.864616871811E-02,3.031467925664E-05
7.0800E-08,1.867346159182E-02,3.158265375439E-05
7.1000E-08,1.876669303514E-02,2.913190722372E-05
7.1200E-08,1.892490192316E-02,2.491644904856E-05
7.1400E-08,1.880604187958E-02,2.549073570315E-05
7.1600E-08,1.864588839002E-02,2.300605056714E-05
7.1800E-08,1.878830111586E-02,1.987664829846E-05
7.2000E-08,1.882151580416E-02,2.315403055306E-05
7.2200E-08,1.885935124941E-02,2.467459370289E-05
7.2400E-08,1.879863646813E-02,2.748500183131E-05
7.2600E-08,1.877563047223E-02,2.712964587752E-05
7.2800E-08,1.884198674001E-02,3.021365748625E-05
7.3000E-08,1.887063375674E-02,2.895398624148E-05
7.3200E-08,1.890208312310E-02,2.385953324754E-05
7.3400E-08,1.914511174895E-02,2.205763836298E-05
7.3600E-08,1.886391659267E-02,2.165105277579E-05
7.3800E-08,1.849991102703E-02,2.404056880530E-05
7.4000E-08,1.848630161025E-02,2.743137637060E-05
7.4200E-08,1.867468395270E-02,3.128107385617E-05
7.4400E-08,1.879656334408E-02,2.922019688319E-05
7.4600E-08,1.885715472512E-02,2.860185438674E-05
7.4800E-08,1.868458763696E-02,2.861966565158E-05
7.5000E-08,1.863573231734E-02,2.398844929319E-05
7.5200E-08,1.880091401748E-02,2.699146824796E-05
7.5400E-08,1.884049382992E-02,3.061847700644E-05
7.5600E-08,1.853098739870E-02,3.212656816374E-05
7.5800E-08,1.879322362132E-02,3.294785092492E-05
7.6000E-08,1.889103484340E-02,3.280249950383E-05
7.6200E-08,1.865332639776E-02,3.099297219794E-05
7.6400E-08,1.890124679543E-02,2.695490107778E-05
7.6600E-08,1.928272350691E-02,2.653610361647E-05
7.6800E-08,1.903171624057E-02,2.601449778210E-05
7.7000E-08,1.852504462935E-02,2.604477419425E-05
7.7200E-08,1.819667146541E-02,2.820719317440E-05
7.7400E-08,1.860249667428E-02,2.912077004928E-05
7.7600E-08,1.860338888131E-02,2.818229710590E-05
7.7800E-08,1.873690933920E-02,2.469054991286E-05
7.8000E-08,1.876445832662E-02,2.538494281377E-05
7.8200E-08,1.874608286656E-02,2.714584851544E-05
7.8400E-08,1.893238277175E-02,2.922791144717E-05
7.8600E-08,1.888073627837E-02,2.906460501160E-05
7.8800E-08,1.898999345489E-02,3.062207759265E-05
7.9000E-08,1.911083488725E-02,2.802783469576E-05
7.9200E-08,1.884113178588E-02,2.839057664294E-05
7.9400E-08,1.884651250206E-02,2.781712510530E-05
7.9600E-08,1.880714084022E-02,3.115824321192E-05
7.9800E-08,1.906453465112E-02,3.327976199705E-05
8.0000E-08,1.916683671065E-02,3.038185825478E-05
8.0200E-08,1.920510568656E-02,2.763760918658E-05
8.0400E-08,1.936086053960E-02,3.051420375611E-05
8.0600E-08,1.922152397223E-02,3.381637940090E-05
8.0800E-08,1.898833476938E-02,3.384188469406E-05
8.1000E-08,1.881879215129E-02,2.967830644827E-05
8.1200E-08,1.908541676588E-02,3.300534393545E-05
8.1400E-08,1.936021373607E-02,3.303967956360E-05
8.1600E-08,1.915340471081E-02,3.413539407682E-05
8.1800E-08,1.914599417709E-02,3.059234879818E-05
8.2000E-08,1.911421046592E-02,2.713494407851E-05
8.2200E-08,1.906399588101E-02,3.002574248146E-05
8.2400E-08,1.935827658512E-02,3.096618684847E-05
8.2600E-08,1.958879475482E-02,2.935695755202E-05
8.2800E-08,1.965920786373E-02,2.934089866374E-05
8.3000E-08,1.932884818874E-02,3.236339227203E-05
8.3200E-08,1.886660345830E-02,3.700775145460E-05
8.3400E-08,1.882571187802E-02,3.729031532910E-05
8.3600E-08,1.889448958449E-02,3.107706573699E-05
8.3800E-08,1.906663478352E-02,2.861323114391E-05
8.4000E-08,1.916314308532E-02,3.567235153075E-05
8.4200E-08,1.914701583795E-02,3.636588877905E-05
8.4400E-08,1.916273935698E-02,3.357784398738E-05
8.4600E-08,1.900283406489E-02,2.882279073726E-05
8.4800E-08,1.898673010059E-02,2.974811401125E-05
8.5000E-08,1.900507063605E-02,2.914055958297E-05
8.5200E-08,1.891201707534E-02,2.998141283076E-05
8.5400E-08,1.897588112392E-02,2.693556332867E-05
8.5600E-08,1.872351645492E-02,2.880883333180E-05
8.5800E-08,1.876613610424E-02,3.146395762358E-05
8.6000E-08,1.921826154925E-02,3.370999097731E-05
8.6200E-08,1.923668078147E-02,3.018783046771E-05
8.6400E-08,1.913975431584E-02,2.978906896803E-05
8.6600E-08,1.921841987409E-02,3.443596772756E-05
8.6800E-08,1.929493687116E-02,3.226204877626E-05
8.7000E-08,1.909847623669E-02,2.877872805018E-05
8.7200E-08,1.902912716381E-02,3.313408200536E-05
8.7400E-08,1.889479272999E-02,3.372762426641E-05
8.7600E-08,1.904930287041E-02,2.827981412317E-05
8.7800E-08,1.913597780280E-02,2.342577897850E-05
8.8000E-08,1.898585652001E-02,2.463724617753E-05
8.8200E-08,1.917895740829E-02,2.713243188243E-05
8.8400E-08,1.937176539563E-02,2.988496366795E-05
8.8600E-08,1.915357979946E-02,2.868253216054E-05
8.8800E-08,1.923460532911E-02,3.040596712287E-05
8.9000E-08,1.936384822242E-02,2.972012390289E-05
8.9200E-08,1.928964323364E-02,2.407003748137E-05
8.9400E-08,1.903193091042E-02,2.072613336984E-05
8.9600E-08,1.890265961178E-02,2.677415301930E-05
8.9800E-08,1.873818385415E-02,3.101382274087E-05
9.0000E-08,1.880574804731E-02,3.486024136562E-05
9.0200E-08,1.886272310279E-02,3.229838320892E-05
9.0400E-08,1.897868533619E-02,3.205323531199E-05
9.0600E-08,1.907189163379E-02,3.595744813699E-05
9.0800E-08,1.895051003434E-02,3.520820448082E-05
9.1000E-08,1.891983785667E-02,2.608551010396E-05
9.1200E-08,1.893524519168E-02,2.576451715920E-05
9.1400E-08,1.916348534636E-02,2.497587241139E-05
9.1600E-08,1.912389202975E-02,2.473119683470E-05
9.1800E-08,1.898615826853E-02,2.606691163871E-05
9.2000E-08,1.893876372837E-02,2.494565760624E-05
9.2200E-08,1.886766423471E-02,2.403774172906E-05
9.2400E-08,1.903828066774E-02,2.681006304826E-05
9.2600E-08,1.896303585730E-02,2.764863683749E-05
9.2800E-08,1.899120463990E-02,2.985545392055E-05
9.3000E-08,1.902238206007E-02,2.863518376742E-05
9.3200E-08,1.896220418625E-02,2.480572075490E-05
9.3400E-08,1.898840927519E-02,1.957565024402E-05
9.3600E-08,1.913643927313E-02,1.979479999188E-05
9.3800E-08,1.936753113754E-02,2.319692270737E-05
9.4000E-08,1.933725477196E-02,2.682239129115E-05
9.4200E-08,1.879456751980E-02,2.783550452348E-05
9.4400E-08,1.865932318382E-02,2.615249059070E-05
9.4600E-08,1.911823564209E-02,2.935798433516E-05
9.4800E-08,1.905386541970E-02,2.813839870412E-05
9.5000E-08,1.870764858089E-02,2.493698471133E-05
9.5200E-08,1.907106508501E-02,2.550579518918E-05
9.5400E-08,1.946207015775E-02,3.351090457197E-05
9.5600E-08,1.922465135343E-02,3.434632955957E-05
9.5800E-08,1.883200901560E-02,2.877818727773E-05
9.6000E-08,1.900040145032E-02,3.180728652421E-05
9.6200E-08,1.925884858705E-02,2.465283959079E-05
9.6400E-08,1.902960632928E-02,2.153700454999E-05
9.6600E-08,1.875136998482E-02,2.598252375517E-05
9.6800E-08,1.886570100673E-02,2.517288471479E-05
9.7000E-08,1.922997013666E-02,2.177875721734E-05
9.7200E-08,1.906421660446E-02,2.290119547304E-05
9.7400E-08,1.907074051909E-02,2.409856836218E-05
9.7600E-08,1.913966770284E-02,2.835566601623E-05
9.7800E-08,1.915244777687E-02,2.707645851094E-05
9.8000E-08,1.880259412341E-02,2.096395688038E-05
9.8200E-08,1.850354085676E-02,2.340091029089E-05
9.8400E-08,1.879392909817E-02,2.768855816591E-05
9.8600E-08,1.922120732255E-02,2.532853819337E-05
9.8800E-08,1.906138072722E-02,2.177983191702E-05
9.9000E-08,1.893642936833E-02,1.928917090315E-05
9.9200E-08,1.886877390556E-02,2.376347426232E-05
9.9400E-08,1.861701040529E-02,2.767301266920E-05
9.9600E-08,1.859692783095E-02,2.686186768021E-05
9.9800E-08,1.898329864256E-02,2.122406158503E-05
1.0000E-07,1.899984219111E-02,2.151442901138E-05
1.0020E-07,1.899988642894E-02,2.315084068011E-05
1.0040E-07,1.913661389612E-02,2.988949520420E-05
1.0060E-07,1.918347013183E-02,3.141460358072E-05
1.0080E-07,1.891619172879E-02,2.649807156902E-05
1.0100E-07,1.887954092585E-02,2.697778465133E-05
1.0120E-07,1.895310702734E-02,2.735295751970E-05
1.0140E-07,1.895058919676E-02,2.647231984790E-05
1.0160E-07,1.867119242437E-02,2.577173886727E-05
1.0180E-07,1.860495303757E-02,2.606566580851E-05
1.0200E-07,1.902168543078E-02,2.510055811051E-05
1.0220E-07,1.888473211788E-02,2.026616874989E-05
1.0240E-07,1.880016244017E-02,2.487995717581E-05
1.0260E-07,1.897180845030E-02,2.464253068808E-05
1.0280E-07,1.904272214510E-02,2.375250821840E-05
1.0300E-07,1.902222047560E-02,2.822874877509E-05
1.0320E-07,1.896616696380E-02,2.633115770202E-05
1.0340E-07,1.897484316491E-02,2.248431467358E-05
1.0360E-07,1.918700450100E-02,1.971205496136E-05
1.0380E-07,1.925967699848E-02,1.839747135434E-05
1.0400E-07,1.921576327644E-02,2.110938359890E-05
1.0420E-07,1.942774719559E-02,2.294087037351E-05
1.0440E-07,1.916450561024E-02,2.441789791826E-05
1.0460E-07,1.890442493372E-02,2.275347560551E-05
1.0480E-07,1.900836658664E-02,1.777102411631E-05
1.0500E-07,1.905908268876E-02,1.774408817198E-05
1.0520E-07,1.884937073104E-02,2.325477166939E-05
1.0540E-07,1.886269190349E-02,2.252027261909E-05
1.0560E-07,1.868040832691E-02,1.952184680756E-05
1.0580E-07,1.871844726615E-02,2.182338121254E-05
1.0600E-07,1.878080629744E-02,2.429637471121E-05
1.0620E-07,1.884150664322E-02,2.354545397591E-05
1.0640E-07,1.900392557494E-02,2.392580183130E-05
1.0660E-07,1.899408289231E-02,2.706639603618E-05
1.0680E-07,1.884638956748E-02,2.117658997793E-05
1.0700E-07,1.891869139858E-02,1.494654221367E-05
1.0720E-07,1.866457910277E-02,1.598902828898E-05
1.0740E-07,1.846351820044E-02,2.019230197091E-05
1.0760E-07,1.869050246663E-02,2.012430839147E-05
1.0780E-07,1.909303498454E-02,1.880676764902E-05
1.0800E-07,1.909411531873E-02,2.039772020560E-05
