in s,C1 in V,C3 in V
-1.0980E-07,1.398247825913E-02,4.578001001012E-05
-1.0960E-07,1.396778105758E-02,4.937551957649E-05
-1.0940E-07,1.391879768111E-02,4.859092817735E-05
-1.0920E-07,1.390786441974E-02,4.587148297672E-05
-1.0900E-07,1.384137264453E-02,4.633932099771E-05
-1.0880E-07,1.425428056158E-02,4.918138799351E-05
-1.0860E-07,1.414027876221E-02,4.873870699760E-05
-1.0840E-07,1.380265756510E-02,4.683116185572E-05
-1.0820E-07,1.371418005787E-02,5.041066953075E-05
-1.0800E-07,1.389075043611E-02,5.032457565051E-05
-1.0780E-07,1.395683615468E-02,4.635623484012E-05
-1.0760E-07,1.392451507039E-02,5.001658555214E-05
-1.0740E-07,1.369624092244E-02,5.832479461190E-05
-1.0720E-07,1.386016161181E-02,5.453228224162E-05
-1.0700E-07,1.387847560458E-02,4.650294496771E-05
-1.0680E-07,1.402322269045E-02,4.944179989491E-05
-1.0660E-07,1.414763062261E-02,5.422733435501E-05
-1.0640E-07,1.397292195819E-02,4.990725829359E-05
-1.0620E-07,1.363415663131E-02,4.480985081848E-05
-1.0600E-07,1.407791460864E-02,4.644249971118E-05
-1.0580E-07,1.437475877814E-02,4.576579639782E-05
-1.0560E-07,1.407662379555E-02,4.354786016141E-05
-1.0540E-07,1.417981200851E-02,4.776027612482E-05
-1.0520E-07,1.423591627739E-02,4.966810625140E-05
-1.0500E-07,1.427964094095E-02,4.439425049443E-05
-1.0480E-07,1.426204639487E-02,4.452473786753E-05
-1.0460E-07,1.407299675979E-02,5.160199822951E-05
-1.0440E-07,1.401913139038E-02,5.560791427363E-05
-1.0420E-07,1.390230488963E-02,5.525483246986E-05
-1.0400E-07,1.358955885284E-02,5.243568536919E-05
-1.0380E-07,1.353488323279E-02,5.065408921894E-05
-1.0360E-07,1.385236411355E-02,4.783161492180E-05
-1.0340E-07,1.411526204087E-02,4.773420714867E-05
-1.0320E-07,1.396565391682E-02,4.841549159121E-05
-1.0300E-07,1.391451266594E-02,5.114171942790E-05
-1.0280E-07,1.375802812166E-02,4.960674191918E-05
-1.0260E-07,1.360493778251E-02,5.221928935592E-05
-1.0240E-07,1.406696504913E-02,5.897745234054E-05
-1.0220E-07,1.408901643939E-02,5.563838626352E-05
-1.0200E-07,1.404286661185E-02,5.004952265975E-05
-1.0180E-07,1.383987554349E-02,5.644661001955E-05
-1.0160E-07,1.367361676879E-02,6.028187009599E-05
-1.0140E-07,1.387143713422E-02,5.646900981758E-05
-1.0120E-07,1.405312652700E-02,5.345447007660E-05
-1.0100E-07,1.393551631831E-02,5.274943215866E-05
-1.0080E-07,1.387965279631E-02,5.099034267571E-05
-1.0060E-07,1.380252485163E-02,4.922769800853E-05
-1.0040E-07,1.392287128605E-02,5.280142049399E-05
-1.0020E-07,1.414870164357E-02,5.438030702155E-05
-1.0000E-07,1.414683620445E-02,5.528871002700E-05
-9.9800E-08,1.412929288112E-02,5.253429720272E-05
-9.9600E-08,1.366327955388E-02,5.551322097984E-05
-9.9400E-08,1.392100538127E-02,5.729998247791E-05
-9.9200E-08,1.436408535577E-02,5.546599188913E-05
-9.9000E-08,1.436437825672E-02,5.320723159332E-05
-9.8800E-08,1.392402938567E-02,5.140908495616E-05
-9.8600E-08,1.397807543166E-02,5.349394758325E-05
-9.8400E-08,1.392346966080E-02,5.711249103863E-05
-9.8200E-08,1.410044283606E-02,5.889510600921E-05
-9.8000E-08,1.400142927654E-02,5.829819128942E-05
-9.7800E-08,1.398302913643E-02,6.335797365848E-05
-9.7600E-08,1.408455028199E-02,6.206513340678E-05
-9.7400E-08,1.406685282476E-02,5.641624489893E-05
-9.7200E-08,1.382614086382E-02,5.333251799550E-05
-9.7000E-08,1.385286563076E-02,5.398674314004E-05
-9.6800E-08,1.418691334315E-02,5.446854541172E-05
-9.6600E-08,1.398356371559E-02,5.602248865273E-05
-9.6400E-08,1.387352469377E-02,6.014101640415E-05
-9.6200E-08,1.379904496483E-02,5.982202589605E-05
-9.6000E-08,1.398953023367E-02,6.048482195568E-05
-9.5800E-08,1.397465142421E-02,5.963549628016E-05
-9.5600E-08,1.431281977333E-02,5.670494153258E-05
-9.5400E-08,1.426584153436E-02,5.360946613457E-05
-9.5200E-08,1.408217913471E-02,5.246327188891E-05
-9.5000E-08,1.416763217188E-02,5.293907523249E-05
-9.4800E-08,1.425319557078E-02,5.446253935900E-05
-9.4600E-08,1.389173856936E-02,5.546215172019E-05
-9.4400E-08,1.386306035332E-02,5.758743942809E-05
-9.4200E-08,1.381787165068E-02,5.428825696092E-05
-9.4000E-08,1.395768412389E-02,5.531776421797E-05
-9.3800E-08,1.426200169139E-02,6.124693518598E-05
-9.3600E-08,1.427216987126E-02,6.540323053580E-05
-9.3400E-08,1.408137074672E-02,6.611044146214E-05
-9.3200E-08,1.396642318927E-02,6.406838353817E-05
-9.3000E-08,1.425227263011E-02,5.996419764217E-05
-9.2800E-08,1.408658848144E-02,6.054969159980E-05
-9.2600E-08,1.382686357014E-02,5.805048258137E-05
-9.2400E-08,1.363705909811E-02,5.521136517730E-05
-9.2200E-08,1.377944993786E-02,5.693861474377E-05
-9.2000E-08,1.388921654783E-02,5.917418440897E-05
-9.1800E-08,1.385231568478E-02,5.806488143374E-05
-9.1600E-08,1.403954551555E-02,5.457118977886E-05
-9.1400E-08,1.441430226900E-02,5.062742889952E-05
-9.1200E-08,1.421911568381E-02,5.812724321243E-05
-9.1000E-08,1.395551041700E-02,6.284577776771E-05
-9.0800E-08,1.396578337066E-02,5.777528709825E-05
-9.0600E-08,1.383215767331E-02,5.567599712033E-05
-9.0400E-08,1.375054913573E-02,5.683269305248E-05
-9.0200E-08,1.366275708191E-02,6.335253757518E-05
-9.0000E-08,1.372499876656E-02,6.283730659727E-05
-8.9800E-08,1.401994070970E-02,5.987734142784E-05
-8.9600E-08,1.424226743169E-02,6.294751730841E-05
-8.9400E-08,1.386784595437E-02,6.379251834099E-05
-8.9200E-08,1.366917156614E-02,5.733325444255E-05
-8.9000E-08,1.391058620997E-02,5.706122941431E-05
-8.8800E-08,1.406992153265E-02,5.856901938189E-05
-8.8600E-08,1.401808318682E-02,6.118661104795E-05
-8.8400E-08,1.421160642989E-02,5.999855967332E-05
-8.8200E-08,1.427245159633E-02,6.009012525995E-05
-8.8000E-08,1.412618505768E-02,6.094228653331E-05
-8.7800E-08,1.398892627098E-02,5.738563463185E-05
-8.7600E-08,1.390950866975E-02,5.805437974725E-05
-8.7400E-08,1.379055130295E-02,6.090063601826E-05
-8.7200E-08,1.374467016198E-02,6.273216148932E-05
-8.7000E-08,1.398028080352E-02,6.226219320763E-05
-8.6800E-08,1.384957387112E-02,6.075293556881E-05
-8.6600E-08,1.381724393927E-02,6.096636774112E-05
-8.6400E-08,1.367113945074E-02,6.320957499650E-05
-8.6200E-08,1.412503673695E-02,6.133602140565E-05
-8.6000E-08,1.442858223803E-02,6.017625476327E-05
-8.5800E-08,1.416727687232E-02,6.452276315634E-05
-8.5600E-08,1.346924827434E-02,6.436164705176E-05
-8.5400E-08,1.359973401763E-02,6.457090419811E-05
-8.5200E-08,1.383016464300E-02,6.284092590306E-05
-8.5000E-08,1.400618693791E-02,6.176916253847E-05
-8.4800E-08,1.409019409679E-02,6.117546814587E-05
-8.4600E-08,1.387220547535E-02,6.062132963073E-05
-8.4400E-08,1.378447861411E-02,6.122879590933E-05
-8.4200E-08,1.373068868183E-02,6.408951515425E-05
-8.4000E-08,1.386664315127E-02,6.389493472036E-05
-8.3800E-08,1.390888980590E-02,6.199508416560E-05
-8.3600E-08,1.392445965670E-02,5.771036045719E-05
-8.3400E-08,1.364634810947E-02,6.026237714198E-05
-8.3200E-08,1.394635505043E-02,6.009596032184E-05
-8.3000E-08,1.386122564785E-02,6.409333394934E-05
-8.2800E-08,1.374766715802E-02,6.614065696579E-05
-8.2600E-08,1.377858054824E-02,6.755611188803E-05
-8.2400E-08,1.399943438359E-02,6.652131104004E-05
-8.2200E-08,1.376211802475E-02,6.605869536382E-05
-8.2000E-08,1.372103971429E-02,6.685453653429E-05
-8.1800E-08,1.376252547838E-02,6.960505931732E-05
-8.1600E-08,1.380869346671E-02,6.653974242602E-05
-8.1400E-08,1.383127338253E-02,6.127883922402E-05
-8.1200E-08,1.404437954538E-02,6.227304400038E-05
-8.1000E-08,1.399707161821E-02,6.541249253881E-05
-8.0800E-08,1.413357649930E-02,6.994918547664E-05
-8.0600E-08,1.405658871867E-02,6.317841191870E-05
-8.0400E-08,1.377465409227E-02,5.847797389236E-05
-8.0200E-08,1.356098541059E-02,6.459336099308E-05
-8.0000E-08,1.385065606795E-02,7.201849506330E-05
-7.9800E-08,1.409676131792E-02,6.539218025376E-05
-7.9600E-08,1.395412367769E-02,5.719660427515E-05
-7.9400E-08,1.396519570611E-02,5.706096580346E-05
-7.9200E-08,1.407969296910E-02,6.319836084824E-05
-7.9000E-08,1.387951589189E-02,5.817450792622E-05
-7.8800E-08,1.364699491300E-02,5.667798910384E-05
-7.8600E-08,1.416840842925E-02,6.107783238497E-05
-7.8400E-08,1.403532708995E-02,6.158605986368E-05
-7.8200E-08,1.392277070321E-02,6.571033718158E-05
-7.8000E-08,1.424983070232E-02,7.037540148106E-05
-7.7800E-08,1.421157569624E-02,6.550640212465E-05
-7.7600E-08,1.396085294895E-02,5.977958454844E-05
-7.7400E-08,1.386528807692E-02,6.059635072109E-05
-7.7200E-08,1.413491015322E-02,6.356461607013E-05
-7.7000E-08,1.394600487314E-02,6.317934524361E-05
-7.6800E-08,1.404057555832E-02,5.579552683141E-05
-7.6600E-08,1.390457778238E-02,5.268838843424E-05
-7.6400E-08,1.412010445259E-02,5.559278158565E-05
-7.6200E-08,1.425958258100E-02,5.949848988187E-05
-7.6000E-08,1.419358580373E-02,5.930775674153E-05
-7.5800E-08,1.388242301531E-02,6.185523504485E-05
-7.5600E-08,1.404699749313E-02,6.042983415630E-05
-7.5400E-08,1.389068757184E-02,5.590506070387E-05
-7.5200E-08,1.358155832626E-02,5.774824917410E-05
-7.5000E-08,1.377191414125E-02,6.037447587680E-05
-7.4800E-08,1.379922005348E-02,6.349443858583E-05
-7.4600E-08,1.373687638901E-02,6.392019149009E-05
-7.4400E-08,1.379441955127E-02,6.212622700353E-05
-7.4200E-08,1.399838105775E-02,5.761412824598E-05
-7.4000E-08,1.392439539544E-02,5.593016785663E-05
-7.3800E-08,1.382562817074E-02,6.069677933213E-05
-7.3600E-08,1.401541681029E-02,6.097677680757E-05
-7.3400E-08,1.422769409604E-02,6.202200097125E-05
-7.3200E-08,1.432278958149E-02,6.186496014800E-05
-7.3000E-08,1.418172587641E-02,6.259982171562E-05
-7.2800E-08,1.403930849396E-02,6.838134210650E-05
-7.2600E-08,1.401990904473E-02,6.980515420530E-05
-7.2400E-08,1.414712398313E-02,6.624264586810E-05
-7.2200E-08,1.421559807844E-02,6.665370781068E-05
-7.2000E-08,1.395671135746E-02,6.606742302049E-05
-7.1800E-08,1.386707528494E-02,6.265849294234E-05
-7.1600E-08,1.407709644176E-02,6.043489263487E-05
-7.1400E-08,1.401565243490E-02,6.090546650906E-05
-7.1200E-08,1.366142668761E-02,6.075648362842E-05
-7.1000E-08,1.374588134699E-02,6.458865874540E-05
-7.0800E-08,1.384256334044E-02,6.540989205335E-05
-7.0600E-08,1.380608390085E-02,6.437231972907E-05
-7.0400E-08,1.391349473037E-02,5.987336589117E-05
-7.0200E-08,1.416273807175E-02,5.954710114841E-05
-7.0000E-08,1.413937724195E-02,5.903208390903E-05
-6.9800E-08,1.395250271074E-02,5.786697380338E-05
-6.9600E-08,1.400623071007E-02,5.325324949902E-05
-6.9400E-08,1.386550740339E-02,5.199121609424E-05
-6.9200E-08,1.389929066412E-02,5.436646388937E-05
-6.9000E-08,1.390083759092E-02,5.591264129710E-05
-6.8800E-08,1.412688587792E-02,5.628227358777E-05
-6.8600E-08,1.445035236888E-02,5.422728448268E-05
-6.8400E-08,1.436610073782E-02,5.857313028630E-05
-6.8200E-08,1.404498443939E-02,6.261666431185E-05
-6.8000E-08,1.397596365772E-02,5.929501080048E-05
-6.7800E-08,1.409973363392E-02,5.346086085867E-05
-6.7600E-08,1.406523418613E-02,5.930109522399E-05
-6.7400E-08,1.381887002848E-02,6.019532736484E-05
-6.7200E-08,1.389859869145E-02,5.836056731735E-05
-6.7000E-08,1.382602724247E-02,6.110056704004E-05
-6.6800E-08,1.401067870669E-02,6.394523452130E-05
-6.6600E-08,1.409459133632E-02,6.289691827354E-05
-6.6400E-08,1.395127196796E-02,6.435872595851E-05
-6.6200E-08,1.399491141550E-02,6.448293654342E-05
-6.6000E-08,1.397085023113E-02,5.889965863992E-05
-6.5800E-08,1.369494172744E-02,5.566562367697E-05
-6.5600E-08,1.358881193213E-02,5.728517039772E-05
-6.5400E-08,1.380957822315E-02,5.812707934622E-05
-6.5200E-08,1.386670275591E-02,5.385310668592E-05
-6.5000E-08,1.381875873543E-02,5.915028131660E-05
-6.4800E-08,1.378740157001E-02,5.922085777950E-05
-6.4600E-08,1.381149628200E-02,5.719281397853E-05
-6.4400E-08,1.398178488947E-02,5.586801981647E-05
-6.4200E-08,1.394033498131E-02,5.835536634643E-05
-6.4000E-08,1.403733734973E-02,6.261955690664E-05
-6.3800E-08,1.408018331043E-02,6.297173388396E-05
-6.3600E-08,1.426669043489E-02,5.845624380839E-05
-6.3400E-08,1.388727334328E-02,6.108957375493E-05
-6.3200E-08,1.382102045231E-02,6.268128459435E-05
-6.3000E-08,1.390702762641E-02,6.294780229312E-05
-6.2800E-08,1.394795739092E-02,6.113649648708E-05
-6.2600E-08,1.384009207599E-02,5.749794710521E-05
-6.2400E-08,1.386157582514E-02,5.780471176934E-05
-6.2200E-08,1.370654135011E-02,5.951885203924E-05
-6.2000E-08,1.399822273292E-02,6.138280877006E-05
-6.1800E-08,1.419384331442E-02,6.196682793182E-05
-6.1600E-08,1.386926482432E-02,5.551436091867E-05
-6.1400E-08,1.367756790481E-02,5.166263585072E-05
-6.1200E-08,1.387038334273E-02,5.264406618756E-05
-6.1000E-08,1.413005842827E-02,5.440936833714E-05
-6.0800E-08,1.412444860674E-02,5.864204671327E-05
-6.0600E-08,1.420267178677E-02,6.186401969847E-05
-6.0400E-08,1.387158893980E-02,5.992495524790E-05
-6.0200E-08,1.376921982504E-02,5.752055351716E-05
-6.0000E-08,1.393297520466E-02,5.677155670803E-05
-5.9800E-08,1.389360447414E-02,5.530232517142E-05
-5.9600E-08,1.365289903246E-02,5.482722716499E-05
-5.9400E-08,1.371763666160E-02,5.353047549818E-05
-5.9200E-08,1.406312334351E-02,5.134693691600E-05
-5.9000E-08,1.396651026793E-02,4.956113724131E-05
-5.8800E-08,1.388054407202E-02,5.902463155892E-05
-5.8600E-08,1.368123824708E-02,6.289344146010E-05
-5.8400E-08,1.363607841544E-02,5.305772149098E-05
-5.8200E-08,1.377243009396E-02,5.039862180222E-05
-5.8000E-08,1.403506864794E-02,5.582613418904E-05
-5.7800E-08,1.370453155600E-02,6.000135252346E-05
-5.7600E-08,1.354281903245E-02,5.964386058134E-05
-5.7400E-08,1.359047946520E-02,5.923737976794E-05
-5.7200E-08,1.392264497466E-02,5.831851069909E-05
-5.7000E-08,1.402875754051E-02,5.736061297451E-05
-5.6800E-08,1.416118276305E-02,5.451276791375E-05
-5.6600E-08,1.410320234485E-02,5.396767053847E-05
-5.6400E-08,1.392017883249E-02,5.177267557104E-05
-5.6200E-08,1.368758847006E-02,5.024991678168E-05
-5.6000E-08,1.384574427269E-02,5.324942357932E-05
-5.5800E-08,1.365730977617E-02,5.770765310247E-05
-5.5600E-08,1.372090141289E-02,5.883111981769E-05
-5.5400E-08,1.400444676168E-02,5.609965538700E-05
-5.5200E-08,1.400251519866E-02,5.464411736559E-05
-5.5000E-08,1.384980437346E-02,5.313713247981E-05
-5.4800E-08,1.371598775499E-02,5.069696516823E-05
-5.4600E-08,1.392116882838E-02,5.399344028067E-05
-5.4400E-08,1.402323200367E-02,5.572420940828E-05
-5.4200E-08,1.436610213481E-02,5.257910392341E-05
-5.4000E-08,1.451088461094E-02,5.527648418304E-05
-5.3800E-08,1.423588274978E-02,5.503992550169E-05
-5.3600E-08,1.379378392361E-02,5.308393295948E-05
-5.3400E-08,1.385594551451E-02,5.116785965022E-05
-5.3200E-08,1.395855770446E-02,5.097531685699E-05
-5.3000E-08,1.400003508665E-02,5.281445854437E-05
-5.2800E-08,1.420460986905E-02,5.130789401103E-05
-5.2600E-08,1.423038235866E-02,5.284275752586E-05
-5.2400E-08,1.411850816570E-02,5.049731200654E-05
-5.2200E-08,1.386663476937E-02,5.168598322291E-05
-5.2000E-08,1.387059661560E-02,5.462956889626E-05
-5.1800E-08,1.403596877120E-02,5.751894335356E-05
-5.1600E-08,1.405485319905E-02,5.373411844578E-05
-5.1400E-08,1.393410629593E-02,4.961147978995E-05
-5.1200E-08,1.421137359925E-02,5.002574781049E-05
-5.1000E-08,1.416000464000E-02,5.760838580411E-05
-5.0800E-08,1.385965264402E-02,5.883638491016E-05
-5.0600E-08,1.386055928655E-02,5.417766864505E-05
-5.0400E-08,1.410386404954E-02,4.978642477747E-05
-5.0200E-08,1.417767648585E-02,4.885773798544E-05
-5.0000E-08,1.426315839402E-02,4.954821318482E-05
-4.9800E-08,1.429840150289E-02,4.977239640523E-05
-4.9600E-08,1.422818443738E-02,5.253948392440E-05
-4.9400E-08,1.399856545962E-02,5.363380382862E-05
-4.9200E-08,1.398771322332E-02,5.144990901556E-05
-4.9000E-08,1.390981321223E-02,4.952659709473E-05
-4.8800E-08,1.387025109492E-02,5.559786143806E-05
-4.8600E-08,1.389337024651E-02,5.391325983312E-05
-4.8400E-08,1.410008707084E-02,5.455384133477E-05
-4.8200E-08,1.426511882804E-02,5.483743674215E-05
-4.8000E-08,1.427579783834E-02,5.236017154623E-05
-4.7800E-08,1.415149002336E-02,5.136251845490E-05
-4.7600E-08,1.413479839452E-02,5.402700435464E-05
-4.7400E-08,1.426992398687E-02,5.594042018149E-05
-4.7200E-08,1.421645256691E-02,5.848886030820E-05
-4.7000E-08,1.401760076173E-02,5.935517107230E-05
-4.6800E-08,1.391239064746E-02,5.326633742173E-05
-4.6600E-08,1.401343449019E-02,4.701186353434E-05
-4.6400E-08,1.388788801618E-02,4.955240958464E-05
-4.6200E-08,1.401837422512E-02,5.304717705678E-05
-4.6000E-08,1.412223345600E-02,5.384383043368E-05
-4.5800E-08,1.416659980081E-02,5.070879203361E-05
-4.5600E-08,1.402933402918E-02,4.988273535949E-05
-4.5400E-08,1.385883540846E-02,5.658901687805E-05
-4.5200E-08,1.408088692464E-02,5.692714410927E-05
-4.5000E-08,1.433404461481E-02,5.430996567104E-05
-4.4800E-08,1.432715469040E-02,5.346906841826E-05
-4.4600E-08,1.410736349411E-02,5.100414306019E-05
-4.4400E-08,1.420784016140E-02,5.022269361746E-05
-4.4200E-08,1.402981459163E-02,5.505768717360E-05
-4.4000E-08,1.396708396263E-02,5.046940487903E-05
-4.3800E-08,1.395045193844E-02,4.883686998021E-05
-4.3600E-08,1.404300817288E-02,4.600776978862E-05
-4.3400E-08,1.405503899790E-02,4.843200645503E-05
-4.3200E-08,1.426538751461E-02,5.210518860352E-05
-4.3000E-08,1.410173737444E-02,5.166086894554E-05
-4.2800E-08,1.406280622818E-02,5.107441316452E-05
-4.2600E-08,1.404075111262E-02,4.923931825999E-05
-4.2400E-08,1.422877163626E-02,5.181363499817E-05
-4.2200E-08,1.410578071140E-02,5.516908769589E-05
-4.2000E-08,1.398658446036E-02,5.225144275558E-05
-4.1800E-08,1.419022931717E-02,4.840581636038E-05
-4.1600E-08,1.424121922813E-02,5.333707062621E-05
-4.1400E-08,1.409008094110E-02,5.644549145457E-05
-4.1200E-08,1.402277146466E-02,5.069174994808E-05
-4.1000E-08,1.413862706162E-02,4.662586599682E-05
-4.0800E-08,1.392683266662E-02,5.130965379160E-05
-4.0600E-08,1.380607458763E-02,5.102006658074E-05
-4.0400E-08,1.395697771572E-02,4.516784860846E-05
-4.0200E-08,1.420832258649E-02,4.559920146223E-05
-4.0000E-08,1.402893914841E-02,4.716001995933E-05
-3.9800E-08,1.403057082556E-02,5.323912850675E-05
-3.9600E-08,1.403016756289E-02,5.444861785602E-05
-3.9400E-08,1.427485533990E-02,4.818058582116E-05
-3.9200E-08,1.427564556710E-02,5.192669555638E-05
-3.9000E-08,1.409060387872E-02,5.580515931454E-05
-3.8800E-08,1.407067823224E-02,4.595290310774E-05
-3.8600E-08,1.396761341952E-02,4.185681790207E-05
-3.8400E-08,1.402212047018E-02,4.402590063494E-05
-3.8200E-08,1.410927410237E-02,5.049250288960E-05
-3.8000E-08,1.426472767256E-02,4.909041375015E-05
-3.7800E-08,1.418451192789E-02,4.850969328639E-05
-3.7600E-08,1.401862381957E-02,5.156134516094E-05
-3.7400E-08,1.347732097842E-02,5.032847281639E-05
-3.7200E-08,1.379617788829E-02,4.701204877440E-05
-3.7000E-08,1.411932866089E-02,4.951820429508E-05
-3.6800E-08,1.425230243243E-02,5.283150775452E-05
-3.6600E-08,1.426332463510E-02,4.965469772090E-05
-3.6400E-08,1.419429640286E-02,4.695194549952E-05
-3.6200E-08,1.397380671464E-02,4.949700143282E-05
-3.6000E-08,1.409974061884E-02,5.409505157825E-05
-3.5800E-08,1.424852778204E-02,5.337607790809E-05
-3.5600E-08,1.396310488693E-02,5.369682107214E-05
-3.5400E-08,1.387190279551E-02,5.176446088683E-05
-3.5200E-08,1.378794918768E-02,5.362480543647E-05
-3.5000E-08,1.400200157426E-02,5.320282145497E-05
-3.4800E-08,1.401276021264E-02,5.096599073243E-05
-3.4600E-08,1.377449576743E-02,4.571386505943E-05
-3.4400E-08,1.391756414436E-02,4.230081695225E-05
-3.4200E-08,1.415384952910E-02,4.954291246925E-05
-3.4000E-08,1.384965862147E-02,5.345208332967E-05
-3.3800E-08,1.361443494447E-02,5.146326767374E-05
-3.3600E-08,1.370186937042E-02,4.539655596111E-05
-3.3400E-08,1.408506763168E-02,4.506315947604E-05
-3.3200E-08,1.398200142197E-02,5.078626512643E-05
-3.3000E-08,1.409207490273E-02,5.235942346137E-05
-3.2800E-08,1.444574465044E-02,5.511177727115E-05
-3.2600E-08,1.415962326340E-02,5.652935532947E-05
-3.2400E-08,1.405733191408E-02,5.327893374581E-05
-3.2200E-08,1.438218095340E-02,4.832540080045E-05
-3.2000E-08,1.441209689714E-02,4.624181347993E-05
-3.1800E-08,1.388641885482E-02,4.782928517182E-05
-3.1600E-08,1.386024589650E-02,4.730330314581E-05
-3.1400E-08,1.399858734570E-02,5.006828177814E-05
-3.1200E-08,1.428251081146E-02,4.658537679445E-05
-3.1000E-08,1.397193522193E-02,4.552159300167E-05
-3.0800E-08,1.359021916054E-02,4.929496864882E-05
-3.0600E-08,1.357306559570E-02,5.289775957447E-05
-3.0400E-08,1.370622237213E-02,4.622885380034E-05
-3.0200E-08,1.380747483112E-02,4.541187388916E-05
-3.0000E-08,1.407540190034E-02,4.815924046654E-05
-2.9800E-08,1.421547002159E-02,5.020318641421E-05
-2.9600E-08,1.434995672666E-02,4.813741063793E-05
-2.9400E-08,1.395617258735E-02,4.569332478661E-05
-2.9200E-08,1.394214826636E-02,5.056119132880E-05
-2.9000E-08,1.395800170489E-02,5.375400325377E-05
-2.8800E-08,1.374270274304E-02,4.863668247219E-05
-2.8600E-08,1.397437808104E-02,4.409869997856E-05
-2.8400E-08,1.428930760361E-02,4.912193305884E-05
-2.8200E-08,1.428891318850E-02,4.949393072259E-05
-2.8000E-08,1.404403216206E-02,4.754682970327E-05
-2.7800E-08,1.416077670641E-02,4.522611373198E-05
-2.7600E-08,1.409144253470E-02,4.883695547562E-05
-2.7400E-08,1.414491162635E-02,5.077191614639E-05
-2.7200E-08,1.396095213480E-02,4.358702418488E-05
-2.7000E-08,1.393113630824E-02,4.600164261740E-05
-2.6800E-08,1.412887518294E-02,5.452078310866E-05
-2.6600E-08,1.414462384768E-02,5.156775731687E-05
-2.6400E-08,1.402470163070E-02,4.530152068567E-05
-2.6200E-08,1.410684474744E-02,4.566009556968E-05
