in s,C1 in V,C3 in V
-1.0980E-07,1.349698957987E-02,1.902102888655E-05
-1.0960E-07,1.354980674572E-02,1.881542666909E-05
-1.0940E-07,1.356807277538E-02,1.643697279599E-05
-1.0920E-07,1.377067641355E-02,1.735314163473E-05
-1.0900E-07,1.355091548525E-02,1.889366209600E-05
-1.0880E-07,1.318524750881E-02,1.991648646165E-05
-1.0860E-07,1.370021999814E-02,2.094542374928E-05
-1.0840E-07,1.385304584168E-02,2.271145973448E-05
-1.0820E-07,1.384266671725E-02,2.033569896687E-05
-1.0800E-07,1.384623927064E-02,1.488069980499E-05
-1.0780E-07,1.362718242221E-02,1.482435120363E-05
-1.0760E-07,1.319482709281E-02,1.371889552195E-05
-1.0740E-07,1.319209878333E-02,1.509509380069E-05
-1.0720E-07,1.321902518161E-02,1.772977742460E-05
-1.0700E-07,1.326993918978E-02,2.068989221100E-05
-1.0680E-07,1.326371329837E-02,2.081089671795E-05
-1.0660E-07,1.307479497977E-02,2.240157448780E-05
-1.0640E-07,1.339553129859E-02,1.965511273686E-05
-1.0620E-07,1.383963479660E-02,1.816468546260E-05
-1.0600E-07,1.381251514889E-02,2.071463600826E-05
-1.0580E-07,1.371990443207E-02,2.091899854225E-05
-1.0560E-07,1.350087831728E-02,2.138107274752E-05
-1.0540E-07,1.346108756028E-02,2.797019705270E-05
-1.0520E-07,1.364557650872E-02,2.230056165811E-05
-1.0500E-07,1.359547554515E-02,1.500044325460E-05
-1.0480E-07,1.329967492260E-02,1.795156677347E-05
-1.0460E-07,1.333641839214E-02,2.355787144136E-05
-1.0440E-07,1.360551333986E-02,2.233868548740E-05
-1.0420E-07,1.345991223119E-02,1.706424551178E-05
-1.0400E-07,1.329014050774E-02,1.745943380613E-05
-1.0380E-07,1.361919353716E-02,2.295798575599E-05
-1.0360E-07,1.388445748948E-02,2.583341733646E-05
-1.0340E-07,1.399536124431E-02,2.119018999022E-05
-1.0320E-07,1.337889834307E-02,2.035070341174E-05
-1.0300E-07,1.321947547607E-02,2.488486711029E-05
-1.0280E-07,1.360033006407E-02,2.288195896056E-05
-1.0260E-07,1.383731114678E-02,2.093368237932E-05
-1.0240E-07,1.364083700813E-02,2.568165585492E-05
-1.0220E-07,1.359506203793E-02,2.619442883972E-05
-1.0200E-07,1.366165020503E-02,2.054858254362E-05
-1.0180E-07,1.357034566812E-02,2.119529834111E-05
-1.0160E-07,1.364929481409E-02,2.143829055224E-05
-1.0140E-07,1.372874314897E-02,1.940972665418E-05
-1.0120E-07,1.353486088105E-02,2.037742072810E-05
-1.0100E-07,1.367229661904E-02,2.099486147147E-05
-1.0080E-07,1.374855610542E-02,1.673317165207E-05
-1.0060E-07,1.343233949505E-02,1.564094638545E-05
-1.0040E-07,1.347338101827E-02,1.978949727584E-05
-1.0020E-07,1.346634441055E-02,2.230479368102E-05
-1.0000E-07,1.341791889630E-02,1.974090025854E-05
-9.9800E-08,1.369162994437E-02,2.152372896765E-05
-9.9600E-08,1.360588260926E-02,2.710853153933E-05
-9.9400E-08,1.333913599141E-02,2.685214504693E-05
-9.9200E-08,1.345161275007E-02,1.924185641203E-05
-9.9000E-08,1.401746571995E-02,1.692280760128E-05
-9.8800E-08,1.398559865542E-02,2.647816673946E-05
-9.8600E-08,1.354826261289E-02,2.733771624137E-05
-9.8400E-08,1.332996386103E-02,1.804059599620E-05
-9.8200E-08,1.337809414603E-02,1.633685054351E-05
-9.8000E-08,1.358414460905E-02,2.238240926620E-05
-9.7800E-08,1.341330419295E-02,2.490991014149E-05
-9.7600E-08,1.343489038758E-02,1.965222726670E-05
-9.7400E-08,1.364590899087E-02,2.274674796593E-05
-9.7200E-08,1.351539903320E-02,2.658847007063E-05
-9.7000E-08,1.318647545762E-02,2.792321019899E-05
-9.6800E-08,1.318244748749E-02,2.144800140616E-05
-9.6600E-08,1.362222918309E-02,2.267417661008E-05
-9.6400E-08,1.368598892353E-02,2.805473776628E-05
-9.6200E-08,1.380726295523E-02,2.846932639461E-05
-9.6000E-08,1.405245644040E-02,2.642798805703E-05
-9.5800E-08,1.367336670868E-02,2.770832460467E-05
-9.5600E-08,1.323436918668E-02,2.602481306624E-05
-9.5400E-08,1.337833582424E-02,2.544707781729E-05
-9.5200E-08,1.355492669158E-02,2.611636440363E-05
-9.5000E-08,1.370967711322E-02,2.348862728197E-05
-9.4800E-08,1.350476193242E-02,1.984926569369E-05
-9.4600E-08,1.361836326309E-02,2.310155392718E-05
-9.4400E-08,1.408484318294E-02,2.700330093596E-05
-9.4200E-08,1.397894808091E-02,2.952409042139E-05
-9.4000E-08,1.337961359881E-02,2.593577671890E-05
-9.3800E-08,1.313674329780E-02,2.522317958158E-05
-9.3600E-08,1.364285564981E-02,3.334110435192E-05
-9.3400E-08,1.415194124915E-02,3.251624461357E-05
-9.3200E-08,1.402308299206E-02,2.857725010347E-05
-9.3000E-08,1.361220302992E-02,2.560897762981E-05
-9.2800E-08,1.368358564563E-02,2.942980323080E-05
-9.2600E-08,1.374063474126E-02,3.371350811888E-05
-9.2400E-08,1.371374652721E-02,3.289872258995E-05
-9.2200E-08,1.348958696239E-02,2.802290497441E-05
-9.2000E-08,1.322289436124E-02,2.741481172946E-05
-9.1800E-08,1.334110666998E-02,3.363684723247E-05
-9.1600E-08,1.364144842140E-02,3.246058710013E-05
-9.1400E-08,1.363813943230E-02,2.925378955063E-05
-9.1200E-08,1.336521022953E-02,2.948243990634E-05
-9.1000E-08,1.332493751310E-02,2.832183255908E-05
-9.0800E-08,1.357887565158E-02,2.954615536239E-05
-9.0600E-08,1.400780557655E-02,3.140190453362E-05
-9.0400E-08,1.399352840148E-02,3.162071579229E-05
-9.0200E-08,1.365139587782E-02,3.358418918308E-05
-9.0000E-08,1.341643017717E-02,3.230404500012E-05
-8.9800E-08,1.355945804156E-02,3.192005660478E-05
-8.9600E-08,1.348243207671E-02,3.705796040688E-05
-8.9400E-08,1.346801240928E-02,4.119790475909E-05
-8.9200E-08,1.351322113536E-02,4.228708781395E-05
-8.9000E-08,1.382448730059E-02,3.712890022528E-05
-8.8800E-08,1.336616762914E-02,3.423934052792E-05
-8.8600E-08,1.314082714729E-02,3.572978917603E-05
-8.8400E-08,1.364628058858E-02,3.217556676921E-05
-8.8200E-08,1.422019648366E-02,2.930617686455E-05
-8.8000E-08,1.422057506628E-02,3.143409355637E-05
-8.7800E-08,1.381194890477E-02,3.449851987046E-05
-8.7600E-08,1.341465321369E-02,3.500503031630E-05
-8.7400E-08,1.312017786317E-02,3.027937826794E-05
-8.7200E-08,1.347783739679E-02,3.985806340445E-05
-8.7000E-08,1.380616911687E-02,4.189388728794E-05
-8.6800E-08,1.365654050373E-02,3.843689453882E-05
-8.6600E-08,1.349991253577E-02,3.635289399047E-05
-8.6400E-08,1.366675757803E-02,4.195807296876E-05
-8.6200E-08,1.357562067918E-02,4.234108529147E-05
-8.6000E-08,1.349633439444E-02,4.205904305075E-05
-8.5800E-08,1.361875022762E-02,4.541116855201E-05
-8.5600E-08,1.341869422235E-02,4.391234847810E-05
-8.5400E-08,1.336366982199E-02,4.269786477182E-05
-8.5200E-08,1.368749440648E-02,3.825778877456E-05
-8.5000E-08,1.391729871742E-02,3.658584049065E-05
-8.4800E-08,1.360053588636E-02,3.906178050768E-05
-8.4600E-08,1.359158168547E-02,4.171645580884E-05
-8.4400E-08,1.339188144542E-02,4.030720642861E-05
-8.4200E-08,1.327094036154E-02,4.020565925259E-05
-8.4000E-08,1.370696277358E-02,3.955704118219E-05
-8.3800E-08,1.375622042455E-02,4.168573445734E-05
-8.3600E-08,1.353916917928E-02,4.451734963898E-05
-8.3400E-08,1.367277625017E-02,4.976929719653E-05
-8.3200E-08,1.337409737520E-02,4.954985184688E-05
-8.3000E-08,1.334006265737E-02,4.641697220598E-05
-8.2800E-08,1.354400553741E-02,4.220353029762E-05
-8.2600E-08,1.374235535972E-02,3.929878803995E-05
-8.2400E-08,1.381921461783E-02,3.743405472581E-05
-8.2200E-08,1.375823487528E-02,4.327072678227E-05
-8.2000E-08,1.386492532678E-02,4.647561493423E-05
-8.1800E-08,1.391598182730E-02,4.488805774693E-05
-8.1600E-08,1.376225446351E-02,4.424709151592E-05
-8.1400E-08,1.336118412204E-02,4.280668618251E-05
-8.1200E-08,1.325821151026E-02,4.311544573959E-05
-8.1000E-08,1.348478692584E-02,4.272562228237E-05
-8.0800E-08,1.362100030296E-02,4.530727737677E-05
-8.0600E-08,1.356037213467E-02,4.854957689625E-05
-8.0400E-08,1.348317480646E-02,4.738656142820E-05
-8.0200E-08,1.354711801745E-02,4.273790512327E-05
-8.0000E-08,1.382217901759E-02,4.029233022686E-05
-7.9800E-08,1.381727281027E-02,3.874374469836E-05
-7.9600E-08,1.338247834705E-02,4.035274698492E-05
-7.9400E-08,1.345755179413E-02,4.424602994789E-05
-7.9200E-08,1.376763564534E-02,4.568204651680E-05
-7.9000E-08,1.370424470864E-02,4.798875548970E-05
-7.8800E-08,1.347531537525E-02,4.722296595667E-05
-7.8600E-08,1.336859558709E-02,4.779800097551E-05
-7.8400E-08,1.321647708304E-02,4.923196565453E-05
-7.8200E-08,1.321150475182E-02,5.017182384711E-05
-7.8000E-08,1.335462016053E-02,4.697630456742E-05
-7.7800E-08,1.353735310025E-02,4.042265373376E-05
-7.7600E-08,1.352779540233E-02,4.348727953714E-05
-7.7400E-08,1.360621788539E-02,4.779204479512E-05
-7.7200E-08,1.333519323729E-02,4.548919736501E-05
-7.7000E-08,1.338844533078E-02,4.640263747517E-05
-7.6800E-08,1.342922980897E-02,4.702527206485E-05
-7.6600E-08,1.352841054089E-02,4.534466737043E-05
-7.6400E-08,1.344117215835E-02,4.724897081126E-05
-7.6200E-08,1.359037282877E-02,5.100743463356E-05
-7.6000E-08,1.362767322920E-02,5.508395563904E-05
-7.5800E-08,1.353167948313E-02,4.775647157897E-05
-7.5600E-08,1.357583395205E-02,4.091793578211E-05
-7.5400E-08,1.354507423006E-02,3.862093766313E-05
-7.5200E-08,1.314930311404E-02,4.348861896526E-05
-7.5000E-08,1.315602679737E-02,5.288024013955E-05
-7.4800E-08,1.339698369615E-02,5.593497697357E-05
-7.4600E-08,1.338108648546E-02,5.120200794284E-05
-7.4400E-08,1.350905626081E-02,5.083293849696E-05
-7.4200E-08,1.369207930751E-02,4.772301437427E-05
-7.4000E-08,1.357716201805E-02,4.503510985617E-05
-7.3800E-08,1.350444528274E-02,4.770774631854E-05
-7.3600E-08,1.380591859110E-02,4.754985054117E-05
-7.3400E-08,1.357094543986E-02,4.678592053335E-05
-7.3200E-08,1.384661645628E-02,4.694793433976E-05
-7.3000E-08,1.406848636456E-02,4.677527635452E-05
-7.2800E-08,1.373627335764E-02,4.790400103759E-05
-7.2600E-08,1.362633165903E-02,5.334926084709E-05
-7.2400E-08,1.366567212157E-02,5.107858106587E-05
-7.2200E-08,1.357743862085E-02,5.031945305039E-05
-7.2000E-08,1.357330122031E-02,5.062856171374E-05
-7.1800E-08,1.351378318854E-02,4.557883930486E-05
-7.1600E-08,1.328733582981E-02,4.993279292342E-05
-7.1400E-08,1.329202410765E-02,5.345954280440E-05
-7.1200E-08,1.395206033252E-02,5.059005315509E-05
-7.1000E-08,1.407914116047E-02,4.729270883929E-05
-7.0800E-08,1.333675133996E-02,4.828618690465E-05
-7.0600E-08,1.335093398578E-02,4.699011207652E-05
-7.0400E-08,1.353396029212E-02,4.608918991965E-05
-7.0200E-08,1.365649393760E-02,4.334116075281E-05
-7.0000E-08,1.340020281263E-02,4.100935887639E-05
-6.9800E-08,1.330230264924E-02,4.190138951037E-05
-6.9600E-08,1.370255435817E-02,4.640371329245E-05
-6.9400E-08,1.390963672660E-02,5.139019759465E-05
-6.9200E-08,1.363443835638E-02,5.379425021913E-05
-6.9000E-08,1.353492095135E-02,4.512183070276E-05
-6.8800E-08,1.364171291701E-02,4.572664662358E-05
-6.8600E-08,1.350863250904E-02,5.001014489774E-05
-6.8400E-08,1.337100491859E-02,5.094538633805E-05
-6.8200E-08,1.342397109605E-02,5.115667400044E-05
-6.8000E-08,1.332806116901E-02,5.133773903456E-05
-6.7800E-08,1.323727165349E-02,5.050428700727E-05
-6.7600E-08,1.328159189783E-02,4.553519389686E-05
-6.7400E-08,1.333602537401E-02,4.094723933470E-05
-6.7200E-08,1.357725235634E-02,4.300052565616E-05
-6.7000E-08,1.376933111809E-02,4.777186075319E-05
-6.6800E-08,1.370950854383E-02,4.821512596775E-05
-6.6600E-08,1.363383113407E-02,4.412353639584E-05
-6.6400E-08,1.365454421379E-02,4.000320611615E-05
-6.6200E-08,1.389374650083E-02,4.352199779917E-05
-6.6000E-08,1.392926993780E-02,4.586016908381E-05
-6.5800E-08,1.373615461402E-02,3.981410451327E-05
-6.5600E-08,1.352855862118E-02,3.866835911852E-05
-6.5400E-08,1.361047589220E-02,4.420628170576E-05
-6.5200E-08,1.337262448855E-02,4.683866407816E-05
-6.5000E-08,1.359818289988E-02,4.660657253210E-05
-6.4800E-08,1.364561422728E-02,3.898056699056E-05
-6.4600E-08,1.362755634822E-02,3.871201165114E-05
-6.4400E-08,1.363375662826E-02,4.545222772379E-05
-6.4200E-08,1.375475452282E-02,4.519906155859E-05
-6.4000E-08,1.359187318943E-02,4.287274563779E-05
-6.3800E-08,1.329549840651E-02,3.841158789676E-05
-6.3600E-08,1.344163781963E-02,3.659488163051E-05
-6.3400E-08,1.354150447063E-02,4.056995520462E-05
-6.3200E-08,1.351300786249E-02,4.216764359828E-05
-6.3000E-08,1.360462998040E-02,3.965792576876E-05
-6.2800E-08,1.365850931965E-02,4.074772154074E-05
-6.2600E-08,1.357815247960E-02,4.739953535702E-05
-6.2400E-08,1.344530350529E-02,4.848268386070E-05
-6.2200E-08,1.360184998251E-02,4.695296431985E-05
-6.2000E-08,1.375856130384E-02,4.718678714801E-05
-6.1800E-08,1.378724976443E-02,4.506667191256E-05
-6.1600E-08,1.381106368266E-02,4.803170980979E-05
-6.1400E-08,1.367584961466E-02,4.829611862172E-05
-6.1200E-08,1.348029981367E-02,4.517530095857E-05
-6.1000E-08,1.357706003822E-02,4.144772947859E-05
-6.0800E-08,1.346021165140E-02,4.318158356566E-05
-6.0600E-08,1.331497748382E-02,4.227850264963E-05
-6.0400E-08,1.331704734825E-02,3.664151937794E-05
-6.0200E-08,1.347284038551E-02,3.480752878916E-05
-6.0000E-08,1.348668263294E-02,4.134046123457E-05
-5.9800E-08,1.371196257882E-02,4.293463719171E-05
-5.9600E-08,1.361844521947E-02,3.634904669691E-05
-5.9400E-08,1.368512093090E-02,3.518990702089E-05
-5.9200E-08,1.385280462913E-02,3.791259392258E-05
-5.9000E-08,1.370003233664E-02,3.914302964788E-05
-5.8800E-08,1.331810719334E-02,3.743373411801E-05
-5.8600E-08,1.317908774130E-02,3.777812388819E-05
-5.8400E-08,1.335053165443E-02,3.882294194866E-05
-5.8200E-08,1.325683082454E-02,3.964857114572E-05
-5.8000E-08,1.317447164096E-02,4.096106109303E-05
-5.7800E-08,1.353053255938E-02,3.343556253333E-05
-5.7600E-08,1.389664012007E-02,2.794641507883E-05
-5.7400E-08,1.362810256891E-02,2.955448404048E-05
-5.7200E-08,1.352189780213E-02,3.140727649536E-05
-5.7000E-08,1.382729011588E-02,3.152845911775E-05
-5.6800E-08,1.375886817463E-02,3.381080902275E-05
-5.6600E-08,1.362767090090E-02,3.145501143392E-05
-5.6400E-08,1.374046477489E-02,3.201372395363E-05
-5.6200E-08,1.390767862089E-02,2.723522861582E-05
-5.6000E-08,1.388143255375E-02,2.658749399800E-05
-5.5800E-08,1.406772035174E-02,3.240887662489E-05
-5.5600E-08,1.381374309771E-02,3.564846166503E-05
-5.5400E-08,1.347870678641E-02,3.582555828710E-05
-5.5200E-08,1.325776633807E-02,3.534347815533E-05
-5.5000E-08,1.338716150261E-02,3.720077336859E-05
-5.4800E-08,1.330654342659E-02,3.449216471147E-05
-5.4600E-08,1.341703041457E-02,2.967823152524E-05
-5.4400E-08,1.368102311157E-02,3.002366861422E-05
-5.4200E-08,1.365419496782E-02,3.277724073362E-05
-5.4000E-08,1.374782687984E-02,3.212180440408E-05
-5.3800E-08,1.369622788392E-02,3.032980631199E-05
-5.3600E-08,1.364828200079E-02,3.156194482092E-05
-5.3400E-08,1.346750530414E-02,3.373796693143E-05
-5.3200E-08,1.330259275623E-02,3.286218042579E-05
-5.3000E-08,1.350033023395E-02,3.394513656479E-05
-5.2800E-08,1.362329042517E-02,3.328527584765E-05
-5.2600E-08,1.351471590810E-02,2.793026357051E-05
-5.2400E-08,1.348804795183E-02,2.573627317418E-05
-5.2200E-08,1.360570146702E-02,2.764683915396E-05
-5.2000E-08,1.349089919589E-02,3.174305972737E-05
-5.1800E-08,1.308992478065E-02,3.231178233493E-05
-5.1600E-08,1.334781498648E-02,3.127532857564E-05
-5.1400E-08,1.385526937433E-02,2.793194498029E-05
-5.1200E-08,1.402359801345E-02,3.094495292847E-05
-5.1000E-08,1.369293239899E-02,3.051389218402E-05
-5.0800E-08,1.349205124192E-02,2.756958692428E-05
-5.0600E-08,1.362640197389E-02,2.735663922597E-05
-5.0400E-08,1.360736434348E-02,2.602320290264E-05
-5.0200E-08,1.387737664394E-02,2.470026826579E-05
-5.0000E-08,1.386031295173E-02,2.361018750910E-05
-4.9800E-08,1.331565781496E-02,2.296540960763E-05
-4.9600E-08,1.358944802545E-02,2.410490671266E-05
-4.9400E-08,1.389446222223E-02,2.488932712097E-05
-4.9200E-08,1.404888202436E-02,2.698470568378E-05
-4.9000E-08,1.384461225010E-02,2.775925137196E-05
-4.8800E-08,1.354362462647E-02,2.645043060277E-05
-4.8600E-08,1.340682917275E-02,2.310564345774E-05
-4.8400E-08,1.348913853057E-02,2.455375762750E-05
-4.8200E-08,1.361269476823E-02,2.689001951460E-05
-4.8000E-08,1.347262990661E-02,2.619799114857E-05
-4.7800E-08,1.330916975625E-02,2.629459383991E-05
-4.7600E-08,1.342259413563E-02,2.830039458443E-05
-4.7400E-08,1.378524509259E-02,2.977426424716E-05
-4.7200E-08,1.376478579827E-02,3.045455836784E-05
-4.7000E-08,1.327026329003E-02,2.963456474338E-05
-4.6800E-08,1.320462460630E-02,2.802334670071E-05
-4.6600E-08,1.326575894840E-02,2.454369766731E-05
-4.6400E-08,1.344709909521E-02,2.272784635518E-05
-4.6200E-08,1.342531778850E-02,2.062292792928E-05
-4.6000E-08,1.354473476298E-02,1.974156284798E-05
-4.5800E-08,1.359399567358E-02,2.678534463142E-05
-4.5600E-08,1.355920658447E-02,2.714401213546E-05
-4.5400E-08,1.355833533220E-02,2.509733745922E-05
-4.5200E-08,1.364990110509E-02,2.573581007403E-05
-4.5000E-08,1.361889551394E-02,2.651531449612E-05
-4.4800E-08,1.346523473971E-02,2.542091622111E-05
-4.4600E-08,1.365876962431E-02,2.256012573000E-05
-4.4400E-08,1.398414020427E-02,2.090122974571E-05
-4.4200E-08,1.364182653837E-02,2.319479379896E-05
-4.4000E-08,1.294611833058E-02,2.449564924557E-05
-4.3800E-08,1.310666157864E-02,2.534940643329E-05
-4.3600E-08,1.360288887285E-02,2.276671114471E-05
-4.3400E-08,1.380365966819E-02,2.920331875887E-05
-4.3200E-08,1.370308288373E-02,3.392345635314E-05
-4.3000E-08,1.355499980040E-02,3.212971272972E-05
-4.2800E-08,1.343600238673E-02,2.674966454599E-05
-4.2600E-08,1.359258192591E-02,2.853484437894E-05
-4.2400E-08,1.354324650951E-02,3.179031019192E-05
-4.2200E-08,1.344318474643E-02,3.102825395856E-05
-4.2000E-08,1.347115189768E-02,2.768995021563E-05
-4.1800E-08,1.353579453193E-02,2.399386242125E-05
-4.1600E-08,1.375768213533E-02,2.384607647639E-05
-4.1400E-08,1.391342674382E-02,2.998707657773E-05
-4.1200E-08,1.369649424218E-02,2.720054597687E-05
-4.1000E-08,1.350867115892E-02,2.339182510134E-05
-4.0800E-08,1.361209872179E-02,2.174407201913E-05
-4.0600E-08,1.346058231778E-02,2.253342266288E-05
-4.0400E-08,1.330982726999E-02,2.279171142821E-05
-4.0200E-08,1.340124309994E-02,2.944661732857E-05
-4.0000E-08,1.365336050279E-02,2.903550551366E-05
-3.9800E-08,1.349076229148E-02,3.246075809095E-05
-3.9600E-08,1.351069818251E-02,3.562594074849E-05
-3.9400E-08,1.382365562953E-02,2.997331894096E-05
-3.9200E-08,1.378037287854E-02,2.737490674574E-05
-3.9000E-08,1.350796102546E-02,2.607167167682E-05
-3.8800E-08,1.344820364378E-02,2.675378257502E-05
-3.8600E-08,1.345593222417E-02,2.862093825918E-05
-3.8400E-08,1.350433957763E-02,3.197158183996E-05
-3.8200E-08,1.355055320077E-02,3.078251876962E-05
-3.8000E-08,1.364862146787E-02,3.206460084860E-05
-3.7800E-08,1.387409373187E-02,3.131499844697E-05
-3.7600E-08,1.397333453409E-02,3.174703526404E-05
-3.7400E-08,1.365824389271E-02,2.775202700962E-05
-3.7200E-08,1.345002717338E-02,2.705772589054E-05
-3.7000E-08,1.352111409418E-02,3.071898142901E-05
-3.6800E-08,1.373072314076E-02,3.000182453636E-05
-3.6600E-08,1.366937925108E-02,2.643681545835E-05
-3.6400E-08,1.338903578930E-02,3.179311729130E-05
-3.6200E-08,1.347521572374E-02,3.416699003522E-05
-3.6000E-08,1.351349168457E-02,3.410157179553E-05
-3.5800E-08,1.330277576111E-02,3.097813227307E-05
-3.5600E-08,1.311529214494E-02,2.635949198250E-05
-3.5400E-08,1.331806994043E-02,2.561920145620E-05
-3.5200E-08,1.346299304627E-02,2.836306984630E-05
-3.5000E-08,1.327202674933E-02,3.030316024181E-05
-3.4800E-08,1.315010218881E-02,3.130847229716E-05
-3.4600E-08,1.353263269179E-02,3.138816827070E-05
-3.4400E-08,1.349024820141E-02,2.800863436517E-05
-3.4200E-08,1.315517137758E-02,2.759693120700E-05
-3.4000E-08,1.309530130587E-02,2.582895020116E-05
-3.3800E-08,1.321563237347E-02,2.942889840436E-05
-3.3600E-08,1.350564110093E-02,3.174844593835E-05
-3.3400E-08,1.348093637265E-02,3.486190387141E-05
-3.3200E-08,1.323112958111E-02,3.079523621220E-05
-3.3000E-08,1.327845008112E-02,2.506048893649E-05
-3.2800E-08,1.332604206167E-02,2.595990067441E-05
-3.2600E-08,1.366517852060E-02,2.901250724774E-05
-3.2400E-08,1.361380769871E-02,3.453685743828E-05
-3.2200E-08,1.371231275611E-02,3.632019911986E-05
-3.2000E-08,1.356671909802E-02,3.246085783560E-05
-3.1800E-08,1.348333545960E-02,3.135649222043E-05
-3.1600E-08,1.359892330132E-02,3.573546749633E-05
-3.1400E-08,1.340588108636E-02,3.610243517999E-05
-3.1200E-08,1.354263928719E-02,3.448782581929E-05
-3.1000E-08,1.356534539722E-02,3.840367244650E-05
-3.0800E-08,1.333047329448E-02,3.422388723213E-05
-3.0600E-08,1.315963474102E-02,3.279039990250E-05
-3.0400E-08,1.327166353352E-02,4.035906652082E-05
-3.0200E-08,1.355014854111E-02,4.147168244329E-05
-3.0000E-08,1.374010575004E-02,3.985418048781E-05
-2.9800E-08,1.356821945868E-02,3.699512127880E-05
-2.9600E-08,1.390072769485E-02,4.117079558876E-05
-2.9400E-08,1.393079404719E-02,3.910011807550E-05
-2.9200E-08,1.348033939488E-02,3.610565550719E-05
-2.9000E-08,1.337063378654E-02,3.776192963217E-05
-2.8800E-08,1.372937924229E-02,4.122007656936E-05
-2.8600E-08,1.362936637364E-02,4.004551922065E-05
-2.8400E-08,1.301815659739E-02,3.670651014056E-05
-2.8200E-08,1.329996456392E-02,3.506828267221E-05
-2.8000E-08,1.388178505935E-02,3.384192935285E-05
-2.7800E-08,1.397151566111E-02,3.695040717814E-05
-2.7600E-08,1.397507331334E-02,4.247958073486E-05
-2.7400E-08,1.366635012440E-02,4.299503257592E-05
-2.7200E-08,1.337166522630E-02,3.879126589839E-05
-2.7000E-08,1.339571150951E-02,3.799375044275E-05
-2.6800E-08,1.356440615840E-02,3.811102877464E-05
-2.6600E-08,1.376099904068E-02,3.894136021938E-05
-2.6400E-08,1.381560900249E-02,4.205156220217E-05
-2.6200E-08,1.365918685682E-02,4.383768248465E-05
