in s,C1 in V,C3 in V
-1.0980E-07,1.638164390810E-02,3.808237356227E-05
-1.0960E-07,1.631911211647E-02,3.603396047932E-05
-1.0940E-07,1.621993185021E-02,3.574673151691E-05
-1.0920E-07,1.637452906929E-02,3.922156430874E-05
-1.0900E-07,1.658449062146E-02,3.744410756138E-05
-1.0880E-07,1.653338708915E-02,3.345585344453E-05
-1.0860E-07,1.614746703766E-02,2.960523981694E-05
-1.0840E-07,1.589182970114E-02,3.050745152962E-05
-1.0820E-07,1.568467655219E-02,3.577338471171E-05
-1.0800E-07,1.570949583314E-02,3.721563532111E-05
-1.0780E-07,1.605894110166E-02,3.226820817311E-05
-1.0760E-07,1.620427538641E-02,3.207694781106E-05
-1.0740E-07,1.583945631050E-02,3.518305313867E-05
-1.0720E-07,1.600557771511E-02,3.897572937515E-05
-1.0700E-07,1.622035280801E-02,4.112377311197E-05
-1.0680E-07,1.644589538686E-02,4.024409656506E-05
-1.0660E-07,1.633614274673E-02,3.973980187532E-05
-1.0640E-07,1.649096255191E-02,3.724219589588E-05
-1.0620E-07,1.634262009524E-02,3.450538800191E-05
-1.0600E-07,1.610819828697E-02,3.733505816292E-05
-1.0580E-07,1.600822406821E-02,3.776683136914E-05
-1.0560E-07,1.603632579558E-02,3.724766760227E-05
-1.0540E-07,1.618703753687E-02,3.556734076795E-05
-1.0520E-07,1.612618771382E-02,3.625055598189E-05
-1.0500E-07,1.604064852931E-02,3.674805378635E-05
-1.0480E-07,1.624966013245E-02,3.999501993042E-05
-1.0460E-07,1.641273704357E-02,4.157439805661E-05
-1.0440E-07,1.604090883397E-02,4.006801163871E-05
-1.0420E-07,1.594906226732E-02,3.815894895327E-05
-1.0400E-07,1.627088869922E-02,3.476832914260E-05
-1.0380E-07,1.638446162455E-02,3.391420859937E-05
-1.0360E-07,1.613291977905E-02,3.463704381232E-05
-1.0340E-07,1.609112295322E-02,3.809056687262E-05
-1.0320E-07,1.616251721047E-02,3.867477127444E-05
-1.0300E-07,1.613330208696E-02,3.951078103949E-05
-1.0280E-07,1.594983805902E-02,3.891021139082E-05
-1.0260E-07,1.622151416726E-02,3.854149105121E-05
-1.0240E-07,1.634285199456E-02,3.609714871366E-05
-1.0220E-07,1.625664644875E-02,4.097100705933E-05
-1.0200E-07,1.651012637652E-02,4.399859909993E-05
-1.0180E-07,1.673702589236E-02,4.519133134838E-05
-1.0160E-07,1.630984778516E-02,3.509643916134E-05
-1.0140E-07,1.592345974408E-02,3.520179088321E-05
-1.0120E-07,1.608896507882E-02,4.386606696155E-05
-1.0100E-07,1.619297285564E-02,4.246625769977E-05
-1.0080E-07,1.602015058510E-02,3.398466394376E-05
-1.0060E-07,1.607360477559E-02,3.426920692530E-05
-1.0040E-07,1.612687549554E-02,4.017279339116E-05
-1.0020E-07,1.629324835725E-02,3.885607854557E-05
-1.0000E-07,1.603336791508E-02,4.030023855251E-05
-9.9800E-08,1.590671502985E-02,4.128724746500E-05
-9.9600E-08,1.594453464262E-02,3.928725328390E-05
-9.9400E-08,1.594344406389E-02,3.792476276961E-05
-9.9200E-08,1.620665444992E-02,4.206757121813E-05
-9.9000E-08,1.650883835740E-02,4.285161402170E-05
-9.8800E-08,1.651496552862E-02,3.965209783148E-05
-9.8600E-08,1.624789853580E-02,3.612998607662E-05
-9.8400E-08,1.585339448415E-02,3.581291209068E-05
-9.8200E-08,1.575147333555E-02,3.910353076738E-05
-9.8000E-08,1.598162316717E-02,4.192899027933E-05
-9.7800E-08,1.616648511030E-02,4.212144757714E-05
-9.7600E-08,1.587095457129E-02,4.144563484099E-05
-9.7400E-08,1.593791899271E-02,4.371267394256E-05
-9.7200E-08,1.639678767882E-02,4.293762953114E-05
-9.7000E-08,1.668432840146E-02,4.218440782372E-05
-9.6800E-08,1.625985159539E-02,4.101560004149E-05
-9.6600E-08,1.609769669361E-02,4.109973465186E-05
-9.6400E-08,1.579256515019E-02,4.338567536418E-05
-9.6200E-08,1.589702694677E-02,4.051757501532E-05
-9.6000E-08,1.623781510629E-02,3.723586211074E-05
-9.5800E-08,1.587790875696E-02,3.668297040370E-05
-9.5600E-08,1.609282867052E-02,3.430540710781E-05
-9.5400E-08,1.638194845058E-02,3.496116404515E-05
-9.5200E-08,1.609236952849E-02,4.069579732698E-05
-9.5000E-08,1.607877780683E-02,3.705231770967E-05
-9.4800E-08,1.620455338620E-02,3.650130690169E-05
-9.4600E-08,1.606772580184E-02,4.130832208414E-05
-9.4400E-08,1.629782161675E-02,4.184127198626E-05
-9.4200E-08,1.619858453982E-02,3.468046835717E-05
-9.4000E-08,1.611252940260E-02,3.265078589414E-05
-9.3800E-08,1.635257360525E-02,4.087937735115E-05
-9.3600E-08,1.633229731582E-02,4.059293922130E-05
-9.3400E-08,1.595470654778E-02,4.081838349905E-05
-9.3200E-08,1.586880414747E-02,4.594820798468E-05
-9.3000E-08,1.602423257194E-02,4.207352739852E-05
-9.2800E-08,1.617841907777E-02,4.490371053201E-05
-9.2600E-08,1.633691155352E-02,4.233319833968E-05
-9.2400E-08,1.617518552579E-02,3.992467857991E-05
-9.2200E-08,1.656668280251E-02,4.113032063563E-05
-9.2000E-08,1.672109981067E-02,4.298495836649E-05
-9.1800E-08,1.643258632161E-02,4.051109873783E-05
-9.1600E-08,1.603953885846E-02,3.964469535370E-05
-9.1400E-08,1.605960140936E-02,4.086479325872E-05
-9.1200E-08,1.599001019262E-02,4.335463340488E-05
-9.1000E-08,1.586648515426E-02,4.396629608330E-05
-9.0800E-08,1.592452331446E-02,4.117511310708E-05
-9.0600E-08,1.609723149799E-02,4.121327968408E-05
-9.0400E-08,1.643260122277E-02,3.997377432045E-05
-9.0200E-08,1.651895205490E-02,3.944417298865E-05
-9.0000E-08,1.646254929714E-02,3.529556510132E-05
-8.9800E-08,1.632790426724E-02,3.678935519513E-05
-8.9600E-08,1.625213512219E-02,4.275423474703E-05
-8.9400E-08,1.575254808180E-02,3.997403080669E-05
-8.9200E-08,1.584832110442E-02,3.812163020578E-05
-8.9000E-08,1.649778309278E-02,3.869239045400E-05
-8.8800E-08,1.656782320701E-02,4.045663103555E-05
-8.8600E-08,1.654055641033E-02,4.150983477105E-05
-8.8400E-08,1.637274977751E-02,4.366860105750E-05
-8.8200E-08,1.610813775100E-02,4.098002682533E-05
-8.8000E-08,1.605823841877E-02,4.023353075702E-05
-8.7800E-08,1.652254370041E-02,4.158125906345E-05
-8.7600E-08,1.634287900291E-02,3.948456244637E-05
-8.7400E-08,1.614303068258E-02,3.948902958166E-05
-8.7200E-08,1.631041822024E-02,4.801831552852E-05
-8.7000E-08,1.617631475441E-02,4.873347752821E-05
-8.6800E-08,1.619390184991E-02,4.096622644086E-05
-8.6600E-08,1.611074964516E-02,4.182415865455E-05
-8.6400E-08,1.624967736192E-02,4.194551226776E-05
-8.6200E-08,1.608478297479E-02,4.236191767361E-05
-8.6000E-08,1.563975560479E-02,4.424332971778E-05
-8.5800E-08,1.558084386401E-02,4.659447493125E-05
-8.5600E-08,1.604490607046E-02,4.582136129123E-05
-8.5400E-08,1.619227296673E-02,4.620348303672E-05
-8.5200E-08,1.604023455642E-02,4.469748847280E-05
-8.5000E-08,1.630136110820E-02,4.341177996342E-05
-8.4800E-08,1.626700368710E-02,4.710971303378E-05
-8.4600E-08,1.629491589032E-02,4.771804851573E-05
-8.4400E-08,1.634916403331E-02,4.175555571076E-05
-8.4200E-08,1.647557058372E-02,4.301776723098E-05
-8.4000E-08,1.645558533259E-02,4.810232902039E-05
-8.3800E-08,1.658477793448E-02,4.922511177231E-05
-8.3600E-08,1.649521683343E-02,4.521712958906E-05
-8.3400E-08,1.636443912052E-02,4.806255940441E-05
-8.3200E-08,1.656485508196E-02,5.213323822338E-05
-8.3000E-08,1.624920099042E-02,5.323917125445E-05
-8.2800E-08,1.611596365459E-02,5.102496119310E-05
-8.2600E-08,1.629042319022E-02,4.890124090109E-05
-8.2400E-08,1.660037479363E-02,4.792105024774E-05
-8.2200E-08,1.663987264968E-02,4.646401605662E-05
-8.2000E-08,1.654158226214E-02,4.869979233574E-05
-8.1800E-08,1.614970733412E-02,5.151980863977E-05
-8.1600E-08,1.604764322750E-02,4.883788880054E-05
-8.1400E-08,1.634178935550E-02,4.559734906163E-05
-8.1200E-08,1.608895250596E-02,4.140202505607E-05
-8.1000E-08,1.630932065658E-02,4.346862016339E-05
-8.0800E-08,1.637821477838E-02,4.804781857040E-05
-8.0600E-08,1.598023177125E-02,5.317425173801E-05
-8.0400E-08,1.588359075598E-02,5.449009025563E-05
-8.0200E-08,1.605224256404E-02,4.852051558066E-05
-8.0000E-08,1.624845732935E-02,4.636225514207E-05
-7.9800E-08,1.648153896444E-02,5.092506692838E-05
-7.9600E-08,1.621056879871E-02,5.717557952833E-05
-7.9400E-08,1.617083205841E-02,5.503140445892E-05
-7.9200E-08,1.603831230663E-02,5.431136922073E-05
-7.9000E-08,1.599608893506E-02,5.315727377404E-05
-7.8800E-08,1.639987501316E-02,4.722937811259E-05
-7.8600E-08,1.659187694080E-02,4.917709897366E-05
-7.8400E-08,1.638620180078E-02,5.127742914576E-05
-7.8200E-08,1.598978574388E-02,5.410085814167E-05
-7.8000E-08,1.609771066345E-02,5.135894189682E-05
-7.7800E-08,1.628699732013E-02,5.243597747851E-05
-7.7600E-08,1.659226064570E-02,5.723813367170E-05
-7.7400E-08,1.648982028477E-02,5.409066281375E-05
-7.7200E-08,1.611342486925E-02,4.772624182608E-05
-7.7000E-08,1.610649396665E-02,4.646348883491E-05
-7.6800E-08,1.652689157985E-02,4.879536908213E-05
-7.6600E-08,1.674838756211E-02,4.891065964569E-05
-7.6400E-08,1.669654781930E-02,5.280453395192E-05
-7.6200E-08,1.638514568098E-02,5.469433879573E-05
-7.6000E-08,1.631149715744E-02,5.439904476609E-05
-7.5800E-08,1.621901030652E-02,4.463385851216E-05
-7.5600E-08,1.608312987722E-02,4.224804490898E-05
-7.5400E-08,1.601130208932E-02,4.930632528942E-05
-7.5200E-08,1.616268391721E-02,5.057668024768E-05
-7.5000E-08,1.645379020832E-02,4.962921296340E-05
-7.4800E-08,1.629574895836E-02,4.578943587933E-05
-7.4600E-08,1.624084469862E-02,5.286035533157E-05
-7.4400E-08,1.626707912423E-02,5.475259679463E-05
-7.4200E-08,1.623314033262E-02,5.567260580231E-05
-7.4000E-08,1.608769848011E-02,5.503307874408E-05
-7.3800E-08,1.617814666592E-02,5.354354204704E-05
-7.3600E-08,1.629315382801E-02,5.442841244024E-05
-7.3400E-08,1.620504046790E-02,5.360305397865E-05
-7.3200E-08,1.611324791796E-02,4.819591799844E-05
-7.3000E-08,1.621177812107E-02,5.307031069044E-05
-7.2800E-08,1.610445204191E-02,5.752876820136E-05
-7.2600E-08,1.633358580060E-02,5.383045752626E-05
-7.2400E-08,1.637683502398E-02,5.348866824154E-05
-7.2200E-08,1.628407157026E-02,5.415169228893E-05
-7.2000E-08,1.603721893392E-02,5.594003545214E-05
-7.1800E-08,1.606527782045E-02,5.502608236950E-05
-7.1600E-08,1.638351866044E-02,5.197081831377E-05
-7.1400E-08,1.645443328656E-02,5.152451088745E-05
-7.1200E-08,1.616312815808E-02,5.251786070969E-05
-7.1000E-08,1.625437262468E-02,5.683666858916E-05
-7.0800E-08,1.646105638705E-02,6.002526274044E-05
-7.0600E-08,1.631065617315E-02,5.824175719265E-05
-7.0400E-08,1.638590983115E-02,5.975374356006E-05
-7.0200E-08,1.625666973181E-02,5.937373782602E-05
-7.0000E-08,1.609156207181E-02,5.979874264542E-05
-6.9800E-08,1.621029359288E-02,6.259817592893E-05
-6.9600E-08,1.609590156935E-02,5.902123311628E-05
-6.9400E-08,1.629894106649E-02,5.577190872375E-05
-6.9200E-08,1.622271417640E-02,5.332448855136E-05
-6.9000E-08,1.587473154999E-02,5.271212766040E-05
-6.8800E-08,1.575888340361E-02,5.503736776393E-05
-6.8600E-08,1.596534225158E-02,5.710531654861E-05
-6.8400E-08,1.592049860395E-02,5.981738064532E-05
-6.8200E-08,1.596585866995E-02,5.803986690101E-05
-6.8000E-08,1.613002895378E-02,5.734885735531E-05
-6.7800E-08,1.636390640400E-02,5.445968238730E-05
-6.7600E-08,1.653711191379E-02,5.099075590354E-05
-6.7400E-08,1.632757457904E-02,5.462280050945E-05
-6.7200E-08,1.618450806476E-02,5.946459095087E-05
-6.7000E-08,1.640779358335E-02,5.941892215144E-05
-6.6800E-08,1.628384293057E-02,6.052997778263E-05
-6.6600E-08,1.607783204876E-02,5.758491731342E-05
-6.6400E-08,1.603560681455E-02,5.550472131092E-05
-6.6200E-08,1.603242960758E-02,6.176324910578E-05
-6.6000E-08,1.595817805268E-02,6.171745918785E-05
-6.5800E-08,1.620751732029E-02,5.814269650821E-05
-6.5600E-08,1.663819487207E-02,5.969806467276E-05
-6.5400E-08,1.648796741851E-02,6.356630460453E-05
-6.5200E-08,1.631833679043E-02,6.679347143602E-05
-6.5000E-08,1.646398073994E-02,6.881162626762E-05
-6.4800E-08,1.653110953979E-02,6.874041571375E-05
-6.4600E-08,1.625505528413E-02,6.485604564753E-05
-6.4400E-08,1.608309867792E-02,6.024862662983E-05
-6.4200E-08,1.610149323009E-02,7.042387737986E-05
-6.4000E-08,1.600366151892E-02,7.464325409476E-05
-6.3800E-08,1.594337002374E-02,6.719448766765E-05
-6.3600E-08,1.615036438219E-02,6.026969412435E-05
-6.3400E-08,1.601216775365E-02,6.373275704775E-05
-6.3200E-08,1.595293191262E-02,6.772623350937E-05
-6.3000E-08,1.611026675440E-02,6.903062989097E-05
-6.2800E-08,1.598653356545E-02,6.342376237829E-05
-6.2600E-08,1.550674132071E-02,6.178990942519E-05
-6.2400E-08,1.564832936041E-02,6.585852922965E-05
-6.2200E-08,1.619402431883E-02,6.772138164472E-05
-6.2000E-08,1.619239776395E-02,6.447042571474E-05
-6.1800E-08,1.623681346886E-02,6.003642701637E-05
-6.1600E-08,1.646900662221E-02,6.176351984125E-05
-6.1400E-08,1.628197842278E-02,6.441188985575E-05
-6.1200E-08,1.603728505783E-02,6.251952727419E-05
-6.1000E-08,1.614496597089E-02,6.537338551227E-05
-6.0800E-08,1.638534265570E-02,6.973719247710E-05
-6.0600E-08,1.618767363019E-02,7.199533293117E-05
-6.0400E-08,1.609032760374E-02,7.107048630808E-05
-6.0200E-08,1.609224892221E-02,6.994960582909E-05
-6.0000E-08,1.614382510073E-02,7.029761490506E-05
-5.9800E-08,1.619410441257E-02,7.415528190416E-05
-5.9600E-08,1.628120076843E-02,7.111556376424E-05
-5.9400E-08,1.635418293066E-02,6.585074914713E-05
-5.9200E-08,1.629053075798E-02,6.921683889907E-05
-5.9000E-08,1.618494159542E-02,7.005554176960E-05
-5.8800E-08,1.597450879402E-02,7.044750973676E-05
-5.8600E-08,1.615484730341E-02,7.267187237833E-05
-5.8400E-08,1.648356179707E-02,6.664293538873E-05
-5.8200E-08,1.660915018059E-02,6.372367316019E-05
-5.8000E-08,1.631409461610E-02,6.459797774535E-05
-5.7800E-08,1.621893859468E-02,6.615240546037E-05
-5.7600E-08,1.611131076701E-02,6.345801754017E-05
-5.7400E-08,1.612000978552E-02,6.426466675569E-05
-5.7200E-08,1.592448466457E-02,6.633576462139E-05
-5.7000E-08,1.595066833310E-02,6.641943613161E-05
-5.6800E-08,1.599475667812E-02,6.347016501334E-05
-5.6600E-08,1.595492121764E-02,6.294262982067E-05
-5.6400E-08,1.626366815530E-02,6.450996021834E-05
-5.6200E-08,1.617590916343E-02,6.749413483870E-05
-5.6000E-08,1.612984408624E-02,6.616726741288E-05
-5.5800E-08,1.631158051081E-02,6.847582878638E-05
-5.5600E-08,1.646945505403E-02,7.257741419692E-05
-5.5400E-08,1.629718226381E-02,7.205958273355E-05
-5.5200E-08,1.609697910957E-02,6.924190330413E-05
-5.5000E-08,1.612730949186E-02,6.820354014729E-05
-5.4800E-08,1.627025400288E-02,6.264841873292E-05
-5.4600E-08,1.602549451403E-02,6.241098372359E-05
-5.4400E-08,1.562453593127E-02,6.773300902080E-05
-5.4200E-08,1.588922106661E-02,6.385382567626E-05
-5.4000E-08,1.633852460422E-02,6.157453223225E-05
-5.3800E-08,1.620386793278E-02,6.376030794438E-05
-5.3600E-08,1.599484655075E-02,6.855991352443E-05
-5.3400E-08,1.611612151377E-02,6.594886225742E-05
-5.3200E-08,1.615649946965E-02,6.675586057920E-05
-5.3000E-08,1.651028423570E-02,6.541942479182E-05
-5.2800E-08,1.630846849643E-02,6.463174843323E-05
-5.2600E-08,1.617965727113E-02,6.641631554906E-05
-5.2400E-08,1.601422178559E-02,6.690604752023E-05
-5.2200E-08,1.609536605887E-02,6.586351646204E-05
-5.2000E-08,1.613876988180E-02,6.114007304516E-05
-5.1800E-08,1.585040307604E-02,6.426059859898E-05
-5.1600E-08,1.584967990406E-02,6.631112769340E-05
-5.1400E-08,1.611550916918E-02,6.642995919194E-05
-5.1200E-08,1.623136104085E-02,6.890919790697E-05
-5.1000E-08,1.596743307076E-02,7.208857992757E-05
-5.0800E-08,1.594032040797E-02,6.958754700702E-05
-5.0600E-08,1.610947606154E-02,6.921628317889E-05
-5.0400E-08,1.608980606310E-02,6.483196443972E-05
-5.0200E-08,1.608201694675E-02,6.312255491596E-05
-5.0000E-08,1.605710779317E-02,6.309213992302E-05
-4.9800E-08,1.602224699222E-02,6.794406869542E-05
-4.9600E-08,1.593082371168E-02,6.876226691623E-05
-4.9400E-08,1.609374509193E-02,6.656654523779E-05
-4.9200E-08,1.632175940089E-02,6.512073231955E-05
-4.9000E-08,1.619186085649E-02,6.502826903109E-05
-4.8800E-08,1.597209759988E-02,6.263672011067E-05
-4.8600E-08,1.589716711082E-02,6.097699767072E-05
-4.8400E-08,1.631328529678E-02,6.662149028946E-05
-4.8200E-08,1.627244680189E-02,6.477106320765E-05
-4.8000E-08,1.636187099852E-02,6.450589918625E-05
-4.7800E-08,1.623881488107E-02,6.144779240806E-05
-4.7600E-08,1.595567931421E-02,6.155154821556E-05
-4.7400E-08,1.613569046371E-02,6.531292600651E-05
-4.7200E-08,1.629609028809E-02,6.420400776063E-05
-4.7000E-08,1.624782309867E-02,6.019844794739E-05
-4.6800E-08,1.621991974302E-02,6.298058978375E-05
-4.6600E-08,1.631384409033E-02,6.916482206528E-05
-4.6400E-08,1.656525322236E-02,6.915808217694E-05
-4.6200E-08,1.663333755918E-02,6.753215892334E-05
-4.6000E-08,1.647971543483E-02,5.965254549031E-05
-4.5800E-08,1.623538807966E-02,5.563597814273E-05
-4.5600E-08,1.652001562528E-02,5.920328134764E-05
-4.5400E-08,1.665894147940E-02,6.566743985843E-05
-4.5200E-08,1.591307875700E-02,6.650389134977E-05
-4.5000E-08,1.588445967995E-02,6.611405364331E-05
-4.4800E-08,1.617478226311E-02,6.441862261948E-05
-4.4600E-08,1.624949063174E-02,6.641478375625E-05
-4.4400E-08,1.647660248913E-02,6.400583651942E-05
-4.4200E-08,1.640500240959E-02,6.801580647100E-05
-4.4000E-08,1.619782132097E-02,7.237402061094E-05
-4.3800E-08,1.630638419650E-02,7.130158040766E-05
-4.3600E-08,1.640603058971E-02,6.104949778039E-05
-4.3400E-08,1.634681430645E-02,6.087892730814E-05
-4.3200E-08,1.634722827934E-02,6.077448753733E-05
-4.3000E-08,1.626802721061E-02,5.913497763779E-05
-4.2800E-08,1.640139493160E-02,6.422397093941E-05
-4.2600E-08,1.624671575613E-02,6.361181666237E-05
-4.2400E-08,1.627471736632E-02,5.885773026478E-05
-4.2200E-08,1.617924888618E-02,5.877370964829E-05
-4.2000E-08,1.606427525170E-02,5.814965725970E-05
-4.1800E-08,1.619655518793E-02,5.560303391051E-05
-4.1600E-08,1.649685549550E-02,5.951465563942E-05
-4.1400E-08,1.637776308693E-02,6.295608822350E-05
-4.1200E-08,1.612004657276E-02,6.641038786713E-05
-4.1000E-08,1.607922111638E-02,6.457328382042E-05
-4.0800E-08,1.640868811868E-02,6.426299247053E-05
-4.0600E-08,1.663576318882E-02,6.752833300364E-05
-4.0400E-08,1.649833769537E-02,6.770811560657E-05
-4.0200E-08,1.656631865539E-02,6.238576257695E-05
-4.0000E-08,1.640967438929E-02,6.971460031439E-05
-3.9800E-08,1.605180623941E-02,6.673316154722E-05
-3.9600E-08,1.645109868608E-02,5.890029273089E-05
-3.9400E-08,1.692736820318E-02,6.223774151970E-05
-3.9200E-08,1.661275952123E-02,6.080491677951E-05
-3.9000E-08,1.628014557995E-02,5.743034160789E-05
-3.8800E-08,1.628608369268E-02,6.177794719208E-05
-3.8600E-08,1.624596091919E-02,6.300900988374E-05
-3.8400E-08,1.615944338031E-02,6.610987861734E-05
-3.8200E-08,1.647610795684E-02,6.639424348344E-05
-3.8000E-08,1.637568064965E-02,5.887814229448E-05
-3.7800E-08,1.582976729609E-02,5.917853042577E-05
-3.7600E-08,1.610053676181E-02,6.130649698992E-05
-3.7400E-08,1.670473787002E-02,5.917399916891E-05
-3.7200E-08,1.679401678033E-02,5.686446884741E-05
-3.7000E-08,1.649509715848E-02,5.625260667969E-05
-3.6800E-08,1.626541624777E-02,5.905597987678E-05
-3.6600E-08,1.599380020983E-02,5.543390261103E-05
-3.6400E-08,1.605259926058E-02,5.354950535205E-05
-3.6200E-08,1.631883830763E-02,5.233689542022E-05
-3.6000E-08,1.650369280018E-02,5.509563288745E-05
-3.5800E-08,1.637908044271E-02,5.670573236514E-05
-3.5600E-08,1.611799254082E-02,5.697328313347E-05
-3.5400E-08,1.600516653620E-02,5.645515243616E-05
-3.5200E-08,1.589386370964E-02,5.893532447610E-05
-3.5000E-08,1.597131202929E-02,5.799283017498E-05
-3.4800E-08,1.602251241915E-02,5.858520651330E-05
-3.4600E-08,1.607656219043E-02,5.639170059096E-05
-3.4400E-08,1.611173684709E-02,5.333742685710E-05
-3.4200E-08,1.616809909232E-02,5.209608334210E-05
-3.4000E-08,1.633978794329E-02,5.145117007289E-05
-3.3800E-08,1.655235021375E-02,4.921797290538E-05
-3.3600E-08,1.627292363904E-02,5.020207497385E-05
-3.3400E-08,1.591754817404E-02,5.143957119529E-05
-3.3200E-08,1.615765524097E-02,5.303715984431E-05
-3.3000E-08,1.631631069817E-02,5.407327162195E-05
-3.2800E-08,1.633150895126E-02,4.927883851435E-05
-3.2600E-08,1.635905141942E-02,4.966948842723E-05
-3.2400E-08,1.626044717617E-02,5.325990389195E-05
-3.2200E-08,1.633401933126E-02,5.143318753783E-05
-3.2000E-08,1.651823493652E-02,5.406091041025E-05
-3.1800E-08,1.615020745434E-02,5.553157399502E-05
-3.1600E-08,1.630917909555E-02,5.200347756129E-05
-3.1400E-08,1.641891683452E-02,5.017855661083E-05
-3.1200E-08,1.617951105349E-02,5.324390200060E-05
-3.1000E-08,1.598527302034E-02,5.755085451622E-05
-3.0800E-08,1.591757006012E-02,5.254435003829E-05
-3.0600E-08,1.570214024745E-02,5.130934030842E-05
-3.0400E-08,1.597725852393E-02,5.267314887699E-05
-3.0200E-08,1.622090368532E-02,5.057970821020E-05
-3.0000E-08,1.604396496899E-02,4.612359469850E-05
-2.9800E-08,1.650843975134E-02,4.821273922082E-05
-2.9600E-08,1.640087665059E-02,5.084106768575E-05
-2.9400E-08,1.602977859788E-02,5.160136413854E-05
-2.9200E-08,1.624324378557E-02,4.920685850177E-05
-2.9000E-08,1.647017822601E-02,4.856593501848E-05
-2.8800E-08,1.602209146135E-02,5.339126759302E-05
-2.8600E-08,1.580357524566E-02,5.232143499982E-05
-2.8400E-08,1.586635244079E-02,4.766284697783E-05
-2.8200E-08,1.640503733419E-02,4.589873463940E-05
-2.8000E-08,1.665952076204E-02,4.687464339752E-05
-2.7800E-08,1.632096963935E-02,4.727343674843E-05
-2.7600E-08,1.625996707939E-02,4.766482762155E-05
-2.7400E-08,1.642182488926E-02,4.734264528472E-05
-2.7200E-08,1.625753446482E-02,4.944628127944E-05
-2.7000E-08,1.627210919745E-02,4.439325304795E-05
-2.6800E-08,1.614366072230E-02,3.894140296709E-05
-2.6600E-08,1.614711779170E-02,4.048482314777E-05
-2.6400E-08,1.618293366395E-02,4.360990133230E-05
-2.6200E-08,1.621336043812E-02,4.310386111122E-05
