in s,C1 in V,C3 in V
-1.0980E-07,1.396938153543E-02,9.326020786632E-05
-1.0960E-07,1.389328223653E-02,9.163672123198E-05
-1.0940E-07,1.414725809358E-02,9.007817548793E-05
-1.0920E-07,1.393865068443E-02,8.866252107639E-05
-1.0900E-07,1.391371591948E-02,9.046926000249E-05
-1.0880E-07,1.407982242294E-02,8.847127496358E-05
-1.0860E-07,1.409757995047E-02,8.751102611516E-05
-1.0840E-07,1.422431525774E-02,9.227204476577E-05
-1.0820E-07,1.404922707938E-02,9.384159804415E-05
-1.0800E-07,1.359323059209E-02,8.949176957924E-05
-1.0780E-07,1.365159145556E-02,8.667567181495E-05
-1.0760E-07,1.376306145452E-02,9.194434797485E-05
-1.0740E-07,1.376671596430E-02,9.438248477038E-05
-1.0720E-07,1.373709105887E-02,8.695485708397E-05
-1.0700E-07,1.391132800840E-02,8.105097138416E-05
-1.0680E-07,1.397826542146E-02,8.326045069937E-05
-1.0660E-07,1.392101702280E-02,8.325004163292E-05
-1.0640E-07,1.436677361839E-02,8.382321000193E-05
-1.0620E-07,1.443005419336E-02,8.635381721054E-05
-1.0600E-07,1.403135313652E-02,9.067539656628E-05
-1.0580E-07,1.389720357023E-02,9.191815788020E-05
-1.0560E-07,1.406092216261E-02,9.101194925700E-05
-1.0540E-07,1.422565170564E-02,9.227525084373E-05
-1.0520E-07,1.401061863638E-02,9.399732081313E-05
-1.0500E-07,1.374076093547E-02,9.151702053007E-05
-1.0480E-07,1.391290147789E-02,9.325368171651E-05
-1.0460E-07,1.423870279454E-02,9.646309400071E-05
-1.0440E-07,1.410294064321E-02,9.365220433195E-05
-1.0420E-07,1.394144977443E-02,8.899820456375E-05
-1.0400E-07,1.391231427900E-02,8.823557123635E-05
-1.0380E-07,1.419297206216E-02,9.005451463256E-05
-1.0360E-07,1.425782331265E-02,9.232903458272E-05
-1.0340E-07,1.413835418411E-02,8.787342691888E-05
-1.0320E-07,1.399070137180E-02,8.565667336900E-05
-1.0300E-07,1.405748092569E-02,8.551770770084E-05
-1.0280E-07,1.413571062498E-02,8.537441738975E-05
-1.0260E-07,1.404550039209E-02,8.370925174188E-05
-1.0240E-07,1.420479473658E-02,8.568871989940E-05
-1.0220E-07,1.401199419983E-02,8.841804694478E-05
-1.0200E-07,1.394712758251E-02,8.904355988000E-05
-1.0180E-07,1.431820048951E-02,8.843947779481E-05
-1.0160E-07,1.442169184796E-02,9.217373216618E-05
-1.0140E-07,1.417591535486E-02,9.421606082563E-05
-1.0120E-07,1.404213459231E-02,8.649368770514E-05
-1.0100E-07,1.403087210841E-02,8.586283130665E-05
-1.0080E-07,1.389052645303E-02,8.515301277023E-05
-1.0060E-07,1.376613900997E-02,8.788934331481E-05
-1.0040E-07,1.401118767448E-02,8.489637691621E-05
-1.0020E-07,1.451917384751E-02,8.754396322277E-05
-1.0000E-07,1.458220110275E-02,8.522707317118E-05
-9.9800E-08,1.409754456021E-02,8.655497366656E-05
-9.9600E-08,1.362332488410E-02,8.593888660055E-05
-9.9400E-08,1.375341714360E-02,8.877063714993E-05
-9.9200E-08,1.418304742314E-02,8.835679660645E-05
-9.9000E-08,1.424137941562E-02,8.679120461550E-05
-9.8800E-08,1.407036530785E-02,8.745950087998E-05
-9.8600E-08,1.396209533326E-02,9.192813946959E-05
-9.8400E-08,1.416468593292E-02,8.513178853412E-05
-9.8200E-08,1.431054129265E-02,7.490067365673E-05
-9.8000E-08,1.384235332720E-02,7.635607631039E-05
-9.7800E-08,1.373499232344E-02,8.193352627661E-05
-9.7600E-08,1.401218186133E-02,8.452887488623E-05
-9.7400E-08,1.390043525957E-02,8.254010197800E-05
-9.7200E-08,1.395836538635E-02,7.829482015316E-05
-9.7000E-08,1.418934549205E-02,8.254740471114E-05
-9.6800E-08,1.411175840534E-02,8.291757134814E-05
-9.6600E-08,1.417928720824E-02,7.959778448660E-05
-9.6400E-08,1.443524957634E-02,8.317219093535E-05
-9.6200E-08,1.436613286845E-02,8.625509138313E-05
-9.6000E-08,1.424521320499E-02,8.717579147872E-05
-9.5800E-08,1.420135722496E-02,8.496253611614E-05
-9.5600E-08,1.408722457476E-02,7.920375038032E-05
-9.5400E-08,1.409147000872E-02,7.853039563727E-05
-9.5200E-08,1.411255002953E-02,7.457918953244E-05
-9.5000E-08,1.383746248670E-02,7.907303501945E-05
-9.4800E-08,1.397500020452E-02,8.903227448557E-05
-9.4600E-08,1.392156510614E-02,8.635316887033E-05
-9.4400E-08,1.387440199964E-02,8.542364137341E-05
-9.4200E-08,1.393495379947E-02,8.839633111004E-05
-9.4000E-08,1.445777081884E-02,8.680231189449E-05
-9.3800E-08,1.425212408416E-02,8.293966478762E-05
-9.3600E-08,1.414149134420E-02,8.343775393535E-05
-9.3400E-08,1.403161623515E-02,7.784032654111E-05
-9.3200E-08,1.405672702007E-02,7.067155046482E-05
-9.3000E-08,1.411622502841E-02,7.294410402049E-05
-9.2800E-08,1.419951134361E-02,7.548510604631E-05
-9.2600E-08,1.405394283123E-02,7.775824382063E-05
-9.2400E-08,1.419569571502E-02,7.853034576495E-05
-9.2200E-08,1.425563842989E-02,7.989286477771E-05
-9.2000E-08,1.417750931345E-02,7.950394614693E-05
-9.1800E-08,1.395166964270E-02,8.279727217835E-05
-9.1600E-08,1.396229230799E-02,8.216960760858E-05
-9.1400E-08,1.382357600145E-02,7.685795575474E-05
-9.1200E-08,1.399089508690E-02,7.910368512478E-05
-9.1000E-08,1.404900169931E-02,7.748580556456E-05
-9.0800E-08,1.381412773393E-02,7.324796896521E-05
-9.0600E-08,1.384860017337E-02,7.643488170673E-05
-9.0400E-08,1.367543005384E-02,7.447361694742E-05
-9.0200E-08,1.380386968143E-02,7.387491394859E-05
-9.0000E-08,1.422368894331E-02,7.640784378257E-05
-8.9800E-08,1.406958625652E-02,7.710286448803E-05
-8.9600E-08,1.364082536660E-02,7.716114386078E-05
-8.9400E-08,1.379485680722E-02,7.546549909842E-05
-8.9200E-08,1.403552825563E-02,7.416393119004E-05
-8.9000E-08,1.424069582485E-02,7.737451903615E-05
-8.8800E-08,1.409107047133E-02,7.628875579778E-05
-8.8600E-08,1.396716312505E-02,8.084303229209E-05
-8.8400E-08,1.399128344841E-02,8.227525143978E-05
-8.8200E-08,1.417713725008E-02,8.116718814802E-05
-8.8000E-08,1.424299898557E-02,7.909354679380E-05
-8.7800E-08,1.405836661346E-02,7.717468063441E-05
-8.7600E-08,1.409893036820E-02,7.001404799614E-05
-8.7400E-08,1.420373721980E-02,7.120173601527E-05
-8.7200E-08,1.415914176963E-02,7.324147843849E-05
-8.7000E-08,1.403884236701E-02,7.168873213325E-05
-8.6800E-08,1.395352483727E-02,7.076713433583E-05
-8.6600E-08,1.386519261636E-02,7.800845326949E-05
-8.6400E-08,1.384998737834E-02,8.016383536254E-05
-8.6200E-08,1.405616263859E-02,8.017590446491E-05
-8.6000E-08,1.430397314019E-02,7.671034792532E-05
-8.5800E-08,1.444410133176E-02,7.303231391218E-05
-8.5600E-08,1.415383369662E-02,7.511710529309E-05
-8.5400E-08,1.384318546392E-02,7.303001978528E-05
-8.5200E-08,1.397634317167E-02,7.362471162435E-05
-8.5000E-08,1.411770443432E-02,7.345060021710E-05
-8.4800E-08,1.453920287080E-02,7.675972152595E-05
-8.4600E-08,1.469523805194E-02,7.879681359139E-05
-8.4400E-08,1.433947888203E-02,7.373954621237E-05
-8.4200E-08,1.427472588606E-02,7.010900490079E-05
-8.4000E-08,1.423481917940E-02,7.152825724427E-05
-8.3800E-08,1.408502479084E-02,7.413184903656E-05
-8.3600E-08,1.388756158762E-02,7.459124438558E-05
-8.3400E-08,1.401056042872E-02,7.401165673603E-05
-8.3200E-08,1.402733215131E-02,7.328544445429E-05
-8.3000E-08,1.412666934542E-02,7.240125089977E-05
-8.2800E-08,1.422829852439E-02,7.465518070478E-05
-8.2600E-08,1.441714978777E-02,7.305140788760E-05
-8.2400E-08,1.410162049346E-02,7.039203746338E-05
-8.2200E-08,1.379046841525E-02,6.518528848049E-05
-8.2000E-08,1.365066059865E-02,6.584730795678E-05
-8.1800E-08,1.395038860850E-02,7.631520237867E-05
-8.1600E-08,1.405525180511E-02,8.061990351510E-05
-8.1400E-08,1.405631770380E-02,7.297744723130E-05
-8.1200E-08,1.416523168795E-02,7.198040685710E-05
-8.1000E-08,1.389732371084E-02,7.433247827087E-05
-8.0800E-08,1.394682210870E-02,7.547050770466E-05
-8.0600E-08,1.380029200576E-02,7.992979879584E-05
-8.0400E-08,1.394852922298E-02,7.906594602485E-05
-8.0200E-08,1.417867206968E-02,7.584502748307E-05
-8.0000E-08,1.431633970700E-02,6.972897779290E-05
-7.9800E-08,1.423792188056E-02,6.752309640963E-05
-7.9600E-08,1.428699187003E-02,7.100252457988E-05
-7.9400E-08,1.415227605961E-02,7.253673975449E-05
-7.9200E-08,1.417226457037E-02,7.030744687748E-05
-7.9000E-08,1.411444108002E-02,6.827940307651E-05
-7.8800E-08,1.405808442272E-02,6.969597656373E-05
-7.8600E-08,1.390389558859E-02,7.145698969346E-05
-7.8400E-08,1.398145659827E-02,7.939573745337E-05
-7.8200E-08,1.422737139277E-02,7.810230585840E-05
-7.8000E-08,1.424745443277E-02,7.266927189287E-05
-7.7800E-08,1.419732366689E-02,7.430361644458E-05
-7.7600E-08,1.427054797299E-02,7.919069808070E-05
-7.7400E-08,1.415486141108E-02,8.319838103000E-05
-7.7200E-08,1.402732563205E-02,8.058195067663E-05
-7.7000E-08,1.418609983288E-02,7.732636374515E-05
-7.6800E-08,1.384587232955E-02,7.623155224231E-05
-7.6600E-08,1.376213246025E-02,7.647199384030E-05
-7.6400E-08,1.386973560788E-02,7.726640296262E-05
-7.6200E-08,1.390618897043E-02,7.023973451089E-05
-7.6000E-08,1.378854802810E-02,6.754995621834E-05
-7.5800E-08,1.382314992137E-02,7.309332913813E-05
-7.5600E-08,1.392567223869E-02,7.427218975593E-05
-7.5400E-08,1.406994900666E-02,7.550903051254E-05
-7.5200E-08,1.425767616369E-02,7.173385233712E-05
-7.5000E-08,1.404260071926E-02,6.350298812706E-05
-7.4800E-08,1.406245837919E-02,6.742418534216E-05
-7.4600E-08,1.394190332852E-02,7.143957712781E-05
-7.4400E-08,1.388320625760E-02,7.036653133203E-05
-7.4200E-08,1.368539706804E-02,6.877638790850E-05
-7.4000E-08,1.385717066936E-02,7.349737333227E-05
-7.3800E-08,1.389271925203E-02,7.221544087027E-05
-7.3600E-08,1.383886738680E-02,6.880591232423E-05
-7.3400E-08,1.369451518171E-02,6.607909314428E-05
-7.3200E-08,1.391008655541E-02,6.620300449524E-05
-7.3000E-08,1.409636969678E-02,7.224604110327E-05
-7.2800E-08,1.405487322248E-02,7.422954891902E-05
-7.2600E-08,1.399326250888E-02,7.252935865056E-05
-7.2400E-08,1.431748057716E-02,6.857935660612E-05
-7.2200E-08,1.438958683051E-02,6.604013573472E-05
-7.2000E-08,1.399589954875E-02,7.153521087114E-05
-7.1800E-08,1.392508923076E-02,7.673648814764E-05
-7.1600E-08,1.408870863728E-02,7.868977333512E-05
-7.1400E-08,1.391875204630E-02,7.703998261225E-05
-7.1200E-08,1.399522806518E-02,7.224749452528E-05
-7.1000E-08,1.429079026915E-02,7.115598884505E-05
-7.0800E-08,1.424837085418E-02,7.495802682918E-05
-7.0600E-08,1.419768315740E-02,7.630060403701E-05
-7.0400E-08,1.418698552065E-02,7.289154571575E-05
-7.0200E-08,1.408589371480E-02,6.996167493146E-05
-7.0000E-08,1.394207050092E-02,6.853291122336E-05
-6.9800E-08,1.417269065045E-02,6.667226743978E-05
-6.9600E-08,1.443908103742E-02,7.019484229479E-05
-6.9400E-08,1.468034713529E-02,7.205076958146E-05
-6.9200E-08,1.446194733493E-02,7.159420270566E-05
-6.9000E-08,1.415787144564E-02,6.983992946428E-05
-6.8800E-08,1.374088154174E-02,6.919540092442E-05
-6.8600E-08,1.407059906982E-02,7.067214180809E-05
-6.8400E-08,1.435034089722E-02,6.965611432773E-05
-6.8200E-08,1.417275491171E-02,7.241744515580E-05
-6.8000E-08,1.375306976028E-02,8.009419934918E-05
-6.7800E-08,1.355879540555E-02,7.871015686635E-05
-6.7600E-08,1.383289062418E-02,7.005351837818E-05
-6.7400E-08,1.411014209501E-02,7.367573101167E-05
-6.7200E-08,1.431672527455E-02,8.033261043113E-05
-6.7000E-08,1.418698505498E-02,7.975417696964E-05
-6.6800E-08,1.384721529670E-02,7.483768491168E-05
-6.6600E-08,1.380992141552E-02,7.315393113625E-05
-6.6400E-08,1.405746462755E-02,7.324812570680E-05
-6.6200E-08,1.397559671663E-02,7.674061330129E-05
-6.6000E-08,1.400877461769E-02,7.813317682688E-05
-6.5800E-08,1.395799425431E-02,7.598816105258E-05
-6.5600E-08,1.403468214907E-02,7.533629415650E-05
-6.5400E-08,1.387049836107E-02,7.174210976903E-05
-6.5200E-08,1.368927136995E-02,7.368482202385E-05
-6.5000E-08,1.387416963465E-02,7.480323738512E-05
-6.4800E-08,1.388510662131E-02,7.337116072979E-05
-6.4600E-08,1.406061342917E-02,7.477084174846E-05
-6.4400E-08,1.421325393952E-02,7.616546428856E-05
-6.4200E-08,1.409999021329E-02,7.332195811998E-05
-6.4000E-08,1.394323558547E-02,7.139542587195E-05
-6.3800E-08,1.397141507827E-02,7.615732797515E-05
-6.3600E-08,1.424638946541E-02,7.632613154222E-05
-6.3400E-08,1.410416812636E-02,7.857649191376E-05
-6.3200E-08,1.399409976788E-02,7.906531193387E-05
-6.3000E-08,1.396197798662E-02,7.770033492800E-05
-6.2800E-08,1.411570022814E-02,7.710102633667E-05
-6.2600E-08,1.434531082399E-02,8.075070437137E-05
-6.2400E-08,1.445296146907E-02,7.717042723764E-05
-6.2200E-08,1.397390310653E-02,7.785262363125E-05
-6.2000E-08,1.356469673105E-02,7.702347487305E-05
-6.1800E-08,1.379998466931E-02,7.653528894391E-05
-6.1600E-08,1.416893602349E-02,7.575818551798E-05
-6.1400E-08,1.402736474760E-02,7.563240751718E-05
-6.1200E-08,1.409249446355E-02,7.285544527788E-05
-6.1000E-08,1.416455135681E-02,7.253227261920E-05
-6.0800E-08,1.412469121627E-02,7.378975339327E-05
-6.0600E-08,1.409257828258E-02,7.884296686482E-05
-6.0400E-08,1.413700050674E-02,7.628726675269E-05
-6.0200E-08,1.417055652477E-02,7.292533065286E-05
-6.0000E-08,1.399724298157E-02,7.419353397657E-05
-5.9800E-08,1.408752259798E-02,7.684735432361E-05
-5.9600E-08,1.389855771326E-02,7.661875384022E-05
-5.9400E-08,1.380923596211E-02,7.481007701811E-05
-5.9200E-08,1.393353725784E-02,7.625754284766E-05
-5.9000E-08,1.390163387172E-02,8.027425268758E-05
-5.8800E-08,1.374998149462E-02,7.880031890329E-05
-5.8600E-08,1.380131413229E-02,7.690451513138E-05
-5.8400E-08,1.385846846737E-02,7.922315071430E-05
-5.8200E-08,1.408541175537E-02,7.885286295880E-05
-5.8000E-08,1.414741548710E-02,7.742313742731E-05
-5.7800E-08,1.396943555213E-02,7.760288440716E-05
-5.7600E-08,1.373761073686E-02,7.838576589804E-05
-5.7400E-08,1.353432863019E-02,7.618646766153E-05
-5.7200E-08,1.366569819860E-02,7.838413436059E-05
-5.7000E-08,1.418706468306E-02,8.295134203602E-05
-5.6800E-08,1.432715655304E-02,7.706372183841E-05
-5.6600E-08,1.420015488751E-02,7.603734228854E-05
-5.6400E-08,1.420285060070E-02,7.320259939973E-05
-5.6200E-08,1.418821859173E-02,7.359862127435E-05
-5.6000E-08,1.409932711162E-02,7.289334111940E-05
-5.5800E-08,1.400961001404E-02,8.100859415811E-05
-5.5600E-08,1.384455404244E-02,8.131908499729E-05
-5.5400E-08,1.408751887269E-02,7.588124903944E-05
-5.5200E-08,1.455298644491E-02,7.430808357988E-05
-5.5000E-08,1.413663309999E-02,7.763676196430E-05
-5.4800E-08,1.385861515067E-02,8.345540873800E-05
-5.4600E-08,1.411304828711E-02,8.413568148483E-05
-5.4400E-08,1.445835801773E-02,8.085919092503E-05
-5.4200E-08,1.428974020295E-02,8.095077076089E-05
-5.4000E-08,1.405488672666E-02,7.697804118600E-05
-5.3800E-08,1.405109251849E-02,7.578544430528E-05
-5.3600E-08,1.391630965285E-02,7.789430976939E-05
-5.3400E-08,1.395776142366E-02,7.810393027123E-05
-5.3200E-08,1.406731056981E-02,8.014590982441E-05
-5.3000E-08,1.400065069087E-02,8.065440091398E-05
-5.2800E-08,1.412802162580E-02,7.911368808803E-05
-5.2600E-08,1.409428353421E-02,7.334858994093E-05
-5.2400E-08,1.405574913137E-02,7.227137624380E-05
-5.2200E-08,1.406020318158E-02,7.923807678838E-05
-5.2000E-08,1.415078314953E-02,8.079312434513E-05
-5.1800E-08,1.444747132249E-02,8.016647147108E-05
-5.1600E-08,1.416744404472E-02,7.752058082354E-05
-5.1400E-08,1.376854228787E-02,7.646010997799E-05
-5.1200E-08,1.380245034583E-02,8.011753247213E-05
-5.1000E-08,1.410893649794E-02,8.348499727529E-05
-5.0800E-08,1.434860817157E-02,8.369984012191E-05
-5.0600E-08,1.414090181701E-02,8.356168666017E-05
-5.0400E-08,1.413802496158E-02,7.960297120829E-05
-5.0200E-08,1.439381084405E-02,7.770292116423E-05
-5.0000E-08,1.436059103347E-02,7.499944223184E-05
-4.9800E-08,1.421680460684E-02,7.400470310916E-05
-4.9600E-08,1.400418831967E-02,7.826042962354E-05
-4.9400E-08,1.416829853319E-02,8.103024587129E-05
-4.9200E-08,1.403454524465E-02,7.910022968520E-05
-4.9000E-08,1.405246482231E-02,7.856817036029E-05
-4.8800E-08,1.399079776369E-02,7.830602717679E-05
-4.8600E-08,1.372919903137E-02,7.764609521348E-05
-4.8400E-08,1.377263591625E-02,7.949625155982E-05
-4.8200E-08,1.399800387211E-02,7.935011852626E-05
-4.8000E-08,1.409632592462E-02,7.759218323138E-05
-4.7800E-08,1.398616443388E-02,8.009859523830E-05
-4.7600E-08,1.391161904670E-02,7.758638379258E-05
-4.7400E-08,1.377622057684E-02,7.778013064619E-05
-4.7200E-08,1.408497030847E-02,7.999508879241E-05
-4.7000E-08,1.440659138374E-02,7.959647355695E-05
-4.6800E-08,1.433277242817E-02,8.082413068135E-05
-4.6600E-08,1.451781365089E-02,7.885925374087E-05
-4.6400E-08,1.454732214101E-02,7.630130937416E-05
-4.6200E-08,1.426930791698E-02,7.533977096994E-05
-4.6000E-08,1.398285265081E-02,7.695863372740E-05
-4.5800E-08,1.403187421150E-02,8.123190105055E-05
-4.5600E-08,1.395700844936E-02,8.021587357018E-05
-4.5400E-08,1.377417120151E-02,8.161026812252E-05
-4.5200E-08,1.364112385549E-02,8.388151074853E-05
-4.5000E-08,1.389680496417E-02,8.032718859706E-05
-4.4800E-08,1.418381297030E-02,7.806336982269E-05
-4.4600E-08,1.425998351537E-02,8.153925705795E-05
-4.4400E-08,1.453050618060E-02,8.174220179301E-05
-4.4200E-08,1.428892296739E-02,7.676100395713E-05
-4.4000E-08,1.395698702894E-02,7.727079172712E-05
-4.3800E-08,1.397704585455E-02,8.584373733122E-05
-4.3600E-08,1.408170555718E-02,8.199720610958E-05
-4.3400E-08,1.407345869578E-02,7.685360973794E-05
-4.3200E-08,1.406678530388E-02,7.754533174541E-05
-4.3000E-08,1.380318515934E-02,8.221194921155E-05
-4.2800E-08,1.381923370995E-02,8.262555464264E-05
-4.2600E-08,1.415259457193E-02,8.066594279465E-05
-4.2400E-08,1.426023730077E-02,7.967889825907E-05
-4.2200E-08,1.390388115309E-02,7.954732794408E-05
-4.2000E-08,1.360266395845E-02,8.113582558092E-05
-4.1800E-08,1.381039080210E-02,8.432211135607E-05
-4.1600E-08,1.412012354471E-02,8.488965127711E-05
-4.1400E-08,1.402152582072E-02,8.498517815117E-05
-4.1200E-08,1.384516685270E-02,8.526216191333E-05
-4.1000E-08,1.394648450427E-02,8.346913787630E-05
-4.0800E-08,1.408347460441E-02,8.100841604267E-05
-4.0600E-08,1.397233010270E-02,8.049312094320E-05
-4.0400E-08,1.387816081755E-02,8.088463293482E-05
-4.0200E-08,1.389988065697E-02,8.060609600600E-05
-4.0000E-08,1.384463832714E-02,7.729284954351E-05
-3.9800E-08,1.378378058784E-02,7.362513197679E-05
-3.9600E-08,1.415161342360E-02,7.661996502523E-05
-3.9400E-08,1.420949744992E-02,7.812078711670E-05
-3.9200E-08,1.438604128547E-02,8.348552449700E-05
-3.9000E-08,1.420709743164E-02,8.532867734414E-05
-3.8800E-08,1.404280095361E-02,8.201885782276E-05
-3.8600E-08,1.398163820617E-02,7.382158618514E-05
-3.8400E-08,1.397258062847E-02,7.645192379225E-05
-3.8200E-08,1.390788444318E-02,7.677863738593E-05
-3.8000E-08,1.381477686577E-02,7.578342803847E-05
-3.7800E-08,1.324484935962E-02,8.109485902917E-05
-3.7600E-08,1.357031167485E-02,8.489378355537E-05
-3.7400E-08,1.391581325792E-02,8.510319031869E-05
-3.7200E-08,1.393158008344E-02,7.978962906730E-05
-3.7000E-08,1.406583256088E-02,8.077971581463E-05
-3.6800E-08,1.406378551386E-02,8.239977550786E-05
-3.6600E-08,1.386049316265E-02,7.755581918266E-05
-3.6400E-08,1.374971839599E-02,7.240073080268E-05
-3.6200E-08,1.402424062602E-02,7.418977930304E-05
-3.6000E-08,1.454171977006E-02,7.549243015331E-05
-3.5800E-08,1.423203079961E-02,7.563723800797E-05
-3.5600E-08,1.376829362474E-02,7.573070586753E-05
-3.5400E-08,1.398851835169E-02,7.652885541413E-05
-3.5200E-08,1.417182591744E-02,7.363264132385E-05
-3.5000E-08,1.394432104193E-02,7.206713482831E-05
-3.4800E-08,1.397820116021E-02,7.920189085510E-05
-3.4600E-08,1.392965317704E-02,7.635480100382E-05
-3.4400E-08,1.376499534585E-02,6.794998212811E-05
-3.4200E-08,1.380533744581E-02,6.970364265237E-05
-3.4000E-08,1.384157055058E-02,6.788960811776E-05
-3.3800E-08,1.398620308377E-02,6.621909900662E-05
-3.3600E-08,1.415216988884E-02,7.344993762765E-05
-3.3400E-08,1.405808116309E-02,7.903527454567E-05
-3.3200E-08,1.393760480918E-02,8.019008957874E-05
-3.3000E-08,1.384381084703E-02,7.954500531871E-05
-3.2800E-08,1.388356900774E-02,7.794824312535E-05
-3.2600E-08,1.387471026741E-02,7.641702741478E-05
-3.2400E-08,1.372197662480E-02,7.733808374126E-05
-3.2200E-08,1.392900218256E-02,7.798712928873E-05
-3.2000E-08,1.418581158854E-02,8.072454989981E-05
-3.1800E-08,1.383467596956E-02,7.495953012351E-05
-3.1600E-08,1.388999466784E-02,6.958119897265E-05
-3.1400E-08,1.412049840204E-02,7.365338821058E-05
-3.1200E-08,1.428537276573E-02,7.969662430790E-05
-3.1000E-08,1.417248389684E-02,7.911479240377E-05
-3.0800E-08,1.415958181955E-02,7.343938606885E-05
-3.0600E-08,1.409114590846E-02,7.065789257270E-05
-3.0400E-08,1.409378760494E-02,6.880236426462E-05
-3.0200E-08,1.423075814731E-02,6.975375721325E-05
-3.0000E-08,1.415833384730E-02,7.329688659031E-05
-2.9800E-08,1.393867396750E-02,6.854547904898E-05
-2.9600E-08,1.389803896658E-02,6.864538756293E-05
-2.9400E-08,1.420043847524E-02,7.270274334681E-05
-2.9200E-08,1.439272073098E-02,7.109295022767E-05
-2.9000E-08,1.406353685074E-02,6.996114058514E-05
-2.8800E-08,1.388606541790E-02,7.251567225997E-05
-2.8600E-08,1.392774117179E-02,7.032213783916E-05
-2.8400E-08,1.406918066554E-02,6.777411806491E-05
-2.8200E-08,1.395470994525E-02,6.947883246560E-05
-2.8000E-08,1.415553755127E-02,6.873790784832E-05
-2.7800E-08,1.407661261968E-02,7.177145606932E-05
-2.7600E-08,1.380494442768E-02,7.115125097428E-05
-2.7400E-08,1.389724780805E-02,6.613193643373E-05
-2.7200E-08,1.386393533088E-02,7.057581697684E-05
-2.7000E-08,1.373015177436E-02,7.070585549902E-05
-2.6800E-08,1.375226370059E-02,6.620527012367E-05
-2.6600E-08,1.415550262667E-02,6.917381333281E-05
-2.6400E-08,1.401811066084E-02,7.271872386430E-05
-2.6200E-08,1.398007591255E-02,7.138451095764E-05
