in s,C1 in V,C3 in V
1.9600E-08,1.601668280549E-02,-5.399945387710E-05
1.9800E-08,1.573502524756E-02,-5.326158697810E-05
2.0000E-08,1.598727024160E-02,-5.831148442906E-05
2.0200E-08,1.625154792331E-02,-6.287164739426E-05
2.0400E-08,1.797707584687E-02,-6.174338385556E-05
2.0600E-08,1.872251202352E-02,-5.649883570243E-05
2.0800E-08,1.778999642469E-02,-5.763358851057E-05
2.1000E-08,1.793162777089E-02,-6.019767136406E-05
2.1200E-08,1.812138567679E-02,-5.905189090502E-05
2.1400E-08,1.773691429757E-02,-6.024900367577E-05
2.1600E-08,1.713124169968E-02,-6.467953869235E-05
2.1800E-08,1.591165802442E-02,-6.222005765978E-05
2.2000E-08,1.693597315811E-02,-5.806916360837E-05
2.2200E-08,1.759379749186E-02,-5.875254939404E-05
2.2400E-08,1.720263595693E-02,-5.986842992809E-05
2.2600E-08,1.753088525496E-02,-6.155459950771E-05
2.2800E-08,1.776503884234E-02,-6.216926612053E-05
2.3000E-08,1.720593051054E-02,-6.447462700401E-05
2.3200E-08,1.715497645549E-02,-6.534732421953E-05
2.3400E-08,1.747589903884E-02,-6.238859384414E-05
2.3600E-08,1.772599314339E-02,-6.046648318973E-05
2.3800E-08,1.773421532474E-02,-6.312411283236E-05
2.4000E-08,1.772700455971E-02,-6.218958958145E-05
2.4200E-08,1.790159308352E-02,-6.120276199747E-05
2.4400E-08,1.808259935118E-02,-6.525006047543E-05
2.4600E-08,1.792353876866E-02,-6.904729618784E-05
2.4800E-08,1.797358105890E-02,-6.971270642337E-05
2.5000E-08,1.780222608708E-02,-6.969505944383E-05
2.5200E-08,1.786542330869E-02,-6.709076091740E-05
2.5400E-08,1.820983151905E-02,-6.437560403813E-05
2.5600E-08,1.826717910357E-02,-6.862641093414E-05
2.5800E-08,1.849098942243E-02,-7.242230498325E-05
2.6000E-08,1.833750327118E-02,-7.534711728897E-05
2.6200E-08,1.829817724414E-02,-7.403369736951E-05
2.6400E-08,1.847147681750E-02,-6.821553339344E-05
2.6600E-08,1.861264203675E-02,-6.752037382778E-05
2.6800E-08,1.848657448776E-02,-7.187876706105E-05
2.7000E-08,1.861420898698E-02,-6.849876809959E-05
2.7200E-08,1.858956386335E-02,-6.636106036697E-05
2.7400E-08,1.867062711157E-02,-7.118702326063E-05
2.7600E-08,1.861802508123E-02,-7.246408136655E-05
2.7800E-08,1.817304381169E-02,-6.951104621496E-05
2.8000E-08,1.827583388425E-02,-6.964849140588E-05
2.8200E-08,1.847399697639E-02,-6.561901788321E-05
2.8400E-08,1.845324478112E-02,-6.789843537938E-05
2.8600E-08,1.869304451160E-02,-7.280335105118E-05
2.8800E-08,1.893474739976E-02,-6.858549020346E-05
2.9000E-08,1.871991968714E-02,-6.251491555106E-05
2.9200E-08,1.847237042151E-02,-6.920918566268E-05
2.9400E-08,1.830762644298E-02,-7.350207013171E-05
2.9600E-08,1.845308878459E-02,-6.953141759243E-05
2.9800E-08,1.879124269821E-02,-6.612051930372E-05
3.0000E-08,1.880873992108E-02,-6.870448067878E-05
3.0200E-08,1.863501426764E-02,-7.075916272681E-05
3.0400E-08,1.840186464600E-02,-7.201307029557E-05
3.0600E-08,1.834170539863E-02,-7.506985846069E-05
3.0800E-08,1.867898759432E-02,-7.217875886802E-05
3.1000E-08,1.887709061615E-02,-7.089081001561E-05
3.1200E-08,1.878226009198E-02,-7.207411597576E-05
3.1400E-08,1.887402144261E-02,-7.384782908578E-05
3.1600E-08,1.893330990337E-02,-7.116654920485E-05
3.1800E-08,1.910853778012E-02,-7.272649291065E-05
3.2000E-08,1.913846303709E-02,-7.199524534028E-05
3.2200E-08,1.922351234592E-02,-6.746934955102E-05
3.2400E-08,1.906649601646E-02,-6.902391291317E-05
3.2600E-08,1.878087195568E-02,-7.347201276664E-05
3.2800E-08,1.881967830472E-02,-7.413748460915E-05
3.3000E-08,1.889433777891E-02,-7.519062184822E-05
3.3200E-08,1.877515922300E-02,-7.627482954506E-05
3.3400E-08,1.875050199218E-02,-7.812372371648E-05
3.3600E-08,1.854867228307E-02,-7.599796773959E-05
3.3800E-08,1.867575543933E-02,-6.959942486231E-05
3.4000E-08,1.875698353164E-02,-7.208963409160E-05
3.4200E-08,1.886311798356E-02,-8.005973016936E-05
3.4400E-08,1.867366741411E-02,-7.889887653385E-05
3.4600E-08,1.876244573854E-02,-7.168401368056E-05
3.4800E-08,1.888968256302E-02,-7.007531831134E-05
3.5000E-08,1.858903440647E-02,-7.192577319313E-05
3.5200E-08,1.865816368721E-02,-7.093705632817E-05
3.5400E-08,1.868299041875E-02,-7.133445562888E-05
3.5600E-08,1.853224608116E-02,-7.560711931531E-05
3.5800E-08,1.855352028273E-02,-7.643763627950E-05
3.6000E-08,1.833741060458E-02,-7.347495621164E-05
3.6200E-08,1.855821740814E-02,-7.243268233817E-05
3.6400E-08,1.822799789719E-02,-7.227526963782E-05
3.6600E-08,1.833709395491E-02,-7.002556724567E-05
3.6800E-08,1.855156403966E-02,-6.754979458731E-05
3.7000E-08,1.852711635642E-02,-7.047223844659E-05
3.7200E-08,1.858149162494E-02,-7.568458668050E-05
3.7400E-08,1.857684525661E-02,-7.797550414782E-05
3.7600E-08,1.862062253989E-02,-7.772519495432E-05
3.7800E-08,1.868392500095E-02,-7.698856019508E-05
3.8000E-08,1.854105220176E-02,-7.535707708541E-05
3.8200E-08,1.842524875887E-02,-7.422853973788E-05
3.8400E-08,1.830654704012E-02,-7.428106311802E-05
3.8600E-08,1.821027715690E-02,-7.648540907633E-05
3.8800E-08,1.854056744836E-02,-7.593427980412E-05
3.9000E-08,1.872915933840E-02,-7.585864695814E-05
3.9200E-08,1.864206950180E-02,-7.411026801076E-05
3.9400E-08,1.846499574371E-02,-7.217902583163E-05
3.9600E-08,1.839655284770E-02,-6.984491502028E-05
3.9800E-08,1.852057055570E-02,-6.994195971731E-05
4.0000E-08,1.867592494003E-02,-7.606722768489E-05
4.0200E-08,1.879600734450E-02,-7.738405652438E-05
4.0400E-08,1.838382027112E-02,-7.377569414769E-05
4.0600E-08,1.843614569865E-02,-7.180121755321E-05
4.0800E-08,1.868280229159E-02,-7.353394148033E-05
4.1000E-08,1.881012666039E-02,-7.069889740180E-05
4.1200E-08,1.890533623286E-02,-7.021233909857E-05
4.1400E-08,1.876599594019E-02,-7.445764243696E-05
4.1600E-08,1.877869452350E-02,-7.156138839294E-05
4.1800E-08,1.841103258543E-02,-7.381722410303E-05
4.2000E-08,1.838877257891E-02,-7.642901130114E-05
4.2200E-08,1.860343591310E-02,-7.599659185019E-05
4.2400E-08,1.873736754991E-02,-7.356787324045E-05
4.2600E-08,1.870496357791E-02,-7.193717733119E-05
4.2800E-08,1.881958517246E-02,-7.875395636168E-05
4.3000E-08,1.869061934762E-02,-7.734224591498E-05
4.3200E-08,1.855400969274E-02,-7.155129853729E-05
4.3400E-08,1.884253156371E-02,-7.409365465958E-05
4.3600E-08,1.890074294992E-02,-7.663108906802E-05
4.3800E-08,1.866844967939E-02,-7.802212010231E-05
4.4000E-08,1.856653179042E-02,-7.296079113242E-05
4.4200E-08,1.874548309483E-02,-7.080533374194E-05
4.4400E-08,1.881157114170E-02,-6.981834871788E-05
4.4600E-08,1.872673324309E-02,-6.754989726562E-05
4.4800E-08,1.862965404056E-02,-7.395907761622E-05
4.5000E-08,1.888794238679E-02,-7.486226344574E-05
4.5200E-08,1.909669741057E-02,-7.031147843320E-05
4.5400E-08,1.909944574349E-02,-7.233136622328E-05
4.5600E-08,1.882275632583E-02,-7.309208931495E-05
4.5800E-08,1.868215921335E-02,-7.273703455087E-05
4.6000E-08,1.900001867674E-02,-7.665364407096E-05
4.6200E-08,1.908612224273E-02,-7.363359420654E-05
4.6400E-08,1.882746974938E-02,-7.414888874721E-05
4.6600E-08,1.865139204077E-02,-7.856192053389E-05
4.6800E-08,1.859004582278E-02,-7.836802965123E-05
4.7000E-08,1.880946495570E-02,-7.491754544992E-05
4.7200E-08,1.879764740355E-02,-7.234426261950E-05
4.7400E-08,1.882641549222E-02,-7.098849131819E-05
4.7600E-08,1.864546370693E-02,-6.974005992618E-05
4.7800E-08,1.872035601176E-02,-7.383623328153E-05
4.8000E-08,1.886116593145E-02,-7.545490213763E-05
4.8200E-08,1.900018445216E-02,-7.451611431409E-05
4.8400E-08,1.906269156374E-02,-7.398414481525E-05
4.8600E-08,1.908231499605E-02,-7.502485113312E-05
4.8800E-08,1.905406937934E-02,-7.258417392243E-05
4.9000E-08,1.873040172271E-02,-6.970109692868E-05
4.9200E-08,1.848453628831E-02,-7.513403240685E-05
4.9400E-08,1.890407009982E-02,-7.673918195162E-05
4.9600E-08,1.886710497551E-02,-7.190831787978E-05
4.9800E-08,1.852929146029E-02,-7.120752469730E-05
5.0000E-08,1.867278545164E-02,-7.691104491335E-05
5.0200E-08,1.907120105810E-02,-7.743102843035E-05
5.0400E-08,1.926326771267E-02,-7.343573994097E-05
5.0600E-08,1.895782697014E-02,-7.501345384028E-05
5.0800E-08,1.876721411012E-02,-7.899355962966E-05
5.1000E-08,1.887199674733E-02,-7.671212279331E-05
5.1200E-08,1.881508176215E-02,-7.689698482957E-05
5.1400E-08,1.869372623973E-02,-7.861032309104E-05
5.1600E-08,1.876770445146E-02,-7.574672075082E-05
5.1800E-08,1.868771501817E-02,-7.584378598351E-05
5.2000E-08,1.880146536045E-02,-7.869573091250E-05
5.2200E-08,1.889910754748E-02,-7.978256032896E-05
5.2400E-08,1.901578876190E-02,-7.786446097400E-05
5.2600E-08,1.884942567907E-02,-7.875325130392E-05
5.2800E-08,1.877478809096E-02,-7.681377432402E-05
5.3000E-08,1.885206970386E-02,-7.734441585001E-05
5.3200E-08,1.885296470486E-02,-7.948910570797E-05
5.3400E-08,1.919371654280E-02,-8.157140137721E-05
5.3600E-08,1.925142035820E-02,-7.879952499736E-05
5.3800E-08,1.892462019809E-02,-7.807012563665E-05
5.4000E-08,1.896520211361E-02,-7.590872659441E-05
5.4200E-08,1.916644974612E-02,-7.321740477439E-05
5.4400E-08,1.915047151037E-02,-7.284808456991E-05
5.4600E-08,1.879605065100E-02,-7.455645320099E-05
5.4800E-08,1.887881915085E-02,-7.185406950396E-05
5.5000E-08,1.891919384710E-02,-7.278746329341E-05
5.5200E-08,1.876523877494E-02,-7.260260810238E-05
5.5400E-08,1.870571515523E-02,-6.835895446223E-05
5.5600E-08,1.878072061576E-02,-6.976720122714E-05
5.5800E-08,1.864478430711E-02,-7.475574496296E-05
5.6000E-08,1.881692671217E-02,-7.663455274981E-05
5.6200E-08,1.917968058027E-02,-7.768052988779E-05
5.6400E-08,1.908586706035E-02,-7.560933716689E-05
5.6600E-08,1.882411885075E-02,-7.049438958150E-05
5.6800E-08,1.884859167971E-02,-7.687715422455E-05
5.7000E-08,1.858005971648E-02,-7.958388463687E-05
5.7200E-08,1.836773400195E-02,-7.761172172707E-05
5.7400E-08,1.859707358293E-02,-7.829174650926E-05
5.7600E-08,1.827690676786E-02,-7.886873018090E-05
5.7800E-08,1.839589766227E-02,-7.801761594694E-05
5.8000E-08,1.857682337053E-02,-7.411509389151E-05
5.8200E-08,1.869488992728E-02,-7.213130779658E-05
5.8400E-08,1.856416017748E-02,-7.401449652482E-05
5.8600E-08,1.839782410301E-02,-7.416196311917E-05
5.8800E-08,1.864425112493E-02,-7.051341929566E-05
5.9000E-08,1.873782948591E-02,-6.753873271030E-05
5.9200E-08,1.834767098539E-02,-7.015162198898E-05
5.9400E-08,1.841325332411E-02,-7.412238405179E-05
5.9600E-08,1.865817532875E-02,-7.214291729126E-05
5.9800E-08,1.853991319425E-02,-6.973279030156E-05
6.0000E-08,1.839196468703E-02,-7.262851726357E-05
6.0200E-08,1.861574147828E-02,-7.900625751447E-05
6.0400E-08,1.876856266521E-02,-7.779197692964E-05
6.0600E-08,1.855951939709E-02,-7.482141801249E-05
6.0800E-08,1.852896084078E-02,-7.434932366107E-05
6.1000E-08,1.868838976137E-02,-7.502638446260E-05
6.1200E-08,1.872156766243E-02,-7.604228369985E-05
6.1400E-08,1.849761252291E-02,-7.655583270919E-05
6.1600E-08,1.813198226504E-02,-7.308926908393E-05
6.1800E-08,1.818123293109E-02,-7.034797715117E-05
6.2000E-08,1.849038452841E-02,-6.866754386667E-05
6.2200E-08,1.847906337120E-02,-6.469177794736E-05
6.2400E-08,1.831999580376E-02,-6.745933499280E-05
6.2600E-08,1.852555220015E-02,-7.203249018733E-05
6.2800E-08,1.849496477284E-02,-7.273368723784E-05
6.3000E-08,1.829791600816E-02,-7.051375471149E-05
6.3200E-08,1.840784699656E-02,-6.946548442450E-05
6.3400E-08,1.867051907815E-02,-7.145350771118E-05
6.3600E-08,1.841232432984E-02,-7.188801495452E-05
6.3800E-08,1.828783350997E-02,-7.066622516234E-05
6.4000E-08,1.828763746656E-02,-6.940633487050E-05
6.4200E-08,1.862372058444E-02,-6.699474984873E-05
6.4400E-08,1.841998585500E-02,-6.916920272727E-05
6.4600E-08,1.813103604130E-02,-7.081420514826E-05
6.4800E-08,1.833865904249E-02,-6.855018939916E-05
6.5000E-08,1.838985756971E-02,-6.940428130422E-05
6.5200E-08,1.825949289836E-02,-6.890612719674E-05
6.5400E-08,1.814215742983E-02,-6.778400382120E-05
6.5600E-08,1.837299923412E-02,-6.835650387313E-05
6.5800E-08,1.820209641941E-02,-6.376540050935E-05
6.6000E-08,1.789448197000E-02,-6.282914541755E-05
6.6200E-08,1.806712542661E-02,-6.508732219320E-05
6.6400E-08,1.811888321303E-02,-7.006631684583E-05
6.6600E-08,1.817141306587E-02,-7.219888381753E-05
6.6800E-08,1.826554044150E-02,-6.471752966847E-05
6.7000E-08,1.844535182230E-02,-6.510281292815E-05
6.7200E-08,1.856133687310E-02,-6.654483401310E-05
6.7400E-08,1.849055309780E-02,-6.664888137113E-05
6.7600E-08,1.826139419340E-02,-6.639651176613E-05
6.7800E-08,1.829719935544E-02,-6.695225471724E-05
6.8000E-08,1.839891142212E-02,-6.344945933763E-05
6.8200E-08,1.857842105441E-02,-6.311650779192E-05
6.8400E-08,1.831285255961E-02,-6.412863531243E-05
6.8600E-08,1.785731521435E-02,-6.322711971682E-05
6.8800E-08,1.806686372496E-02,-6.548005989846E-05
6.9000E-08,1.834981954657E-02,-6.793364719581E-05
6.9200E-08,1.821493656374E-02,-6.949599357415E-05
6.9400E-08,1.817139956169E-02,-6.782743674796E-05
6.9600E-08,1.824641386978E-02,-6.445764401090E-05
6.9800E-08,1.848600032739E-02,-6.253879852686E-05
7.0000E-08,1.830992774107E-02,-6.456410088670E-05
7.0200E-08,1.825888334773E-02,-6.412632847298E-05
7.0400E-08,1.825241717510E-02,-6.133058965299E-05
7.0600E-08,1.809483599849E-02,-6.229908573535E-05
7.0800E-08,1.782647353597E-02,-6.100668064412E-05
7.1000E-08,1.787094698288E-02,-6.456800266262E-05
7.1200E-08,1.816384886391E-02,-6.270702667628E-05
7.1400E-08,1.840114333667E-02,-6.191568491142E-05
7.1600E-08,1.845340776257E-02,-6.071944832895E-05
7.1800E-08,1.809106321074E-02,-6.272516651172E-05
7.2000E-08,1.792574414052E-02,-6.817845967692E-05
7.2200E-08,1.798262932338E-02,-6.582256052736E-05
7.2400E-08,1.810640116222E-02,-6.073510334920E-05
7.2600E-08,1.838643821888E-02,-5.886946576741E-05
7.2800E-08,1.835066844709E-02,-5.952764744964E-05
7.3000E-08,1.815190185793E-02,-5.777379917074E-05
7.3200E-08,1.806569212116E-02,-5.630117310304E-05
7.3400E-08,1.822721605189E-02,-5.931486375723E-05
7.3600E-08,1.840744140558E-02,-6.132509294059E-05
7.3800E-08,1.837235336192E-02,-6.095182988886E-05
7.4000E-08,1.806786256842E-02,-5.785339539964E-05
7.4200E-08,1.811774886213E-02,-5.240195044410E-05
7.4400E-08,1.828004485928E-02,-5.786761976872E-05
7.4600E-08,1.882146644406E-02,-5.784529750329E-05
7.4800E-08,1.894606902264E-02,-5.267661493365E-05
7.5000E-08,1.837380156852E-02,-5.215168232191E-05
7.5200E-08,1.835916536860E-02,-5.446315598767E-05
7.5400E-08,1.875354369171E-02,-5.402101632301E-05
7.5600E-08,1.850437578745E-02,-5.499095674697E-05
7.5800E-08,1.846223204397E-02,-5.716045368556E-05
7.6000E-08,1.826402937062E-02,-5.807109396067E-05
7.6200E-08,1.819966240786E-02,-5.785217695031E-05
7.6400E-08,1.842798079364E-02,-5.645142570231E-05
7.6600E-08,1.854819777422E-02,-5.610772031453E-05
7.6800E-08,1.832900588401E-02,-5.796426059772E-05
7.7000E-08,1.809230373241E-02,-5.520729995426E-05
7.7200E-08,1.822447842918E-02,-5.115506607201E-05
7.7400E-08,1.851063194685E-02,-5.027688583452E-05
7.7600E-08,1.841961611994E-02,-5.029000127781E-05
7.7800E-08,1.830874682404E-02,-5.039800517354E-05
7.8000E-08,1.827466926537E-02,-5.365508450289E-05
7.8200E-08,1.829179768451E-02,-5.422525033448E-05
7.8400E-08,1.839438845403E-02,-5.831043026503E-05
7.8600E-08,1.844393341802E-02,-5.696255150344E-05
7.8800E-08,1.839196375571E-02,-5.358825461101E-05
7.9000E-08,1.863568156026E-02,-5.346206980851E-05
7.9200E-08,1.867344715632E-02,-5.535619719979E-05
7.9400E-08,1.856270498596E-02,-5.650937049743E-05
7.9600E-08,1.860771254636E-02,-5.263429777790E-05
7.9800E-08,1.860275418498E-02,-5.335145103839E-05
8.0000E-08,1.849438642152E-02,-5.695064766426E-05
8.0200E-08,1.846981207840E-02,-5.917707630526E-05
8.0400E-08,1.886437620036E-02,-6.111692292709E-05
8.0600E-08,1.860963572748E-02,-5.537428911869E-05
8.0800E-08,1.833583387546E-02,-5.328566846531E-05
8.1000E-08,1.829102561809E-02,-4.961950504314E-05
8.1200E-08,1.823049011640E-02,-4.783635921870E-05
8.1400E-08,1.835068940185E-02,-4.949256042112E-05
8.1600E-08,1.868536575697E-02,-5.211233599205E-05
8.1800E-08,1.895028837956E-02,-5.425083092507E-05
8.2000E-08,1.862924612127E-02,-5.405874033552E-05
8.2200E-08,1.849213494919E-02,-5.270340028312E-05
8.2400E-08,1.849193797447E-02,-4.819735563453E-05
8.2600E-08,1.865963517688E-02,-4.888806580659E-05
8.2800E-08,1.882488067262E-02,-4.855455979798E-05
8.3000E-08,1.884446312673E-02,-4.706961917784E-05
8.3200E-08,1.875487362035E-02,-5.156901027169E-05
8.3400E-08,1.889089654200E-02,-5.377698419709E-05
8.3600E-08,1.878488735296E-02,-5.387620567437E-05
8.3800E-08,1.836680966429E-02,-5.173667711299E-05
8.4000E-08,1.871776320972E-02,-4.795867647138E-05
8.4200E-08,1.908431314863E-02,-4.858218026441E-05
8.4400E-08,1.905384586193E-02,-5.193369626161E-05
8.4600E-08,1.875406942330E-02,-5.528832683433E-05
8.4800E-08,1.876712144352E-02,-4.868259281013E-05
8.5000E-08,1.852193540893E-02,-4.447031081747E-05
8.5200E-08,1.828098363243E-02,-4.878214285802E-05
8.5400E-08,1.806820343249E-02,-4.977133204323E-05
8.5600E-08,1.823120537214E-02,-5.130035588611E-05
8.5800E-08,1.886727540754E-02,-4.879056932498E-05
8.6000E-08,1.883294732310E-02,-4.640036192816E-05
8.6200E-08,1.835207288153E-02,-4.786868919712E-05
8.6400E-08,1.834126488306E-02,-4.768625721429E-05
8.6600E-08,1.876208438538E-02,-4.915581662301E-05
8.6800E-08,1.872698004357E-02,-5.203790790495E-05
8.7000E-08,1.839707625099E-02,-5.361673757527E-05
8.7200E-08,1.862264164723E-02,-5.245131817740E-05
8.7400E-08,1.882477450185E-02,-5.230208551604E-05
8.7600E-08,1.865310055204E-02,-5.094126244169E-05
8.7800E-08,1.861645859666E-02,-5.352705833595E-05
8.8000E-08,1.852206486277E-02,-5.664958115760E-05
8.8200E-08,1.878743871115E-02,-5.406155372132E-05
8.8400E-08,1.873510862701E-02,-4.981174622756E-05
8.8600E-08,1.851887741126E-02,-4.987946599815E-05
8.8800E-08,1.852218826301E-02,-5.044931694959E-05
8.9000E-08,1.869395720772E-02,-5.209447681066E-05
8.9200E-08,1.851112741046E-02,-5.219434858393E-05
8.9400E-08,1.842833888717E-02,-5.236967522744E-05
8.9600E-08,1.871200111695E-02,-5.623435690161E-05
8.9800E-08,1.864940972067E-02,-5.231308578607E-05
9.0000E-08,1.848951094784E-02,-5.001075049024E-05
9.0200E-08,1.846516477875E-02,-5.764135099109E-05
9.0400E-08,1.843336476944E-02,-5.552832027991E-05
9.0600E-08,1.853008355014E-02,-4.865371282306E-05
9.0800E-08,1.896796395071E-02,-4.415172739048E-05
9.1000E-08,1.876194748096E-02,-4.888764140290E-05
9.1200E-08,1.836183127947E-02,-5.156825729739E-05
9.1400E-08,1.810896928422E-02,-5.080216755252E-05
9.1600E-08,1.833370068111E-02,-5.258008362819E-05
9.1800E-08,1.833048016764E-02,-5.667095193733E-05
9.2000E-08,1.836536378600E-02,-5.446957680490E-05
9.2200E-08,1.865788522176E-02,-5.566573808994E-05
9.2400E-08,1.867441526614E-02,-5.158628076408E-05
9.2600E-08,1.860136930831E-02,-4.812647337187E-05
9.2800E-08,1.874542721547E-02,-5.442233793531E-05
9.3000E-08,1.886946448125E-02,-5.876525412407E-05
9.3200E-08,1.890202305280E-02,-6.073964173068E-05
9.3400E-08,1.893269662745E-02,-5.768321636226E-05
9.3600E-08,1.882027481683E-02,-5.408749026340E-05
9.3800E-08,1.881500818767E-02,-5.032665743586E-05
9.4000E-08,1.857512044720E-02,-5.319906957541E-05
9.4200E-08,1.851135139354E-02,-5.587376435381E-05
9.4400E-08,1.860976983793E-02,-5.109399301093E-05
9.4600E-08,1.848181589507E-02,-5.556308031176E-05
9.4800E-08,1.853797883727E-02,-5.583087904472E-05
9.5000E-08,1.874203952961E-02,-5.530030597095E-05
9.5200E-08,1.853702516295E-02,-5.610708370898E-05
9.5400E-08,1.850270033814E-02,-5.333023769874E-05
9.5600E-08,1.825656342320E-02,-5.272069815640E-05
9.5800E-08,1.839012299664E-02,-5.458027771767E-05
9.6000E-08,1.885064478032E-02,-5.696320864465E-05
9.6200E-08,1.891140799038E-02,-5.567133063544E-05
9.6400E-08,1.831948404200E-02,-5.714975460526E-05
9.6600E-08,1.814470645972E-02,-5.778403962124E-05
9.6800E-08,1.825457411818E-02,-5.347936083656E-05
9.7000E-08,1.831166419201E-02,-5.544864875358E-05
9.7200E-08,1.842637565918E-02,-5.541393663827E-05
9.7400E-08,1.838486754335E-02,-5.645107659605E-05
9.7600E-08,1.854565898888E-02,-5.741975749936E-05
9.7800E-08,1.890626802109E-02,-5.474485736434E-05
9.8000E-08,1.881768201478E-02,-5.226996089425E-05
9.8200E-08,1.856160695665E-02,-5.599540392962E-05
9.8400E-08,1.842107270844E-02,-5.724679930229E-05
9.8600E-08,1.842845250852E-02,-5.791266132239E-05
9.8800E-08,1.870732308365E-02,-5.777738606651E-05
9.9000E-08,1.861395752989E-02,-5.505418605264E-05
9.9200E-08,1.821554844268E-02,-5.597213702370E-05
9.9400E-08,1.814153204672E-02,-5.948129845876E-05
9.9600E-08,1.835304285400E-02,-5.918247718457E-05
9.9800E-08,1.859950759448E-02,-6.085037002433E-05
1.0000E-07,1.854912071489E-02,-6.425544303004E-05
1.0020E-07,1.852374869399E-02,-6.263466584589E-05
1.0040E-07,1.833927511238E-02,-5.825054827240E-05
1.0060E-07,1.834336874075E-02,-5.432368461136E-05
1.0080E-07,1.817185730673E-02,-5.573231470864E-05
1.0100E-07,1.837812989019E-02,-5.772716268059E-05
1.0120E-07,1.864893474616E-02,-5.554016935732E-05
1.0140E-07,1.858527558856E-02,-5.451746597048E-05
1.0160E-07,1.863581706770E-02,-5.520181008708E-05
1.0180E-07,1.873258986510E-02,-5.848200572748E-05
1.0200E-07,1.862916556187E-02,-6.125570978131E-05
1.0220E-07,1.866937587969E-02,-6.391229210515E-05
1.0240E-07,1.852204856463E-02,-6.261512274016E-05
1.0260E-07,1.827740968205E-02,-6.054117824044E-05
1.0280E-07,1.838905523531E-02,-6.166412304249E-05
1.0300E-07,1.840262739919E-02,-6.377939898614E-05
1.0320E-07,1.835353412665E-02,-5.981873362418E-05
1.0340E-07,1.836082638241E-02,-5.953101529833E-05
1.0360E-07,1.837103321217E-02,-5.998016446922E-05
1.0380E-07,1.843821416609E-02,-5.769911096525E-05
1.0400E-07,1.832279768772E-02,-5.922649195511E-05
1.0420E-07,1.835394577123E-02,-6.203830335383E-05
