in s,C1 in V,C3 in V
-1.0980E-07,1.408809070475E-02,8.735810332094E-05
-1.0960E-07,1.413668199442E-02,8.982729632501E-05
-1.0940E-07,1.396876127459E-02,9.015396004636E-05
-1.0920E-07,1.364894044586E-02,8.874879307207E-05
-1.0900E-07,1.388604120351E-02,9.077189238835E-05
-1.0880E-07,1.398149012588E-02,9.167364100088E-05
-1.0860E-07,1.394524444826E-02,8.595871441160E-05
-1.0840E-07,1.400980698876E-02,8.341727065947E-05
-1.0820E-07,1.402898059227E-02,8.655965454039E-05
-1.0800E-07,1.390458476730E-02,9.009998394270E-05
-1.0780E-07,1.378646139987E-02,8.890274893586E-05
-1.0760E-07,1.391244000755E-02,9.311217255984E-05
-1.0740E-07,1.407991043292E-02,9.377414216381E-05
-1.0720E-07,1.398565593176E-02,9.007596685645E-05
-1.0700E-07,1.409561858512E-02,9.120462029335E-05
-1.0680E-07,1.402320359834E-02,9.109351900500E-05
-1.0660E-07,1.396795102395E-02,8.723004544247E-05
-1.0640E-07,1.396523063071E-02,8.812541752216E-05
-1.0620E-07,1.388188610785E-02,8.708758871164E-05
-1.0600E-07,1.407603147440E-02,8.722334830184E-05
-1.0580E-07,1.392489924096E-02,8.770835665148E-05
-1.0560E-07,1.357389261015E-02,8.785434006807E-05
-1.0540E-07,1.372004832141E-02,8.875613855291E-05
-1.0520E-07,1.406450076960E-02,9.235630049464E-05
-1.0500E-07,1.409465094097E-02,9.423428559769E-05
-1.0480E-07,1.398480470292E-02,9.358372250665E-05
-1.0460E-07,1.384843253531E-02,9.125395114627E-05
-1.0440E-07,1.395964548923E-02,9.365791115072E-05
-1.0420E-07,1.424261062406E-02,9.726601704117E-05
-1.0400E-07,1.414525621571E-02,1.025723111825E-04
-1.0380E-07,1.382001043297E-02,9.602936152462E-05
-1.0360E-07,1.366193286143E-02,9.170552366507E-05
-1.0340E-07,1.370827547275E-02,9.164752927702E-05
-1.0320E-07,1.387444856577E-02,9.090299247858E-05
-1.0300E-07,1.390640317462E-02,8.541297582072E-05
-1.0280E-07,1.392053971998E-02,8.462794269529E-05
-1.0260E-07,1.395814186893E-02,9.095884235669E-05
-1.0240E-07,1.389940056019E-02,9.303939459008E-05
-1.0220E-07,1.384051722474E-02,9.053595354874E-05
-1.0200E-07,1.354510868900E-02,9.125060970057E-05
-1.0180E-07,1.347744763829E-02,9.714360898454E-05
-1.0160E-07,1.360401391052E-02,1.000149367852E-04
-1.0140E-07,1.399552515708E-02,9.711327948701E-05
-1.0120E-07,1.382277832367E-02,9.423900921923E-05
-1.0100E-07,1.383346152492E-02,9.522985117603E-05
-1.0080E-07,1.407572693191E-02,9.429867789243E-05
-1.0060E-07,1.410751204006E-02,9.352067676466E-05
-1.0040E-07,1.392517910339E-02,9.796566162352E-05
-1.0020E-07,1.386778029613E-02,9.638754455466E-05
-1.0000E-07,1.411848953925E-02,9.391600755137E-05
-9.9800E-08,1.404673113488E-02,9.214571816940E-05
-9.9600E-08,1.404768480919E-02,9.267190680933E-05
-9.9400E-08,1.387211187743E-02,9.240156319086E-05
-9.9200E-08,1.394668147899E-02,9.635605374445E-05
-9.9000E-08,1.396120359190E-02,9.979823441338E-05
-9.8800E-08,1.376049892046E-02,9.538578768354E-05
-9.8600E-08,1.381246206351E-02,9.220578582120E-05
-9.8400E-08,1.399606625549E-02,9.079717765656E-05
-9.8200E-08,1.385211358778E-02,9.125679386873E-05
-9.8000E-08,1.376757790335E-02,9.192365808506E-05
-9.7800E-08,1.365154488943E-02,9.132023146470E-05
-9.7600E-08,1.347293770872E-02,9.378991606739E-05
-9.7400E-08,1.369280993007E-02,9.220909876842E-05
-9.7200E-08,1.388118435629E-02,9.013448134158E-05
-9.7000E-08,1.390029183589E-02,9.419462997560E-05
-9.6800E-08,1.368748229928E-02,9.748730054219E-05
-9.6600E-08,1.379657044075E-02,9.781764056627E-05
-9.6400E-08,1.393923508935E-02,9.776178356354E-05
-9.6200E-08,1.391155804507E-02,9.462538436149E-05
-9.6000E-08,1.390676685609E-02,9.416361651477E-05
-9.5800E-08,1.414725064300E-02,9.354988057260E-05
-9.5600E-08,1.417078935541E-02,9.418492624630E-05
-9.5400E-08,1.403764980845E-02,9.412602703181E-05
-9.5200E-08,1.373042698018E-02,8.923049559910E-05
-9.5000E-08,1.364121791907E-02,9.070790619683E-05
-9.4800E-08,1.409118269570E-02,9.333894201648E-05
-9.4600E-08,1.426739451475E-02,9.212349648681E-05
-9.4400E-08,1.408201568760E-02,8.953707502317E-05
-9.4200E-08,1.378526697867E-02,9.106864696462E-05
-9.4000E-08,1.404013318010E-02,9.758960292768E-05
-9.3800E-08,1.423664177768E-02,9.975347044040E-05
-9.3600E-08,1.388772270642E-02,9.692938597966E-05
-9.3400E-08,1.374589112587E-02,9.439596454706E-05
-9.3200E-08,1.398547758348E-02,9.568220740278E-05
-9.3000E-08,1.389358119108E-02,8.892331058253E-05
-9.2800E-08,1.333810408600E-02,9.218164761644E-05
-9.2600E-08,1.339347586967E-02,9.422985408549E-05
-9.2400E-08,1.368423198350E-02,9.519539652486E-05
-9.2200E-08,1.390224481933E-02,9.209497664217E-05
-9.2000E-08,1.406693664379E-02,9.849371691328E-05
-9.1800E-08,1.397162788548E-02,1.022318898244E-04
-9.1600E-08,1.380369366147E-02,9.816428884026E-05
-9.1400E-08,1.378684976138E-02,9.598788912502E-05
-9.1200E-08,1.372078592889E-02,9.868065975700E-05
-9.1000E-08,1.377420566045E-02,9.548216238711E-05
-9.0800E-08,1.371287015267E-02,9.573131739255E-05
-9.0600E-08,1.389845992438E-02,8.865632978361E-05
-9.0400E-08,1.409293870442E-02,8.544326969516E-05
-9.0200E-08,1.396587464027E-02,8.901376472879E-05
-9.0000E-08,1.381348558702E-02,9.243684429769E-05
-8.9800E-08,1.390287253074E-02,9.498297604826E-05
-8.9600E-08,1.380908555351E-02,9.545300132689E-05
-8.9400E-08,1.363729146309E-02,9.280664757919E-05
-8.9200E-08,1.404055926017E-02,9.281276762579E-05
-8.9000E-08,1.427674219944E-02,9.531619441789E-05
-8.8800E-08,1.419189312495E-02,9.929989590403E-05
-8.8600E-08,1.399726673029E-02,9.767962959688E-05
-8.8400E-08,1.403439390473E-02,9.089666581806E-05
-8.8200E-08,1.409334336407E-02,9.586761845369E-05
-8.8000E-08,1.418647608720E-02,9.551767148171E-05
-8.7800E-08,1.391698812135E-02,8.979108901788E-05
-8.7600E-08,1.387951263227E-02,8.713517403324E-05
-8.7400E-08,1.402941132896E-02,8.956913580280E-05
-8.7200E-08,1.399135562591E-02,9.237191765663E-05
-8.7000E-08,1.397890104912E-02,9.347015610058E-05
-8.6800E-08,1.391082975082E-02,9.267452154402E-05
-8.6600E-08,1.397043625824E-02,9.122920734901E-05
-8.6400E-08,1.392696957104E-02,9.035334959720E-05
-8.6200E-08,1.389060235582E-02,9.245732044895E-05
-8.6000E-08,1.403081110679E-02,9.425695613120E-05
-8.5800E-08,1.415723674931E-02,9.077091631573E-05
-8.5600E-08,1.414285200648E-02,8.941656211485E-05
-8.5400E-08,1.408214840107E-02,8.892827644106E-05
-8.5200E-08,1.381399688311E-02,9.051470081415E-05
-8.5000E-08,1.349544218741E-02,8.931049793121E-05
-8.4800E-08,1.365983412601E-02,8.991485787649E-05
-8.4600E-08,1.384480410255E-02,8.833354185429E-05
-8.4400E-08,1.406093706377E-02,8.669240041729E-05
-8.4200E-08,1.413343633525E-02,8.925122111198E-05
-8.4000E-08,1.393262595870E-02,9.471770515759E-05
-8.3800E-08,1.407194622792E-02,9.459373680968E-05
-8.3600E-08,1.410990693606E-02,9.283860148956E-05
-8.3400E-08,1.424801229499E-02,9.096022453253E-05
-8.3200E-08,1.419123933651E-02,9.316902700905E-05
-8.3000E-08,1.417323361151E-02,8.935255454947E-05
-8.2800E-08,1.407507407479E-02,8.933351757098E-05
-8.2600E-08,1.391367400996E-02,8.710242929031E-05
-8.2400E-08,1.393409558572E-02,8.666516300384E-05
-8.2200E-08,1.394099109806E-02,9.138002838102E-05
-8.2000E-08,1.378447675146E-02,9.278513123375E-05
-8.1800E-08,1.384233144112E-02,9.086995562632E-05
-8.1600E-08,1.399443318136E-02,8.845209549275E-05
-8.1400E-08,1.381436428986E-02,8.908042977658E-05
-8.1200E-08,1.377957333811E-02,9.227391141560E-05
-8.1000E-08,1.378261876293E-02,9.174329126347E-05
-8.0800E-08,1.368929092772E-02,8.948158137594E-05
-8.0600E-08,1.371540428139E-02,8.780045658443E-05
-8.0400E-08,1.403679019771E-02,8.858823981230E-05
-8.0200E-08,1.420295071788E-02,8.748140907940E-05
-8.0000E-08,1.392628178932E-02,8.745348770265E-05
-7.9800E-08,1.416920657270E-02,8.928774902691E-05
-7.9600E-08,1.403298108838E-02,9.167480231356E-05
-7.9400E-08,1.397321951576E-02,9.012472773996E-05
-7.9200E-08,1.398344590329E-02,9.012386566122E-05
-7.9000E-08,1.386555070989E-02,8.953837170359E-05
-7.8800E-08,1.391946823336E-02,8.820289773960E-05
-7.8600E-08,1.401096369140E-02,8.937872327026E-05
-7.8400E-08,1.377198678441E-02,9.129340727907E-05
-7.8200E-08,1.374254115857E-02,8.860968491156E-05
-7.8000E-08,1.386843967251E-02,8.717988813389E-05
-7.7800E-08,1.384960972704E-02,8.589350278583E-05
-7.7600E-08,1.380961873569E-02,8.743397337478E-05
-7.7400E-08,1.390273562632E-02,9.394935788680E-05
-7.7200E-08,1.383295069449E-02,9.072550400254E-05
-7.7000E-08,1.388105257414E-02,8.554475987424E-05
-7.6800E-08,1.399118519388E-02,8.690683003608E-05
-7.6600E-08,1.394789312966E-02,8.735905801971E-05
-7.6400E-08,1.384156682529E-02,8.583892821428E-05
-7.6200E-08,1.375562950037E-02,8.961432725285E-05
-7.6000E-08,1.370007517748E-02,9.302198202443E-05
-7.5800E-08,1.384965629317E-02,9.147133748140E-05
-7.5600E-08,1.396050835960E-02,8.775597759616E-05
-7.5400E-08,1.384024155326E-02,8.538434198220E-05
-7.5200E-08,1.402605158277E-02,8.738814070914E-05
-7.5000E-08,1.410815278999E-02,8.573471643124E-05
-7.4800E-08,1.416665940545E-02,9.053821917717E-05
-7.4600E-08,1.389914630912E-02,9.487277958636E-05
-7.4400E-08,1.376075782813E-02,9.151941440162E-05
-7.4200E-08,1.376710386015E-02,8.767790603545E-05
-7.4000E-08,1.389768320136E-02,8.749431176205E-05
-7.3800E-08,1.391578345560E-02,8.491511466075E-05
-7.3600E-08,1.396108764224E-02,8.342714537960E-05
-7.3400E-08,1.397747798823E-02,8.542627035734E-05
-7.3200E-08,1.375243739225E-02,9.203153904621E-05
-7.3000E-08,1.386677586474E-02,9.084003935662E-05
-7.2800E-08,1.383008874021E-02,8.730201833044E-05
-7.2600E-08,1.371451486833E-02,8.785298639071E-05
-7.2400E-08,1.407327801920E-02,8.316329941247E-05
-7.2200E-08,1.410881961696E-02,8.107452537027E-05
-7.2000E-08,1.402251255698E-02,8.428634577524E-05
-7.1800E-08,1.394095384516E-02,8.615890904423E-05
-7.1600E-08,1.381875594147E-02,8.946425430570E-05
-7.1400E-08,1.380147245713E-02,8.992750407290E-05
-7.1200E-08,1.388429869898E-02,8.468347196561E-05
-7.1000E-08,1.397327353246E-02,8.089734325279E-05
-7.0800E-08,1.393325832672E-02,8.227632013243E-05
-7.0600E-08,1.379899979569E-02,8.504377100710E-05
-7.0400E-08,1.375379758887E-02,8.182665701118E-05
-7.0200E-08,1.369124111719E-02,7.959750662651E-05
-7.0000E-08,1.381284576841E-02,8.366268524062E-05
-6.9800E-08,1.407483705319E-02,8.919448778127E-05
-6.9600E-08,1.435185196809E-02,8.930097231735E-05
-6.9400E-08,1.426416003145E-02,9.011969775986E-05
-6.9200E-08,1.391618113033E-02,8.746073343885E-05
-6.9000E-08,1.380156652071E-02,8.343071481307E-05
-6.8800E-08,1.392147430219E-02,8.369860043843E-05
-6.8600E-08,1.386770904995E-02,8.493658113387E-05
-6.8400E-08,1.379012149759E-02,8.413035227079E-05
-6.8200E-08,1.395042958669E-02,7.966517624539E-05
-6.8000E-08,1.399965510704E-02,7.944067241717E-05
-6.7800E-08,1.368583246134E-02,8.427796010022E-05
-6.7600E-08,1.358247288503E-02,8.616723059770E-05
-6.7400E-08,1.393880761228E-02,8.575944597926E-05
-6.7200E-08,1.401358210482E-02,8.588268049155E-05
-6.7000E-08,1.399512981065E-02,8.365329499450E-05
-6.6800E-08,1.366826026700E-02,8.076255261060E-05
-6.6600E-08,1.363897389732E-02,7.965005780664E-05
-6.6400E-08,1.394959791563E-02,8.456290918496E-05
-6.6200E-08,1.421258664690E-02,8.727532951255E-05
-6.6000E-08,1.405860968865E-02,8.567099385057E-05
-6.5800E-08,1.390031279065E-02,8.366166642029E-05
-6.5600E-08,1.410920285620E-02,8.312246822846E-05
-6.5400E-08,1.415962140076E-02,8.542562201713E-05
-6.5200E-08,1.379551525228E-02,8.493254147563E-05
-6.5000E-08,1.376957884990E-02,7.906847526413E-05
-6.4800E-08,1.395706200041E-02,7.474961751234E-05
-6.4600E-08,1.389575769193E-02,7.571466122847E-05
-6.4400E-08,1.370847710408E-02,8.219911777508E-05
-6.4200E-08,1.396567254327E-02,8.571132631135E-05
-6.4000E-08,1.411144780926E-02,8.182184789423E-05
-6.3800E-08,1.389623080380E-02,8.155347067025E-05
-6.3600E-08,1.409535967745E-02,8.552190410067E-05
-6.3400E-08,1.398238698952E-02,8.540825219918E-05
-6.3200E-08,1.392949298955E-02,8.566387635749E-05
-6.3000E-08,1.402197099291E-02,8.361898996029E-05
-6.2800E-08,1.400642116554E-02,8.131783106458E-05
-6.2600E-08,1.386919683777E-02,8.081873022113E-05
-6.2400E-08,1.376265912317E-02,7.998650362809E-05
-6.2200E-08,1.372846980579E-02,7.877725651581E-05
-6.2000E-08,1.368333372287E-02,8.091927282606E-05
-6.1800E-08,1.384787746705E-02,8.087332616654E-05
-6.1600E-08,1.400582651608E-02,8.187234718446E-05
-6.1400E-08,1.407078021206E-02,8.281216975395E-05
-6.1200E-08,1.413289244287E-02,8.139659371320E-05
-6.1000E-08,1.420587041415E-02,8.176490794961E-05
-6.0800E-08,1.394674201496E-02,8.387779169809E-05
-6.0600E-08,1.387403971516E-02,8.166175060999E-05
-6.0400E-08,1.394313639961E-02,7.715778104123E-05
-6.0200E-08,1.380901756696E-02,7.952702278365E-05
-6.0000E-08,1.373189567588E-02,8.059786707256E-05
-5.9800E-08,1.357536037453E-02,7.937239720580E-05
-5.9600E-08,1.378924326040E-02,7.528657857422E-05
-5.9400E-08,1.404174390249E-02,7.462291331124E-05
-5.9200E-08,1.394390800036E-02,7.889581727889E-05
-5.9000E-08,1.359107830562E-02,8.496806481947E-05
-5.8800E-08,1.349572018720E-02,7.978610238154E-05
-5.8600E-08,1.378895315342E-02,7.904412332084E-05
-5.8400E-08,1.380985203199E-02,7.732214597147E-05
-5.8200E-08,1.395203332417E-02,7.821825188678E-05
-5.8000E-08,1.404364752583E-02,7.939614355658E-05
-5.7800E-08,1.407470387407E-02,7.767908219342E-05
-5.7600E-08,1.369291842915E-02,7.797439759691E-05
-5.7400E-08,1.366949799471E-02,7.995395124983E-05
-5.7200E-08,1.409912268631E-02,8.228187020962E-05
-5.7000E-08,1.406659903936E-02,7.977664801386E-05
-5.6800E-08,1.387257986702E-02,7.849375372846E-05
-5.6600E-08,1.378517896868E-02,7.742619388830E-05
-5.6400E-08,1.386262682267E-02,7.619303655904E-05
-5.6200E-08,1.389456978999E-02,7.511047227402E-05
-5.6000E-08,1.404559957795E-02,7.695797826257E-05
-5.5800E-08,1.399940970354E-02,8.137796996255E-05
-5.5600E-08,1.398315765895E-02,8.515066164639E-05
-5.5400E-08,1.386311111040E-02,8.447702191864E-05
-5.5200E-08,1.392634605058E-02,8.048233427201E-05
-5.5000E-08,1.390475939028E-02,7.848434923310E-05
-5.4800E-08,1.389357374050E-02,8.376218765136E-05
-5.4600E-08,1.387200663798E-02,8.599103167747E-05
-5.4400E-08,1.368994238786E-02,8.110128543433E-05
-5.4200E-08,1.383911092766E-02,7.892440836970E-05
-5.4000E-08,1.380981617607E-02,8.097325605434E-05
-5.3800E-08,1.371721011586E-02,8.166298316885E-05
-5.3600E-08,1.373192827217E-02,7.958501717169E-05
-5.3400E-08,1.396163013764E-02,8.127206252050E-05
-5.3200E-08,1.396586998366E-02,8.359445990157E-05
-5.3000E-08,1.393221245147E-02,8.178826957103E-05
-5.2800E-08,1.394834063016E-02,7.612952059228E-05
-5.2600E-08,1.399945487268E-02,7.535885069613E-05
-5.2400E-08,1.366144438274E-02,8.043110114616E-05
-5.2200E-08,1.379649779759E-02,8.696782388818E-05
-5.2000E-08,1.405281453393E-02,8.603838188667E-05
-5.1800E-08,1.384840180166E-02,7.972142510210E-05
-5.1600E-08,1.363061015494E-02,7.764977151621E-05
-5.1400E-08,1.379172989167E-02,7.847250811849E-05
-5.1200E-08,1.370053245686E-02,7.853414318618E-05
-5.1000E-08,1.364124679007E-02,7.942512650136E-05
-5.0800E-08,1.358154947869E-02,8.335309922789E-05
-5.0600E-08,1.355402563699E-02,8.409047578555E-05
-5.0400E-08,1.367857047357E-02,7.958304365259E-05
-5.0200E-08,1.382817207836E-02,7.787921982911E-05
-5.0000E-08,1.373510967009E-02,7.801173059363E-05
-4.9800E-08,1.376929246820E-02,8.331202580687E-05
-4.9600E-08,1.396011441015E-02,8.219835544099E-05
-4.9400E-08,1.382819675840E-02,7.894856794831E-05
-4.9200E-08,1.379840654321E-02,7.933887587954E-05
-4.9000E-08,1.381522762589E-02,7.999842311349E-05
-4.8800E-08,1.361164330505E-02,8.022842002195E-05
-4.8600E-08,1.358340467326E-02,8.235927918088E-05
-4.8400E-08,1.378492937423E-02,8.414299134259E-05
-4.8200E-08,1.376888175495E-02,8.432050119248E-05
-4.8000E-08,1.378395614214E-02,8.490044507291E-05
-4.7800E-08,1.395939822309E-02,8.225778900180E-05
-4.7600E-08,1.398799029179E-02,7.901169206109E-05
-4.7400E-08,1.420442686416E-02,8.456555241812E-05
-4.7200E-08,1.400485235266E-02,8.534252760094E-05
-4.7000E-08,1.390275239013E-02,7.807823177521E-05
-4.6800E-08,1.399692679755E-02,7.860992061999E-05
-4.6600E-08,1.410329687409E-02,8.328148969543E-05
-4.6400E-08,1.421863372438E-02,8.577321074065E-05
-4.6200E-08,1.388726915233E-02,8.302217498515E-05
-4.6000E-08,1.360303322785E-02,8.491220781673E-05
-4.5800E-08,1.387362946756E-02,8.513482362126E-05
-4.5600E-08,1.379342443310E-02,8.280915604066E-05
-4.5400E-08,1.386145754717E-02,8.322965810169E-05
-4.5200E-08,1.360187279992E-02,8.342442377564E-05
-4.5000E-08,1.366357385181E-02,8.338719052356E-05
-4.4800E-08,1.406203649007E-02,8.359828582127E-05
-4.4600E-08,1.376976651140E-02,8.522036178131E-05
-4.4400E-08,1.374411788769E-02,8.578991084453E-05
-4.4200E-08,1.409945656545E-02,8.507226235327E-05
-4.4000E-08,1.405884205364E-02,8.489297134895E-05
-4.3800E-08,1.386395162903E-02,8.873551990930E-05
-4.3600E-08,1.385790036060E-02,8.931214371790E-05
-4.3400E-08,1.377079050057E-02,8.492433391605E-05
-4.3200E-08,1.385895927437E-02,8.176396037545E-05
-4.3000E-08,1.379193291999E-02,8.110771896411E-05
-4.2800E-08,1.380852536298E-02,8.552210358996E-05
-4.2600E-08,1.380515816621E-02,8.979938207288E-05
-4.2400E-08,1.363888309337E-02,8.388552190829E-05
-4.2200E-08,1.369124717079E-02,8.599313343969E-05
-4.2000E-08,1.398107149638E-02,9.113370897342E-05
-4.1800E-08,1.383498470299E-02,8.946815147158E-05
-4.1600E-08,1.379711200483E-02,8.359074085113E-05
-4.1400E-08,1.400525840931E-02,8.223462686967E-05
-4.1200E-08,1.420530091040E-02,8.386414805521E-05
-4.1000E-08,1.399189579301E-02,8.323393999692E-05
-4.0800E-08,1.388690733351E-02,8.174354834576E-05
-4.0600E-08,1.372301504947E-02,8.273443305027E-05
-4.0400E-08,1.363542648964E-02,8.584001828079E-05
-4.0200E-08,1.349715768360E-02,8.796966625471E-05
-4.0000E-08,1.361362748779E-02,8.717723065149E-05
-3.9800E-08,1.369288257323E-02,8.512436468248E-05
-3.9600E-08,1.369857900776E-02,8.730059340690E-05
-3.9400E-08,1.385674878024E-02,9.032801445667E-05
-3.9200E-08,1.430936689489E-02,8.785473192204E-05
-3.9000E-08,1.421020944603E-02,8.030185345654E-05
-3.8800E-08,1.379575413652E-02,7.937589539308E-05
-3.8600E-08,1.361903334968E-02,8.536483477895E-05
-3.8400E-08,1.393504646607E-02,8.904612474237E-05
-3.8200E-08,1.386286570691E-02,8.706640009862E-05
-3.8000E-08,1.382694040425E-02,8.754160497431E-05
-3.7800E-08,1.368807648309E-02,8.652561311704E-05
-3.7600E-08,1.381718154065E-02,7.913900185470E-05
-3.7400E-08,1.397023416124E-02,8.510972359311E-05
-3.7200E-08,1.414645762183E-02,9.061582051311E-05
-3.7000E-08,1.408340522088E-02,9.017899595294E-05
-3.6800E-08,1.408697498031E-02,8.607629197743E-05
-3.6600E-08,1.392720612697E-02,8.425500458200E-05
-3.6400E-08,1.389068058692E-02,8.751807948668E-05
-3.6200E-08,1.405715682544E-02,8.867006604653E-05
-3.6000E-08,1.429374861531E-02,8.790009436291E-05
-3.5800E-08,1.398495976813E-02,8.593286629860E-05
-3.5600E-08,1.390100848861E-02,8.821105542686E-05
-3.5400E-08,1.409871197306E-02,9.361737207603E-05
-3.5200E-08,1.397683258168E-02,9.484131727461E-05
-3.5000E-08,1.368667018600E-02,9.009383539763E-05
-3.4800E-08,1.382837231271E-02,8.867220343184E-05
-3.4600E-08,1.387105668895E-02,8.673033188191E-05
-3.4400E-08,1.387792798690E-02,8.703953316529E-05
-3.4200E-08,1.376777487807E-02,8.420910067018E-05
-3.4000E-08,1.385478555225E-02,9.134715539497E-05
-3.3800E-08,1.412111074664E-02,9.644966409635E-05
-3.3600E-08,1.377403383143E-02,9.086143458356E-05
-3.3400E-08,1.356557217427E-02,8.634794652555E-05
-3.3200E-08,1.395988716744E-02,8.386545186024E-05
-3.3000E-08,1.409570286982E-02,8.660059971828E-05
-3.2800E-08,1.382733109407E-02,9.080370380637E-05
-3.2600E-08,1.394642210565E-02,8.771589449700E-05
-3.2400E-08,1.390466113575E-02,8.295381427836E-05
-3.2200E-08,1.374866600148E-02,9.161977176648E-05
-3.2000E-08,1.391413454898E-02,1.009600600703E-04
-3.1800E-08,1.387313540094E-02,9.398426138889E-05
-3.1600E-08,1.403664211743E-02,8.740119300876E-05
-3.1400E-08,1.370509593748E-02,8.950581932534E-05
-3.1200E-08,1.377746994607E-02,9.071487407294E-05
-3.1000E-08,1.405312606134E-02,9.051266317349E-05
-3.0800E-08,1.424631402828E-02,9.157269229275E-05
-3.0600E-08,1.421400365420E-02,9.591352949012E-05
-3.0400E-08,1.410425101407E-02,9.474392375071E-05
-3.0200E-08,1.377481288277E-02,9.143087677751E-05
-3.0000E-08,1.352376882918E-02,9.159942385834E-05
-2.9800E-08,1.364186751656E-02,9.081503194850E-05
-2.9600E-08,1.380956332199E-02,9.287828561012E-05
-2.9400E-08,1.410327871330E-02,9.296062481683E-05
-2.9200E-08,1.406248957850E-02,8.805003906694E-05
-2.9000E-08,1.397432266735E-02,8.872989146132E-05
-2.8800E-08,1.395314159803E-02,8.763604178187E-05
-2.8600E-08,1.404515021481E-02,8.955830638390E-05
-2.8400E-08,1.384112305008E-02,9.613023898658E-05
-2.8200E-08,1.395238396712E-02,9.376987451781E-05
-2.8000E-08,1.411343664862E-02,9.172451789584E-05
-2.7800E-08,1.380893514492E-02,9.249834399764E-05
-2.7600E-08,1.379296296276E-02,9.137479891163E-05
-2.7400E-08,1.402986581437E-02,9.172366294172E-05
-2.7200E-08,1.394487797283E-02,9.184243031871E-05
-2.7000E-08,1.379315993749E-02,9.215929769073E-05
-2.6800E-08,1.385723865591E-02,9.712916025985E-05
-2.6600E-08,1.382246167399E-02,9.643381894660E-05
-2.6400E-08,1.398473205976E-02,9.963466031570E-05
-2.6200E-08,1.412884631194E-02,9.745600922127E-05
