in s,C1 in V,C3 in V
-1.0980E-07,1.424489469267E-02,3.309882460256E-05
-1.0960E-07,1.427553706802E-02,3.838113015611E-05
-1.0940E-07,1.420226340182E-02,3.681288780738E-05
-1.0920E-07,1.417168063112E-02,3.744366583508E-05
-1.0900E-07,1.435927228071E-02,3.556593721826E-05
-1.0880E-07,1.435819148086E-02,3.390836641286E-05
-1.0860E-07,1.429893421940E-02,2.940353476536E-05
-1.0840E-07,1.442476707511E-02,3.168968921621E-05
-1.0820E-07,1.439364227466E-02,3.137190276850E-05
-1.0800E-07,1.418274194933E-02,3.091164534074E-05
-1.0780E-07,1.435274883173E-02,3.114139288757E-05
-1.0760E-07,1.476062993519E-02,3.166256579664E-05
-1.0740E-07,1.459100070409E-02,3.331636055466E-05
-1.0720E-07,1.437061625533E-02,3.177378820349E-05
-1.0700E-07,1.436475870199E-02,2.862742166128E-05
-1.0680E-07,1.439788724296E-02,3.164696288389E-05
-1.0660E-07,1.425652644597E-02,3.382143895235E-05
-1.0640E-07,1.448050300591E-02,2.828079476115E-05
-1.0620E-07,1.467744746245E-02,3.117877575662E-05
-1.0600E-07,1.424065158702E-02,3.108903407213E-05
-1.0580E-07,1.410032129846E-02,2.821265491750E-05
-1.0560E-07,1.478395537473E-02,2.726158970129E-05
-1.0540E-07,1.487696050666E-02,3.019511541445E-05
-1.0520E-07,1.467857296579E-02,3.214649120439E-05
-1.0500E-07,1.443381813355E-02,2.975968727935E-05
-1.0480E-07,1.435465850867E-02,3.016830547806E-05
-1.0460E-07,1.425734694116E-02,3.257027058956E-05
-1.0440E-07,1.433724836446E-02,3.148687272426E-05
-1.0420E-07,1.429168899544E-02,2.956337556336E-05
-1.0400E-07,1.435627994128E-02,2.725788490009E-05
-1.0380E-07,1.437922121026E-02,2.489222684037E-05
-1.0360E-07,1.385967546143E-02,2.709515150730E-05
-1.0340E-07,1.402713471092E-02,2.967967782263E-05
-1.0320E-07,1.463918407448E-02,3.065934125428E-05
-1.0300E-07,1.469072951935E-02,3.204906918202E-05
-1.0280E-07,1.448131372221E-02,2.824911158625E-05
-1.0260E-07,1.406689519994E-02,2.513665109966E-05
-1.0240E-07,1.425699443556E-02,2.866762587894E-05
-1.0220E-07,1.425233037211E-02,3.230641749781E-05
-1.0200E-07,1.415960929356E-02,3.280221964326E-05
-1.0180E-07,1.425536368974E-02,3.440931965690E-05
-1.0160E-07,1.425694786943E-02,3.090836801660E-05
-1.0140E-07,1.438521287404E-02,2.614992135298E-05
-1.0120E-07,1.433014609851E-02,2.949443776254E-05
-1.0100E-07,1.418395453133E-02,2.977492683661E-05
-1.0080E-07,1.411425341852E-02,2.717375741434E-05
-1.0060E-07,1.439883113839E-02,2.520153499302E-05
-1.0040E-07,1.450465545990E-02,2.465413636621E-05
-1.0020E-07,1.434824728407E-02,2.413735222165E-05
-1.0000E-07,1.414523712359E-02,2.452505966742E-05
-9.9800E-08,1.420575772412E-02,2.590156430472E-05
-9.9600E-08,1.442363272421E-02,2.565030041244E-05
-9.9400E-08,1.424146416597E-02,2.554534766916E-05
-9.9200E-08,1.394228703342E-02,2.587226787676E-05
-9.9000E-08,1.410358092748E-02,2.755146902148E-05
-9.8800E-08,1.427585744299E-02,2.292923079897E-05
-9.8600E-08,1.411612072028E-02,2.510363562126E-05
-9.8400E-08,1.423707298003E-02,2.736737602484E-05
-9.8200E-08,1.413387405686E-02,2.722689281311E-05
-9.8000E-08,1.441516560502E-02,2.337336521689E-05
-9.7800E-08,1.450027405284E-02,2.209648410883E-05
-9.7600E-08,1.430654545315E-02,2.288091164176E-05
-9.7400E-08,1.426842455752E-02,2.301135626715E-05
-9.7200E-08,1.454493888654E-02,2.564767142851E-05
-9.7000E-08,1.453489457257E-02,2.494074548688E-05
-9.6800E-08,1.402393654920E-02,2.288874872122E-05
-9.6600E-08,1.385839489289E-02,2.097179195937E-05
-9.6400E-08,1.412974084727E-02,2.248013052251E-05
-9.6200E-08,1.436834010296E-02,2.344298698101E-05
-9.6000E-08,1.458427888341E-02,2.088941000495E-05
-9.5800E-08,1.443971340545E-02,2.212496120576E-05
-9.5600E-08,1.411920619197E-02,2.332084253524E-05
-9.5400E-08,1.405355726369E-02,2.069407436159E-05
-9.5200E-08,1.433739784174E-02,1.890585944150E-05
-9.5000E-08,1.439523343928E-02,2.347231903207E-05
-9.4800E-08,1.404651367106E-02,2.886959454138E-05
-9.4600E-08,1.410001629032E-02,2.699530711491E-05
-9.4400E-08,1.441714932211E-02,2.814403059986E-05
-9.4200E-08,1.412025998346E-02,2.520229020249E-05
-9.4000E-08,1.402380802669E-02,1.926085776743E-05
-9.3800E-08,1.438444453292E-02,1.706614066009E-05
-9.3600E-08,1.461608075537E-02,1.416998356674E-05
-9.3400E-08,1.462034015916E-02,1.247198768053E-05
-9.3200E-08,1.434726613574E-02,1.439102483075E-05
-9.3000E-08,1.440558555536E-02,1.866596643906E-05
-9.2800E-08,1.444572555833E-02,2.078931625095E-05
-9.2600E-08,1.436310327612E-02,1.375726871286E-05
-9.2400E-08,1.451474308036E-02,1.296010948811E-05
-9.2200E-08,1.451175865717E-02,1.551062287856E-05
-9.2000E-08,1.396758594550E-02,1.781558632013E-05
-9.1800E-08,1.390626254491E-02,1.720654550102E-05
-9.1600E-08,1.427543834783E-02,2.038715295587E-05
-9.1400E-08,1.436060314067E-02,1.424621697609E-05
-9.1200E-08,1.413079231046E-02,1.157932295557E-05
-9.1000E-08,1.427617548965E-02,1.909134886321E-05
-9.0800E-08,1.415891173296E-02,1.883101533261E-05
-9.0600E-08,1.405594564043E-02,1.797888968233E-05
-9.0400E-08,1.399248532020E-02,2.033076873143E-05
-9.0200E-08,1.398280329071E-02,1.629815674480E-05
-9.0000E-08,1.376817534678E-02,1.007668408659E-05
-8.9800E-08,1.407084493898E-02,8.713887213732E-06
-8.9600E-08,1.420128178783E-02,7.105554641227E-06
-8.9400E-08,1.414556774311E-02,9.314862965609E-06
-8.9200E-08,1.423084801994E-02,1.454767380003E-05
-8.9000E-08,1.421986726113E-02,1.312086936180E-05
-8.8800E-08,1.404455323704E-02,1.077905739751E-05
-8.8600E-08,1.433540527709E-02,4.925913224931E-06
-8.8400E-08,1.464325162582E-02,7.268473274077E-06
-8.8200E-08,1.428281954490E-02,1.161226006318E-05
-8.8000E-08,1.404248663224E-02,1.642192560342E-05
-8.7800E-08,1.448467998765E-02,1.242148126569E-05
-8.7600E-08,1.459267661907E-02,1.276752394717E-05
-8.7400E-08,1.471654019319E-02,1.317248721701E-05
-8.7200E-08,1.456370783038E-02,8.116260032172E-06
-8.7000E-08,1.441355953924E-02,2.493946348320E-06
-8.6800E-08,1.429284569807E-02,2.640613728205E-06
-8.6600E-08,1.403382998891E-02,4.035685119221E-06
-8.6400E-08,1.404672135599E-02,2.062073397454E-06
-8.6200E-08,1.430826327763E-02,4.652406276206E-06
-8.6000E-08,1.448094538413E-02,6.453865860592E-06
-8.5800E-08,1.449575294740E-02,8.226299752485E-06
-8.5600E-08,1.444978053682E-02,7.279908285479E-06
-8.5400E-08,1.419151919894E-02,4.720147141259E-06
-8.5200E-08,1.392879077233E-02,5.280761933889E-06
-8.5000E-08,1.386476560496E-02,6.818632037381E-06
-8.4800E-08,1.420357051305E-02,5.431789579805E-06
-8.4600E-08,1.420958033763E-02,9.378329060044E-06
-8.4400E-08,1.410048055463E-02,8.883403242569E-06
-8.4200E-08,1.435571649112E-02,5.006727763454E-06
-8.4000E-08,1.433756501414E-02,1.843675366606E-06
-8.3800E-08,1.433211351745E-02,2.658923995685E-06
-8.3600E-08,1.420105407946E-02,6.435462973084E-06
-8.3400E-08,1.414718684740E-02,5.230782740753E-06
-8.3200E-08,1.432035836391E-02,1.598916250284E-06
-8.3000E-08,1.443492827006E-02,-4.791494915227E-07
-8.2800E-08,1.439886839129E-02,3.617341817360E-06
-8.2600E-08,1.433091304265E-02,1.703135157937E-06
-8.2400E-08,1.452967404388E-02,-1.594536890272E-06
-8.2200E-08,1.419376927428E-02,-1.310521130447E-06
-8.2000E-08,1.398595255800E-02,7.444181023188E-07
-8.1800E-08,1.379091870971E-02,-2.417487231079E-06
-8.1600E-08,1.421487537213E-02,-6.542868437216E-07
-8.1400E-08,1.449222742580E-02,1.835482056256E-06
-8.1200E-08,1.452653176151E-02,9.293019315251E-07
-8.1000E-08,1.444584942423E-02,-3.542414492925E-06
-8.0800E-08,1.452366887592E-02,-1.775879784484E-06
-8.0600E-08,1.426696377806E-02,8.143391003867E-07
-8.0400E-08,1.419785684906E-02,-4.918527276252E-06
-8.0200E-08,1.422448755242E-02,-8.373688998630E-06
-8.0000E-08,1.436414309777E-02,-2.266089105044E-06
-7.9800E-08,1.432236210443E-02,2.195025888274E-06
-7.9600E-08,1.402232396416E-02,2.235443844463E-06
-7.9400E-08,1.418735711835E-02,-1.759842270051E-06
-7.9200E-08,1.444996354170E-02,1.179418760355E-06
-7.9000E-08,1.434923541732E-02,-3.060412731950E-06
-7.8800E-08,1.443560254760E-02,-3.547971694728E-06
-7.8600E-08,1.451727348380E-02,1.189649711367E-06
-7.8400E-08,1.458832641132E-02,2.769384068440E-06
-7.8200E-08,1.456883708946E-02,1.087062341164E-06
-7.8000E-08,1.433524369262E-02,-5.005514155769E-08
-7.7800E-08,1.413580561988E-02,-3.336576735579E-07
-7.7600E-08,1.401808551513E-02,-3.842368022536E-06
-7.7400E-08,1.405289043672E-02,-3.489385963415E-06
-7.7200E-08,1.397111798637E-02,-1.925867236217E-06
-7.7000E-08,1.415229841135E-02,-8.754264702086E-06
-7.6800E-08,1.454151115380E-02,-1.281588100735E-05
-7.6600E-08,1.442508838139E-02,-8.976232166400E-06
-7.6400E-08,1.423311951570E-02,-8.452928996643E-06
-7.6200E-08,1.407253901474E-02,-4.146931179796E-06
-7.6000E-08,1.394890873693E-02,-2.194907049646E-06
-7.5800E-08,1.407276253216E-02,-9.427704940548E-06
-7.5600E-08,1.414084221236E-02,-6.253787501713E-06
-7.5400E-08,1.436108649708E-02,-5.884169460272E-06
-7.5200E-08,1.426375257783E-02,-1.093493206333E-05
-7.5000E-08,1.397726797499E-02,-1.055753393937E-05
-7.4800E-08,1.421877714805E-02,-4.491912293245E-06
-7.4600E-08,1.428025840782E-02,-4.705258970146E-06
-7.4400E-08,1.407696652226E-02,-8.864731899460E-06
-7.4200E-08,1.419781214558E-02,-1.192765491921E-05
-7.4000E-08,1.446015174501E-02,-6.295181530525E-06
-7.3800E-08,1.444885806181E-02,-2.476279148799E-07
-7.3600E-08,1.460579383187E-02,-4.047158033585E-06
-7.3400E-08,1.453454998322E-02,-9.979556453411E-06
-7.3200E-08,1.410561912693E-02,-8.263193302785E-06
-7.3000E-08,1.389638028108E-02,-1.037187352683E-05
-7.2800E-08,1.387595963664E-02,-1.340345535334E-05
-7.2600E-08,1.396326367743E-02,-1.109408177342E-05
-7.2400E-08,1.415271145292E-02,-7.924268114377E-06
-7.2200E-08,1.403277573176E-02,-6.515097104941E-06
-7.2000E-08,1.388397459872E-02,-9.074865373779E-06
-7.1800E-08,1.418111027218E-02,-1.161312442179E-05
-7.1600E-08,1.431146795861E-02,-7.963047408495E-06
-7.1400E-08,1.419340698980E-02,-1.025812188070E-05
-7.1200E-08,1.430716664530E-02,-1.689664116036E-05
-7.1000E-08,1.447693836875E-02,-1.806403114367E-05
-7.0800E-08,1.465963172726E-02,-1.298166373651E-05
-7.0600E-08,1.425509779714E-02,-1.090778014529E-05
-7.0400E-08,1.424555127509E-02,-1.071538696903E-05
-7.0200E-08,1.445854195394E-02,-1.541863209475E-05
-7.0000E-08,1.423987300135E-02,-1.741544869635E-05
-6.9800E-08,1.409525117837E-02,-1.165935606602E-05
-6.9600E-08,1.406218131073E-02,-9.951912936752E-06
-6.9400E-08,1.413643379696E-02,-1.735569452774E-05
-6.9200E-08,1.431089426391E-02,-1.721447035577E-05
-6.9000E-08,1.423408436589E-02,-1.018832200113E-05
-6.8800E-08,1.435351903550E-02,-1.006390480231E-05
-6.8600E-08,1.427434916608E-02,-1.175802489649E-05
-6.8400E-08,1.443397599272E-02,-1.300990572106E-05
-6.8200E-08,1.437001136132E-02,-1.233635861333E-05
-6.8000E-08,1.411230462603E-02,-7.931314361279E-06
-6.7800E-08,1.428158693947E-02,-6.791973997836E-06
-6.7600E-08,1.432265966199E-02,-1.041321055870E-05
-6.7400E-08,1.420352534391E-02,-1.437559518870E-05
-6.7200E-08,1.441596700810E-02,-1.062105703074E-05
-6.7000E-08,1.458648984320E-02,-5.251346667295E-06
-6.6800E-08,1.479241318069E-02,-8.370304805223E-06
-6.6600E-08,1.481539496221E-02,-1.437610103655E-05
-6.6400E-08,1.425505588762E-02,-1.518360520620E-05
-6.6200E-08,1.409731731750E-02,-1.315988604817E-05
-6.6000E-08,1.447874653153E-02,-9.615053887475E-06
-6.5800E-08,1.460944973864E-02,-7.546677625736E-06
-6.5600E-08,1.473798063584E-02,-8.578799617473E-06
-6.5400E-08,1.463066340424E-02,-1.326979040075E-05
-6.5200E-08,1.471484425478E-02,-1.384043665509E-05
-6.5000E-08,1.474636533298E-02,-4.960227663626E-06
-6.4800E-08,1.474701679312E-02,-2.799516356547E-06
-6.4600E-08,1.452724096365E-02,-7.384685193186E-06
-6.4400E-08,1.421912592836E-02,-7.662153429349E-06
-6.4200E-08,1.410291177221E-02,-7.379982945506E-06
-6.4000E-08,1.434811410494E-02,-9.410840970461E-06
-6.3800E-08,1.432910534553E-02,-1.038173399772E-05
-6.3600E-08,1.436925140209E-02,-8.998582092110E-06
-6.3400E-08,1.429582732730E-02,-1.055078692641E-05
-6.3200E-08,1.455999837257E-02,-1.394366524089E-05
-6.3000E-08,1.451284877025E-02,-1.108600958157E-05
-6.2800E-08,1.449985356070E-02,-7.142099085261E-06
-6.2600E-08,1.445727488957E-02,-9.985797618513E-06
-6.2400E-08,1.440016572364E-02,-1.094530550670E-05
-6.2200E-08,1.419986617751E-02,-7.683641276320E-06
-6.2000E-08,1.437510755844E-02,-7.846203678285E-06
-6.1800E-08,1.452591103502E-02,-6.274741002356E-06
-6.1600E-08,1.440447681583E-02,-8.136966451069E-06
-6.1400E-08,1.433271189220E-02,-1.202685809601E-05
-6.1200E-08,1.421170468442E-02,-9.078221068715E-06
-6.1000E-08,1.428890340961E-02,-8.921358360905E-06
-6.0800E-08,1.425971576013E-02,-1.377681381907E-05
-6.0600E-08,1.407820331864E-02,-1.367751089763E-05
-6.0400E-08,1.399126901291E-02,-8.998083368872E-06
-6.0200E-08,1.413420467637E-02,-7.605391600166E-06
-6.0000E-08,1.430849005468E-02,-5.789490415712E-06
-5.9800E-08,1.425160766579E-02,-3.207429218104E-06
-5.9600E-08,1.413784195669E-02,-2.471812441011E-06
-5.9400E-08,1.408071369864E-02,-3.931240503673E-06
-5.9200E-08,1.397310589440E-02,-3.446253527883E-06
-5.9000E-08,1.401490923949E-02,-7.696415288347E-07
-5.8800E-08,1.423539520241E-02,-1.278495973905E-06
-5.8600E-08,1.430116659962E-02,-5.460468445902E-06
-5.8400E-08,1.451433888637E-02,-9.478296850805E-06
-5.8200E-08,1.456808970310E-02,-1.014090767037E-05
-5.8000E-08,1.435156046413E-02,-4.656804445197E-06
-5.7800E-08,1.404538677074E-02,-4.988982620645E-06
-5.7600E-08,1.417403501458E-02,-8.645393419077E-06
-5.7400E-08,1.439985466190E-02,-6.309081659649E-06
-5.7200E-08,1.439108765684E-02,3.450255283158E-06
-5.7000E-08,1.421073610894E-02,2.126700804572E-06
-5.6800E-08,1.445455403067E-02,-5.620608477851E-06
-5.6600E-08,1.464046138339E-02,-5.326012660746E-06
-5.6400E-08,1.438498702832E-02,-2.784383668561E-06
-5.6200E-08,1.412696084939E-02,5.768969664373E-07
-5.6000E-08,1.400484723039E-02,-8.941152970961E-08
-5.5800E-08,1.395891300403E-02,-5.345242003907E-06
-5.5600E-08,1.411862178706E-02,-2.250365073789E-06
-5.5400E-08,1.426068340428E-02,1.641856321137E-06
-5.5200E-08,1.438777540810E-02,-1.943771400486E-06
-5.5000E-08,1.434736159630E-02,-4.342924710132E-08
-5.4800E-08,1.431860095821E-02,3.379543452527E-06
-5.4600E-08,1.421200969256E-02,-1.187863284697E-07
-5.4400E-08,1.431375482120E-02,2.230100808690E-07
-5.4200E-08,1.424982651137E-02,2.719761106188E-06
-5.4000E-08,1.419677744620E-02,-8.346607899262E-07
-5.3800E-08,1.423026687466E-02,8.377007218105E-07
-5.3600E-08,1.443105722778E-02,-1.960941729133E-06
-5.3400E-08,1.433799388818E-02,-6.545305483972E-06
-5.3200E-08,1.447551996447E-02,-6.284580099394E-06
-5.3000E-08,1.420496516861E-02,-2.144835236480E-06
-5.2800E-08,1.394725331105E-02,3.991056513976E-06
-5.2600E-08,1.404111106880E-02,6.974739535716E-06
-5.2400E-08,1.431995044462E-02,2.356555220673E-06
-5.2200E-08,1.441562241875E-02,-1.627018022348E-06
-5.2000E-08,1.432180936448E-02,2.043720809773E-07
-5.1800E-08,1.429692861624E-02,1.201947229020E-07
-5.1600E-08,1.457049624063E-02,1.260048058819E-06
-5.1400E-08,1.469356772490E-02,2.437604871581E-06
-5.1200E-08,1.452535177581E-02,6.684511109259E-06
-5.1000E-08,1.436786699109E-02,1.194101129752E-05
-5.0800E-08,1.435656259768E-02,9.689753224145E-06
-5.0600E-08,1.449362301268E-02,5.526361755099E-06
-5.0400E-08,1.409250517376E-02,6.812661607753E-06
-5.0200E-08,1.388714016415E-02,7.108504232953E-06
-5.0000E-08,1.396508581005E-02,4.890560871924E-06
-4.9800E-08,1.396543039940E-02,3.016351816248E-06
-4.9600E-08,1.429726156406E-02,5.577181653123E-06
-4.9400E-08,1.445403109305E-02,7.198744640689E-06
-4.9200E-08,1.435938357376E-02,9.355815268125E-06
-4.9000E-08,1.434081207030E-02,7.797476137991E-06
-4.8800E-08,1.428517625667E-02,4.032008816490E-06
-4.8600E-08,1.435621521436E-02,2.172184363942E-06
-4.8400E-08,1.455882537179E-02,7.605411121644E-07
-4.8200E-08,1.444414463826E-02,6.711912816423E-07
-4.8000E-08,1.434057272039E-02,6.796474476349E-06
-4.7800E-08,1.437183209695E-02,4.822990997697E-06
-4.7600E-08,1.456202586181E-02,2.127648378725E-06
-4.7400E-08,1.424825257622E-02,1.591513772497E-06
-4.7200E-08,1.409405256622E-02,8.450568468312E-06
-4.7000E-08,1.413915372454E-02,9.364991775717E-06
-4.6800E-08,1.461735340767E-02,1.370166149924E-06
-4.6600E-08,1.447157069109E-02,4.673915924534E-07
-4.6400E-08,1.421860718168E-02,7.699740632441E-06
-4.6200E-08,1.413223539479E-02,1.594848763291E-05
-4.6000E-08,1.424409701489E-02,1.372780841869E-05
-4.5800E-08,1.424234612845E-02,8.520325600173E-06
-4.5600E-08,1.430618130602E-02,5.250688922594E-06
-4.5400E-08,1.413807571866E-02,1.011819210928E-05
-4.5200E-08,1.419442259707E-02,1.357976598759E-05
-4.5000E-08,1.432047338225E-02,1.087043061946E-05
-4.4800E-08,1.426740475930E-02,1.010756930430E-05
-4.4600E-08,1.424039035104E-02,1.137189683598E-05
-4.4400E-08,1.421255451627E-02,9.455887648280E-06
-4.4200E-08,1.443824796937E-02,7.099448843861E-06
-4.4000E-08,1.439220338128E-02,1.403736593295E-05
-4.3800E-08,1.416164795868E-02,6.815475831742E-06
-4.3600E-08,1.444208688103E-02,1.047257771809E-05
-4.3400E-08,1.479097195901E-02,1.550360513013E-05
-4.3200E-08,1.456845804118E-02,1.131722964440E-05
-4.3000E-08,1.419466101564E-02,8.900473826567E-06
-4.2800E-08,1.406808077358E-02,1.165720927622E-05
-4.2600E-08,1.392100258730E-02,9.245846793991E-06
-4.2400E-08,1.397123626433E-02,7.800190617333E-06
-4.2200E-08,1.403618344106E-02,1.122455261741E-05
-4.2000E-08,1.423781198449E-02,1.524017239083E-05
-4.1800E-08,1.427577828057E-02,1.376670170669E-05
-4.1600E-08,1.425441094674E-02,7.556400449018E-06
-4.1400E-08,1.401097905822E-02,1.138311810885E-05
-4.1200E-08,1.387080476619E-02,1.444973168057E-05
-4.1000E-08,1.389906249009E-02,1.057169539947E-05
-4.0800E-08,1.443059994839E-02,5.534391199241E-06
-4.0600E-08,1.444205521606E-02,6.897701044570E-06
-4.0400E-08,1.439813171513E-02,1.459166118969E-05
-4.0200E-08,1.463745088316E-02,1.886960226205E-05
-4.0000E-08,1.448344412260E-02,1.700739818719E-05
-3.9800E-08,1.411384223960E-02,1.335441432987E-05
-3.9600E-08,1.421228815801E-02,9.205314843918E-06
-3.9400E-08,1.416841401719E-02,8.188895509581E-06
-3.9200E-08,1.428363538347E-02,1.217008200568E-05
-3.9000E-08,1.440436086617E-02,1.446972335782E-05
-3.8800E-08,1.476320271380E-02,1.535405940470E-05
-3.8600E-08,1.446248331107E-02,1.733047822584E-05
-3.8400E-08,1.424458456226E-02,1.893861130905E-05
-3.8200E-08,1.452734899707E-02,2.081648954284E-05
-3.8000E-08,1.475198167376E-02,2.086587739271E-05
-3.7800E-08,1.462805244140E-02,1.884723808710E-05
-3.7600E-08,1.469768603332E-02,1.732004778553E-05
-3.7400E-08,1.466887882911E-02,1.593116056267E-05
-3.7200E-08,1.485971660353E-02,1.774754622113E-05
-3.7000E-08,1.473256825469E-02,1.824646182452E-05
-3.6800E-08,1.424810868688E-02,1.926943580713E-05
-3.6600E-08,1.408240311779E-02,1.897042272706E-05
-3.6400E-08,1.428220254369E-02,1.749973064382E-05
-3.6200E-08,1.428389568813E-02,1.524292961788E-05
-3.6000E-08,1.406127606519E-02,1.425595632848E-05
-3.5800E-08,1.418407932855E-02,1.314838463534E-05
-3.5600E-08,1.445435984991E-02,1.638577529323E-05
-3.5400E-08,1.436039499007E-02,2.092095068749E-05
-3.5200E-08,1.425779816695E-02,2.205455573369E-05
-3.5000E-08,1.446769592352E-02,2.255566571933E-05
-3.4800E-08,1.453781706281E-02,2.159799598251E-05
-3.4600E-08,1.457756777294E-02,2.190805222001E-05
-3.4400E-08,1.461707401089E-02,2.997611179110E-05
-3.4200E-08,1.462831879966E-02,2.255775323231E-05
-3.4000E-08,1.484936262481E-02,1.806784053427E-05
-3.3800E-08,1.471812297590E-02,2.482108040806E-05
-3.3600E-08,1.445729863830E-02,2.613545837906E-05
-3.3400E-08,1.426301310770E-02,2.211455926393E-05
-3.3200E-08,1.444152389653E-02,2.096069180500E-05
-3.3000E-08,1.451215214096E-02,2.554767741915E-05
-3.2800E-08,1.462472110055E-02,2.470260514040E-05
-3.2600E-08,1.457270906307E-02,2.053404832352E-05
-3.2400E-08,1.434264631011E-02,2.077334998269E-05
-3.2200E-08,1.410419979133E-02,1.965989335534E-05
-3.2000E-08,1.424140037037E-02,1.743928538729E-05
-3.1800E-08,1.447961545549E-02,1.926845973451E-05
-3.1600E-08,1.454828186892E-02,2.263384414930E-05
-3.1400E-08,1.448995220475E-02,2.597615905199E-05
-3.1200E-08,1.449239925481E-02,2.530279005971E-05
-3.1000E-08,1.421763348393E-02,2.209723931831E-05
-3.0800E-08,1.421647957526E-02,2.110421722848E-05
-3.0600E-08,1.434482420795E-02,2.421318665240E-05
-3.0400E-08,1.422229195945E-02,2.662898064684E-05
-3.0200E-08,1.412821860053E-02,2.711098240782E-05
-3.0000E-08,1.438909322955E-02,2.810847875756E-05
-2.9800E-08,1.466235957108E-02,2.871014559735E-05
-2.9600E-08,1.434653597884E-02,2.335689310078E-05
-2.9400E-08,1.406796808355E-02,2.351743923594E-05
-2.9200E-08,1.437217249535E-02,2.443975661975E-05
-2.9000E-08,1.455137106590E-02,2.765329405759E-05
-2.8800E-08,1.442592470907E-02,2.661826522183E-05
-2.8600E-08,1.426184522919E-02,2.693526083697E-05
-2.8400E-08,1.439261921681E-02,2.718261331413E-05
-2.8200E-08,1.454759641550E-02,2.904320010078E-05
-2.8000E-08,1.473274334334E-02,2.898571868521E-05
-2.7800E-08,1.456574230455E-02,2.986466852110E-05
-2.7600E-08,1.427789564244E-02,2.818444143143E-05
-2.7400E-08,1.393451188691E-02,2.286116220150E-05
-2.7200E-08,1.386277629994E-02,2.353906245064E-05
-2.7000E-08,1.436985443346E-02,2.785269785766E-05
-2.6800E-08,1.434444003738E-02,2.996144932788E-05
