in s,C1 in V,C3 in V
2.3000E-08,1.710200096481E-02,4.251395817753E-05
2.3200E-08,1.698600566946E-02,3.537999214511E-05
2.3400E-08,1.708923020400E-02,3.679755525570E-05
2.3600E-08,1.737236530520E-02,3.710828036908E-05
2.3800E-08,1.753765131347E-02,3.602559915651E-05
2.4000E-08,1.757871239446E-02,4.088295423333E-05
2.4200E-08,1.752071800642E-02,4.330501244310E-05
2.4400E-08,1.747232974507E-02,4.254411822092E-05
2.4600E-08,1.744853165932E-02,4.056916930619E-05
2.4800E-08,1.753408434801E-02,3.737759874109E-05
2.5000E-08,1.728043165989E-02,3.625993844960E-05
2.5200E-08,1.743157879449E-02,4.147174591105E-05
2.5400E-08,1.781248879619E-02,4.166653351765E-05
2.5600E-08,1.780352155678E-02,3.814654294308E-05
2.5800E-08,1.751601948403E-02,3.909154622722E-05
2.6000E-08,1.755880351178E-02,4.337895451952E-05
2.6200E-08,1.775807767175E-02,4.293901217077E-05
2.6400E-08,1.778306552209E-02,3.909395574499E-05
2.6600E-08,1.786321141757E-02,3.687028572801E-05
2.6800E-08,1.805575397797E-02,4.057691809628E-05
2.7000E-08,1.797720949166E-02,4.278360512014E-05
2.7200E-08,1.771138534881E-02,3.926870738994E-05
2.7400E-08,1.807140345685E-02,3.765209894534E-05
2.7600E-08,1.847889713012E-02,4.460975946765E-05
2.7800E-08,1.847894555889E-02,4.704089444037E-05
2.8000E-08,1.827288997360E-02,4.342745290976E-05
2.8200E-08,1.839362570085E-02,4.127558241505E-05
2.8400E-08,1.817259957083E-02,4.284631418902E-05
2.8600E-08,1.836413211189E-02,4.142959304061E-05
2.8800E-08,1.854366502725E-02,4.113917085249E-05
2.9000E-08,1.836376936175E-02,4.027588581573E-05
2.9200E-08,1.806493774988E-02,3.838294264767E-05
2.9400E-08,1.801226307638E-02,4.316104375664E-05
2.9600E-08,1.828286816366E-02,4.358089538198E-05
2.9800E-08,1.838586685248E-02,4.262502873223E-05
3.0000E-08,1.852366766892E-02,3.913929164316E-05
3.0200E-08,1.857678052969E-02,3.745543574821E-05
3.0400E-08,1.845579939894E-02,3.663178454060E-05
3.0600E-08,1.827315772884E-02,4.120188676659E-05
3.0800E-08,1.839772398584E-02,4.690672126505E-05
3.1000E-08,1.834179387428E-02,4.809102662746E-05
3.1200E-08,1.834263206460E-02,4.664374156762E-05
3.1400E-08,1.836924088187E-02,4.285519244056E-05
3.1600E-08,1.826420026831E-02,4.315714882593E-05
3.1800E-08,1.846258734353E-02,4.422296341415E-05
3.2000E-08,1.856023092754E-02,4.421819914039E-05
3.2200E-08,1.844780958258E-02,4.277656823303E-05
3.2400E-08,1.826681635343E-02,4.110175487492E-05
3.2600E-08,1.845735703595E-02,3.952139872033E-05
3.2800E-08,1.838049312122E-02,4.472373924125E-05
3.3000E-08,1.816295712255E-02,4.504852443840E-05
3.3200E-08,1.859895857982E-02,4.489925755095E-05
3.3400E-08,1.895153029822E-02,4.026192156505E-05
3.3600E-08,1.868226259015E-02,3.561482429411E-05
3.3800E-08,1.827683179639E-02,3.938766363915E-05
3.4000E-08,1.798152570613E-02,4.619080698956E-05
3.4200E-08,1.825521440245E-02,4.365016901772E-05
3.4400E-08,1.851753677241E-02,4.450421300623E-05
3.4600E-08,1.846084996127E-02,4.556943206023E-05
3.4800E-08,1.845912049524E-02,4.539661076758E-05
3.5000E-08,1.849991382100E-02,4.641368053760E-05
3.5200E-08,1.835978143848E-02,4.349420065898E-05
3.5400E-08,1.822930780239E-02,4.140166453924E-05
3.5600E-08,1.849247581325E-02,4.299258286971E-05
3.5800E-08,1.846699994989E-02,4.325782149006E-05
3.6000E-08,1.821921971627E-02,4.151495979074E-05
3.6200E-08,1.831614897586E-02,4.201599573623E-05
3.6400E-08,1.838623612188E-02,4.069709279481E-05
3.6600E-08,1.845784504898E-02,4.142524632532E-05
3.6800E-08,1.850850154646E-02,4.258709936309E-05
3.7000E-08,1.819471708499E-02,4.428010731842E-05
3.7200E-08,1.798467124812E-02,4.576913453545E-05
3.7400E-08,1.817175253294E-02,4.453984922636E-05
3.7600E-08,1.825412848033E-02,4.110228195693E-05
3.7800E-08,1.816560906358E-02,4.042173693795E-05
3.8000E-08,1.803856921382E-02,4.250520998519E-05
3.8200E-08,1.768223634921E-02,4.509700913820E-05
3.8400E-08,1.770955250598E-02,5.013672774564E-05
3.8600E-08,1.801878512837E-02,5.152682098467E-05
3.8800E-08,1.810505400412E-02,4.660718808789E-05
3.9000E-08,1.798452689312E-02,4.109979714174E-05
3.9200E-08,1.806898714043E-02,4.072624659072E-05
3.9400E-08,1.815414867364E-02,4.369629211631E-05
3.9600E-08,1.800399619155E-02,4.299467750732E-05
3.9800E-08,1.815325320698E-02,4.079404165875E-05
4.0000E-08,1.789196879603E-02,4.726013317611E-05
4.0200E-08,1.801336576231E-02,5.105899120588E-05
4.0400E-08,1.836733260192E-02,5.084976702835E-05
4.0600E-08,1.852804767899E-02,4.846985484380E-05
4.0800E-08,1.839585202746E-02,4.803724372666E-05
4.1000E-08,1.827933891676E-02,4.640170140099E-05
4.1200E-08,1.816464654170E-02,4.629558678623E-05
4.1400E-08,1.818203340285E-02,4.921227381471E-05
4.1600E-08,1.808419051580E-02,5.362028805446E-05
4.1800E-08,1.807300486602E-02,5.204540807661E-05
4.2000E-08,1.817400493659E-02,5.195642704982E-05
4.2200E-08,1.824190766551E-02,5.062693455163E-05
4.2400E-08,1.827737568878E-02,4.701477307733E-05
4.2600E-08,1.821500408463E-02,4.840408596117E-05
4.2800E-08,1.791658644564E-02,4.813950448204E-05
4.3000E-08,1.809424647130E-02,4.420607625414E-05
4.3200E-08,1.832782869227E-02,4.711245437991E-05
4.3400E-08,1.839603223838E-02,5.079682608973E-05
4.3600E-08,1.836355469190E-02,4.835630631912E-05
4.3800E-08,1.809510282241E-02,4.458116697986E-05
4.4000E-08,1.785118292086E-02,4.713482456188E-05
4.4200E-08,1.808515303768E-02,4.773710132483E-05
4.4400E-08,1.840388421901E-02,4.760393439699E-05
4.4600E-08,1.847576974891E-02,4.613180803042E-05
4.4800E-08,1.827571514063E-02,4.926661802363E-05
4.5000E-08,1.832859284244E-02,4.890744243655E-05
4.5200E-08,1.845741291530E-02,4.603238804173E-05
4.5400E-08,1.839626925997E-02,4.983934396785E-05
4.5600E-08,1.842051205225E-02,5.359435151238E-05
4.5800E-08,1.857612906955E-02,5.424266238604E-05
4.6000E-08,1.834176360629E-02,5.298603041936E-05
4.6200E-08,1.819053684361E-02,5.196291631926E-05
4.6400E-08,1.854042076506E-02,4.959592106659E-05
4.6600E-08,1.870944882743E-02,5.091839036811E-05
4.6800E-08,1.847842960618E-02,4.981878092419E-05
4.7000E-08,1.847020928748E-02,5.121448724437E-05
4.7200E-08,1.850208100863E-02,5.656328811217E-05
4.7400E-08,1.859362908639E-02,5.394820836279E-05
4.7600E-08,1.853679698892E-02,4.671951131802E-05
4.7800E-08,1.817677515559E-02,4.826575773675E-05
4.8000E-08,1.829438536428E-02,5.086581222620E-05
4.8200E-08,1.868587705307E-02,4.911990440357E-05
4.8400E-08,1.862774156965E-02,4.840303864237E-05
4.8600E-08,1.828559693880E-02,4.846928669047E-05
4.8800E-08,1.825714130886E-02,4.730151938181E-05
4.9000E-08,1.849041665904E-02,5.308914682735E-05
4.9200E-08,1.844100347720E-02,5.658272169437E-05
4.9400E-08,1.841996443458E-02,5.192616432812E-05
4.9600E-08,1.855816339143E-02,4.952972778026E-05
4.9800E-08,1.853523143567E-02,5.043524098489E-05
5.0000E-08,1.875074693002E-02,4.997566654254E-05
5.0200E-08,1.877061157487E-02,4.692122628819E-05
5.0400E-08,1.886139829643E-02,4.489572541695E-05
5.0600E-08,1.892685956322E-02,5.026630093250E-05
5.0800E-08,1.865953226574E-02,5.563417258579E-05
5.1000E-08,1.854491206817E-02,5.776037350204E-05
5.1200E-08,1.838356927969E-02,5.525390002783E-05
5.1400E-08,1.843778622337E-02,4.919681730587E-05
5.1600E-08,1.847712947987E-02,4.810649682674E-05
5.1800E-08,1.830954683013E-02,5.520201325323E-05
5.2000E-08,1.833403223194E-02,5.473404657002E-05
5.2200E-08,1.847687150352E-02,4.883693666104E-05
5.2400E-08,1.833693795837E-02,4.933976605441E-05
5.2600E-08,1.834478900768E-02,5.447611180041E-05
5.2800E-08,1.843421599828E-02,5.525224348437E-05
5.3000E-08,1.861443110742E-02,5.511692715716E-05
5.3200E-08,1.864568023942E-02,5.513365003187E-05
5.3400E-08,1.824176563881E-02,5.285645038728E-05
5.3600E-08,1.825589007698E-02,5.242742616590E-05
5.3800E-08,1.855651588179E-02,5.160979190748E-05
5.4000E-08,1.847468149848E-02,4.925258532073E-05
5.4200E-08,1.844052244909E-02,4.770347759966E-05
5.4400E-08,1.854136233218E-02,5.121256373729E-05
5.4600E-08,1.851530811749E-02,5.296883522440E-05
5.4800E-08,1.887427336536E-02,5.446484456677E-05
5.5000E-08,1.884197789244E-02,5.947977662925E-05
5.5200E-08,1.864616592415E-02,5.909289158787E-05
5.5400E-08,1.825600137003E-02,5.444966871198E-05
5.5600E-08,1.819684422575E-02,5.329278530460E-05
5.5800E-08,1.828313126229E-02,5.358608248550E-05
5.6000E-08,1.839681361802E-02,5.028633689415E-05
5.6200E-08,1.852399642579E-02,4.977148729283E-05
5.6400E-08,1.843033471145E-02,5.477571342979E-05
5.6600E-08,1.822047048248E-02,5.820069918316E-05
5.6800E-08,1.821914334781E-02,5.523050990794E-05
5.7000E-08,1.829107637517E-02,5.563772525545E-05
5.7200E-08,1.826536395587E-02,5.201580934133E-05
5.7400E-08,1.814215137623E-02,4.944363543670E-05
5.7600E-08,1.831301228143E-02,5.165835874993E-05
5.7800E-08,1.828887519427E-02,5.267285471689E-05
5.8000E-08,1.832077811472E-02,5.247280998062E-05
5.8200E-08,1.823097393848E-02,4.930477328505E-05
5.8400E-08,1.810630709864E-02,5.173796866927E-05
5.8600E-08,1.827545669861E-02,5.557442749757E-05
5.8800E-08,1.833128250204E-02,5.505520380009E-05
5.9000E-08,1.838183701970E-02,5.167756643984E-05
5.9200E-08,1.831765259616E-02,4.966745362524E-05
5.9400E-08,1.804729570635E-02,4.733161097299E-05
5.9600E-08,1.818612237461E-02,4.785256651137E-05
5.9800E-08,1.816485934891E-02,4.996467996296E-05
6.0000E-08,1.827191581018E-02,4.979294706043E-05
6.0200E-08,1.851028363220E-02,5.324343126174E-05
6.0400E-08,1.839069436304E-02,5.557262035925E-05
6.0600E-08,1.808530344628E-02,5.504729072470E-05
6.0800E-08,1.812415449880E-02,5.287817027327E-05
6.1000E-08,1.829259117134E-02,5.345756346267E-05
6.1200E-08,1.843979927711E-02,5.091643263493E-05
6.1400E-08,1.824374889024E-02,5.153733524401E-05
6.1600E-08,1.823192994110E-02,4.979908037838E-05
6.1800E-08,1.808667155914E-02,5.058428198006E-05
6.2000E-08,1.809252492152E-02,5.035148286167E-05
6.2200E-08,1.796530392952E-02,5.101085561234E-05
6.2400E-08,1.771586733870E-02,5.164390164334E-05
6.2600E-08,1.777117113583E-02,5.435258978885E-05
6.2800E-08,1.780244913883E-02,6.126222424116E-05
6.3000E-08,1.797813988291E-02,6.154707441944E-05
6.3200E-08,1.788065974601E-02,5.157250598911E-05
6.3400E-08,1.799704992212E-02,4.477754267771E-05
6.3600E-08,1.789011779241E-02,4.936104100104E-05
6.3800E-08,1.776876972057E-02,5.209830109868E-05
6.4000E-08,1.790862084366E-02,5.418741460796E-05
6.4200E-08,1.814996098168E-02,5.239389827382E-05
6.4400E-08,1.829125891440E-02,5.222697071638E-05
6.4600E-08,1.778946789913E-02,5.374560351390E-05
6.4800E-08,1.756795329042E-02,5.142311588768E-05
6.5000E-08,1.802198235877E-02,4.563882206473E-05
6.5200E-08,1.821011370979E-02,4.933817111794E-05
6.5400E-08,1.783576161601E-02,5.137067465018E-05
6.5600E-08,1.776472358964E-02,5.021200464014E-05
6.5800E-08,1.782590216957E-02,4.744100444857E-05
6.6000E-08,1.771967225708E-02,4.863355145696E-05
6.6200E-08,1.800140245818E-02,4.782350170333E-05
6.6400E-08,1.792314668186E-02,4.515084680077E-05
6.6600E-08,1.779809054919E-02,4.912683176715E-05
6.6800E-08,1.784129832871E-02,5.568399210367E-05
6.7000E-08,1.810243372805E-02,5.394636699837E-05
6.7200E-08,1.822025441565E-02,5.253432798106E-05
6.7400E-08,1.782070958056E-02,5.147036160249E-05
6.7600E-08,1.756606084295E-02,4.555206573475E-05
6.7800E-08,1.773958020844E-02,4.763068552036E-05
6.8000E-08,1.781575866975E-02,4.802829702292E-05
6.8200E-08,1.783067659475E-02,4.896758454759E-05
6.8400E-08,1.824586392380E-02,4.868216621596E-05
6.8600E-08,1.823867551051E-02,4.708905741479E-05
6.8800E-08,1.776560927741E-02,4.637243808154E-05
6.9000E-08,1.775456751697E-02,4.767556278873E-05
6.9200E-08,1.806506766938E-02,4.777307296079E-05
6.9400E-08,1.775014606304E-02,4.959160857741E-05
6.9600E-08,1.777674370445E-02,5.145831401367E-05
6.9800E-08,1.812193748541E-02,5.387212373223E-05
7.0000E-08,1.778224782087E-02,5.158510119561E-05
7.0200E-08,1.765250573866E-02,4.527792148199E-05
7.0400E-08,1.801507753320E-02,4.534800285380E-05
7.0600E-08,1.796222125180E-02,5.184261156153E-05
7.0800E-08,1.780531947501E-02,5.424446952436E-05
7.1000E-08,1.769330744632E-02,5.310707446094E-05
7.1200E-08,1.762447944842E-02,4.921805802639E-05
7.1400E-08,1.746673715301E-02,4.680454949755E-05
7.1600E-08,1.751163900830E-02,4.871490690764E-05
7.1800E-08,1.766054444946E-02,4.870904739853E-05
7.2000E-08,1.770981932990E-02,4.688016180787E-05
7.2200E-08,1.789874603040E-02,4.557100646105E-05
7.2400E-08,1.796344640665E-02,4.665584391821E-05
7.2600E-08,1.797620459460E-02,4.693389679212E-05
7.2800E-08,1.804856370203E-02,4.869333761651E-05
7.3000E-08,1.807172383182E-02,4.852592404839E-05
7.3200E-08,1.806817828678E-02,4.456704528909E-05
7.3400E-08,1.823203005828E-02,4.282888625655E-05
7.3600E-08,1.823763801716E-02,4.520713505242E-05
7.3800E-08,1.820714791305E-02,4.558624392282E-05
7.4000E-08,1.829848970287E-02,4.715744117182E-05
7.4200E-08,1.808980359696E-02,4.443704769853E-05
7.4400E-08,1.816284117289E-02,4.121754863206E-05
7.4600E-08,1.824372188188E-02,4.337962535117E-05
7.4800E-08,1.817167104222E-02,4.643605071958E-05
7.5000E-08,1.807438834570E-02,5.028992378991E-05
7.5200E-08,1.796072368510E-02,4.838137351815E-05
7.5400E-08,1.822435176931E-02,4.322933852579E-05
7.5600E-08,1.825224255212E-02,4.241252569388E-05
7.5800E-08,1.805194905959E-02,4.646189142857E-05
7.6000E-08,1.805511788465E-02,4.952892688941E-05
7.6200E-08,1.833953727968E-02,4.767509731371E-05
7.6400E-08,1.823165752925E-02,4.925009366032E-05
7.6600E-08,1.831922653131E-02,5.062148575578E-05
7.6800E-08,1.834068140946E-02,4.586247596797E-05
7.7000E-08,1.803769051097E-02,4.701809300948E-05
7.7200E-08,1.817457304336E-02,4.643629030231E-05
7.7400E-08,1.844642098062E-02,4.515662416723E-05
7.7600E-08,1.843544441275E-02,4.843474570569E-05
7.7800E-08,1.815605741926E-02,4.435790325422E-05
7.8000E-08,1.810608032159E-02,4.814761606883E-05
7.8200E-08,1.789029101841E-02,5.224648644123E-05
7.8400E-08,1.764311754145E-02,4.931679349299E-05
7.8600E-08,1.799234022386E-02,4.372578132804E-05
7.8800E-08,1.848165477626E-02,4.330585440528E-05
7.9000E-08,1.850121627562E-02,4.312221081834E-05
7.9200E-08,1.831581882201E-02,4.564884346817E-05
7.9400E-08,1.830426297151E-02,4.598905779328E-05
7.9600E-08,1.851370531134E-02,4.480762057845E-05
7.9800E-08,1.858482343145E-02,4.032142022531E-05
8.0000E-08,1.856346867047E-02,4.329162319098E-05
8.0200E-08,1.815788094886E-02,4.673984846938E-05
8.0400E-08,1.806127951480E-02,4.714856976550E-05
8.0600E-08,1.809683275409E-02,4.409937979560E-05
8.0800E-08,1.798726172186E-02,3.835193379689E-05
8.1000E-08,1.838625242002E-02,3.793244496826E-05
8.1200E-08,1.853224375285E-02,4.505405537691E-05
8.1400E-08,1.822790616192E-02,4.281594878901E-05
8.1600E-08,1.794576478191E-02,4.262374867592E-05
8.1800E-08,1.829291340895E-02,4.447917318810E-05
8.2000E-08,1.875090758316E-02,4.136554230843E-05
8.2200E-08,1.859315830283E-02,4.143803319800E-05
8.2400E-08,1.836666484363E-02,4.518205416296E-05
8.2600E-08,1.831639670767E-02,4.537649950851E-05
8.2800E-08,1.820814722218E-02,4.151344699692E-05
8.3000E-08,1.835440398194E-02,3.809807193372E-05
8.3200E-08,1.863158420660E-02,4.004643401038E-05
8.3400E-08,1.834928776138E-02,4.353397823777E-05
8.3600E-08,1.832198371179E-02,4.193374356162E-05
8.3800E-08,1.846956527792E-02,3.917406536546E-05
8.4000E-08,1.833545715548E-02,4.206676673982E-05
8.4200E-08,1.818476869725E-02,4.115789253172E-05
8.4400E-08,1.823405847885E-02,3.897880543861E-05
8.4600E-08,1.834724816494E-02,4.047232996579E-05
8.4800E-08,1.841229685582E-02,4.219484766852E-05
8.5000E-08,1.841566451825E-02,4.093167167064E-05
8.5200E-08,1.825204464607E-02,3.528259834181E-05
8.5400E-08,1.830694145523E-02,3.413987769652E-05
8.5600E-08,1.848205058835E-02,3.538118321355E-05
8.5800E-08,1.822579718195E-02,3.803389798757E-05
8.6000E-08,1.792815021239E-02,3.846065644082E-05
8.6200E-08,1.804801329039E-02,4.054946191516E-05
8.6400E-08,1.820800566114E-02,4.238098291587E-05
8.6600E-08,1.828660043888E-02,4.086578641925E-05
8.6800E-08,1.843618527986E-02,4.014890012238E-05
8.7000E-08,1.812865930609E-02,4.077844140027E-05
8.7200E-08,1.808471019380E-02,3.143699429836E-05
8.7400E-08,1.842765855603E-02,3.125925813708E-05
8.7600E-08,1.832577140070E-02,3.662061998527E-05
8.7800E-08,1.822738834657E-02,3.600786318909E-05
8.8000E-08,1.829376556911E-02,3.773248237464E-05
8.8200E-08,1.828869265504E-02,3.859123587515E-05
8.8400E-08,1.850224957801E-02,3.435442061070E-05
8.8600E-08,1.866537352093E-02,3.428041008208E-05
8.8800E-08,1.842826624401E-02,3.942815996613E-05
8.9000E-08,1.836186946370E-02,3.620484811161E-05
8.9200E-08,1.805666248314E-02,2.814604481589E-05
8.9400E-08,1.799133718945E-02,2.714025596995E-05
8.9600E-08,1.824846417643E-02,2.948818043712E-05
8.9800E-08,1.808109293692E-02,2.850079839025E-05
9.0000E-08,1.803215426393E-02,2.970392126497E-05
9.0200E-08,1.800078452565E-02,2.942588892672E-05
9.0400E-08,1.811198723502E-02,3.366276579816E-05
9.0600E-08,1.821952006780E-02,3.684905185271E-05
9.0800E-08,1.804704797454E-02,3.843556870613E-05
9.1000E-08,1.802556282841E-02,3.575300192367E-05
9.1200E-08,1.815071628429E-02,3.406225973647E-05
9.1400E-08,1.835273598321E-02,3.308967021201E-05
9.1600E-08,1.815481084399E-02,3.564318404440E-05
9.1800E-08,1.836791793816E-02,3.920398582611E-05
9.2000E-08,1.857737611048E-02,3.743265485298E-05
9.2200E-08,1.853415575810E-02,3.552871141490E-05
9.2400E-08,1.815477079712E-02,2.905316664744E-05
9.2600E-08,1.794723580591E-02,2.552900733333E-05
9.2800E-08,1.807310358621E-02,3.097559218202E-05
9.3000E-08,1.808822919615E-02,3.186549828295E-05
9.3200E-08,1.809006995521E-02,3.542180959973E-05
9.3400E-08,1.817429597490E-02,3.774476954620E-05
9.3600E-08,1.816250962205E-02,3.321991423052E-05
9.3800E-08,1.812130837701E-02,3.078189981077E-05
9.4000E-08,1.811881382950E-02,2.968974481244E-05
9.4200E-08,1.818134888075E-02,2.730408948753E-05
9.4400E-08,1.805143636651E-02,2.443288210686E-05
9.4600E-08,1.825017455034E-02,2.718326449301E-05
9.4800E-08,1.846751683392E-02,3.184555130917E-05
9.5000E-08,1.814258630387E-02,3.164165271353E-05
9.5200E-08,1.787149972282E-02,2.808935954142E-05
9.5400E-08,1.810004674830E-02,2.297210511658E-05
9.5600E-08,1.797174355946E-02,2.715105772856E-05
9.5800E-08,1.804859629832E-02,3.114308104757E-05
9.6000E-08,1.821197262965E-02,2.718676924612E-05
9.6200E-08,1.835769760422E-02,2.418352439906E-05
9.6400E-08,1.796233347617E-02,2.525022202078E-05
9.6600E-08,1.781829698943E-02,2.217814163212E-05
9.6800E-08,1.795398929156E-02,2.823194549326E-05
9.7000E-08,1.833466972224E-02,2.897101715114E-05
9.7200E-08,1.826361586340E-02,2.566804061551E-05
9.7400E-08,1.791565745138E-02,2.401734297071E-05
9.7600E-08,1.778846626170E-02,2.160944752302E-05
9.7800E-08,1.799326363020E-02,2.361499457527E-05
9.8000E-08,1.820580028929E-02,3.355841040518E-05
9.8200E-08,1.822022088803E-02,3.632030645292E-05
9.8400E-08,1.801070963033E-02,3.184594148677E-05
9.8600E-08,1.816725703888E-02,3.048425591458E-05
9.8800E-08,1.809873451479E-02,2.707405583840E-05
9.9000E-08,1.786975395866E-02,2.396620232519E-05
9.9200E-08,1.797406674363E-02,2.503934129979E-05
9.9400E-08,1.810692456551E-02,2.647461984213E-05
9.9600E-08,1.794913710095E-02,3.030777927395E-05
9.9800E-08,1.792442864738E-02,2.712524440046E-05
1.0000E-07,1.832445823587E-02,2.440567919891E-05
1.0020E-07,1.811948857270E-02,2.596346666012E-05
1.0040E-07,1.775709559210E-02,2.401596708130E-05
1.0060E-07,1.794529818930E-02,2.565046893339E-05
1.0080E-07,1.817646129988E-02,3.477209545579E-05
1.0100E-07,1.819861420430E-02,2.960244771000E-05
1.0120E-07,1.818095399998E-02,2.434509214852E-05
1.0140E-07,1.819440555759E-02,2.716671959404E-05
1.0160E-07,1.811425547115E-02,3.220157124940E-05
1.0180E-07,1.793234442361E-02,3.405735171307E-05
1.0200E-07,1.791947913356E-02,3.388675511721E-05
1.0220E-07,1.818855498917E-02,2.883683028538E-05
1.0240E-07,1.814398841001E-02,2.904591071326E-05
1.0260E-07,1.813086048700E-02,3.590353517700E-05
1.0280E-07,1.812247113325E-02,3.693360402156E-05
1.0300E-07,1.829746804200E-02,2.569430572819E-05
1.0320E-07,1.826134203933E-02,2.345514497626E-05
1.0340E-07,1.820825385861E-02,2.770104384888E-05
1.0360E-07,1.812718129717E-02,3.154347855504E-05
1.0380E-07,1.810877463780E-02,2.743984390888E-05
1.0400E-07,1.798085934482E-02,2.611020081583E-05
1.0420E-07,1.827463247813E-02,2.797435298469E-05
1.0440E-07,1.829783544876E-02,3.320399909187E-05
1.0460E-07,1.833050019108E-02,3.538060136977E-05
1.0480E-07,1.822939814068E-02,3.063485762011E-05
1.0500E-07,1.797413705848E-02,2.459471681993E-05
1.0520E-07,1.776940115727E-02,2.298879376519E-05
1.0540E-07,1.803403367288E-02,2.811042228620E-05
1.0560E-07,1.815901483409E-02,3.331233840343E-05
1.0580E-07,1.828499670140E-02,3.312503946852E-05
1.0600E-07,1.852490167133E-02,2.897580196056E-05
1.0620E-07,1.824288415723E-02,3.009615926910E-05
1.0640E-07,1.830998594873E-02,2.919660140667E-05
1.0660E-07,1.825215361081E-02,2.777282968070E-05
1.0680E-07,1.821426973678E-02,2.694673472922E-05
1.0700E-07,1.808019886725E-02,3.025214131828E-05
1.0720E-07,1.799820336513E-02,3.551186532620E-05
1.0740E-07,1.783220163546E-02,3.526671742927E-05
1.0760E-07,1.822748008184E-02,3.112926739175E-05
1.0780E-07,1.865196806379E-02,2.902003577817E-05
1.0800E-07,1.818417218514E-02,2.784864734765E-05
