in s,C1 in V,C3 in V
2.3000E-08,1.880690940656E-02,6.897717839945E-05
2.3200E-08,1.849150863476E-02,6.980858524237E-05
2.3400E-08,1.870850586332E-02,7.145852306764E-05
2.3600E-08,1.905951482244E-02,7.571848202404E-05
2.3800E-08,1.906237957068E-02,7.774072457012E-05
2.4000E-08,1.879797942005E-02,7.449635681603E-05
2.4200E-08,1.886100248434E-02,6.755471411068E-05
2.4400E-08,1.897845436819E-02,6.654183361586E-05
2.4600E-08,1.902644635178E-02,7.396957599465E-05
2.4800E-08,1.911895415746E-02,7.279880363401E-05
2.5000E-08,1.927194298245E-02,6.929630259890E-05
2.5200E-08,1.911822493188E-02,7.102411850262E-05
2.5400E-08,1.943775006570E-02,6.897576143872E-05
2.5600E-08,1.936073574238E-02,6.464162082318E-05
2.5800E-08,1.909788624383E-02,6.770336492825E-05
2.6000E-08,1.937428182922E-02,6.860711891111E-05
2.6200E-08,1.998584457673E-02,7.434749379661E-05
2.6400E-08,2.005619575270E-02,8.111490509380E-05
2.6600E-08,1.982987272553E-02,7.565673128609E-05
2.6800E-08,1.956125275232E-02,7.167140259314E-05
2.7000E-08,1.965427092276E-02,6.955123916175E-05
2.7200E-08,1.950925468467E-02,7.318931664247E-05
2.7400E-08,1.949163219891E-02,7.437705146056E-05
2.7600E-08,1.973496862687E-02,7.202568384725E-05
2.7800E-08,1.998014208861E-02,7.171868937928E-05
2.8000E-08,1.967420029454E-02,7.120411358680E-05
2.8200E-08,1.963029309176E-02,7.172915572207E-05
2.8400E-08,1.975025395863E-02,7.380008147936E-05
2.8600E-08,1.974739712663E-02,7.740778671484E-05
2.8800E-08,1.940540988930E-02,7.673294376489E-05
2.9000E-08,1.976279887371E-02,7.375764110964E-05
2.9200E-08,2.002597480081E-02,7.524232845660E-05
2.9400E-08,2.002828215249E-02,7.329400745127E-05
2.9600E-08,1.941034496762E-02,7.217078884039E-05
2.9800E-08,1.943302034400E-02,7.368918205518E-05
3.0000E-08,2.021753993817E-02,7.696735835541E-05
3.0200E-08,2.068341263570E-02,7.447840180155E-05
3.0400E-08,2.002029699273E-02,7.009726189915E-05
3.0600E-08,1.972784400918E-02,6.965964008029E-05
3.0800E-08,1.973081772216E-02,7.223453838285E-05
3.1000E-08,2.002868308686E-02,7.288720966224E-05
3.1200E-08,2.006295249797E-02,7.317473632190E-05
3.1400E-08,2.015141650103E-02,7.001601597201E-05
3.1600E-08,2.025091434829E-02,7.079372890200E-05
3.1800E-08,2.021939233877E-02,7.403599517327E-05
3.2000E-08,2.002836224623E-02,7.127976696845E-05
3.2200E-08,1.978836926632E-02,6.833906005975E-05
3.2400E-08,1.982801846229E-02,7.380068385880E-05
3.2600E-08,2.010851372965E-02,8.094356921408E-05
3.2800E-08,2.014604835771E-02,8.026323639695E-05
3.3000E-08,1.998651466332E-02,7.571171894576E-05
3.3200E-08,1.992285178043E-02,7.505868486967E-05
3.3400E-08,2.003696207888E-02,7.824259563256E-05
3.3600E-08,1.986058029346E-02,7.805868508201E-05
3.3800E-08,1.973655653186E-02,7.230498939659E-05
3.4000E-08,1.972300532274E-02,7.302575693372E-05
3.4200E-08,1.987229074351E-02,7.851109942328E-05
3.4400E-08,2.017947678454E-02,7.754440363403E-05
3.4600E-08,2.015416623093E-02,7.688153982069E-05
3.4800E-08,1.968068788759E-02,7.730067269783E-05
3.5000E-08,1.974325646646E-02,7.321648532431E-05
3.5200E-08,1.982880263589E-02,7.410448845383E-05
3.5400E-08,1.993209515698E-02,7.603414254170E-05
3.5600E-08,2.010811978020E-02,7.678795880545E-05
3.5800E-08,1.975931433029E-02,7.202239814121E-05
3.6000E-08,1.984816762619E-02,6.940136989485E-05
3.6200E-08,1.993705119006E-02,7.237908891309E-05
3.6400E-08,1.988236299716E-02,7.498726867977E-05
3.6600E-08,1.976008313708E-02,7.368719009589E-05
3.6800E-08,1.980954148807E-02,7.546687223855E-05
3.7000E-08,1.967321681790E-02,7.514316174109E-05
3.7200E-08,1.966938070022E-02,7.700868295412E-05
3.7400E-08,1.993185906671E-02,7.390392348077E-05
3.7600E-08,1.985320328735E-02,7.443441441189E-05
3.7800E-08,1.962638619356E-02,7.883806824591E-05
3.8000E-08,1.963502886705E-02,8.142901174631E-05
3.8200E-08,1.999428003095E-02,7.750132665876E-05
3.8400E-08,1.976218839176E-02,7.297098832112E-05
3.8600E-08,1.959873336367E-02,7.555234851222E-05
3.8800E-08,1.969932924025E-02,7.710720621888E-05
3.9000E-08,1.957912576385E-02,7.747298059892E-05
3.9200E-08,1.933870670386E-02,7.448886129912E-05
3.9400E-08,1.957687242888E-02,7.486413000058E-05
3.9600E-08,1.992799268104E-02,8.392025460396E-05
3.9800E-08,1.984657599591E-02,8.018268183712E-05
4.0000E-08,1.959380247630E-02,7.591901961621E-05
4.0200E-08,1.985589387827E-02,7.278742687684E-05
4.0400E-08,1.980789071880E-02,7.357997340057E-05
4.0600E-08,1.979531646706E-02,6.995336851012E-05
4.0800E-08,1.993511077948E-02,7.536674034688E-05
4.1000E-08,2.004828835838E-02,7.748695854004E-05
4.1200E-08,2.002070304938E-02,7.393752667028E-05
4.1400E-08,1.984772105701E-02,7.493152804579E-05
4.1600E-08,1.952800593339E-02,8.266017264593E-05
4.1800E-08,1.950790566392E-02,7.924287407566E-05
4.2000E-08,1.984369914047E-02,7.448723213654E-05
4.2200E-08,1.992156934924E-02,7.370253708120E-05
4.2400E-08,1.993704979308E-02,7.335080224927E-05
4.2600E-08,2.018853622489E-02,6.969093643036E-05
4.2800E-08,2.013097397052E-02,7.360664922651E-05
4.3000E-08,1.978462860920E-02,8.111813603807E-05
4.3200E-08,1.976059583016E-02,7.929100966919E-05
4.3400E-08,1.985675162636E-02,7.431102245953E-05
4.3600E-08,2.002030118369E-02,7.592180562112E-05
4.3800E-08,1.982028150000E-02,7.829612526018E-05
4.4000E-08,1.997002373449E-02,7.479358999897E-05
4.4200E-08,2.018531245179E-02,7.229114151466E-05
4.4400E-08,2.015105281956E-02,7.536873915140E-05
4.4600E-08,2.002217500471E-02,7.767933662888E-05
4.4800E-08,1.996996832080E-02,7.889617048111E-05
4.5000E-08,1.999399178661E-02,7.625757739786E-05
4.5200E-08,2.018018179573E-02,7.673536697309E-05
4.5400E-08,2.015281395055E-02,7.714688796457E-05
4.5600E-08,2.017540085129E-02,7.616138150822E-05
4.5800E-08,1.983073187061E-02,7.797229154874E-05
4.6000E-08,1.995544155128E-02,8.016218724567E-05
4.6200E-08,2.009297274984E-02,7.426221603435E-05
4.6400E-08,2.016007454135E-02,7.735607107077E-05
4.6600E-08,2.019511927851E-02,8.143320786673E-05
4.6800E-08,2.026115563698E-02,7.942095249798E-05
4.7000E-08,1.977670631371E-02,7.782550947648E-05
4.7200E-08,1.975922864862E-02,7.649245061818E-05
4.7400E-08,1.995231184177E-02,7.156106447708E-05
4.7600E-08,2.004342219792E-02,7.393400138151E-05
4.7800E-08,1.985162655823E-02,7.712613325473E-05
4.8000E-08,2.002785188146E-02,7.669732123520E-05
4.8200E-08,2.016836936586E-02,6.843648124393E-05
4.8400E-08,2.014287208207E-02,6.875788490195E-05
4.8600E-08,1.992258262821E-02,7.460388839152E-05
4.8800E-08,2.025802592747E-02,7.408572570328E-05
4.9000E-08,2.058493458666E-02,7.534338445309E-05
4.9200E-08,2.050743131898E-02,7.600528993551E-05
4.9400E-08,1.980823903345E-02,7.439010529686E-05
4.9600E-08,1.982159513049E-02,7.854225202370E-05
4.9800E-08,2.007894004695E-02,7.786489003245E-05
5.0000E-08,2.023736407049E-02,7.089810483064E-05
5.0200E-08,2.032816615887E-02,7.112937061954E-05
5.0400E-08,2.019641195424E-02,7.439237106498E-05
5.0600E-08,2.020894941874E-02,7.819222849701E-05
5.0800E-08,2.017263202928E-02,8.188335643988E-05
5.1000E-08,2.016678099520E-02,7.860289383586E-05
5.1200E-08,2.017520434223E-02,7.085893647652E-05
5.1400E-08,2.014411539771E-02,6.800858648401E-05
5.1600E-08,2.023430514149E-02,7.216406683344E-05
5.1800E-08,2.007845017128E-02,7.141068866383E-05
5.2000E-08,1.997334762476E-02,7.080849404354E-05
5.2200E-08,2.020356078632E-02,7.371108676214E-05
5.2400E-08,2.033586866222E-02,7.694357805792E-05
5.2600E-08,2.016180261038E-02,7.581423981953E-05
5.2800E-08,1.993536270224E-02,7.455596499983E-05
5.3000E-08,2.007307318039E-02,7.146150758397E-05
5.3200E-08,2.027673619799E-02,7.334789303038E-05
5.3400E-08,2.013818007894E-02,7.842836123798E-05
5.3600E-08,1.988563706167E-02,8.014284265134E-05
5.3800E-08,1.988850693218E-02,7.369264573697E-05
5.4000E-08,2.030421673320E-02,7.190743265580E-05
5.4200E-08,2.056403757073E-02,7.844340703357E-05
5.4400E-08,2.010139376856E-02,8.092127432954E-05
5.4600E-08,1.998361871578E-02,7.306348094623E-05
5.4800E-08,2.015821282752E-02,7.374989231955E-05
5.5000E-08,2.014733311720E-02,7.006940184999E-05
5.5200E-08,1.997233388014E-02,7.102607623581E-05
5.5400E-08,2.007274116389E-02,7.695738486852E-05
5.5600E-08,2.056529392488E-02,7.723507494573E-05
5.5800E-08,2.061245563440E-02,7.459266222920E-05
5.6000E-08,2.017643322237E-02,7.616216186341E-05
5.6200E-08,2.002939647995E-02,7.521268180478E-05
5.6400E-08,2.033547657542E-02,7.388893929217E-05
5.6600E-08,2.019464476965E-02,7.938217432145E-05
5.6800E-08,1.997709852643E-02,8.386226873752E-05
5.7000E-08,1.987194289453E-02,7.841308955010E-05
5.7200E-08,1.987042483874E-02,7.502586888056E-05
5.7400E-08,1.982459678315E-02,7.153705144208E-05
5.7600E-08,1.980284900404E-02,7.252248260099E-05
5.7800E-08,1.987773665227E-02,7.986017609853E-05
5.8000E-08,1.975834808312E-02,8.203687420953E-05
5.8200E-08,2.006508708931E-02,7.135756974947E-05
5.8400E-08,2.039621417411E-02,7.459711846802E-05
5.8600E-08,2.009979142807E-02,7.784698293451E-05
5.8800E-08,1.976927901618E-02,7.640066989604E-05
5.9000E-08,1.962130489759E-02,7.469512834121E-05
5.9200E-08,1.977278963663E-02,7.497787019145E-05
5.9400E-08,1.982438444160E-02,7.491611260828E-05
5.9600E-08,1.997291455977E-02,7.618351210747E-05
5.9800E-08,1.997929924168E-02,7.849408220406E-05
6.0000E-08,2.027956276201E-02,7.849023518991E-05
6.0200E-08,2.011873778887E-02,8.192021795455E-05
6.0400E-08,1.962895897217E-02,8.096235934552E-05
6.0600E-08,1.969164163806E-02,7.499915882852E-05
6.0800E-08,1.980557312258E-02,7.458849348966E-05
6.1000E-08,1.978900489397E-02,7.650165059511E-05
6.1200E-08,1.979691461660E-02,7.586253285315E-05
6.1400E-08,2.002838552929E-02,7.187537648622E-05
6.1600E-08,1.970559378155E-02,7.390641514119E-05
6.1800E-08,1.978042974137E-02,7.893922692072E-05
6.2000E-08,1.975414688699E-02,8.169924053270E-05
6.2200E-08,2.001980804838E-02,8.332487097848E-05
6.2400E-08,1.968326858245E-02,8.615738232527E-05
6.2600E-08,1.978585143574E-02,8.429700871836E-05
6.2800E-08,1.968696360476E-02,8.119901232328E-05
6.3000E-08,1.960200184025E-02,7.927519720886E-05
6.3200E-08,1.974385903217E-02,8.160727498960E-05
6.3400E-08,1.970029036514E-02,7.878368296567E-05
6.3600E-08,1.959885257296E-02,7.684899079520E-05
6.3800E-08,1.990549704991E-02,7.553739854973E-05
6.4000E-08,2.007247061469E-02,7.774884984735E-05
6.4200E-08,2.002361576073E-02,7.823787927534E-05
6.4400E-08,1.984547470696E-02,7.823169119563E-05
6.4600E-08,1.946851165034E-02,7.936630709935E-05
6.4800E-08,1.938080527820E-02,8.080754098389E-05
6.5000E-08,1.947479481809E-02,8.506282465439E-05
6.5200E-08,1.939785686322E-02,8.347367239091E-05
6.5400E-08,1.927187173627E-02,7.907206527796E-05
6.5600E-08,1.909420705400E-02,7.641770080570E-05
6.5800E-08,1.919345670380E-02,8.058117637318E-05
6.6000E-08,1.954247961752E-02,8.360570985731E-05
6.6200E-08,1.982286685146E-02,7.940865163598E-05
6.6400E-08,1.974446346052E-02,7.720412770193E-05
6.6600E-08,1.978902072646E-02,7.544707585964E-05
6.6800E-08,1.972713853233E-02,7.506674853992E-05
6.7000E-08,1.968523786403E-02,7.720737233665E-05
6.7200E-08,1.963257296942E-02,8.108160993922E-05
6.7400E-08,1.962824651040E-02,7.771293297317E-05
6.7600E-08,1.928072814830E-02,7.670919769350E-05
6.7800E-08,1.911680419929E-02,7.824778431002E-05
6.8000E-08,1.916963859461E-02,8.143833493721E-05
6.8200E-08,1.900916240178E-02,8.187907133158E-05
6.8400E-08,1.907661809586E-02,7.831171182822E-05
6.8600E-08,1.969639603980E-02,7.529476284888E-05
6.8800E-08,1.990339598618E-02,8.046731296834E-05
6.9000E-08,1.972607775591E-02,7.383727840986E-05
6.9200E-08,1.980711585842E-02,7.320475261565E-05
6.9400E-08,1.967975609936E-02,7.526727928687E-05
6.9600E-08,1.919894731604E-02,7.259364551771E-05
6.9800E-08,1.911050752737E-02,6.858107969072E-05
7.0000E-08,1.964799986221E-02,6.784736784082E-05
7.0200E-08,1.954724379815E-02,7.344413683657E-05
7.0400E-08,1.940824762918E-02,7.664414071385E-05
7.0600E-08,1.916711377911E-02,7.689004843030E-05
7.0800E-08,1.938953456469E-02,7.396488701831E-05
7.1000E-08,1.972064162604E-02,7.470397921186E-05
7.1200E-08,1.956197545864E-02,8.047573943529E-05
7.1400E-08,1.940649627708E-02,8.082906235848E-05
7.1600E-08,1.984575410373E-02,7.124915514048E-05
7.1800E-08,1.990853595547E-02,6.592715331260E-05
7.2000E-08,1.951947920956E-02,7.448360416945E-05
7.2200E-08,1.966135921888E-02,7.422820213158E-05
7.2400E-08,1.982893721201E-02,7.327905748878E-05
7.2600E-08,1.989910398610E-02,7.680353852827E-05
7.2800E-08,2.010039725341E-02,7.673568869848E-05
7.3000E-08,1.982131619938E-02,7.273786063213E-05
7.3200E-08,1.956857294776E-02,7.613528752606E-05
7.3400E-08,1.972225467674E-02,8.104463890102E-05
7.3600E-08,1.966314922087E-02,7.637663632538E-05
7.3800E-08,1.965977177955E-02,7.219235128630E-05
7.4000E-08,1.977464110590E-02,7.288484806102E-05
7.4200E-08,1.964537120424E-02,7.200742079783E-05
7.4400E-08,1.941668587737E-02,7.004901678208E-05
7.4600E-08,1.950214357115E-02,6.977881537657E-05
7.4800E-08,1.947671613656E-02,7.131006391626E-05
7.5000E-08,1.950206720270E-02,7.722715502512E-05
7.5200E-08,1.968119359575E-02,7.699106335547E-05
7.5400E-08,1.961104637943E-02,7.377975117322E-05
7.5600E-08,1.962021804415E-02,7.648930866178E-05
7.5800E-08,1.954339650460E-02,7.137961136084E-05
7.6000E-08,1.990858531557E-02,6.954891178664E-05
7.6200E-08,2.011124390177E-02,7.120305942278E-05
7.6400E-08,1.993323835544E-02,7.457382418122E-05
7.6600E-08,1.978239390068E-02,7.365960385557E-05
7.6800E-08,1.935184859671E-02,7.682227389794E-05
7.7000E-08,1.950816736557E-02,7.675083032716E-05
7.7200E-08,1.972612571903E-02,7.204578141589E-05
7.7400E-08,2.016188316978E-02,6.932733883057E-05
7.7600E-08,1.996847960167E-02,6.970911049191E-05
7.7800E-08,1.962702880613E-02,7.213969100174E-05
7.8000E-08,1.973500820808E-02,7.417762279417E-05
7.8200E-08,1.981457947753E-02,7.194458851498E-05
7.8400E-08,1.974315728061E-02,6.836400404479E-05
7.8600E-08,1.965873661451E-02,6.692188712675E-05
7.8800E-08,1.998644807376E-02,7.034783805627E-05
7.9000E-08,2.016095743515E-02,7.550487005990E-05
7.9200E-08,1.989812376909E-02,6.924262922164E-05
7.9400E-08,1.990259365179E-02,6.481531830411E-05
7.9600E-08,1.994288499467E-02,6.569736609142E-05
7.9800E-08,1.993219154887E-02,7.111411946733E-05
8.0000E-08,1.977645392530E-02,7.041881615203E-05
8.0200E-08,1.955704643391E-02,6.949433484021E-05
8.0400E-08,1.966317669488E-02,7.552654202934E-05
8.0600E-08,1.970076720230E-02,7.879707906302E-05
8.0800E-08,1.965180431493E-02,7.648259350005E-05
8.1000E-08,2.002638830803E-02,7.226111837570E-05
8.1200E-08,2.023088998161E-02,6.804017717857E-05
8.1400E-08,2.003214108758E-02,7.465088083316E-05
8.1600E-08,1.973318700679E-02,7.842450737860E-05
8.1800E-08,1.966434503905E-02,7.631014869455E-05
8.2000E-08,1.954961727373E-02,7.973505230527E-05
8.2200E-08,1.982067312114E-02,7.724888175633E-05
8.2400E-08,2.002124042250E-02,7.339806849975E-05
8.2600E-08,2.009766056202E-02,7.098089777771E-05
8.2800E-08,2.000926082022E-02,7.303988546971E-05
8.3000E-08,1.995757334866E-02,7.916702218261E-05
8.3200E-08,1.966487915255E-02,7.737430673931E-05
8.3400E-08,1.972501185723E-02,6.728183622379E-05
8.3600E-08,1.995717567392E-02,6.662791911419E-05
8.3800E-08,2.030879418366E-02,7.047885558475E-05
8.4000E-08,2.007220099680E-02,7.003049361426E-05
8.4200E-08,2.001013346948E-02,6.997844939958E-05
8.4400E-08,2.012290918268E-02,7.334005525242E-05
8.4600E-08,1.996173216961E-02,7.250228919927E-05
8.4800E-08,2.007698846050E-02,7.070176335890E-05
8.5000E-08,2.025347315706E-02,6.762453536410E-05
8.5200E-08,2.041875823401E-02,7.471111193206E-05
8.5400E-08,1.994832065888E-02,7.625626996066E-05
8.5600E-08,1.969215153716E-02,7.650352618564E-05
8.5800E-08,2.017670982517E-02,7.552884886879E-05
8.6000E-08,2.030938277952E-02,7.503802599292E-05
8.6200E-08,2.023637547158E-02,7.680228585284E-05
8.6400E-08,1.995507740416E-02,7.835985426698E-05
8.6600E-08,1.990476503037E-02,8.017414584663E-05
8.6800E-08,1.992751351558E-02,8.030598480161E-05
8.7000E-08,2.001721105538E-02,7.883822568599E-05
8.7200E-08,1.982945083640E-02,7.913917582389E-05
8.7400E-08,1.992484248243E-02,8.150215293188E-05
8.7600E-08,2.018298926763E-02,8.348435093555E-05
8.7800E-08,2.006178322248E-02,7.945315241720E-05
8.8000E-08,1.971476637758E-02,8.011793289240E-05
8.8200E-08,1.966118552722E-02,8.295184750948E-05
8.8400E-08,1.982942149974E-02,8.434057854954E-05
8.8600E-08,2.005216824822E-02,7.878512730729E-05
8.8800E-08,2.007907788269E-02,7.574528790917E-05
8.9000E-08,2.019833187573E-02,7.896405453701E-05
8.9200E-08,2.000480630435E-02,8.325482383277E-05
8.9400E-08,1.975051519461E-02,7.629873771127E-05
8.9600E-08,1.958245710470E-02,7.599836257193E-05
8.9800E-08,1.947512776591E-02,7.812160635274E-05
9.0000E-08,1.953671659343E-02,7.629978503007E-05
9.0200E-08,1.989284829237E-02,8.161951424461E-05
9.0400E-08,2.011621017940E-02,8.650645436626E-05
9.0600E-08,1.994273365475E-02,7.894164328370E-05
9.0800E-08,1.985598235391E-02,8.000400103535E-05
9.1000E-08,1.964781685732E-02,8.688852037210E-05
9.1200E-08,1.981965471990E-02,8.804079694580E-05
9.1400E-08,1.996099223383E-02,8.118167337868E-05
9.1600E-08,2.002270027064E-02,8.280468895007E-05
9.1800E-08,1.977432864718E-02,8.401831923891E-05
9.2000E-08,1.960655414499E-02,8.422849490214E-05
9.2200E-08,1.963948571123E-02,8.608660274092E-05
9.2400E-08,1.994934418239E-02,8.640717128199E-05
9.2600E-08,2.037838772871E-02,7.915944452304E-05
9.2800E-08,1.997385286726E-02,7.720363484602E-05
9.3000E-08,1.969113546424E-02,8.141023530532E-05
9.3200E-08,1.997324471362E-02,8.574335598294E-05
9.3400E-08,2.042705119587E-02,9.223432303313E-05
9.3600E-08,2.009870457463E-02,9.345661252644E-05
9.3800E-08,1.978435805999E-02,9.192782826628E-05
9.4000E-08,1.995500941761E-02,8.887848770153E-05
9.4200E-08,1.996082366444E-02,8.964977981430E-05
9.4400E-08,1.960541141219E-02,8.639397369604E-05
9.4600E-08,1.983655310236E-02,8.602434545662E-05
9.4800E-08,2.036866798066E-02,9.032868198026E-05
9.5000E-08,2.025457584299E-02,8.996400283556E-05
9.5200E-08,1.983363992535E-02,8.675359422248E-05
9.5400E-08,1.963398485444E-02,8.448647758830E-05
9.5600E-08,1.983867512085E-02,9.271146231238E-05
9.5800E-08,2.001437704079E-02,9.698284594249E-05
9.6000E-08,1.969264048152E-02,9.303911565710E-05
9.6200E-08,1.983404737897E-02,8.799277087580E-05
9.6400E-08,1.991977282800E-02,9.061101996247E-05
9.6600E-08,1.983620013110E-02,9.751249491144E-05
9.6800E-08,1.971375496127E-02,9.701421074476E-05
9.7000E-08,1.980988700874E-02,9.296645363700E-05
9.7200E-08,2.007863503881E-02,9.411565670650E-05
9.7400E-08,1.951920726337E-02,9.280623439606E-05
9.7600E-08,1.953693219461E-02,1.006021264466E-04
9.7800E-08,1.993041318841E-02,1.002388095008E-04
9.8000E-08,2.002597526647E-02,9.381332383398E-05
9.8200E-08,2.000045050867E-02,9.456361480895E-05
9.8400E-08,1.991145937704E-02,9.229509490449E-05
9.8600E-08,2.008235986344E-02,8.953807949927E-05
9.8800E-08,2.003229196183E-02,9.774359641503E-05
9.9000E-08,1.933829552494E-02,1.033154967232E-04
9.9200E-08,1.929393663071E-02,9.777694633137E-05
9.9400E-08,1.966306400485E-02,9.549754937086E-05
9.9600E-08,2.010322661139E-02,9.778121774923E-05
9.9800E-08,1.995612467639E-02,9.849365465250E-05
1.0000E-07,1.979726805352E-02,9.823698624875E-05
1.0020E-07,1.986030741595E-02,1.034653796805E-04
1.0040E-07,2.025221587159E-02,9.955894215871E-05
1.0060E-07,2.005399317481E-02,9.714897260908E-05
1.0080E-07,1.975653153844E-02,9.290672908444E-05
1.0100E-07,1.967768250965E-02,9.306714683678E-05
1.0120E-07,1.988712112419E-02,9.579268107097E-05
1.0140E-07,1.993764164858E-02,9.797157649789E-05
1.0160E-07,1.980105574243E-02,1.000489025367E-04
1.0180E-07,1.945139301009E-02,9.835361512285E-05
1.0200E-07,1.973100864328E-02,9.477377678174E-05
1.0220E-07,2.005457897671E-02,9.329939833749E-05
1.0240E-07,1.972091776319E-02,9.755202606227E-05
1.0260E-07,1.967219050042E-02,9.760331730265E-05
1.0280E-07,1.987461253069E-02,9.827759894449E-05
1.0300E-07,2.021999816410E-02,1.014123815568E-04
1.0320E-07,1.996429423802E-02,1.011497646561E-04
1.0340E-07,2.014886840247E-02,9.744134568516E-05
1.0360E-07,2.008120036684E-02,9.766098828893E-05
1.0380E-07,1.975589637645E-02,9.793323641550E-05
1.0400E-07,1.969946288504E-02,9.633793029841E-05
1.0420E-07,1.959352866746E-02,9.880828154180E-05
1.0440E-07,1.964790905826E-02,1.029571494078E-04
1.0460E-07,1.983915568329E-02,1.057124945791E-04
1.0480E-07,1.970169433393E-02,1.019499846725E-04
1.0500E-07,1.964130924083E-02,9.877508906554E-05
1.0520E-07,1.974710469134E-02,1.002682781769E-04
1.0540E-07,1.975985403173E-02,1.003220816134E-04
1.0560E-07,1.976154251955E-02,1.020310115525E-04
1.0580E-07,1.961050062440E-02,9.607996130269E-05
1.0600E-07,1.969099716283E-02,9.020821978245E-05
1.0620E-07,1.958498378284E-02,9.398901327420E-05
1.0640E-07,1.942442656495E-02,9.507758137677E-05
1.0660E-07,1.988092643209E-02,9.519854327571E-05
1.0680E-07,1.983484691940E-02,9.769941051397E-05
1.0700E-07,1.967442567460E-02,9.872332550492E-05
1.0720E-07,1.964571160264E-02,9.398754839692E-05
1.0740E-07,1.954220068641E-02,9.313229964953E-05
1.0760E-07,1.946034022607E-02,9.791423408221E-05
1.0780E-07,1.976270434447E-02,9.980666385870E-05
