in s,C1 in V,C3 in V
-1.0980E-07,1.432300052606E-02,1.140943284156E-04
-1.0960E-07,1.431205748580E-02,1.135436952123E-04
-1.0940E-07,1.404177044518E-02,1.180853397595E-04
-1.0920E-07,1.386567224748E-02,1.231677997867E-04
-1.0900E-07,1.387009696104E-02,1.239000893673E-04
-1.0880E-07,1.396346810274E-02,1.229784274483E-04
-1.0860E-07,1.394059761427E-02,1.208810611172E-04
-1.0840E-07,1.406830661930E-02,1.246860201946E-04
-1.0820E-07,1.390492470004E-02,1.268011196991E-04
-1.0800E-07,1.361530852504E-02,1.194711491475E-04
-1.0780E-07,1.364384890534E-02,1.208552130042E-04
-1.0760E-07,1.404095972888E-02,1.260554572111E-04
-1.0740E-07,1.402872354723E-02,1.276019694759E-04
-1.0720E-07,1.387574077584E-02,1.232056101328E-04
-1.0700E-07,1.430827724747E-02,1.195748764565E-04
-1.0680E-07,1.432889207266E-02,1.213124709679E-04
-1.0660E-07,1.419994720258E-02,1.202988516083E-04
-1.0640E-07,1.405834798701E-02,1.214836897804E-04
-1.0620E-07,1.405698872171E-02,1.210759051619E-04
-1.0600E-07,1.410524706356E-02,1.243564140061E-04
-1.0580E-07,1.386793210171E-02,1.266694353903E-04
-1.0560E-07,1.378720133565E-02,1.216997509366E-04
-1.0540E-07,1.418864793144E-02,1.191173691312E-04
-1.0520E-07,1.431426611729E-02,1.242459966810E-04
-1.0500E-07,1.413495951332E-02,1.269404914705E-04
-1.0480E-07,1.382885194384E-02,1.281708630743E-04
-1.0460E-07,1.388941072859E-02,1.285257331571E-04
-1.0440E-07,1.384237893857E-02,1.291414069952E-04
-1.0420E-07,1.385037760250E-02,1.285316537144E-04
-1.0400E-07,1.419164958410E-02,1.341855650777E-04
-1.0380E-07,1.416494390927E-02,1.320315651605E-04
-1.0360E-07,1.409889125265E-02,1.300725446558E-04
-1.0340E-07,1.425574506633E-02,1.264808111368E-04
-1.0320E-07,1.418138920329E-02,1.245145092728E-04
-1.0300E-07,1.381761786528E-02,1.296921328185E-04
-1.0280E-07,1.354319342412E-02,1.325034855874E-04
-1.0260E-07,1.386954282410E-02,1.336282774815E-04
-1.0240E-07,1.414729581214E-02,1.352586393720E-04
-1.0220E-07,1.399937524460E-02,1.304147827914E-04
-1.0200E-07,1.390901925974E-02,1.293459333954E-04
-1.0180E-07,1.376726637594E-02,1.292009474253E-04
-1.0160E-07,1.403370798565E-02,1.326132331984E-04
-1.0140E-07,1.410293831490E-02,1.312944165906E-04
-1.0120E-07,1.410003026016E-02,1.311832155576E-04
-1.0100E-07,1.383019584231E-02,1.247635004120E-04
-1.0080E-07,1.353692422621E-02,1.247787114708E-04
-1.0060E-07,1.375346510671E-02,1.323659662167E-04
-1.0040E-07,1.438636166044E-02,1.372382001495E-04
-1.0020E-07,1.435809322633E-02,1.332039566254E-04
-1.0000E-07,1.412108140998E-02,1.335184871228E-04
-9.9800E-08,1.390460711904E-02,1.350519613372E-04
-9.9600E-08,1.403824958019E-02,1.370926442100E-04
-9.9400E-08,1.429589577951E-02,1.335395688666E-04
-9.9200E-08,1.420381498523E-02,1.301944682384E-04
-9.9000E-08,1.387448674999E-02,1.326136464262E-04
-9.8800E-08,1.386643080972E-02,1.331117213247E-04
-9.8600E-08,1.417181008495E-02,1.366387063181E-04
-9.8400E-08,1.444365010597E-02,1.410549290953E-04
-9.8200E-08,1.423269296996E-02,1.456480632545E-04
-9.8000E-08,1.405485832132E-02,1.396577131944E-04
-9.7800E-08,1.395055764355E-02,1.284763096841E-04
-9.7600E-08,1.407335857861E-02,1.290255535869E-04
-9.7400E-08,1.397625795566E-02,1.339334604805E-04
-9.7200E-08,1.416885546409E-02,1.379631798724E-04
-9.7000E-08,1.417441685684E-02,1.363505155323E-04
-9.6800E-08,1.439317894168E-02,1.307051038379E-04
-9.6600E-08,1.439981508069E-02,1.313367581936E-04
-9.6400E-08,1.428743191995E-02,1.359899742538E-04
-9.6200E-08,1.421325766481E-02,1.419163452471E-04
-9.6000E-08,1.400452685542E-02,1.379359424589E-04
-9.5800E-08,1.399225528352E-02,1.356718529491E-04
-9.5600E-08,1.379903751425E-02,1.327288301205E-04
-9.5400E-08,1.389194020070E-02,1.382670163186E-04
-9.5200E-08,1.397368005477E-02,1.418748728475E-04
-9.5000E-08,1.397519205697E-02,1.404861494908E-04
-9.4800E-08,1.406051470898E-02,1.393628323926E-04
-9.4600E-08,1.403653780930E-02,1.402829838926E-04
-9.4400E-08,1.367415088229E-02,1.423715798194E-04
-9.4200E-08,1.380474139936E-02,1.393793258825E-04
-9.4000E-08,1.416501655243E-02,1.359562106906E-04
-9.3800E-08,1.420376841910E-02,1.420491908686E-04
-9.3600E-08,1.388750757091E-02,1.421424663635E-04
-9.3400E-08,1.404499328695E-02,1.329166421676E-04
-9.3200E-08,1.452498110943E-02,1.308293215474E-04
-9.3000E-08,1.418606537394E-02,1.363497745721E-04
-9.2800E-08,1.362850117497E-02,1.431008913098E-04
-9.2600E-08,1.391325864010E-02,1.424450916247E-04
-9.2400E-08,1.372766234912E-02,1.403433080306E-04
-9.2200E-08,1.358571481891E-02,1.412868852736E-04
-9.2000E-08,1.345943585969E-02,1.395641313409E-04
-9.1800E-08,1.362398286350E-02,1.380283345012E-04
-9.1600E-08,1.400779020973E-02,1.394158609221E-04
-9.1400E-08,1.396505507641E-02,1.356319907131E-04
-9.1200E-08,1.369753266685E-02,1.330093548177E-04
-9.1000E-08,1.373545193113E-02,1.364843016034E-04
-9.0800E-08,1.394106094725E-02,1.402183208624E-04
-9.0600E-08,1.391541698016E-02,1.396251394423E-04
-9.0400E-08,1.388766775839E-02,1.351403422197E-04
-9.0200E-08,1.388076665811E-02,1.314463348137E-04
-9.0000E-08,1.353688930161E-02,1.377503817910E-04
-8.9800E-08,1.372019966133E-02,1.402326342193E-04
-8.9600E-08,1.375065810047E-02,1.401148001673E-04
-8.9400E-08,1.371894004755E-02,1.422036383310E-04
-8.9200E-08,1.376779629849E-02,1.406360158240E-04
-8.9000E-08,1.402779594995E-02,1.428693911070E-04
-8.8800E-08,1.384119895287E-02,1.470100265471E-04
-8.8600E-08,1.350494773127E-02,1.444250870040E-04
-8.8400E-08,1.379426448606E-02,1.460868185861E-04
-8.8200E-08,1.390864253975E-02,1.464934703903E-04
-8.8000E-08,1.381074796431E-02,1.398977843123E-04
-8.7800E-08,1.387837269343E-02,1.422422323851E-04
-8.7600E-08,1.397673618980E-02,1.461971432911E-04
-8.7400E-08,1.395924036391E-02,1.450455984576E-04
-8.7200E-08,1.398682427593E-02,1.461468791133E-04
-8.7000E-08,1.390752169304E-02,1.421352989981E-04
-8.6800E-08,1.388667543419E-02,1.354192781271E-04
-8.6600E-08,1.404365218244E-02,1.364545990722E-04
-8.6400E-08,1.414284409024E-02,1.394880760470E-04
-8.6200E-08,1.430984140374E-02,1.415329624442E-04
-8.6000E-08,1.441173787229E-02,1.399904114669E-04
-8.5800E-08,1.413658886217E-02,1.436350808954E-04
-8.5600E-08,1.369905770756E-02,1.459924174016E-04
-8.5400E-08,1.393690026365E-02,1.456554372339E-04
-8.5200E-08,1.423209040426E-02,1.427314656330E-04
-8.5000E-08,1.421828913502E-02,1.446996056484E-04
-8.4800E-08,1.402294049971E-02,1.434176090648E-04
-8.4600E-08,1.392653930001E-02,1.418861582419E-04
-8.4400E-08,1.403937415220E-02,1.391573370444E-04
-8.4200E-08,1.424129792489E-02,1.423592114830E-04
-8.4000E-08,1.398058813997E-02,1.486801081812E-04
-8.3800E-08,1.392446617596E-02,1.546265349733E-04
-8.3600E-08,1.377607529052E-02,1.473832923928E-04
-8.3400E-08,1.398147895001E-02,1.412931121895E-04
-8.3200E-08,1.368945297785E-02,1.381289483523E-04
-8.3000E-08,1.378229699098E-02,1.423180881897E-04
-8.2800E-08,1.392339794897E-02,1.428304550713E-04
-8.2600E-08,1.376014967449E-02,1.391931239991E-04
-8.2400E-08,1.347409254871E-02,1.453780544931E-04
-8.2200E-08,1.380638518371E-02,1.499786125040E-04
-8.2000E-08,1.400668193586E-02,1.489823629623E-04
-8.1800E-08,1.400217992254E-02,1.476145788571E-04
-8.1600E-08,1.373966942541E-02,1.470777389137E-04
-8.1400E-08,1.377356677316E-02,1.451284791352E-04
-8.1200E-08,1.404969739728E-02,1.436062119445E-04
-8.1000E-08,1.400458273478E-02,1.457823053012E-04
-8.0800E-08,1.411855938844E-02,1.517546514524E-04
-8.0600E-08,1.398698725738E-02,1.478084895769E-04
-8.0400E-08,1.376556578092E-02,1.449206255386E-04
-8.0200E-08,1.398291039281E-02,1.466481102174E-04
-8.0000E-08,1.412851243280E-02,1.431647920059E-04
-7.9800E-08,1.420219774358E-02,1.444056724208E-04
-7.9600E-08,1.405949910171E-02,1.475979072517E-04
-7.9400E-08,1.422023373656E-02,1.480873898612E-04
-7.9200E-08,1.437737206928E-02,1.441939216582E-04
-7.9000E-08,1.414502990432E-02,1.448431168227E-04
-7.8800E-08,1.402651445009E-02,1.462345190356E-04
-7.8600E-08,1.386161913164E-02,1.482298038444E-04
-7.8400E-08,1.365865600295E-02,1.500157175129E-04
-7.8200E-08,1.360128839500E-02,1.432351404810E-04
-7.8000E-08,1.407503263094E-02,1.432284789635E-04
-7.7800E-08,1.406122111715E-02,1.438623063276E-04
-7.7600E-08,1.394893248565E-02,1.398124670154E-04
-7.7400E-08,1.397178900428E-02,1.432105819238E-04
-7.7200E-08,1.393791540526E-02,1.424714740841E-04
-7.7000E-08,1.403299738653E-02,1.394765626648E-04
-7.6800E-08,1.386521869339E-02,1.468826455073E-04
-7.6600E-08,1.411031578667E-02,1.503751616003E-04
-7.6400E-08,1.437783307396E-02,1.478333402434E-04
-7.6200E-08,1.409734246321E-02,1.466472481387E-04
-7.6000E-08,1.400072845630E-02,1.463087219289E-04
-7.5800E-08,1.400956344791E-02,1.473787753852E-04
-7.5600E-08,1.400982747786E-02,1.492880660584E-04
-7.5400E-08,1.405196609907E-02,1.526754441680E-04
-7.5200E-08,1.385510965250E-02,1.450314988392E-04
-7.5000E-08,1.391120460816E-02,1.433905141437E-04
-7.4800E-08,1.410484985448E-02,1.511354295546E-04
-7.4600E-08,1.393710189499E-02,1.501358314427E-04
-7.4400E-08,1.380580636673E-02,1.470075400556E-04
-7.4200E-08,1.385958652012E-02,1.449463311592E-04
-7.4000E-08,1.407088964246E-02,1.495462622037E-04
-7.3800E-08,1.413825732656E-02,1.499819040773E-04
-7.3600E-08,1.393438103609E-02,1.505299795428E-04
-7.3400E-08,1.391131776385E-02,1.537005199129E-04
-7.3200E-08,1.373644099571E-02,1.523183084568E-04
-7.3000E-08,1.375039127655E-02,1.423654526481E-04
-7.2800E-08,1.372553939931E-02,1.439732508743E-04
-7.2600E-08,1.379527590238E-02,1.496306176772E-04
-7.2400E-08,1.420061728917E-02,1.461450765850E-04
-7.2200E-08,1.411202755757E-02,1.452368231965E-04
-7.2000E-08,1.410032455809E-02,1.507770897830E-04
-7.1800E-08,1.402144107036E-02,1.490023973873E-04
-7.1600E-08,1.371305455454E-02,1.455710603865E-04
-7.1400E-08,1.395197651349E-02,1.419557158845E-04
-7.1200E-08,1.443670756184E-02,1.412044961946E-04
-7.1000E-08,1.400270379148E-02,1.421479309453E-04
-7.0800E-08,1.361534205265E-02,1.482658472853E-04
-7.0600E-08,1.387739480473E-02,1.469232700774E-04
-7.0400E-08,1.447001771070E-02,1.434531110348E-04
-7.0200E-08,1.459003911354E-02,1.448325225161E-04
-7.0000E-08,1.430727235042E-02,1.474318110393E-04
-6.9800E-08,1.370556951500E-02,1.476355181085E-04
-6.9600E-08,1.361728246324E-02,1.477144944957E-04
-6.9400E-08,1.382843890227E-02,1.458394233612E-04
-6.9200E-08,1.380934352986E-02,1.481050375393E-04
-6.9000E-08,1.394528216682E-02,1.506444650246E-04
-6.8800E-08,1.423444618471E-02,1.434551201770E-04
-6.8600E-08,1.443432617001E-02,1.426730580172E-04
-6.8400E-08,1.425731294788E-02,1.492923835767E-04
-6.8200E-08,1.373995720409E-02,1.512591200424E-04
-6.8000E-08,1.365420940332E-02,1.499402749362E-04
-6.7800E-08,1.388414223678E-02,1.423672836749E-04
-6.7600E-08,1.408183640800E-02,1.403198466646E-04
-6.7400E-08,1.425678302534E-02,1.480240520099E-04
-6.7200E-08,1.395407198928E-02,1.510115182037E-04
-6.7000E-08,1.379276412539E-02,1.471725248275E-04
-6.6800E-08,1.390576428734E-02,1.427897735043E-04
-6.6600E-08,1.392312600277E-02,1.399765825840E-04
-6.6400E-08,1.359265363775E-02,1.442874607639E-04
-6.6200E-08,1.361618815921E-02,1.464713555770E-04
-6.6000E-08,1.395883849822E-02,1.467210734272E-04
-6.5800E-08,1.408029553480E-02,1.441455383794E-04
-6.5600E-08,1.394996671937E-02,1.380772093786E-04
-6.5400E-08,1.364144702442E-02,1.423818748919E-04
-6.5200E-08,1.362327226438E-02,1.489159259023E-04
-6.5000E-08,1.375584649853E-02,1.508922307296E-04
-6.4800E-08,1.379533178173E-02,1.489048399972E-04
-6.4600E-08,1.388961235993E-02,1.498791385917E-04
-6.4400E-08,1.376439557411E-02,1.566763017336E-04
-6.4200E-08,1.366783558391E-02,1.530589837125E-04
-6.4000E-08,1.375918389298E-02,1.445691823969E-04
-6.3800E-08,1.370074200444E-02,1.453605778059E-04
-6.3600E-08,1.378423879854E-02,1.521594579807E-04
-6.3400E-08,1.373744356446E-02,1.499843763197E-04
-6.3200E-08,1.375464928336E-02,1.452491345359E-04
-6.3000E-08,1.368511068635E-02,1.450055937292E-04
-6.2800E-08,1.359945648350E-02,1.483531879736E-04
-6.2600E-08,1.361060581170E-02,1.478455375889E-04
-6.2400E-08,1.399943950586E-02,1.468553795954E-04
-6.2200E-08,1.409181366675E-02,1.489754378339E-04
-6.2000E-08,1.419533110224E-02,1.485100791799E-04
-6.1800E-08,1.378128697164E-02,1.473876811573E-04
-6.1600E-08,1.349875210784E-02,1.509601425855E-04
-6.1400E-08,1.380005079322E-02,1.570912038451E-04
-6.1200E-08,1.394045745023E-02,1.519980782652E-04
-6.1000E-08,1.379499836825E-02,1.462560567549E-04
-6.0800E-08,1.367177321576E-02,1.483732437724E-04
-6.0600E-08,1.380022867583E-02,1.515087666465E-04
-6.0400E-08,1.403907659464E-02,1.542965939278E-04
-6.0200E-08,1.405032697134E-02,1.538140364466E-04
-6.0000E-08,1.386694676243E-02,1.480075941430E-04
-5.9800E-08,1.378656989895E-02,1.481037266096E-04
-5.9600E-08,1.370987269096E-02,1.561403167443E-04
-5.9400E-08,1.352250642143E-02,1.531350960033E-04
-5.9200E-08,1.376914857887E-02,1.524689513734E-04
-5.9000E-08,1.393040987663E-02,1.550026791645E-04
-5.8800E-08,1.380272974260E-02,1.480021224367E-04
-5.8600E-08,1.390554449521E-02,1.423463159250E-04
-5.8400E-08,1.390761901624E-02,1.434875728106E-04
-5.8200E-08,1.377545223571E-02,1.489801115831E-04
-5.8000E-08,1.368315444328E-02,1.476680277390E-04
-5.7800E-08,1.415503789671E-02,1.474886227408E-04
-5.7600E-08,1.408296470530E-02,1.502134470278E-04
-5.7400E-08,1.400068142451E-02,1.533427501107E-04
-5.7200E-08,1.413951926865E-02,1.514743048707E-04
-5.7000E-08,1.408429882489E-02,1.572043855218E-04
-5.6800E-08,1.398529644124E-02,1.589912111415E-04
-5.6600E-08,1.386522521265E-02,1.531008265922E-04
-5.6400E-08,1.411750000902E-02,1.487530785156E-04
-5.6200E-08,1.420336562209E-02,1.484557753438E-04
-5.6000E-08,1.378989658318E-02,1.463412244348E-04
-5.5800E-08,1.393080801703E-02,1.477861539004E-04
-5.5600E-08,1.399260080419E-02,1.521002880307E-04
-5.5400E-08,1.401399561204E-02,1.571660907017E-04
-5.5200E-08,1.404569596983E-02,1.576456914665E-04
-5.5000E-08,1.417661012150E-02,1.533337232200E-04
-5.4800E-08,1.412510472350E-02,1.560931731490E-04
-5.4600E-08,1.393809468485E-02,1.566311102836E-04
-5.4400E-08,1.407566127367E-02,1.560860841544E-04
-5.4200E-08,1.406103392132E-02,1.564302673107E-04
-5.4000E-08,1.407598956488E-02,1.531438877815E-04
-5.3800E-08,1.397142020054E-02,1.526094987067E-04
-5.3600E-08,1.381091886200E-02,1.558679996068E-04
-5.3400E-08,1.382558719255E-02,1.537711889958E-04
-5.3200E-08,1.395938565023E-02,1.536425825218E-04
-5.3000E-08,1.415524232201E-02,1.552726523029E-04
-5.2800E-08,1.385621280409E-02,1.562077156277E-04
-5.2600E-08,1.381936921738E-02,1.538266470199E-04
-5.2400E-08,1.418564162217E-02,1.526677567055E-04
-5.2200E-08,1.441145987250E-02,1.541692200126E-04
-5.2000E-08,1.403280413710E-02,1.548880298166E-04
-5.1800E-08,1.434605960734E-02,1.536644907212E-04
-5.1600E-08,1.413283749484E-02,1.575796818836E-04
-5.1400E-08,1.384082549252E-02,1.624316035314E-04
-5.1200E-08,1.391118644737E-02,1.570524174264E-04
-5.1000E-08,1.392265615053E-02,1.476292555695E-04
-5.0800E-08,1.365026385523E-02,1.551961766565E-04
-5.0600E-08,1.339643188752E-02,1.605278985584E-04
-5.0400E-08,1.379260300659E-02,1.549785338352E-04
-5.0200E-08,1.431031544693E-02,1.532353180004E-04
-5.0000E-08,1.400227305479E-02,1.580455606347E-04
-4.9800E-08,1.363294125535E-02,1.622571501425E-04
-4.9600E-08,1.360604186542E-02,1.608053739192E-04
-4.9400E-08,1.385277203284E-02,1.584384263037E-04
-4.9200E-08,1.383869742043E-02,1.561413284401E-04
-4.9000E-08,1.364800353535E-02,1.532193303583E-04
-4.8800E-08,1.379348264076E-02,1.531565624764E-04
-4.8600E-08,1.406027209945E-02,1.518486465337E-04
-4.8400E-08,1.390824812464E-02,1.542119962173E-04
-4.8200E-08,1.362414351664E-02,1.564624135857E-04
-4.8000E-08,1.356745158322E-02,1.561655877633E-04
-4.7800E-08,1.371490322985E-02,1.579665699983E-04
-4.7600E-08,1.381444671191E-02,1.620465393188E-04
-4.7400E-08,1.426850418560E-02,1.598399597229E-04
-4.7200E-08,1.442166111432E-02,1.561104218485E-04
-4.7000E-08,1.443157969974E-02,1.571694606459E-04
-4.6800E-08,1.408120403998E-02,1.613015109217E-04
-4.6600E-08,1.398406895809E-02,1.584125568168E-04
-4.6400E-08,1.416516230442E-02,1.572528115483E-04
-4.6200E-08,1.399350511841E-02,1.581928122332E-04
-4.6000E-08,1.403251077048E-02,1.565517919147E-04
-4.5800E-08,1.420864575542E-02,1.582323111137E-04
-4.5600E-08,1.424331051297E-02,1.591897884859E-04
-4.5400E-08,1.419912018813E-02,1.596845931849E-04
-4.5200E-08,1.415109607391E-02,1.602600841792E-04
-4.5000E-08,1.432678495534E-02,1.622798206760E-04
-4.4800E-08,1.423346410505E-02,1.616464136643E-04
-4.4600E-08,1.412866423838E-02,1.601643364420E-04
-4.4400E-08,1.420542384498E-02,1.599473063378E-04
-4.4200E-08,1.390627418645E-02,1.618439508146E-04
-4.4000E-08,1.400864097290E-02,1.593837562026E-04
-4.3800E-08,1.418347350322E-02,1.579371809503E-04
-4.3600E-08,1.437841235660E-02,1.625226775194E-04
-4.3400E-08,1.427057311870E-02,1.635527832443E-04
-4.3200E-08,1.411715774797E-02,1.543399543511E-04
-4.3000E-08,1.434355667792E-02,1.493251853166E-04
-4.2800E-08,1.417009458877E-02,1.582582019744E-04
-4.2600E-08,1.404871112667E-02,1.593681034176E-04
-4.2400E-08,1.387304366566E-02,1.555054990584E-04
-4.2200E-08,1.383223404177E-02,1.515935567217E-04
-4.2000E-08,1.371477424167E-02,1.564325899361E-04
-4.1800E-08,1.387380967848E-02,1.619608016694E-04
-4.1600E-08,1.393545997329E-02,1.617997568110E-04
-4.1400E-08,1.395738097839E-02,1.649011741402E-04
-4.1200E-08,1.381445975043E-02,1.615467473874E-04
-4.1000E-08,1.405095980503E-02,1.578481944753E-04
-4.0800E-08,1.393067344092E-02,1.614213897390E-04
-4.0600E-08,1.400883468799E-02,1.594111289838E-04
-4.0400E-08,1.406308236532E-02,1.603472182537E-04
-4.0200E-08,1.398762567900E-02,1.599960957198E-04
-4.0000E-08,1.413062187843E-02,1.581342478758E-04
-3.9800E-08,1.383665316738E-02,1.564056945043E-04
-3.9600E-08,1.372910357080E-02,1.564343782151E-04
-3.9400E-08,1.408318310045E-02,1.554814036014E-04
-3.9200E-08,1.431934601627E-02,1.578370230747E-04
-3.9000E-08,1.430087695830E-02,1.634478091272E-04
-3.8800E-08,1.400736832060E-02,1.609011074072E-04
-3.8600E-08,1.408210183494E-02,1.540351988291E-04
-3.8400E-08,1.419948573224E-02,1.535192696387E-04
-3.8200E-08,1.344927000813E-02,1.627452577008E-04
-3.8000E-08,1.386789764278E-02,1.644674131656E-04
-3.7800E-08,1.437522769906E-02,1.627776889605E-04
-3.7600E-08,1.400390333496E-02,1.613938602163E-04
-3.7400E-08,1.366414428689E-02,1.581633163160E-04
-3.7200E-08,1.414800454862E-02,1.498949124953E-04
-3.7000E-08,1.433975036256E-02,1.539299112288E-04
-3.6800E-08,1.417686297558E-02,1.566756747672E-04
-3.6600E-08,1.416944312863E-02,1.562864925256E-04
-3.6400E-08,1.419510059990E-02,1.580714016231E-04
-3.6200E-08,1.380897938274E-02,1.537727207886E-04
-3.6000E-08,1.372801438905E-02,1.549037609724E-04
-3.5800E-08,1.394693898968E-02,1.555954758553E-04
-3.5600E-08,1.396231140010E-02,1.557755363183E-04
-3.5400E-08,1.375946887769E-02,1.607168362951E-04
-3.5200E-08,1.393840528093E-02,1.623851082763E-04
-3.5000E-08,1.451397241093E-02,1.593423550492E-04
-3.4800E-08,1.426477144472E-02,1.576950294441E-04
-3.4600E-08,1.394304885529E-02,1.595280653341E-04
-3.4400E-08,1.395366174169E-02,1.521793712871E-04
-3.4200E-08,1.422604239546E-02,1.489059799360E-04
-3.4000E-08,1.417674423195E-02,1.486836206177E-04
-3.3800E-08,1.404128802009E-02,1.501781516718E-04
-3.3600E-08,1.385771689005E-02,1.565391100952E-04
-3.3400E-08,1.362814540975E-02,1.604100360079E-04
-3.3200E-08,1.347307414748E-02,1.576102963658E-04
-3.3000E-08,1.355155530386E-02,1.573177168155E-04
-3.2800E-08,1.395667782985E-02,1.516626583887E-04
-3.2600E-08,1.374184033833E-02,1.497017498603E-04
-3.2400E-08,1.374237864278E-02,1.563301949306E-04
-3.2200E-08,1.380557539873E-02,1.561298649302E-04
-3.2000E-08,1.384513565339E-02,1.501287566973E-04
-3.1800E-08,1.394776274450E-02,1.487823036974E-04
-3.1600E-08,1.424849565141E-02,1.474720437555E-04
-3.1400E-08,1.412527329288E-02,1.513188385880E-04
-3.1200E-08,1.399752284400E-02,1.506302799108E-04
-3.1000E-08,1.370519279502E-02,1.496424872903E-04
-3.0800E-08,1.368603874929E-02,1.488244386865E-04
-3.0600E-08,1.372418944724E-02,1.487380099492E-04
-3.0400E-08,1.357872384600E-02,1.462659029765E-04
-3.0200E-08,1.356263711117E-02,1.501140514864E-04
-3.0000E-08,1.390261082910E-02,1.543706258303E-04
-2.9800E-08,1.390935546719E-02,1.521656848965E-04
-2.9600E-08,1.374490718357E-02,1.547198247174E-04
-2.9400E-08,1.368381056003E-02,1.491801494742E-04
-2.9200E-08,1.386597353034E-02,1.479428954897E-04
-2.9000E-08,1.415093169548E-02,1.528260300877E-04
-2.8800E-08,1.401965619065E-02,1.544926919052E-04
-2.8600E-08,1.372473985888E-02,1.478514795201E-04
-2.8400E-08,1.402939922176E-02,1.459371802406E-04
-2.8200E-08,1.413534508087E-02,1.501439535068E-04
-2.8000E-08,1.393785021268E-02,1.505756839654E-04
-2.7800E-08,1.395130689256E-02,1.500738330195E-04
-2.7600E-08,1.390546533279E-02,1.486508972487E-04
-2.7400E-08,1.367414529435E-02,1.421754889665E-04
-2.7200E-08,1.386621101759E-02,1.369101898754E-04
-2.7000E-08,1.417819290422E-02,1.448416634006E-04
-2.6800E-08,1.395522636361E-02,1.479192061359E-04
-2.6600E-08,1.395927761681E-02,1.423528705733E-04
-2.6400E-08,1.420408274047E-02,1.382159541836E-04
-2.6200E-08,1.435528389178E-02,1.352517569913E-04
