in s,C1 in V,C3 in V
2.3000E-08,1.651585028507E-02,3.862407239992E-05
2.3200E-08,1.656627628021E-02,4.315918870177E-05
2.3400E-08,1.663836576976E-02,3.855156097468E-05
2.3600E-08,1.647838457488E-02,3.259281669650E-05
2.3800E-08,1.676145914011E-02,3.262491393741E-05
2.4000E-08,1.686425200663E-02,3.517834562715E-05
2.4200E-08,1.672567726113E-02,3.810583441425E-05
2.4400E-08,1.658197698183E-02,4.369465610850E-05
2.4600E-08,1.687283274718E-02,4.334234627802E-05
2.4800E-08,1.691758419387E-02,4.064989499655E-05
2.5000E-08,1.698116465472E-02,4.132898198347E-05
2.5200E-08,1.716232459061E-02,4.159351554606E-05
2.5400E-08,1.724225022830E-02,4.228714178223E-05
2.5600E-08,1.745825792663E-02,3.686934793275E-05
2.5800E-08,1.739859926514E-02,3.543579438608E-05
2.6000E-08,1.716983570717E-02,3.867005859408E-05
2.6200E-08,1.737458511256E-02,4.352449076157E-05
2.6400E-08,1.750170971267E-02,4.540884317737E-05
2.6600E-08,1.726829512976E-02,4.353843447659E-05
2.6800E-08,1.730802022852E-02,4.011422223318E-05
2.7000E-08,1.736531007104E-02,3.491429123003E-05
2.7200E-08,1.712514759041E-02,3.542495840136E-05
2.7400E-08,1.743689897470E-02,3.755838102568E-05
2.7600E-08,1.779812221415E-02,3.959985179733E-05
2.7800E-08,1.769272024743E-02,4.067459255364E-05
2.8000E-08,1.726234071888E-02,3.924930803384E-05
2.8200E-08,1.743471874855E-02,3.654399458226E-05
2.8400E-08,1.791009279899E-02,3.811073559243E-05
2.8600E-08,1.780851623975E-02,3.998405351210E-05
2.8800E-08,1.746844193898E-02,4.073406383302E-05
2.9000E-08,1.749962913804E-02,3.659073375072E-05
2.9200E-08,1.750759660266E-02,3.520101015363E-05
2.9400E-08,1.750825271942E-02,3.290604716074E-05
2.9600E-08,1.745449538343E-02,3.212955268007E-05
2.9800E-08,1.779541066848E-02,3.371502905991E-05
3.0000E-08,1.776505746879E-02,3.744416166935E-05
3.0200E-08,1.772975941189E-02,3.212589733209E-05
3.0400E-08,1.747064311989E-02,3.084533447307E-05
3.0600E-08,1.759019141085E-02,3.548382045608E-05
3.0800E-08,1.774115367793E-02,3.589071407821E-05
3.1000E-08,1.792569990270E-02,3.397463406343E-05
3.1200E-08,1.812633891590E-02,3.633212814946E-05
3.1400E-08,1.806689026766E-02,3.657114957366E-05
3.1600E-08,1.799643478356E-02,3.208854980674E-05
3.1800E-08,1.800978203304E-02,3.277493379917E-05
3.2000E-08,1.801471152343E-02,3.294814526942E-05
3.2200E-08,1.765864548273E-02,3.325813794415E-05
3.2400E-08,1.755421302281E-02,3.926527108904E-05
3.2600E-08,1.781026200391E-02,4.287444804702E-05
3.2800E-08,1.767167096026E-02,3.459001257922E-05
3.3000E-08,1.765404428355E-02,3.432715609576E-05
3.3200E-08,1.794249164872E-02,3.332810979243E-05
3.3400E-08,1.793616051786E-02,2.525382945221E-05
3.3600E-08,1.777435579337E-02,2.759506613854E-05
3.3800E-08,1.769513470121E-02,3.371097668912E-05
3.4000E-08,1.761898883618E-02,3.719719294365E-05
3.4200E-08,1.785680904053E-02,3.099469034839E-05
3.4400E-08,1.778156655841E-02,2.627148106601E-05
3.4600E-08,1.757858573459E-02,2.937194858584E-05
3.4800E-08,1.774362261407E-02,3.300216090772E-05
3.5000E-08,1.794445394538E-02,3.057127920817E-05
3.5200E-08,1.768567153253E-02,3.454169900995E-05
3.5400E-08,1.777946502902E-02,3.573629958462E-05
3.5600E-08,1.770187980495E-02,3.397705042642E-05
3.5800E-08,1.750245849602E-02,2.847491660993E-05
3.6000E-08,1.745584533550E-02,2.920395317394E-05
3.6200E-08,1.728614066727E-02,2.963801547792E-05
3.6400E-08,1.735852119513E-02,2.722185784858E-05
3.6600E-08,1.773298271932E-02,2.591131292190E-05
3.6800E-08,1.757816710509E-02,2.527598743234E-05
3.7000E-08,1.756607295014E-02,2.604672508221E-05
3.7200E-08,1.754890774377E-02,2.955445586610E-05
3.7400E-08,1.732122638263E-02,2.566893049422E-05
3.7600E-08,1.725540981628E-02,2.250218070019E-05
3.7800E-08,1.745751519687E-02,2.441591964941E-05
3.8000E-08,1.761825309135E-02,2.784897591825E-05
3.8200E-08,1.771482844837E-02,2.870758566912E-05
3.8400E-08,1.746511059813E-02,2.574083269481E-05
3.8600E-08,1.738701966591E-02,2.517151567060E-05
3.8800E-08,1.765459702350E-02,3.154000118282E-05
3.9000E-08,1.724782885052E-02,3.256587390695E-05
3.9200E-08,1.726960130967E-02,2.800033059809E-05
3.9400E-08,1.733358643018E-02,2.975027710106E-05
3.9600E-08,1.680092393421E-02,2.708220165130E-05
3.9800E-08,1.689317096956E-02,2.378175100218E-05
4.0000E-08,1.743117366917E-02,2.391827208828E-05
4.0200E-08,1.776403161697E-02,2.495921114366E-05
4.0400E-08,1.775890515186E-02,2.947837808076E-05
4.0600E-08,1.754644253291E-02,2.757271649223E-05
4.0800E-08,1.762225358747E-02,2.291076509189E-05
4.1000E-08,1.768965153955E-02,2.012768308539E-05
4.1200E-08,1.750455257483E-02,1.962613374833E-05
4.1400E-08,1.755681141280E-02,2.599002611730E-05
4.1600E-08,1.769231698476E-02,3.247444229107E-05
4.1800E-08,1.760776407085E-02,2.660315940063E-05
4.2000E-08,1.720211860724E-02,2.059868220147E-05
4.2200E-08,1.743054409511E-02,2.230113656167E-05
4.2400E-08,1.742410027422E-02,2.590389270242E-05
4.2600E-08,1.765033389442E-02,2.439367268141E-05
4.2800E-08,1.761135152541E-02,2.589278975408E-05
4.3000E-08,1.731805243529E-02,2.427696850989E-05
4.3200E-08,1.740577277727E-02,2.565444600675E-05
4.3400E-08,1.775777359493E-02,2.190223815758E-05
4.3600E-08,1.752238507383E-02,2.159067108203E-05
4.3800E-08,1.736394149251E-02,2.615320933889E-05
4.4000E-08,1.712060133927E-02,3.090143790375E-05
4.4200E-08,1.705350979231E-02,2.957970788609E-05
4.4400E-08,1.763201710768E-02,2.437339713704E-05
4.4600E-08,1.806091909297E-02,1.565578924399E-05
4.4800E-08,1.777733835392E-02,1.778767169360E-05
4.5000E-08,1.752189752646E-02,2.051783329714E-05
4.5200E-08,1.750899870880E-02,1.821196586732E-05
4.5400E-08,1.760232980363E-02,1.773024029005E-05
4.5600E-08,1.748703160323E-02,1.882911045011E-05
4.5800E-08,1.770954412408E-02,1.910634189751E-05
4.6000E-08,1.770253312774E-02,2.119357981626E-05
4.6200E-08,1.762879193760E-02,2.291594692413E-05
4.6400E-08,1.744691814296E-02,2.169752498064E-05
4.6600E-08,1.751768003218E-02,1.864936179388E-05
4.6800E-08,1.764601581730E-02,1.849485831242E-05
4.7000E-08,1.787152067758E-02,1.303989491332E-05
4.7200E-08,1.765227570198E-02,1.137150237243E-05
4.7400E-08,1.767477366142E-02,1.182996104378E-05
4.7600E-08,1.784648998640E-02,1.414741058741E-05
4.7800E-08,1.788433614187E-02,1.873329104762E-05
4.8000E-08,1.762893862091E-02,2.122898329887E-05
4.8200E-08,1.762768040411E-02,1.976593369525E-05
4.8400E-08,1.752343234606E-02,1.727854469698E-05
4.8600E-08,1.821971517988E-02,1.348436195310E-05
4.8800E-08,1.845807648264E-02,1.231181668024E-05
4.9000E-08,1.801106353290E-02,1.129052340891E-05
4.9200E-08,1.766432608478E-02,1.194769199844E-05
4.9400E-08,1.789878561161E-02,1.396849020291E-05
4.9600E-08,1.797434520908E-02,1.903298851009E-05
4.9800E-08,1.813031706028E-02,1.740329884831E-05
5.0000E-08,1.798550431617E-02,1.667826673854E-05
5.0200E-08,1.802496212535E-02,1.663830433879E-05
5.0400E-08,1.785095102154E-02,1.189533974882E-05
5.0600E-08,1.784959687851E-02,1.033165855240E-05
5.0800E-08,1.767434152774E-02,1.211451003235E-05
5.1000E-08,1.774661448784E-02,1.246366421599E-05
5.1200E-08,1.783462307416E-02,1.061454415228E-05
5.1400E-08,1.766223154031E-02,1.456705685612E-05
5.1600E-08,1.796352370642E-02,1.617124806996E-05
5.1800E-08,1.780821123160E-02,1.373853869643E-05
5.2000E-08,1.770558833145E-02,1.394610633049E-05
5.2200E-08,1.804392012767E-02,1.530717583280E-05
5.2400E-08,1.775970236398E-02,1.480383304786E-05
5.2600E-08,1.760775475763E-02,1.498266444448E-05
5.2800E-08,1.766184783541E-02,1.174354697484E-05
5.3000E-08,1.766699106432E-02,6.866518733091E-06
5.3200E-08,1.753890906461E-02,4.588045877402E-06
5.3400E-08,1.796378913335E-02,8.338528730905E-06
5.3600E-08,1.816561325453E-02,1.146531612519E-05
5.3800E-08,1.824504808523E-02,1.020572017785E-05
5.4000E-08,1.801880841143E-02,1.089276815671E-05
5.4200E-08,1.796185431071E-02,7.922168168238E-06
5.4400E-08,1.796367085539E-02,1.263714949507E-05
5.4600E-08,1.824328835122E-02,1.185272824857E-05
5.4800E-08,1.810209146701E-02,7.821454432792E-06
5.5000E-08,1.778929839842E-02,3.283428912050E-06
5.5200E-08,1.750820661895E-02,6.332509358413E-06
5.5400E-08,1.750282404013E-02,9.298317692242E-06
5.5600E-08,1.776296758093E-02,8.742937537840E-06
5.5800E-08,1.770220716484E-02,1.021882193070E-05
5.6000E-08,1.763322317041E-02,1.255187857803E-05
5.6200E-08,1.787596308626E-02,1.594562958833E-05
5.6400E-08,1.805439936928E-02,1.677987035271E-05
5.6600E-08,1.790005733259E-02,1.210240083653E-05
5.6800E-08,1.749714064412E-02,1.386718093324E-05
5.7000E-08,1.741651511751E-02,1.100272294041E-05
5.7200E-08,1.772378451191E-02,9.392768050542E-06
5.7400E-08,1.754977480508E-02,9.038479951208E-06
5.7600E-08,1.774681425653E-02,1.210706927720E-05
5.7800E-08,1.787937964313E-02,1.074362448323E-05
5.8000E-08,1.761646402068E-02,1.525452923868E-05
5.8200E-08,1.752633295022E-02,1.478717178013E-05
5.8400E-08,1.762186522596E-02,1.272836890910E-05
5.8600E-08,1.748902090825E-02,1.612279075105E-05
5.8800E-08,1.763614379801E-02,1.529169194307E-05
5.9000E-08,1.797285509296E-02,1.409342232998E-05
5.9200E-08,1.789830877446E-02,1.530390381720E-05
5.9400E-08,1.789086750709E-02,1.237191771995E-05
5.9600E-08,1.764481208287E-02,1.144179594610E-05
5.9800E-08,1.772089089267E-02,1.029740506690E-05
6.0000E-08,1.758287447505E-02,9.603258593938E-06
6.0200E-08,1.719776933081E-02,8.331779343075E-06
6.0400E-08,1.712890966795E-02,8.167446124367E-06
6.0600E-08,1.725945361890E-02,1.096640219819E-05
6.0800E-08,1.696806094609E-02,1.125385356042E-05
6.1000E-08,1.724553546868E-02,8.632003887555E-06
6.1200E-08,1.755629871972E-02,1.197520978656E-05
6.1400E-08,1.758336714469E-02,1.571495248843E-05
6.1600E-08,1.730200248770E-02,1.356482752506E-05
6.1800E-08,1.738719196059E-02,1.083453586232E-05
6.2000E-08,1.729111579247E-02,1.117095793504E-05
6.2200E-08,1.758073383011E-02,1.262052245345E-05
6.2400E-08,1.742210305296E-02,1.387789370399E-05
6.2600E-08,1.748088906519E-02,7.516979006118E-06
6.2800E-08,1.741693607531E-02,6.024891975334E-06
6.3000E-08,1.708502202295E-02,7.635093293152E-06
6.3200E-08,1.702398221008E-02,1.028038100246E-05
6.3400E-08,1.743795462884E-02,1.166798942629E-05
6.3600E-08,1.725206217729E-02,1.592569630500E-05
6.3800E-08,1.702289628796E-02,1.283611953165E-05
6.4000E-08,1.708191792481E-02,1.020042882208E-05
6.4200E-08,1.688211570494E-02,9.306292374616E-06
6.4400E-08,1.683216980658E-02,9.982319547793E-06
6.4600E-08,1.714570048265E-02,1.177372755390E-05
6.4800E-08,1.740362514742E-02,1.384797324333E-05
6.5000E-08,1.743375855498E-02,1.467381492164E-05
6.5200E-08,1.708747885190E-02,1.439377008844E-05
6.5400E-08,1.724407934584E-02,1.398606188502E-05
6.5600E-08,1.737212129869E-02,1.151191154402E-05
6.5800E-08,1.744359332137E-02,1.014064950775E-05
6.6000E-08,1.710127360187E-02,1.069914423767E-05
6.6200E-08,1.733872360550E-02,9.525476348585E-06
6.6400E-08,1.734958282672E-02,1.622858364042E-05
6.6600E-08,1.747122193687E-02,1.657194676716E-05
6.6800E-08,1.742033540271E-02,1.417458611447E-05
6.7000E-08,1.737845615484E-02,1.502480362449E-05
6.7200E-08,1.708431468345E-02,1.705408990290E-05
6.7400E-08,1.727088141255E-02,1.613531066011E-05
6.7600E-08,1.691091825254E-02,1.650823829602E-05
6.7800E-08,1.686400380917E-02,1.366877905000E-05
6.8000E-08,1.714608884417E-02,1.353789842594E-05
6.8200E-08,1.727435152046E-02,1.164110139850E-05
6.8400E-08,1.735375235789E-02,1.112047443073E-05
6.8600E-08,1.743619349785E-02,1.226524179708E-05
6.8800E-08,1.736639459617E-02,1.424027285445E-05
6.9000E-08,1.717273118906E-02,1.021056659426E-05
6.9200E-08,1.709793620743E-02,1.328919785935E-05
6.9400E-08,1.708092653193E-02,1.753926547151E-05
6.9600E-08,1.717338590883E-02,1.774345841165E-05
6.9800E-08,1.727648145519E-02,1.250875368621E-05
7.0000E-08,1.709986823611E-02,1.130324182939E-05
7.0200E-08,1.696516034193E-02,1.054573599156E-05
7.0400E-08,1.698481869884E-02,9.077750983646E-06
7.0600E-08,1.687972593121E-02,9.647773065603E-06
7.0800E-08,1.706041461788E-02,1.102279312815E-05
7.1000E-08,1.741754841991E-02,1.572174979281E-05
7.1200E-08,1.726137726568E-02,1.727177477348E-05
7.1400E-08,1.708500991575E-02,1.477839620691E-05
7.1600E-08,1.749340976588E-02,1.786448191758E-05
7.1800E-08,1.759687877260E-02,2.591400309373E-05
7.2000E-08,1.707280353643E-02,2.295483462419E-05
7.2200E-08,1.695136140101E-02,1.380378734227E-05
7.2400E-08,1.719746106304E-02,1.498286980111E-05
7.2600E-08,1.749281418510E-02,1.420701192599E-05
7.2800E-08,1.740620118566E-02,1.836719494220E-05
7.3000E-08,1.732060798444E-02,1.654015756119E-05
7.3200E-08,1.735527553596E-02,1.349729942065E-05
7.3400E-08,1.726420941763E-02,1.358531527128E-05
7.3600E-08,1.718513035215E-02,1.604001833964E-05
7.3800E-08,1.757168882526E-02,1.637149131764E-05
7.4000E-08,1.735230834223E-02,1.401404514816E-05
7.4200E-08,1.737595508806E-02,1.375223598350E-05
7.4400E-08,1.722366009839E-02,1.746898558829E-05
7.4600E-08,1.733565676026E-02,1.569248647336E-05
7.4800E-08,1.753686248325E-02,1.437936774362E-05
7.5000E-08,1.774229547940E-02,1.129212519061E-05
7.5200E-08,1.740753204562E-02,1.796264923084E-05
7.5400E-08,1.754878108390E-02,2.333889258932E-05
7.5600E-08,1.739528794773E-02,2.159075322468E-05
7.5800E-08,1.719771950506E-02,1.801937557664E-05
7.6000E-08,1.738346341066E-02,1.825133273285E-05
7.6200E-08,1.759920521639E-02,1.450523766596E-05
7.6400E-08,1.757356311195E-02,1.296993675548E-05
7.6600E-08,1.751443251036E-02,1.680359588843E-05
7.6800E-08,1.749769990332E-02,2.167083546426E-05
7.7000E-08,1.720847115852E-02,1.774451942090E-05
7.7200E-08,1.725136880763E-02,1.747220968734E-05
7.7400E-08,1.734247450717E-02,2.026691487897E-05
7.7600E-08,1.725825640373E-02,2.032023230474E-05
7.7800E-08,1.734350501560E-02,1.901610135008E-05
7.8000E-08,1.724490123801E-02,2.304165256116E-05
7.8200E-08,1.735859616660E-02,2.327866149042E-05
7.8400E-08,1.740232269280E-02,2.319810693059E-05
7.8600E-08,1.761005745269E-02,2.272931197565E-05
7.8800E-08,1.778889932670E-02,2.224942091759E-05
7.9000E-08,1.774689109065E-02,2.455860827956E-05
7.9200E-08,1.777046752162E-02,1.915168464090E-05
7.9400E-08,1.787122591399E-02,1.664030998852E-05
7.9600E-08,1.753494163044E-02,2.096705092024E-05
7.9800E-08,1.747122799046E-02,2.127505848091E-05
8.0000E-08,1.742121038027E-02,1.845912625920E-05
8.0200E-08,1.761673177592E-02,2.081276648585E-05
8.0400E-08,1.781480872072E-02,2.335833986197E-05
8.0600E-08,1.784167830832E-02,2.221119035874E-05
8.0800E-08,1.772652399726E-02,2.278426540922E-05
8.1000E-08,1.793587506749E-02,2.214966551307E-05
8.1200E-08,1.820367640816E-02,2.573603419494E-05
8.1400E-08,1.806871100329E-02,2.328149541188E-05
8.1600E-08,1.768389969133E-02,2.551571391430E-05
8.1800E-08,1.784754796885E-02,2.636866951268E-05
8.2000E-08,1.797465347685E-02,2.460460816417E-05
8.2200E-08,1.774671507068E-02,2.600048561487E-05
8.2400E-08,1.748987027444E-02,2.794795781281E-05
8.2600E-08,1.726524272002E-02,2.796122385096E-05
8.2800E-08,1.740868269466E-02,2.631001281459E-05
8.3000E-08,1.787520359270E-02,2.558630867768E-05
8.3200E-08,1.797769145109E-02,2.475907741953E-05
8.3400E-08,1.766723926179E-02,2.226738962252E-05
8.3600E-08,1.746201581322E-02,2.294475845899E-05
8.3800E-08,1.736769658513E-02,2.644135206845E-05
8.4000E-08,1.762500285171E-02,2.480059368443E-05
8.4200E-08,1.762010595761E-02,1.858463338483E-05
8.4400E-08,1.745695500635E-02,1.875964514818E-05
8.4600E-08,1.737302980386E-02,2.162286415603E-05
8.4800E-08,1.735630557872E-02,2.001432622690E-05
8.5000E-08,1.707845107652E-02,1.820558612142E-05
8.5200E-08,1.710331459530E-02,2.123180352990E-05
8.5400E-08,1.726401104592E-02,1.980155622493E-05
8.5600E-08,1.772038332187E-02,2.359990086313E-05
8.5800E-08,1.797997365706E-02,2.280812100414E-05
8.6000E-08,1.765832929872E-02,1.999226407986E-05
8.6200E-08,1.745327954181E-02,2.203307086509E-05
8.6400E-08,1.742791683413E-02,2.737110420037E-05
8.6600E-08,1.772446810268E-02,2.582556968462E-05
8.6800E-08,1.794907842763E-02,2.567486530077E-05
8.7000E-08,1.802912793122E-02,2.343187122512E-05
8.7200E-08,1.778806439601E-02,2.482845373358E-05
8.7400E-08,1.765825199895E-02,2.911814148445E-05
8.7600E-08,1.780218883418E-02,3.164655389171E-05
8.7800E-08,1.788391611539E-02,2.790763261635E-05
8.8000E-08,1.762385080568E-02,1.978966607619E-05
8.8200E-08,1.779720299877E-02,2.197236744594E-05
8.8400E-08,1.769305971451E-02,3.047357052471E-05
8.8600E-08,1.758299042471E-02,3.041927423235E-05
8.8800E-08,1.778946324252E-02,2.579298643302E-05
8.9000E-08,1.762090596370E-02,2.795875272620E-05
8.9200E-08,1.709863283671E-02,2.978474278841E-05
8.9400E-08,1.725212317891E-02,2.771439887490E-05
8.9600E-08,1.753460169770E-02,2.935657421965E-05
8.9800E-08,1.740400000475E-02,2.923980159592E-05
9.0000E-08,1.749424190260E-02,3.120660469774E-05
9.0200E-08,1.735191904940E-02,2.936657508742E-05
9.0400E-08,1.725137067027E-02,2.709517334495E-05
9.0600E-08,1.767392662354E-02,2.655347678717E-05
9.0800E-08,1.781137120910E-02,3.022581459861E-05
9.1000E-08,1.730035125278E-02,2.842964231875E-05
9.1200E-08,1.689485759474E-02,2.600492131803E-05
9.1400E-08,1.696669516154E-02,2.666018693615E-05
9.1600E-08,1.707548202015E-02,2.861681803968E-05
9.1800E-08,1.729984042235E-02,3.040344123635E-05
9.2000E-08,1.757684509270E-02,2.825304246414E-05
9.2200E-08,1.761557414196E-02,2.478655413631E-05
9.2400E-08,1.759649087675E-02,2.545939143654E-05
9.2600E-08,1.764899698086E-02,2.438901108596E-05
9.2800E-08,1.759313113056E-02,2.171774576325E-05
9.3000E-08,1.778207878582E-02,2.082760692481E-05
9.3200E-08,1.724746284075E-02,3.021055660117E-05
9.3400E-08,1.722226171754E-02,3.354224199336E-05
9.3600E-08,1.769475099631E-02,3.497047680337E-05
9.3800E-08,1.766704787500E-02,3.332333182823E-05
9.4000E-08,1.767643653788E-02,3.363661705423E-05
9.4200E-08,1.753949160688E-02,2.496684356499E-05
9.4400E-08,1.722462262027E-02,2.447315938678E-05
9.4600E-08,1.740526241250E-02,2.590134628024E-05
9.4800E-08,1.762756538577E-02,2.813284038473E-05
9.5000E-08,1.742706048302E-02,2.789765912946E-05
9.5200E-08,1.687539760955E-02,2.676741732191E-05
9.5400E-08,1.695990535431E-02,2.532193940040E-05
9.5600E-08,1.746974951588E-02,2.497557806689E-05
9.5800E-08,1.762699588202E-02,2.764045679849E-05
9.6000E-08,1.764091915451E-02,2.983606140967E-05
9.6200E-08,1.756387549452E-02,3.113989801984E-05
9.6400E-08,1.747014299966E-02,2.549101635720E-05
9.6600E-08,1.720818058588E-02,1.937815192994E-05
9.6800E-08,1.705718525685E-02,2.393296193238E-05
9.7000E-08,1.729648812674E-02,3.011938510369E-05
9.7200E-08,1.730849287473E-02,3.288952964265E-05
9.7400E-08,1.712266887538E-02,3.253448172379E-05
9.7600E-08,1.717429534532E-02,2.821181369852E-05
9.7800E-08,1.744015348144E-02,2.602177425194E-05
9.8000E-08,1.817109827884E-02,3.102424801234E-05
9.8200E-08,1.757092420943E-02,2.933693528082E-05
9.8400E-08,1.713802685030E-02,2.685667900275E-05
9.8600E-08,1.747772536240E-02,2.342230845150E-05
9.8800E-08,1.751238360070E-02,2.321609617118E-05
9.9000E-08,1.738650976680E-02,2.814032905642E-05
9.9200E-08,1.728888667189E-02,2.873825910408E-05
9.9400E-08,1.752655600198E-02,2.896064664144E-05
9.9600E-08,1.754257568158E-02,2.935055042524E-05
9.9800E-08,1.758677718230E-02,2.415742357168E-05
1.0000E-07,1.760010440834E-02,2.316466118116E-05
1.0020E-07,1.788991243578E-02,3.085919604543E-05
1.0040E-07,1.789684194140E-02,3.270902116690E-05
1.0060E-07,1.745848144405E-02,2.964453212824E-05
1.0080E-07,1.726441570558E-02,3.018603017460E-05
1.0100E-07,1.744527528994E-02,2.944782101456E-05
1.0120E-07,1.736890078522E-02,2.963578393590E-05
1.0140E-07,1.763940528966E-02,2.672395016905E-05
1.0160E-07,1.772909444757E-02,2.529021864664E-05
1.0180E-07,1.771136579104E-02,2.138647814188E-05
1.0200E-07,1.766257892363E-02,1.916836644430E-05
1.0220E-07,1.774274670519E-02,2.704460769798E-05
1.0240E-07,1.740354645066E-02,3.453883770760E-05
1.0260E-07,1.733018337749E-02,3.158091506827E-05
1.0280E-07,1.729451186024E-02,2.790405256580E-05
1.0300E-07,1.754799597897E-02,2.855609408487E-05
1.0320E-07,1.749002720229E-02,2.724344767537E-05
1.0340E-07,1.745930054225E-02,2.327716923226E-05
1.0360E-07,1.727321018465E-02,2.660814272147E-05
1.0380E-07,1.729895659722E-02,2.706303503271E-05
1.0400E-07,1.749284305610E-02,2.178582148533E-05
1.0420E-07,1.761493292637E-02,2.198963109311E-05
1.0440E-07,1.739977412857E-02,2.677235957142E-05
1.0460E-07,1.748474241234E-02,2.612683470268E-05
1.0480E-07,1.757987375371E-02,2.560601606872E-05
1.0500E-07,1.743040625937E-02,2.546699647698E-05
1.0520E-07,1.749305632897E-02,2.355889798980E-05
1.0540E-07,1.748008766212E-02,2.227934137825E-05
1.0560E-07,1.731867316179E-02,2.411880283523E-05
1.0580E-07,1.733115009032E-02,2.514504520129E-05
1.0600E-07,1.738287155516E-02,2.345587741490E-05
1.0620E-07,1.737307962961E-02,2.298699347209E-05
1.0640E-07,1.724008024670E-02,2.745056352485E-05
1.0660E-07,1.724362020381E-02,2.655687886197E-05
1.0680E-07,1.735581290908E-02,2.818455602881E-05
1.0700E-07,1.741461056285E-02,2.614173674863E-05
1.0720E-07,1.717159311287E-02,2.008440075349E-05
1.0740E-07,1.712006443180E-02,1.958039398212E-05
1.0760E-07,1.752037853934E-02,2.377018257882E-05
1.0780E-07,1.766906558536E-02,2.034466974344E-05
1.0800E-07,1.747768950649E-02,2.065438860934E-05
