in s,C1 in V,C3 in V
-1.0980E-07,1.731101349927E-02,7.358308960777E-05
-1.0960E-07,1.741124010645E-02,6.609369861055E-05
-1.0940E-07,1.738672397099E-02,7.066642786470E-05
-1.0920E-07,1.721529728733E-02,7.260326943454E-05
-1.0900E-07,1.711001825519E-02,7.560546933767E-05
-1.0880E-07,1.719830623828E-02,7.920453408826E-05
-1.0860E-07,1.747467760928E-02,7.817997844052E-05
-1.0840E-07,1.750002075918E-02,7.481993036438E-05
-1.0820E-07,1.709629056044E-02,6.936795204040E-05
-1.0800E-07,1.705606627278E-02,7.214993001055E-05
-1.0780E-07,1.709076595493E-02,7.825056915265E-05
-1.0760E-07,1.723572957329E-02,7.956284536142E-05
-1.0740E-07,1.747440426610E-02,8.090371266101E-05
-1.0720E-07,1.739784582518E-02,8.116565635521E-05
-1.0700E-07,1.711696079932E-02,7.641620808375E-05
-1.0680E-07,1.699390142225E-02,7.063369024638E-05
-1.0660E-07,1.728818212636E-02,7.006101347600E-05
-1.0640E-07,1.782406932674E-02,6.701709893626E-05
-1.0620E-07,1.762236115523E-02,6.862548138109E-05
-1.0600E-07,1.743926919065E-02,7.135860584770E-05
-1.0580E-07,1.738311928697E-02,7.086814004090E-05
-1.0560E-07,1.739172237925E-02,6.465800977406E-05
-1.0540E-07,1.735898871906E-02,6.534414608125E-05
-1.0520E-07,1.738723340444E-02,6.592574999761E-05
-1.0500E-07,1.730611055158E-02,6.599047714938E-05
-1.0480E-07,1.730955923907E-02,7.324387231004E-05
-1.0460E-07,1.756133484654E-02,7.787423972134E-05
-1.0440E-07,1.764454293065E-02,7.786301844847E-05
-1.0420E-07,1.760158800520E-02,7.451716261078E-05
-1.0400E-07,1.755200299434E-02,7.589983004239E-05
-1.0380E-07,1.727797063999E-02,7.167966249492E-05
-1.0360E-07,1.695750300772E-02,7.190886857081E-05
-1.0340E-07,1.710358933546E-02,7.264211285021E-05
-1.0320E-07,1.707416838966E-02,7.191059272830E-05
-1.0300E-07,1.734481305815E-02,7.309502479714E-05
-1.0280E-07,1.745695267804E-02,7.110508345161E-05
-1.0260E-07,1.748076752759E-02,6.940560564492E-05
-1.0240E-07,1.745318082161E-02,7.604837119673E-05
-1.0220E-07,1.725299303420E-02,7.423346745875E-05
-1.0200E-07,1.746684891172E-02,7.019120873977E-05
-1.0180E-07,1.737784753554E-02,7.195626865234E-05
-1.0160E-07,1.733564046212E-02,6.822286211048E-05
-1.0140E-07,1.744301683269E-02,7.172838063073E-05
-1.0120E-07,1.743973066099E-02,7.387497807015E-05
-1.0100E-07,1.754295566119E-02,7.490880997014E-05
-1.0080E-07,1.763906070031E-02,7.120831203740E-05
-1.0060E-07,1.749832249247E-02,7.002394409012E-05
-1.0040E-07,1.732730419375E-02,7.768878592272E-05
-1.0020E-07,1.741862176917E-02,7.477895668801E-05
-1.0000E-07,1.755211195908E-02,6.781469988730E-05
-9.9800E-08,1.727086045779E-02,6.924600708392E-05
-9.9600E-08,1.724673128687E-02,7.318117567432E-05
-9.9400E-08,1.732903645374E-02,7.171782907192E-05
-9.9200E-08,1.732000541873E-02,6.805383768026E-05
-9.9000E-08,1.773014265113E-02,7.514295340609E-05
-9.8800E-08,1.784791071899E-02,6.980639388878E-05
-9.8600E-08,1.762820241041E-02,6.496138312016E-05
-9.8400E-08,1.748090582900E-02,6.998553527613E-05
-9.8200E-08,1.748405789025E-02,7.258764514793E-05
-9.8000E-08,1.759411367588E-02,6.813609139156E-05
-9.7800E-08,1.771166148595E-02,6.415054462944E-05
-9.7600E-08,1.782252612524E-02,6.613512826246E-05
-9.7400E-08,1.734816861339E-02,6.517425244768E-05
-9.7200E-08,1.687814594246E-02,6.837497982290E-05
-9.7000E-08,1.726795892231E-02,7.170437066909E-05
-9.6800E-08,1.752766567282E-02,6.235107993800E-05
-9.6600E-08,1.750380286016E-02,6.643389910553E-05
-9.6400E-08,1.755504981615E-02,7.007427951414E-05
-9.6200E-08,1.766829072498E-02,7.003291398380E-05
-9.6000E-08,1.741943900473E-02,6.865789126698E-05
-9.5800E-08,1.740578721277E-02,7.184011601005E-05
-9.5600E-08,1.746255598031E-02,6.891278871429E-05
-9.5400E-08,1.730239876546E-02,6.870740023535E-05
-9.5200E-08,1.723510279320E-02,6.853448576387E-05
-9.5000E-08,1.733471984975E-02,7.479015658703E-05
-9.4800E-08,1.736414405517E-02,7.376563656237E-05
-9.4600E-08,1.719985176809E-02,7.188494410459E-05
-9.4400E-08,1.681549633853E-02,6.902456684132E-05
-9.4200E-08,1.697391058318E-02,6.808909028862E-05
-9.4000E-08,1.730299294926E-02,6.613400969748E-05
-9.3800E-08,1.725710622035E-02,6.632963032555E-05
-9.3600E-08,1.719168267213E-02,6.581060905103E-05
-9.3400E-08,1.726811445318E-02,6.740647354257E-05
-9.3200E-08,1.771615278907E-02,6.868131700997E-05
-9.3000E-08,1.787496098317E-02,7.060734341015E-05
-9.2800E-08,1.755589359440E-02,7.134773368109E-05
-9.2600E-08,1.731016227044E-02,7.254206896853E-05
-9.2400E-08,1.718411800452E-02,7.008521580231E-05
-9.2200E-08,1.744907136075E-02,7.013766011317E-05
-9.2000E-08,1.744769020937E-02,7.068185978663E-05
-9.1800E-08,1.743309219368E-02,6.945996647794E-05
-9.1600E-08,1.762738703750E-02,6.642076131050E-05
-9.1400E-08,1.726601897739E-02,6.572830546741E-05
-9.1200E-08,1.716770065017E-02,7.014283971023E-05
-9.1000E-08,1.749474528246E-02,7.372384355497E-05
-9.0800E-08,1.746361768804E-02,7.468872340489E-05
-9.0600E-08,1.734196321107E-02,7.179822325800E-05
-9.0400E-08,1.736869682558E-02,7.256394866947E-05
-9.0200E-08,1.758830501698E-02,7.575568477717E-05
-9.0000E-08,1.756227501668E-02,7.374115637597E-05
-8.9800E-08,1.733561205678E-02,6.650741091092E-05
-8.9600E-08,1.696805116720E-02,6.656536255125E-05
-8.9400E-08,1.701759845950E-02,7.368881180976E-05
-8.9200E-08,1.752506681718E-02,7.813875540253E-05
-8.9000E-08,1.742653661408E-02,7.126132631768E-05
-8.8800E-08,1.745960368775E-02,6.812774133962E-05
-8.8600E-08,1.765368758701E-02,6.915069394838E-05
-8.8400E-08,1.777590597980E-02,6.813771580439E-05
-8.8200E-08,1.772488486953E-02,7.055258359854E-05
-8.8000E-08,1.721549891867E-02,7.420380055067E-05
-8.7800E-08,1.746728756465E-02,6.850600866694E-05
-8.7600E-08,1.755612921901E-02,6.741780168470E-05
-8.7400E-08,1.747083636932E-02,7.035595839937E-05
-8.7200E-08,1.752478416078E-02,7.160557359551E-05
-8.7000E-08,1.750234673731E-02,7.254699207936E-05
-8.6800E-08,1.731526824646E-02,7.422569450084E-05
-8.6600E-08,1.720273467712E-02,7.351028313954E-05
-8.6400E-08,1.716506221332E-02,7.516142753978E-05
-8.6200E-08,1.719894838519E-02,7.364619947132E-05
-8.6000E-08,1.711304831319E-02,7.131124138926E-05
-8.5800E-08,1.738605807535E-02,7.084402321000E-05
-8.5600E-08,1.737168264575E-02,7.363707283605E-05
-8.5400E-08,1.726083570160E-02,7.438259283174E-05
-8.5200E-08,1.736467071809E-02,7.423794171866E-05
-8.5000E-08,1.754434472881E-02,6.865650196653E-05
-8.4800E-08,1.781218099408E-02,6.565718040895E-05
-8.4600E-08,1.769934101962E-02,6.861978881155E-05
-8.4400E-08,1.750218189321E-02,6.552020963375E-05
-8.4200E-08,1.708229650743E-02,6.208589454275E-05
-8.4000E-08,1.692172951065E-02,6.293334644381E-05
-8.3800E-08,1.734369686805E-02,7.435127301235E-05
-8.3600E-08,1.726942249574E-02,7.755004824233E-05
-8.3400E-08,1.739271516912E-02,7.103348104377E-05
-8.3200E-08,1.741666692309E-02,6.814771164302E-05
-8.3000E-08,1.720176470466E-02,7.016560286377E-05
-8.2800E-08,1.703411639668E-02,7.565473606904E-05
-8.2600E-08,1.708956082351E-02,7.379735536035E-05
-8.2400E-08,1.739478875883E-02,7.137206425053E-05
-8.2200E-08,1.756051202305E-02,7.063616248872E-05
-8.2000E-08,1.730439924635E-02,6.530104926881E-05
-8.1800E-08,1.737259441055E-02,7.418435034436E-05
-8.1600E-08,1.779643512331E-02,8.282864187006E-05
-8.1400E-08,1.768780798651E-02,8.023183271382E-05
-8.1200E-08,1.737473971210E-02,7.673718636018E-05
-8.1000E-08,1.711369232275E-02,7.468071533460E-05
-8.0800E-08,1.718701860867E-02,7.301559955906E-05
-8.0600E-08,1.743369801901E-02,7.461050222721E-05
-8.0400E-08,1.736722487025E-02,7.475195438695E-05
-8.0200E-08,1.724924632348E-02,7.026332412009E-05
-8.0000E-08,1.745546023361E-02,6.735410760250E-05
-7.9800E-08,1.795759909786E-02,6.924860756938E-05
-7.9600E-08,1.748739342205E-02,7.485177740548E-05
-7.9400E-08,1.707394999452E-02,7.760061877873E-05
-7.9200E-08,1.736560576595E-02,7.546809245926E-05
-7.9000E-08,1.763230954297E-02,6.993762222212E-05
-7.8800E-08,1.733819507994E-02,6.817961568106E-05
-7.8600E-08,1.715033008717E-02,6.857181163598E-05
-7.8400E-08,1.756398119964E-02,7.483575414028E-05
-7.8200E-08,1.756534093060E-02,7.654654583987E-05
-7.8000E-08,1.730410960503E-02,7.720833732840E-05
-7.7800E-08,1.736179805361E-02,7.599183735531E-05
-7.7600E-08,1.770776157267E-02,7.405358511117E-05
-7.7400E-08,1.768469457515E-02,7.602810165938E-05
-7.7200E-08,1.725695394911E-02,7.721499172133E-05
-7.7000E-08,1.725971345790E-02,7.075469475333E-05
-7.6800E-08,1.765932441689E-02,7.134685735312E-05
-7.6600E-08,1.750759194605E-02,7.248888369743E-05
-7.6400E-08,1.741928067990E-02,7.449758416135E-05
-7.6200E-08,1.722593578510E-02,8.082574796956E-05
-7.6000E-08,1.750963247381E-02,8.145341966395E-05
-7.5800E-08,1.720229788683E-02,8.024251251575E-05
-7.5600E-08,1.720744716935E-02,7.596804113221E-05
-7.5400E-08,1.777311853133E-02,7.616539304238E-05
-7.5200E-08,1.780595882796E-02,7.825004905556E-05
-7.5000E-08,1.760889981873E-02,7.897496465687E-05
-7.4800E-08,1.768274857663E-02,7.765422440227E-05
-7.4600E-08,1.756008547731E-02,8.036088091415E-05
-7.4400E-08,1.722370573319E-02,8.168560383004E-05
-7.4200E-08,1.716093319468E-02,7.589317564946E-05
-7.4000E-08,1.752043348737E-02,7.242569546309E-05
-7.3800E-08,1.764708357863E-02,7.149044689816E-05
-7.3600E-08,1.747646481730E-02,7.441763170157E-05
-7.3400E-08,1.735532722436E-02,7.684016558435E-05
-7.3200E-08,1.712594340555E-02,7.677670661453E-05
-7.3000E-08,1.719353321008E-02,7.547604353261E-05
-7.2800E-08,1.703344491310E-02,7.958768177871E-05
-7.2600E-08,1.741155256517E-02,7.995759192948E-05
-7.2400E-08,1.778988140635E-02,7.466958668177E-05
-7.2200E-08,1.755499952473E-02,7.171043371875E-05
-7.2000E-08,1.705228696577E-02,7.471757810656E-05
-7.1800E-08,1.706208121963E-02,7.563389656227E-05
-7.1600E-08,1.692729556002E-02,7.499804580678E-05
-7.1400E-08,1.707773442380E-02,7.944259606395E-05
-7.1200E-08,1.727342159487E-02,8.083195351158E-05
-7.1000E-08,1.740325774066E-02,7.855812464934E-05
-7.0800E-08,1.743685939349E-02,7.914042677824E-05
-7.0600E-08,1.752504679374E-02,7.795774024073E-05
-7.0400E-08,1.751418896951E-02,7.555725704972E-05
-7.0200E-08,1.750154347159E-02,7.281912397687E-05
-7.0000E-08,1.750062332489E-02,7.308583404031E-05
-6.9800E-08,1.740488476120E-02,7.176682506781E-05
-6.9600E-08,1.707259352319E-02,7.018380626198E-05
-6.9400E-08,1.694194619544E-02,7.190280552116E-05
-6.9200E-08,1.720683482476E-02,7.390775131155E-05
-6.9000E-08,1.745487862267E-02,7.920595901180E-05
-6.8800E-08,1.742340411060E-02,8.027576310654E-05
-6.8600E-08,1.735972213559E-02,7.583192531113E-05
-6.8400E-08,1.745778714307E-02,7.896932908427E-05
-6.8200E-08,1.760758711956E-02,7.715339940135E-05
-6.8000E-08,1.751332935877E-02,7.271261094231E-05
-6.7800E-08,1.742448817007E-02,7.074901643303E-05
-6.7600E-08,1.761391126551E-02,7.441530195158E-05
-6.7400E-08,1.743840212934E-02,7.952807010245E-05
-6.7200E-08,1.741728997789E-02,7.685436494742E-05
-6.7000E-08,1.732420102693E-02,7.634498328064E-05
-6.6800E-08,1.710665385239E-02,7.418186385278E-05
-6.6600E-08,1.732605016790E-02,7.386043672543E-05
-6.6400E-08,1.740709478967E-02,7.872797553521E-05
-6.6200E-08,1.726179077290E-02,8.122556014080E-05
-6.6000E-08,1.735256073065E-02,7.874015863147E-05
-6.5800E-08,1.750442172401E-02,7.811965430249E-05
-6.5600E-08,1.749326494522E-02,8.238680870366E-05
-6.5400E-08,1.748453612439E-02,8.547632792127E-05
-6.5200E-08,1.719463263638E-02,8.052384229470E-05
-6.5000E-08,1.693534218706E-02,8.261194662284E-05
-6.4800E-08,1.736652824096E-02,8.754631434661E-05
-6.4600E-08,1.780562448315E-02,8.593185460288E-05
-6.4400E-08,1.742785909213E-02,7.967983870861E-05
-6.4200E-08,1.698813653551E-02,7.631421205681E-05
-6.4000E-08,1.738384432159E-02,8.100176877436E-05
-6.3800E-08,1.768845572136E-02,7.917882134300E-05
-6.3600E-08,1.760945488699E-02,7.122064475064E-05
-6.3400E-08,1.758715157397E-02,7.114082053397E-05
-6.3200E-08,1.744876635261E-02,7.671889034193E-05
-6.3000E-08,1.729181940667E-02,8.285656324681E-05
-6.2800E-08,1.747953911312E-02,8.273420506250E-05
-6.2600E-08,1.785068512894E-02,7.931851372216E-05
-6.2400E-08,1.793953563087E-02,7.851431537513E-05
-6.2200E-08,1.781941923313E-02,7.323795175273E-05
-6.2000E-08,1.772744833492E-02,7.467247215193E-05
-6.1800E-08,1.724016313441E-02,8.057142049168E-05
-6.1600E-08,1.684849356301E-02,8.449736270216E-05
-6.1400E-08,1.715312964283E-02,8.199937911798E-05
-6.1200E-08,1.737772646360E-02,7.406928064395E-05
-6.1000E-08,1.745035565458E-02,7.508902005013E-05
-6.0800E-08,1.740861750208E-02,7.875543381181E-05
-6.0600E-08,1.710534301586E-02,8.045002413076E-05
-6.0400E-08,1.690959903412E-02,7.573323510681E-05
-6.0200E-08,1.715088515542E-02,7.881595743914E-05
-6.0000E-08,1.732135630213E-02,8.330803602096E-05
-5.9800E-08,1.740315669216E-02,8.497751206253E-05
-5.9600E-08,1.779354802333E-02,8.705975995493E-05
-5.9400E-08,1.779698553495E-02,8.368258429785E-05
-5.9200E-08,1.798343026079E-02,8.058990174998E-05
-5.9000E-08,1.797998157330E-02,8.137674452830E-05
-5.8800E-08,1.766204713844E-02,7.774306838494E-05
-5.8600E-08,1.726504574530E-02,7.587596969772E-05
-5.8400E-08,1.724680905230E-02,7.764102248569E-05
-5.8200E-08,1.748966212384E-02,8.255535578449E-05
-5.8000E-08,1.742626233958E-02,8.203822965827E-05
-5.7800E-08,1.760928212665E-02,8.217659685854E-05
-5.7600E-08,1.792113968171E-02,8.457072489057E-05
-5.7400E-08,1.745357244275E-02,8.315135142859E-05
-5.7200E-08,1.738924273290E-02,8.150861407724E-05
-5.7000E-08,1.726619313471E-02,8.512016828265E-05
-5.6800E-08,1.736099944450E-02,8.663338720892E-05
-5.6600E-08,1.711798618548E-02,8.590301415045E-05
-5.6400E-08,1.716596280225E-02,8.179412600678E-05
-5.6200E-08,1.774534928612E-02,8.167525176052E-05
-5.6000E-08,1.772247600369E-02,8.450137386192E-05
-5.5800E-08,1.740198415704E-02,8.897590451036E-05
-5.5600E-08,1.730465768836E-02,8.490225472581E-05
-5.5400E-08,1.739514033310E-02,7.841569641698E-05
-5.5200E-08,1.741628554650E-02,8.048507012520E-05
-5.5000E-08,1.768314019777E-02,8.966919393372E-05
-5.4800E-08,1.788361296989E-02,9.421978700068E-05
-5.4600E-08,1.755354293622E-02,8.708820855339E-05
-5.4400E-08,1.737016598694E-02,8.170578787197E-05
-5.4200E-08,1.742352378555E-02,8.349237125460E-05
-5.4000E-08,1.719074715860E-02,8.823276413698E-05
-5.3800E-08,1.709786915220E-02,9.013509405870E-05
-5.3600E-08,1.706319042481E-02,9.152235686873E-05
-5.3400E-08,1.714989562519E-02,8.971349480655E-05
-5.3200E-08,1.718178876676E-02,8.959747753200E-05
-5.3000E-08,1.718216269277E-02,8.766848729086E-05
-5.2800E-08,1.710110503249E-02,8.795463331137E-05
-5.2600E-08,1.719809343107E-02,9.055917980243E-05
-5.2400E-08,1.738222661428E-02,8.877681419347E-05
-5.2200E-08,1.752434876747E-02,9.262821152900E-05
-5.2000E-08,1.739175963216E-02,9.253580523748E-05
-5.1800E-08,1.738443152048E-02,9.042539373134E-05
-5.1600E-08,1.718853200786E-02,8.874711166229E-05
-5.1400E-08,1.754442435689E-02,9.065665169712E-05
-5.1200E-08,1.760773380287E-02,9.636825821456E-05
-5.1000E-08,1.736083925702E-02,9.409209247772E-05
-5.0800E-08,1.731776931323E-02,9.505079528410E-05
-5.0600E-08,1.726852050982E-02,9.428070960660E-05
-5.0400E-08,1.727720090188E-02,9.177036481072E-05
-5.0200E-08,1.720910864882E-02,8.949669981469E-05
-5.0000E-08,1.729784366675E-02,9.166247672495E-05
-4.9800E-08,1.767646540888E-02,9.676800626424E-05
-4.9600E-08,1.771212807856E-02,9.207989382651E-05
-4.9400E-08,1.717725043185E-02,8.929161056970E-05
-4.9200E-08,1.726669465192E-02,9.114992460329E-05
-4.9000E-08,1.754271118902E-02,9.441564274114E-05
-4.8800E-08,1.742802905850E-02,9.349336810504E-05
-4.8600E-08,1.745733032934E-02,8.990385746677E-05
-4.8400E-08,1.764526656829E-02,8.663511849102E-05
-4.8200E-08,1.742756293155E-02,9.273646297027E-05
-4.8000E-08,1.738428204320E-02,9.343310808856E-05
-4.7800E-08,1.750366549008E-02,9.257038813178E-05
-4.7600E-08,1.728175786324E-02,9.367633541208E-05
-4.7400E-08,1.726333909668E-02,9.713270119485E-05
-4.7200E-08,1.756473929621E-02,9.867075653840E-05
-4.7000E-08,1.752074501477E-02,9.367311508488E-05
-4.6800E-08,1.752257785760E-02,9.419540655893E-05
-4.6600E-08,1.750037233345E-02,9.852735935804E-05
-4.6400E-08,1.725136508234E-02,1.001646392522E-04
-4.6200E-08,1.712138178758E-02,9.632595935930E-05
-4.6000E-08,1.707696328871E-02,9.427565825265E-05
-4.5800E-08,1.715695830993E-02,9.582858267334E-05
-4.5600E-08,1.722157905810E-02,9.784291870986E-05
-4.5400E-08,1.755550430156E-02,9.830101737846E-05
-4.5200E-08,1.762087290175E-02,9.722235738393E-05
-4.5000E-08,1.754745441489E-02,1.020791807687E-04
-4.4800E-08,1.741077444516E-02,1.046489876239E-04
-4.4600E-08,1.706888499670E-02,1.014844818050E-04
-4.4400E-08,1.691988036968E-02,1.001141684605E-04
-4.4200E-08,1.746988083236E-02,9.748828373943E-05
-4.4000E-08,1.786165005527E-02,9.743043896836E-05
-4.3800E-08,1.762542800046E-02,9.429239397962E-05
-4.3600E-08,1.712611989118E-02,8.753077555541E-05
-4.3400E-08,1.733210329898E-02,9.194867974241E-05
-4.3200E-08,1.722328756936E-02,9.830934605655E-05
-4.3000E-08,1.716082655825E-02,9.486903916207E-05
-4.2800E-08,1.750728926621E-02,9.173843227420E-05
-4.2600E-08,1.762878728099E-02,9.521935661417E-05
-4.2400E-08,1.751116775908E-02,9.939594287519E-05
-4.2200E-08,1.742854780517E-02,9.391745384876E-05
-4.2000E-08,1.749745962210E-02,9.148706151266E-05
-4.1800E-08,1.762215207331E-02,9.253626121302E-05
-4.1600E-08,1.750970744528E-02,8.938604737726E-05
-4.1400E-08,1.732984670438E-02,9.416487044748E-05
-4.1200E-08,1.722142352723E-02,9.729460813199E-05
-4.1000E-08,1.713470621966E-02,9.706337154005E-05
-4.0800E-08,1.732734982856E-02,9.117042212840E-05
-4.0600E-08,1.772670001723E-02,8.787465947774E-05
-4.0400E-08,1.792773763649E-02,9.280968266633E-05
-4.0200E-08,1.801181697287E-02,9.273873572331E-05
-4.0000E-08,1.757533728145E-02,9.088860075083E-05
-3.9800E-08,1.734500304796E-02,9.236994413753E-05
-3.9600E-08,1.725208685733E-02,9.295165492315E-05
-3.9400E-08,1.749032941647E-02,8.905129009020E-05
-3.9200E-08,1.779032890685E-02,8.457132335846E-05
-3.9000E-08,1.760633216239E-02,8.607015055698E-05
-3.8800E-08,1.743209009059E-02,9.245142126549E-05
-3.8600E-08,1.735999361612E-02,9.354191525001E-05
-3.8400E-08,1.733064484782E-02,9.457539091912E-05
-3.8200E-08,1.728738118894E-02,9.692272446212E-05
-3.8000E-08,1.766994941048E-02,9.733305256907E-05
-3.7800E-08,1.779808589257E-02,9.733949322347E-05
-3.7600E-08,1.761606867425E-02,9.719503447507E-05
-3.7400E-08,1.751695639454E-02,9.367577969190E-05
-3.7200E-08,1.744624526240E-02,9.284285488632E-05
-3.7000E-08,1.740248008631E-02,8.877354399395E-05
-3.6800E-08,1.758477251045E-02,8.934779530485E-05
-3.6600E-08,1.772786230780E-02,9.577691494581E-05
-3.6400E-08,1.763568791561E-02,9.486390231271E-05
-3.6200E-08,1.754623577930E-02,9.273154698406E-05
-3.6000E-08,1.762583126314E-02,9.804483037536E-05
-3.5800E-08,1.718945681117E-02,9.693661746663E-05
-3.5600E-08,1.713201097213E-02,8.929701815453E-05
-3.5400E-08,1.730401740409E-02,8.895469452348E-05
-3.5200E-08,1.750645852648E-02,9.166976520885E-05
-3.5000E-08,1.731892974116E-02,9.083951213491E-05
-3.4800E-08,1.704943479039E-02,8.910748194997E-05
-3.4600E-08,1.730451426469E-02,9.122568778787E-05
-3.4400E-08,1.754905442707E-02,9.433638136927E-05
-3.4200E-08,1.748170257546E-02,9.050447698776E-05
-3.4000E-08,1.749066702090E-02,8.988824030478E-05
-3.3800E-08,1.733537643217E-02,8.755782772880E-05
-3.3600E-08,1.740316553973E-02,8.650116855372E-05
-3.3400E-08,1.746682655998E-02,8.943240013998E-05
-3.3200E-08,1.715934528969E-02,9.076673416514E-05
-3.3000E-08,1.733488376252E-02,8.921301178728E-05
-3.2800E-08,1.747790324502E-02,8.979838462640E-05
-3.2600E-08,1.729492769577E-02,8.814183264133E-05
-3.2400E-08,1.720648045652E-02,8.318518623803E-05
-3.2200E-08,1.753865201958E-02,8.627343014907E-05
-3.2000E-08,1.758766287006E-02,9.270049077552E-05
-3.1800E-08,1.724467539228E-02,9.448242178280E-05
-3.1600E-08,1.706632944755E-02,9.235706995335E-05
-3.1400E-08,1.743983077817E-02,8.694739048463E-05
-3.1200E-08,1.760834521614E-02,8.420133483690E-05
-3.1000E-08,1.755554667674E-02,8.661013245676E-05
-3.0800E-08,1.743762168102E-02,9.345723916870E-05
-3.0600E-08,1.756048780866E-02,9.190350966622E-05
-3.0400E-08,1.718255431391E-02,8.895874843095E-05
-3.0200E-08,1.727450937964E-02,8.844231339265E-05
-3.0000E-08,1.739813360386E-02,8.526101484988E-05
-2.9800E-08,1.718341345899E-02,8.482478875760E-05
-2.9600E-08,1.743740840815E-02,8.801859812905E-05
-2.9400E-08,1.771964338608E-02,9.158147694636E-05
-2.9200E-08,1.767056874000E-02,8.845689036046E-05
-2.9000E-08,1.722166706808E-02,8.446679096762E-05
-2.8800E-08,1.730119177140E-02,8.471233379189E-05
-2.8600E-08,1.741314000450E-02,8.701424789708E-05
-2.8400E-08,1.718593594618E-02,8.513123993855E-05
-2.8200E-08,1.721007582732E-02,8.291943087336E-05
-2.8000E-08,1.744396305643E-02,8.730543814693E-05
-2.7800E-08,1.750525060110E-02,9.050768306572E-05
-2.7600E-08,1.757251956500E-02,8.482369869110E-05
-2.7400E-08,1.760460502468E-02,8.332668114547E-05
-2.7200E-08,1.759204753675E-02,8.486072532926E-05
-2.7000E-08,1.721927636303E-02,8.088759677578E-05
-2.6800E-08,1.729380358942E-02,8.606387376879E-05
-2.6600E-08,1.743899491616E-02,9.046524171811E-05
-2.6400E-08,1.715497971512E-02,8.697345233616E-05
-2.6200E-08,1.708140476607E-02,8.431495823991E-05
