in s,C1 in V,C3 in V
5.1380E-07,1.370596439578E-02,6.280618626718E-05
5.1400E-07,1.370792343281E-02,6.567895324063E-05
5.1420E-07,1.390176751651E-02,6.310973772873E-05
5.1440E-07,1.394430940039E-02,6.337298522797E-05
5.1460E-07,1.395324264653E-02,6.670572464448E-05
5.1480E-07,1.379019274376E-02,6.844178736303E-05
5.1500E-07,1.372203343548E-02,6.382427276206E-05
5.1520E-07,1.386375232600E-02,6.789487321023E-05
5.1540E-07,1.411449044012E-02,7.161558368337E-05
5.1560E-07,1.395266522653E-02,6.711452808325E-05
5.1580E-07,1.377778566442E-02,6.408690754418E-05
5.1600E-07,1.391425329261E-02,6.750876880344E-05
5.1620E-07,1.398570296355E-02,6.950138900523E-05
5.1640E-07,1.412707819603E-02,6.696072183643E-05
5.1660E-07,1.410928108729E-02,6.929616439250E-05
5.1680E-07,1.398642473854E-02,7.014521933254E-05
5.1700E-07,1.397256526165E-02,7.081957152207E-05
5.1720E-07,1.434397018515E-02,7.128626247961E-05
5.1740E-07,1.416766802780E-02,7.052133502532E-05
5.1760E-07,1.397987567820E-02,6.776863923390E-05
5.1780E-07,1.401620750315E-02,6.991191660148E-05
5.1800E-07,1.404683590867E-02,6.899139462132E-05
5.1820E-07,1.385205677710E-02,6.794199543167E-05
5.1840E-07,1.373264725320E-02,6.627829033044E-05
5.1860E-07,1.415653825738E-02,6.647062650975E-05
5.1880E-07,1.416785103269E-02,6.475678547379E-05
5.1900E-07,1.434412152506E-02,6.693306407053E-05
5.1920E-07,1.430459898896E-02,7.351382407453E-05
5.1940E-07,1.367394133471E-02,7.131232433115E-05
5.1960E-07,1.347966697998E-02,7.055943748076E-05
5.1980E-07,1.366219363175E-02,6.849557822664E-05
5.2000E-07,1.402045805939E-02,7.001681947243E-05
5.2020E-07,1.404828271829E-02,6.834331089724E-05
5.2040E-07,1.399651794694E-02,6.874442687352E-05
5.2060E-07,1.386464593001E-02,7.303452966828E-05
5.2080E-07,1.387786232866E-02,6.862317300495E-05
5.2100E-07,1.402321151458E-02,6.266434225347E-05
5.2120E-07,1.395352809690E-02,6.890015676711E-05
5.2140E-07,1.400754387490E-02,7.467629807163E-05
5.2160E-07,1.393759083934E-02,7.152958242316E-05
5.2180E-07,1.402492654510E-02,6.984367701319E-05
5.2200E-07,1.404569410719E-02,7.005171584990E-05
5.2220E-07,1.405419335701E-02,7.135359011684E-05
5.2240E-07,1.419654135592E-02,7.209331779834E-05
5.2260E-07,1.414938337170E-02,7.404953832832E-05
5.2280E-07,1.426063916646E-02,7.502146442514E-05
5.2300E-07,1.390521899797E-02,7.159966016282E-05
5.2320E-07,1.367380303331E-02,6.327703087684E-05
5.2340E-07,1.365191695280E-02,6.810804889631E-05
5.2360E-07,1.370402771048E-02,7.039305628371E-05
5.2380E-07,1.379920841195E-02,7.058339757007E-05
5.2400E-07,1.409809869714E-02,7.385686016735E-05
5.2420E-07,1.417488438077E-02,7.856932454836E-05
5.2440E-07,1.414773958735E-02,7.561911298056E-05
5.2460E-07,1.407792112790E-02,7.189640761446E-05
5.2480E-07,1.400182136334E-02,7.203297228646E-05
5.2500E-07,1.398694022559E-02,7.211373695266E-05
5.2520E-07,1.376955556683E-02,7.155808801856E-05
5.2540E-07,1.358999843709E-02,7.269252664503E-05
5.2560E-07,1.401050128974E-02,7.268582237978E-05
5.2580E-07,1.463056654669E-02,7.388836522680E-05
5.2600E-07,1.416496626101E-02,7.465099855420E-05
5.2620E-07,1.418954060413E-02,7.269430067484E-05
5.2640E-07,1.431648685597E-02,7.597595658247E-05
5.2660E-07,1.423510509543E-02,7.314979885798E-05
5.2680E-07,1.423482616432E-02,7.280599330645E-05
5.2700E-07,1.409530566074E-02,6.742377923895E-05
5.2720E-07,1.411548416130E-02,6.561337825936E-05
5.2740E-07,1.418282437138E-02,7.572735017259E-05
5.2760E-07,1.393824369647E-02,8.396331560892E-05
5.2780E-07,1.395303961821E-02,7.628068360594E-05
5.2800E-07,1.397003113292E-02,7.161731496547E-05
5.2820E-07,1.415971453302E-02,7.238550549466E-05
5.2840E-07,1.394018643536E-02,7.217792975810E-05
5.2860E-07,1.366013727151E-02,7.228169269022E-05
5.2880E-07,1.379549150355E-02,7.212153840904E-05
5.2900E-07,1.380481683649E-02,7.342607015837E-05
5.2920E-07,1.381958249025E-02,7.510024844762E-05
5.2940E-07,1.381365136243E-02,7.414146727044E-05
5.2960E-07,1.381339431740E-02,7.510064742621E-05
5.2980E-07,1.390103270300E-02,7.763736755681E-05
5.3000E-07,1.381998063065E-02,7.083704108466E-05
5.3020E-07,1.376590571366E-02,6.810858324264E-05
5.3040E-07,1.374024591409E-02,7.622288870719E-05
5.3060E-07,1.365353791974E-02,7.734138956387E-05
5.3080E-07,1.377736470662E-02,7.299324250874E-05
5.3100E-07,1.404454532079E-02,7.304356368352E-05
5.3120E-07,1.395012364723E-02,7.683569844906E-05
5.3140E-07,1.404054435901E-02,7.742744069640E-05
5.3160E-07,1.417916799895E-02,7.147439513449E-05
5.3180E-07,1.416567686014E-02,6.943732444290E-05
5.3200E-07,1.414426808245E-02,7.384206946101E-05
5.3220E-07,1.432540333830E-02,7.700709537696E-05
5.3240E-07,1.400989918970E-02,7.145020705741E-05
5.3260E-07,1.398824174888E-02,6.737262448389E-05
5.3280E-07,1.400090401061E-02,6.909555653204E-05
5.3300E-07,1.424813196994E-02,6.920997789223E-05
5.3320E-07,1.382419114001E-02,6.847116928641E-05
5.3340E-07,1.363080992363E-02,7.152728829626E-05
5.3360E-07,1.379423887469E-02,7.455750932079E-05
5.3380E-07,1.389066894539E-02,7.168312505912E-05
5.3400E-07,1.375376638956E-02,7.339125215169E-05
5.3420E-07,1.364505077712E-02,7.277065520268E-05
5.3440E-07,1.367159579881E-02,6.961398646329E-05
5.3460E-07,1.386808111332E-02,7.005480080936E-05
5.3480E-07,1.369825723581E-02,7.628628355544E-05
5.3500E-07,1.376510803588E-02,7.581773307268E-05
5.3520E-07,1.418662370183E-02,7.068042773847E-05
5.3540E-07,1.431101114489E-02,7.032051342633E-05
5.3560E-07,1.430198057555E-02,6.706632291992E-05
5.3580E-07,1.376606357284E-02,6.604317082186E-05
5.3600E-07,1.384858806618E-02,7.066372050997E-05
5.3620E-07,1.418401180767E-02,7.476971605886E-05
5.3640E-07,1.413279977627E-02,7.230795403105E-05
5.3660E-07,1.387867630459E-02,7.747768350039E-05
5.3680E-07,1.368676378392E-02,7.542568673473E-05
5.3700E-07,1.382873273455E-02,7.058251411748E-05
5.3720E-07,1.431272664107E-02,7.017121706251E-05
5.3740E-07,1.415446233936E-02,6.967754517775E-05
5.3760E-07,1.392576956190E-02,6.718499055226E-05
5.3780E-07,1.420698660426E-02,7.363237058837E-05
5.3800E-07,1.447652532719E-02,7.028984194715E-05
5.3820E-07,1.419614088722E-02,7.020402592700E-05
5.3840E-07,1.383029828779E-02,7.493770029489E-05
5.3860E-07,1.397942352109E-02,7.254195497465E-05
5.3880E-07,1.405568021350E-02,7.076360052545E-05
5.3900E-07,1.419629548676E-02,6.960483845417E-05
5.3920E-07,1.412794199772E-02,6.668799859565E-05
5.3940E-07,1.407980565913E-02,6.663941582758E-05
5.3960E-07,1.395257023163E-02,6.465885047894E-05
5.3980E-07,1.407769202255E-02,6.389509146195E-05
5.4000E-07,1.384901321493E-02,6.508520897571E-05
5.4020E-07,1.362178121693E-02,6.778155616578E-05
5.4040E-07,1.377830767073E-02,6.628250810411E-05
5.4060E-07,1.402748721652E-02,6.673174374830E-05
5.4080E-07,1.382658976130E-02,6.814944292512E-05
5.4100E-07,1.396594402380E-02,7.277947547939E-05
5.4120E-07,1.415784117766E-02,7.013175380510E-05
5.4140E-07,1.403863747604E-02,6.461502695550E-05
5.4160E-07,1.394636576064E-02,6.679377779458E-05
5.4180E-07,1.374123777263E-02,6.916882610042E-05
5.4200E-07,1.377784154378E-02,6.855828911160E-05
5.4220E-07,1.362001496367E-02,7.003919077199E-05
5.4240E-07,1.334045148455E-02,6.904657478538E-05
5.4260E-07,1.333924449049E-02,6.787762451079E-05
5.4280E-07,1.383384569548E-02,6.816553743650E-05
5.4300E-07,1.431600303389E-02,6.911276248377E-05
5.4320E-07,1.428772575222E-02,6.777678267192E-05
5.4340E-07,1.368749673478E-02,6.927771163267E-05
5.4360E-07,1.371587413363E-02,6.626005843375E-05
5.4380E-07,1.411054396071E-02,6.490512713883E-05
5.4400E-07,1.424379526637E-02,6.806606352423E-05
5.4420E-07,1.417297423817E-02,6.750566959475E-05
5.4440E-07,1.404844989069E-02,6.575589198713E-05
5.4460E-07,1.392962384038E-02,6.359136188496E-05
5.4480E-07,1.387242666446E-02,6.552780447621E-05
5.4500E-07,1.375254775397E-02,6.795183452871E-05
5.4520E-07,1.381498222239E-02,6.773315863777E-05
5.4540E-07,1.421926236711E-02,6.437922348362E-05
5.4560E-07,1.410975466482E-02,6.662285821606E-05
5.4580E-07,1.399046015926E-02,6.835623495374E-05
5.4600E-07,1.376612597145E-02,6.559063647967E-05
5.4620E-07,1.405618499033E-02,6.331874551345E-05
5.4640E-07,1.430245741270E-02,6.607908601966E-05
5.4660E-07,1.418338828720E-02,7.054001577292E-05
5.4680E-07,1.406396991573E-02,6.761432001461E-05
5.4700E-07,1.395993513055E-02,6.575828585867E-05
5.4720E-07,1.380906506442E-02,6.431079153065E-05
5.4740E-07,1.368970909156E-02,6.711877435539E-05
5.4760E-07,1.384188300930E-02,6.179217505362E-05
5.4780E-07,1.403305885382E-02,6.654173019436E-05
5.4800E-07,1.383318026550E-02,7.026452105586E-05
5.4820E-07,1.360791941173E-02,7.453301488515E-05
5.4840E-07,1.385376435705E-02,7.566247340385E-05
5.4860E-07,1.398060443811E-02,6.973982146103E-05
5.4880E-07,1.398632927798E-02,6.317972284835E-05
5.4900E-07,1.396141733043E-02,6.764256199915E-05
5.4920E-07,1.397927916609E-02,7.146084411163E-05
5.4940E-07,1.421947284602E-02,7.000088170264E-05
5.4960E-07,1.416409035213E-02,6.814225418587E-05
5.4980E-07,1.393266507424E-02,6.522676088009E-05
5.5000E-07,1.397357947193E-02,6.458808877599E-05
5.5020E-07,1.399414633401E-02,6.437792680320E-05
5.5040E-07,1.392441122793E-02,6.516372938734E-05
5.5060E-07,1.393198614009E-02,6.456286762935E-05
5.5080E-07,1.380608762614E-02,6.771984272730E-05
5.5100E-07,1.373903379776E-02,6.909516467806E-05
5.5120E-07,1.395197232254E-02,6.588230407890E-05
5.5140E-07,1.405850864016E-02,6.436918489728E-05
5.5160E-07,1.397974762134E-02,6.048602601607E-05
5.5180E-07,1.375792986713E-02,5.967609947641E-05
5.5200E-07,1.408940480091E-02,6.299538049009E-05
5.5220E-07,1.409154078923E-02,6.723806182947E-05
5.5240E-07,1.386601404287E-02,6.921269237157E-05
5.5260E-07,1.369479970075E-02,6.652718884964E-05
5.5280E-07,1.360186860897E-02,6.676651900728E-05
5.5300E-07,1.382475226186E-02,6.806379077118E-05
5.5320E-07,1.394929523580E-02,6.718731317763E-05
5.5340E-07,1.400308749638E-02,6.754468400125E-05
5.5360E-07,1.377575584687E-02,6.644625319261E-05
5.5380E-07,1.381243784912E-02,6.714028357622E-05
5.5400E-07,1.412956156768E-02,6.832764386293E-05
5.5420E-07,1.420963295735E-02,7.005619010982E-05
5.5440E-07,1.388245607726E-02,6.806210223679E-05
5.5460E-07,1.367675905116E-02,6.644868268725E-05
5.5480E-07,1.366319480352E-02,6.754056597222E-05
5.5500E-07,1.373514412902E-02,6.344204414729E-05
5.5520E-07,1.385340160690E-02,5.841025440116E-05
5.5540E-07,1.402783506550E-02,5.653775525373E-05
5.5560E-07,1.377798077650E-02,5.764239872899E-05
5.5580E-07,1.358060092665E-02,6.193706127908E-05
5.5600E-07,1.382273548283E-02,6.295989989396E-05
5.5620E-07,1.370299394242E-02,6.204390917067E-05
5.5640E-07,1.340701357461E-02,6.175958705228E-05
5.5660E-07,1.375031909905E-02,6.774745774549E-05
5.5680E-07,1.395229828544E-02,6.696033710707E-05
5.5700E-07,1.365869884379E-02,6.627509137709E-05
5.5720E-07,1.344658174552E-02,6.781160780322E-05
5.5740E-07,1.381832986139E-02,6.733772810642E-05
5.5760E-07,1.385456576012E-02,6.700315605943E-05
5.5780E-07,1.365536796860E-02,6.398776136432E-05
5.5800E-07,1.371805622242E-02,6.454348866921E-05
5.5820E-07,1.388760163449E-02,6.090147672315E-05
5.5840E-07,1.369537432678E-02,6.052937931475E-05
5.5860E-07,1.378225182183E-02,6.034525781963E-05
5.5880E-07,1.401140187867E-02,6.317195701506E-05
5.5900E-07,1.427205112763E-02,6.433450938296E-05
5.5920E-07,1.398613323458E-02,6.404118887242E-05
5.5940E-07,1.390738292597E-02,6.105308858771E-05
5.5960E-07,1.382189636119E-02,6.238606893551E-05
5.5980E-07,1.389962407760E-02,6.500591910538E-05
5.6000E-07,1.385780815966E-02,6.256419862714E-05
5.6020E-07,1.399579058401E-02,5.623183841911E-05
5.6040E-07,1.405979945324E-02,5.712962574419E-05
5.6060E-07,1.403377317823E-02,6.414711768832E-05
5.6080E-07,1.405849327333E-02,6.581934383233E-05
5.6100E-07,1.399668232538E-02,6.450805794541E-05
5.6120E-07,1.396130603738E-02,6.338226860483E-05
5.6140E-07,1.376813110895E-02,6.329522715044E-05
5.6160E-07,1.372056380846E-02,6.332771540713E-05
5.6180E-07,1.391223977320E-02,6.258239490074E-05
5.6200E-07,1.401960543357E-02,6.194051671867E-05
5.6220E-07,1.381167463027E-02,6.386149888952E-05
5.6240E-07,1.376054641791E-02,6.995335337799E-05
5.6260E-07,1.390968096443E-02,7.102476051171E-05
5.6280E-07,1.379226586781E-02,6.640250091534E-05
5.6300E-07,1.404155018739E-02,6.606064750906E-05
5.6320E-07,1.413318161853E-02,6.689028074127E-05
5.6340E-07,1.378776059486E-02,6.590783870872E-05
5.6360E-07,1.377620846964E-02,6.588301654067E-05
5.6380E-07,1.404555999674E-02,6.440710923728E-05
5.6400E-07,1.374688065611E-02,6.291596237664E-05
5.6420E-07,1.345117316581E-02,6.240918119532E-05
5.6440E-07,1.346510761417E-02,6.221338245180E-05
5.6460E-07,1.373628267087E-02,6.588860936556E-05
5.6480E-07,1.395266895182E-02,6.932795443666E-05
5.6500E-07,1.381954104640E-02,6.596600408759E-05
5.6520E-07,1.361600608565E-02,6.362479771581E-05
5.6540E-07,1.394514759071E-02,6.131764701661E-05
5.6560E-07,1.404152643867E-02,6.187794832606E-05
5.6580E-07,1.341677802615E-02,6.094017052185E-05
5.6600E-07,1.309207147919E-02,6.232622927148E-05
5.6620E-07,1.350371233188E-02,6.443003625702E-05
5.6640E-07,1.383322310634E-02,6.021300354135E-05
5.6660E-07,1.376063442789E-02,5.190592017118E-05
5.6680E-07,1.380153764971E-02,5.588592398074E-05
5.6700E-07,1.409329540096E-02,6.373233669531E-05
5.6720E-07,1.411008947529E-02,6.551515827980E-05
5.6740E-07,1.375419340096E-02,6.558153834287E-05
5.6760E-07,1.364588291384E-02,6.153730610479E-05
5.6780E-07,1.380369598977E-02,5.753121194523E-05
5.6800E-07,1.397697507404E-02,5.634017535579E-05
5.6820E-07,1.382635134272E-02,5.801299996768E-05
5.6840E-07,1.388228797354E-02,6.173056848441E-05
5.6860E-07,1.385197342373E-02,6.110596750025E-05
5.6880E-07,1.405297053047E-02,5.593608841394E-05
5.6900E-07,1.409535781480E-02,6.096784966160E-05
5.6920E-07,1.394930361770E-02,6.104722502735E-05
5.6940E-07,1.379417694174E-02,5.913776336331E-05
5.6960E-07,1.384089441039E-02,6.148873758596E-05
5.6980E-07,1.377316444181E-02,6.033376581129E-05
5.7000E-07,1.384953335859E-02,5.907017211523E-05
5.7020E-07,1.385299694724E-02,6.155324387458E-05
5.7040E-07,1.351033589803E-02,5.870326142852E-05
5.7060E-07,1.348898905329E-02,5.575743150059E-05
5.7080E-07,1.387589770369E-02,5.599481663760E-05
5.7100E-07,1.408043895848E-02,5.678649703134E-05
5.7120E-07,1.410964244045E-02,5.488269943837E-05
5.7140E-07,1.395399142988E-02,5.271183555108E-05
5.7160E-07,1.400511871092E-02,5.198314390239E-05
5.7180E-07,1.409570380114E-02,5.214344780054E-05
5.7200E-07,1.375753126107E-02,5.402388377209E-05
5.7220E-07,1.378984955139E-02,5.416472321470E-05
5.7240E-07,1.365779173560E-02,5.251486124564E-05
5.7260E-07,1.368473210372E-02,5.371666313242E-05
5.7280E-07,1.416259790771E-02,5.526856160816E-05
5.7300E-07,1.402151650749E-02,5.636028102693E-05
5.7320E-07,1.363043460064E-02,5.413947356958E-05
5.7340E-07,1.375522437505E-02,5.171028529387E-05
5.7360E-07,1.385761956684E-02,4.865185790789E-05
5.7380E-07,1.384349745698E-02,4.981966824364E-05
5.7400E-07,1.385849640705E-02,5.468507679273E-05
5.7420E-07,1.398963454179E-02,5.656891120691E-05
5.7440E-07,1.391139180399E-02,5.501167639252E-05
5.7460E-07,1.383053624071E-02,5.128802345228E-05
5.7480E-07,1.385045723058E-02,5.158255514782E-05
5.7500E-07,1.376033687033E-02,5.412911437545E-05
5.7520E-07,1.381930449046E-02,5.298865544703E-05
5.7540E-07,1.389079746790E-02,5.817424431537E-05
5.7560E-07,1.383164218627E-02,5.758022219036E-05
5.7580E-07,1.381950053386E-02,5.552038122062E-05
5.7600E-07,1.386767598800E-02,5.315411044378E-05
5.7620E-07,1.379089170136E-02,5.163883962762E-05
5.7640E-07,1.368757962249E-02,4.643700663094E-05
5.7660E-07,1.385942027904E-02,4.941073656176E-05
5.7680E-07,1.434155759402E-02,5.598075264227E-05
5.7700E-07,1.422589571215E-02,5.656137336139E-05
5.7720E-07,1.359928046353E-02,5.784625541512E-05
5.7740E-07,1.371884086169E-02,5.326740611438E-05
5.7760E-07,1.382015991025E-02,5.346695240680E-05
5.7780E-07,1.366854944266E-02,5.197227173578E-05
5.7800E-07,1.353711002506E-02,4.790566819813E-05
5.7820E-07,1.382642445154E-02,4.879007549119E-05
5.7840E-07,1.395395138301E-02,5.052737789322E-05
5.7860E-07,1.413436346687E-02,4.958373652865E-05
5.7880E-07,1.395860427059E-02,4.992639501673E-05
5.7900E-07,1.408928326331E-02,4.868546472956E-05
5.7920E-07,1.428628825583E-02,4.953968501743E-05
5.7940E-07,1.421511192806E-02,5.045274752286E-05
5.7960E-07,1.403979650699E-02,5.345435608272E-05
5.7980E-07,1.390061500482E-02,5.361716072168E-05
5.8000E-07,1.373718093149E-02,5.100932978187E-05
5.8020E-07,1.394078667276E-02,5.056855818350E-05
5.8040E-07,1.421426814981E-02,5.024849898275E-05
5.8060E-07,1.396276588552E-02,5.487287459057E-05
5.8080E-07,1.382970596664E-02,5.645226696600E-05
5.8100E-07,1.375897387974E-02,5.666098264140E-05
5.8120E-07,1.405966953374E-02,5.757875451912E-05
5.8140E-07,1.427034494467E-02,5.503121921886E-05
5.8160E-07,1.397551103495E-02,5.224300008361E-05
5.8180E-07,1.366732801311E-02,5.145020824951E-05
5.8200E-07,1.384546021931E-02,5.001682778914E-05
5.8220E-07,1.376996348612E-02,5.321605187003E-05
5.8240E-07,1.366947238334E-02,5.089370436129E-05
5.8260E-07,1.377699031495E-02,5.015198891145E-05
5.8280E-07,1.357492358424E-02,5.674371370208E-05
5.8300E-07,1.368486388586E-02,5.518650026154E-05
5.8320E-07,1.409660019912E-02,5.390719678346E-05
5.8340E-07,1.425645892508E-02,5.393387135212E-05
5.8360E-07,1.407170454971E-02,5.572883328516E-05
5.8380E-07,1.411877452396E-02,5.447037643846E-05
5.8400E-07,1.429126757197E-02,5.335585111846E-05
5.8420E-07,1.413635416888E-02,5.824789861311E-05
5.8440E-07,1.403114545159E-02,5.738343312498E-05
5.8460E-07,1.419833973981E-02,5.641612378043E-05
5.8480E-07,1.421623603441E-02,5.454728668649E-05
5.8500E-07,1.405865439214E-02,5.195715329703E-05
5.8520E-07,1.423356329091E-02,5.638357852679E-05
5.8540E-07,1.407574928366E-02,5.618021343928E-05
5.8560E-07,1.363194148056E-02,5.615186458547E-05
5.8580E-07,1.363451146521E-02,6.132531310525E-05
5.8600E-07,1.379030170850E-02,6.604892751295E-05
5.8620E-07,1.398549015634E-02,6.645164652821E-05
5.8640E-07,1.416861797683E-02,6.076657208708E-05
5.8660E-07,1.406884585507E-02,6.003542956990E-05
5.8680E-07,1.425515786745E-02,6.554542365577E-05
5.8700E-07,1.422601166181E-02,6.786205009651E-05
5.8720E-07,1.387993545271E-02,6.459996551369E-05
5.8740E-07,1.348818811588E-02,5.831201304775E-05
5.8760E-07,1.349212202243E-02,5.769775700849E-05
5.8780E-07,1.381230653264E-02,6.256179763098E-05
5.8800E-07,1.407474718057E-02,6.020649164077E-05
5.8820E-07,1.411627299152E-02,5.984515952971E-05
5.8840E-07,1.391773224808E-02,6.012274175976E-05
5.8860E-07,1.387229069136E-02,5.492664408032E-05
5.8880E-07,1.376121371053E-02,6.016516173352E-05
5.8900E-07,1.345913411118E-02,6.750480039139E-05
5.8920E-07,1.373287170194E-02,6.790535352286E-05
5.8940E-07,1.416707058437E-02,6.616841447633E-05
5.8960E-07,1.390030673705E-02,7.051951824781E-05
5.8980E-07,1.373159625567E-02,6.924936990347E-05
5.9000E-07,1.382752993144E-02,6.760547836405E-05
5.9020E-07,1.379523678683E-02,6.710498822015E-05
5.9040E-07,1.348093125038E-02,6.468040957209E-05
5.9060E-07,1.359185456298E-02,6.332338363957E-05
5.9080E-07,1.388287237845E-02,6.659725946468E-05
5.9100E-07,1.407309873961E-02,6.666262070742E-05
5.9120E-07,1.409095172770E-02,6.988576925453E-05
5.9140E-07,1.419145493768E-02,7.341315322649E-05
5.9160E-07,1.411951539107E-02,7.167335720826E-05
5.9180E-07,1.387745766900E-02,6.983879665006E-05
5.9200E-07,1.407630435191E-02,7.306208056491E-05
5.9220E-07,1.430145065300E-02,7.236178764236E-05
5.9240E-07,1.422846755944E-02,7.184527423326E-05
5.9260E-07,1.417356702499E-02,7.786594666634E-05
5.9280E-07,1.429729183204E-02,8.095587911178E-05
5.9300E-07,1.390653681941E-02,7.989815836866E-05
5.9320E-07,1.352844965644E-02,8.025218062196E-05
5.9340E-07,1.336640139110E-02,8.293535439391E-05
5.9360E-07,1.387650678866E-02,8.329705698509E-05
5.9380E-07,1.420871700160E-02,8.062671464961E-05
5.9400E-07,1.388341720216E-02,7.991077606660E-05
5.9420E-07,1.376035875641E-02,8.200866249483E-05
5.9440E-07,1.393388976343E-02,8.005304043275E-05
5.9460E-07,1.381631820463E-02,8.122406397108E-05
5.9480E-07,1.396698710509E-02,8.213796005678E-05
5.9500E-07,1.420257306658E-02,8.520468762238E-05
5.9520E-07,1.387623577379E-02,8.714822633285E-05
5.9540E-07,1.372574615292E-02,8.505128035415E-05
5.9560E-07,1.381694125943E-02,8.542954768148E-05
5.9580E-07,1.369107767008E-02,8.759672101681E-05
5.9600E-07,1.366600832902E-02,8.703035665769E-05
5.9620E-07,1.385472734459E-02,8.175055184495E-05
5.9640E-07,1.389923525043E-02,8.453372675088E-05
5.9660E-07,1.389361797832E-02,8.690856844280E-05
5.9680E-07,1.407275973819E-02,8.665821650159E-05
5.9700E-07,1.394026932307E-02,8.890678859409E-05
5.9720E-07,1.372481902130E-02,9.163020933141E-05
5.9740E-07,1.390506439842E-02,9.177411235962E-05
5.9760E-07,1.396234679036E-02,9.187832414266E-05
