in s,C1 in V,C3 in V
2.2000E-08,1.880315291695E-02,1.444795726797E-06
2.2200E-08,1.990337735973E-02,2.936485734767E-06
2.2400E-08,1.981226886623E-02,4.064940939656E-06
2.2600E-08,1.979264170863E-02,-9.049290334816E-07
2.2800E-08,1.995221638121E-02,-2.189708548600E-06
2.3000E-08,1.996607399546E-02,-8.315345747401E-07
2.3200E-08,1.966293734498E-02,-1.482884726489E-06
2.3400E-08,1.981853387319E-02,3.300227084196E-06
2.3600E-08,1.989719989710E-02,5.618388530797E-06
2.3800E-08,2.009192175232E-02,2.870607328599E-06
2.4000E-08,2.037656745873E-02,1.681332335806E-06
2.4200E-08,2.039174894802E-02,9.844409292557E-07
2.4400E-08,2.027767357416E-02,-2.747696732173E-06
2.4600E-08,2.016989207827E-02,2.558082332817E-07
2.4800E-08,2.017822881229E-02,4.687794436700E-06
2.5000E-08,2.011101619340E-02,1.326298107392E-06
2.5200E-08,1.995466715656E-02,1.453304336405E-06
2.5400E-08,2.010251508094E-02,4.543456108308E-06
2.5600E-08,2.026664112695E-02,2.994656422175E-06
2.5800E-08,2.024162487127E-02,1.494615244678E-06
2.6000E-08,2.018855857663E-02,5.576817504129E-06
2.6200E-08,2.027186538093E-02,4.806867054662E-06
2.6400E-08,2.076968290843E-02,-1.755817375148E-06
2.6600E-08,2.089870647527E-02,-2.203152562493E-06
2.6800E-08,2.079165699892E-02,2.454780693165E-06
2.7000E-08,2.075953940861E-02,2.072933734394E-06
2.7200E-08,2.053693887778E-02,2.870141853578E-06
2.7400E-08,2.070868221112E-02,-5.947241568955E-07
2.7600E-08,2.072890308686E-02,-2.821529285052E-06
2.7800E-08,2.051456478424E-02,7.322082286685E-07
2.8000E-08,2.062054975890E-02,4.168139490298E-06
2.8200E-08,2.071713536046E-02,6.392911998544E-07
2.8400E-08,2.071244615130E-02,-1.354331477547E-06
2.8600E-08,2.115682066418E-02,-1.861480205321E-06
2.8800E-08,2.095987620763E-02,3.625340851954E-06
2.9000E-08,2.083102214150E-02,3.310939854942E-06
2.9200E-08,2.116759373806E-02,-5.163121512171E-07
2.9400E-08,2.122483468614E-02,-1.116021545611E-07
2.9600E-08,2.096191021614E-02,6.169757385738E-06
2.9800E-08,2.090218077414E-02,5.309354186987E-06
3.0000E-08,2.108476237394E-02,2.096460758707E-06
3.0200E-08,2.115876060911E-02,6.977233336305E-06
3.0400E-08,2.103820928372E-02,1.200434304681E-05
3.0600E-08,2.090905626304E-02,1.015367596317E-05
3.0800E-08,2.118361528032E-02,8.278359238988E-06
3.1000E-08,2.110125656240E-02,1.053172382433E-05
3.1200E-08,2.102265666239E-02,1.033385586832E-05
3.1400E-08,2.079434200190E-02,6.084684980100E-06
3.1600E-08,2.081627371721E-02,1.597115582785E-06
3.1800E-08,2.129681986757E-02,7.762619758956E-06
3.2000E-08,2.114311392419E-02,1.372375986446E-05
3.2200E-08,2.093315935694E-02,1.415324956085E-05
3.2400E-08,2.122122255154E-02,1.024531293567E-05
3.2600E-08,2.133130115457E-02,7.396263535133E-06
3.2800E-08,2.093701177277E-02,6.016431282273E-06
3.3000E-08,2.089725594036E-02,3.296640188432E-06
3.3200E-08,2.107201349922E-02,5.121637693605E-06
3.3400E-08,2.114582127891E-02,8.067355304025E-06
3.3600E-08,2.108336026780E-02,9.489217213355E-06
3.3800E-08,2.102773004211E-02,6.753901158459E-06
3.4000E-08,2.094050050713E-02,5.392462014220E-06
3.4200E-08,2.108543199487E-02,5.974915017373E-06
3.4400E-08,2.097622138448E-02,9.725007693282E-06
3.4600E-08,2.079370823689E-02,8.240313501096E-06
3.4800E-08,2.046572809108E-02,7.494410312734E-06
3.5000E-08,2.086457303725E-02,6.191278760320E-06
3.5200E-08,2.115133470856E-02,1.288012061175E-05
3.5400E-08,2.097663861699E-02,1.137296724971E-05
3.5600E-08,2.063731868751E-02,1.313750776369E-05
3.5800E-08,2.059309856035E-02,1.447372911405E-05
3.6000E-08,2.056811722927E-02,1.442717476655E-05
3.6200E-08,2.072540038265E-02,1.213222546410E-05
3.6400E-08,2.096339846961E-02,8.903307373635E-06
3.6600E-08,2.090834100731E-02,1.020697285328E-05
3.6800E-08,2.086873418652E-02,1.144198076706E-05
3.7000E-08,2.056906997226E-02,1.135007683094E-05
3.7200E-08,2.073781630956E-02,1.266810358409E-05
3.7400E-08,2.105837521143E-02,1.633108397853E-05
3.7600E-08,2.069195705466E-02,1.451476621348E-05
3.7800E-08,2.038801667280E-02,1.208764254022E-05
3.8000E-08,2.054242762737E-02,9.769843890331E-06
3.8200E-08,2.063161014579E-02,1.026905900705E-05
3.8400E-08,2.061045282520E-02,1.506325323041E-05
3.8600E-08,2.044665646739E-02,1.836798214260E-05
3.8800E-08,2.040728340857E-02,1.817601476703E-05
3.9000E-08,2.045484232716E-02,1.856987508852E-05
3.9200E-08,2.052421794273E-02,1.827992522064E-05
3.9400E-08,2.068784340285E-02,1.313151819538E-05
3.9600E-08,2.037452180870E-02,1.075124321412E-05
3.9800E-08,2.048866563477E-02,1.131090847682E-05
4.0000E-08,2.071036138572E-02,1.599572291505E-05
4.0200E-08,2.104817909189E-02,1.211590645742E-05
4.0400E-08,2.074790532701E-02,1.443488933053E-05
4.0600E-08,2.098292783834E-02,1.711471117940E-05
4.0800E-08,2.118647118099E-02,1.493637706060E-05
4.1000E-08,2.061006725766E-02,1.863182433788E-05
4.1200E-08,2.025969765149E-02,2.401942391787E-05
4.1400E-08,2.047460452653E-02,2.361903325561E-05
4.1600E-08,2.081440501846E-02,2.263658661302E-05
4.1800E-08,2.062980803661E-02,2.378524206485E-05
4.2000E-08,2.059314046986E-02,2.217721068207E-05
4.2200E-08,2.095851694234E-02,1.954551758151E-05
4.2400E-08,2.084199405275E-02,1.822753189970E-05
4.2600E-08,2.071507480927E-02,1.509094899427E-05
4.2800E-08,2.107248847373E-02,1.842715907749E-05
4.3000E-08,2.098877933808E-02,1.838245978486E-05
4.3200E-08,2.071813560091E-02,1.503071105014E-05
4.3400E-08,2.029916477390E-02,1.484565734770E-05
4.3600E-08,2.048214591108E-02,1.536546973418E-05
4.3800E-08,2.093275516294E-02,2.628091378044E-05
4.4000E-08,2.089997819625E-02,3.383742845524E-05
4.4200E-08,2.086761008017E-02,2.696113707405E-05
4.4400E-08,2.085246677510E-02,2.148755467404E-05
4.4600E-08,2.076099972241E-02,2.013022266235E-05
4.4800E-08,2.073212220333E-02,2.332512000482E-05
4.5000E-08,2.058647499420E-02,2.478087944817E-05
4.5200E-08,2.068736237474E-02,2.367276823986E-05
4.5400E-08,2.094140482135E-02,2.385561778117E-05
4.5600E-08,2.140153824352E-02,2.266485737543E-05
4.5800E-08,2.152935155667E-02,1.806527278293E-05
4.6000E-08,2.137209587730E-02,2.096744794305E-05
4.6200E-08,2.152788053267E-02,2.346848631184E-05
4.6400E-08,2.149774991907E-02,2.938463278022E-05
4.6600E-08,2.156030825339E-02,3.156111868937E-05
4.6800E-08,2.110533668660E-02,2.684240671713E-05
4.7000E-08,2.076232871972E-02,2.279846924264E-05
4.7200E-08,2.085469077341E-02,2.019510851148E-05
4.7400E-08,2.112367629074E-02,1.523815547023E-05
4.7600E-08,2.065729974769E-02,1.725555159990E-05
4.7800E-08,2.061472759582E-02,2.484463583585E-05
4.8000E-08,2.077048012055E-02,2.700551464129E-05
4.8200E-08,2.075246368535E-02,1.947145913634E-05
4.8400E-08,2.089189897291E-02,2.385663087386E-05
4.8600E-08,2.120585060678E-02,2.916230000462E-05
4.8800E-08,2.077771696262E-02,2.686709742900E-05
4.9000E-08,2.078364157118E-02,2.284225812089E-05
4.9200E-08,2.087593377568E-02,2.321139350440E-05
4.9400E-08,2.109438200481E-02,2.434132727701E-05
4.9600E-08,2.134061577730E-02,2.663523610588E-05
4.9800E-08,2.138228594325E-02,2.544239475299E-05
5.0000E-08,2.118587513454E-02,2.638426977116E-05
5.0200E-08,2.124847025610E-02,3.153315596189E-05
5.0400E-08,2.119645821862E-02,2.711420305911E-05
5.0600E-08,2.131011542864E-02,2.218566452991E-05
5.0800E-08,2.146107629873E-02,2.588213174511E-05
5.1000E-08,2.142068437301E-02,2.458544839080E-05
5.1200E-08,2.125650198199E-02,2.582816402335E-05
5.1400E-08,2.112840135582E-02,2.785383602511E-05
5.1600E-08,2.098820704035E-02,3.220109208394E-05
5.1800E-08,2.077663430013E-02,2.943087224755E-05
5.2000E-08,2.091385024600E-02,2.847355441097E-05
5.2200E-08,2.079275176860E-02,2.144507323298E-05
5.2400E-08,2.108121124096E-02,2.211201679800E-05
5.2600E-08,2.152969195507E-02,2.434935672115E-05
5.2800E-08,2.133520665579E-02,2.575172344129E-05
5.3000E-08,2.112153983675E-02,2.128505250346E-05
5.3200E-08,2.111689067446E-02,1.848049019370E-05
5.3400E-08,2.125963029452E-02,2.306778076943E-05
5.3600E-08,2.124361759983E-02,2.771778725926E-05
5.3800E-08,2.112076451071E-02,2.294644238334E-05
5.4000E-08,2.107479303144E-02,2.023756941687E-05
5.4200E-08,2.107663611881E-02,1.996836056840E-05
5.4400E-08,2.079457390122E-02,2.078643292095E-05
5.4600E-08,2.071802291088E-02,2.118432507757E-05
5.4800E-08,2.081902810372E-02,2.305508972984E-05
5.5000E-08,2.124172608368E-02,2.165297628287E-05
5.5200E-08,2.120415513404E-02,2.130218609143E-05
5.5400E-08,2.084887140430E-02,1.603214633558E-05
5.5600E-08,2.120671813376E-02,1.895559644233E-05
5.5800E-08,2.127175425179E-02,2.538895411324E-05
5.6000E-08,2.111092601903E-02,2.733496143389E-05
5.6200E-08,2.105504293926E-02,2.297865599301E-05
5.6400E-08,2.117819684558E-02,2.393696638662E-05
5.6600E-08,2.110354156233E-02,2.268609125074E-05
5.6800E-08,2.103727097623E-02,1.970787937660E-05
5.7000E-08,2.079318297096E-02,2.120766043570E-05
5.7200E-08,2.090793401934E-02,2.020134450774E-05
5.7400E-08,2.078341246583E-02,1.922385380510E-05
5.7600E-08,2.079483141191E-02,2.054331805464E-05
5.7800E-08,2.072294588201E-02,1.771156652737E-05
5.8000E-08,2.062150948681E-02,1.939931735303E-05
5.8200E-08,2.084626835771E-02,1.896836277935E-05
5.8400E-08,2.103505442850E-02,1.737694474775E-05
5.8600E-08,2.088698252104E-02,1.730840355065E-05
5.8800E-08,2.078629723750E-02,1.704300749022E-05
5.9000E-08,2.085015895776E-02,1.830503349099E-05
5.9200E-08,2.088913573883E-02,1.926678703073E-05
5.9400E-08,2.095170245506E-02,1.611261190753E-05
5.9600E-08,2.063896712847E-02,1.415307158511E-05
5.9800E-08,2.079698695801E-02,1.247403472569E-05
6.0000E-08,2.097272100858E-02,1.714018909167E-05
6.0200E-08,2.106039385311E-02,1.938923434261E-05
6.0400E-08,2.092006868683E-02,1.543334694486E-05
6.0600E-08,2.084327694960E-02,1.472325795237E-05
6.0800E-08,2.076972994022E-02,2.566234539170E-05
6.1000E-08,2.077836516313E-02,2.016874756571E-05
6.1200E-08,2.080357653089E-02,1.251762509253E-05
6.1400E-08,2.085699207149E-02,1.455817175936E-05
6.1600E-08,2.045689077117E-02,1.626732074562E-05
6.1800E-08,2.013574979268E-02,1.364209637884E-05
6.2000E-08,2.046599817462E-02,1.069974661711E-05
6.2200E-08,2.080732091330E-02,1.869383519422E-05
6.2400E-08,2.085200157948E-02,1.992696067225E-05
6.2600E-08,2.062272206880E-02,1.088830507267E-05
6.2800E-08,2.053845739923E-02,8.135369419120E-06
6.3000E-08,2.038178053685E-02,1.068903384637E-05
6.3200E-08,2.041034373455E-02,1.358723193314E-05
6.3400E-08,2.048583208583E-02,1.535915844049E-05
6.3600E-08,2.060141387396E-02,1.075909468252E-05
6.3800E-08,2.077070363797E-02,1.211881567631E-05
6.4000E-08,2.088257131167E-02,1.480042412784E-05
6.4200E-08,2.039271472953E-02,9.221705979666E-06
6.4400E-08,2.035040288232E-02,8.829303690231E-06
6.4600E-08,2.057047487237E-02,1.251755664032E-05
6.4800E-08,2.071299097501E-02,1.399246216658E-05
6.5000E-08,2.027410288341E-02,8.262519397772E-06
6.5200E-08,2.030481650494E-02,3.688221051356E-06
6.5400E-08,2.077790462412E-02,8.680311022313E-07
6.5600E-08,2.078187857755E-02,4.581433393991E-06
6.5800E-08,2.038590536453E-02,5.690318112260E-06
6.6000E-08,2.026789235882E-02,7.943799066356E-06
6.6200E-08,2.029442154802E-02,8.796268654054E-06
6.6400E-08,2.035980085842E-02,7.335566961206E-06
6.6600E-08,2.051247117110E-02,1.912167286490E-07
6.6800E-08,2.072807700373E-02,6.139337223952E-06
6.7000E-08,2.079696041532E-02,9.061247156000E-06
6.7200E-08,2.073011054657E-02,6.789475771598E-06
6.7400E-08,2.068983829580E-02,1.186511850914E-06
6.7600E-08,2.053570394404E-02,3.548523782751E-06
6.7800E-08,2.083716002293E-02,7.242129695601E-06
6.8000E-08,2.053830233403E-02,9.076258725486E-06
6.8200E-08,2.030309914611E-02,7.701067532411E-06
6.8400E-08,2.038199241273E-02,3.907405025325E-06
6.8600E-08,2.071996425278E-02,4.610635106450E-06
6.8800E-08,2.097537620924E-02,6.993244308046E-06
6.9000E-08,2.068316583522E-02,2.566569996065E-06
6.9200E-08,2.040723823942E-02,2.095748855731E-06
6.9400E-08,2.020083433948E-02,6.328970379195E-06
6.9600E-08,2.005434288643E-02,5.447641340084E-06
6.9800E-08,2.029621294700E-02,4.389849350786E-06
7.0000E-08,2.077109246515E-02,6.448583769610E-06
7.0200E-08,2.102315352298E-02,8.936000148764E-06
7.0400E-08,2.058692994528E-02,9.613033569417E-06
7.0600E-08,2.002290469594E-02,5.532624757847E-06
7.0800E-08,2.014702857472E-02,6.627237190492E-06
7.1000E-08,2.038758360781E-02,4.215700085273E-06
7.1200E-08,2.034138255753E-02,4.621772280894E-06
7.1400E-08,2.031621496193E-02,9.460255083627E-06
7.1600E-08,2.074771999381E-02,6.072514177299E-06
7.1800E-08,2.104473226704E-02,3.292622043750E-06
7.2000E-08,2.087624530308E-02,2.704610721207E-06
7.2200E-08,2.076600697823E-02,4.609697311184E-06
7.2400E-08,2.060488072224E-02,8.927902663113E-07
7.2600E-08,2.075471050106E-02,-1.451300877147E-06
7.2800E-08,2.056986299343E-02,3.872289041987E-06
7.3000E-08,2.055205191486E-02,4.061477257868E-06
7.3200E-08,2.073550662957E-02,1.353049230761E-06
7.3400E-08,2.099919850938E-02,4.603228988109E-07
7.3600E-08,2.071716469713E-02,6.177211831323E-06
7.3800E-08,2.056376329623E-02,2.201774482614E-06
7.4000E-08,2.066469444893E-02,-3.816180956552E-06
7.4200E-08,2.101900354959E-02,-3.749035773805E-07
7.4400E-08,2.106103786267E-02,9.443963868531E-07
7.4600E-08,2.092276998796E-02,-3.757866519504E-06
7.4800E-08,2.074445477687E-02,-7.786210170033E-07
7.5000E-08,2.081397102214E-02,1.788268787772E-07
7.5200E-08,2.068122728728E-02,3.046351941295E-07
7.5400E-08,2.041578731500E-02,1.250069727189E-06
7.5600E-08,2.050544061698E-02,-8.814567709348E-07
7.5800E-08,2.077210434712E-02,2.001017843372E-06
7.6000E-08,2.059621849097E-02,3.572735329157E-06
7.6200E-08,2.040874558501E-02,1.966949178835E-06
7.6400E-08,2.060446674936E-02,2.651902520096E-06
7.6600E-08,2.072245880030E-02,2.434895326382E-06
7.6800E-08,2.056897404604E-02,4.894013972932E-07
7.7000E-08,2.056224104948E-02,1.437546637839E-06
7.7200E-08,2.078481177799E-02,-7.723644850788E-07
7.7400E-08,2.080289526843E-02,-6.221112423578E-06
7.7600E-08,2.090323689394E-02,-4.420422297903E-06
7.7800E-08,2.092093481682E-02,-8.799987388786E-07
7.8000E-08,2.078720993362E-02,-2.286732709968E-06
7.8200E-08,2.069637943991E-02,-4.105357314462E-06
7.8400E-08,2.046558839269E-02,-3.657460819000E-06
7.8600E-08,2.024468007497E-02,-6.627444737593E-06
7.8800E-08,2.036609007977E-02,-7.853882434780E-06
7.9000E-08,2.080366081558E-02,-3.156602849254E-06
7.9200E-08,2.100232263096E-02,-2.706474811771E-06
7.9400E-08,2.086042725481E-02,-2.724019112998E-06
7.9600E-08,2.114531929605E-02,-1.741531399081E-06
7.9800E-08,2.139918898232E-02,-5.878693937325E-06
8.0000E-08,2.088671290316E-02,-5.584773841315E-06
8.0200E-08,2.064743238501E-02,-6.161018229091E-06
8.0400E-08,2.075440968387E-02,-6.135020080024E-06
8.0600E-08,2.099841340445E-02,-5.128560402431E-06
8.0800E-08,2.087616474368E-02,-2.504930972123E-06
8.1000E-08,2.075049999170E-02,-7.661367441529E-06
8.1200E-08,2.044573632069E-02,-4.802844255233E-06
8.1400E-08,2.040040093474E-02,-3.915340826848E-06
8.1600E-08,2.073474806733E-02,-1.005474417564E-05
8.1800E-08,2.072222643532E-02,-1.330617619772E-05
8.2000E-08,2.095427569933E-02,-7.623444917613E-06
8.2200E-08,2.143414710648E-02,-3.088746174241E-06
8.2400E-08,2.128181020729E-02,-3.965755878950E-06
8.2600E-08,2.098196857609E-02,-4.908561847174E-06
8.2800E-08,2.100224533118E-02,-7.180716563950E-06
8.3000E-08,2.115361784585E-02,-1.068127355631E-05
8.3200E-08,2.100841953419E-02,-7.749739243650E-06
8.3400E-08,2.071416863240E-02,-1.020071166661E-05
8.3600E-08,2.071873770095E-02,-1.070364373829E-05
8.3800E-08,2.100646049716E-02,-8.155777213165E-06
8.4000E-08,2.114869068377E-02,-4.826337053442E-06
8.4200E-08,2.097993363626E-02,-7.940659300425E-06
8.4400E-08,2.114845971577E-02,-9.469765285963E-06
8.4600E-08,2.091651522554E-02,-6.219004095533E-06
8.4800E-08,2.070323630236E-02,-2.375535761007E-06
8.5000E-08,2.097680066712E-02,-8.440497332254E-06
8.5200E-08,2.098014970310E-02,-9.966995288619E-06
8.5400E-08,2.070448613726E-02,-1.459383070562E-05
8.5600E-08,2.072719597258E-02,-7.667973079720E-06
8.5800E-08,2.062597610988E-02,-6.788136298770E-06
8.6000E-08,2.059180681594E-02,-9.353985219264E-06
8.6200E-08,2.093239753507E-02,-7.826754824259E-06
8.6400E-08,2.089444334619E-02,-2.285575867633E-06
8.6600E-08,2.059288389049E-02,-2.804580518045E-06
8.6800E-08,2.064372059889E-02,-7.923443569802E-06
8.7000E-08,2.092091898434E-02,-1.377012473624E-05
8.7200E-08,2.067434993573E-02,-8.555366984570E-06
8.7400E-08,2.070814064704E-02,-7.664940646851E-06
8.7600E-08,2.078545578755E-02,-7.225963474253E-06
8.7800E-08,2.111017444171E-02,-7.904338558205E-06
8.8000E-08,2.096093791537E-02,-5.783326319420E-06
8.8200E-08,2.097556014545E-02,-1.217654361483E-05
8.8400E-08,2.090404481627E-02,-1.763764033187E-05
8.8600E-08,2.077973932959E-02,-1.298985853885E-05
8.8800E-08,2.072094912641E-02,-6.388881943190E-06
8.9000E-08,2.072225251235E-02,-6.797788060271E-06
8.9200E-08,2.092552996241E-02,-3.811704182068E-06
8.9400E-08,2.110084119253E-02,-4.598048524949E-07
8.9600E-08,2.081649397500E-02,-7.982045506129E-06
8.9800E-08,2.067856184207E-02,-1.378343869094E-05
9.0000E-08,2.066459386609E-02,-1.187707888987E-05
9.0200E-08,2.068709974177E-02,-1.074086804968E-05
9.0400E-08,2.066261433996E-02,-5.634668656626E-06
9.0600E-08,2.042040620930E-02,-5.493314844557E-06
9.0800E-08,2.068625875749E-02,-1.166158448998E-05
9.1000E-08,2.107078648172E-02,-5.835356843660E-06
9.1200E-08,2.088811966591E-02,-4.242261732930E-06
9.1400E-08,2.073691152967E-02,-1.137750782166E-05
9.1600E-08,2.077484243549E-02,-8.072950039992E-06
9.1800E-08,2.080969299190E-02,-3.875795985573E-06
9.2000E-08,2.064597533084E-02,-6.727001630702E-06
9.2200E-08,2.064037715085E-02,-1.214900529105E-05
9.2400E-08,2.088816902600E-02,-9.003852169030E-06
9.2600E-08,2.089341609739E-02,-2.307316289285E-06
9.2800E-08,2.072251747362E-02,-2.321609110572E-06
9.3000E-08,2.050397518091E-02,-7.758418983782E-06
9.3200E-08,2.063456942327E-02,-8.537631017158E-06
9.3400E-08,2.082223976962E-02,-5.155879679137E-06
9.3600E-08,2.092679982074E-02,-2.709835815245E-06
9.3800E-08,2.094765446149E-02,-3.921973845923E-06
9.4000E-08,2.096393863671E-02,-2.579673939386E-06
9.4200E-08,2.085469217040E-02,-3.509699880147E-06
9.4400E-08,2.081670864485E-02,-3.069236883899E-07
9.4600E-08,2.063497873954E-02,-1.360218367540E-06
9.4800E-08,2.063751007430E-02,-2.954942640850E-06
9.5000E-08,2.059429810382E-02,-1.125461515972E-06
9.5200E-08,2.082479671575E-02,-2.405894315802E-06
9.5400E-08,2.062344337814E-02,-7.872118103320E-06
9.5600E-08,2.052544589154E-02,-9.286361281762E-06
9.5800E-08,2.065107013099E-02,-3.007171676495E-06
9.6000E-08,2.103012028150E-02,5.181827721185E-06
9.6200E-08,2.114946787246E-02,5.125525779090E-06
9.6400E-08,2.059534304775E-02,8.086145846155E-07
9.6600E-08,2.044666345231E-02,-2.797728451902E-06
9.6800E-08,2.056449810974E-02,-1.504371874968E-06
9.7000E-08,2.023770540021E-02,-1.095198794269E-06
9.7200E-08,2.038004920818E-02,4.810755140148E-06
9.7400E-08,2.073792108335E-02,2.810027123427E-06
9.7600E-08,2.077313113026E-02,-5.914384508515E-07
9.7800E-08,2.079569055699E-02,-2.517546714285E-06
9.8000E-08,2.073036107235E-02,2.365662761962E-06
9.8200E-08,2.103648307733E-02,9.278514878815E-07
9.8400E-08,2.084633261897E-02,3.707052254116E-06
9.8600E-08,2.085384606384E-02,4.065098379738E-06
9.8800E-08,2.101350548677E-02,3.645780681630E-06
9.9000E-08,2.110722680576E-02,4.055953164583E-06
9.9200E-08,2.091057525016E-02,5.212617524899E-06
9.9400E-08,2.065358749591E-02,2.706424704752E-06
9.9600E-08,2.055874346755E-02,2.477890159003E-06
9.9800E-08,2.069621878676E-02,6.537236225790E-06
1.0000E-07,2.072077450342E-02,7.449313997290E-06
1.0020E-07,2.029912193306E-02,2.158348401076E-06
1.0040E-07,2.025632766075E-02,3.228701370766E-06
1.0060E-07,2.065194045193E-02,8.846382516435E-06
1.0080E-07,2.076533596031E-02,6.844333372077E-06
1.0100E-07,2.088118177839E-02,2.169896288774E-06
1.0120E-07,2.105106432922E-02,3.294319658538E-06
1.0140E-07,2.101708362810E-02,5.449913953430E-06
1.0160E-07,2.089351714589E-02,3.617900096810E-06
1.0180E-07,2.040547664277E-02,5.990446823648E-06
1.0200E-07,2.043637420051E-02,3.731982548719E-06
1.0220E-07,2.064588638954E-02,4.032261854968E-06
1.0240E-07,2.063835618086E-02,2.035531447267E-06
1.0260E-07,2.063051630743E-02,4.349099750629E-06
1.0280E-07,2.067509359680E-02,8.439605263061E-06
1.0300E-07,2.047334817238E-02,5.387745657004E-06
1.0320E-07,2.065121262334E-02,6.864492547698E-06
1.0340E-07,2.055112105794E-02,1.294651925470E-05
1.0360E-07,2.067787266336E-02,1.436512968410E-05
1.0380E-07,2.096929700114E-02,9.189109037629E-06
1.0400E-07,2.079469404183E-02,7.368595152161E-06
1.0420E-07,2.056665877812E-02,9.293560263699E-06
1.0440E-07,2.054185672663E-02,6.076997797004E-06
1.0460E-07,2.051999625750E-02,1.275210129004E-05
1.0480E-07,2.039220250212E-02,1.987987924274E-05
1.0500E-07,2.048822837882E-02,1.713734832499E-05
1.0520E-07,2.039216664620E-02,1.377798085939E-05
1.0540E-07,2.067115503363E-02,1.338415476400E-05
1.0560E-07,2.085205885582E-02,1.292710620817E-05
1.0580E-07,2.078348650597E-02,1.113173481915E-05
1.0600E-07,2.082054709084E-02,1.315314909350E-05
1.0620E-07,2.067422094755E-02,1.639984422270E-05
1.0640E-07,2.066293331794E-02,1.727920868341E-05
1.0660E-07,2.076309286989E-02,1.094751623366E-05
1.0680E-07,2.075094143860E-02,1.016532652918E-05
