in s,C1 in V,C3 in V
-1.0980E-07,1.390872496180E-02,4.524595579226E-05
-1.0960E-07,1.404892067425E-02,4.155332343746E-05
-1.0940E-07,1.400079690851E-02,4.164892868232E-05
-1.0920E-07,1.390889399685E-02,4.797509759758E-05
-1.0900E-07,1.376075084321E-02,4.414208890032E-05
-1.0880E-07,1.361682332121E-02,3.533003400173E-05
-1.0860E-07,1.380063752644E-02,3.582877861429E-05
-1.0840E-07,1.366907750256E-02,3.927376638260E-05
-1.0820E-07,1.361086332239E-02,4.082502364274E-05
-1.0800E-07,1.365102241747E-02,4.506144244317E-05
-1.0780E-07,1.343032085337E-02,4.621125599463E-05
-1.0760E-07,1.344267764129E-02,4.861468877737E-05
-1.0740E-07,1.387470514514E-02,4.937652414758E-05
-1.0720E-07,1.425730177201E-02,4.729034346622E-05
-1.0700E-07,1.379954555072E-02,4.406465855521E-05
-1.0680E-07,1.372048324905E-02,4.198392108176E-05
-1.0660E-07,1.369272098877E-02,4.112881021668E-05
-1.0640E-07,1.367205214687E-02,4.477920783777E-05
-1.0620E-07,1.373547893949E-02,4.407078572642E-05
-1.0600E-07,1.397464723326E-02,4.185380418878E-05
-1.0580E-07,1.387519921176E-02,4.547411454935E-05
-1.0560E-07,1.373387799598E-02,4.889707299974E-05
-1.0540E-07,1.387448302470E-02,4.752909652982E-05
-1.0520E-07,1.376008541323E-02,4.874639446009E-05
-1.0500E-07,1.351888637058E-02,4.803350521345E-05
-1.0480E-07,1.344574821182E-02,4.641632386577E-05
-1.0460E-07,1.354865702800E-02,4.210095005203E-05
-1.0440E-07,1.353811864741E-02,4.061936442834E-05
-1.0420E-07,1.361196135171E-02,3.966973126028E-05
-1.0400E-07,1.335868817754E-02,3.857748461981E-05
-1.0380E-07,1.357588750310E-02,4.276446569805E-05
-1.0360E-07,1.421315568499E-02,4.704254213814E-05
-1.0340E-07,1.432341449894E-02,4.572136728186E-05
-1.0320E-07,1.397941467352E-02,4.380684713927E-05
-1.0300E-07,1.356917406432E-02,4.775143447426E-05
-1.0280E-07,1.367045818828E-02,4.658577577304E-05
-1.0260E-07,1.408001660369E-02,4.410817572009E-05
-1.0240E-07,1.416132618673E-02,4.127851980832E-05
-1.0220E-07,1.370003047399E-02,4.241089942027E-05
-1.0200E-07,1.378393891267E-02,4.254125142563E-05
-1.0180E-07,1.398658306338E-02,4.067614763137E-05
-1.0160E-07,1.383306524716E-02,4.080419838522E-05
-1.0140E-07,1.387795685790E-02,4.442965271976E-05
-1.0120E-07,1.391204279847E-02,4.648886672315E-05
-1.0100E-07,1.377212787978E-02,4.491371349525E-05
-1.0080E-07,1.364417859353E-02,4.571889503953E-05
-1.0060E-07,1.379099228419E-02,4.523805459123E-05
-1.0040E-07,1.382532269694E-02,4.860368124303E-05
-1.0020E-07,1.366909752600E-02,5.186362844054E-05
-1.0000E-07,1.382037830539E-02,4.602548158821E-05
-9.9800E-08,1.402106667869E-02,4.150323737506E-05
-9.9600E-08,1.386531135999E-02,4.158497098927E-05
-9.9400E-08,1.368127177469E-02,4.447563500237E-05
-9.9200E-08,1.365754679777E-02,4.704720163811E-05
-9.9000E-08,1.373071801849E-02,4.663245626819E-05
-9.8800E-08,1.378251259215E-02,4.183548679669E-05
-9.8600E-08,1.377407201566E-02,4.487391538080E-05
-9.8400E-08,1.369789215736E-02,4.851393955853E-05
-9.8200E-08,1.358317696489E-02,4.736221660953E-05
-9.8000E-08,1.368886112235E-02,4.717466817331E-05
-9.7800E-08,1.406851197593E-02,5.202485853900E-05
-9.7600E-08,1.398593858816E-02,5.337124029268E-05
-9.7400E-08,1.380254254676E-02,4.935170910415E-05
-9.7200E-08,1.382674668916E-02,5.007648933772E-05
-9.7000E-08,1.385639208369E-02,4.846237870027E-05
-9.6800E-08,1.376003745012E-02,4.581857556571E-05
-9.6600E-08,1.394639556296E-02,5.061021582317E-05
-9.6400E-08,1.409730008803E-02,5.175297600311E-05
-9.6200E-08,1.399473306723E-02,4.435783657339E-05
-9.6000E-08,1.389856469817E-02,4.648199146707E-05
-9.5800E-08,1.379371174611E-02,5.278142881673E-05
-9.5600E-08,1.382159647532E-02,5.199758550246E-05
-9.5400E-08,1.351768915541E-02,4.981991760526E-05
-9.5200E-08,1.352758212946E-02,4.864915767778E-05
-9.5000E-08,1.398382029496E-02,4.571927264426E-05
-9.4800E-08,1.411470697261E-02,4.796296437364E-05
-9.4600E-08,1.423392930068E-02,4.952369025070E-05
-9.4400E-08,1.405489743687E-02,4.804233973939E-05
-9.4200E-08,1.368634375744E-02,4.949925281201E-05
-9.4000E-08,1.352667874657E-02,5.291421031673E-05
-9.3800E-08,1.334449202754E-02,5.017294953671E-05
-9.3600E-08,1.364743868820E-02,4.722145553772E-05
-9.3400E-08,1.366936202161E-02,4.587897807453E-05
-9.3200E-08,1.374501056038E-02,4.886198425759E-05
-9.3000E-08,1.370544145815E-02,5.263367849496E-05
-9.2800E-08,1.370042162947E-02,4.689408647921E-05
-9.2600E-08,1.373432735912E-02,4.678590628412E-05
-9.2400E-08,1.363647702150E-02,4.551768158656E-05
-9.2200E-08,1.365873656236E-02,4.487728532497E-05
-9.2000E-08,1.354405629449E-02,4.525937144738E-05
-9.1800E-08,1.348854900338E-02,4.974909890536E-05
-9.1600E-08,1.338913497515E-02,4.930467237812E-05
-9.1400E-08,1.355500259437E-02,4.542176998314E-05
-9.1200E-08,1.345087653957E-02,4.825887824502E-05
-9.1000E-08,1.376613854431E-02,5.349132572394E-05
-9.0800E-08,1.393322060816E-02,5.192123097461E-05
-9.0600E-08,1.381654544733E-02,5.248525133450E-05
-9.0400E-08,1.355593112297E-02,5.070441751834E-05
-9.0200E-08,1.377728740685E-02,5.165775548760E-05
-9.0000E-08,1.425463632680E-02,5.696711321455E-05
-8.9800E-08,1.438327153213E-02,5.457815765497E-05
-8.9600E-08,1.393890493549E-02,4.626934300270E-05
-8.9400E-08,1.402525949292E-02,4.496240313258E-05
-8.9200E-08,1.377639519982E-02,4.855814068672E-05
-8.9000E-08,1.365627135150E-02,4.878771724273E-05
-8.8800E-08,1.376488731243E-02,4.810972437356E-05
-8.8600E-08,1.383144381456E-02,4.773367992696E-05
-8.8400E-08,1.362976404838E-02,4.876407063660E-05
-8.8200E-08,1.370881051756E-02,5.310413837526E-05
-8.8000E-08,1.371301357634E-02,5.419842978102E-05
-8.7800E-08,1.383563849144E-02,4.804821754899E-05
-8.7600E-08,1.410155064426E-02,4.938503806573E-05
-8.7400E-08,1.440770710818E-02,5.353393806238E-05
-8.7200E-08,1.408777079545E-02,5.723002585676E-05
-8.7000E-08,1.375755314715E-02,5.744710583333E-05
-8.6800E-08,1.362658032216E-02,5.326464888733E-05
-8.6600E-08,1.374756610952E-02,5.008035800513E-05
-8.6400E-08,1.409149748273E-02,5.346551323403E-05
-8.6200E-08,1.393705672584E-02,5.314525454399E-05
-8.6000E-08,1.365399193950E-02,5.187603952457E-05
-8.5800E-08,1.376662283204E-02,5.328293778096E-05
-8.5600E-08,1.386569133960E-02,5.457664011140E-05
-8.5400E-08,1.391438088380E-02,5.426616352145E-05
-8.5200E-08,1.408553701825E-02,5.511392890569E-05
-8.5000E-08,1.392903664149E-02,5.715856594127E-05
-8.4800E-08,1.399974591099E-02,5.595627245587E-05
-8.4600E-08,1.375966259278E-02,5.507408804354E-05
-8.4400E-08,1.344895428978E-02,5.604022895079E-05
-8.4200E-08,1.374540870078E-02,5.396906696353E-05
-8.4000E-08,1.377097723074E-02,5.383048602473E-05
-8.3800E-08,1.369735199027E-02,5.757964509633E-05
-8.3600E-08,1.364980611019E-02,5.659465957526E-05
-8.3400E-08,1.374565270729E-02,5.260577136744E-05
-8.3200E-08,1.362795541994E-02,4.992136503663E-05
-8.3000E-08,1.369119036011E-02,5.154438144621E-05
-8.2800E-08,1.391282417811E-02,5.045648794715E-05
-8.2600E-08,1.405691514723E-02,5.048656095844E-05
-8.2400E-08,1.409537970088E-02,5.811476800684E-05
-8.2200E-08,1.377698053606E-02,5.740216374491E-05
-8.2000E-08,1.348827891983E-02,5.164752453659E-05
-8.1800E-08,1.356280242093E-02,5.093000428845E-05
-8.1600E-08,1.368304221891E-02,5.317557691690E-05
-8.1400E-08,1.389026056044E-02,5.801818668936E-05
-8.1200E-08,1.392531554215E-02,5.807174956519E-05
-8.1000E-08,1.382202721201E-02,5.997462095786E-05
-8.0800E-08,1.397801256739E-02,6.114473966975E-05
-8.0600E-08,1.390551888384E-02,6.058229385037E-05
-8.0400E-08,1.402315190993E-02,6.349743804988E-05
-8.0200E-08,1.396205714904E-02,6.617249688227E-05
-8.0000E-08,1.377080074511E-02,5.693872873765E-05
-7.9800E-08,1.399854450487E-02,5.256050867122E-05
-7.9600E-08,1.378831100650E-02,5.349253690895E-05
-7.9400E-08,1.398176067509E-02,5.513485390786E-05
-7.9200E-08,1.390072117560E-02,5.851966003050E-05
-7.9000E-08,1.379319067113E-02,5.606276411657E-05
-7.8800E-08,1.361960564740E-02,5.447730869148E-05
-7.8600E-08,1.361185238697E-02,5.733245648537E-05
-7.8400E-08,1.374033625238E-02,5.802917997446E-05
-7.8200E-08,1.403118782677E-02,5.596472937707E-05
-7.8000E-08,1.385754133575E-02,5.249504768383E-05
-7.7800E-08,1.370200813748E-02,4.988084021118E-05
-7.7600E-08,1.392602381296E-02,4.788091727626E-05
-7.7400E-08,1.370198997669E-02,5.210122019146E-05
-7.7200E-08,1.348936856724E-02,5.902852160018E-05
-7.7000E-08,1.376259719022E-02,6.044272971433E-05
-7.6800E-08,1.397977230139E-02,5.957464492042E-05
-7.6600E-08,1.392198326997E-02,5.912210345362E-05
-7.6400E-08,1.369731985964E-02,6.066664932389E-05
-7.6200E-08,1.358173714019E-02,5.965780345817E-05
-7.6000E-08,1.386990091763E-02,6.040697125811E-05
-7.5800E-08,1.374637913890E-02,6.315772915353E-05
-7.5600E-08,1.381576872431E-02,6.340094935242E-05
-7.5400E-08,1.414938430302E-02,6.155333649461E-05
-7.5200E-08,1.382998862304E-02,5.982125643734E-05
-7.5000E-08,1.381446347572E-02,5.942679485400E-05
-7.4800E-08,1.408114816062E-02,6.014521992859E-05
-7.4600E-08,1.392705245875E-02,5.774182989355E-05
-7.4400E-08,1.373560513370E-02,5.474200248812E-05
-7.4200E-08,1.406431124546E-02,5.416165962909E-05
-7.4000E-08,1.415418946184E-02,5.479379845877E-05
-7.3800E-08,1.397047677077E-02,5.793974464853E-05
-7.3600E-08,1.361822915263E-02,6.013597929944E-05
-7.3400E-08,1.358145262115E-02,6.156427990739E-05
-7.3200E-08,1.384268953465E-02,5.887296269741E-05
-7.3000E-08,1.399544599466E-02,5.716456486937E-05
-7.2800E-08,1.394938650541E-02,5.642848499213E-05
-7.2600E-08,1.385125490837E-02,6.427083667461E-05
-7.2400E-08,1.378937317990E-02,6.650716867391E-05
-7.2200E-08,1.361956140958E-02,5.877102366742E-05
-7.2000E-08,1.356883087195E-02,5.765679045674E-05
-7.1800E-08,1.362098167650E-02,5.591887533758E-05
-7.1600E-08,1.402900434099E-02,5.719212289062E-05
-7.1400E-08,1.430354566313E-02,6.138513852004E-05
-7.1200E-08,1.408230951987E-02,6.466698679235E-05
-7.1000E-08,1.400766541250E-02,6.977415499371E-05
-7.0800E-08,1.393442667089E-02,6.128200255428E-05
-7.0600E-08,1.375928401016E-02,5.216429443192E-05
-7.0400E-08,1.359316446818E-02,5.238187313173E-05
-7.0200E-08,1.415773873217E-02,5.848038201314E-05
-7.0000E-08,1.413686313666E-02,5.757765732799E-05
-6.9800E-08,1.376573341899E-02,5.737342303712E-05
-6.9600E-08,1.369079734199E-02,5.995923178364E-05
-6.9400E-08,1.374147013761E-02,6.131642870699E-05
-6.9200E-08,1.409109980799E-02,6.069373712037E-05
-6.9000E-08,1.404588037170E-02,6.643880796712E-05
-6.8800E-08,1.407359979115E-02,6.381426979881E-05
-6.8600E-08,1.425979119726E-02,6.133934860211E-05
-6.8400E-08,1.405373514630E-02,6.592238005344E-05
-6.8200E-08,1.392337885685E-02,6.579570435081E-05
-6.8000E-08,1.388927056454E-02,6.804761076440E-05
-6.7800E-08,1.357888915576E-02,6.579534811993E-05
-6.7600E-08,1.353421221487E-02,5.547258216050E-05
-6.7400E-08,1.367776208557E-02,6.020285096113E-05
-6.7200E-08,1.377660148777E-02,6.377378772106E-05
-6.7000E-08,1.377833654173E-02,6.270201723185E-05
-6.6800E-08,1.390001849271E-02,5.725509026181E-05
-6.6600E-08,1.373695648275E-02,5.790059487429E-05
-6.6400E-08,1.392665804364E-02,6.304243858997E-05
-6.6200E-08,1.387589584105E-02,6.412246651110E-05
-6.6000E-08,1.359858802520E-02,6.322730104532E-05
-6.5800E-08,1.359379078262E-02,6.357469027955E-05
-6.5600E-08,1.374137514271E-02,6.728580389265E-05
-6.5400E-08,1.358674718998E-02,6.293103806768E-05
-6.5200E-08,1.343246615492E-02,6.064028111380E-05
-6.5000E-08,1.340502287261E-02,6.117405034695E-05
-6.4800E-08,1.367542446591E-02,6.348436437641E-05
-6.4600E-08,1.377706621774E-02,6.311063543056E-05
-6.4400E-08,1.380708600394E-02,6.100812512543E-05
-6.4200E-08,1.370432247408E-02,6.295552537870E-05
-6.4000E-08,1.372121806256E-02,6.271365885716E-05
-6.3800E-08,1.401020699181E-02,6.456305999402E-05
-6.3600E-08,1.398897702806E-02,6.552195516508E-05
-6.3400E-08,1.362767555751E-02,6.544186021295E-05
-6.3200E-08,1.376186284237E-02,6.684147711005E-05
-6.3000E-08,1.379902121611E-02,6.797960628849E-05
-6.2800E-08,1.373462491669E-02,6.690770043154E-05
-6.2600E-08,1.396931168623E-02,6.147272144538E-05
-6.2400E-08,1.432123520412E-02,5.814033113513E-05
-6.2200E-08,1.416494577192E-02,6.539681837987E-05
-6.2000E-08,1.377277328633E-02,6.745324665774E-05
-6.1800E-08,1.371284314431E-02,6.374615845364E-05
-6.1600E-08,1.365780803375E-02,6.239615739417E-05
-6.1400E-08,1.362028504722E-02,6.510208719504E-05
-6.1200E-08,1.408126317896E-02,6.374645768758E-05
-6.1000E-08,1.408926323988E-02,6.543242009450E-05
-6.0800E-08,1.397237713449E-02,6.872752728034E-05
-6.0600E-08,1.384381084703E-02,6.624002400879E-05
-6.0400E-08,1.375156101771E-02,5.926358411182E-05
-6.0200E-08,1.343428269960E-02,5.979528008122E-05
-6.0000E-08,1.367485123686E-02,6.359440409672E-05
-5.9800E-08,1.391983796842E-02,6.781869679783E-05
-5.9600E-08,1.407781076618E-02,6.756558050495E-05
-5.9400E-08,1.392509295605E-02,6.838181233127E-05
-5.9200E-08,1.370084444992E-02,6.238606181089E-05
-5.9000E-08,1.367669851519E-02,5.733176539745E-05
-5.8800E-08,1.365951468237E-02,5.861718892213E-05
-5.8600E-08,1.352054272778E-02,6.313351970260E-05
-5.8400E-08,1.347412235104E-02,6.893090661709E-05
-5.8200E-08,1.398645826615E-02,7.336653685291E-05
-5.8000E-08,1.412831638940E-02,6.622216259223E-05
-5.7800E-08,1.419476811774E-02,6.203605071735E-05
-5.7600E-08,1.405225341208E-02,6.541458717641E-05
-5.7400E-08,1.386764944531E-02,6.619229619485E-05
-5.7200E-08,1.381002944894E-02,6.234835120943E-05
-5.7000E-08,1.396059357561E-02,6.500043314975E-05
-5.6800E-08,1.390362597071E-02,6.941714752559E-05
-5.6600E-08,1.365461313166E-02,6.859969026503E-05
-5.6400E-08,1.384050558321E-02,6.330785909761E-05
-5.6200E-08,1.403361066245E-02,6.155763263908E-05
-5.6000E-08,1.378770844080E-02,6.685950239282E-05
-5.5800E-08,1.365053906105E-02,6.789151039068E-05
-5.5600E-08,1.374681127258E-02,6.467613480147E-05
-5.5400E-08,1.375322482549E-02,6.458626487386E-05
-5.5200E-08,1.352124401368E-02,6.656681597326E-05
-5.5000E-08,1.353074629791E-02,6.153803994041E-05
-5.4800E-08,1.363160434179E-02,6.015838622209E-05
-5.4600E-08,1.353550721891E-02,6.919760243129E-05
-5.4400E-08,1.369056916796E-02,7.325265696366E-05
-5.4200E-08,1.389112715609E-02,6.785226799641E-05
-5.4000E-08,1.386030270718E-02,6.381260976289E-05
-5.3800E-08,1.387200896628E-02,6.725912932400E-05
-5.3600E-08,1.375067905523E-02,6.740609593783E-05
-5.3400E-08,1.373532247730E-02,6.645827954728E-05
-5.3200E-08,1.385943424888E-02,6.569187017251E-05
-5.3000E-08,1.379987849854E-02,6.352828051988E-05
-5.2800E-08,1.373507800512E-02,6.133178225812E-05
-5.2600E-08,1.386417328380E-02,6.298245643359E-05
-5.2400E-08,1.370971948840E-02,6.105786208157E-05
-5.2200E-08,1.376363934018E-02,6.172082913202E-05
-5.2000E-08,1.385811456479E-02,6.574795516301E-05
-5.1800E-08,1.414125665091E-02,6.308535016235E-05
-5.1600E-08,1.373581095599E-02,5.937943039555E-05
-5.1400E-08,1.379364236258E-02,6.250820625667E-05
-5.1200E-08,1.378582251258E-02,6.797186182905E-05
-5.1000E-08,1.378144762479E-02,6.777181681339E-05
-5.0800E-08,1.388969478197E-02,6.642254958954E-05
-5.0600E-08,1.379732900299E-02,6.628200225626E-05
-5.0400E-08,1.358674253337E-02,6.980595216249E-05
-5.0200E-08,1.370353038423E-02,6.827076803986E-05
-5.0000E-08,1.371469135396E-02,6.136049446743E-05
-4.9800E-08,1.367442562245E-02,6.068630614411E-05
-4.9600E-08,1.366602136753E-02,6.301324190665E-05
-4.9400E-08,1.382823354565E-02,6.348333843146E-05
-4.9200E-08,1.374086757191E-02,5.780748324562E-05
-4.9000E-08,1.377271647565E-02,5.435130982753E-05
-4.8800E-08,1.385939513333E-02,5.929468306806E-05
-4.8600E-08,1.395387222059E-02,6.332085440029E-05
-4.8400E-08,1.392297605984E-02,6.119493260142E-05
-4.8200E-08,1.376282908954E-02,6.295738490392E-05
-4.8000E-08,1.357850871049E-02,6.234374870640E-05
-4.7800E-08,1.340570599772E-02,6.082055531536E-05
-4.7600E-08,1.350729559548E-02,6.059600161482E-05
-4.7400E-08,1.378075937740E-02,6.028301715944E-05
-4.7200E-08,1.397930477746E-02,6.077660354879E-05
-4.7000E-08,1.398368525319E-02,6.285562398937E-05
-4.6800E-08,1.408208693378E-02,6.410376438964E-05
-4.6600E-08,1.412909590639E-02,6.565808523540E-05
-4.6400E-08,1.384634078480E-02,6.801128233876E-05
-4.6200E-08,1.391681862064E-02,6.705139684584E-05
-4.6000E-08,1.393429116346E-02,6.585552264098E-05
-4.5800E-08,1.383196628652E-02,6.101132407878E-05
-4.5600E-08,1.355754976161E-02,5.969601278287E-05
-4.5400E-08,1.378905746154E-02,6.285042301845E-05
-4.5200E-08,1.402193746530E-02,5.889495639224E-05
-4.5000E-08,1.388262557797E-02,5.396122275945E-05
-4.4800E-08,1.366269282065E-02,5.753234475945E-05
-4.4600E-08,1.393736406229E-02,6.200862093922E-05
-4.4400E-08,1.396566648968E-02,6.178467283119E-05
-4.4200E-08,1.372334613465E-02,6.462782276888E-05
-4.4000E-08,1.393139195628E-02,6.205749581661E-05
-4.3800E-08,1.394442302175E-02,5.653105811309E-05
-4.3600E-08,1.338099055924E-02,5.729545122106E-05
-4.3400E-08,1.319832374342E-02,6.502080243174E-05
-4.3200E-08,1.333623166196E-02,6.561593599711E-05
-4.3000E-08,1.380941105075E-02,5.880260709767E-05
-4.2800E-08,1.378823882900E-02,5.686468258594E-05
-4.2600E-08,1.368561965413E-02,5.988802122977E-05
-4.2400E-08,1.366346255876E-02,6.008050702606E-05
-4.2200E-08,1.358870902099E-02,6.440615453851E-05
-4.2000E-08,1.337629250251E-02,6.278487653565E-05
-4.1800E-08,1.352386754937E-02,5.940477266070E-05
-4.1600E-08,1.385803959332E-02,6.190857705754E-05
-4.1400E-08,1.373083070852E-02,6.529549206701E-05
-4.1200E-08,1.355244471692E-02,5.950788725261E-05
-4.1000E-08,1.382071870379E-02,5.785700646323E-05
-4.0800E-08,1.383682359941E-02,6.115111620259E-05
-4.0600E-08,1.360198781826E-02,6.079893210065E-05
-4.0400E-08,1.335729910992E-02,5.912887896505E-05
-4.0200E-08,1.358498885296E-02,6.062792702671E-05
-4.0000E-08,1.382373432629E-02,6.720613641758E-05
-3.9800E-08,1.391519765370E-02,6.551929768268E-05
-3.9600E-08,1.377147781663E-02,5.823736130353E-05
-3.9400E-08,1.380365501158E-02,5.110016153287E-05
-3.9200E-08,1.367373364978E-02,5.388004486542E-05
-3.9000E-08,1.353169065900E-02,5.523880920466E-05
-3.8800E-08,1.353141126223E-02,5.261455602106E-05
-3.8600E-08,1.360040689819E-02,5.259355977271E-05
-3.8400E-08,1.369674104266E-02,5.325840772223E-05
-3.8200E-08,1.366331587546E-02,5.018926491123E-05
-3.8000E-08,1.356239310466E-02,5.283186398540E-05
-3.7800E-08,1.366863559000E-02,5.658776294534E-05
-3.7600E-08,1.395346150734E-02,5.266594588850E-05
-3.7400E-08,1.400501719676E-02,5.546078379359E-05
-3.7200E-08,1.389913047664E-02,5.709021948371E-05
-3.7000E-08,1.378562181257E-02,5.170880337339E-05
-3.6800E-08,1.385757486336E-02,5.439767683950E-05
-3.6600E-08,1.364969900809E-02,5.721514253039E-05
-3.6400E-08,1.370100929402E-02,5.286458735448E-05
-3.6200E-08,1.384687582962E-02,5.115649588500E-05
-3.6000E-08,1.380442894064E-02,5.512755829934E-05
-3.5800E-08,1.367483307607E-02,5.737054469157E-05
-3.5600E-08,1.362645599060E-02,5.128869316634E-05
-3.5400E-08,1.391370614059E-02,4.737067353074E-05
-3.5200E-08,1.396926884539E-02,4.868153906521E-05
-3.5000E-08,1.378715244122E-02,5.019317632634E-05
-3.4800E-08,1.389660566114E-02,5.245606177580E-05
-3.4600E-08,1.400423488580E-02,5.213983561937E-05
-3.4400E-08,1.394443373196E-02,4.957880629320E-05
-3.4200E-08,1.369645372964E-02,4.882061872725E-05
-3.4000E-08,1.390629560687E-02,4.895743276086E-05
-3.3800E-08,1.387228277512E-02,5.069628120494E-05
-3.3600E-08,1.381788468920E-02,5.557078789082E-05
-3.3400E-08,1.394172032364E-02,5.360528398399E-05
-3.3200E-08,1.391162603162E-02,4.627870475036E-05
-3.3000E-08,1.378281527199E-02,4.753117691819E-05
-3.2800E-08,1.366928146221E-02,4.500376866293E-05
-3.2600E-08,1.358328267001E-02,4.613822866325E-05
-3.2400E-08,1.367194457911E-02,4.839817877021E-05
-3.2200E-08,1.388468566351E-02,4.340682122950E-05
-3.2000E-08,1.394043090753E-02,4.050128813926E-05
-3.1800E-08,1.417315957136E-02,4.622522736993E-05
-3.1600E-08,1.442122106440E-02,4.768657195475E-05
-3.1400E-08,1.422406566329E-02,4.866000134591E-05
-3.1200E-08,1.394598997198E-02,4.855894576852E-05
-3.1000E-08,1.364876908250E-02,5.043108868506E-05
-3.0800E-08,1.372254612856E-02,4.984950614255E-05
-3.0600E-08,1.385108168237E-02,5.284564299602E-05
-3.0400E-08,1.392908227630E-02,5.331976492983E-05
-3.0200E-08,1.393362340517E-02,5.159426801931E-05
-3.0000E-08,1.359354863875E-02,5.287315826957E-05
-2.9800E-08,1.373279067688E-02,5.076667242777E-05
-2.9600E-08,1.408489766531E-02,4.731468116027E-05
-2.9400E-08,1.401920962147E-02,5.150223933254E-05
-2.9200E-08,1.386281075887E-02,5.248315669690E-05
-2.9000E-08,1.353491908871E-02,4.621360711847E-05
-2.8800E-08,1.343371831812E-02,4.567552036699E-05
-2.8600E-08,1.367433947511E-02,4.250168842357E-05
-2.8400E-08,1.359217680059E-02,3.685131087061E-05
-2.8200E-08,1.381353075616E-02,4.140855120588E-05
-2.8000E-08,1.416319674812E-02,4.654453848582E-05
-2.7800E-08,1.382593504153E-02,4.078642246407E-05
-2.7600E-08,1.383889392950E-02,4.407218927611E-05
-2.7400E-08,1.392208711244E-02,4.451474915352E-05
-2.7200E-08,1.390610654838E-02,4.368261518050E-05
-2.7000E-08,1.361241863109E-02,4.503846555110E-05
-2.6800E-08,1.368737240322E-02,4.578343695123E-05
-2.6600E-08,1.379047819413E-02,4.058602834214E-05
-2.6400E-08,1.374922106974E-02,4.005089830701E-05
-2.6200E-08,1.407826618291E-02,4.494551066403E-05
