in s,C1 in V,C3 in V
-1.0980E-07,1.417113999836E-02,9.278335720394E-05
-1.0960E-07,1.426225920208E-02,9.916354497057E-05
-1.0940E-07,1.416692203842E-02,1.028140067132E-04
-1.0920E-07,1.405321314000E-02,9.782688832004E-05
-1.0900E-07,1.405070229433E-02,9.637021748443E-05
-1.0880E-07,1.385997488163E-02,9.508638987411E-05
-1.0860E-07,1.430045506917E-02,9.636384095159E-05
-1.0840E-07,1.433348861523E-02,1.001756539112E-04
-1.0820E-07,1.423857194372E-02,1.000025826981E-04
-1.0800E-07,1.408276400529E-02,1.004362795511E-04
-1.0780E-07,1.400095150806E-02,9.816807201226E-05
-1.0760E-07,1.410155623220E-02,9.517851830554E-05
-1.0740E-07,1.449973295443E-02,9.751087590214E-05
-1.0720E-07,1.443691431545E-02,9.617810929288E-05
-1.0700E-07,1.434878000058E-02,9.706415524800E-05
-1.0680E-07,1.416107566096E-02,9.948750133720E-05
-1.0660E-07,1.391093592159E-02,1.039980968004E-04
-1.0640E-07,1.388511220925E-02,1.060100033423E-04
-1.0620E-07,1.412225534208E-02,1.024989703679E-04
-1.0600E-07,1.398157254793E-02,9.782121712435E-05
-1.0580E-07,1.387109207921E-02,9.655993180443E-05
-1.0560E-07,1.397241531871E-02,9.697627308872E-05
-1.0540E-07,1.397444839589E-02,1.019175018193E-04
-1.0520E-07,1.396789840423E-02,1.040484464737E-04
-1.0500E-07,1.397153335623E-02,1.010334222587E-04
-1.0480E-07,1.381079872139E-02,9.886242300365E-05
-1.0460E-07,1.383638261817E-02,9.956687670295E-05
-1.0440E-07,1.413633693941E-02,1.010487900591E-04
-1.0420E-07,1.408064245246E-02,9.841244639922E-05
-1.0400E-07,1.423352417536E-02,9.638225808833E-05
-1.0380E-07,1.416525776498E-02,1.023481920837E-04
-1.0360E-07,1.412145719863E-02,1.057062381422E-04
-1.0340E-07,1.430460737087E-02,1.015593757862E-04
-1.0320E-07,1.450296510942E-02,1.007617748352E-04
-1.0300E-07,1.438900335692E-02,9.914640314039E-05
-1.0280E-07,1.422867524438E-02,9.332101647836E-05
-1.0260E-07,1.410678840242E-02,9.607260795404E-05
-1.0240E-07,1.401693114080E-02,1.021501348363E-04
-1.0220E-07,1.404217883013E-02,1.008207595451E-04
-1.0200E-07,1.422044468112E-02,9.659197121021E-05
-1.0180E-07,1.410268732347E-02,9.914167239424E-05
-1.0160E-07,1.410784219392E-02,9.794791420084E-05
-1.0140E-07,1.409873525612E-02,9.690604573209E-05
-1.0120E-07,1.430348233320E-02,1.024388029715E-04
-1.0100E-07,1.450829413719E-02,1.075224955576E-04
-1.0080E-07,1.431915788911E-02,1.054483911032E-04
-1.0060E-07,1.424527606927E-02,1.011073187934E-04
-1.0040E-07,1.425739350729E-02,9.955621827487E-05
-1.0020E-07,1.439913847484E-02,9.882347271871E-05
-1.0000E-07,1.426404128782E-02,1.017538920986E-04
-9.9800E-08,1.401557280682E-02,9.853263157513E-05
-9.9600E-08,1.395453671925E-02,9.891648460273E-05
-9.9400E-08,1.422922612168E-02,1.026961655365E-04
-9.9200E-08,1.442070464604E-02,1.048841641294E-04
-9.9000E-08,1.421848331578E-02,1.041252997248E-04
-9.8800E-08,1.403090144508E-02,1.043314647870E-04
-9.8600E-08,1.396718640812E-02,1.044885056103E-04
-9.8400E-08,1.438020235859E-02,1.033493576115E-04
-9.8200E-08,1.449649055488E-02,1.063096718872E-04
-9.8000E-08,1.422033525072E-02,1.009074091455E-04
-9.7800E-08,1.400153684430E-02,1.029278723532E-04
-9.7600E-08,1.416240558960E-02,1.051589962570E-04
-9.7400E-08,1.399247367866E-02,1.040006117905E-04
-9.7200E-08,1.435701428913E-02,1.019948894167E-04
-9.7000E-08,1.437722119503E-02,1.048383385884E-04
-9.6800E-08,1.406813665293E-02,1.024387103515E-04
-9.6600E-08,1.399241966195E-02,1.027921982585E-04
-9.6400E-08,1.410486196168E-02,1.065758903520E-04
-9.6200E-08,1.425192059018E-02,1.030096130921E-04
-9.6000E-08,1.433642228134E-02,9.650230077189E-05
-9.5800E-08,1.408307320438E-02,9.715544297453E-05
-9.5600E-08,1.381677408703E-02,1.011756011294E-04
-9.5400E-08,1.400438901968E-02,1.033566888431E-04
-9.5200E-08,1.419154620729E-02,1.013530967301E-04
-9.5000E-08,1.432276769541E-02,1.023710122341E-04
-9.4800E-08,1.434021322988E-02,1.027574087502E-04
-9.4600E-08,1.434801259078E-02,1.033320946628E-04
-9.4400E-08,1.435033903457E-02,1.039128934974E-04
-9.4200E-08,1.433864441700E-02,1.040539538031E-04
-9.4000E-08,1.431110753678E-02,1.040135215977E-04
-9.3800E-08,1.430764348246E-02,1.022783209579E-04
-9.3600E-08,1.408735915087E-02,1.025146017792E-04
-9.3400E-08,1.425883007236E-02,1.005177068068E-04
-9.3200E-08,1.421183320694E-02,9.697464155127E-05
-9.3000E-08,1.398087545298E-02,1.014402236799E-04
-9.2800E-08,1.375268791802E-02,1.043266271716E-04
-9.2600E-08,1.396191558801E-02,9.998075999413E-05
-9.2400E-08,1.422556695528E-02,1.057403579364E-04
-9.2200E-08,1.417113254778E-02,1.127765520019E-04
-9.2000E-08,1.403218667023E-02,1.108487016996E-04
-9.1800E-08,1.377696144395E-02,1.073877405385E-04
-9.1600E-08,1.379447682761E-02,1.038306469107E-04
-9.1400E-08,1.424264275469E-02,9.697751989682E-05
-9.1200E-08,1.420747089200E-02,9.400981739257E-05
-9.1000E-08,1.400317038409E-02,1.011348483162E-04
-9.0800E-08,1.427863138728E-02,1.032175308103E-04
-9.0600E-08,1.421604045667E-02,1.023878120827E-04
-9.0400E-08,1.412834526040E-02,1.012811380914E-04
-9.0200E-08,1.399212536402E-02,9.937677052897E-05
-9.0000E-08,1.383977589197E-02,1.042502655191E-04
-8.9800E-08,1.397121111862E-02,1.058328639725E-04
-8.9600E-08,1.414104477502E-02,1.020101503478E-04
-8.9400E-08,1.439573076554E-02,1.016391786290E-04
-8.9200E-08,1.401108662598E-02,1.031157627711E-04
-8.9000E-08,1.411310183816E-02,1.048700003894E-04
-8.8800E-08,1.436924674548E-02,1.015633798214E-04
-8.8600E-08,1.399474238045E-02,9.732775185351E-05
-8.8400E-08,1.387187671848E-02,9.786228342075E-05
-8.8200E-08,1.380171273835E-02,1.069385618912E-04
-8.8000E-08,1.367862216197E-02,1.192670003520E-04
-8.7800E-08,1.373272269033E-02,1.147298585633E-04
-8.7600E-08,1.397115710191E-02,1.031276323842E-04
-8.7400E-08,1.381749213673E-02,1.001209297227E-04
-8.7200E-08,1.381002106704E-02,1.033758255662E-04
-8.7000E-08,1.417363966815E-02,1.010193440141E-04
-8.6800E-08,1.420948115177E-02,9.798758407217E-05
-8.6600E-08,1.412712010555E-02,1.005262207249E-04
-8.6400E-08,1.410930437036E-02,1.014315672694E-04
-8.6200E-08,1.392351715825E-02,1.010797963953E-04
-8.6000E-08,1.389791370369E-02,9.635001919326E-05
-8.5800E-08,1.424974129535E-02,9.318053326663E-05
-8.5600E-08,1.424091189168E-02,1.003904682593E-04
-8.5400E-08,1.396874311380E-02,1.033981113704E-04
-8.5200E-08,1.405193443410E-02,1.018241337044E-04
-8.5000E-08,1.408898198046E-02,1.028665792672E-04
-8.4800E-08,1.413285705261E-02,1.042193446783E-04
-8.4600E-08,1.405604249798E-02,1.017299605077E-04
-8.4400E-08,1.414944716729E-02,9.927247325052E-05
-8.4200E-08,1.430445882492E-02,9.994523665030E-05
-8.4000E-08,1.429906926118E-02,1.020567097245E-04
-8.3800E-08,1.413569339551E-02,1.036962124994E-04
-8.3600E-08,1.426826995797E-02,1.030080314269E-04
-8.3400E-08,1.451808047481E-02,1.030568493074E-04
-8.3200E-08,1.451715101488E-02,1.009119973993E-04
-8.3000E-08,1.440776438452E-02,1.001209938442E-04
-8.2800E-08,1.422388079576E-02,1.001815602193E-04
-8.2600E-08,1.407839517109E-02,1.023776096301E-04
-8.2400E-08,1.395672439598E-02,1.010875337301E-04
-8.2200E-08,1.416945057921E-02,9.777341806423E-05
-8.2000E-08,1.398288757540E-02,9.884151225072E-05
-8.1800E-08,1.408260335214E-02,9.950093124155E-05
-8.1600E-08,1.405702597462E-02,9.901769692172E-05
-8.1400E-08,1.380767320283E-02,9.838858605456E-05
-8.1200E-08,1.402213909663E-02,9.945119428542E-05
-8.1000E-08,1.395593929104E-02,9.930349383597E-05
-8.0800E-08,1.424217569642E-02,1.024486420685E-04
-8.0600E-08,1.433118033223E-02,1.013839534493E-04
-8.0400E-08,1.419365937822E-02,1.008554279348E-04
-8.0200E-08,1.414543828927E-02,1.007201670678E-04
-8.0000E-08,1.414307785220E-02,1.029854321396E-04
-7.9800E-08,1.398870368488E-02,1.021322805444E-04
-7.9600E-08,1.407233458944E-02,1.007776199849E-04
-7.9400E-08,1.377239470370E-02,9.904311755766E-05
-7.9200E-08,1.389550902881E-02,9.903999697511E-05
-7.9000E-08,1.425010590814E-02,9.835950336512E-05
-7.8800E-08,1.431319835596E-02,9.679219434131E-05
-7.8600E-08,1.417930071242E-02,9.735389207583E-05
-7.8400E-08,1.424963884987E-02,9.640846955684E-05
-7.8200E-08,1.419025865383E-02,9.993114415650E-05
-7.8000E-08,1.405249322765E-02,9.946131836716E-05
-7.7800E-08,1.416688338853E-02,9.689338528645E-05
-7.7600E-08,1.419010032900E-02,9.773290036340E-05
-7.7400E-08,1.440332244150E-02,9.670165469963E-05
-7.7200E-08,1.414917196147E-02,9.679830726330E-05
-7.7000E-08,1.368904878385E-02,1.003268525479E-04
-7.6800E-08,1.372385137714E-02,1.061735204430E-04
-7.6600E-08,1.398317768238E-02,1.058598591490E-04
-7.6400E-08,1.377207200043E-02,9.741149460990E-05
-7.6200E-08,1.381652402692E-02,9.549864162784E-05
-7.6000E-08,1.413491620682E-02,9.960155221727E-05
-7.5800E-08,1.428547567688E-02,1.058783190334E-04
-7.5600E-08,1.418586793356E-02,1.039907299457E-04
-7.5400E-08,1.442480246536E-02,1.030721173631E-04
-7.5200E-08,1.439922555350E-02,9.941163128335E-05
-7.5000E-08,1.421520831995E-02,9.719971534890E-05
-7.4800E-08,1.382015013136E-02,9.836110640411E-05
-7.4600E-08,1.379266913049E-02,9.827353060339E-05
-7.4400E-08,1.409183648415E-02,1.008342535710E-04
-7.4200E-08,1.397018014453E-02,1.000621801252E-04
-7.4000E-08,1.396833240055E-02,9.473737622705E-05
-7.3800E-08,1.427635476924E-02,9.470344167296E-05
-7.3600E-08,1.418411192484E-02,9.735654243362E-05
-7.3400E-08,1.417862690054E-02,9.501728108246E-05
-7.3200E-08,1.412579017691E-02,9.578922628519E-05
-7.3000E-08,1.408741223626E-02,9.661107231025E-05
-7.2800E-08,1.395831462927E-02,9.496767236945E-05
-7.2600E-08,1.386737284251E-02,9.450120227505E-05
-7.2400E-08,1.385545563884E-02,9.943687380385E-05
-7.2200E-08,1.397008049302E-02,1.033802499538E-04
-7.2000E-08,1.428164049052E-02,9.909682292585E-05
-7.1800E-08,1.415879718028E-02,9.614004958514E-05
-7.1600E-08,1.397162648849E-02,9.571884218697E-05
-7.1400E-08,1.427249397151E-02,9.598741890025E-05
-7.1200E-08,1.434007306583E-02,9.463983308617E-05
-7.1000E-08,1.404507757165E-02,9.592823470105E-05
-7.0800E-08,1.400605841540E-02,9.769078674820E-05
-7.0600E-08,1.424391354434E-02,9.576436136943E-05
-7.0400E-08,1.432133438997E-02,9.638372575958E-05
-7.0200E-08,1.402966837399E-02,1.027069023354E-04
-7.0000E-08,1.420590533875E-02,9.997642822657E-05
-6.9800E-08,1.475231462158E-02,9.300142037776E-05
-6.9600E-08,1.441217699088E-02,9.370808270853E-05
-6.9400E-08,1.388598159887E-02,9.703460233380E-05
-6.9200E-08,1.396223689429E-02,9.595804410149E-05
-6.9000E-08,1.420538240112E-02,9.710449483339E-05
-6.8800E-08,1.435272415169E-02,1.007644394422E-04
-6.8600E-08,1.441388177685E-02,9.839513357822E-05
-6.8400E-08,1.428128751926E-02,9.778622812685E-05
-6.8200E-08,1.413140325807E-02,9.890492134821E-05
-6.8000E-08,1.426918684505E-02,9.896714063455E-05
-6.7800E-08,1.406308981590E-02,1.002741375016E-04
-6.7600E-08,1.381494962610E-02,9.999473849405E-05
-6.7400E-08,1.402967908420E-02,1.016264896849E-04
-6.7200E-08,1.433430212550E-02,9.916028902028E-05
-6.7000E-08,1.399815660901E-02,9.553250493575E-05
-6.6800E-08,1.377647622488E-02,9.577318164613E-05
-6.6600E-08,1.394603840075E-02,9.801486423333E-05
-6.6400E-08,1.410909854807E-02,9.690395109449E-05
-6.6200E-08,1.381613194011E-02,9.677536599432E-05
-6.6000E-08,1.391754086129E-02,9.356316085998E-05
-6.5800E-08,1.401906060986E-02,9.669387461711E-05
-6.5600E-08,1.401716723107E-02,1.010545966225E-04
-6.5400E-08,1.392880241387E-02,9.743185676728E-05
-6.5200E-08,1.398938215338E-02,9.274422880356E-05
-6.5000E-08,1.396193002351E-02,9.951511635539E-05
-6.4800E-08,1.400026884861E-02,1.033847455876E-04
-6.4600E-08,1.405328811146E-02,9.791204887536E-05
-6.4400E-08,1.399486252107E-02,9.605503864680E-05
-6.4200E-08,1.407725150697E-02,9.724264117051E-05
-6.4000E-08,1.416630783118E-02,9.935992080812E-05
-6.3800E-08,1.419606219046E-02,1.015208316045E-04
-6.3600E-08,1.423144639470E-02,1.001125440477E-04
-6.3400E-08,1.413558443077E-02,1.012147295298E-04
-6.3200E-08,1.426719428040E-02,9.999009324331E-05
-6.3000E-08,1.428474971093E-02,9.795423373674E-05
-6.2800E-08,1.402424947359E-02,9.799997378234E-05
-6.2600E-08,1.392959124409E-02,1.005940470854E-04
-6.2400E-08,1.396687488072E-02,1.024168876475E-04
-6.2200E-08,1.402941877954E-02,9.658647100535E-05
-6.2000E-08,1.398452297784E-02,8.920036559087E-05
-6.1800E-08,1.398143797182E-02,8.926610443835E-05
-6.1600E-08,1.400418738835E-02,9.597114627343E-05
-6.1400E-08,1.408922272734E-02,1.010639583701E-04
-6.1200E-08,1.420231043361E-02,9.936146685016E-05
-6.1000E-08,1.431612643413E-02,9.809949044232E-05
-6.0800E-08,1.415651963092E-02,9.486407330353E-05
-6.0600E-08,1.399857942946E-02,9.680305938330E-05
-6.0400E-08,1.404416068457E-02,9.964663679805E-05
-6.0200E-08,1.416250850074E-02,1.026623663502E-04
-6.0000E-08,1.423696029000E-02,9.935669335630E-05
-5.9800E-08,1.392289922573E-02,9.376641907823E-05
-5.9600E-08,1.408666578121E-02,9.829300218355E-05
-5.9400E-08,1.431664192118E-02,9.920040774253E-05
-5.9200E-08,1.433178243227E-02,9.241234986205E-05
-5.9000E-08,1.412495990284E-02,9.319461151120E-05
-5.8800E-08,1.424488351680E-02,9.533112761658E-05
-5.8600E-08,1.430438990705E-02,9.454368637037E-05
-5.8400E-08,1.435082425363E-02,9.580599051062E-05
-5.8200E-08,1.432456607930E-02,1.006559101408E-04
-5.8000E-08,1.414911282249E-02,1.006821216093E-04
-5.7800E-08,1.386352880858E-02,9.617201774475E-05
-5.7600E-08,1.393466508947E-02,9.423317415733E-05
-5.7400E-08,1.405964205973E-02,9.514397815895E-05
-5.7200E-08,1.379091219045E-02,9.630847554747E-05
-5.7000E-08,1.408690373413E-02,9.825690174569E-05
-5.6800E-08,1.418386139907E-02,1.000452734074E-04
-5.6600E-08,1.402689303271E-02,9.632048765291E-05
-5.6400E-08,1.384123667143E-02,9.259429122415E-05
-5.6200E-08,1.392940311693E-02,9.564992576000E-05
-5.6000E-08,1.406313451938E-02,9.715189491492E-05
-5.5800E-08,1.386024077423E-02,9.586155540403E-05
-5.5600E-08,1.385849826969E-02,9.670969839301E-05
-5.5400E-08,1.437710571103E-02,9.906536061410E-05
-5.5200E-08,1.449025628157E-02,1.010164229209E-04
-5.5000E-08,1.428120649420E-02,1.023486908069E-04
-5.4800E-08,1.394992294721E-02,1.029686109172E-04
-5.4600E-08,1.384701785631E-02,1.003170063263E-04
-5.4400E-08,1.395398304798E-02,9.802376288083E-05
-5.4200E-08,1.404402331449E-02,9.914555531089E-05
-5.4000E-08,1.399705345742E-02,9.903273698967E-05
-5.3800E-08,1.407115041278E-02,1.033521005893E-04
-5.3600E-08,1.397972433828E-02,1.038622802133E-04
-5.3400E-08,1.392806899734E-02,1.010624764496E-04
-5.3200E-08,1.408830677159E-02,1.002407657923E-04
-5.3000E-08,1.441395022906E-02,9.675867301505E-05
-5.2800E-08,1.415134985931E-02,9.540811623540E-05
-5.2600E-08,1.415137826465E-02,9.610569467862E-05
-5.2400E-08,1.456820565276E-02,9.576573642064E-05
-5.2200E-08,1.442794055678E-02,9.755435744394E-05
-5.2000E-08,1.423671768047E-02,9.810788324196E-05
-5.1800E-08,1.420337679796E-02,1.033140195077E-04
-5.1600E-08,1.401600354351E-02,1.076244773353E-04
-5.1400E-08,1.395869507454E-02,1.017737982804E-04
-5.1200E-08,1.390125435777E-02,9.584536827263E-05
-5.1000E-08,1.390404320322E-02,1.011249878453E-04
-5.0800E-08,1.412180877291E-02,1.016504640235E-04
-5.0600E-08,1.433606418781E-02,9.829662861396E-05
-5.0400E-08,1.421504114754E-02,9.790882854816E-05
-5.0200E-08,1.402657405473E-02,9.433551216591E-05
-5.0000E-08,1.423770860769E-02,9.513654718269E-05
-4.9800E-08,1.424358897842E-02,9.667152469140E-05
-4.9600E-08,1.421771311201E-02,9.742157594394E-05
-4.9400E-08,1.406320576556E-02,9.825514196512E-05
-4.9200E-08,1.398690064438E-02,9.666545451712E-05
-4.9000E-08,1.402914916165E-02,9.916394394916E-05
-4.8800E-08,1.403901419602E-02,1.034110496761E-04
-4.8600E-08,1.394570638426E-02,1.039055907643E-04
-4.8400E-08,1.401900193654E-02,1.028745517144E-04
-4.8200E-08,1.407841659151E-02,1.004580381336E-04
-4.8000E-08,1.423232370056E-02,9.498797752988E-05
-4.7800E-08,1.415830125101E-02,9.416576814931E-05
-4.7600E-08,1.425314481370E-02,9.556974531245E-05
-4.7400E-08,1.415889403783E-02,9.892115835194E-05
-4.7200E-08,1.396154073067E-02,9.887759843935E-05
-4.7000E-08,1.405004245229E-02,9.706835164782E-05
-4.6800E-08,1.406008443795E-02,9.737799465750E-05
-4.6600E-08,1.403306863271E-02,1.027206528476E-04
-4.6400E-08,1.403269237839E-02,1.044726462113E-04
-4.6200E-08,1.411293792538E-02,1.048106950717E-04
-4.6000E-08,1.410537465475E-02,1.008900108291E-04
-4.5800E-08,1.419994673692E-02,1.005100834658E-04
-4.5600E-08,1.427217219956E-02,1.010662809955E-04
-4.5400E-08,1.387841879390E-02,1.017941533132E-04
-4.5200E-08,1.361061093397E-02,9.938046108094E-05
-4.5000E-08,1.413023631088E-02,1.047158307871E-04
-4.4800E-08,1.436137800105E-02,1.087378555918E-04
-4.4600E-08,1.420058795251E-02,1.050747334035E-04
-4.4400E-08,1.403744445182E-02,1.014232243421E-04
-4.4200E-08,1.398845222779E-02,1.001676672148E-04
-4.4000E-08,1.410200140439E-02,1.019282671167E-04
-4.3800E-08,1.423073160462E-02,1.005204711584E-04
-4.3600E-08,1.416140022688E-02,1.032940634536E-04
-4.3400E-08,1.420232207514E-02,1.054017747296E-04
-4.3200E-08,1.407956491224E-02,1.070469487002E-04
-4.3000E-08,1.414551884867E-02,1.068309872886E-04
-4.2800E-08,1.403215640224E-02,1.087693464020E-04
-4.2600E-08,1.422076365910E-02,1.050155349551E-04
-4.2400E-08,1.428876371123E-02,1.037336096177E-04
-4.2200E-08,1.418164298870E-02,1.091004345110E-04
-4.2000E-08,1.386776632629E-02,1.125406844085E-04
-4.1800E-08,1.384663880803E-02,1.102836696440E-04
-4.1600E-08,1.394725191407E-02,1.075670030443E-04
-4.1400E-08,1.398851788603E-02,1.074531872766E-04
-4.1200E-08,1.426548949443E-02,1.072445713459E-04
-4.1000E-08,1.447193437256E-02,1.052152094906E-04
-4.0800E-08,1.429784550332E-02,1.020874738237E-04
-4.0600E-08,1.426636307500E-02,1.016266108034E-04
-4.0400E-08,1.434973367490E-02,1.039407507526E-04
-4.0200E-08,1.435293416493E-02,1.054013472525E-04
-4.0000E-08,1.416355530731E-02,1.077907516630E-04
-3.9800E-08,1.415837296285E-02,1.068487275867E-04
-3.9600E-08,1.437092033215E-02,1.009321101951E-04
-3.9400E-08,1.417894308455E-02,1.001241286760E-04
-3.9200E-08,1.388479276560E-02,1.021441145344E-04
-3.9000E-08,1.383169480599E-02,1.028872477831E-04
-3.8800E-08,1.398455417715E-02,1.039181015929E-04
-3.8600E-08,1.400415106677E-02,1.084747007126E-04
-3.8400E-08,1.407585917972E-02,1.104638797240E-04
-3.8200E-08,1.435052110814E-02,1.066687169960E-04
-3.8000E-08,1.429263801314E-02,1.022324170461E-04
-3.7800E-08,1.400844632648E-02,1.020322152888E-04
-3.7600E-08,1.408387553878E-02,1.018629272478E-04
-3.7400E-08,1.400997835211E-02,1.038308820231E-04
-3.7200E-08,1.394761047326E-02,1.098481845120E-04
-3.7000E-08,1.392405266874E-02,1.097676620828E-04
-3.6800E-08,1.386020398699E-02,1.033624241604E-04
-3.6600E-08,1.398883872665E-02,9.755031778571E-05
-3.6400E-08,1.412188560702E-02,1.015504557649E-04
-3.6200E-08,1.417877498083E-02,1.051491215369E-04
-3.6000E-08,1.417149995454E-02,1.061692527970E-04
-3.5800E-08,1.409404604696E-02,1.064992009671E-04
-3.5600E-08,1.420161846094E-02,1.055431271447E-04
-3.5400E-08,1.410483867861E-02,1.032737012962E-04
-3.5200E-08,1.365417820401E-02,1.044975752486E-04
-3.5000E-08,1.385275759734E-02,1.057362541566E-04
-3.4800E-08,1.420830256306E-02,1.052379227718E-04
-3.4600E-08,1.430304973386E-02,1.023435254591E-04
-3.4400E-08,1.431951132603E-02,1.016111432584E-04
-3.4200E-08,1.421000222675E-02,1.030060436586E-04
-3.4000E-08,1.406921884976E-02,1.014281973252E-04
-3.3800E-08,1.402058751322E-02,1.006847220948E-04
-3.3600E-08,1.395683568902E-02,9.905122537259E-05
-3.3400E-08,1.405753773637E-02,9.940297487285E-05
-3.3200E-08,1.433420992456E-02,9.972128141765E-05
-3.3000E-08,1.423061751761E-02,1.023078382490E-04
-3.2800E-08,1.416736674495E-02,1.065791605515E-04
-3.2600E-08,1.401253948919E-02,1.063111751815E-04
-3.2400E-08,1.422245354392E-02,1.047542039780E-04
-3.2200E-08,1.431066283025E-02,1.054408033853E-04
-3.2000E-08,1.427300806157E-02,1.061128970711E-04
-3.1800E-08,1.419893206097E-02,1.060982773555E-04
-3.1600E-08,1.404078696854E-02,1.008777493620E-04
-3.1400E-08,1.424150560983E-02,9.847979541030E-05
-3.1200E-08,1.436919133179E-02,1.005866374830E-04
-3.1000E-08,1.428579744883E-02,1.006737216851E-04
-3.0800E-08,1.425410407595E-02,9.851192743611E-05
-3.0600E-08,1.408422804438E-02,9.980290103797E-05
-3.0400E-08,1.422366286628E-02,1.047922993088E-04
-3.0200E-08,1.462631971575E-02,1.028661874132E-04
-3.0000E-08,1.433366882615E-02,1.032999840109E-04
-2.9800E-08,1.416711342521E-02,1.026571938777E-04
-2.9600E-08,1.403552685864E-02,1.020338610755E-04
-2.9400E-08,1.405704460107E-02,1.036562433941E-04
-2.9200E-08,1.423529974185E-02,1.039721061951E-04
-2.9000E-08,1.422238974832E-02,1.031488494957E-04
-2.8800E-08,1.387072467245E-02,1.023158534439E-04
-2.8600E-08,1.392868692987E-02,1.065203753309E-04
-2.8400E-08,1.412461764179E-02,1.049331886238E-04
-2.8200E-08,1.409095824696E-02,1.059274717709E-04
-2.8000E-08,1.402235982008E-02,1.098033920405E-04
-2.7800E-08,1.402009484358E-02,1.073295324119E-04
-2.7600E-08,1.411018027924E-02,1.023342563314E-04
-2.7400E-08,1.394557646476E-02,1.027723561982E-04
-2.7200E-08,1.430899296887E-02,1.054809577307E-04
-2.7000E-08,1.437756066211E-02,1.035531359268E-04
-2.6800E-08,1.429946460761E-02,1.003836500002E-04
-2.6600E-08,1.424049512483E-02,1.019475677060E-04
-2.6400E-08,1.421017265879E-02,1.039305696739E-04
-2.6200E-08,1.419887292199E-02,1.053221286284E-04
