in s,C1 in V,C3 in V
2.0520E-07,1.942238044925E-02,-2.187995915394E-05
2.0540E-07,1.947359853424E-02,-2.026841617283E-05
2.0560E-07,1.932890546508E-02,-2.243092414085E-05
2.0580E-07,1.952911886387E-02,-2.044326365087E-05
2.0600E-07,1.936544497497E-02,-2.063947506342E-05
2.0620E-07,1.917943936773E-02,-2.197124017496E-05
2.0640E-07,1.906698123552E-02,-1.871240162384E-05
2.0660E-07,1.907328815199E-02,-1.197852506396E-05
2.0680E-07,1.946373349987E-02,-1.392468982469E-05
2.0700E-07,1.943524527363E-02,-1.598861976620E-05
2.0720E-07,1.918485081755E-02,-1.824694029149E-05
2.0740E-07,1.902443376370E-02,-1.540195010696E-05
2.0760E-07,1.911693924107E-02,-1.616102350038E-05
2.0780E-07,1.924429527484E-02,-1.953666205611E-05
2.0800E-07,1.911019087769E-02,-2.422240059916E-05
2.0820E-07,1.907733847387E-02,-2.508923146036E-05
2.0840E-07,1.931871307082E-02,-2.217496764008E-05
2.0860E-07,1.903543920256E-02,-1.416859873664E-05
2.0880E-07,1.870360105298E-02,-1.565477834176E-05
2.0900E-07,1.903270903043E-02,-2.009402732458E-05
2.0920E-07,1.902245423757E-02,-1.800203882251E-05
2.0940E-07,1.907935571857E-02,-1.291247331631E-05
2.0960E-07,1.900699335150E-02,-1.217587278318E-05
2.0980E-07,1.893540957011E-02,-1.525477785710E-05
2.1000E-07,1.895809472539E-02,-1.708382773306E-05
2.1020E-07,1.907389630564E-02,-1.591144674551E-05
2.1040E-07,1.900828416459E-02,-1.835977006797E-05
2.1060E-07,1.909367154352E-02,-1.989817870874E-05
2.1080E-07,1.938874387182E-02,-1.429293532949E-05
2.1100E-07,1.929657972418E-02,-1.324577396829E-05
2.1120E-07,1.891865228303E-02,-1.931510963570E-05
2.1140E-07,1.906558890827E-02,-2.486234661285E-05
2.1160E-07,1.951718303375E-02,-2.374591846112E-05
2.1180E-07,1.939176368527E-02,-1.933596017864E-05
2.1200E-07,1.913625673391E-02,-2.139901393186E-05
2.1220E-07,1.918522893451E-02,-1.822277666163E-05
2.1240E-07,1.926684212871E-02,-2.170996493753E-05
2.1260E-07,1.923511615954E-02,-1.972781485040E-05
2.1280E-07,1.896111453883E-02,-1.907138554473E-05
2.1300E-07,1.899600653909E-02,-2.126699700114E-05
2.1320E-07,1.932355315424E-02,-1.865023332741E-05
2.1340E-07,1.918759635650E-02,-1.705880845059E-05
2.1360E-07,1.919603693299E-02,-2.560421112087E-05
2.1380E-07,1.925141197629E-02,-2.914922097791E-05
2.1400E-07,1.951435879804E-02,-2.073487006221E-05
2.1420E-07,1.954762564041E-02,-1.928524393682E-05
2.1440E-07,1.934126690961E-02,-2.444941550587E-05
2.1460E-07,1.909746994264E-02,-2.509787012916E-05
2.1480E-07,1.884307592176E-02,-2.387041933928E-05
2.1500E-07,1.922881995328E-02,-2.595858820807E-05
2.1520E-07,1.922127158381E-02,-2.564778095204E-05
2.1540E-07,1.918393393047E-02,-1.927526360471E-05
2.1560E-07,1.929550870322E-02,-1.697218902502E-05
2.1580E-07,1.923376527615E-02,-2.528792768810E-05
2.1600E-07,1.941644093953E-02,-2.579294070695E-05
2.1620E-07,1.931537055410E-02,-2.185635683220E-05
2.1640E-07,1.905595437624E-02,-2.366709574219E-05
2.1660E-07,1.924830415286E-02,-2.994553237315E-05
2.1680E-07,1.932045417838E-02,-2.891288972553E-05
2.1700E-07,1.914238111116E-02,-2.142705195677E-05
2.1720E-07,1.911234362982E-02,-2.018041401263E-05
2.1740E-07,1.912475815974E-02,-2.281531752180E-05
2.1760E-07,1.912155906670E-02,-2.490211050119E-05
2.1780E-07,1.911707940511E-02,-1.894138795417E-05
2.1800E-07,1.923098108731E-02,-2.224946417939E-05
2.1820E-07,1.934816847555E-02,-2.149568898697E-05
2.1840E-07,1.898644558154E-02,-2.504213634040E-05
2.1860E-07,1.929722326808E-02,-2.620315426123E-05
2.1880E-07,1.952659172006E-02,-2.898601722066E-05
2.1900E-07,1.945364448242E-02,-3.025035690610E-05
2.1920E-07,1.927546710707E-02,-2.741619586107E-05
2.1940E-07,1.928002872504E-02,-2.028598785494E-05
2.1960E-07,1.897261404432E-02,-2.276880424563E-05
2.1980E-07,1.910306858830E-02,-2.686423147191E-05
2.2000E-07,1.926922910847E-02,-2.947099427786E-05
2.2020E-07,1.897027875297E-02,-2.624920890760E-05
2.2040E-07,1.884687385522E-02,-2.039803727623E-05
2.2060E-07,1.901963605545E-02,-2.092226483021E-05
2.2080E-07,1.938747447915E-02,-2.601231634710E-05
2.2100E-07,1.934752120636E-02,-2.441392988060E-05
2.2120E-07,1.938594617881E-02,-2.039599740040E-05
2.2140E-07,1.962546977214E-02,-2.534096445982E-05
2.2160E-07,1.950900369324E-02,-2.830701237638E-05
2.2180E-07,1.924740961753E-02,-2.468253634963E-05
2.2200E-07,1.901201830246E-02,-2.058681477886E-05
2.2220E-07,1.894739243202E-02,-2.507498655561E-05
2.2240E-07,1.920503490604E-02,-2.732782405894E-05
2.2260E-07,1.939890646376E-02,-2.715465366002E-05
2.2280E-07,1.936333366670E-02,-2.443135781307E-05
2.2300E-07,1.925507626496E-02,-1.979313879367E-05
2.2320E-07,1.897195792757E-02,-2.345584537927E-05
2.2340E-07,1.888950468041E-02,-2.801730893646E-05
2.2360E-07,1.896689572372E-02,-2.357162544597E-05
2.2380E-07,1.916686697863E-02,-1.988593260851E-05
2.2400E-07,1.914940142073E-02,-1.766903936025E-05
2.2420E-07,1.897557239048E-02,-2.411211724486E-05
2.2440E-07,1.935907146893E-02,-2.871511075739E-05
2.2460E-07,1.927292366512E-02,-2.578643774707E-05
2.2480E-07,1.907457617111E-02,-2.762098433543E-05
2.2500E-07,1.913687792607E-02,-2.650778028276E-05
2.2520E-07,1.932586469688E-02,-2.512496351358E-05
2.2540E-07,1.929607680999E-02,-2.286163228657E-05
2.2560E-07,1.911075479351E-02,-3.126623560768E-05
2.2580E-07,1.895876155235E-02,-3.450173195545E-05
2.2600E-07,1.898329724558E-02,-2.863346780744E-05
2.2620E-07,1.914326214232E-02,-2.443933249545E-05
2.2640E-07,1.920618322678E-02,-2.691789800395E-05
2.2660E-07,1.930357581936E-02,-2.758364365529E-05
2.2680E-07,1.957611526363E-02,-2.521944125276E-05
2.2700E-07,1.932093939744E-02,-2.160761519428E-05
2.2720E-07,1.911228681914E-02,-2.100713187922E-05
2.2740E-07,1.897113417275E-02,-1.883903136570E-05
2.2760E-07,1.896356345154E-02,-2.462441357877E-05
2.2780E-07,1.914784005843E-02,-2.928251796495E-05
2.2800E-07,1.892386955209E-02,-3.056937842723E-05
2.2820E-07,1.885324363597E-02,-2.878769063484E-05
2.2840E-07,1.912660497241E-02,-2.884840774443E-05
2.2860E-07,1.906564245932E-02,-2.871272862051E-05
2.2880E-07,1.887051082216E-02,-3.070981497970E-05
2.2900E-07,1.944916528650E-02,-3.319931230601E-05
2.2920E-07,1.944684536196E-02,-2.940287063923E-05
2.2940E-07,1.905968059786E-02,-3.037170213741E-05
2.2960E-07,1.877142927609E-02,-2.852545022126E-05
2.2980E-07,1.910984954797E-02,-2.660001278948E-05
2.3000E-07,1.916481248103E-02,-2.931449883711E-05
2.3020E-07,1.897662990727E-02,-2.988765603025E-05
2.3040E-07,1.904977272265E-02,-2.527794735599E-05
2.3060E-07,1.864872985519E-02,-2.430448164325E-05
2.3080E-07,1.865551081486E-02,-2.731221695524E-05
2.3100E-07,1.915965993889E-02,-2.693859110680E-05
2.3120E-07,1.931693145074E-02,-2.585593727511E-05
2.3140E-07,1.901632194407E-02,-2.643266082835E-05
2.3160E-07,1.877382184379E-02,-3.073515598755E-05
2.3180E-07,1.888773377053E-02,-2.826832318772E-05
2.3200E-07,1.912101377733E-02,-2.858193013910E-05
2.3220E-07,1.909329715185E-02,-3.163966294471E-05
2.3240E-07,1.892828914337E-02,-2.731970562693E-05
2.3260E-07,1.881354414858E-02,-2.112383605074E-05
2.3280E-07,1.901904466562E-02,-1.933597386908E-05
2.3300E-07,1.909337445162E-02,-2.212282074709E-05
2.3320E-07,1.934415447526E-02,-2.426370466221E-05
2.3340E-07,1.913724626414E-02,-2.321584508848E-05
2.3360E-07,1.915145871229E-02,-2.951251054276E-05
2.3380E-07,1.917934623547E-02,-3.485607481655E-05
2.3400E-07,1.904333821498E-02,-3.031264157128E-05
2.3420E-07,1.913311584853E-02,-2.219277890492E-05
2.3440E-07,1.906759497710E-02,-2.567139011901E-05
2.3460E-07,1.924840007909E-02,-2.894266643655E-05
2.3480E-07,1.927311970852E-02,-2.545056329202E-05
2.3500E-07,1.910261549987E-02,-2.341281632055E-05
2.3520E-07,1.893357253633E-02,-2.386629167106E-05
2.3540E-07,1.913768910803E-02,-2.549344175589E-05
2.3560E-07,1.968190279789E-02,-2.150134998467E-05
2.3580E-07,1.964790207334E-02,-2.501780158002E-05
2.3600E-07,1.906438470818E-02,-2.693525063899E-05
2.3620E-07,1.898824629374E-02,-2.773932451476E-05
2.3640E-07,1.914570546709E-02,-2.576957796794E-05
2.3660E-07,1.951545496471E-02,-2.379454006534E-05
2.3680E-07,1.951514576562E-02,-2.591546331626E-05
2.3700E-07,1.918088245206E-02,-2.687858590018E-05
2.3720E-07,1.925589722581E-02,-2.330234130006E-05
2.3740E-07,1.926444630139E-02,-2.120125549939E-05
2.3760E-07,1.901818598621E-02,-2.761910189968E-05
2.3780E-07,1.923534107394E-02,-3.111176635232E-05
2.3800E-07,1.948569222353E-02,-2.635249644611E-05
2.3820E-07,1.942283726297E-02,-2.654561381880E-05
2.3840E-07,1.932535479777E-02,-2.600870207045E-05
2.3860E-07,1.927797702141E-02,-2.438131240290E-05
2.3880E-07,1.924000141211E-02,-2.183243278507E-05
2.3900E-07,1.896392899565E-02,-1.923400745820E-05
2.3920E-07,1.893092571758E-02,-1.447355332878E-05
2.3940E-07,1.905573225580E-02,-1.919746766891E-05
2.3960E-07,1.910117148422E-02,-2.839294727985E-05
2.3980E-07,1.910241433419E-02,-2.643010071572E-05
2.4000E-07,1.930920938961E-02,-2.550685154367E-05
2.4020E-07,1.930888016708E-02,-2.496435409505E-05
2.4040E-07,1.931415098719E-02,-2.308024810720E-05
2.4060E-07,1.899596323259E-02,-1.776735726837E-05
2.4080E-07,1.901757503860E-02,-1.769116311427E-05
2.4100E-07,1.932860138826E-02,-2.141017164197E-05
2.4120E-07,1.929640416987E-02,-2.302560270857E-05
2.4140E-07,1.908047935925E-02,-2.289717951883E-05
2.4160E-07,1.908741678111E-02,-2.632782626990E-05
2.4180E-07,1.896435088478E-02,-2.465826319624E-05
2.4200E-07,1.890963428654E-02,-2.093900824059E-05
2.4220E-07,1.899877117015E-02,-2.158014532272E-05
2.4240E-07,1.898224671371E-02,-1.973003954720E-05
2.4260E-07,1.905990644358E-02,-1.799648050312E-05
2.4280E-07,1.894533793442E-02,-2.192767034378E-05
2.4300E-07,1.889287653379E-02,-2.566197109502E-05
2.4320E-07,1.889568214305E-02,-2.415580344480E-05
2.4340E-07,1.909797425382E-02,-2.355059008207E-05
2.4360E-07,1.915613488294E-02,-2.360024531465E-05
2.4380E-07,1.918320517056E-02,-1.670893551875E-05
2.4400E-07,1.883922490291E-02,-1.867172732111E-05
2.4420E-07,1.875479212962E-02,-1.792506431323E-05
2.4440E-07,1.872797516175E-02,-1.727926563565E-05
2.4460E-07,1.889214311726E-02,-1.633957424294E-05
2.4480E-07,1.924567176960E-02,-1.905199303385E-05
2.4500E-07,1.911140113138E-02,-2.711272668187E-05
2.4520E-07,1.909346246161E-02,-2.337072505709E-05
2.4540E-07,1.906927601434E-02,-1.879815855157E-05
2.4560E-07,1.912390553392E-02,-2.065810775478E-05
2.4580E-07,1.917072917335E-02,-2.296090852563E-05
2.4600E-07,1.927591740154E-02,-1.996886246000E-05
2.4620E-07,1.906912607141E-02,-1.321573713888E-05
2.4640E-07,1.920679184608E-02,-1.502366266307E-05
2.4660E-07,1.899519908242E-02,-1.770026041288E-05
2.4680E-07,1.917747520842E-02,-2.240459742118E-05
2.4700E-07,1.943967464380E-02,-1.810749629606E-05
2.4720E-07,1.916408744641E-02,-1.154710501526E-05
2.4740E-07,1.899505752139E-02,-1.669940012600E-05
2.4760E-07,1.910406976007E-02,-2.092272346001E-05
2.4780E-07,1.903644223697E-02,-2.538849082869E-05
2.4800E-07,1.871265397407E-02,-2.422374226246E-05
2.4820E-07,1.889435500838E-02,-2.134757894185E-05
2.4840E-07,1.913213376887E-02,-1.450512348767E-05
2.4860E-07,1.911389521323E-02,-1.467017545458E-05
2.4880E-07,1.910860297270E-02,-2.131527634431E-05
2.4900E-07,1.922214097343E-02,-1.885706167761E-05
2.4920E-07,1.926861909218E-02,-1.434367210698E-05
2.4940E-07,1.903713840060E-02,-1.604616753850E-05
2.4960E-07,1.894344362430E-02,-1.851159706805E-05
2.4980E-07,1.878188476898E-02,-1.518727713358E-05
2.5000E-07,1.889150422998E-02,-1.783771929424E-05
2.5020E-07,1.897899639793E-02,-2.004024442379E-05
2.5040E-07,1.909403382801E-02,-2.211711183284E-05
2.5060E-07,1.921242122538E-02,-1.668761950080E-05
2.5080E-07,1.915058606304E-02,-1.426719045360E-05
2.5100E-07,1.940254793502E-02,-1.177052618098E-05
2.5120E-07,1.927635465749E-02,-1.300741653051E-05
2.5140E-07,1.899860399775E-02,-1.545335771609E-05
2.5160E-07,1.907417616807E-02,-1.728244181816E-05
2.5180E-07,1.911996371113E-02,-1.630111779180E-05
2.5200E-07,1.890684218146E-02,-1.323524601851E-05
2.5220E-07,1.862551058643E-02,-1.437107352633E-05
2.5240E-07,1.901372634806E-02,-1.792431818415E-05
2.5260E-07,1.915613534860E-02,-1.966717988346E-05
2.5280E-07,1.910679015331E-02,-1.874750391673E-05
2.5300E-07,1.938635316677E-02,-1.604488748219E-05
2.5320E-07,1.935809032060E-02,-1.476975288335E-05
2.5340E-07,1.912862547673E-02,-1.478423737083E-05
2.5360E-07,1.904783650301E-02,-1.298647015449E-05
2.5380E-07,1.906979941763E-02,-1.542823575530E-05
2.5400E-07,1.931408812292E-02,-1.376158190053E-05
2.5420E-07,1.902987315319E-02,-1.657958822418E-05
2.5440E-07,1.894449369051E-02,-1.672406345699E-05
2.5460E-07,1.916965954937E-02,-1.436361908075E-05
2.5480E-07,1.935230727307E-02,-1.169319572020E-05
2.5500E-07,1.907847235911E-02,-1.034726100136E-05
2.5520E-07,1.935740347020E-02,-8.801945532674E-06
2.5540E-07,1.948175040074E-02,-7.637867798099E-06
2.5560E-07,1.931219707243E-02,-6.643058686518E-06
2.5580E-07,1.912801778875E-02,-6.755553047175E-06
2.5600E-07,1.929648240097E-02,-8.304619696925E-06
2.5620E-07,1.940487344749E-02,-1.096183178108E-05
2.5640E-07,1.927842685021E-02,-1.217191624548E-05
2.5660E-07,1.892916318960E-02,-9.872633918190E-06
2.5680E-07,1.898418572731E-02,-8.354617190549E-06
2.5700E-07,1.896032850258E-02,-1.056144796405E-05
2.5720E-07,1.911691083573E-02,-1.449202858005E-05
2.5740E-07,1.887477255426E-02,-1.106534521189E-05
2.5760E-07,1.873159334995E-02,-8.607116854751E-06
2.5780E-07,1.893051360734E-02,-7.009702409619E-06
2.5800E-07,1.910450794734E-02,-7.516248757953E-06
2.5820E-07,1.923536947928E-02,-1.011012885813E-05
2.5840E-07,1.898162598722E-02,-1.414906932134E-05
2.5860E-07,1.872929624282E-02,-1.307165892888E-05
2.5880E-07,1.875742730685E-02,-5.100748269820E-06
2.5900E-07,1.882146690972E-02,5.648836484164E-07
2.5920E-07,1.885917243548E-02,-5.203488190660E-06
2.5940E-07,1.885401616804E-02,-1.216321596969E-05
2.5960E-07,1.878101305105E-02,-8.055905439893E-06
2.5980E-07,1.885347320698E-02,-8.547330284502E-07
2.6000E-07,1.920960257761E-02,-5.304811150767E-06
2.6020E-07,1.957926732488E-02,-8.964149887675E-06
2.6040E-07,1.935458575375E-02,-5.082437303849E-06
2.6060E-07,1.889394336380E-02,-4.483172438109E-06
2.6080E-07,1.905712877400E-02,-4.785190430472E-06
2.6100E-07,1.939807386138E-02,-9.082072508522E-06
2.6120E-07,1.924486245029E-02,-6.045265543276E-06
2.6140E-07,1.916233749129E-02,-1.434406871909E-06
2.6160E-07,1.880453360267E-02,-5.963896402159E-06
2.6180E-07,1.889003879391E-02,-1.104804733861E-05
2.6200E-07,1.891708719544E-02,-1.039779885673E-06
2.6220E-07,1.904890333302E-02,1.413602055049E-06
2.6240E-07,1.906029620208E-02,-6.204663357700E-06
2.6260E-07,1.900231112726E-02,-5.970310374165E-06
2.6280E-07,1.924022260122E-02,8.552236938839E-07
2.6300E-07,1.924373974092E-02,-3.856711098937E-07
2.6320E-07,1.891040868126E-02,-2.292338945904E-06
2.6340E-07,1.893056808971E-02,2.638958207330E-06
2.6360E-07,1.908367239870E-02,1.780718098393E-06
2.6380E-07,1.908306051977E-02,-7.840938122013E-06
2.6400E-07,1.910971264355E-02,-1.035990412440E-05
2.6420E-07,1.932469961233E-02,-4.360280186870E-06
2.6440E-07,1.946992213838E-02,-1.302472083830E-06
2.6460E-07,1.921717469580E-02,3.818718343040E-06
2.6480E-07,1.914816928096E-02,4.628795477560E-06
2.6500E-07,1.905881260522E-02,-2.708767550073E-07
2.6520E-07,1.892396780662E-02,1.794668658635E-06
2.6540E-07,1.873981459998E-02,1.063969349395E-05
2.6560E-07,1.905373503454E-02,9.301617088727E-06
2.6580E-07,1.908098972402E-02,-1.347506792286E-06
2.6600E-07,1.905257320963E-02,-4.623006611132E-06
2.6620E-07,1.902598720975E-02,-2.438580245713E-06
2.6640E-07,1.911652340554E-02,-8.300966676533E-08
2.6660E-07,1.901591728441E-02,-2.095367303140E-07
2.6680E-07,1.900382452644E-02,-7.116405302664E-07
2.6700E-07,1.884206217714E-02,1.959768542087E-06
2.6720E-07,1.888619243167E-02,4.285815683193E-06
2.6740E-07,1.920634248294E-02,4.096600086427E-06
2.6760E-07,1.920842305757E-02,4.451278363354E-06
2.6780E-07,1.871909360401E-02,9.955644132559E-07
2.6800E-07,1.864893334918E-02,4.456262094887E-07
2.6820E-07,1.899190173484E-02,6.935258852307E-07
2.6840E-07,1.889629309066E-02,5.823040100744E-06
2.6860E-07,1.933639143594E-02,5.787663999012E-06
2.6880E-07,1.935161809437E-02,3.004992705769E-06
2.6900E-07,1.909053112380E-02,-4.112790813679E-07
2.6920E-07,1.915974841453E-02,2.901301709921E-07
2.6940E-07,1.927177022211E-02,5.136026347986E-06
2.6960E-07,1.913213050924E-02,9.151994249782E-06
2.6980E-07,1.894778172486E-02,5.605293623170E-06
2.7000E-07,1.889421344735E-02,3.736069145612E-06
2.7020E-07,1.900802246295E-02,6.144827091133E-06
2.7040E-07,1.886465420015E-02,6.262250010854E-06
2.7060E-07,1.906614630483E-02,8.729507214389E-06
2.7080E-07,1.927286080085E-02,1.078180028032E-05
2.7100E-07,1.912864875980E-02,1.108999266196E-05
2.7120E-07,1.902143071406E-02,9.485664543694E-06
2.7140E-07,1.926017758436E-02,1.312795868050E-05
2.7160E-07,1.930266032927E-02,1.375790382642E-05
2.7180E-07,1.927233227529E-02,1.328298239875E-05
2.7200E-07,1.920362348668E-02,1.380422543641E-05
2.7220E-07,1.897532605566E-02,1.098131108936E-05
2.7240E-07,1.917881677859E-02,8.885475573128E-06
2.7260E-07,1.909271647222E-02,9.660464105195E-06
2.7280E-07,1.919337335043E-02,5.435894940979E-06
2.7300E-07,1.912644199096E-02,4.938726545309E-06
2.7320E-07,1.905723960139E-02,7.242643087170E-06
2.7340E-07,1.916389093734E-02,7.200921465642E-06
2.7360E-07,1.914169705473E-02,5.697094880975E-06
2.7380E-07,1.912318049930E-02,6.045537161639E-06
2.7400E-07,1.903558402322E-02,7.139410310424E-06
2.7420E-07,1.913093189709E-02,9.580874721518E-06
2.7440E-07,1.889333707280E-02,9.294080500490E-06
2.7460E-07,1.881878376938E-02,5.896407178602E-06
2.7480E-07,1.875220910646E-02,5.960937076247E-06
2.7500E-07,1.899721725844E-02,8.283561606891E-06
2.7520E-07,1.918614954688E-02,9.105973829514E-06
2.7540E-07,1.907497151755E-02,5.431171738542E-06
2.7560E-07,1.915317793377E-02,5.233591281807E-06
2.7580E-07,1.918253089301E-02,7.759587326087E-06
2.7600E-07,1.940400359221E-02,9.669931045732E-06
2.7620E-07,1.942055133171E-02,9.022174634969E-06
2.7640E-07,1.921774978749E-02,5.502663225866E-06
2.7660E-07,1.919211280532E-02,8.250115857459E-06
2.7680E-07,1.912347852252E-02,8.614021492189E-06
2.7700E-07,1.908087703399E-02,9.703137212432E-06
2.7720E-07,1.920857346617E-02,1.333566321898E-05
2.7740E-07,1.893476835452E-02,1.325379437674E-05
2.7760E-07,1.858637408353E-02,9.570442604832E-06
2.7780E-07,1.884195973165E-02,9.795321802607E-06
2.7800E-07,1.941472078674E-02,7.118977325967E-06
2.7820E-07,1.915990208276E-02,9.828589576296E-06
2.7840E-07,1.885894100182E-02,1.291088303458E-05
2.7860E-07,1.858929843642E-02,1.448878175486E-05
2.7880E-07,1.861969401129E-02,1.516378214490E-05
2.7900E-07,1.889106324874E-02,9.344351802951E-06
2.7920E-07,1.935849125497E-02,5.341656784525E-06
2.7940E-07,1.939913417213E-02,6.860207439398E-06
2.7960E-07,1.896476951428E-02,1.124078603368E-05
2.7980E-07,1.865559649654E-02,2.915457216091E-06
2.8000E-07,1.860550717451E-02,3.067407430148E-06
2.8020E-07,1.865154338069E-02,1.519612581376E-05
2.8040E-07,1.896415204741E-02,1.314723482262E-05
2.8060E-07,1.896511550061E-02,6.932937911710E-06
2.8080E-07,1.881026589312E-02,8.425161846912E-06
2.8100E-07,1.896267403848E-02,1.351682883594E-05
2.8120E-07,1.887916839682E-02,1.429576021526E-05
2.8140E-07,1.918103844859E-02,1.305919843633E-05
2.8160E-07,1.945511457510E-02,1.332874954585E-05
2.8180E-07,1.917975136079E-02,9.649498061275E-06
2.8200E-07,1.890203795396E-02,5.056430119088E-06
2.8220E-07,1.929797531106E-02,5.305466101503E-06
2.8240E-07,1.937683737837E-02,2.817009248769E-06
2.8260E-07,1.906684107147E-02,1.471184053458E-06
2.8280E-07,1.883838159032E-02,4.918471536598E-06
2.8300E-07,1.875977237709E-02,9.186802198177E-06
2.8320E-07,1.895505675115E-02,7.856515654362E-06
2.8340E-07,1.914066095836E-02,9.356892247682E-06
2.8360E-07,1.933374228887E-02,8.610865845344E-06
2.8380E-07,1.906669951044E-02,7.209252099506E-06
2.8400E-07,1.917091776617E-02,1.447053239588E-05
2.8420E-07,1.901413426734E-02,1.993096512649E-05
2.8440E-07,1.902175714262E-02,1.611619880330E-05
2.8460E-07,1.883638297208E-02,1.154743824061E-05
2.8480E-07,1.892650472932E-02,1.167099447828E-05
2.8500E-07,1.902954625897E-02,8.688538567161E-06
2.8520E-07,1.895787912421E-02,8.033012830651E-06
2.8540E-07,1.899181093089E-02,1.026241229754E-05
2.8560E-07,1.909336281009E-02,1.375977257173E-05
2.8580E-07,1.891541966237E-02,8.735257199964E-06
2.8600E-07,1.916424856521E-02,5.724455229006E-06
2.8620E-07,1.926195641048E-02,1.113662915211E-05
2.8640E-07,1.881177463569E-02,1.231834702100E-05
2.8660E-07,1.855987842195E-02,1.149170445185E-05
2.8680E-07,1.883702418767E-02,9.088648575357E-06
2.8700E-07,1.899642656557E-02,1.078673568461E-05
2.8720E-07,1.893553297035E-02,7.709630903787E-06
2.8740E-07,1.888871678151E-02,4.957064892164E-06
2.8760E-07,1.876811982132E-02,5.442644328809E-06
2.8780E-07,1.908475738950E-02,4.633854095822E-06
2.8800E-07,1.939361562021E-02,8.876453571952E-06
2.8820E-07,1.922722785734E-02,6.727909854612E-06
2.8840E-07,1.894722479396E-02,8.003160822204E-06
2.8860E-07,1.897565760650E-02,7.798242288640E-06
2.8880E-07,1.910219919868E-02,8.399690779856E-06
