in s,C1 in V,C3 in V
-1.0980E-07,1.392771462910E-02,6.803128826525E-05
-1.0960E-07,1.404445637949E-02,6.939971358609E-05
-1.0940E-07,1.411673120223E-02,6.864435449336E-05
-1.0920E-07,1.400099807419E-02,6.643660646025E-05
-1.0900E-07,1.403020667844E-02,6.593332346622E-05
-1.0880E-07,1.420977358706E-02,6.538583934401E-05
-1.0860E-07,1.415500017814E-02,6.975875157025E-05
-1.0840E-07,1.415221226402E-02,7.075613392610E-05
-1.0820E-07,1.426543175243E-02,6.959730060865E-05
-1.0800E-07,1.409395012073E-02,7.173626045790E-05
-1.0780E-07,1.409799485467E-02,7.254372187984E-05
-1.0760E-07,1.399623622186E-02,6.878661885951E-05
-1.0740E-07,1.407085844316E-02,7.431681836117E-05
-1.0720E-07,1.396166599356E-02,7.199599552062E-05
-1.0700E-07,1.360391146503E-02,6.634468464274E-05
-1.0680E-07,1.367233480327E-02,6.524910368119E-05
-1.0660E-07,1.416737419553E-02,6.605878798385E-05
-1.0640E-07,1.420452279039E-02,6.859365571384E-05
-1.0620E-07,1.414988954551E-02,7.369860103447E-05
-1.0600E-07,1.414553002454E-02,7.406979361643E-05
-1.0580E-07,1.400899813510E-02,7.383250109945E-05
-1.0560E-07,1.379115526564E-02,7.185780643579E-05
-1.0540E-07,1.394926776178E-02,6.964607574139E-05
-1.0520E-07,1.369407466613E-02,6.967630549428E-05
-1.0500E-07,1.388943261467E-02,6.985437106435E-05
-1.0480E-07,1.389740240760E-02,7.858161451389E-05
-1.0460E-07,1.365597239695E-02,7.772958860826E-05
-1.0440E-07,1.359834029339E-02,7.074434980844E-05
-1.0420E-07,1.380722523667E-02,7.056088377815E-05
-1.0400E-07,1.382233827375E-02,7.392329722736E-05
-1.0380E-07,1.385442280211E-02,7.702316138987E-05
-1.0360E-07,1.394595132209E-02,7.510078279395E-05
-1.0340E-07,1.375915921293E-02,7.271202672366E-05
-1.0320E-07,1.364475973882E-02,7.404896123428E-05
-1.0300E-07,1.391199856065E-02,7.429500990641E-05
-1.0280E-07,1.413950948976E-02,7.363776392397E-05
-1.0260E-07,1.413530596532E-02,7.164982459601E-05
-1.0240E-07,1.421629144810E-02,7.015201621782E-05
-1.0220E-07,1.395956120454E-02,6.678358246666E-05
-1.0200E-07,1.383656608872E-02,7.111974591483E-05
-1.0180E-07,1.397835110314E-02,7.191810919997E-05
-1.0160E-07,1.388915508054E-02,7.274170788098E-05
-1.0140E-07,1.364627872594E-02,7.700460176077E-05
-1.0120E-07,1.395581449382E-02,7.433951026854E-05
-1.0100E-07,1.412735386752E-02,7.194186267536E-05
-1.0080E-07,1.384049999528E-02,7.183673894126E-05
-1.0060E-07,1.365911141969E-02,6.952401679103E-05
-1.0040E-07,1.376963053830E-02,6.836779108364E-05
-1.0020E-07,1.381194424815E-02,7.081394307409E-05
-1.0000E-07,1.376632806845E-02,6.906956592668E-05
-9.9800E-08,1.387161687948E-02,6.861279243697E-05
-9.9600E-08,1.395476815291E-02,6.833101380710E-05
-9.9400E-08,1.422289545648E-02,6.976291234699E-05
-9.9200E-08,1.427943511866E-02,7.115028915089E-05
-9.9000E-08,1.399529232644E-02,7.230659322907E-05
-9.8800E-08,1.407257580198E-02,7.650886373688E-05
-9.8600E-08,1.416790784337E-02,7.766238208954E-05
-9.8400E-08,1.359959059395E-02,7.259020288568E-05
-9.8200E-08,1.347190114669E-02,6.965944152419E-05
-9.8000E-08,1.386056906544E-02,7.267347541731E-05
-9.7800E-08,1.393077169545E-02,7.599314828497E-05
-9.7600E-08,1.406219947152E-02,7.474757274706E-05
-9.7400E-08,1.421259735711E-02,7.539482289087E-05
-9.7200E-08,1.415074589662E-02,7.491591321398E-05
-9.7000E-08,1.416519350372E-02,7.419533650484E-05
-9.6800E-08,1.419552854262E-02,7.621363382880E-05
-9.6600E-08,1.381123225205E-02,7.599180173222E-05
-9.6400E-08,1.357292589731E-02,7.292931331415E-05
-9.6200E-08,1.370967431925E-02,7.182032382209E-05
-9.6000E-08,1.400980885141E-02,7.244634260517E-05
-9.5800E-08,1.389472159557E-02,7.031316082087E-05
-9.5600E-08,1.387505485676E-02,6.634685765114E-05
-9.5400E-08,1.381989355199E-02,6.178349726927E-05
-9.5200E-08,1.387212491594E-02,6.425250503328E-05
-9.5000E-08,1.377340192907E-02,7.173402332794E-05
-9.4800E-08,1.393302083947E-02,7.395350560639E-05
-9.4600E-08,1.403105790727E-02,7.182481945586E-05
-9.4400E-08,1.400565980934E-02,7.102437578235E-05
-9.4200E-08,1.406366164796E-02,7.517149462458E-05
-9.4000E-08,1.415929962881E-02,7.538444944751E-05
-9.3800E-08,1.394917369820E-02,7.381326463167E-05
-9.3600E-08,1.415598132648E-02,6.961111524236E-05
-9.3400E-08,1.415275708772E-02,7.206815364864E-05
-9.3200E-08,1.393650212325E-02,7.343741967436E-05
-9.3000E-08,1.403990966268E-02,7.123007774447E-05
-9.2800E-08,1.424832102843E-02,6.527751665656E-05
-9.2600E-08,1.407182189636E-02,6.581343039964E-05
-9.2400E-08,1.373424074613E-02,7.144226310868E-05
-9.2200E-08,1.371799941175E-02,7.173655969184E-05
-9.2000E-08,1.388840117492E-02,6.956157777552E-05
-9.1800E-08,1.417747438885E-02,6.709772111010E-05
-9.1600E-08,1.424256824888E-02,6.734594279062E-05
-9.1400E-08,1.426523244940E-02,6.735220532958E-05
-9.1200E-08,1.409380809404E-02,6.780805974361E-05
-9.1000E-08,1.416833997704E-02,6.881502471026E-05
-9.0800E-08,1.407425637357E-02,7.131359251310E-05
-9.0600E-08,1.381507395767E-02,7.188960360457E-05
-9.0400E-08,1.386122378521E-02,7.003334858548E-05
-9.0200E-08,1.400023392402E-02,6.641979236249E-05
-9.0000E-08,1.416610480286E-02,6.608541268018E-05
-8.9800E-08,1.423055698164E-02,6.743173031230E-05
-8.9600E-08,1.422013175674E-02,6.686837254186E-05
-8.9400E-08,1.394603933208E-02,6.654196530674E-05
-8.9200E-08,1.393321222626E-02,6.510704592895E-05
-8.9000E-08,1.404180769809E-02,6.563026360330E-05
-8.8800E-08,1.408246877603E-02,6.345996968542E-05
-8.8600E-08,1.393285273574E-02,6.289493762981E-05
-8.8400E-08,1.411451651715E-02,6.396395801660E-05
-8.8200E-08,1.411848162301E-02,6.447087456566E-05
-8.8000E-08,1.382683237083E-02,5.975038786512E-05
-8.7800E-08,1.368768812157E-02,6.067191441637E-05
-8.7600E-08,1.373226121999E-02,6.401388021279E-05
-8.7400E-08,1.370222187601E-02,6.071834554989E-05
-8.7200E-08,1.375066415407E-02,6.048079654668E-05
-8.7000E-08,1.373137972318E-02,6.703540920373E-05
-8.6800E-08,1.398979659192E-02,6.646025306639E-05
-8.6600E-08,1.415820299648E-02,6.259890263994E-05
-8.6400E-08,1.397387470119E-02,6.472068503592E-05
-8.6200E-08,1.374765877612E-02,6.034823590983E-05
-8.6000E-08,1.364847757854E-02,5.796235818509E-05
-8.5800E-08,1.396429558285E-02,6.127897459176E-05
-8.5600E-08,1.426862199791E-02,6.090830923152E-05
-8.5400E-08,1.420560545288E-02,6.111522237864E-05
-8.5200E-08,1.400190052576E-02,6.138523826469E-05
-8.5000E-08,1.400073404424E-02,5.735440030787E-05
-8.4800E-08,1.415623650886E-02,6.031957357284E-05
-8.4600E-08,1.381128906272E-02,6.106202285830E-05
-8.4400E-08,1.371651488356E-02,5.792340790015E-05
-8.4200E-08,1.371316025965E-02,6.042585861963E-05
-8.4000E-08,1.379164979793E-02,6.452812799346E-05
-8.3800E-08,1.396278870292E-02,6.285714865756E-05
-8.3600E-08,1.394887800328E-02,5.841018315498E-05
-8.3400E-08,1.386986739002E-02,5.615493529570E-05
-8.3200E-08,1.385156410746E-02,5.603285497148E-05
-8.3000E-08,1.375326300971E-02,5.745777851064E-05
-8.2800E-08,1.381955687888E-02,5.673553464096E-05
-8.2600E-08,1.407369245775E-02,5.274297725503E-05
-8.2400E-08,1.392330900766E-02,5.199828371499E-05
-8.2200E-08,1.387270745821E-02,5.481575653050E-05
-8.2000E-08,1.405649372376E-02,5.698833032605E-05
-8.1800E-08,1.409185371362E-02,5.563107640576E-05
-8.1600E-08,1.388231405057E-02,5.645025069919E-05
-8.1400E-08,1.375780274160E-02,5.893683489505E-05
-8.1200E-08,1.414946765639E-02,5.681449677889E-05
-8.1000E-08,1.428266727366E-02,5.537866545003E-05
-8.0800E-08,1.406314895488E-02,5.479932716210E-05
-8.0600E-08,1.420723107643E-02,5.681770285685E-05
-8.0400E-08,1.422689734958E-02,6.118996674288E-05
-8.0200E-08,1.392762196250E-02,6.015750276950E-05
-8.0000E-08,1.395866760053E-02,5.676237307582E-05
-7.9800E-08,1.427742346190E-02,5.402152552363E-05
-7.9600E-08,1.403794038109E-02,5.451189158578E-05
-7.9400E-08,1.399577614851E-02,5.456635216344E-05
-7.9200E-08,1.399829025380E-02,5.534039200377E-05
-7.9000E-08,1.381617524661E-02,5.810680268426E-05
-7.8800E-08,1.394310939126E-02,5.970013793651E-05
-7.8600E-08,1.404119861312E-02,5.637605493050E-05
-7.8400E-08,1.398190130480E-02,5.505607701000E-05
-7.8200E-08,1.391669941135E-02,5.594466645364E-05
-7.8000E-08,1.394775296561E-02,5.320758782421E-05
-7.7800E-08,1.399080242030E-02,5.197130991239E-05
-7.7600E-08,1.390101314522E-02,5.297994916421E-05
-7.7400E-08,1.395057859831E-02,5.639001205657E-05
-7.7200E-08,1.397953993641E-02,5.231389002968E-05
-7.7000E-08,1.399923414923E-02,5.165465627890E-05
-7.6800E-08,1.385478462093E-02,5.290020331834E-05
-7.6600E-08,1.380866319872E-02,5.967051377613E-05
-7.6400E-08,1.359573445283E-02,5.534361233097E-05
-7.6200E-08,1.331970022060E-02,5.203272411693E-05
-7.6000E-08,1.360797482543E-02,5.496914954949E-05
-7.5800E-08,1.406754991971E-02,4.994310936984E-05
-7.5600E-08,1.405982785858E-02,4.407921414916E-05
-7.5400E-08,1.393793636002E-02,4.899916164670E-05
-7.5200E-08,1.410316322930E-02,5.467590028514E-05
-7.5000E-08,1.424186649732E-02,5.561305112299E-05
-7.4800E-08,1.410065145232E-02,5.245029796008E-05
-7.4600E-08,1.403040551580E-02,5.106520103384E-05
-7.4400E-08,1.415349329822E-02,5.479395520036E-05
-7.4200E-08,1.403873433359E-02,5.554296625872E-05
-7.4000E-08,1.416968247853E-02,5.141455666256E-05
-7.3800E-08,1.395989741199E-02,4.976068353374E-05
-7.3600E-08,1.396984859370E-02,4.944680137653E-05
-7.3400E-08,1.406268282793E-02,4.651105278265E-05
-7.3200E-08,1.390180802904E-02,4.637210136373E-05
-7.3000E-08,1.405105433427E-02,5.367728537042E-05
-7.2800E-08,1.402252419852E-02,5.638949195948E-05
-7.2600E-08,1.387637640350E-02,5.345796113927E-05
-7.2400E-08,1.385529079474E-02,4.889621804562E-05
-7.2200E-08,1.394962911494E-02,5.013481145818E-05
-7.2000E-08,1.395426803268E-02,5.270723304805E-05
-7.1800E-08,1.405559872277E-02,4.957104045991E-05
-7.1600E-08,1.424355498515E-02,5.044657760393E-05
-7.1400E-08,1.425736184232E-02,4.996355702263E-05
-7.1200E-08,1.424162528478E-02,4.968034634460E-05
-7.1000E-08,1.424450260587E-02,5.016910936777E-05
-7.0800E-08,1.439763951115E-02,5.014526327234E-05
-7.0600E-08,1.424497525208E-02,5.072874096316E-05
-7.0400E-08,1.417759639211E-02,5.048866984528E-05
-7.0200E-08,1.389033087529E-02,5.123724630196E-05
-7.0000E-08,1.370257857256E-02,5.181434033532E-05
-6.9800E-08,1.375900554471E-02,4.937434401457E-05
-6.9600E-08,1.383649856783E-02,5.015136906971E-05
-6.9400E-08,1.389256930910E-02,4.962871424016E-05
-6.9200E-08,1.379723214544E-02,4.705756795686E-05
-6.9000E-08,1.386225475930E-02,4.855607454759E-05
-6.8800E-08,1.412817669101E-02,4.961627465766E-05
-6.8600E-08,1.390916268341E-02,4.885701839906E-05
-6.8400E-08,1.365067922510E-02,4.803182380367E-05
-6.8200E-08,1.378639760427E-02,4.868210191001E-05
-6.8000E-08,1.411818779074E-02,4.806605046708E-05
-6.7800E-08,1.406667913310E-02,4.513260312472E-05
-6.7600E-08,1.376384190284E-02,4.086759323348E-05
-6.7400E-08,1.371542756446E-02,4.005282195379E-05
-6.7200E-08,1.371911373921E-02,4.695064881910E-05
-6.7000E-08,1.366722137667E-02,5.426223785710E-05
-6.6800E-08,1.372765629552E-02,4.731083386671E-05
-6.6600E-08,1.423853422515E-02,4.221703857277E-05
-6.6400E-08,1.431081696413E-02,4.342663479131E-05
-6.6200E-08,1.405248484574E-02,4.175730836671E-05
-6.6000E-08,1.408566926606E-02,4.121684911754E-05
-6.5800E-08,1.405518335290E-02,4.320542966109E-05
-6.5600E-08,1.370615997352E-02,4.503899277281E-05
-6.5400E-08,1.362277074717E-02,4.612792646606E-05
-6.5200E-08,1.403714456595E-02,4.446407174785E-05
-6.5000E-08,1.392188035883E-02,4.777970495727E-05
-6.4800E-08,1.376006259583E-02,4.886767682713E-05
-6.4600E-08,1.392061608843E-02,4.723904621881E-05
-6.4400E-08,1.396801575087E-02,4.659728203062E-05
-6.4200E-08,1.400350426324E-02,4.768814649526E-05
-6.4000E-08,1.400708706118E-02,4.342522411701E-05
-6.3800E-08,1.399023058824E-02,4.208559650090E-05
-6.3600E-08,1.422165446915E-02,5.106447432284E-05
-6.3400E-08,1.412201878615E-02,5.582757336181E-05
-6.3200E-08,1.407642821781E-02,5.176272248011E-05
-6.3000E-08,1.419894230552E-02,4.919719752018E-05
-6.2800E-08,1.443669871427E-02,4.478794974368E-05
-6.2600E-08,1.440847824328E-02,4.208635171037E-05
-6.2400E-08,1.416495694779E-02,4.273642320279E-05
-6.2200E-08,1.397699183784E-02,4.393095085491E-05
-6.2000E-08,1.372162225656E-02,4.596654675063E-05
-6.1800E-08,1.387573053129E-02,4.609568044637E-05
-6.1600E-08,1.399163641967E-02,3.989883759152E-05
-6.1400E-08,1.364484402351E-02,3.907583737839E-05
-6.1200E-08,1.377046407200E-02,3.942818534654E-05
-6.1000E-08,1.400234802626E-02,4.495197269228E-05
-6.0800E-08,1.377563803457E-02,4.768838160765E-05
-6.0600E-08,1.379932668991E-02,4.290681555961E-05
-6.0400E-08,1.414813120849E-02,4.428095482383E-05
-6.0200E-08,1.409802465700E-02,4.817378893588E-05
-6.0000E-08,1.390026994981E-02,5.259338165727E-05
-5.9800E-08,1.377850371413E-02,5.145293697808E-05
-5.9600E-08,1.376160719432E-02,4.844634118583E-05
-5.9400E-08,1.388071729802E-02,4.518301691953E-05
-5.9200E-08,1.397932293825E-02,4.804541044962E-05
-5.9000E-08,1.397744026966E-02,4.689110838902E-05
-5.8800E-08,1.388115641661E-02,4.587935567927E-05
-5.8600E-08,1.380438377149E-02,4.513480463159E-05
-5.8400E-08,1.406980558299E-02,4.876803192404E-05
-5.8200E-08,1.427356964909E-02,5.056592207496E-05
-5.8000E-08,1.401101118885E-02,4.744125711825E-05
-5.7800E-08,1.389916260727E-02,4.294626456779E-05
-5.7600E-08,1.400169097818E-02,4.452378316876E-05
-5.7400E-08,1.401878121309E-02,4.692490045075E-05
-5.7200E-08,1.382357413881E-02,4.858676027600E-05
-5.7000E-08,1.378066717647E-02,4.655214757752E-05
-5.6800E-08,1.374242241494E-02,4.825870725420E-05
-5.6600E-08,1.381766536273E-02,5.166858490650E-05
-5.6400E-08,1.369228466414E-02,4.727988452744E-05
-5.6200E-08,1.406701161526E-02,4.412707020622E-05
-5.6000E-08,1.420924692415E-02,4.626966361050E-05
-5.5800E-08,1.382161370479E-02,5.120734428149E-05
-5.5600E-08,1.369507816620E-02,4.782974114735E-05
-5.5400E-08,1.369877318852E-02,4.810243588966E-05
-5.5200E-08,1.379795811139E-02,4.931384888571E-05
-5.5000E-08,1.384960460477E-02,5.127215692867E-05
-5.4800E-08,1.390681947581E-02,5.202817861084E-05
-5.4600E-08,1.398820356466E-02,5.102850212809E-05
-5.4400E-08,1.403387934901E-02,4.857967840601E-05
-5.4200E-08,1.402938059531E-02,4.831981510017E-05
-5.4000E-08,1.398323495872E-02,4.638908645232E-05
-5.3800E-08,1.423226130195E-02,4.454125985597E-05
-5.3600E-08,1.419655160047E-02,5.270668445249E-05
-5.3400E-08,1.393541852944E-02,5.776597522293E-05
-5.3200E-08,1.413383913226E-02,5.237661516387E-05
-5.3000E-08,1.407558490522E-02,4.580716905278E-05
-5.2800E-08,1.390203201212E-02,4.283686606307E-05
-5.2600E-08,1.430633171462E-02,4.863233645540E-05
-5.2400E-08,1.437997697853E-02,5.514871841390E-05
-5.2200E-08,1.418237826787E-02,4.793345420715E-05
-5.2000E-08,1.403124882840E-02,4.662409909163E-05
-5.1800E-08,1.417587344535E-02,4.628088488337E-05
-5.1600E-08,1.429958987050E-02,5.196751249116E-05
-5.1400E-08,1.398681915365E-02,5.589673202578E-05
-5.1200E-08,1.376534366049E-02,4.987108660955E-05
-5.1000E-08,1.398019186221E-02,4.289381313231E-05
-5.0800E-08,1.427987423725E-02,4.593536229898E-05
-5.0600E-08,1.418050304987E-02,4.892401117925E-05
-5.0400E-08,1.383687295951E-02,4.919850132522E-05
-5.0200E-08,1.366503742523E-02,5.148505475466E-05
-5.0000E-08,1.396794776432E-02,4.955574390572E-05
-4.9800E-08,1.410853090696E-02,4.734642845672E-05
-4.9600E-08,1.416940913536E-02,5.003385562543E-05
-4.9400E-08,1.398446942680E-02,5.709031922836E-05
-4.9200E-08,1.401303588413E-02,5.305779273715E-05
-4.9000E-08,1.377121006139E-02,4.923958187085E-05
-4.8800E-08,1.371860197745E-02,4.805297679361E-05
-4.8600E-08,1.370609943755E-02,4.946737014782E-05
-4.8400E-08,1.384665696882E-02,5.108254947793E-05
-4.8200E-08,1.393258498050E-02,5.186249562633E-05
-4.8000E-08,1.378924698569E-02,5.227447664459E-05
-4.7800E-08,1.371668950655E-02,4.823931404483E-05
-4.7600E-08,1.387939994223E-02,5.226240754221E-05
-4.7400E-08,1.397651826031E-02,4.939835397620E-05
-4.7200E-08,1.395912115462E-02,4.664596454334E-05
-4.7000E-08,1.408154304139E-02,4.833318088297E-05
-4.6800E-08,1.381714941002E-02,5.300323953946E-05
-4.6600E-08,1.374599403702E-02,5.140042142105E-05
-4.6400E-08,1.378737642430E-02,5.484119141568E-05
-4.6200E-08,1.395819122903E-02,5.189405768272E-05
-4.6000E-08,1.404460585676E-02,4.723997241911E-05
-4.5800E-08,1.390318545513E-02,4.329563444574E-05
-4.5600E-08,1.418812173419E-02,4.320298591722E-05
-4.5400E-08,1.423510695808E-02,5.192477190961E-05
-4.5200E-08,1.400908754207E-02,5.307647348475E-05
-4.5000E-08,1.397574293427E-02,4.852679949347E-05
-4.4800E-08,1.378992591985E-02,4.937489261013E-05
-4.4600E-08,1.371551557444E-02,5.578879406769E-05
-4.4400E-08,1.400341392495E-02,5.918152276520E-05
-4.4200E-08,1.402398590930E-02,5.264432979841E-05
-4.4000E-08,1.387469676323E-02,4.359270250518E-05
-4.3800E-08,1.395117697306E-02,4.503833018337E-05
-4.3600E-08,1.404395253398E-02,4.853522791621E-05
-4.3400E-08,1.413923148997E-02,5.234325770382E-05
-4.3200E-08,1.400861675851E-02,5.469069099147E-05
-4.3000E-08,1.393166809343E-02,5.093542612251E-05
-4.2800E-08,1.374936356209E-02,5.004152171407E-05
-4.2600E-08,1.385126049630E-02,4.856005008426E-05
-4.2400E-08,1.393898735754E-02,4.432802717295E-05
-4.2200E-08,1.379661886953E-02,4.662993415352E-05
-4.2000E-08,1.373689687811E-02,4.977943552751E-05
-4.1800E-08,1.388227074407E-02,5.131915803161E-05
-4.1600E-08,1.393655846827E-02,5.236035678629E-05
-4.1400E-08,1.405507625081E-02,5.334520693962E-05
-4.1200E-08,1.423283546232E-02,4.937748597097E-05
-4.1000E-08,1.432812605984E-02,4.922593110335E-05
-4.0800E-08,1.417123266496E-02,5.104726124648E-05
-4.0600E-08,1.391248191707E-02,4.798404611741E-05
-4.0400E-08,1.380322427489E-02,4.566330877226E-05
-4.0200E-08,1.378077148460E-02,4.982091505174E-05
-4.0000E-08,1.413057670929E-02,5.364347193484E-05
-3.9800E-08,1.396183642559E-02,5.395582942386E-05
-3.9600E-08,1.388530359603E-02,5.619972064253E-05
-3.9400E-08,1.395128966309E-02,5.412102793437E-05
-3.9200E-08,1.388874110766E-02,4.966073939670E-05
-3.9000E-08,1.415905562229E-02,4.921954032127E-05
-3.8800E-08,1.407043003477E-02,5.492851073016E-05
-3.8600E-08,1.405802854337E-02,5.775297992025E-05
-3.8400E-08,1.406617389061E-02,5.732258888986E-05
-3.8200E-08,1.384372656234E-02,5.328764002864E-05
-3.8000E-08,1.402019030415E-02,5.118257911038E-05
-3.7800E-08,1.409454197623E-02,5.581125798729E-05
-3.7600E-08,1.404942451976E-02,5.802214085218E-05
-3.7400E-08,1.384965163656E-02,5.253825849016E-05
-3.7200E-08,1.368671814911E-02,4.806924229581E-05
-3.7000E-08,1.397607960738E-02,5.327098979708E-05
-3.6800E-08,1.417626460083E-02,5.637573432271E-05
-3.6600E-08,1.407057858072E-02,5.180106004794E-05
-3.6400E-08,1.396302199922E-02,4.855333156977E-05
-3.6200E-08,1.392902034335E-02,5.065807900485E-05
-3.6000E-08,1.393506322987E-02,5.131767611113E-05
-3.5800E-08,1.372770798393E-02,5.463201976475E-05
-3.5600E-08,1.369305114262E-02,6.143933548686E-05
-3.5400E-08,1.400368913077E-02,5.797526799236E-05
-3.5200E-08,1.414297587238E-02,5.665165651683E-05
-3.5000E-08,1.400583163835E-02,5.836021108646E-05
-3.4800E-08,1.397823887877E-02,5.677975001838E-05
-3.4600E-08,1.390003711916E-02,5.274793598894E-05
-3.4400E-08,1.389292274602E-02,5.480742785242E-05
-3.4200E-08,1.388550476171E-02,5.322845582944E-05
-3.4000E-08,1.386987390928E-02,5.990820527170E-05
-3.3800E-08,1.385354177095E-02,6.082351203170E-05
-3.3600E-08,1.377904574387E-02,5.588079425600E-05
-3.3400E-08,1.395846364088E-02,5.256569539290E-05
-3.3200E-08,1.403954691254E-02,5.470454837289E-05
-3.3000E-08,1.369748423807E-02,5.935656037275E-05
-3.2800E-08,1.364174458198E-02,5.923974514101E-05
-3.2600E-08,1.391178854741E-02,5.456256186683E-05
-3.2400E-08,1.402510768734E-02,5.319378743973E-05
-3.2200E-08,1.378570144065E-02,5.884375888948E-05
-3.2000E-08,1.361751296557E-02,5.733415214438E-05
-3.1800E-08,1.395322588272E-02,5.268798233103E-05
-3.1600E-08,1.417368390597E-02,5.638402025309E-05
-3.1400E-08,1.409512358718E-02,5.925793428999E-05
-3.1200E-08,1.417015885003E-02,5.631087180320E-05
-3.1000E-08,1.418115637265E-02,5.063118357305E-05
-3.0800E-08,1.398491692729E-02,5.113481567335E-05
-3.0600E-08,1.383945412002E-02,5.338962180633E-05
-3.0400E-08,1.385086468421E-02,5.306477486249E-05
-3.0200E-08,1.394637926482E-02,5.609694090765E-05
-3.0000E-08,1.393224551342E-02,5.627696574759E-05
-2.9800E-08,1.414039936848E-02,5.140201733541E-05
-2.9600E-08,1.403305885382E-02,5.225995667372E-05
-2.9400E-08,1.427278687246E-02,5.665427837614E-05
-2.9200E-08,1.448237356730E-02,5.937420092617E-05
-2.9000E-08,1.418221808039E-02,6.169602121320E-05
-2.8800E-08,1.397211031057E-02,6.482481132355E-05
-2.8600E-08,1.412916901521E-02,5.836489908491E-05
-2.8400E-08,1.407237277366E-02,5.434521115479E-05
-2.8200E-08,1.401238209568E-02,5.474766655919E-05
-2.8000E-08,1.404187940992E-02,5.504895951692E-05
-2.7800E-08,1.397248749621E-02,5.655174087827E-05
-2.7600E-08,1.379413363524E-02,5.611247257423E-05
-2.7400E-08,1.395366779529E-02,5.365906059835E-05
-2.7200E-08,1.415409632958E-02,5.181320039649E-05
-2.7000E-08,1.384413215332E-02,5.087738898676E-05
-2.6800E-08,1.398369689472E-02,4.895358546730E-05
-2.6600E-08,1.393833077513E-02,5.005161729735E-05
-2.6400E-08,1.382834111340E-02,5.192801361066E-05
-2.6200E-08,1.389796306379E-02,5.174542390835E-05
