in s,C1 in V,C3 in V
4.4260E-07,1.17263682419E-02,-9.586096228380E-05
4.4280E-07,1.18885415373E-02,-9.511206941028E-05
4.4300E-07,1.19330440881E-02,-9.418963388820E-05
4.4320E-07,1.19392406428E-02,-9.188361269702E-05
4.4340E-07,1.18857135763E-02,-9.353077471536E-05
4.4360E-07,1.19777997257E-02,-9.677490661201E-05
4.4380E-07,1.19201785652E-02,-9.589058849309E-05
4.4400E-07,1.18098310428E-02,-9.422610038240E-05
4.4420E-07,1.18083534995E-02,-9.365342091117E-05
4.4440E-07,1.18987141410E-02,-9.552975501214E-05
4.4460E-07,1.18535380112E-02,-9.135617263895E-05
4.4480E-07,1.18451693794E-02,-8.990513071697E-05
4.4500E-07,1.19508905569E-02,-8.945386912022E-05
4.4520E-07,1.19551243493E-02,-8.878309297655E-05
4.4540E-07,1.18941678898E-02,-8.931868615840E-05
4.4560E-07,1.18940100307E-02,-9.458449975867E-05
4.4580E-07,1.18791125948E-02,-9.245672602486E-05
4.4600E-07,1.19886859553E-02,-9.093386111129E-05
4.4620E-07,1.21654931223E-02,-9.710572510306E-05
4.4640E-07,1.20146933710E-02,-1.011669160733E-04
4.4660E-07,1.18221689714E-02,-9.570925896336E-05
4.4680E-07,1.18535047164E-02,-8.967136088107E-05
4.4700E-07,1.19834526209E-02,-9.215842987691E-05
4.4720E-07,1.18671087781E-02,-9.821106218081E-05
4.4740E-07,1.18098091567E-02,-9.691070373450E-05
4.4760E-07,1.17975219851E-02,-9.798384527024E-05
4.4780E-07,1.16945414571E-02,-9.580517508369E-05
4.4800E-07,1.18044505594E-02,-9.273376883287E-05
4.4820E-07,1.19174737716E-02,-8.833436690551E-05
4.4840E-07,1.19820805499E-02,-8.949238657300E-05
4.4860E-07,1.19075975614E-02,-9.150521084015E-05
4.4880E-07,1.18464245694E-02,-9.248416041304E-05
4.4900E-07,1.18962747743E-02,-9.209710396175E-05
4.4920E-07,1.16987040034E-02,-9.132735779789E-05
4.4940E-07,1.16684534820E-02,-8.934431187157E-05
4.4960E-07,1.18089677067E-02,-8.976427381207E-05
4.4980E-07,1.19173373329E-02,-9.298396887538E-05
4.5000E-07,1.19276216952E-02,-9.526574480627E-05
4.5020E-07,1.19047800777E-02,-9.090754235443E-05
4.5040E-07,1.17314858595E-02,-8.808400346246E-05
4.5060E-07,1.19499399094E-02,-8.776664579567E-05
4.5080E-07,1.19483594550E-02,-8.379360096809E-05
4.5100E-07,1.18573389715E-02,-8.512268973794E-05
4.5120E-07,1.18008516962E-02,-8.904744125251E-05
4.5140E-07,1.18000644958E-02,-8.989165298920E-05
4.5160E-07,1.18017851142E-02,-8.712299977709E-05
4.5180E-07,1.18673553457E-02,-8.484712316934E-05
4.5200E-07,1.19773857528E-02,-8.023852910195E-05
4.5220E-07,1.19143813150E-02,-7.733250674140E-05
4.5240E-07,1.17735921172E-02,-8.173615708296E-05
4.5260E-07,1.19223078014E-02,-8.615942675900E-05
4.5280E-07,1.20131445816E-02,-8.887441134360E-05
4.5300E-07,1.19599690894E-02,-8.841338515561E-05
4.5320E-07,1.18061786285E-02,-8.318874285836E-05
4.5340E-07,1.16831432329E-02,-8.055333433953E-05
4.5360E-07,1.18503011996E-02,-7.771503868793E-05
4.5380E-07,1.18406675989E-02,-8.077034153324E-05
4.5400E-07,1.18868171936E-02,-8.657615449559E-05
4.5420E-07,1.18217990035E-02,-8.320712260250E-05
4.5440E-07,1.17071301444E-02,-7.833166163694E-05
4.5460E-07,1.18035222637E-02,-7.712184399646E-05
4.5480E-07,1.18049581302E-02,-7.720687989425E-05
4.5500E-07,1.18592377054E-02,-7.772872489225E-05
4.5520E-07,1.20125434129E-02,-7.905727838446E-05
4.5540E-07,1.19480036898E-02,-7.604902362731E-05
4.5560E-07,1.18052354315E-02,-7.233491231967E-05
4.5580E-07,1.19547900045E-02,-7.275081741903E-05
4.5600E-07,1.18158078054E-02,-7.705601611454E-05
4.5620E-07,1.17670172127E-02,-7.675912295748E-05
4.5640E-07,1.18001858005E-02,-7.426678006817E-05
4.5660E-07,1.19182886789E-02,-7.399957509991E-05
4.5680E-07,1.17776631610E-02,-7.732976837363E-05
4.5700E-07,1.17139255395E-02,-7.649990207795E-05
4.5720E-07,1.18888321100E-02,-7.045687096473E-05
4.5740E-07,1.19279744336E-02,-6.664353044983E-05
4.5760E-07,1.19085160783E-02,-7.087268027757E-05
4.5780E-07,1.18140829960E-02,-7.335262726341E-05
4.5800E-07,1.18499859469E-02,-7.515681720618E-05
4.5820E-07,1.18667565053E-02,-7.121857669484E-05
4.5840E-07,1.16086269496E-02,-6.792331169639E-05
4.5860E-07,1.17319545476E-02,-6.658464990836E-05
4.5880E-07,1.18424438639E-02,-7.000196384546E-05
4.5900E-07,1.17650439730E-02,-7.055547474232E-05
4.5920E-07,1.18099225452E-02,-6.657529100124E-05
4.5940E-07,1.18808944477E-02,-6.300428476464E-05
4.5960E-07,1.18642386748E-02,-6.827175490838E-05
4.5980E-07,1.19576715166E-02,-7.251968452987E-05
4.6000E-07,1.19544635760E-02,-7.358039635513E-05
4.6020E-07,1.19096418144E-02,-7.036034068372E-05
4.6040E-07,1.18354109814E-02,-6.942703620810E-05
4.6060E-07,1.18800946744E-02,-6.957347690408E-05
4.6080E-07,1.17877510143E-02,-7.251731240470E-05
4.6100E-07,1.17050514324E-02,-6.863622827735E-05
4.6120E-07,1.19506898569E-02,-6.553510003072E-05
4.6140E-07,1.20384337148E-02,-6.876335953642E-05
4.6160E-07,1.19697859278E-02,-7.141038076301E-05
4.6180E-07,1.20185101638E-02,-7.096988106426E-05
4.6200E-07,1.19913474424E-02,-7.394982245099E-05
4.6220E-07,1.20630176039E-02,-7.352890264523E-05
4.6240E-07,1.20757159544E-02,-7.114691146929E-05
4.6260E-07,1.18856132263E-02,-6.901936311554E-05
4.6280E-07,1.17910087807E-02,-7.194410892483E-05
4.6300E-07,1.19356087176E-02,-7.418342325185E-05
4.6320E-07,1.20081412839E-02,-7.149689290021E-05
4.6340E-07,1.19529129239E-02,-6.932651106548E-05
4.6360E-07,1.19673868408E-02,-7.371579906252E-05
4.6380E-07,1.19264079491E-02,-7.828115959932E-05
4.6400E-07,1.18766892934E-02,-7.337333969120E-05
4.6420E-07,1.17781574605E-02,-6.886587929260E-05
4.6440E-07,1.17487095064E-02,-6.676134224329E-05
4.6460E-07,1.18859266164E-02,-6.862378729787E-05
4.6480E-07,1.20154163102E-02,-7.436470207107E-05
4.6500E-07,1.20117494604E-02,-7.602403461282E-05
4.6520E-07,1.19415719761E-02,-7.721317926702E-05
4.6540E-07,1.19500293164E-02,-7.294743335154E-05
4.6560E-07,1.18852097308E-02,-7.000142293331E-05
4.6580E-07,1.17839188548E-02,-7.009531626758E-05
4.6600E-07,1.17225316586E-02,-7.216282900703E-05
4.6620E-07,1.18340815185E-02,-7.091567152460E-05
4.6640E-07,1.18294230429E-02,-6.626904457156E-05
4.6660E-07,1.17983310716E-02,-6.801947010029E-05
4.6680E-07,1.17411792977E-02,-7.465855823178E-05
4.6700E-07,1.18288600584E-02,-6.970407338161E-05
4.6720E-07,1.19549646275E-02,-7.117156241369E-05
4.6740E-07,1.19538458763E-02,-7.344278492313E-05
4.6760E-07,1.19541695109E-02,-6.971479020361E-05
4.6780E-07,1.19257460115E-02,-6.802456932422E-05
4.6800E-07,1.18231917964E-02,-6.930471117888E-05
4.6820E-07,1.17799157975E-02,-6.941292178166E-05
4.6840E-07,1.17646693485E-02,-7.435068906565E-05
4.6860E-07,1.17213204736E-02,-7.570056914632E-05
4.6880E-07,1.17780759698E-02,-7.120146471355E-05
4.6900E-07,1.18840544252E-02,-6.608228901681E-05
4.6920E-07,1.18409146322E-02,-6.233365511801E-05
4.6940E-07,1.18570586434E-02,-6.447695190367E-05
4.6960E-07,1.18666629074E-02,-7.252059168462E-05
4.6980E-07,1.18527072715E-02,-6.912551149074E-05
4.7000E-07,1.18650361197E-02,-6.802993336972E-05
4.7020E-07,1.18937534513E-02,-7.074101324473E-05
4.7040E-07,1.17812990444E-02,-7.362618231494E-05
4.7060E-07,1.18864085758E-02,-7.314864140284E-05
4.7080E-07,1.18777274853E-02,-7.134057492298E-05
4.7100E-07,1.18645930430E-02,-6.985062113312E-05
4.7120E-07,1.18981963256E-02,-6.766409645137E-05
4.7140E-07,1.19420436909E-02,-6.511880615074E-05
4.7160E-07,1.17983331671E-02,-6.244095856604E-05
4.7180E-07,1.16936397040E-02,-6.111253466737E-05
4.7200E-07,1.17701308569E-02,-6.321427700389E-05
4.7220E-07,1.18084796937E-02,-6.505975093972E-05
4.7240E-07,1.18140946375E-02,-6.560691738781E-05
4.7260E-07,1.18243384873E-02,-6.863547325414E-05
4.7280E-07,1.19519070955E-02,-6.946387457941E-05
4.7300E-07,1.18806099286E-02,-6.947535205912E-05
4.7320E-07,1.17794180056E-02,-7.175730265957E-05
4.7340E-07,1.17227046518E-02,-6.602613557410E-05
4.7360E-07,1.16709233494E-02,-6.584366224055E-05
4.7380E-07,1.16576359374E-02,-7.091276412178E-05
4.7400E-07,1.17304632673E-02,-7.106989910174E-05
4.7420E-07,1.18366575567E-02,-7.155256741029E-05
4.7440E-07,1.18127509719E-02,-6.812992323470E-05
4.7460E-07,1.17431464838E-02,-6.702482844051E-05
4.7480E-07,1.18239133386E-02,-6.896732849349E-05
4.7500E-07,1.19073714828E-02,-6.663359118905E-05
4.7520E-07,1.18301087292E-02,-6.564993117284E-05
4.7540E-07,1.18439379381E-02,-6.586101087090E-05
4.7560E-07,1.19324974017E-02,-6.871591139864E-05
4.7580E-07,1.19834854500E-02,-6.991190760676E-05
4.7600E-07,1.19864624226E-02,-6.979758920428E-05
4.7620E-07,1.19469913421E-02,-7.014767205622E-05
4.7640E-07,1.18740485283E-02,-7.241474757251E-05
4.7660E-07,1.18521794444E-02,-7.231618323643E-05
4.7680E-07,1.19750155369E-02,-6.948569700402E-05
4.7700E-07,1.19486479321E-02,-6.666272156220E-05
4.7720E-07,1.18776015239E-02,-7.048700991366E-05
4.7740E-07,1.18100233609E-02,-7.333741410915E-05
4.7760E-07,1.19451729348E-02,-7.272432399262E-05
4.7780E-07,1.20305018732E-02,-7.139414212946E-05
4.7800E-07,1.20178354206E-02,-7.271959664580E-05
4.7820E-07,1.19005346438E-02,-6.964850029257E-05
4.7840E-07,1.19218493579E-02,-6.830389410537E-05
4.7860E-07,1.19612443028E-02,-6.873540677410E-05
4.7880E-07,1.19361127960E-02,-7.225374168996E-05
4.7900E-07,1.20177895529E-02,-7.321435659472E-05
4.7920E-07,1.19632475777E-02,-6.943789389264E-05
4.7940E-07,1.18957562605E-02,-6.732593057026E-05
4.7960E-07,1.19290047092E-02,-7.549428440910E-05
4.7980E-07,1.19109200547E-02,-7.527448250261E-05
4.8000E-07,1.19478246430E-02,-7.073159235809E-05
4.8020E-07,1.19678299176E-02,-7.474575777818E-05
4.8040E-07,1.18816504488E-02,-7.703317947965E-05
4.8060E-07,1.19108648738E-02,-7.538802334387E-05
4.8080E-07,1.19827511022E-02,-7.495895041433E-05
4.8100E-07,1.19086441351E-02,-7.334788301308E-05
4.8120E-07,1.17985320045E-02,-7.430253661517E-05
4.8140E-07,1.18143512169E-02,-7.672009839956E-05
4.8160E-07,1.17773863254E-02,-7.576165277791E-05
4.8180E-07,1.17169218371E-02,-7.069478779380E-05
4.8200E-07,1.17015075171E-02,-7.148038944509E-05
4.8220E-07,1.17146922508E-02,-7.742939763051E-05
4.8240E-07,1.17779704975E-02,-7.724096862879E-05
4.8260E-07,1.18166557746E-02,-7.518198652473E-05
4.8280E-07,1.19318517623E-02,-7.826168676187E-05
4.8300E-07,1.19248372735E-02,-7.824822593760E-05
4.8320E-07,1.18127372349E-02,-7.796509786789E-05
4.8340E-07,1.17583975894E-02,-7.774067567010E-05
4.8360E-07,1.17793446640E-02,-7.800474785548E-05
4.8380E-07,1.18026333163E-02,-7.933599463944E-05
4.8400E-07,1.18242711993E-02,-8.260336885509E-05
4.8420E-07,1.18224025005E-02,-8.222590232548E-05
4.8440E-07,1.17493581725E-02,-8.327957102377E-05
4.8460E-07,1.17713990854E-02,-8.380763651152E-05
4.8480E-07,1.18328924524E-02,-8.136933976133E-05
4.8500E-07,1.18263096316E-02,-7.953650964704E-05
4.8520E-07,1.17621869082E-02,-8.061396157649E-05
4.8540E-07,1.18372389348E-02,-8.163895629626E-05
4.8560E-07,1.18503454374E-02,-8.031406523008E-05
4.8580E-07,1.17864590371E-02,-8.033503684495E-05
4.8600E-07,1.17094037356E-02,-8.468763296772E-05
4.8620E-07,1.16323812632E-02,-8.376837530453E-05
4.8640E-07,1.17263531080E-02,-8.170707742032E-05
4.8660E-07,1.18363776943E-02,-8.229582649004E-05
4.8680E-07,1.17655364098E-02,-8.568093361613E-05
4.8700E-07,1.17569777882E-02,-8.682447261457E-05
4.8720E-07,1.19165382581E-02,-8.703842590843E-05
4.8740E-07,1.18895012653E-02,-8.840221757349E-05
4.8760E-07,1.18174574105E-02,-8.776515828725E-05
4.8780E-07,1.19575164514E-02,-8.595770033356E-05
4.8800E-07,1.19507082505E-02,-8.501464253571E-05
4.8820E-07,1.18641723180E-02,-8.865361776483E-05
4.8840E-07,1.18387984345E-02,-9.094975604024E-05
4.8860E-07,1.18004060583E-02,-8.746921172645E-05
4.8880E-07,1.17326616542E-02,-8.750020711962E-05
4.8900E-07,1.19546368020E-02,-8.771363640484E-05
4.8920E-07,1.19470334845E-02,-9.573173499015E-05
4.8940E-07,1.18191009620E-02,-1.006515676556E-04
4.8960E-07,1.17723110830E-02,-9.766821739544E-05
4.8980E-07,1.18265906582E-02,-9.486343012471E-05
4.9000E-07,1.18295233930E-02,-9.822698528227E-05
4.9020E-07,1.17015454685E-02,-9.319921810460E-05
4.9040E-07,1.15707018645E-02,-8.567394683417E-05
4.9060E-07,1.18245100835E-02,-9.154144631979E-05
4.9080E-07,1.19572771015E-02,-1.004165525949E-04
4.9100E-07,1.18739272235E-02,-9.638139302191E-05
4.9120E-07,1.17870550836E-02,-9.208744642604E-05
4.9140E-07,1.18134285090E-02,-9.198476890382E-05
4.9160E-07,1.18538320763E-02,-9.920361907501E-05
4.9180E-07,1.19372806745E-02,-1.009849892864E-04
4.9200E-07,1.19713882683E-02,-9.405365082715E-05
4.9220E-07,1.19467217242E-02,-9.315397305694E-05
4.9240E-07,1.17737793131E-02,-9.742996813078E-05
4.9260E-07,1.16800754564E-02,-9.662414425332E-05
4.9280E-07,1.18090224219E-02,-1.015881176041E-04
4.9300E-07,1.18599178037E-02,-1.030880162893E-04
4.9320E-07,1.17451984202E-02,-1.028668508334E-04
4.9340E-07,1.17444484727E-02,-9.811857183744E-05
4.9360E-07,1.18606558768E-02,-9.882686812710E-05
4.9380E-07,1.19745645439E-02,-9.947537672054E-05
4.9400E-07,1.18631702149E-02,-9.660685760249E-05
4.9420E-07,1.18279985851E-02,-9.597164079827E-05
4.9440E-07,1.17647783132E-02,-9.792533097137E-05
4.9460E-07,1.18755784584E-02,-9.525510686730E-05
4.9480E-07,1.19251793018E-02,-9.791355486308E-05
4.9500E-07,1.18521265918E-02,-1.007253683573E-04
4.9520E-07,1.18594204774E-02,-1.008163035782E-04
4.9540E-07,1.18095649173E-02,-1.026531905336E-04
4.9560E-07,1.16754048737E-02,-1.044767237203E-04
4.9580E-07,1.17363641271E-02,-1.006041702284E-04
4.9600E-07,1.18010407547E-02,-9.941090675351E-05
4.9620E-07,1.17144156480E-02,-1.023739559045E-04
4.9640E-07,1.17488685297E-02,-1.029713539341E-04
4.9660E-07,1.18397157872E-02,-9.791162786354E-05
4.9680E-07,1.18994536111E-02,-9.985879891832E-05
4.9700E-07,1.19493510807E-02,-1.040051835524E-04
4.9720E-07,1.19389787083E-02,-1.098361151228E-04
4.9740E-07,1.19125696598E-02,-1.054222268919E-04
4.9760E-07,1.18842052994E-02,-1.007156657456E-04
4.9780E-07,1.17089834763E-02,-1.022094397275E-04
4.9800E-07,1.16694951663E-02,-9.992911186349E-05
4.9820E-07,1.17680626223E-02,-9.688360741642E-05
4.9840E-07,1.16933102487E-02,-9.831832055282E-05
4.9860E-07,1.17499805288E-02,-1.034697537711E-04
4.9880E-07,1.19339649333E-02,-1.056227137269E-04
4.9900E-07,1.19976715883E-02,-1.019829722056E-04
4.9920E-07,1.17881919956E-02,-9.938036775496E-05
4.9940E-07,1.18293201318E-02,-9.923835014273E-05
4.9960E-07,1.17358044023E-02,-9.716940060538E-05
4.9980E-07,1.16611556383E-02,-9.456994584110E-05
5.0000E-07,1.17399683455E-02,-9.980555287842E-05
5.0020E-07,1.18329318007E-02,-1.040784884179E-04
5.0040E-07,1.18218544172E-02,-1.037110851081E-04
5.0060E-07,1.17510773940E-02,-1.012140824860E-04
5.0080E-07,1.17705790559E-02,-1.037580824858E-04
5.0100E-07,1.17547752103E-02,-1.069069631333E-04
5.0120E-07,1.20131243253E-02,-1.003067305246E-04
5.0140E-07,1.20688474504E-02,-9.750192635041E-05
5.0160E-07,1.18856975110E-02,-1.034197137626E-04
5.0180E-07,1.17972837994E-02,-1.063902962422E-04
5.0200E-07,1.18894214043E-02,-1.051679474702E-04
5.0220E-07,1.19055574993E-02,-1.022688161051E-04
5.0240E-07,1.18559254566E-02,-1.030930309957E-04
5.0260E-07,1.17873607902E-02,-1.054413503902E-04
5.0280E-07,1.18708824972E-02,-1.044223902216E-04
5.0300E-07,1.20074530365E-02,-1.005103163356E-04
5.0320E-07,1.20219027391E-02,-9.708301806171E-05
5.0340E-07,1.17640318582E-02,-1.031235643597E-04
5.0360E-07,1.17239018669E-02,-1.083181296876E-04
5.0380E-07,1.18793049129E-02,-1.081461421615E-04
5.0400E-07,1.18850507075E-02,-1.069598880066E-04
5.0420E-07,1.17897743126E-02,-1.031737846723E-04
5.0440E-07,1.19483766844E-02,-1.048912652703E-04
5.0460E-07,1.20725217508E-02,-1.072952479059E-04
5.0480E-07,1.20482160943E-02,-1.023171883011E-04
5.0500E-07,1.20285023237E-02,-9.849086026010E-05
5.0520E-07,1.19801489869E-02,-1.026976016751E-04
5.0540E-07,1.19107456645E-02,-1.003958739741E-04
5.0560E-07,1.18733826326E-02,-1.011640086705E-04
5.0580E-07,1.18944831425E-02,-1.009523711568E-04
5.0600E-07,1.17307831766E-02,-1.025149818445E-04
5.0620E-07,1.16642958252E-02,-1.049819976492E-04
5.0640E-07,1.18437337456E-02,-1.090136694657E-04
5.0660E-07,1.19904021500E-02,-1.051086387066E-04
5.0680E-07,1.18871832034E-02,-1.063675553938E-04
5.0700E-07,1.17842476116E-02,-1.086403330257E-04
5.0720E-07,1.17897638353E-02,-1.073844927764E-04
5.0740E-07,1.18591350270E-02,-1.067394888429E-04
5.0760E-07,1.18907941738E-02,-1.073633577609E-04
5.0780E-07,1.16446470143E-02,-1.066844623005E-04
5.0800E-07,1.17625496583E-02,-1.007723262934E-04
5.0820E-07,1.19761135662E-02,-9.658429705818E-05
5.0840E-07,1.19795582956E-02,-1.009224970294E-04
5.0860E-07,1.18614423787E-02,-1.021908346033E-04
5.0880E-07,1.18182711536E-02,-1.006350191245E-04
5.0900E-07,1.18241070537E-02,-1.019146257015E-04
5.0920E-07,1.17972446838E-02,-1.009662376652E-04
5.0940E-07,1.18180227233E-02,-1.005374295572E-04
5.0960E-07,1.19334957795E-02,-1.034397613192E-04
5.0980E-07,1.18924556533E-02,-1.051351095950E-04
5.1000E-07,1.19210484205E-02,-1.071589662163E-04
5.1020E-07,1.19150760816E-02,-1.053555820072E-04
5.1040E-07,1.18400037987E-02,-1.030175568471E-04
5.1060E-07,1.17396645015E-02,-1.000164128309E-04
5.1080E-07,1.18286046432E-02,-9.859405615647E-05
5.1100E-07,1.18860206800E-02,-9.903283169773E-05
5.1120E-07,1.18412275566E-02,-1.012765691085E-04
5.1140E-07,1.17859032704E-02,-1.034545518858E-04
5.1160E-07,1.18702978594E-02,-1.020496847043E-04
5.1180E-07,1.19908831781E-02,-1.024555265838E-04
5.1200E-07,1.19291066891E-02,-1.023658703947E-04
5.1220E-07,1.18856365094E-02,-1.011814699909E-04
5.1240E-07,1.18899052264E-02,-9.699506912660E-05
5.1260E-07,1.18797798874E-02,-9.667797064688E-05
5.1280E-07,1.19141682750E-02,-1.009648234053E-04
5.1300E-07,1.18783612503E-02,-1.008449606532E-04
5.1320E-07,1.19346920634E-02,-9.578373017069E-05
5.1340E-07,1.17896944517E-02,-9.434066106845E-05
5.1360E-07,1.18918551831E-02,-9.851269958821E-05
5.1380E-07,1.19598794496E-02,-9.701415318344E-05
5.1400E-07,1.19047805434E-02,-9.523033759836E-05
5.1420E-07,1.18067532545E-02,-9.625119659398E-05
5.1440E-07,1.19061712408E-02,-9.733489155118E-05
5.1460E-07,1.20573339751E-02,-9.683426045161E-05
5.1480E-07,1.19541832479E-02,-9.432649029699E-05
5.1500E-07,1.18319886038E-02,-9.105034316238E-05
5.1520E-07,1.17343068356E-02,-9.013513670583E-05
5.1540E-07,1.17802794790E-02,-9.284578835871E-05
5.1560E-07,1.18536891183E-02,-9.605674994458E-05
5.1580E-07,1.17107967613E-02,-9.606854859088E-05
5.1600E-07,1.17476030951E-02,-9.484681397956E-05
5.1620E-07,1.18245340651E-02,-9.244594158885E-05
5.1640E-07,1.19981698459E-02,-9.013424082008E-05
5.1660E-07,1.18403411703E-02,-8.370163463336E-05
5.1680E-07,1.16235376569E-02,-8.704567751196E-05
5.1700E-07,1.17053573718E-02,-9.603379498516E-05
5.1720E-07,1.18314048974E-02,-9.639568775241E-05
5.1740E-07,1.16818512557E-02,-9.145943051484E-05
5.1760E-07,1.18902379414E-02,-8.834106632788E-05
5.1780E-07,1.19880929356E-02,-9.044794169534E-05
5.1800E-07,1.19190146448E-02,-9.254644419346E-05
5.1820E-07,1.18710261537E-02,-9.048650422413E-05
5.1840E-07,1.19792071870E-02,-9.133961847332E-05
5.1860E-07,1.20116323465E-02,-9.314238288720E-05
5.1880E-07,1.19273080723E-02,-9.256621002499E-05
5.1900E-07,1.17660034681E-02,-9.046076018643E-05
5.1920E-07,1.18274954380E-02,-9.001513309125E-05
5.1940E-07,1.19821001077E-02,-8.706997348275E-05
5.1960E-07,1.18592796149E-02,-8.367463410180E-05
5.1980E-07,1.18369879434E-02,-8.449205941800E-05
5.2000E-07,1.17966127815E-02,-8.515504868050E-05
5.2020E-07,1.18346931646E-02,-8.937861471717E-05
5.2040E-07,1.19416560279E-02,-8.817670791690E-05
5.2060E-07,1.20062530274E-02,-8.424325673189E-05
5.2080E-07,1.18156348122E-02,-8.418171107118E-05
5.2100E-07,1.16808978142E-02,-8.102115573641E-05
5.2120E-07,1.17864634609E-02,-8.158625680302E-05
5.2140E-07,1.18797603296E-02,-8.333073229809E-05
5.2160E-07,1.19436462643E-02,-8.439450929221E-05
5.2180E-07,1.19368185056E-02,-9.099582935963E-05
5.2200E-07,1.18403022876E-02,-9.063289984409E-05
5.2220E-07,1.20775071206E-02,-8.456369083655E-05
5.2240E-07,1.20948807104E-02,-8.119897497166E-05
5.2260E-07,1.17962849559E-02,-8.436615648028E-05
5.2280E-07,1.16532866610E-02,-8.295593652223E-05
5.2300E-07,1.19613607181E-02,-7.895623486769E-05
5.2320E-07,1.20614420390E-02,-7.956077744533E-05
5.2340E-07,1.19461540831E-02,-8.388872262370E-05
5.2360E-07,1.19153557112E-02,-8.518590884563E-05
5.2380E-07,1.19309989037E-02,-8.466212557908E-05
5.2400E-07,1.18179263314E-02,-8.531648278516E-05
5.2420E-07,1.17895442760E-02,-8.409174498450E-05
5.2440E-07,1.17818690138E-02,-8.312194020767E-05
5.2460E-07,1.18088869145E-02,-8.103621112462E-05
5.2480E-07,1.18821792072E-02,-8.625530907233E-05
5.2500E-07,1.17982088355E-02,-8.666674037744E-05
5.2520E-07,1.17576946737E-02,-8.207661057171E-05
5.2540E-07,1.17073373636E-02,-7.977567733545E-05
5.2560E-07,1.17535745027E-02,-8.543615396414E-05
5.2580E-07,1.16921300301E-02,-8.668587514479E-05
5.2600E-07,1.17335331393E-02,-8.444272372220E-05
5.2620E-07,1.17697112961E-02,-8.089927583281E-05
5.2640E-07,1.18185093394E-02,-8.089772634488E-05
5.2660E-07,1.17017864482E-02,-8.742762910482E-05
5.2680E-07,1.18144185049E-02,-8.585262814816E-05
5.2700E-07,1.17933282396E-02,-8.156542041619E-05
5.2720E-07,1.17279798957E-02,-8.511059246306E-05
5.2740E-07,1.18475838332E-02,-8.762848781702E-05
5.2760E-07,1.19263399625E-02,-8.635137732421E-05
5.2780E-07,1.19422765216E-02,-8.278720573802E-05
5.2800E-07,1.18656035280E-02,-8.362558576558E-05
5.2820E-07,1.18783770828E-02,-8.148914053385E-05
5.2840E-07,1.19271392701E-02,-8.015055762884E-05
5.2860E-07,1.17728435667E-02,-8.653668481205E-05
5.2880E-07,1.16880436195E-02,-9.126194123459E-05
5.2900E-07,1.16992639611E-02,-8.726784027461E-05
5.2920E-07,1.17796240607E-02,-8.467030687537E-05
5.2940E-07,1.18960335618E-02,-8.218714822363E-05
5.2960E-07,1.17907100590E-02,-8.596194311325E-05
5.2980E-07,1.17562716128E-02,-9.000282733981E-05
