in s,C1 in V,C3 in V
5.6600E-07,1.14577240543E-02,-1.010713549266E-04
5.6620E-07,1.14659371553E-02,-1.009162201947E-04
5.6640E-07,1.13403732190E-02,-1.005576179763E-04
5.6660E-07,1.12979738275E-02,-1.049536842788E-04
5.6680E-07,1.13039822550E-02,-1.044161471939E-04
5.6700E-07,1.14649522817E-02,-1.027532874541E-04
5.6720E-07,1.15358561976E-02,-1.020488000875E-04
5.6740E-07,1.14004884614E-02,-1.054221423743E-04
5.6760E-07,1.12951810239E-02,-1.046674628677E-04
5.6780E-07,1.12198665971E-02,-1.001368897436E-04
5.6800E-07,1.13376474706E-02,-9.763784743194E-05
5.6820E-07,1.15064056823E-02,-9.676089360658E-05
5.6840E-07,1.14150808891E-02,-9.562269048114E-05
5.6860E-07,1.12546540564E-02,-1.001702967035E-04
5.6880E-07,1.12364830216E-02,-1.014022466661E-04
5.6900E-07,1.13719399320E-02,-1.036934603872E-04
5.6920E-07,1.13626425387E-02,-1.027334483741E-04
5.6940E-07,1.14501668373E-02,-1.022222356806E-04
5.6960E-07,1.14960458828E-02,-9.846121714730E-05
5.6980E-07,1.15186695708E-02,-9.924564682227E-05
5.7000E-07,1.13773280988E-02,-1.020773106655E-04
5.7020E-07,1.12281046109E-02,-1.020725495117E-04
5.7040E-07,1.11663758522E-02,-1.028063306520E-04
5.7060E-07,1.13328895764E-02,-1.066605832828E-04
5.7080E-07,1.13627910847E-02,-1.085026032692E-04
5.7100E-07,1.13836194156E-02,-1.029898407338E-04
5.7120E-07,1.14603524795E-02,-9.971239766386E-05
5.7140E-07,1.14464089507E-02,-1.038645069515E-04
5.7160E-07,1.14528655773E-02,-1.046723423461E-04
5.7180E-07,1.14049455384E-02,-1.063299225578E-04
5.7200E-07,1.13810503623E-02,-1.041142280614E-04
5.7220E-07,1.14029399352E-02,-9.938001278136E-05
5.7240E-07,1.14704182139E-02,-9.597251978051E-05
5.7260E-07,1.14303364186E-02,-1.011252771067E-04
5.7280E-07,1.13773595309E-02,-1.039248355599E-04
5.7300E-07,1.13696889253E-02,-1.105957191838E-04
5.7320E-07,1.13435143372E-02,-1.034740190888E-04
5.7340E-07,1.14615883445E-02,-9.824948948156E-05
5.7360E-07,1.15792923840E-02,-9.687681784202E-05
5.7380E-07,1.13309771055E-02,-1.035739526087E-04
5.7400E-07,1.12222852418E-02,-1.048834445821E-04
5.7420E-07,1.13446493866E-02,-1.025603339477E-04
5.7440E-07,1.13396980101E-02,-9.704206086975E-05
5.7460E-07,1.13809979754E-02,-1.008818722731E-04
5.7480E-07,1.14882104332E-02,-1.097182582533E-04
5.7500E-07,1.13580376143E-02,-1.095337508647E-04
5.7520E-07,1.11992359394E-02,-9.557783984859E-05
5.7540E-07,1.13301999168E-02,-9.129944447708E-05
5.7560E-07,1.14766347921E-02,-9.503637551610E-05
5.7580E-07,1.13953904016E-02,-1.003789535658E-04
5.7600E-07,1.13646458136E-02,-9.666423936654E-05
5.7620E-07,1.14305552794E-02,-9.831790359971E-05
5.7640E-07,1.14782522665E-02,-9.825333784614E-05
5.7660E-07,1.15113449516E-02,-9.686638274510E-05
5.7680E-07,1.13242888125E-02,-9.621652187128E-05
5.7700E-07,1.12759210402E-02,-1.009801492496E-04
5.7720E-07,1.13508692244E-02,-1.027621336216E-04
5.7740E-07,1.14479074487E-02,-9.957382836659E-05
5.7760E-07,1.14414431388E-02,-9.786581373122E-05
5.7780E-07,1.13944963319E-02,-9.557382808347E-05
5.7800E-07,1.13606790779E-02,-9.348698900361E-05
5.7820E-07,1.13637792179E-02,-9.601117246133E-05
5.7840E-07,1.14279350033E-02,-9.493830701616E-05
5.7860E-07,1.14514408866E-02,-8.939114021417E-05
5.7880E-07,1.13810634008E-02,-9.165352782514E-05
5.7900E-07,1.12672220217E-02,-9.723665965069E-05
5.7920E-07,1.12805925542E-02,-9.633801299427E-05
5.7940E-07,1.13947119331E-02,-9.750392096397E-05
5.7960E-07,1.13954178756E-02,-9.734287000541E-05
5.7980E-07,1.12702446291E-02,-9.382833837811E-05
5.8000E-07,1.13298595184E-02,-9.084351187852E-05
5.8020E-07,1.12975577591E-02,-8.848014836479E-05
5.8040E-07,1.12569693243E-02,-8.899609403965E-05
5.8060E-07,1.13454573089E-02,-9.098729308974E-05
5.8080E-07,1.13124829018E-02,-9.053595260997E-05
5.8100E-07,1.13143199356E-02,-9.201182014589E-05
5.8120E-07,1.14450669149E-02,-9.274351088610E-05
5.8140E-07,1.15082129138E-02,-9.240667474736E-05
5.8160E-07,1.13019102952E-02,-8.959859129321E-05
5.8180E-07,1.13795437152E-02,-8.572921002564E-05
5.8200E-07,1.15253485506E-02,-8.380681387429E-05
5.8220E-07,1.14969841903E-02,-8.283570752759E-05
5.8240E-07,1.13441075897E-02,-8.651783176978E-05
5.8260E-07,1.13737888401E-02,-9.147363509331E-05
5.8280E-07,1.13323980710E-02,-8.739728167933E-05
5.8300E-07,1.13707399229E-02,-8.505898042862E-05
5.8320E-07,1.13841211656E-02,-8.486031917204E-05
5.8340E-07,1.13812822616E-02,-8.543555670698E-05
5.8360E-07,1.13716165302E-02,-8.658402025979E-05
5.8380E-07,1.15538076730E-02,-8.365268771816E-05
5.8400E-07,1.15597269265E-02,-7.923085484002E-05
5.8420E-07,1.14568071673E-02,-7.831254940760E-05
5.8440E-07,1.14164606435E-02,-7.742202206795E-05
5.8460E-07,1.14667825634E-02,-7.646403284092E-05
5.8480E-07,1.14333022153E-02,-8.172478665877E-05
5.8500E-07,1.14177323645E-02,-8.577707511653E-05
5.8520E-07,1.14092123928E-02,-8.397226537857E-05
5.8540E-07,1.13293605624E-02,-7.982601597254E-05
5.8560E-07,1.13377517788E-02,-7.659393627476E-05
5.8580E-07,1.13971173065E-02,-7.483649579157E-05
5.8600E-07,1.13637717674E-02,-7.699906257261E-05
5.8620E-07,1.13907864084E-02,-7.613232409861E-05
5.8640E-07,1.13859204808E-02,-7.231843703706E-05
5.8660E-07,1.15368245402E-02,-7.387471454498E-05
5.8680E-07,1.16782745114E-02,-7.100258371141E-05
5.8700E-07,1.15524013760E-02,-6.979460291844E-05
5.8720E-07,1.15008724621E-02,-7.225929167401E-05
5.8740E-07,1.14860893460E-02,-7.237055617664E-05
5.8760E-07,1.14889480406E-02,-6.933703067992E-05
5.8780E-07,1.15309867775E-02,-6.817341031786E-05
5.8800E-07,1.13919631345E-02,-6.890829582047E-05
5.8820E-07,1.12934699515E-02,-6.982741825562E-05
5.8840E-07,1.12934678560E-02,-6.629589860607E-05
5.8860E-07,1.13610078348E-02,-6.350602022652E-05
5.8880E-07,1.14147579530E-02,-5.975428735186E-05
5.8900E-07,1.15145230899E-02,-5.867507182341E-05
5.8920E-07,1.15243045380E-02,-6.089293560293E-05
5.8940E-07,1.15292349597E-02,-6.352521133889E-05
5.8960E-07,1.14779940573E-02,-6.749200186972E-05
5.8980E-07,1.14090172807E-02,-7.029158286099E-05
5.9000E-07,1.14063921152E-02,-6.604635780026E-05
5.9020E-07,1.13727287622E-02,-6.251343515981E-05
5.9040E-07,1.14411444170E-02,-6.489882957470E-05
5.9060E-07,1.14874865627E-02,-6.469060093444E-05
5.9080E-07,1.15093139699E-02,-6.437054997590E-05
5.9100E-07,1.14607364172E-02,-6.232010414172E-05
5.9120E-07,1.14709523274E-02,-5.759035138693E-05
5.9140E-07,1.14012314240E-02,-5.995196820516E-05
5.9160E-07,1.14627541276E-02,-6.030406820868E-05
5.9180E-07,1.15210260497E-02,-6.095189502743E-05
5.9200E-07,1.13373690052E-02,-5.765816824790E-05
5.9220E-07,1.13415336469E-02,-5.580916711409E-05
5.9240E-07,1.13791134441E-02,-4.894273811300E-05
5.9260E-07,1.14108124049E-02,-5.048412363325E-05
5.9280E-07,1.13991985796E-02,-5.870062428806E-05
5.9300E-07,1.13038483774E-02,-6.348895332124E-05
5.9320E-07,1.12516544992E-02,-5.655037452747E-05
5.9340E-07,1.12675570650E-02,-4.594762864802E-05
5.9360E-07,1.13743210910E-02,-4.788957651984E-05
5.9380E-07,1.14262164803E-02,-5.677922544349E-05
5.9400E-07,1.13937424263E-02,-5.669519812148E-05
5.9420E-07,1.14934311947E-02,-5.355568201561E-05
5.9440E-07,1.14506450715E-02,-4.856788035762E-05
5.9460E-07,1.13910753513E-02,-4.818421587628E-05
5.9480E-07,1.12161766971E-02,-5.160788553115E-05
5.9500E-07,1.13022881793E-02,-5.365285462980E-05
5.9520E-07,1.13701040624E-02,-5.209492057842E-05
5.9540E-07,1.14428585162E-02,-5.368119053822E-05
5.9560E-07,1.13101080293E-02,-4.979259562027E-05
5.9580E-07,1.12309325719E-02,-4.570870324318E-05
5.9600E-07,1.14682815270E-02,-4.424884896074E-05
5.9620E-07,1.14970805822E-02,-4.820595941786E-05
5.9640E-07,1.14462378202E-02,-4.904663832207E-05
5.9660E-07,1.14538811846E-02,-4.962366762851E-05
5.9680E-07,1.14814925706E-02,-4.736248580087E-05
5.9700E-07,1.14588169614E-02,-4.529665214289E-05
5.9720E-07,1.13432603190E-02,-4.861079272163E-05
5.9740E-07,1.14441185957E-02,-4.978324798216E-05
5.9760E-07,1.16053296020E-02,-4.994337488246E-05
5.9780E-07,1.15066420054E-02,-5.085619231034E-05
5.9800E-07,1.12947598333E-02,-5.036299875286E-05
5.9820E-07,1.15076964954E-02,-5.252576837596E-05
5.9840E-07,1.15605856059E-02,-5.447291125823E-05
5.9860E-07,1.13237451529E-02,-4.989669867140E-05
5.9880E-07,1.13046218408E-02,-4.442986295838E-05
5.9900E-07,1.13933724584E-02,-3.974653849658E-05
5.9920E-07,1.15277420497E-02,-3.803842244018E-05
5.9940E-07,1.14617352607E-02,-4.371936357860E-05
5.9960E-07,1.14470012719E-02,-4.970688921679E-05
5.9980E-07,1.14143586485E-02,-4.985051829648E-05
6.0000E-07,1.14075416001E-02,-4.666928434093E-05
6.0020E-07,1.14247265970E-02,-4.873461089377E-05
6.0040E-07,1.15092769498E-02,-4.540290757362E-05
6.0060E-07,1.14905501483E-02,-4.002526038606E-05
6.0080E-07,1.14132061368E-02,-4.294680579845E-05
6.0100E-07,1.14134431584E-02,-4.931294740457E-05
6.0120E-07,1.14318498177E-02,-4.720594807808E-05
6.0140E-07,1.15384091856E-02,-4.200978818629E-05
6.0160E-07,1.15566167748E-02,-3.951939483453E-05
6.0180E-07,1.14404845750E-02,-4.398088896927E-05
6.0200E-07,1.13431154983E-02,-4.677763580624E-05
6.0220E-07,1.12917900784E-02,-4.236947222892E-05
6.0240E-07,1.13151245983E-02,-4.222915060167E-05
6.0260E-07,1.12477983581E-02,-4.505992982816E-05
6.0280E-07,1.11356291687E-02,-4.414680813719E-05
6.0300E-07,1.12023840426E-02,-4.651864594128E-05
6.0320E-07,1.13718090812E-02,-4.690860979539E-05
6.0340E-07,1.14987700013E-02,-4.804436754715E-05
6.0360E-07,1.15903348429E-02,-4.424984626752E-05
6.0380E-07,1.14939653082E-02,-4.459539898020E-05
6.0400E-07,1.14995695418E-02,-4.669521431718E-05
6.0420E-07,1.15364280296E-02,-4.703180253786E-05
6.0440E-07,1.13931165775E-02,-4.399194386136E-05
6.0460E-07,1.12722437130E-02,-4.507232009713E-05
6.0480E-07,1.13026164705E-02,-4.340763477888E-05
6.0500E-07,1.12722427817E-02,-4.549511619192E-05
6.0520E-07,1.11871345667E-02,-4.823099914287E-05
6.0540E-07,1.12492144341E-02,-4.814518004936E-05
6.0560E-07,1.12816209672E-02,-4.301265621838E-05
6.0580E-07,1.12762318691E-02,-4.324791356270E-05
6.0600E-07,1.12978730118E-02,-4.601250429918E-05
6.0620E-07,1.13718013978E-02,-4.975100736413E-05
6.0640E-07,1.14633343415E-02,-4.864719160181E-05
6.0660E-07,1.14405183354E-02,-4.789947633911E-05
6.0680E-07,1.15884437924E-02,-4.812903720234E-05
6.0700E-07,1.16443108069E-02,-4.905838062335E-05
6.0720E-07,1.15558430785E-02,-4.728643129859E-05
6.0740E-07,1.13797202008E-02,-4.841162435990E-05
6.0760E-07,1.13701024326E-02,-4.828921481315E-05
6.0780E-07,1.14538090071E-02,-4.528535496723E-05
6.0800E-07,1.14479826530E-02,-4.309030528460E-05
6.0820E-07,1.12130074063E-02,-5.073805371579E-05
6.0840E-07,1.12381070154E-02,-4.910062811617E-05
6.0860E-07,1.13636739785E-02,-4.526568492223E-05
6.0880E-07,1.13946302095E-02,-4.328147265409E-05
6.0900E-07,1.14260846982E-02,-4.715769420658E-05
6.0920E-07,1.14941478474E-02,-4.712321669143E-05
6.0940E-07,1.15518335020E-02,-4.673486430478E-05
6.0960E-07,1.16935721831E-02,-4.681583209243E-05
6.0980E-07,1.17205830989E-02,-4.885504273046E-05
6.1000E-07,1.15736716194E-02,-4.872908908222E-05
6.1020E-07,1.15201312816E-02,-4.833664604742E-05
6.1040E-07,1.16675656987E-02,-4.852534550522E-05
6.1060E-07,1.15581515944E-02,-5.213821045403E-05
6.1080E-07,1.13527346635E-02,-5.707996133063E-05
6.1100E-07,1.13833318697E-02,-6.091802603845E-05
6.1120E-07,1.14938651910E-02,-5.599718479719E-05
6.1140E-07,1.15029241657E-02,-5.443595456239E-05
6.1160E-07,1.13894895418E-02,-5.819967765641E-05
6.1180E-07,1.12229122547E-02,-6.184456911218E-05
6.1200E-07,1.11406136071E-02,-6.035471674335E-05
6.1220E-07,1.14318479551E-02,-5.608263201360E-05
6.1240E-07,1.27883407054E-02,-5.670282160212E-05
6.1260E-07,1.41081698472E-02,-5.673485937808E-05
6.1280E-07,1.49991924642E-02,-5.946298925486E-05
6.1300E-07,1.54101113090E-02,-6.275216899161E-05
6.1320E-07,1.51168422541E-02,-5.846634171252E-05
6.1340E-07,1.58886818914E-02,-6.005301172194E-05
6.1360E-07,1.73706386937E-02,-6.421534762997E-05
6.1380E-07,1.79476675345E-02,-6.128016672377E-05
6.1400E-07,1.82457743445E-02,-5.825787642319E-05
6.1420E-07,1.89315381227E-02,-6.380866057519E-05
6.1440E-07,2.02259714948E-02,-6.763484211918E-05
6.1460E-07,2.08023747196E-02,-6.910880519357E-05
6.1480E-07,1.96188702481E-02,-6.629738047999E-05
6.1500E-07,1.79596294416E-02,-6.670034876373E-05
6.1520E-07,1.74037004123E-02,-6.775780384709E-05
6.1540E-07,1.74835545709E-02,-6.557472748030E-05
6.1560E-07,1.76646013511E-02,-6.758374282439E-05
6.1580E-07,1.81225578068E-02,-6.941103422363E-05
6.1600E-07,1.88544269418E-02,-6.893323975895E-05
6.1620E-07,1.93828142015E-02,-7.257194453199E-05
6.1640E-07,1.94729562150E-02,-7.479697539751E-05
6.1660E-07,1.90329088597E-02,-7.348826661986E-05
6.1680E-07,1.83711676160E-02,-7.494116229285E-05
6.1700E-07,1.74497564090E-02,-8.003758587223E-05
6.1720E-07,1.65687918430E-02,-7.795463459846E-05
6.1740E-07,1.59416331677E-02,-7.452162857447E-05
6.1760E-07,1.52995907934E-02,-7.258767042589E-05
6.1780E-07,1.45187536487E-02,-7.871683616471E-05
6.1800E-07,1.37575415662E-02,-7.844821693655E-05
6.1820E-07,1.31092933239E-02,-7.726310658548E-05
6.1840E-07,1.25829328550E-02,-7.469350341056E-05
6.1860E-07,1.21275123907E-02,-7.286634723936E-05
6.1880E-07,1.16295269923E-02,-7.823225212563E-05
6.1900E-07,1.10834178282E-02,-8.338977060561E-05
6.1920E-07,1.06405765051E-02,-8.217867393326E-05
6.1940E-07,1.05563556077E-02,-8.116773166042E-05
6.1960E-07,1.04766106466E-02,-7.878143572528E-05
6.1980E-07,1.05085543124E-02,-8.217336623278E-05
6.2000E-07,1.06484631775E-02,-8.965719010961E-05
6.2020E-07,1.08701701043E-02,-8.910371301975E-05
6.2040E-07,1.10998701071E-02,-8.200665823464E-05
6.2060E-07,1.13680982264E-02,-7.634688028414E-05
6.2080E-07,1.15422865143E-02,-7.799427331705E-05
6.2100E-07,1.16705321940E-02,-8.210443937499E-05
6.2120E-07,1.18525957456E-02,-8.511298149173E-05
6.2140E-07,1.23426108854E-02,-8.340339483042E-05
6.2160E-07,1.28474754980E-02,-8.356484020409E-05
6.2180E-07,1.31476472830E-02,-8.328529004287E-05
6.2200E-07,1.32227945374E-02,-8.150595952105E-05
6.2220E-07,1.34100932861E-02,-8.334569753427E-05
6.2240E-07,1.35911975754E-02,-8.596893552970E-05
6.2260E-07,1.36534786085E-02,-8.355549256597E-05
6.2280E-07,1.35264408542E-02,-8.421465600189E-05
6.2300E-07,1.35180065641E-02,-8.692849678267E-05
6.2320E-07,1.34763210313E-02,-9.108614478540E-05
6.2340E-07,1.33890586672E-02,-9.420498227049E-05
6.2360E-07,1.31775713759E-02,-9.011102667358E-05
6.2380E-07,1.30846807966E-02,-8.418095604796E-05
6.2400E-07,1.29871289479E-02,-8.104178364668E-05
6.2420E-07,1.28546345746E-02,-8.223051134777E-05
6.2440E-07,1.27546990057E-02,-8.425591182243E-05
6.2460E-07,1.25656514661E-02,-8.842497532536E-05
6.2480E-07,1.23716325266E-02,-9.221600884851E-05
6.2500E-07,1.19955337374E-02,-8.999402624835E-05
6.2520E-07,1.17463940056E-02,-8.695097280946E-05
6.2540E-07,1.18627557764E-02,-8.692757272441E-05
6.2560E-07,1.18197221542E-02,-9.171812738572E-05
6.2580E-07,1.16829143604E-02,-9.384554051143E-05
6.2600E-07,1.15788094932E-02,-9.467875933554E-05
6.2620E-07,1.14269100828E-02,-9.204058991094E-05
6.2640E-07,1.14446277963E-02,-9.070556237642E-05
6.2660E-07,1.13216676051E-02,-9.415885824059E-05
6.2680E-07,1.12107140245E-02,-9.483239529003E-05
6.2700E-07,1.12276976230E-02,-9.249302348402E-05
6.2720E-07,1.11564595951E-02,-9.164637200814E-05
6.2740E-07,1.11902479781E-02,-9.410380352568E-05
6.2760E-07,1.10937729711E-02,-9.717217278015E-05
6.2780E-07,1.11626545200E-02,-9.741968516540E-05
6.2800E-07,1.12129457062E-02,-9.329600193817E-05
6.2820E-07,1.10842511291E-02,-8.992469934095E-05
6.2840E-07,1.10251007369E-02,-9.121204208862E-05
6.2860E-07,1.10364875523E-02,-9.120028851834E-05
6.2880E-07,1.10068533337E-02,-9.396305931081E-05
6.2900E-07,1.09526922693E-02,-9.758340124321E-05
6.2920E-07,1.08453594381E-02,-9.884117976111E-05
6.2940E-07,1.06968540000E-02,-9.663857421186E-05
6.2960E-07,1.06899300823E-02,-9.370550060924E-05
6.2980E-07,1.07906626305E-02,-9.082339107339E-05
6.3000E-07,1.07526902808E-02,-9.200680543948E-05
6.3020E-07,1.06267326279E-02,-9.691161088925E-05
6.3040E-07,1.05468521593E-02,-9.448756379355E-05
6.3060E-07,1.03724075248E-02,-9.120954036992E-05
6.3080E-07,1.03713525692E-02,-9.398196306359E-05
6.3100E-07,1.04344263906E-02,-9.438560748753E-05
6.3120E-07,1.02882210864E-02,-9.268408379797E-05
6.3140E-07,1.02036185795E-02,-9.280416066107E-05
6.3160E-07,1.02615093580E-02,-9.782107578870E-05
6.3180E-07,1.03993141325E-02,-9.639630191308E-05
6.3200E-07,1.03350635851E-02,-9.080786238704E-05
6.3220E-07,1.03227023734E-02,-9.232432650682E-05
6.3240E-07,1.01862882962E-02,-9.339103344176E-05
6.3260E-07,1.01768719265E-02,-9.545461329911E-05
6.3280E-07,1.00062086945E-02,-9.509220215772E-05
6.3300E-07,9.98309513088E-03,-8.870222660993E-05
6.3320E-07,1.02565346984E-02,-8.680897773523E-05
6.3340E-07,1.02879014099E-02,-9.515174757038E-05
6.3360E-07,1.01987605682E-02,-9.640682152752E-05
6.3380E-07,1.02259572828E-02,-9.684412646387E-05
6.3400E-07,1.02719164221E-02,-9.362102252711E-05
6.3420E-07,1.04217604036E-02,-9.155802865793E-05
6.3440E-07,1.04713619454E-02,-8.977456804645E-05
6.3460E-07,1.03765542386E-02,-9.165111062397E-05
6.3480E-07,1.02245651884E-02,-9.030957524013E-05
6.3500E-07,1.03284896119E-02,-9.282454628777E-05
6.3520E-07,1.02275323821E-02,-9.489494952653E-05
6.3540E-07,1.03110887809E-02,-9.077094513271E-05
6.3560E-07,1.05655812891E-02,-8.821931038332E-05
6.3580E-07,1.07195361285E-02,-9.267510240246E-05
6.3600E-07,1.07294696150E-02,-9.161044642609E-05
6.3620E-07,1.05716239428E-02,-8.559615127091E-05
6.3640E-07,1.04396543698E-02,-8.281754752901E-05
6.3660E-07,1.04355891468E-02,-8.427332243231E-05
6.3680E-07,1.06206734432E-02,-8.437389265094E-05
6.3700E-07,1.07001262018E-02,-8.741958867107E-05
6.3720E-07,1.06448689708E-02,-9.129263799917E-05
6.3740E-07,1.06874401914E-02,-9.173081628327E-05
6.3760E-07,1.07173256343E-02,-8.767163119559E-05
6.3780E-07,1.06299368432E-02,-8.187353186589E-05
6.3800E-07,1.08169093961E-02,-8.287699152064E-05
6.3820E-07,1.09718498075E-02,-8.404639851582E-05
6.3840E-07,1.08322608517E-02,-8.094239667338E-05
6.3860E-07,1.08036292018E-02,-8.004829705973E-05
6.3880E-07,1.09952674480E-02,-8.164291735087E-05
6.3900E-07,1.10253778053E-02,-8.153831846361E-05
6.3920E-07,1.09147073468E-02,-8.058368739952E-05
6.3940E-07,1.08123917831E-02,-7.644422193338E-05
6.3960E-07,1.09366933117E-02,-7.624911604729E-05
6.3980E-07,1.10065953573E-02,-7.877045971621E-05
6.4000E-07,1.09406893840E-02,-7.921765883733E-05
6.4020E-07,1.09010325046E-02,-8.019048934151E-05
6.4040E-07,1.09729969641E-02,-7.570835602749E-05
6.4060E-07,1.10688149231E-02,-7.361283418071E-05
6.4080E-07,1.09979291679E-02,-7.082015545387E-05
6.4100E-07,1.11951884115E-02,-7.223283768911E-05
6.4120E-07,1.12376359990E-02,-7.251117643249E-05
6.4140E-07,1.11697917106E-02,-7.108694910352E-05
6.4160E-07,1.10259738518E-02,-7.354154646676E-05
6.4180E-07,1.10438950593E-02,-7.567261638400E-05
6.4200E-07,1.11855482915E-02,-7.388690760639E-05
6.4220E-07,1.12752828514E-02,-7.258398546186E-05
6.4240E-07,1.11734580947E-02,-7.396853463073E-05
6.4260E-07,1.12238736125E-02,-7.663103383314E-05
6.4280E-07,1.12684869906E-02,-7.471507228259E-05
6.4300E-07,1.13313759444E-02,-7.947696423438E-05
6.4320E-07,1.12396523124E-02,-8.028722246457E-05
6.4340E-07,1.12615896156E-02,-7.434015254770E-05
6.4360E-07,1.12851721002E-02,-6.927441446390E-05
6.4380E-07,1.13090300234E-02,-7.296935156268E-05
6.4400E-07,1.12630226882E-02,-7.075425432343E-05
6.4420E-07,1.12832386745E-02,-7.005702982936E-05
6.4440E-07,1.14646479720E-02,-6.780878481735E-05
6.4460E-07,1.13300984027E-02,-7.086690491345E-05
6.4480E-07,1.11624642974E-02,-7.151108620968E-05
6.4500E-07,1.12140486250E-02,-7.554245376308E-05
6.4520E-07,1.12233332125E-02,-7.503458796349E-05
6.4540E-07,1.13128668396E-02,-7.315620853845E-05
6.4560E-07,1.14151954418E-02,-6.693578641210E-05
6.4580E-07,1.14687076071E-02,-6.737654529792E-05
6.4600E-07,1.14509803476E-02,-6.821835673694E-05
6.4620E-07,1.13112903433E-02,-6.981309535262E-05
6.4640E-07,1.13191500073E-02,-7.038783705142E-05
6.4660E-07,1.13530915929E-02,-6.846136152093E-05
6.4680E-07,1.14473423688E-02,-6.546699017566E-05
6.4700E-07,1.14057429833E-02,-6.458059292566E-05
6.4720E-07,1.10974989599E-02,-6.814020056557E-05
6.4740E-07,1.10851093428E-02,-6.936927693244E-05
6.4760E-07,1.13191099605E-02,-7.299171489943E-05
6.4780E-07,1.12993226154E-02,-7.355909793917E-05
6.4800E-07,1.12368660280E-02,-7.073541818466E-05
6.4820E-07,1.12813762622E-02,-6.434576943797E-05
6.4840E-07,1.13809134578E-02,-6.205859002006E-05
6.4860E-07,1.14434978692E-02,-6.666016349849E-05
6.4880E-07,1.13002197118E-02,-6.696074161958E-05
6.4900E-07,1.12488758983E-02,-6.581689272356E-05
6.4920E-07,1.13581826678E-02,-6.219145720173E-05
6.4940E-07,1.14639308536E-02,-6.412914539036E-05
6.4960E-07,1.14453619113E-02,-7.026314553153E-05
6.4980E-07,1.13916008500E-02,-6.897317710612E-05
6.5000E-07,1.12985794200E-02,-6.305342325289E-05
6.5020E-07,1.14562770119E-02,-6.358051960636E-05
6.5040E-07,1.14114836557E-02,-6.258700484690E-05
6.5060E-07,1.13958467497E-02,-6.492277057190E-05
6.5080E-07,1.13957277732E-02,-6.633824188542E-05
6.5100E-07,1.13439476350E-02,-6.464484878164E-05
6.5120E-07,1.12399193691E-02,-5.820527835097E-05
6.5140E-07,1.11432939535E-02,-5.844868318458E-05
6.5160E-07,1.11996790161E-02,-5.988036495913E-05
6.5180E-07,1.13924015546E-02,-6.383489481453E-05
6.5200E-07,1.14343127003E-02,-6.666557262000E-05
6.5220E-07,1.13835779717E-02,-5.976801863220E-05
6.5240E-07,1.14867962198E-02,-5.635981004965E-05
6.5260E-07,1.13945927238E-02,-6.257607391384E-05
6.5280E-07,1.13725234056E-02,-6.792211718206E-05
6.5300E-07,1.15604980616E-02,-6.830306583364E-05
6.5320E-07,1.16350625409E-02,-5.930780944694E-05
