in s,C1 in V,C3 in V
6.9380E-07,1.25398785109E-02,-1.003076023981E-04
6.9400E-07,1.27081049373E-02,-9.975234042853E-05
6.9420E-07,1.25913832104E-02,-9.903460364789E-05
6.9440E-07,1.24064455973E-02,-1.004130243883E-04
6.9460E-07,1.25146766892E-02,-1.035094949976E-04
6.9480E-07,1.25567415031E-02,-1.056997421756E-04
6.9500E-07,1.24848748324E-02,-1.049563511834E-04
6.9520E-07,1.26899923431E-02,-1.058391108736E-04
6.9540E-07,1.28282134188E-02,-1.007723901048E-04
6.9560E-07,1.26695027808E-02,-1.036999541894E-04
6.9580E-07,1.25547074946E-02,-1.046102400497E-04
6.9600E-07,1.26021211268E-02,-1.042001749948E-04
6.9620E-07,1.26689886907E-02,-1.051194797829E-04
6.9640E-07,1.26736269100E-02,-1.071648541465E-04
6.9660E-07,1.25444417587E-02,-1.026290766522E-04
6.9680E-07,1.24811739894E-02,-1.016745455191E-04
6.9700E-07,1.27294250065E-02,-1.079524792358E-04
6.9720E-07,1.27513602143E-02,-1.120839025453E-04
6.9740E-07,1.26478679245E-02,-1.068081371114E-04
6.9760E-07,1.26656494336E-02,-1.063602529094E-04
6.9780E-07,1.26662550261E-02,-1.119974907115E-04
6.9800E-07,1.24911784893E-02,-1.123613100126E-04
6.9820E-07,1.26329788705E-02,-1.082675605640E-04
6.9840E-07,1.27848668722E-02,-1.075537744537E-04
6.9860E-07,1.27608757699E-02,-1.068722642586E-04
6.9880E-07,1.26810921589E-02,-1.151797417179E-04
6.9900E-07,1.27491159597E-02,-1.176175456122E-04
6.9920E-07,1.27555427840E-02,-1.123962346092E-04
6.9940E-07,1.26753372839E-02,-1.077318284288E-04
6.9960E-07,1.27454460831E-02,-1.064886301383E-04
6.9980E-07,1.27368993359E-02,-1.102183423564E-04
7.0000E-07,1.26069912454E-02,-1.093893106654E-04
7.0020E-07,1.26444737194E-02,-1.095059979334E-04
7.0040E-07,1.27635728801E-02,-1.159856505319E-04
7.0060E-07,1.26478134422E-02,-1.155731770769E-04
7.0080E-07,1.24928199453E-02,-1.177684254572E-04
7.0100E-07,1.26020906260E-02,-1.209098510072E-04
7.0120E-07,1.26061947318E-02,-1.216786671057E-04
7.0140E-07,1.25943699619E-02,-1.184133067355E-04
7.0160E-07,1.25649671769E-02,-1.116625275090E-04
7.0180E-07,1.25969879096E-02,-1.151059195027E-04
7.0200E-07,1.26074392116E-02,-1.230383403227E-04
7.0220E-07,1.25128231244E-02,-1.252507660165E-04
7.0240E-07,1.25568039017E-02,-1.230206042156E-04
7.0260E-07,1.26813703915E-02,-1.169098838791E-04
7.0280E-07,1.25930966111E-02,-1.170553434268E-04
7.0300E-07,1.26097416738E-02,-1.125132515654E-04
7.0320E-07,1.26668829704E-02,-1.134031246975E-04
7.0340E-07,1.25030332943E-02,-1.180290970579E-04
7.0360E-07,1.23161752941E-02,-1.157214529440E-04
7.0380E-07,1.23507753247E-02,-1.119261942431E-04
7.0400E-07,1.25188939506E-02,-1.126942224428E-04
7.0420E-07,1.25583303394E-02,-1.165251824632E-04
7.0440E-07,1.26334715402E-02,-1.121721919253E-04
7.0460E-07,1.27328883624E-02,-1.165165658668E-04
7.0480E-07,1.26537736738E-02,-1.187649163976E-04
7.0500E-07,1.26988317585E-02,-1.110529452190E-04
7.0520E-07,1.26238956815E-02,-1.077051907405E-04
7.0540E-07,1.25773169799E-02,-1.108104455844E-04
7.0560E-07,1.25998314703E-02,-1.128602232412E-04
7.0580E-07,1.24903838383E-02,-1.129586435482E-04
7.0600E-07,1.24302690616E-02,-1.124277673289E-04
7.0620E-07,1.25591645716E-02,-1.098404079303E-04
7.0640E-07,1.25451656291E-02,-1.115838102624E-04
7.0660E-07,1.24679079978E-02,-1.153874285147E-04
7.0680E-07,1.25485693803E-02,-1.172894220427E-04
7.0700E-07,1.25780343311E-02,-1.155427731201E-04
7.0720E-07,1.24623638345E-02,-1.102264951542E-04
7.0740E-07,1.24973086873E-02,-1.061306502298E-04
7.0760E-07,1.25904428074E-02,-1.130175683275E-04
7.0780E-07,1.25567305600E-02,-1.161753553525E-04
7.0800E-07,1.25624947483E-02,-1.090497038886E-04
7.0820E-07,1.25589000760E-02,-1.032511926815E-04
7.0840E-07,1.25543242553E-02,-1.040983292833E-04
7.0860E-07,1.27023044275E-02,-1.033102403954E-04
7.0880E-07,1.26355609624E-02,-1.069233324006E-04
7.0900E-07,1.25326789217E-02,-1.080147903040E-04
7.0920E-07,1.26289648702E-02,-1.056228689477E-04
7.0940E-07,1.27953919815E-02,-1.018611937389E-04
7.0960E-07,1.28558362136E-02,-1.091089304164E-04
7.0980E-07,1.26613509143E-02,-1.173553093895E-04
7.1000E-07,1.26350606093E-02,-1.292658038065E-04
7.1020E-07,1.25743607292E-02,-1.850640382245E-04
7.1040E-07,1.25697078416E-02,-3.348697702959E-04
7.1060E-07,1.25850371784E-02,-5.623334385082E-04
7.1080E-07,1.24905449571E-02,-7.949252333120E-04
7.1100E-07,1.24280033866E-02,-9.792951289192E-04
7.1120E-07,1.24910194660E-02,-1.084296895154E-03
7.1140E-07,1.25166259473E-02,-1.022900599949E-03
7.1160E-07,1.24245784478E-02,-6.856705117598E-04
7.1180E-07,1.22640196001E-02,-9.733851995319E-05
7.1200E-07,1.23757438501E-02,5.902531706169E-04
7.1220E-07,1.25349785900E-02,1.220284426622E-03
7.1240E-07,1.26346473349E-02,1.668614512347E-03
7.1260E-07,1.25851866556E-02,1.827435992695E-03
7.1280E-07,1.24711573822E-02,1.625529920720E-03
7.1300E-07,1.23506877804E-02,1.114768553562E-03
7.1320E-07,1.24184310203E-02,4.586448073760E-04
7.1340E-07,1.24872864923E-02,-1.691462117806E-04
7.1360E-07,1.25193225918E-02,-6.449328921363E-04
7.1380E-07,1.24295365764E-02,-8.988557476178E-04
7.1400E-07,1.24987801770E-02,-9.220291003212E-04
7.1420E-07,1.24429166550E-02,-7.677833176777E-04
7.1440E-07,1.23559818836E-02,-5.318398344889E-04
7.1460E-07,1.24268660089E-02,-3.327830172703E-04
7.1480E-07,1.25604160363E-02,-2.380001600459E-04
7.1500E-07,1.25592593336E-02,-2.293547186628E-04
7.1520E-07,1.23407426523E-02,-2.760554365441E-04
7.1540E-07,1.25256045954E-02,-3.439160566404E-04
7.1560E-07,1.27200836083E-02,-4.046430568770E-04
7.1580E-07,1.24712994089E-02,-4.139455165342E-04
7.1600E-07,1.23187876539E-02,-3.499800730124E-04
7.1620E-07,1.23933453811E-02,-2.383326254413E-04
7.1640E-07,1.24609947903E-02,-1.332334391400E-04
7.1660E-07,1.25062437961E-02,-5.502819824964E-05
7.1680E-07,1.24355291715E-02,-2.097541429102E-06
7.1700E-07,1.23941791477E-02,2.233029719442E-05
7.1720E-07,1.23499923153E-02,2.412253249437E-05
7.1740E-07,1.25343501801E-02,3.781133707613E-05
7.1760E-07,1.25176047673E-02,7.861804593355E-05
7.1780E-07,1.25173481880E-02,1.471881103143E-04
7.1800E-07,1.23774246546E-02,2.444221768901E-04
7.1820E-07,1.22607131721E-02,3.501538001373E-04
7.1840E-07,1.22295262059E-02,4.239941761270E-04
7.1860E-07,1.22891003499E-02,4.529286567494E-04
7.1880E-07,1.24352108920E-02,4.318919238076E-04
7.1900E-07,1.25929664588E-02,3.679380305484E-04
7.1920E-07,1.26174765406E-02,2.714234274253E-04
7.1940E-07,1.24701606343E-02,1.647872459516E-04
7.1960E-07,1.22083856491E-02,6.281164851040E-05
7.1980E-07,1.23067929177E-02,-3.909560289234E-05
7.2000E-07,1.24491723487E-02,-1.440727766231E-04
7.2020E-07,1.25160739059E-02,-2.362010459974E-04
7.2040E-07,1.25189635670E-02,-3.214279524609E-04
7.2060E-07,1.25286046183E-02,-4.043556358293E-04
7.2080E-07,1.24496089062E-02,-4.727312512323E-04
7.2100E-07,1.24865840422E-02,-5.155205651745E-04
7.2120E-07,1.24337603571E-02,-5.301428176090E-04
7.2140E-07,1.24011088861E-02,-5.034869853035E-04
7.2160E-07,1.25558460364E-02,-4.566451273486E-04
7.2180E-07,1.26261189813E-02,-3.810738660023E-04
7.2200E-07,1.24560108176E-02,-2.956432010606E-04
7.2220E-07,1.23709372943E-02,-2.033004387841E-04
7.2240E-07,1.23845192371E-02,-1.113087385520E-04
7.2260E-07,1.23280645581E-02,-2.294951487333E-05
7.2280E-07,1.24348046025E-02,5.371086861938E-05
7.2300E-07,1.24104204820E-02,1.188931968436E-04
7.2320E-07,1.24567279359E-02,1.736824904010E-04
7.2340E-07,1.25754666748E-02,2.164995763823E-04
7.2360E-07,1.26293660374E-02,2.506004274264E-04
7.2380E-07,1.23507208424E-02,2.725102529302E-04
7.2400E-07,1.21454429114E-02,2.921951301768E-04
7.2420E-07,1.23568950454E-02,3.005284686014E-04
7.2440E-07,1.24168878188E-02,3.006449211761E-04
7.2460E-07,1.25602751737E-02,2.924026493356E-04
7.2480E-07,1.26457424136E-02,2.722188812122E-04
7.2500E-07,1.25482601812E-02,2.454122193530E-04
7.2520E-07,1.24320909614E-02,2.068082075939E-04
7.2540E-07,1.24869279331E-02,1.576006189361E-04
7.2560E-07,1.25455465401E-02,9.830790203065E-05
7.2580E-07,1.25634570373E-02,3.183582801372E-05
7.2600E-07,1.27799867420E-02,-3.217274319381E-05
7.2620E-07,1.26699235057E-02,-9.131113249809E-05
7.2640E-07,1.24436950078E-02,-1.408541034535E-04
7.2660E-07,1.24326606980E-02,-1.738083771989E-04
7.2680E-07,1.25538041117E-02,-1.871297023818E-04
7.2700E-07,1.25492066378E-02,-1.921088546142E-04
7.2720E-07,1.24733154895E-02,-1.797847803310E-04
7.2740E-07,1.26658708556E-02,-1.526147070900E-04
7.2760E-07,1.26597015420E-02,-1.133224013820E-04
7.2780E-07,1.25940891681E-02,-7.752077836543E-05
7.2800E-07,1.24841777375E-02,-3.730467516929E-05
7.2820E-07,1.26123379683E-02,-1.172866635025E-06
7.2840E-07,1.25662475126E-02,1.417460482568E-05
7.2860E-07,1.25954915071E-02,-1.737544275821E-06
7.2880E-07,1.25649560010E-02,-4.625579897314E-05
7.2900E-07,1.23941723956E-02,-1.183090526238E-04
7.2920E-07,1.23635679716E-02,-2.041592876986E-04
7.2940E-07,1.25127404695E-02,-2.789432424679E-04
7.2960E-07,1.24878308503E-02,-3.213317785040E-04
7.2980E-07,1.24943778152E-02,-3.183178249374E-04
7.3000E-07,1.25231924700E-02,-2.700154427066E-04
7.3020E-07,1.26475482481E-02,-1.748274489865E-04
7.3040E-07,1.25661434373E-02,-5.157566998154E-05
7.3060E-07,1.24026569771E-02,6.564107168466E-05
7.3080E-07,1.25500420341E-02,1.430730987713E-04
7.3100E-07,1.26776593039E-02,1.730326358601E-04
7.3120E-07,1.23844887363E-02,1.553745810315E-04
7.3140E-07,1.22059614165E-02,1.051012613252E-04
7.3160E-07,1.21920875041E-02,2.605486851186E-05
7.3180E-07,1.22187487083E-02,-5.207690779120E-05
7.3200E-07,1.24300860567E-02,-1.131367198750E-04
7.3220E-07,1.26688734395E-02,-1.561547703668E-04
7.3240E-07,1.26401039539E-02,-1.826750784740E-04
7.3260E-07,1.24299619580E-02,-1.998305264488E-04
7.3280E-07,1.23577572173E-02,-2.131800762936E-04
7.3300E-07,1.24014585977E-02,-2.376064285263E-04
7.3320E-07,1.24200647930E-02,-2.795168496296E-04
7.3340E-07,1.25456310576E-02,-3.352000228688E-04
7.3360E-07,1.26184621127E-02,-3.958674892411E-04
7.3380E-07,1.24189376598E-02,-4.567786063626E-04
7.3400E-07,1.24016835121E-02,-5.084483734891E-04
7.3420E-07,1.24285998987E-02,-5.476479976997E-04
7.3440E-07,1.24542173231E-02,-5.678007527813E-04
7.3460E-07,1.26001932891E-02,-5.673617366329E-04
7.3480E-07,1.25502620591E-02,-5.460655781999E-04
7.3500E-07,1.24686628347E-02,-5.105537958071E-04
7.3520E-07,1.25082449755E-02,-4.620377309248E-04
7.3540E-07,1.26355116023E-02,-4.068377352878E-04
7.3560E-07,1.25912467716E-02,-3.478940520063E-04
7.3580E-07,1.24542722711E-02,-2.975803091750E-04
7.3600E-07,1.24698917149E-02,-2.480692453310E-04
7.3620E-07,1.25316458521E-02,-2.075665033981E-04
7.3640E-07,1.23637842713E-02,-1.732602119073E-04
7.3660E-07,1.24136689352E-02,-1.424812543765E-04
7.3680E-07,1.25900299987E-02,-1.160280964896E-04
7.3700E-07,1.25982889673E-02,-8.542629327625E-05
7.3720E-07,1.26066478202E-02,-5.461682561785E-05
7.3740E-07,1.24649531441E-02,-2.635728936642E-05
7.3760E-07,1.24650290469E-02,-2.265492416918E-06
7.3780E-07,1.25940426020E-02,1.402696598321E-05
7.3800E-07,1.26227250090E-02,1.731215234846E-05
7.3820E-07,1.25753265107E-02,3.330880813300E-06
7.3840E-07,1.25058701029E-02,-3.294549319893E-05
7.3860E-07,1.23398406664E-02,-7.999649081379E-05
7.3880E-07,1.24633428873E-02,-1.267040762678E-04
7.3900E-07,1.25347760273E-02,-1.828660294041E-04
7.3920E-07,1.24209500151E-02,-2.365197259560E-04
7.3940E-07,1.24733296921E-02,-2.667338326201E-04
7.3960E-07,1.23673903523E-02,-2.751847412065E-04
7.3980E-07,1.24085440999E-02,-2.720869630203E-04
7.4000E-07,1.26155372942E-02,-2.555547486618E-04
7.4020E-07,1.25469826395E-02,-2.243485319987E-04
7.4040E-07,1.22754699783E-02,-1.886203176901E-04
7.4060E-07,1.21826073388E-02,-1.461406144872E-04
7.4080E-07,1.23851450859E-02,-1.042045391724E-04
7.4100E-07,1.25977895455E-02,-6.775107230991E-05
7.4120E-07,1.26355123008E-02,-3.814427364618E-05
7.4140E-07,1.24739927938E-02,-1.231481317431E-05
7.4160E-07,1.25304439804E-02,4.154872186482E-06
7.4180E-07,1.26610854873E-02,1.182350892574E-05
7.4200E-07,1.25554369530E-02,1.269779730588E-05
7.4220E-07,1.23669260880E-02,4.773356057704E-06
7.4240E-07,1.24728160677E-02,-3.273840621116E-07
7.4260E-07,1.24831507215E-02,2.125289328397E-06
7.4280E-07,1.23298205668E-02,7.467500902712E-06
7.4300E-07,1.23272426659E-02,1.897442344576E-05
7.4320E-07,1.24126265524E-02,3.796884421259E-05
7.4340E-07,1.24551647110E-02,6.847661364824E-05
7.4360E-07,1.23170444509E-02,1.157552134618E-04
7.4380E-07,1.23117724666E-02,1.614123508707E-04
7.4400E-07,1.26028803876E-02,1.966399979219E-04
7.4420E-07,1.25930258306E-02,2.300760299340E-04
7.4440E-07,1.23091561487E-02,2.535846587643E-04
7.4460E-07,1.23047679896E-02,2.661571894214E-04
7.4480E-07,1.25106224092E-02,2.612459585443E-04
7.4500E-07,1.25213803491E-02,2.439030632749E-04
7.4520E-07,1.24539842596E-02,2.198579535261E-04
7.4540E-07,1.24078907771E-02,1.944327634200E-04
7.4560E-07,1.24286234146E-02,1.646057162806E-04
7.4580E-07,1.25530932797E-02,1.349095553532E-04
7.4600E-07,1.25372950220E-02,1.116583962366E-04
7.4620E-07,1.24767276226E-02,9.022462371737E-05
7.4640E-07,1.25435472233E-02,7.695124302060E-05
7.4660E-07,1.25659895362E-02,5.779740404338E-05
7.4680E-07,1.26576535637E-02,2.521917600185E-05
7.4700E-07,1.26618892187E-02,-4.748206548392E-06
7.4720E-07,1.23759028735E-02,-3.995488207787E-05
7.4740E-07,1.24459220329E-02,-6.887176070362E-05
7.4760E-07,1.26372284954E-02,-9.235602054745E-05
7.4780E-07,1.26554561080E-02,-1.176071464643E-04
7.4800E-07,1.25071660383E-02,-1.288714743778E-04
7.4820E-07,1.22984787682E-02,-1.205442603305E-04
7.4840E-07,1.23016929952E-02,-1.093469373509E-04
7.4860E-07,1.24095890438E-02,-9.853005778044E-05
7.4880E-07,1.24795215903E-02,-8.761502053589E-05
7.4900E-07,1.24849255895E-02,-8.170524794608E-05
7.4920E-07,1.24016399728E-02,-8.238502588123E-05
7.4940E-07,1.23311374569E-02,-8.311598930508E-05
7.4960E-07,1.24453471741E-02,-9.113804619759E-05
7.4980E-07,1.24645871343E-02,-8.790055286139E-05
7.5000E-07,1.24306588201E-02,-7.843158390373E-05
7.5020E-07,1.24570220010E-02,-5.397808548063E-05
7.5040E-07,1.24511800474E-02,-2.340307082981E-05
7.5060E-07,1.24772766372E-02,1.746670905501E-05
7.5080E-07,1.23453035718E-02,5.516357537359E-05
7.5100E-07,1.23212079285E-02,7.740602273494E-05
7.5120E-07,1.24248950975E-02,8.077711801976E-05
7.5140E-07,1.26137086423E-02,5.975226502866E-05
7.5160E-07,1.25893603778E-02,1.838104616851E-05
7.5180E-07,1.25122189289E-02,-4.636652391404E-05
7.5200E-07,1.23340506339E-02,-1.153496708348E-04
7.5220E-07,1.23434006469E-02,-1.704075429216E-04
7.5240E-07,1.23920617858E-02,-2.197970971093E-04
7.5260E-07,1.25355595024E-02,-2.551696560904E-04
7.5280E-07,1.24773520743E-02,-2.746949698403E-04
7.5300E-07,1.24145415844E-02,-2.869917861745E-04
7.5320E-07,1.24842708698E-02,-3.017109334096E-04
7.5340E-07,1.23393265763E-02,-3.268460537866E-04
7.5360E-07,1.22453680029E-02,-3.567812163010E-04
7.5380E-07,1.23769073049E-02,-3.800038825348E-04
7.5400E-07,1.25577366212E-02,-4.038290958479E-04
7.5420E-07,1.24790678034E-02,-4.175248127058E-04
7.5440E-07,1.24824971659E-02,-4.137298110500E-04
7.5460E-07,1.23864230933E-02,-3.936579580978E-04
7.5480E-07,1.23066639295E-02,-3.645424786583E-04
7.5500E-07,1.22162569547E-02,-3.288895059004E-04
7.5520E-07,1.22797531309E-02,-2.866097837314E-04
7.5540E-07,1.25091467286E-02,-2.502730879560E-04
7.5560E-07,1.26482520951E-02,-2.186379860714E-04
7.5580E-07,1.24435739359E-02,-1.911062169448E-04
7.5600E-07,1.22696964769E-02,-1.743378173187E-04
7.5620E-07,1.24113175785E-02,-1.612363606319E-04
7.5640E-07,1.24218063662E-02,-1.592051460966E-04
7.5660E-07,1.22505019186E-02,-1.671364158019E-04
7.5680E-07,1.23393202899E-02,-1.737518272921E-04
7.5700E-07,1.23811757891E-02,-1.899949721619E-04
7.5720E-07,1.22667239280E-02,-2.170321251825E-04
7.5740E-07,1.22979409294E-02,-2.403502724692E-04
7.5760E-07,1.25268779462E-02,-2.599926367030E-04
7.5780E-07,1.25987853622E-02,-2.734388522431E-04
7.5800E-07,1.25348419184E-02,-2.780542634055E-04
7.5820E-07,1.23624659842E-02,-2.747019547597E-04
7.5840E-07,1.23118073912E-02,-2.655035033450E-04
7.5860E-07,1.24043710763E-02,-2.642572763935E-04
7.5880E-07,1.24068395467E-02,-2.666618320718E-04
7.5900E-07,1.23511771904E-02,-2.713207397237E-04
7.5920E-07,1.23152993852E-02,-2.836987822875E-04
7.5940E-07,1.25311636599E-02,-2.972484696284E-04
7.5960E-07,1.27123461803E-02,-3.123807217553E-04
7.5980E-07,1.25824869843E-02,-3.200511354581E-04
7.6000E-07,1.22822507052E-02,-3.298621698841E-04
7.6020E-07,1.22960449895E-02,-3.418944142386E-04
7.6040E-07,1.24688963639E-02,-3.547898325697E-04
7.6060E-07,1.24841323355E-02,-3.685617800429E-04
7.6080E-07,1.24102039495E-02,-3.891888949648E-04
7.6100E-07,1.23399859527E-02,-4.088942575827E-04
7.6120E-07,1.22028251877E-02,-4.286310635135E-04
7.6140E-07,1.23416569782E-02,-4.384283236787E-04
7.6160E-07,1.26339493087E-02,-4.247170500085E-04
7.6180E-07,1.25923953252E-02,-3.875856604055E-04
7.6200E-07,1.23658394674E-02,-3.369451351091E-04
7.6220E-07,1.25267405761E-02,-2.798716723546E-04
7.6240E-07,1.28162780544E-02,-2.274586036429E-04
7.6260E-07,1.26601297176E-02,-1.888412478939E-04
7.6280E-07,1.23913714429E-02,-1.755170393363E-04
7.6300E-07,1.23046476161E-02,-1.818587425724E-04
7.6320E-07,1.26206116052E-02,-2.137341592088E-04
7.6340E-07,1.25735951820E-02,-2.552603482828E-04
7.6360E-07,1.24695992796E-02,-2.957995235547E-04
7.6380E-07,1.25565342838E-02,-3.214170559868E-04
7.6400E-07,1.25903855311E-02,-3.312768954411E-04
7.6420E-07,1.24765499728E-02,-3.201190568134E-04
7.6440E-07,1.25218013069E-02,-2.975714355335E-04
7.6460E-07,1.24935615109E-02,-2.711495309696E-04
7.6480E-07,1.23726113467E-02,-2.430483512208E-04
7.6500E-07,1.24596618349E-02,-2.124226707593E-04
7.6520E-07,1.25063699903E-02,-1.951138898358E-04
7.6540E-07,1.24784945743E-02,-1.842915732041E-04
7.6560E-07,1.25241936417E-02,-1.769268139824E-04
7.6580E-07,1.25905734254E-02,-1.718917041644E-04
7.6600E-07,1.26367032295E-02,-1.719448398426E-04
7.6620E-07,1.26704776427E-02,-1.762741487101E-04
7.6640E-07,1.26746131806E-02,-1.825151964650E-04
7.6660E-07,1.27087673405E-02,-1.835749037191E-04
7.6680E-07,1.26097912667E-02,-1.911896504089E-04
7.6700E-07,1.25661215512E-02,-2.035158928111E-04
7.6720E-07,1.26643984346E-02,-2.083420976624E-04
7.6740E-07,1.26743586967E-02,-2.037172205374E-04
7.6760E-07,1.27013244433E-02,-1.907471920922E-04
7.6780E-07,1.25358503079E-02,-1.649950574711E-04
7.6800E-07,1.25128086889E-02,-1.298422049358E-04
7.6820E-07,1.26467696624E-02,-8.820042382926E-05
7.6840E-07,1.27663086401E-02,-3.612645898014E-05
7.6860E-07,1.28386873053E-02,8.433979041874E-06
7.6880E-07,1.26644927310E-02,4.718617167324E-05
7.6900E-07,1.25928754220E-02,7.642318312079E-05
7.6920E-07,1.24572522705E-02,9.519259449095E-05
7.6940E-07,1.24673820334E-02,1.032419372723E-04
7.6960E-07,1.24394868268E-02,1.046624742821E-04
7.6980E-07,1.24691825127E-02,1.058350522444E-04
7.7000E-07,1.26684387447E-02,1.138100754842E-04
7.7020E-07,1.25631289789E-02,1.262075249478E-04
7.7040E-07,1.24885796336E-02,1.314538866654E-04
7.7060E-07,1.27044031629E-02,1.370337419584E-04
7.7080E-07,1.28591868794E-02,1.442955546454E-04
7.7100E-07,1.27704038983E-02,1.468929332122E-04
7.7120E-07,1.26768129645E-02,1.466903817281E-04
7.7140E-07,1.25305501511E-02,1.475501303002E-04
7.7160E-07,1.26031509368E-02,1.473903544620E-04
7.7180E-07,1.26270670677E-02,1.352447141334E-04
7.7200E-07,1.26650061226E-02,1.187821701542E-04
7.7220E-07,1.27487669466E-02,1.114148907736E-04
7.7240E-07,1.28035878530E-02,1.011163480952E-04
7.7260E-07,1.27035326092E-02,8.778836209327E-05
7.7280E-07,1.27469441155E-02,7.743962857872E-05
7.7300E-07,1.27429380314E-02,7.815500725061E-05
7.7320E-07,1.27061121399E-02,8.358934152871E-05
7.7340E-07,1.26547240885E-02,9.293158169836E-05
7.7360E-07,1.27289716853E-02,1.044164095446E-04
7.7380E-07,1.27843858441E-02,1.205811836198E-04
7.7400E-07,1.27873311518E-02,1.274240240827E-04
7.7420E-07,1.25491745071E-02,1.299565043673E-04
7.7440E-07,1.25255051767E-02,1.278288923576E-04
7.7460E-07,1.26091633225E-02,1.133893430606E-04
7.7480E-07,1.27013572725E-02,9.509420771152E-05
7.7500E-07,1.26824723789E-02,6.746376123279E-05
7.7520E-07,1.26391139580E-02,4.069050963968E-05
7.7540E-07,1.25289866934E-02,3.226852420717E-05
7.7560E-07,1.26083260635E-02,2.216458138079E-05
7.7580E-07,1.26639842289E-02,6.598291955888E-06
7.7600E-07,1.26966145122E-02,-3.423932902515E-06
7.7620E-07,1.26140127191E-02,2.404507622126E-07
7.7640E-07,1.27419932047E-02,1.427932273597E-05
7.7660E-07,1.26214490971E-02,2.803505402058E-05
7.7680E-07,1.24264601851E-02,4.173875045031E-05
7.7700E-07,1.24153304147E-02,5.844267088920E-05
7.7720E-07,1.23620042810E-02,7.107114795595E-05
7.7740E-07,1.23581250897E-02,7.067592445761E-05
7.7760E-07,1.23813369079E-02,5.738175664097E-05
7.7780E-07,1.24551635468E-02,2.605310272425E-05
7.7800E-07,1.25996340299E-02,-1.316600102931E-05
7.7820E-07,1.26233338611E-02,-5.263533812016E-05
7.7840E-07,1.26376000931E-02,-8.418994579464E-05
7.7860E-07,1.26888337778E-02,-1.094837076589E-04
7.7880E-07,1.25478431815E-02,-1.207056901976E-04
7.7900E-07,1.24097136082E-02,-1.120446696505E-04
7.7920E-07,1.25842169160E-02,-1.014980673417E-04
7.7940E-07,1.27802833682E-02,-9.787605699152E-05
7.7960E-07,1.26463589491E-02,-9.049608182162E-05
7.7980E-07,1.24550361885E-02,-8.268721025437E-05
7.8000E-07,1.24079641188E-02,-8.205323103815E-05
7.8020E-07,1.23304897221E-02,-8.431858565658E-05
7.8040E-07,1.23779471265E-02,-8.121710825711E-05
7.8060E-07,1.22489517322E-02,-7.253338392824E-05
7.8080E-07,1.21861545136E-02,-6.986859809607E-05
7.8100E-07,1.23070094502E-02,-7.479118924588E-05
7.8120E-07,1.23758479254E-02,-8.863339941949E-05
7.8140E-07,1.24095350271E-02,-1.159294582531E-04
