in s,C1 in V,C3 in V
4.2000E-09,1.08906512614E-02,3.191712464205E-06
4.4000E-09,1.20202524122E-02,5.669258267619E-06
4.6000E-09,1.75176120829E-02,7.368618215434E-06
4.8000E-09,2.12845674250E-02,6.530624686739E-06
5.0000E-09,2.51082542818E-02,9.519370750524E-06
5.2000E-09,2.77966915164E-02,1.072985475231E-05
5.4000E-09,2.76408719365E-02,9.432727296836E-06
5.6000E-09,3.76704453956E-02,4.966725234873E-06
5.8000E-09,5.90689738747E-02,2.224834694527E-06
6.0000E-09,7.99434378278E-02,3.103237238712E-06
6.2000E-09,9.69533112366E-02,2.546669880860E-06
6.4000E-09,1.07734024292E-01,2.690758475102E-06
6.6000E-09,1.17683287477E-01,5.120548757724E-06
6.8000E-09,7.32888982166E-02,9.654818689444E-07
7.0000E-09,2.18685881700E-02,4.010579188354E-06
7.2000E-09,-6.59164274111E-04,1.027798965853E-05
7.4000E-09,2.14285706170E-03,8.408630930818E-06
7.6000E-09,6.27048080787E-04,5.029477982782E-06
7.8000E-09,-1.70444648247E-02,5.337720516137E-06
8.0000E-09,6.41169282608E-03,2.362211107276E-06
8.2000E-09,5.54129995871E-02,-2.850616229698E-07
8.4000E-09,7.92503964622E-02,9.313319465146E-07
8.6000E-09,6.57881379593E-02,5.831340945325E-06
8.8000E-09,5.47980542760E-02,4.366836150176E-06
9.0000E-09,5.28014849406E-02,7.655992790125E-06
9.2000E-09,6.37910657097E-02,1.041412331443E-05
9.4000E-09,7.04438148532E-02,6.067393545993E-06
9.6000E-09,6.12364781555E-02,5.395230383612E-06
9.8000E-09,4.83784477692E-02,2.312559087760E-06
1.0000E-08,4.14783463348E-02,-2.186874427833E-06
1.0200E-08,4.00702494662E-02,1.936476270668E-06
1.0400E-08,4.05340737198E-02,4.476969002746E-06
1.0600E-08,3.67682802025E-02,-1.455751126641E-07
1.0800E-08,3.46151322592E-02,4.258036672138E-06
1.1000E-08,3.62076729070E-02,8.168565261178E-06
1.1200E-08,3.95015862305E-02,9.180454130285E-06
1.1400E-08,3.75832968857E-02,9.747138305568E-06
1.1600E-08,3.81578204688E-02,6.685542094521E-06
1.1800E-08,4.31176603306E-02,2.067826607265E-06
1.2000E-08,4.95848481078E-02,8.759657957590E-06
1.2200E-08,5.27185832616E-02,8.567134209908E-06
1.2400E-08,5.49360297155E-02,5.205612874589E-06
1.2600E-08,5.96127265599E-02,5.872889542943E-07
1.2800E-08,6.34438383859E-02,4.344052274710E-06
1.3000E-08,6.02829854470E-02,5.130406667478E-06
1.3200E-08,5.59943660628E-02,5.969998951069E-06
1.3400E-08,5.11076629627E-02,6.085471774451E-06
1.3600E-08,4.71603570040E-02,6.755719020032E-06
1.3800E-08,4.41028133500E-02,8.484361425974E-06
1.4000E-08,4.25087383483E-02,5.696670117787E-06
1.4200E-08,4.20691168401E-02,3.764215589501E-06
1.4400E-08,4.09113967326E-02,4.165528959594E-06
1.4600E-08,4.18262907770E-02,7.410625985823E-06
1.4800E-08,4.18054780457E-02,9.072314866817E-06
1.5000E-08,4.14425532799E-02,1.217892864998E-05
1.5200E-08,4.06049333978E-02,1.020267341565E-05
1.5400E-08,3.89849676285E-02,8.470645791851E-06
1.5600E-08,3.78809894901E-02,5.322050129063E-06
1.5800E-08,4.05416733120E-02,1.950703247450E-06
1.6000E-08,4.23133235890E-02,6.136631931178E-06
1.6200E-08,4.20828515198E-02,9.465550317429E-06
1.6400E-08,3.98195583839E-02,6.323738035746E-06
1.6600E-08,3.99767726194E-02,6.540605577639E-06
1.6800E-08,4.00478930678E-02,8.330699720420E-06
1.7000E-08,4.00552412029E-02,7.100228046066E-06
1.7200E-08,3.95557379816E-02,2.508144418708E-06
1.7400E-08,3.75198458787E-02,2.921561722644E-06
1.7600E-08,3.85103703011E-02,8.343696885741E-06
1.7800E-08,3.93562463578E-02,1.224364909623E-05
1.8000E-08,3.93204207066E-02,9.273673838935E-06
1.8200E-08,3.92812376376E-02,4.725365026853E-06
1.8400E-08,4.03327869717E-02,5.297123792582E-06
1.8600E-08,4.11069977563E-02,5.153889593669E-06
1.8800E-08,4.53950397205E-02,8.413970901630E-06
1.9000E-08,4.74892023485E-02,1.229928188305E-05
1.9200E-08,4.59958149586E-02,5.497783713974E-06
1.9400E-08,4.52752320562E-02,3.743852500803E-06
1.9600E-08,4.74832907785E-02,7.894084288739E-06
1.9800E-08,4.47911212686E-02,8.247214940376E-06
2.0000E-08,1.70112240594E-02,3.866626520641E-06
2.0200E-08,-1.41776909586E-02,7.580100477673E-06
2.0400E-08,-1.59325611312E-02,7.138747035526E-06
2.0600E-08,-1.36227414478E-02,3.997122461907E-06
2.0800E-08,-1.92643653136E-02,4.725662770681E-06
2.1000E-08,-1.75428481307E-02,8.734543913043E-06
2.1200E-08,5.00521180220E-03,7.021843747235E-06
2.1400E-08,4.13425012957E-02,4.139547574333E-06
2.1600E-08,5.53887386341E-02,6.669082039036E-06
2.1800E-08,5.33459105063E-02,7.539244846441E-06
2.2000E-08,5.59327427763E-02,1.023077137116E-05
2.2200E-08,5.56232503150E-02,8.702607651241E-06
2.2400E-08,5.35499237012E-02,4.114459420553E-06
2.2600E-08,5.11853469070E-02,5.557397206313E-06
2.2800E-08,5.13551037293E-02,9.715273243375E-06
2.3000E-08,5.13723308686E-02,5.673659698106E-06
2.3200E-08,5.26437887456E-02,3.070207091980E-06
2.3400E-08,5.56232875679E-02,3.397498757577E-06
2.3600E-08,5.81065008882E-02,1.023721817229E-05
2.3800E-08,5.82101314794E-02,1.119961036649E-05
2.4000E-08,5.79268115107E-02,4.711830628104E-06
2.4200E-08,5.70692310575E-02,2.026816019792E-07
2.4400E-08,5.62918467913E-02,6.511847407556E-06
2.4600E-08,5.60893516522E-02,1.239408740122E-05
2.4800E-08,5.57686274406E-02,7.734092290513E-06
2.5000E-08,5.60420311522E-02,1.724165503867E-06
2.5200E-08,5.74809338432E-02,6.354302086868E-06
2.5400E-08,5.68946057465E-02,3.228082519955E-06
2.5600E-08,5.59405426029E-02,-2.164504804648E-06
2.5800E-08,5.45404574368E-02,5.378379765858E-08
2.6000E-08,5.42265202384E-02,4.900690832175E-06
2.6200E-08,5.49675014336E-02,7.350565877742E-06
2.6400E-08,5.53029451985E-02,6.169124844484E-06
2.6600E-08,5.52099712659E-02,8.993024391122E-06
2.6800E-08,5.48407484312E-02,9.857963736169E-06
2.7000E-08,5.47042281833E-02,8.698135021142E-06
2.7200E-08,5.49460856710E-02,7.173408300615E-06
2.7400E-08,5.47670761589E-02,8.520679700188E-06
2.7600E-08,5.55674477946E-02,7.976242166944E-06
2.7800E-08,5.54093185347E-02,7.348675851710E-06
2.8000E-08,5.45545204077E-02,7.892595569603E-06
2.8200E-08,5.58968519326E-02,5.798136035911E-06
2.8400E-08,5.75629274826E-02,3.397265740670E-06
2.8600E-08,5.69735260215E-02,2.835358412005E-06
2.8800E-08,5.64613312017E-02,3.463494324125E-06
2.9000E-08,5.64012306277E-02,9.314950195141E-06
2.9200E-08,5.57374840137E-02,1.204291150253E-05
2.9400E-08,5.55006603245E-02,7.719664660281E-06
2.9600E-08,5.58149095159E-02,4.308141780086E-06
2.9800E-08,5.50358418841E-02,4.968116863631E-06
3.0000E-08,5.44174157549E-02,3.121419030241E-06
3.0200E-08,5.57021775749E-02,6.514967245049E-06
3.0400E-08,5.60331975576E-02,5.106231163255E-06
3.0600E-08,5.46960558277E-02,6.270183371369E-07
3.0800E-08,5.53195809480E-02,2.915496810339E-06
3.1000E-08,5.67638666835E-02,4.295532976277E-06
3.1200E-08,5.78731440473E-02,4.062082397751E-06
3.1400E-08,5.82267439459E-02,7.088577200658E-06
3.1600E-08,5.71067703422E-02,5.478656909428E-06
3.1800E-08,5.65058065113E-02,1.218039833941E-06
3.2000E-08,5.64208838623E-02,5.208816857076E-06
3.2200E-08,5.54887207691E-02,6.186258059926E-06
3.2400E-08,5.37856786977E-02,5.685957812704E-06
3.2600E-08,5.47358186450E-02,7.053288084454E-06
3.2800E-08,5.43561230879E-02,6.954734877683E-06
3.3000E-08,5.46421741601E-02,7.214199204929E-06
3.3200E-08,5.61182110105E-02,3.708272113464E-06
3.3400E-08,5.65354924183E-02,4.018223437480E-06
3.3600E-08,5.52322275471E-02,3.948855598457E-06
3.3800E-08,5.50624101888E-02,5.501829146408E-06
3.4000E-08,5.58350516949E-02,6.808406732044E-06
3.4200E-08,5.75215022545E-02,8.204404556192E-06
3.4400E-08,5.79996781889E-02,9.271427814848E-06
3.4600E-08,5.78260261100E-02,6.734054920262E-06
3.4800E-08,5.80930921715E-02,5.081550789066E-06
3.5000E-08,5.75434302446E-02,5.147740536369E-06
3.5200E-08,5.62594181392E-02,4.536485404707E-06
3.5400E-08,5.65731364768E-02,6.107692525723E-06
3.5600E-08,5.85680550430E-02,8.589367906563E-06
3.5800E-08,5.86442162748E-02,8.216437290423E-06
3.6000E-08,5.82028252538E-02,3.580591793171E-06
3.6200E-08,5.80927755218E-02,5.913498823531E-06
3.6400E-08,5.82949703094E-02,1.256746492628E-05
3.6600E-08,5.68825241644E-02,9.030637203715E-06
3.6800E-08,5.61769425403E-02,3.197893884964E-06
3.7000E-08,5.61754337978E-02,5.769060703925E-06
3.7200E-08,5.62086424325E-02,8.253182762302E-06
3.7400E-08,5.72853514459E-02,6.977460498922E-06
3.7600E-08,5.92187584843E-02,4.286917823367E-06
3.7800E-08,6.01165976841E-02,1.153312915005E-06
3.8000E-08,6.01827681530E-02,2.267004282214E-06
3.8200E-08,5.74980585370E-02,3.667532990687E-06
3.8400E-08,5.56099091191E-02,3.075456445106E-06
3.8600E-08,5.57327063289E-02,4.761502065695E-06
3.8800E-08,5.49082669895E-02,3.934525058605E-06
3.9000E-08,5.51293885801E-02,6.514714810066E-06
3.9200E-08,5.49274336081E-02,4.420721310190E-06
3.9400E-08,5.60362802353E-02,1.409372606315E-06
3.9600E-08,5.51209321711E-02,2.403325646183E-06
3.9800E-08,5.40058154147E-02,4.743093729951E-06
4.0000E-08,5.41153785307E-02,5.790550041011E-06
4.0200E-08,5.49511078279E-02,7.861338940448E-06
4.0400E-08,5.61781229917E-02,3.392456530592E-06
4.0600E-08,5.78123752493E-02,2.526488027534E-06
4.0800E-08,5.98082903307E-02,6.250538363121E-06
4.1000E-08,6.21968533378E-02,3.793258558028E-06
4.1200E-08,6.28654684406E-02,1.043432497419E-06
4.1400E-08,6.17437951732E-02,5.400816316717E-06
4.1600E-08,6.04961116333E-02,4.347644618713E-06
4.1800E-08,5.95958044287E-02,2.621610707604E-06
4.2000E-08,5.92698252294E-02,1.807973918504E-06
4.2200E-08,5.81332764123E-02,3.462575201877E-06
4.2400E-08,5.74426983949E-02,7.852341898717E-06
4.2600E-08,5.79304064158E-02,9.071350435727E-06
4.2800E-08,5.90472740587E-02,7.900343381799E-06
4.3000E-08,5.90790810529E-02,7.344339148141E-06
4.3200E-08,5.88522434700E-02,7.101030659861E-06
4.3400E-08,5.87925876025E-02,8.717358916065E-06
4.3600E-08,5.79027717467E-02,1.122075665090E-05
4.3800E-08,5.78060888220E-02,9.454928630031E-06
4.4000E-08,5.67919344176E-02,1.000509449560E-05
4.4200E-08,5.48179356847E-02,1.128431848530E-05
4.4400E-08,5.40945774410E-02,6.265788025222E-06
4.4600E-08,5.48129414674E-02,3.542635927908E-06
4.4800E-08,5.47473554034E-02,7.967976539396E-06
4.5000E-08,5.42409464251E-02,1.124459557515E-05
4.5200E-08,5.41825129185E-02,7.597712672315E-06
4.5400E-08,5.41745431256E-02,6.916843739338E-06
4.5600E-08,5.39217076730E-02,7.965122082270E-06
4.5800E-08,5.39752820041E-02,5.540950096212E-06
4.6000E-08,5.37622652482E-02,5.525409162975E-06
4.6200E-08,5.38276161533E-02,4.292549065314E-06
4.6400E-08,5.47517815139E-02,4.126298362387E-07
4.6600E-08,5.80133756157E-02,3.430360614322E-06
4.6800E-08,6.04805026669E-02,6.945653690957E-06
4.7000E-08,6.05919260997E-02,9.631018212997E-06
4.7200E-08,6.13602066878E-02,5.747461331076E-06
4.7400E-08,6.12253139261E-02,6.177558762021E-06
4.7600E-08,5.90425382834E-02,6.239120534620E-06
4.7800E-08,5.62267287169E-02,5.215231294743E-06
4.8000E-08,5.60873772483E-02,7.525555103086E-06
4.8200E-08,5.50271619577E-02,7.678990264423E-06
4.8400E-08,5.40505305398E-02,7.695307920686E-06
4.8600E-08,5.52336338442E-02,4.127579567022E-06
4.8800E-08,5.69964901078E-02,5.694715364836E-06
4.9000E-08,5.78313998412E-02,8.004197723233E-06
4.9200E-08,5.89374175761E-02,4.009375267662E-06
4.9400E-08,6.05260187294E-02,-1.671091501601E-06
4.9600E-08,6.16359806154E-02,1.776108856313E-06
4.9800E-08,6.09177236911E-02,7.142695377580E-06
5.0000E-08,5.87967413012E-02,8.129800309427E-06
5.0200E-08,5.91513214167E-02,6.147324818186E-06
5.0400E-08,5.87708668318E-02,2.001475042663E-06
5.0600E-08,5.83184070420E-02,3.205441043711E-06
5.0800E-08,5.74363304768E-02,2.855190739967E-06
5.1000E-08,5.68697208073E-02,7.679326844401E-06
5.1200E-08,5.60472325888E-02,1.045163256396E-05
5.1400E-08,5.63289227430E-02,7.288156182506E-06
5.1600E-08,5.62541957479E-02,6.608821277506E-06
5.1800E-08,5.66706901882E-02,8.346234180964E-06
5.2000E-08,5.76328791212E-02,5.427231372333E-06
5.2200E-08,5.78799380455E-02,1.409159007482E-06
5.2400E-08,5.88813961949E-02,-2.589637292556E-07
5.2600E-08,6.07357083354E-02,1.956509252079E-06
5.2800E-08,6.02735721041E-02,4.870638123712E-06
5.3000E-08,5.97696730401E-02,3.067605069839E-06
5.3200E-08,5.93590412755E-02,3.291916207409E-06
5.3400E-08,5.83463560324E-02,5.922211066819E-06
5.3600E-08,5.67446139175E-02,5.886565952561E-06
5.3800E-08,5.49893665593E-02,6.574160012415E-06
5.4000E-08,5.62222653534E-02,3.728149750269E-06
5.4200E-08,5.82047228236E-02,5.769695027731E-06
5.4400E-08,5.96840658691E-02,4.573813418857E-06
5.4600E-08,5.93319910113E-02,5.634648784064E-06
5.4800E-08,6.02268127259E-02,5.865141342393E-06
5.5000E-08,6.10155335162E-02,8.165620186365E-06
5.5200E-08,5.96374997403E-02,7.990948122925E-06
5.5400E-08,5.76603205409E-02,3.643357486463E-06
5.5600E-08,5.64943861682E-02,4.244774126447E-06
5.5800E-08,5.77567194123E-02,5.934250273742E-06
5.6000E-08,5.86899092887E-02,7.479987352154E-06
5.6200E-08,5.91533726547E-02,6.964573369361E-06
5.6400E-08,5.87297698949E-02,6.454518775456E-06
5.6600E-08,5.96491273027E-02,6.501717644743E-06
5.6800E-08,5.92473011930E-02,6.826763286255E-06
5.7000E-08,5.78716725577E-02,4.139398702420E-06
5.7200E-08,5.76523414347E-02,3.455720621161E-06
5.7400E-08,5.74488637503E-02,8.105456515214E-06
5.7600E-08,5.84544080775E-02,1.028639768530E-05
5.7800E-08,6.01196291391E-02,5.640875513665E-06
5.8000E-08,6.13899158780E-02,8.562182600610E-06
5.8200E-08,6.13199525978E-02,8.971677453257E-06
5.8400E-08,6.00582293700E-02,7.577958016656E-06
5.8600E-08,5.82756383810E-02,6.338431046344E-06
5.8800E-08,5.60227388050E-02,3.607699426821E-06
5.9000E-08,5.59705451597E-02,6.236233714036E-06
5.9200E-08,5.55356058758E-02,9.457219962962E-06
5.9400E-08,5.67082923371E-02,8.803834079765E-06
5.9600E-08,5.75418958906E-02,7.965782296844E-06
5.9800E-08,5.77897487674E-02,9.132264939137E-06
6.0000E-08,5.75069386978E-02,9.349507897161E-06
6.0200E-08,5.70662484970E-02,7.974080287850E-06
6.0400E-08,5.77542094979E-02,3.878976416774E-06
6.0600E-08,5.74957814533E-02,3.529017384164E-06
6.0800E-08,5.67192027811E-02,3.284433775581E-06
6.1000E-08,5.65580164548E-02,5.808557069860E-06
6.1200E-08,5.75911069755E-02,7.576495188288E-06
6.1400E-08,5.76615103055E-02,1.918333315290E-06
6.1600E-08,5.85890144575E-02,1.058254961855E-06
6.1800E-08,5.83253966179E-02,8.948130188497E-07
6.2000E-08,5.83079925273E-02,-7.176251495267E-07
6.2200E-08,5.72806831915E-02,1.812517748214E-06
6.2400E-08,5.61353845987E-02,4.712393752299E-06
6.2600E-08,5.43732570950E-02,5.456585030070E-06
6.2800E-08,5.49446048681E-02,6.672208349221E-06
6.3000E-08,5.45375307556E-02,5.369527324103E-06
6.3200E-08,5.42126132641E-02,4.652075124897E-07
6.3400E-08,5.52169166040E-02,9.520639786490E-07
6.3600E-08,5.59575438965E-02,7.092693832703E-06
6.3800E-08,5.80126980785E-02,9.436921601184E-06
6.4000E-08,5.85621830542E-02,9.475602407940E-06
6.4200E-08,5.97552096006E-02,2.595914120785E-06
6.4400E-08,6.13826841582E-02,1.073899458161E-06
6.4600E-08,6.02116484661E-02,3.841415385715E-06
6.4800E-08,5.74152523186E-02,5.273006542586E-06
6.5000E-08,5.76422901358E-02,6.199410569854E-06
6.5200E-08,5.90408316348E-02,4.413193569518E-06
6.5400E-08,5.93531203922E-02,6.136217678896E-06
6.5600E-08,5.83046863321E-02,9.425710898823E-06
6.5800E-08,5.70438292343E-02,5.386052106506E-06
6.6000E-08,5.72854585480E-02,5.874539691024E-06
6.6200E-08,5.61750542838E-02,7.762992859818E-06
6.6400E-08,5.59205284808E-02,7.813661091961E-06
6.6600E-08,5.59693437535E-02,7.224031223916E-06
6.6800E-08,5.60110344086E-02,1.027501222025E-05
6.7000E-08,5.48793470953E-02,6.088837574235E-06
6.7200E-08,5.49727587495E-02,1.866415853612E-06
6.7400E-08,5.53822473157E-02,3.777808242476E-06
6.7600E-08,5.49336990807E-02,5.257277901283E-06
6.7800E-08,5.43316013645E-02,5.945622793399E-06
6.8000E-08,5.32442077529E-02,6.154548342340E-06
6.8200E-08,5.39509837981E-02,8.852010325529E-06
6.8400E-08,5.63269995619E-02,1.066308246274E-05
6.8600E-08,5.82557662856E-02,4.008967488072E-06
6.8800E-08,5.87041724939E-02,4.848262416188E-07
6.9000E-08,5.83750640508E-02,7.566857350058E-06
6.9200E-08,5.80413129646E-02,1.369508552644E-05
6.9400E-08,5.94439220149E-02,7.382126723415E-06
6.9600E-08,5.89277946856E-02,3.700776736252E-06
6.9800E-08,5.76424321625E-02,5.876028410158E-06
7.0000E-08,5.54941969458E-02,6.108799356036E-06
7.0200E-08,5.60909465421E-02,2.993266203441E-06
7.0400E-08,5.77431640122E-02,4.127903201617E-06
7.0600E-08,5.89406795334E-02,8.838475926779E-06
7.0800E-08,5.78687295783E-02,7.096642174758E-06
7.1000E-08,5.75458214153E-02,4.999198730104E-06
7.1200E-08,5.82248324063E-02,7.963575108908E-06
7.1400E-08,5.73954617139E-02,9.930386685767E-06
7.1600E-08,5.72674793657E-02,5.692734721117E-06
7.1800E-08,5.76778247487E-02,3.563659231178E-06
7.2000E-08,5.64251795877E-02,-1.920296223840E-07
7.2200E-08,5.65182000864E-02,2.003410377540E-06
7.2400E-08,5.63527785707E-02,8.798125165514E-06
7.2600E-08,5.62496974599E-02,8.879169740714E-06
7.2800E-08,5.54755402263E-02,4.476030462421E-06
7.3000E-08,5.49733384978E-02,-7.959896419253E-08
7.3200E-08,5.46116477344E-02,5.335869326255E-06
7.3400E-08,5.37976531778E-02,5.912832136265E-06
7.3600E-08,5.42162104975E-02,5.881368380971E-06
7.3800E-08,5.63536633272E-02,8.136829652823E-06
7.4000E-08,5.70457943249E-02,6.930391083472E-06
7.4200E-08,5.69564246107E-02,6.905361183919E-06
7.4400E-08,5.69721895736E-02,6.993629283272E-06
7.4600E-08,5.53077228833E-02,4.170085734688E-06
7.4800E-08,5.47437651549E-02,9.589405276813E-06
7.5000E-08,5.46332101803E-02,9.117565455847E-06
7.5200E-08,5.40167421568E-02,7.580534148030E-06
7.5400E-08,5.38993023802E-02,8.618902799674E-06
7.5600E-08,5.44433624018E-02,1.078948119003E-05
7.5800E-08,5.37219180260E-02,5.813372752629E-06
7.6000E-08,5.60160705354E-02,5.527053226716E-06
7.6200E-08,5.76493681874E-02,3.611893731170E-06
7.6400E-08,5.62453109305E-02,2.340236318297E-06
7.6600E-08,5.53761215415E-02,3.738298931159E-06
7.6800E-08,5.58686677832E-02,7.269288285636E-06
7.7000E-08,5.71691293735E-02,9.938160388729E-06
7.7200E-08,5.68385866936E-02,1.243175846804E-05
7.7400E-08,5.64644208644E-02,1.089861077536E-05
7.7600E-08,5.55316035170E-02,7.763180567883E-06
7.7800E-08,5.47134203371E-02,8.734666894189E-06
7.8000E-08,5.54435329977E-02,1.025483683962E-05
7.8200E-08,5.60695633758E-02,1.199634695705E-05
7.8400E-08,5.62684379984E-02,1.124938536715E-05
7.8600E-08,5.57302918751E-02,1.086767130811E-05
7.8800E-08,5.49901418854E-02,8.687979367561E-06
7.9000E-08,5.49596620258E-02,7.202755485661E-06
7.9200E-08,5.64507164527E-02,8.029195259324E-06
7.9400E-08,5.72073811200E-02,8.177387540229E-06
7.9600E-08,5.67377314437E-02,7.546539570205E-06
7.9800E-08,5.68608313333E-02,8.715902560390E-06
8.0000E-08,5.89573013131E-02,7.661280979402E-06
8.0200E-08,5.92253359500E-02,7.087567460724E-06
8.0400E-08,5.99025820848E-02,6.519983581267E-06
8.0600E-08,5.94246599358E-02,7.456239045597E-06
8.0800E-08,5.76708491426E-02,5.550581461750E-06
8.1000E-08,5.65800282639E-02,9.740335506386E-06
8.1200E-08,5.61094658915E-02,9.146122972481E-06
8.1400E-08,5.62103281263E-02,5.506321194582E-06
8.1600E-08,5.54666391108E-02,6.185694935731E-06
8.1800E-08,5.38739354815E-02,6.278099085204E-06
8.2000E-08,5.27837711852E-02,5.198622367345E-06
8.2200E-08,5.40001436602E-02,5.053847667760E-06
8.2400E-08,5.55994480383E-02,8.805775887332E-06
8.2600E-08,5.73574381415E-02,9.732387040742E-06
8.2800E-08,5.73114168365E-02,7.788799482397E-06
8.3000E-08,5.85816779640E-02,4.764375940896E-06
8.3200E-08,5.87130130734E-02,1.763856050559E-06
8.3400E-08,5.85452935193E-02,5.070061760953E-06
8.3600E-08,5.69817845244E-02,8.304420591332E-06
8.3800E-08,5.68125492427E-02,4.275254032574E-06
8.4000E-08,5.64115426969E-02,4.135922866874E-06
8.4200E-08,5.57329042349E-02,9.369152517058E-06
8.4400E-08,5.46049072873E-02,8.195232751779E-06
8.4600E-08,5.44903895352E-02,2.283898008056E-06
8.4800E-08,5.51717777271E-02,9.873984036964E-07
8.5000E-08,5.48268600833E-02,2.174923767336E-06
8.5200E-08,5.46029258985E-02,5.739156867378E-06
8.5400E-08,5.54946882185E-02,7.563601586037E-06
8.5600E-08,5.73330002371E-02,6.042441318743E-06
8.5800E-08,5.73025832418E-02,6.304242287761E-06
8.6000E-08,5.68098530639E-02,4.450282094068E-06
8.6200E-08,5.69544804748E-02,2.696933423169E-06
8.6400E-08,5.77484096866E-02,4.590396455489E-06
8.6600E-08,5.61668982264E-02,5.862629937939E-06
8.6800E-08,5.47664219048E-02,5.810770730488E-06
8.7000E-08,5.66136583220E-02,8.463196111835E-07
8.7200E-08,5.82623693626E-02,-2.233199483715E-06
8.7400E-08,5.93324543443E-02,-6.073757885024E-07
8.7600E-08,5.90371179860E-02,1.009373192674E-06
8.7800E-08,5.76717036311E-02,3.996604646556E-06
8.8000E-08,5.66110808868E-02,7.362637448124E-06
8.8200E-08,5.54282453377E-02,8.717941458337E-06
8.8400E-08,5.53184237797E-02,9.259887005201E-06
8.8600E-08,5.58919718023E-02,8.751217567361E-06
8.8800E-08,5.62816325109E-02,9.090179496444E-06
8.9000E-08,5.67595988978E-02,8.312213712372E-06
8.9200E-08,5.81862151157E-02,6.321589102036E-06
8.9400E-08,5.92615667265E-02,5.170297867618E-06
8.9600E-08,5.76204296667E-02,9.231232398189E-06
8.9800E-08,5.73015052360E-02,9.658339445480E-06
9.0000E-08,5.76775220688E-02,7.484149293042E-06
9.0200E-08,5.83736507688E-02,5.986213044262E-06
9.0400E-08,5.79671354499E-02,7.256834826433E-06
9.0600E-08,5.78776563052E-02,7.339801791123E-06
9.0800E-08,5.72050295305E-02,7.345556014216E-06
9.1000E-08,5.66543990280E-02,6.994302443228E-06
9.1200E-08,5.76641203370E-02,8.156111801974E-06
9.1400E-08,5.81003727857E-02,2.303529682569E-06
9.1600E-08,5.68679885473E-02,7.114351848140E-07
9.1800E-08,5.67534428556E-02,3.541438479908E-06
9.2000E-08,5.61684162822E-02,6.509659637697E-06
9.2200E-08,5.66993493121E-02,1.059362400603E-05
9.2400E-08,5.74218623806E-02,1.120123501215E-05
9.2600E-08,5.67523508798E-02,8.552026947028E-06
9.2800E-08,5.68329801317E-02,5.933013989590E-06
9.3000E-08,5.75824177358E-02,2.506325592287E-06
9.3200E-08,5.74549895246E-02,-1.579237530939E-06
