in s,C1 in V,C3 in V
4.0140E-07,5.47863033134E-02,1.107516639214E-05
4.0160E-07,5.48398683313E-02,1.202842561807E-05
4.0180E-07,5.49653780181E-02,9.339274571276E-06
4.0200E-07,5.52310098428E-02,3.696407669224E-06
4.0220E-07,5.61895410065E-02,4.043564026243E-06
4.0240E-07,5.57497495320E-02,6.074312853627E-06
4.0260E-07,5.39406996686E-02,6.317414215766E-06
4.0280E-07,5.43977648485E-02,7.418444997631E-06
4.0300E-07,5.51781456452E-02,5.313667993060E-06
4.0320E-07,5.48135351855E-02,3.082699387334E-06
4.0340E-07,5.37604468409E-02,3.961477347649E-06
4.0360E-07,5.37613315973E-02,5.143941066228E-06
4.0380E-07,5.31986148562E-02,9.511066286823E-06
4.0400E-07,5.35766573157E-02,1.427249495219E-05
4.0420E-07,5.37378366571E-02,1.088079145458E-05
4.0440E-07,5.41383635718E-02,1.007146547828E-05
4.0460E-07,5.41486965958E-02,1.324201003928E-05
4.0480E-07,5.42706486303E-02,1.264724085387E-05
4.0500E-07,5.37627355661E-02,3.544681298547E-06
4.0520E-07,5.25350102689E-02,3.749762068503E-06
4.0540E-07,5.21434356924E-02,5.246999266557E-06
4.0560E-07,5.35590692889E-02,5.423496629110E-06
4.0580E-07,5.27815197129E-02,4.817989247851E-06
4.0600E-07,5.36093537230E-02,5.450079974718E-06
4.0620E-07,5.36994452123E-02,9.028119326569E-06
4.0640E-07,5.30776011292E-02,1.089657835010E-05
4.0660E-07,5.31723632012E-02,4.250146460719E-06
4.0680E-07,5.44353902806E-02,-8.054013242945E-07
4.0700E-07,5.40237270761E-02,4.391626560130E-06
4.0720E-07,5.34574037883E-02,8.383911720476E-06
4.0740E-07,5.30818642583E-02,8.556512522510E-06
4.0760E-07,5.33997525927E-02,9.051893523893E-06
4.0780E-07,5.29558353592E-02,1.023102380615E-05
4.0800E-07,5.25878814515E-02,9.178020398131E-06
4.0820E-07,5.22079716902E-02,8.028580353595E-06
4.0840E-07,5.21955222357E-02,3.792242345400E-06
4.0860E-07,5.17863177229E-02,3.298770788125E-06
4.0880E-07,5.19684308674E-02,5.964309454895E-06
4.0900E-07,5.26918543037E-02,7.867358543910E-06
4.0920E-07,5.24016798008E-02,1.037922255974E-05
4.0940E-07,5.30675055925E-02,1.029246259760E-05
4.0960E-07,5.26319050696E-02,8.404682588763E-06
4.0980E-07,5.29011341278E-02,5.286942248233E-06
4.1000E-07,5.27764114086E-02,5.544167024083E-06
4.1020E-07,5.43810499366E-02,1.376324944478E-05
4.1040E-07,5.48010135535E-02,1.232302371692E-05
4.1060E-07,5.43974342290E-02,8.031622518785E-06
4.1080E-07,5.30895197298E-02,3.581025463528E-06
4.1100E-07,5.38020443637E-02,1.061967011821E-05
4.1120E-07,5.47113923822E-02,7.436937478371E-06
4.1140E-07,5.34516691696E-02,4.059046705253E-06
4.1160E-07,5.26486688759E-02,8.032392769121E-06
4.1180E-07,5.27283179108E-02,1.202435429487E-05
4.1200E-07,5.36251768935E-02,9.412655479274E-06
4.1220E-07,5.39245156106E-02,8.809012233279E-06
4.1240E-07,5.47468757723E-02,7.958429318852E-06
4.1260E-07,5.33559804317E-02,7.081994473003E-06
4.1280E-07,5.36943555344E-02,1.161414097343E-05
4.1300E-07,5.40411800612E-02,1.122780541237E-05
4.1320E-07,5.31551174354E-02,9.019135230220E-06
4.1340E-07,5.23493697401E-02,8.779794502072E-06
4.1360E-07,5.37325141486E-02,1.206058195140E-05
4.1380E-07,5.44840937946E-02,1.127772281226E-05
4.1400E-07,5.43375664856E-02,2.985867916605E-06
4.1420E-07,5.45737312641E-02,2.155285620130E-06
4.1440E-07,5.48584086355E-02,5.116470961831E-06
4.1460E-07,5.56312969420E-02,9.089596954174E-06
4.1480E-07,5.57501150761E-02,8.166947088203E-06
4.1500E-07,5.48845392186E-02,6.522533821872E-06
4.1520E-07,5.32857424114E-02,6.762353529222E-06
4.1540E-07,5.30167112593E-02,6.471082394011E-06
4.1560E-07,5.26056929957E-02,9.073991294019E-06
4.1580E-07,5.22609336767E-02,1.147802026290E-05
4.1600E-07,5.34961188678E-02,8.559632360003E-06
4.1620E-07,5.38352390286E-02,7.529238064774E-06
4.1640E-07,5.22322559264E-02,7.733315567486E-06
4.1660E-07,5.16492223833E-02,6.016382261179E-06
4.1680E-07,5.14865133446E-02,2.798075706698E-06
4.1700E-07,5.18791729119E-02,8.239512437024E-06
4.1720E-07,5.17324220855E-02,1.288777903002E-05
4.1740E-07,5.21229186561E-02,1.089240993652E-05
4.1760E-07,5.38356720936E-02,7.250388025305E-06
4.1780E-07,5.40563978720E-02,6.617099850437E-06
4.1800E-07,5.36563785281E-02,8.315786638296E-06
4.1820E-07,5.39862785954E-02,7.015474618411E-06
4.1840E-07,5.37658415269E-02,2.504480875097E-06
4.1860E-07,5.25446168613E-02,2.081069734879E-06
4.1880E-07,5.12268163729E-02,5.129610526376E-06
4.1900E-07,5.17797705252E-02,9.259893477893E-06
4.1920E-07,5.23381100502E-02,7.945063210092E-06
4.1940E-07,5.33839899581E-02,4.725695134140E-06
4.1960E-07,5.30031069648E-02,5.458261457271E-06
4.1980E-07,5.28318088036E-02,5.627321696840E-06
4.2000E-07,5.38915444631E-02,5.228882201946E-06
4.2020E-07,5.50459234510E-02,6.856932503171E-06
4.2040E-07,5.46167141292E-02,9.692515258676E-06
4.2060E-07,5.55734036025E-02,8.850586333311E-06
4.2080E-07,5.46353382524E-02,5.034584936685E-06
4.2100E-07,5.34866915550E-02,3.711424314417E-06
4.2120E-07,5.35178023856E-02,4.670644889584E-06
4.2140E-07,5.42935638223E-02,6.550418178550E-06
4.2160E-07,5.27815057430E-02,6.135169102811E-06
4.2180E-07,5.35595046822E-02,4.089824355206E-06
4.2200E-07,5.37074452732E-02,7.349983335472E-06
4.2220E-07,5.33925907221E-02,6.866039580665E-06
4.2240E-07,5.41195019614E-02,8.150079253129E-06
4.2260E-07,5.46332846861E-02,7.120843569748E-06
4.2280E-07,5.39967024233E-02,7.704822777770E-06
4.2300E-07,5.27489862870E-02,1.119166837353E-05
4.2320E-07,5.35971929785E-02,6.701697933487E-06
4.2340E-07,5.32438724767E-02,5.092217785305E-06
4.2360E-07,5.22281301674E-02,7.102143962868E-06
4.2380E-07,5.19621188287E-02,9.473654127679E-06
4.2400E-07,5.30638501514E-02,7.418406161480E-06
4.2420E-07,5.28697345871E-02,4.920827376655E-06
4.2440E-07,5.23137699347E-02,2.511361346580E-06
4.2460E-07,5.22930666339E-02,3.869060252792E-06
4.2480E-07,5.20552510861E-02,5.618136947043E-06
4.2500E-07,5.21267137956E-02,9.045718575828E-06
4.2520E-07,5.28558602091E-02,8.601530094630E-06
4.2540E-07,5.31308029313E-02,7.530364313162E-06
4.2560E-07,5.38452763576E-02,5.910055351444E-06
4.2580E-07,5.48139263410E-02,3.838159621693E-06
4.2600E-07,5.47113434877E-02,6.774198555387E-06
4.2620E-07,5.37245816085E-02,3.209499421529E-06
4.2640E-07,5.39814566728E-02,1.548406028189E-06
4.2660E-07,5.51533235703E-02,9.529248466717E-07
4.2680E-07,5.46731383074E-02,6.723659777082E-06
4.2700E-07,5.50422191154E-02,1.210559305083E-05
4.2720E-07,5.41824919637E-02,1.162111206260E-05
4.2740E-07,5.33966722433E-02,7.924078742973E-06
4.2760E-07,5.34822607879E-02,1.053617239278E-05
4.2780E-07,5.37388680968E-02,8.189459110609E-06
4.2800E-07,5.36246879492E-02,5.623153283261E-06
4.2820E-07,5.46003903728E-02,2.644472255372E-06
4.2840E-07,5.44183657039E-02,5.300916790031E-06
4.2860E-07,5.29431996401E-02,9.053000354208E-06
4.2880E-07,5.20508063491E-02,9.864921879954E-06
4.2900E-07,5.30782553833E-02,1.013388811890E-05
4.2920E-07,5.40205396246E-02,1.117829579208E-05
4.2940E-07,5.40025394876E-02,1.032564808894E-05
4.2960E-07,5.36851703655E-02,9.685097553768E-06
4.2980E-07,5.33602226060E-02,1.255535451975E-05
4.3000E-07,5.28083604295E-02,1.004951658007E-05
4.3020E-07,5.19140160177E-02,6.748676731250E-06
4.3040E-07,5.14173277188E-02,4.517792270519E-06
4.3060E-07,5.13718768489E-02,2.257592988201E-06
4.3080E-07,5.28916136827E-02,4.516976711340E-06
4.3100E-07,5.23189853411E-02,8.122130169532E-06
4.3120E-07,5.18065390643E-02,1.238505152333E-05
4.3140E-07,5.24103923235E-02,1.118387525249E-05
4.3160E-07,5.29676002916E-02,9.703628870658E-06
4.3180E-07,5.37152730394E-02,7.241947635076E-06
4.3200E-07,5.37033474538E-02,2.006342506968E-06
4.3220E-07,5.32849042211E-02,3.293948632665E-06
4.3240E-07,5.35641356837E-02,8.480704355053E-06
4.3260E-07,5.37464909721E-02,1.032206221763E-05
4.3280E-07,5.31003579963E-02,1.332305461448E-05
4.3300E-07,5.22934414912E-02,1.353673111927E-05
4.3320E-07,5.28016292956E-02,1.017161096726E-05
4.3340E-07,5.37239506375E-02,4.741061304695E-06
4.3360E-07,5.37787077483E-02,3.188586154021E-06
4.3380E-07,5.29201284517E-02,6.950255774893E-06
4.3400E-07,5.29122611042E-02,1.056645164546E-05
4.3420E-07,5.37704259623E-02,6.209106662311E-06
4.3440E-07,5.43397294823E-02,4.192131723276E-06
4.3460E-07,5.38124681916E-02,5.547707586548E-06
4.3480E-07,5.41654697154E-02,5.754568346776E-06
4.3500E-07,5.42679524515E-02,8.552952541969E-06
4.3520E-07,5.41912440676E-02,9.677349741570E-06
4.3540E-07,5.49695317168E-02,1.006068197358E-05
4.3560E-07,5.53671342786E-02,1.082827850524E-05
4.3580E-07,5.58931243140E-02,9.241109726018E-06
4.3600E-07,5.51841084380E-02,7.307470695115E-06
4.3620E-07,5.39913636167E-02,9.823140653781E-06
4.3640E-07,5.23298422340E-02,6.460700196213E-06
4.3660E-07,5.27004550677E-02,2.984476287849E-06
4.3680E-07,5.24077008013E-02,8.141600026748E-06
4.3700E-07,5.26319236960E-02,7.948636136018E-06
4.3720E-07,5.36993520800E-02,1.291469248291E-05
4.3740E-07,5.36662878003E-02,1.199716251623E-05
4.3760E-07,5.39922553580E-02,8.290756738744E-06
4.3780E-07,5.44150199275E-02,7.706635131501E-06
4.3800E-07,5.47876979690E-02,6.283562037163E-06
4.3820E-07,5.42410069611E-02,5.879355373791E-06
4.3840E-07,5.45374073554E-02,8.995852957478E-06
4.3860E-07,5.38144076709E-02,7.375414541922E-06
4.3880E-07,5.23892047349E-02,3.427085432224E-06
4.3900E-07,5.28979187366E-02,3.825796780176E-06
4.3920E-07,5.42047645431E-02,3.140455217101E-06
4.3940E-07,5.44772532303E-02,4.053163028322E-06
4.3960E-07,5.48169345129E-02,5.122037476860E-06
4.3980E-07,5.37482744548E-02,6.905335293151E-06
4.4000E-07,5.20141262095E-02,5.529804120771E-06
4.4020E-07,5.06115939934E-02,6.187112455256E-06
4.4040E-07,5.07914253976E-02,8.879363921471E-06
4.4060E-07,5.12705233414E-02,3.644231299869E-06
4.4080E-07,5.13904194813E-02,2.125912544317E-06
4.4100E-07,5.17305640969E-02,5.389722122811E-06
4.4120E-07,5.21882718895E-02,8.325437421909E-06
4.4140E-07,5.21865792107E-02,9.317500435747E-06
4.4160E-07,5.34462046344E-02,1.368133105617E-05
4.4180E-07,5.44474346098E-02,1.200984251965E-05
4.4200E-07,5.47752508428E-02,2.796625823713E-06
4.4220E-07,5.35477094818E-02,2.299218869767E-06
4.4240E-07,5.28363117483E-02,7.619363826698E-06
4.4260E-07,5.28178971726E-02,1.066492070723E-05
4.4280E-07,5.41808132548E-02,1.014420558978E-05
4.4300E-07,5.44796863105E-02,9.371379123069E-06
4.4320E-07,5.49115964677E-02,8.253668214194E-06
4.4340E-07,5.43478692416E-02,9.671614936552E-06
4.4360E-07,5.34696064424E-02,5.521512602455E-06
4.4380E-07,5.34528403077E-02,3.238710680045E-06
4.4400E-07,5.53609665949E-02,7.139245432801E-06
4.4420E-07,5.49389494117E-02,8.948796487412E-06
4.4440E-07,5.47254227567E-02,2.448951651341E-06
4.4460E-07,5.40155477356E-02,7.100629741321E-07
4.4480E-07,5.42999852914E-02,1.151584706269E-06
4.4500E-07,5.29958077241E-02,5.603819352573E-06
4.4520E-07,5.17953329254E-02,9.392622497864E-06
4.4540E-07,5.20145662595E-02,7.336384209803E-06
4.4560E-07,5.18520341720E-02,4.461952357553E-06
4.4580E-07,5.26980080176E-02,8.429718961008E-06
4.4600E-07,5.29119817074E-02,9.907460411079E-06
4.4620E-07,5.35382728558E-02,4.829937837085E-06
4.4640E-07,5.35062330309E-02,1.770043944008E-06
4.4660E-07,5.24573216680E-02,5.635147181339E-06
4.4680E-07,5.21141595673E-02,9.930030687711E-06
4.4700E-07,5.20283544902E-02,9.338329558260E-06
4.4720E-07,5.30761715490E-02,5.768271035515E-06
4.4740E-07,5.54317447823E-02,6.048784556798E-06
4.4760E-07,5.44324379880E-02,7.736241224221E-06
4.4780E-07,5.31478531193E-02,8.778053347952E-06
4.4800E-07,5.34836391453E-02,1.303498098906E-05
4.4820E-07,5.35533067305E-02,9.646112530492E-06
4.4840E-07,5.37012682762E-02,6.676706870086E-06
4.4860E-07,5.40954575408E-02,4.282296321354E-06
4.4880E-07,5.52619367372E-02,6.290953851304E-06
4.4900E-07,5.56203236338E-02,8.417006594128E-06
4.4920E-07,5.53121210542E-02,1.428368623648E-05
4.4940E-07,5.47896141652E-02,1.151154880691E-05
4.4960E-07,5.43719974812E-02,3.791232605464E-06
4.4980E-07,5.46842210460E-02,-1.836527033710E-06
4.5000E-07,5.49079224002E-02,7.750202820636E-06
4.5020E-07,5.31388774980E-02,1.398701687623E-05
4.5040E-07,5.29665595386E-02,7.151582383550E-06
4.5060E-07,5.34535550978E-02,8.507611335255E-06
4.5080E-07,5.44309129473E-02,1.394906748366E-05
4.5100E-07,5.34676040988E-02,1.126176115405E-05
4.5120E-07,5.23441054393E-02,6.045735918916E-06
4.5140E-07,5.29641939793E-02,4.756155622192E-06
4.5160E-07,5.33387253527E-02,6.028829247690E-06
4.5180E-07,5.28981748503E-02,8.521385223604E-06
4.5200E-07,5.29678238090E-02,8.811510692350E-06
4.5220E-07,5.23462288547E-02,3.388514661230E-06
4.5240E-07,5.30056727584E-02,-2.275905916470E-07
4.5260E-07,5.44391784351E-02,2.521232201718E-06
4.5280E-07,5.40641557891E-02,4.979910108260E-06
4.5300E-07,5.33256565686E-02,1.069742009323E-05
4.5320E-07,5.44239024166E-02,1.455495675374E-05
4.5340E-07,5.53966432344E-02,1.476668497827E-05
4.5360E-07,5.37413873244E-02,1.102976045851E-05
4.5380E-07,5.30064736959E-02,7.081405458039E-06
4.5400E-07,5.23612766992E-02,6.001190853304E-06
4.5420E-07,5.29076743405E-02,6.756049127317E-06
4.5440E-07,5.34332732204E-02,1.055769409332E-05
4.5460E-07,5.47477838118E-02,8.763094956987E-06
4.5480E-07,5.53239930887E-02,5.807903327978E-06
4.5500E-07,5.39678803179E-02,8.765774651431E-06
4.5520E-07,5.39784741122E-02,5.627159879543E-06
4.5540E-07,5.48036957625E-02,8.227253158577E-06
4.5560E-07,5.44382680673E-02,1.058418682124E-05
4.5580E-07,5.40807705838E-02,9.398098395206E-06
4.5600E-07,5.47150431667E-02,1.092004185822E-05
4.5620E-07,5.41117766406E-02,1.181491093058E-05
4.5640E-07,5.31274850946E-02,2.842180629261E-06
4.5660E-07,5.27157078031E-02,4.072412814013E-06
4.5680E-07,5.30853287783E-02,1.030413286108E-05
4.5700E-07,5.34528077114E-02,1.297362634260E-05
4.5720E-07,5.35117790569E-02,1.165152076911E-05
4.5740E-07,5.35896865185E-02,1.500925557967E-05
4.5760E-07,5.30216426123E-02,1.354844021890E-05
4.5780E-07,5.28663049918E-02,6.701335462741E-06
4.5800E-07,5.20744968671E-02,7.429209084250E-06
4.5820E-07,5.18889145460E-02,1.453216640558E-05
4.5840E-07,5.26412415784E-02,1.285464532021E-05
4.5860E-07,5.35888343584E-02,7.232588122599E-06
4.5880E-07,5.34179087263E-02,3.966150631196E-06
4.5900E-07,5.31566215213E-02,2.180639154277E-06
4.5920E-07,5.19796742592E-02,3.829745122232E-06
4.5940E-07,5.10380466003E-02,6.911846821197E-06
4.5960E-07,5.14237910975E-02,8.584235061891E-06
4.5980E-07,5.11051623616E-02,1.043837649096E-05
4.6000E-07,5.13959398959E-02,8.228198171593E-06
4.6020E-07,5.19079507794E-02,5.498340365477E-06
4.6040E-07,5.21582879592E-02,2.198309603147E-06
4.6060E-07,5.19686264452E-02,1.187055057845E-06
4.6080E-07,5.10138554964E-02,8.402934961953E-06
4.6100E-07,5.14314069878E-02,1.069773078244E-05
4.6120E-07,5.23185289931E-02,6.742229930124E-06
4.6140E-07,5.12299479451E-02,9.748122154735E-06
4.6160E-07,5.07518115919E-02,1.464841595199E-05
4.6180E-07,5.15669540036E-02,1.038103491347E-05
4.6200E-07,5.28423443902E-02,6.815915054642E-06
4.6220E-07,5.35430831369E-02,8.778156911023E-06
4.6240E-07,5.30839806888E-02,1.116546691675E-05
4.6260E-07,5.21947492380E-02,1.293660254497E-05
4.6280E-07,5.20769904833E-02,1.419458315987E-05
4.6300E-07,5.23849672172E-02,1.013087831717E-05
4.6320E-07,5.22142604459E-02,5.636441719718E-06
4.6340E-07,5.25073220488E-02,8.064950409345E-06
4.6360E-07,5.28464771342E-02,7.745736663229E-06
4.6380E-07,5.22980189417E-02,5.674119259230E-06
4.6400E-07,5.26725712698E-02,3.233111801558E-06
4.6420E-07,5.29007383157E-02,3.621829313226E-06
4.6440E-07,5.21994058508E-02,7.402030250989E-06
4.6460E-07,5.21366253961E-02,9.715642186813E-06
4.6480E-07,5.30992543790E-02,9.355113248340E-06
4.6500E-07,5.40405630600E-02,4.312931572086E-06
4.6520E-07,5.45719524380E-02,3.598838311620E-06
4.6540E-07,5.33585485537E-02,9.750096714115E-07
4.6560E-07,5.24496871512E-02,2.910752327182E-06
4.6580E-07,5.33841925208E-02,7.424652309157E-06
4.6600E-07,5.30933637638E-02,2.898156468756E-06
4.6620E-07,5.26456048246E-02,-9.923973931011E-07
4.6640E-07,5.14491091017E-02,2.184438624419E-06
4.6660E-07,5.17788135912E-02,4.102970392442E-06
4.6680E-07,5.23187618237E-02,4.401801631786E-06
4.6700E-07,5.28024837840E-02,3.173427109607E-06
4.6720E-07,5.25438881014E-02,4.037207842804E-06
4.6740E-07,5.40826541837E-02,4.783729289658E-06
4.6760E-07,5.50530597102E-02,6.945168239065E-06
4.6780E-07,5.66169691738E-02,6.925031694582E-06
4.6800E-07,5.63039027620E-02,8.996707352809E-06
4.6820E-07,5.51453374792E-02,1.134465691913E-05
4.6840E-07,5.59167962056E-02,9.425238392315E-06
4.6860E-07,5.65462375525E-02,4.624908848665E-06
4.6880E-07,5.60945228208E-02,5.240895518101E-06
4.6900E-07,5.52955691237E-02,7.900919451378E-06
4.6920E-07,5.49688355532E-02,1.103294502292E-05
4.6940E-07,5.41128825862E-02,9.880521067417E-06
4.6960E-07,5.31571127940E-02,4.909072968177E-06
4.6980E-07,5.36144946236E-02,1.595740824006E-06
4.7000E-07,5.52896715235E-02,3.558739985339E-06
4.7020E-07,5.36102314945E-02,9.925681038759E-06
4.7040E-07,5.28294036631E-02,1.249275711644E-05
4.7060E-07,5.29809088912E-02,9.952982853166E-06
4.7080E-07,5.31141113024E-02,1.148771635536E-05
4.7100E-07,5.39029205684E-02,1.217329740804E-05
4.7120E-07,5.47544031870E-02,1.438667970989E-05
4.7140E-07,5.50252341200E-02,1.443787870277E-05
4.7160E-07,5.49543558154E-02,8.664574113674E-06
4.7180E-07,5.43977555353E-02,4.381768650375E-06
4.7200E-07,5.34182207193E-02,5.046048074029E-06
4.7220E-07,5.32660565805E-02,6.264817121439E-06
4.7240E-07,5.34632524941E-02,4.857252596878E-06
4.7260E-07,5.25011869613E-02,6.719730853103E-06
4.7280E-07,5.25487356354E-02,7.520920655689E-06
4.7300E-07,5.25371849071E-02,7.936059695669E-06
4.7320E-07,5.24132724386E-02,1.095686500240E-05
4.7340E-07,5.34762933385E-02,1.109806677606E-05
4.7360E-07,5.39483388420E-02,5.331286660396E-06
4.7380E-07,5.38148290943E-02,3.162604768760E-06
4.7400E-07,5.49219155218E-02,3.697184392250E-06
4.7420E-07,5.50551156048E-02,1.147004590649E-05
4.7440E-07,5.37641628180E-02,1.206469858345E-05
4.7460E-07,5.29629273806E-02,1.151137404423E-05
4.7480E-07,5.14055301901E-02,6.974657823330E-06
4.7500E-07,5.19143280108E-02,3.786578739992E-06
4.7520E-07,5.25910409633E-02,6.987596734426E-06
4.7540E-07,5.38928390015E-02,1.158021759521E-05
4.7560E-07,5.41753114667E-02,9.699078568256E-06
4.7580E-07,5.53439327050E-02,7.803984417579E-06
4.7600E-07,5.64306324814E-02,7.659675751812E-06
4.7620E-07,5.60914773960E-02,8.415038895792E-06
4.7640E-07,5.50695231650E-02,5.239523307421E-06
4.7660E-07,5.47626826447E-02,1.530191873199E-06
4.7680E-07,5.50290874671E-02,4.114970763214E-06
4.7700E-07,5.50666314084E-02,3.223894688301E-06
4.7720E-07,5.40309448261E-02,2.446595591492E-06
4.7740E-07,5.24039592128E-02,4.459615715779E-06
4.7760E-07,5.22284118924E-02,5.623917060904E-06
4.7780E-07,5.29608062934E-02,7.022516907193E-06
4.7800E-07,5.27955919970E-02,3.081333649345E-06
4.7820E-07,5.17133206595E-02,6.588037463836E-06
4.7840E-07,5.10614088271E-02,1.022457053233E-05
4.7860E-07,5.16437462065E-02,5.078094371594E-06
4.7880E-07,5.40745330509E-02,2.102552599274E-06
4.7900E-07,5.36607161630E-02,8.138292481192E-06
4.7920E-07,5.18930053804E-02,1.008138164226E-05
4.7940E-07,5.21999902558E-02,9.933771903626E-06
4.7960E-07,5.30302061234E-02,1.052134992834E-05
4.7980E-07,5.30501969624E-02,1.024934152421E-05
4.8000E-07,5.34742048476E-02,1.117041205335E-05
4.8020E-07,5.34616413061E-02,6.558528461494E-06
4.8040E-07,5.37114429753E-02,5.106632470152E-06
4.8060E-07,5.38228128571E-02,7.606826222502E-06
4.8080E-07,5.45842179563E-02,7.299742300994E-06
4.8100E-07,5.38369270507E-02,8.578500256873E-06
4.8120E-07,5.38828365970E-02,9.446488239803E-06
4.8140E-07,5.33510025125E-02,7.244886237196E-06
4.8160E-07,5.43981490191E-02,-8.938571317129E-07
4.8180E-07,5.41569434572E-02,1.061931839200E-07
4.8200E-07,5.29470972251E-02,5.449199688621E-06
4.8220E-07,5.18985025119E-02,8.886613336392E-06
4.8240E-07,5.30625043903E-02,1.056782385614E-05
4.8260E-07,5.30451538507E-02,1.010292923357E-05
4.8280E-07,5.21813684609E-02,1.246550061088E-05
4.8300E-07,5.09266464505E-02,7.379052194766E-06
4.8320E-07,5.13583191205E-02,5.336658994666E-06
4.8340E-07,5.17094486859E-02,3.810242901556E-06
4.8360E-07,5.14088224154E-02,5.602621904573E-06
4.8380E-07,5.17743316013E-02,4.726840800605E-06
4.8400E-07,5.18494776916E-02,7.596702932379E-06
4.8420E-07,5.17166734207E-02,1.268421286996E-05
4.8440E-07,5.20158328582E-02,1.445213157032E-05
4.8460E-07,5.20905458834E-02,1.177865091059E-05
4.8480E-07,5.21956270095E-02,8.077578631230E-06
4.8500E-07,5.08342988323E-02,7.009577996098E-06
4.8520E-07,5.08741943631E-02,7.657125511207E-06
4.8540E-07,5.27256426867E-02,1.040687389951E-05
4.8560E-07,5.41190432850E-02,6.081406923942E-06
4.8580E-07,5.36622831132E-02,7.467546838336E-06
4.8600E-07,5.31678951811E-02,8.692697959951E-06
4.8620E-07,5.36442061421E-02,6.000563002191E-06
4.8640E-07,5.49770940561E-02,4.674729158169E-06
4.8660E-07,5.47874255572E-02,6.117071456275E-06
4.8680E-07,5.44129500631E-02,8.460807300173E-06
4.8700E-07,5.38892208133E-02,9.072321339509E-06
4.8720E-07,5.34673782531E-02,4.679946147836E-06
4.8740E-07,5.33728862647E-02,1.134329118114E-05
4.8760E-07,5.23779846262E-02,1.364589954074E-05
4.8780E-07,5.11804900598E-02,9.823645523748E-06
4.8800E-07,5.14761733357E-02,7.043307193555E-06
4.8820E-07,5.12416779529E-02,4.904561501927E-06
4.8840E-07,5.22190055344E-02,8.251279790886E-06
4.8860E-07,5.18963837530E-02,7.806981273926E-06
4.8880E-07,5.22221813444E-02,3.162740695289E-06
4.8900E-07,5.22923588287E-02,2.083199250512E-06
