in s,C1 in V,C3 in V
2.3000E-08,8.02678336855E-03,2.427305413224E-05
2.3200E-08,7.68466923851E-03,2.225724153034E-05
2.3400E-08,7.69988518674E-03,2.561044405960E-05
2.3600E-08,7.90713402908E-03,2.860762599670E-05
2.3800E-08,7.93543925043E-03,2.493190664612E-05
2.4000E-08,7.78717898298E-03,2.845558972843E-05
2.4200E-08,7.95208966825E-03,2.798657996394E-05
2.4400E-08,8.10647198465E-03,3.270592169650E-05
2.4600E-08,8.22134340648E-03,3.755527699180E-05
2.4800E-08,8.18560529966E-03,3.414068195783E-05
2.5000E-08,8.24310422409E-03,2.736698251031E-05
2.5200E-08,8.27662997413E-03,2.645398324169E-05
2.5400E-08,8.25740281958E-03,2.878743625991E-05
2.5600E-08,8.16808153409E-03,3.296404845826E-05
2.5800E-08,8.10937072616E-03,2.563771607168E-05
2.6000E-08,8.14122545067E-03,2.090294195153E-05
2.6200E-08,8.33231118973E-03,1.885290128924E-05
2.6400E-08,8.43082812149E-03,2.183572651632E-05
2.6600E-08,8.60781712923E-03,2.157894793712E-05
2.6800E-08,8.73117941897E-03,2.201654074527E-05
2.7000E-08,8.69057771284E-03,2.376383554004E-05
2.7200E-08,8.51216913666E-03,2.589405003749E-05
2.7400E-08,8.52393756155E-03,2.884537225403E-05
2.7600E-08,8.66752910893E-03,2.560084901564E-05
2.7800E-08,8.68031267542E-03,2.394476450794E-05
2.8000E-08,8.60292070079E-03,3.046955933608E-05
2.8200E-08,8.56059814338E-03,2.336211299338E-05
2.8400E-08,8.80384446587E-03,2.027914935537E-05
2.8600E-08,8.84252834599E-03,2.346757242270E-05
2.8800E-08,8.60503503587E-03,2.500792836584E-05
2.9000E-08,8.63200217951E-03,1.804913349263E-05
2.9200E-08,8.64754525479E-03,1.462583264150E-05
2.9400E-08,8.58635736164E-03,2.203093331121E-05
2.9600E-08,8.48231838550E-03,2.473440507241E-05
2.9800E-08,8.78044219222E-03,1.894828520529E-05
3.0000E-08,8.98252964485E-03,1.434158842824E-05
3.0200E-08,9.08480609301E-03,1.616684833355E-05
3.0400E-08,8.91869050916E-03,2.135347157530E-05
3.0600E-08,8.98299763445E-03,2.014170644619E-05
3.0800E-08,9.12618149537E-03,1.966671591438E-05
3.1000E-08,9.06764321495E-03,1.995417998918E-05
3.1200E-08,9.00654193479E-03,1.513485044055E-05
3.1400E-08,9.09014233854E-03,1.459770725854E-05
3.1600E-08,8.97873636801E-03,1.461605114676E-05
3.1800E-08,8.98299577180E-03,1.787632947601E-05
3.2000E-08,9.21547484118E-03,2.290992682613E-05
3.2200E-08,9.28712451365E-03,1.918861308880E-05
3.2400E-08,9.20491084922E-03,1.642839575000E-05
3.2600E-08,9.23538418952E-03,1.453207658418E-05
3.2800E-08,9.26946547348E-03,1.621587054618E-05
3.3000E-08,9.29188729729E-03,1.692270545103E-05
3.3200E-08,9.16088001337E-03,1.707148600183E-05
3.3400E-08,9.15306924377E-03,1.584834020399E-05
3.3600E-08,9.17286660056E-03,1.763693384640E-05
3.3800E-08,9.13899695966E-03,1.536819359101E-05
3.4000E-08,9.12214607466E-03,1.271911525913E-05
3.4200E-08,9.16058897506E-03,7.440887315200E-06
3.4400E-08,9.21386947390E-03,1.188905073144E-05
3.4600E-08,9.27986694965E-03,2.001202992909E-05
3.4800E-08,9.20094364788E-03,1.838190510683E-05
3.5000E-08,9.27083498333E-03,1.280073767342E-05
3.5200E-08,9.14913440589E-03,1.318671947159E-05
3.5400E-08,9.11676512565E-03,1.866153824888E-05
3.5600E-08,9.11787060555E-03,2.053869601153E-05
3.5800E-08,9.27481382619E-03,1.395716994815E-05
3.6000E-08,9.39015998971E-03,1.438554778509E-05
3.6200E-08,9.33322987053E-03,1.265418018959E-05
3.6400E-08,9.29082721937E-03,1.158226031624E-05
3.6600E-08,9.35890294146E-03,7.468439003453E-06
3.6800E-08,9.29925987963E-03,1.080856846459E-05
3.7000E-08,9.28682905156E-03,8.746702520178E-06
3.7200E-08,9.34762881603E-03,1.277629827894E-05
3.7400E-08,9.28595873061E-03,1.306265799142E-05
3.7600E-08,9.19206325430E-03,1.469580188207E-05
3.7800E-08,9.15648184251E-03,1.329029287957E-05
3.8000E-08,9.01764888782E-03,1.155304491334E-05
3.8200E-08,9.21213767957E-03,1.026947472058E-05
3.8400E-08,9.27686040755E-03,1.084200769477E-05
3.8600E-08,9.25303321797E-03,1.055044170283E-05
3.8800E-08,9.27486109082E-03,1.317325915955E-05
3.9000E-08,9.31747701485E-03,1.290547281317E-05
3.9200E-08,9.34616780374E-03,1.243433320709E-05
3.9400E-08,9.34925676789E-03,8.281529339032E-06
3.9600E-08,9.30208225269E-03,1.124203067087E-05
3.9800E-08,9.35040252749E-03,1.447249121778E-05
4.0000E-08,9.43745068740E-03,1.396839285083E-05
4.0200E-08,9.51220771763E-03,1.251044098102E-05
4.0400E-08,9.45672417525E-03,1.417429905199E-05
4.0600E-08,9.52793705743E-03,1.288459032588E-05
4.0800E-08,9.47723143268E-03,1.749739695154E-05
4.1000E-08,9.57875886466E-03,1.613755404763E-05
4.1200E-08,9.62223509792E-03,1.427318967693E-05
4.1400E-08,9.41807591822E-03,1.239360088296E-05
4.1600E-08,9.22191237565E-03,1.314956556820E-05
4.1800E-08,9.36510019470E-03,1.165515539982E-05
4.2000E-08,9.18229251634E-03,1.099710605852E-05
4.2200E-08,9.27297912072E-03,1.274128855951E-05
4.2400E-08,9.39697470982E-03,1.373527917825E-05
4.2600E-08,9.51024239417E-03,8.750553445892E-06
4.2800E-08,9.45382333826E-03,7.338081223891E-06
4.3000E-08,9.39170179423E-03,6.921127082780E-06
4.3200E-08,9.15923436638E-03,9.911474881694E-06
4.3400E-08,9.19751498382E-03,1.227699026279E-05
4.3600E-08,9.44272709545E-03,6.188970727846E-06
4.3800E-08,9.60161608178E-03,-4.480122944340E-06
4.4000E-08,9.43303528707E-03,2.533825503663E-06
4.4200E-08,9.16267304215E-03,1.570016920380E-05
4.4400E-08,9.09298683051E-03,2.299506312050E-05
4.4600E-08,9.47560720611E-03,1.593177692778E-05
4.4800E-08,9.52292561065E-03,1.173191575147E-05
4.5000E-08,9.48815887328E-03,1.226847806759E-05
4.5200E-08,9.45097581949E-03,1.059635162167E-05
4.5400E-08,9.41687963437E-03,1.140106601454E-05
4.5600E-08,9.40121804830E-03,1.248886288889E-05
4.5800E-08,9.42467201035E-03,1.653462966718E-05
4.6000E-08,9.46359291207E-03,2.106050003134E-05
4.6200E-08,9.38438904937E-03,2.127332642488E-05
4.6400E-08,9.27215233911E-03,1.539468394406E-05
4.6600E-08,9.14577163290E-03,1.163091679849E-05
4.6800E-08,9.22921580728E-03,1.287239931338E-05
4.7000E-08,9.41814506892E-03,9.773343538867E-06
4.7200E-08,9.45267711300E-03,1.542990879901E-05
4.7400E-08,9.26779910456E-03,1.617201875709E-05
4.7600E-08,9.03086808044E-03,1.636559769325E-05
4.7800E-08,9.29173013661E-03,1.501218734123E-05
4.8000E-08,9.60155717563E-03,1.451725374721E-05
4.8200E-08,9.53695877921E-03,1.323013381846E-05
4.8400E-08,9.35606217477E-03,1.695027148165E-05
4.8600E-08,9.56862211693E-03,1.566348142736E-05
4.8800E-08,9.56799626816E-03,1.577329376526E-05
4.9000E-08,9.30519426707E-03,1.641135701723E-05
4.9200E-08,9.12661106791E-03,1.374356906675E-05
4.9400E-08,9.22649634536E-03,7.481569441036E-06
4.9600E-08,9.20974953566E-03,1.254468338378E-05
4.9800E-08,9.38077877741E-03,1.528797672875E-05
5.0000E-08,9.49048438575E-03,1.797258110531E-05
5.0200E-08,9.36418819707E-03,1.532723896019E-05
5.0400E-08,9.43036285695E-03,1.272377652861E-05
5.0600E-08,9.64170043822E-03,1.677701568045E-05
5.0800E-08,9.66026146430E-03,1.763257376663E-05
5.1000E-08,9.51101562474E-03,1.475466295891E-05
5.1200E-08,9.57246265840E-03,1.828627737053E-05
5.1400E-08,9.55265505705E-03,2.302962105535E-05
5.1600E-08,9.41503212321E-03,2.013179587014E-05
5.1800E-08,9.33434256818E-03,1.631346318685E-05
5.2000E-08,9.39316350501E-03,1.861638847552E-05
5.2200E-08,9.50520836282E-03,1.611160153337E-05
5.2400E-08,9.49453237932E-03,1.755087964051E-05
5.2600E-08,9.40299920272E-03,1.753208396770E-05
5.2800E-08,9.33752559591E-03,1.990232515894E-05
5.3000E-08,9.29882402066E-03,1.696340191923E-05
5.3200E-08,9.32012034114E-03,2.044063007273E-05
5.3400E-08,9.47195386048E-03,2.082218007930E-05
5.3600E-08,9.29973322432E-03,2.135626833700E-05
5.3800E-08,9.37841903884E-03,1.800221960805E-05
5.4000E-08,9.38548242208E-03,1.975725928135E-05
5.4200E-08,9.44733108859E-03,2.034348204546E-05
5.4400E-08,9.60231853183E-03,2.079099977203E-05
5.4600E-08,9.74020735826E-03,2.232733268104E-05
5.4800E-08,9.61005293298E-03,2.252838399075E-05
5.5000E-08,9.48403870221E-03,1.646543491446E-05
5.5200E-08,9.38447589520E-03,1.751315921359E-05
5.5400E-08,9.30277212988E-03,2.632816482149E-05
5.5600E-08,9.25521344412E-03,2.467496312968E-05
5.5800E-08,9.39593884628E-03,1.500595558248E-05
5.6000E-08,9.39671347383E-03,2.179406193830E-05
5.6200E-08,9.58850143012E-03,2.470038497634E-05
5.6400E-08,9.64387018699E-03,2.200033386983E-05
5.6600E-08,9.56463768612E-03,1.990599680506E-05
5.6800E-08,9.42141727079E-03,2.186514988355E-05
5.7000E-08,9.55799991730E-03,2.593777274527E-05
5.7200E-08,9.46998714004E-03,2.731891406514E-05
5.7400E-08,9.20473436359E-03,2.568962110020E-05
5.7600E-08,9.10961489659E-03,2.415047708713E-05
5.7800E-08,9.21701594721E-03,2.111393252201E-05
5.8000E-08,9.26761004608E-03,2.512618835829E-05
5.8200E-08,9.26016738173E-03,2.618163602241E-05
5.8400E-08,9.39745084848E-03,2.295077388920E-05
5.8600E-08,9.47441278491E-03,2.349302295409E-05
5.8800E-08,9.41355155315E-03,3.144155593403E-05
5.9000E-08,9.39806924667E-03,3.417480245046E-05
5.9200E-08,9.45353509392E-03,2.855465963297E-05
5.9400E-08,9.59507610183E-03,2.236038466729E-05
5.9600E-08,9.45534558501E-03,2.463243083842E-05
5.9800E-08,9.44125793409E-03,2.810844706185E-05
6.0000E-08,9.51704547275E-03,2.730661548488E-05
6.0200E-08,9.41187959630E-03,2.705110620521E-05
6.0400E-08,9.31716572028E-03,3.256370277889E-05
6.0600E-08,9.29444424342E-03,3.706402938627E-05
6.0800E-08,9.19591892976E-03,3.539992749505E-05
6.1000E-08,9.35943356249E-03,2.991052252986E-05
6.1200E-08,9.54686665442E-03,2.957839632221E-05
6.1400E-08,9.55391234253E-03,3.224747508578E-05
6.1600E-08,9.29225819651E-03,2.742970168404E-05
6.1800E-08,9.35655065346E-03,2.664631439187E-05
6.2000E-08,9.41112592351E-03,3.122550967895E-05
6.2200E-08,9.34111793991E-03,3.637360932119E-05
6.2400E-08,9.16854805779E-03,3.864275833406E-05
6.2600E-08,9.19132308569E-03,3.459653977119E-05
6.2800E-08,9.12292838562E-03,3.648682080023E-05
6.3000E-08,9.13702278864E-03,3.909538911469E-05
6.3200E-08,9.31691682432E-03,3.249085072242E-05
6.3400E-08,9.47652432602E-03,2.661975949816E-05
6.3600E-08,9.32131313253E-03,3.230176811852E-05
6.3800E-08,9.26662656944E-03,3.415732627548E-05
6.4000E-08,9.37236264814E-03,3.729195112176E-05
6.4200E-08,9.51076323632E-03,3.648790364899E-05
6.4400E-08,9.63105868082E-03,3.849190531112E-05
6.4600E-08,9.49990145396E-03,4.453624516539E-05
6.4800E-08,9.36183684040E-03,4.556557537802E-05
6.5000E-08,9.28840601351E-03,3.848525045253E-05
6.5200E-08,9.16483301204E-03,3.698527544551E-05
6.5400E-08,9.10503255669E-03,3.823999596573E-05
6.5600E-08,9.16265232023E-03,3.824042623676E-05
6.5800E-08,9.29090940859E-03,3.840729251318E-05
6.6000E-08,9.24253837671E-03,4.385221462511E-05
6.6200E-08,9.30594770703E-03,3.970400031470E-05
6.6400E-08,9.29310267325E-03,3.636476725154E-05
6.6600E-08,9.33247200679E-03,3.989489722811E-05
6.6800E-08,9.26446124446E-03,4.682550217770E-05
6.7000E-08,9.25244695041E-03,4.407964154892E-05
6.7200E-08,9.14150198456E-03,4.220226865076E-05
6.7400E-08,9.13919533137E-03,4.456352434866E-05
6.7600E-08,9.13456363138E-03,4.344500612281E-05
6.7800E-08,9.01119878050E-03,4.111713228561E-05
6.8000E-08,9.02867295314E-03,4.120897363685E-05
6.8200E-08,9.01666657533E-03,4.505649303831E-05
6.8400E-08,9.15592374746E-03,4.886959792860E-05
6.8600E-08,9.33036721777E-03,4.959089711122E-05
6.8800E-08,9.23852973152E-03,4.833193842135E-05
6.9000E-08,9.16547213215E-03,4.610037358291E-05
6.9200E-08,9.07359203789E-03,4.489217970334E-05
6.9400E-08,8.91140942927E-03,3.790316546150E-05
6.9600E-08,8.80249660928E-03,3.817171195336E-05
6.9800E-08,9.10158107523E-03,4.302341939695E-05
7.0000E-08,9.20214039739E-03,4.469414029084E-05
7.0200E-08,9.21778708231E-03,4.676333518513E-05
7.0400E-08,9.27158888895E-03,5.262062905170E-05
7.0600E-08,9.23437440302E-03,5.013065060414E-05
7.0800E-08,9.14073573891E-03,4.752563202567E-05
7.1000E-08,9.09857313614E-03,4.667680050992E-05
7.1200E-08,9.00667441543E-03,5.044876431860E-05
7.1400E-08,8.91019638162E-03,4.686016768031E-05
7.1600E-08,8.94253259990E-03,4.379629373364E-05
7.1800E-08,9.18576821219E-03,4.658536791615E-05
7.2000E-08,9.22015171032E-03,4.999514391460E-05
7.2200E-08,9.10659042653E-03,4.714447643422E-05
7.2400E-08,8.99188547861E-03,4.504950113408E-05
7.2600E-08,9.11946130451E-03,4.724158143438E-05
7.2800E-08,9.21202405821E-03,5.615034309961E-05
7.3000E-08,8.99911324028E-03,5.519238767959E-05
7.3200E-08,9.00069602299E-03,4.887075966038E-05
7.3400E-08,9.07693827990E-03,4.723803886958E-05
7.3600E-08,9.05748388264E-03,5.023512758128E-05
7.3800E-08,9.21047782991E-03,5.246002321877E-05
7.4000E-08,9.17371340562E-03,5.709303106926E-05
7.4200E-08,9.10611126106E-03,5.275161789544E-05
7.4400E-08,9.21776496339E-03,5.080580321886E-05
7.4600E-08,9.42875842098E-03,4.909981444292E-05
7.4800E-08,9.50060204137E-03,5.262219236978E-05
7.5000E-08,9.27071367856E-03,5.368758646585E-05
7.5200E-08,9.13369982969E-03,4.793730100431E-05
7.5400E-08,9.10409098957E-03,3.845364704542E-05
7.5600E-08,9.18079006020E-03,4.149636599980E-05
7.5800E-08,8.94271397497E-03,4.656633559428E-05
7.6000E-08,8.91554124188E-03,4.506307618506E-05
7.6200E-08,8.99963687640E-03,5.041295859777E-05
7.6400E-08,9.07673385460E-03,5.955975336768E-05
7.6600E-08,8.97282177117E-03,5.379751354270E-05
7.6800E-08,9.00108415168E-03,5.319752927683E-05
7.7000E-08,9.08168988768E-03,5.343437913619E-05
7.7200E-08,9.21663480345E-03,4.986639965139E-05
7.7400E-08,9.14955978747E-03,4.765730213188E-05
7.7600E-08,8.92046723980E-03,5.086281413026E-05
7.7800E-08,8.84449716192E-03,5.606808962114E-05
7.8000E-08,9.02554696891E-03,5.278613997437E-05
7.8200E-08,9.08941939939E-03,4.650101328083E-05
7.8400E-08,8.99879146833E-03,5.060090098344E-05
7.8600E-08,9.14773742203E-03,5.520477948524E-05
7.8800E-08,9.20464984607E-03,5.334842532687E-05
7.9000E-08,9.13387328852E-03,4.197102665715E-05
7.9200E-08,8.93601869699E-03,4.738547123782E-05
7.9400E-08,9.01184558403E-03,5.261913744547E-05
7.9600E-08,9.01443396229E-03,5.249169833772E-05
7.9800E-08,8.99681799579E-03,4.701588993706E-05
8.0000E-08,9.10715643782E-03,5.054594820179E-05
8.0200E-08,9.16521671694E-03,5.215638812445E-05
8.0400E-08,9.05708737206E-03,5.069650720619E-05
8.0600E-08,9.15086224209E-03,4.847245776840E-05
8.0800E-08,9.09453678410E-03,5.486850833334E-05
8.1000E-08,9.02084053028E-03,5.613977277465E-05
8.1200E-08,9.01777019258E-03,5.477828766965E-05
8.1400E-08,9.17216601316E-03,5.604223750346E-05
8.1600E-08,9.12269997876E-03,5.323451107182E-05
8.1800E-08,8.98593712132E-03,4.704515553825E-05
8.2000E-08,8.92995834816E-03,4.898943558149E-05
8.2200E-08,8.86371151078E-03,4.765363765694E-05
8.2400E-08,8.90944526996E-03,4.723638232611E-05
8.2600E-08,9.14072060492E-03,4.905443519168E-05
8.2800E-08,9.11063050385E-03,4.839124411158E-05
8.3000E-08,9.10338970367E-03,4.539428448118E-05
8.3200E-08,9.17564729694E-03,5.127162180655E-05
8.3400E-08,9.11271480378E-03,5.434850428067E-05
8.3600E-08,8.99166033137E-03,5.152089932747E-05
8.3800E-08,9.18587950524E-03,5.035928945802E-05
8.4000E-08,9.36230157036E-03,5.265883711912E-05
8.4200E-08,9.12285737228E-03,5.374857738428E-05
8.4400E-08,8.85656803381E-03,5.510063238256E-05
8.4600E-08,9.01819161605E-03,5.254100022651E-05
8.4800E-08,9.14318884257E-03,5.267940407433E-05
8.5000E-08,9.11143679637E-03,5.297081230022E-05
8.5200E-08,9.08629551064E-03,5.647621603496E-05
8.5400E-08,9.16536922101E-03,4.949582155608E-05
8.5600E-08,9.19938764069E-03,4.468719141372E-05
8.5800E-08,9.24631838221E-03,4.194262876920E-05
8.6000E-08,9.03940551449E-03,4.180588863604E-05
8.6200E-08,8.94592633936E-03,4.348623325862E-05
8.6400E-08,8.99209525902E-03,4.894513917901E-05
8.6600E-08,9.05131619889E-03,5.371135894023E-05
8.6800E-08,9.11731251050E-03,5.160678142496E-05
8.7000E-08,9.08549946267E-03,4.784590426646E-05
8.7200E-08,9.16675130371E-03,4.907576946355E-05
8.7400E-08,9.16008536238E-03,5.042911527492E-05
8.7600E-08,9.09478591289E-03,5.486876649596E-05
8.7800E-08,9.22661089804E-03,4.900803763233E-05
8.8000E-08,9.30371090304E-03,4.373102161847E-05
8.8200E-08,9.29268893320E-03,4.341832931899E-05
8.8400E-08,9.34004342649E-03,4.737381806411E-05
8.8600E-08,9.31248046923E-03,4.257952311821E-05
8.8800E-08,9.17104213964E-03,4.506068818085E-05
8.9000E-08,9.05699749943E-03,4.817724881508E-05
8.9200E-08,9.09468276892E-03,4.518763964810E-05
8.9400E-08,9.19736550655E-03,4.256278557517E-05
8.9600E-08,8.95909430925E-03,4.864906968363E-05
8.9800E-08,8.85995199438E-03,5.167305033468E-05
9.0000E-08,8.97541713435E-03,4.613423591293E-05
9.0200E-08,9.19099106919E-03,4.983020668663E-05
9.0400E-08,9.23296601046E-03,4.814565257914E-05
9.0600E-08,9.19384254608E-03,4.005272781290E-05
9.0800E-08,9.29631596897E-03,3.910254595615E-05
9.1000E-08,9.46246740874E-03,4.134276641347E-05
9.1200E-08,9.25823046360E-03,4.002891948260E-05
9.1400E-08,9.17859446723E-03,4.092451428808E-05
9.1600E-08,9.17275134940E-03,4.173861576058E-05
9.1800E-08,9.08127288800E-03,3.943673746474E-05
9.2000E-08,9.03044595849E-03,4.207771953009E-05
9.2200E-08,9.13320622872E-03,4.677089361288E-05
9.2400E-08,9.32146517094E-03,4.332906242274E-05
9.2600E-08,9.55990237649E-03,4.202298188396E-05
9.2800E-08,9.42936215084E-03,4.240106103756E-05
9.3000E-08,9.18163639959E-03,4.463939547353E-05
9.3200E-08,9.04571429361E-03,4.700609409995E-05
9.3400E-08,9.13962071296E-03,4.814938159473E-05
9.3600E-08,9.08579282928E-03,4.912171523832E-05
9.3800E-08,9.03147483710E-03,4.677891099639E-05
9.4000E-08,9.11088917870E-03,4.656084963866E-05
9.4200E-08,9.11784266587E-03,4.086918860488E-05
9.4400E-08,9.20121768955E-03,4.146780317463E-05
9.4600E-08,9.23300396185E-03,4.097149988450E-05
9.4800E-08,9.12638382520E-03,4.707096462883E-05
9.5000E-08,9.09667789470E-03,4.461956715025E-05
9.5200E-08,9.10383161623E-03,4.229783184640E-05
9.5400E-08,9.29266727995E-03,4.015927009098E-05
9.5600E-08,9.35149799567E-03,3.932663827948E-05
9.5800E-08,9.32310197037E-03,3.677067059837E-05
9.6000E-08,9.32347286958E-03,4.027339231037E-05
9.6200E-08,9.41779559012E-03,3.971704469807E-05
9.6400E-08,9.28917272482E-03,4.012274008058E-05
9.6600E-08,9.18144547846E-03,4.406405139528E-05
9.6800E-08,9.31567118037E-03,4.431593205594E-05
9.7000E-08,9.32384144049E-03,3.921050812863E-05
9.7200E-08,9.39834328834E-03,3.978406658210E-05
9.7400E-08,9.31967656594E-03,3.574101768248E-05
9.7600E-08,9.08113668207E-03,3.278308363445E-05
9.7800E-08,9.11510271486E-03,3.050389496423E-05
9.8000E-08,9.25207186025E-03,3.339666446485E-05
9.8200E-08,9.45245475974E-03,3.101786088012E-05
9.8400E-08,9.50322743971E-03,2.934878935851E-05
9.8600E-08,9.37509049196E-03,3.281168231554E-05
9.8800E-08,9.40456661861E-03,3.613010460325E-05
9.9000E-08,9.34704441111E-03,3.539776896872E-05
9.9200E-08,9.14190710988E-03,3.849153240956E-05
9.9400E-08,9.21288134064E-03,4.026390483417E-05
9.9600E-08,9.30593885947E-03,4.090222624876E-05
9.9800E-08,9.17893556412E-03,3.804684730060E-05
1.0000E-07,9.14525893982E-03,3.461837602593E-05
1.0020E-07,9.16881744284E-03,3.038885483332E-05
1.0040E-07,9.26143514458E-03,3.645030513220E-05
1.0060E-07,9.22350912820E-03,3.862152445875E-05
1.0080E-07,9.15289648343E-03,3.126636391319E-05
1.0100E-07,9.20065330807E-03,2.651168258675E-05
1.0120E-07,9.32806498837E-03,2.950376581214E-05
1.0140E-07,9.32378276717E-03,3.771440556087E-05
1.0160E-07,9.13732872810E-03,3.883727669530E-05
1.0180E-07,9.27998243365E-03,3.256422627531E-05
1.0200E-07,9.40420456696E-03,3.407140832208E-05
1.0220E-07,9.35212291311E-03,3.895625380613E-05
1.0240E-07,9.20049940701E-03,3.920085571520E-05
1.0260E-07,9.10275547299E-03,3.216773869284E-05
1.0280E-07,9.21016932931E-03,2.653759924509E-05
1.0300E-07,9.38325819094E-03,3.030802842043E-05
1.0320E-07,9.18130368460E-03,3.538970138691E-05
1.0340E-07,9.24651395995E-03,3.567048908956E-05
1.0360E-07,9.27798870485E-03,2.985652351566E-05
1.0380E-07,9.33650463354E-03,2.569780342095E-05
1.0400E-07,9.24596424680E-03,2.827034370788E-05
1.0420E-07,9.07922281418E-03,3.158705208264E-05
1.0440E-07,9.09083407838E-03,3.233626868390E-05
1.0460E-07,9.33157165069E-03,3.395418815129E-05
1.0480E-07,9.46378220338E-03,3.585959320702E-05
1.0500E-07,9.44008633029E-03,2.900497412123E-05
1.0520E-07,9.20110569801E-03,2.870577081852E-05
1.0540E-07,9.13516852539E-03,2.734292318858E-05
1.0560E-07,9.17095948476E-03,2.818058199994E-05
1.0580E-07,9.16656154673E-03,2.316755877622E-05
1.0600E-07,9.18176771607E-03,2.835312068276E-05
1.0620E-07,9.17408267502E-03,3.100326752104E-05
1.0640E-07,9.09211557824E-03,2.645952656679E-05
1.0660E-07,9.20645032544E-03,2.022560212575E-05
1.0680E-07,9.15727742482E-03,2.285410633125E-05
1.0700E-07,9.09181499388E-03,2.895642520674E-05
1.0720E-07,9.21766787302E-03,3.292036160641E-05
1.0740E-07,9.28837318439E-03,2.643453499116E-05
1.0760E-07,9.30507249664E-03,2.650680618174E-05
1.0780E-07,9.18376819696E-03,2.919347585924E-05
1.0800E-07,9.13600694854E-03,3.060229794867E-05
1.0820E-07,9.19977181125E-03,2.490852141567E-05
1.0840E-07,9.24374280963E-03,2.363029375486E-05
1.0860E-07,9.09814333077E-03,2.296659352072E-05
1.0880E-07,9.00879410561E-03,2.789994489215E-05
1.0900E-07,9.10696365405E-03,2.546400131472E-05
1.0920E-07,9.18132766615E-03,2.056350830756E-05
1.0940E-07,9.26577114966E-03,2.658235460334E-05
1.0960E-07,9.28876620252E-03,2.484727233462E-05
1.0980E-07,9.11716023926E-03,1.982766596414E-05
1.1000E-07,8.99289526511E-03,1.985723275505E-05
1.1020E-07,9.12316424306E-03,2.290778264217E-05
1.1040E-07,8.92924355809E-03,2.413982787915E-05
1.1060E-07,8.99551903363E-03,2.029663987272E-05
1.1080E-07,9.11100792233E-03,1.975634854101E-05
1.1100E-07,9.23350012395E-03,2.354892233200E-05
1.1120E-07,9.12825811189E-03,2.516485538148E-05
1.1140E-07,8.99804757442E-03,1.847369625978E-05
1.1160E-07,8.99548899848E-03,1.762283529900E-05
